close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
1162.45,2019-11-21,1171.96,1157.02,1164.66,154900,14.916516896191524,16.256725088361936,-1.3402081921704116,1158.5866666666668,1138.0496153846154,1154.7588857426465,1139.842368846455,0.4540319583797852,0.5975845410628025,-0.14355258268301724,0.22029618823211986,24.602907701416978,-5.268000000000029,58.277662268339455,53.673682167774615,4.60398010056484,1179.02,1144.465,1161.7424999999998,1120.915,24.999999739351487,30.83476004575574,41.290425277149176,24.703564225373825,37.002622157326236,1098.0925,1114.125,92.0,16.0,76.0,1168.5984965891955,1186.08,0.0,1.0,468500.9120262393,5791.47,4.176509126592127,648.3107840076876,2819648.1569098914,-714190.9611723496,105.10412653626841,1165.6540651958562,57.54816741328013,852.1188879978615,1149.388,1175.6912679338536,1123.0847320661462,4.576917095681129,0.6450770303369276,0.0,0.0,1168.9346666666665,1160.6536666666666,1177.2156666666667,-1.416845652052421,1.2193978182989123,0.0,1.0,1135.08,1186.08,1160.58,4.437143940949444,0.43019607843137364,18.76839300738961,0.5189934300426616,59.89469647135245,0.15196348026605558,0.1414417972852504,0.1877849930919516,25.796049767406604,4.21560480679102,-25.909878682842447,1.1709980128039572,-125.90987868284245,42.81597058823536,0.9880422449157664,1.3086473449208036,1.43563553353494,-0.1269881886141364,1.2882176012705941,1.467537104856997,-0.1793195035864028,1153.3314837092494
1163.87,2019-11-22,1170.98,1157.88,1159.3,124800,14.060567494211455,15.817493569531841,-1.7569260753203864,1159.7333333333333,1140.241923076923,1155.2390571668548,1141.1784896726433,0.4948796122576617,0.5757113821138212,-0.08083176985615953,0.21519533257782392,24.494204329790726,8.850499999999784,58.514759380782024,54.96034507512726,3.554414305654767,1178.53,1144.465,1161.4975,1120.915,12.499999869675744,30.335955149756234,40.64427063666529,24.98961094817915,18.723768387595186,1099.01,1114.125,88.0,12.0,76.0,1168.5984965891955,1185.7975999999999,0.0,0.0,468500.9120262393,6955.34,4.163764115963279,698.6847005780392,3181248.7648965134,-194072.38658593426,105.96921806450494,1166.0380595746901,50.50284755435345,852.1188879978615,1151.2595000000001,1174.1678630798906,1128.3511369201096,3.9797045027451197,0.6444996304823637,0.0,0.0,1168.809,1159.645,1177.973,-1.5680919636997983,1.0963007420340394,0.0,1.0,1149.57,1186.08,1167.8249999999998,3.1713093355581417,0.2276088742810237,18.28755370665065,0.5586207772189099,60.267951551676894,0.1783798531639357,0.11011444447666376,0.14959504815506178,24.867468079197295,5.7093370730345585,-22.183708838821087,-20.80748219402206,-122.18370883882109,37.68373529411747,1.2026710484914362,1.2321094045721845,1.394930307742389,-0.16282090317020437,1.1813936892817332,1.4103084217419444,-0.2289147324602112,1153.3639615145446
1167.95,2019-11-25,1175.84,1166.34,1167.25,134300,13.904589273352713,15.434912710296016,-1.5303234369433039,1160.2524999999998,1142.6953846153847,1156.9468945258002,1143.0423052524475,0.45113445041289335,0.6532109356209425,-0.2020764852080491,0.2102881479612387,24.59542207940437,2.796500000000151,58.510568198697186,56.07247739008821,2.438090808608976,1178.53,1144.465,1161.4975,1120.915,6.249999934837872,30.319740094485724,43.50729803182827,23.37096040074725,63.025001621995564,1099.01,1114.125,84.0,8.0,76.0,1168.5984965891955,1185.204896,0.0,0.0,468500.9120262393,8123.29,4.171926617315142,2010.4236004954305,-4710728.198981056,-1316477.002500159,114.5027940827451,1167.2142829430616,57.54870438367935,852.1188879978615,1153.1035,1174.5891326646456,1131.6178673353543,3.726574876348162,0.8080314228256464,0.0,0.0,1168.743,1160.898,1176.588,-1.3424679334977883,0.6531548757170179,1.0,1.0,1149.57,1186.08,1167.8249999999998,3.1662378962512903,0.45932621199671286,18.254798335985566,0.5588314669858304,63.83380383752198,0.4307458319464946,0.25369638845882864,0.1684175434069143,25.063125484723734,3.8939028389721124,14.471403812824647,-11.207394569612964,-85.52859618717535,32.623117647058734,0.5370180413926282,1.2164544749970392,1.359235141193319,-0.14278066619627983,1.1121911397513113,1.350684965343818,-0.23849382559250665,1153.4823307659917
1177.79,2019-11-26,1181.54,1167.74,1169.13,287500,13.73560816842496,15.095051801921807,-1.3594436334968467,1161.2391666666667,1145.3538461538462,1158.6073722910617,1144.8717641226367,0.43580206985769765,0.6642545278137134,-0.22845245795601576,0.20554326193070466,24.791688864674157,8.662499999999909,57.070164811803046,56.77662168051712,0.29354313128592935,1178.53,1144.465,1161.4975,1120.915,12.73766179926756,30.407015000196118,43.99312357329014,22.89541560762239,82.46593898940031,1101.0175,1114.125,80.0,4.0,76.0,1168.5984965891955,1184.63590016,0.0,0.0,468500.9120262393,9301.08,3.974428297641613,1958.7782289960987,-3993402.8986491994,-1552479.9346411137,115.91653793102269,1168.6160929700388,64.63408753289885,852.1188879978615,1154.5475000000001,1175.891394560274,1133.2036054397263,3.697361011179503,0.8090462230954402,0.0,0.0,1169.6546666666668,1161.6796666666664,1177.6296666666665,-1.3636503537796378,0.6200417972831626,1.0,1.0,1149.57,1186.08,1167.8249999999998,3.1622778621061483,0.4976718707203527,17.949318502387012,0.5576147025035256,64.40314989566201,0.47104014694065854,0.36005527735036297,0.2412887034286185,25.383678285471213,7.498779401322213,-10.216346153846505,-5.976217059947647,-110.2163461538465,26.937617647058914,1.0243100614239915,1.1997508016935972,1.3273382732933747,-0.12758747159977757,1.1125786204956511,1.3030636963741846,-0.19048507587853347,1154.0013564135254
1182.88,2019-11-27,1183.73,1175.57,1177.55,170900,14.071299802245903,14.890301401986628,-0.8190015997407247,1162.2691666666667,1148.2984615384614,1161.217007323206,1147.14570752096,0.4560131517936191,0.6780339754668474,-0.22202082367322828,0.20205749770665254,24.99337326275919,-0.4479999999998654,56.3795669050625,57.15509457233569,-0.7755276672731952,1178.53,1144.465,1161.4975,1120.915,36.17517949274078,30.928011722678352,46.98605307016272,21.25755243553362,129.03162488015067,1105.0149999999999,1114.125,76.0,0.0,76.0,1168.5984965891955,1184.0896641535999,0.0,0.0,468500.9120262393,10483.96,3.8735494617187363,3002.0885391395013,-2771616.7320438274,-1509431.9155804326,123.84805556337224,1169.5715743316325,64.7001739900052,852.1188879978615,1156.618,1177.6815472796031,1135.5544527203967,3.6422651695898214,0.9498767408078527,0.0,0.0,1171.1803333333332,1163.9663333333333,1178.3943333333332,-1.231919593367479,0.19575362720635334,1.0,1.0,1149.99,1186.08,1168.0349999999999,3.12030419723711,0.7087835965641448,17.75338665214831,0.5576147025035256,67.48606410539182,0.7261043786016164,0.5426301191629231,0.385460594990705,26.553744477157487,8.62818729254433,36.83894230769188,13.69799998889001,-63.16105769230812,25.253411764706016,1.062576834793365,1.2266357891583533,1.3071977764663705,-0.08056198730801722,1.1347117003039529,1.2693932971601383,-0.13468159685618541,1155.6447165795728
1177.92,2019-11-29,1188.18,1176.28,1184.99,99200,14.230587551795224,14.758358631948349,-0.5277710801531246,1163.945,1151.586923076923,1163.5343908119435,1149.3038032601482,0.4398569706041336,0.7012182445636364,-0.26136127395950276,0.19927530983818179,24.857409654039206,-4.474500000000035,54.27965403388988,57.13048816623806,-2.850834132348183,1178.53,1156.3600000000001,1167.4450000000002,1120.915,57.990781720106554,31.762734247292588,49.18989621519946,19.793306538612335,152.44590857140145,1107.4575,1114.125,72.0,0.0,72.0,1170.98,1184.0896641535999,1.0,0.0,468500.9120262393,11661.88,4.045592277307142,2692.6934906910074,-1610003.2260255776,-1631591.1776024702,124.55947487485534,1170.9429257091583,71.82554347968538,852.6335357095917,1158.6245000000001,1179.1452187739633,1138.103781226037,3.5422552818386204,0.9301871731316079,0.0,0.0,1172.4180000000001,1165.6979999999999,1179.1380000000001,-1.1463488278071712,0.21264880952381807,1.0,1.0,1156.28,1186.08,1171.1799999999998,2.572015350961416,0.6711409395973165,17.239047986933492,0.5491151474422407,67.75873775799334,0.7464348433602944,0.6478597896341898,0.516848395382492,27.596921519006457,10.346056354931408,35.09933774834428,20.573977967396555,-64.90066225165572,26.07458823529396,1.739363588399621,1.2381919829577115,1.2933966177646388,-0.05520463480692728,1.1049911824669496,1.2365128742215006,-0.13152169175455097,1156.304634790928
1177.65,2019-12-02,1181.54,1169.24,1181.54,167900,13.631618266663963,14.533010558891473,-0.9013922922275093,1165.2025,1153.8773076923076,1164.4121768408754,1150.7805585742115,0.4901236846963275,0.7093409636330077,-0.2192172789366802,0.19546275944804561,24.52515973095787,6.956000000000131,52.505791681970194,56.74051794312937,-4.2347262611591745,1178.53,1160.58,1169.5549999999998,1120.915,58.28661697063411,31.82010069986089,47.2334411906518,24.02689621089717,90.8342924308841,1107.4575,1114.125,68.0,0.0,68.0,1171.2602,1184.0896641535999,0.0,0.0,468500.9120262393,10484.23,3.9040265695530767,1123.6435634494412,-0.0,-827332.9533493397,117.51127546655118,1171.4427909214,64.62996291518971,847.5305499482122,1160.0539999999999,1179.3113948393877,1140.796605160612,3.320085933825127,0.7385057811976644,0.0,0.0,1173.0616666666665,1166.3416666666667,1179.7816666666665,-1.1457198186511788,0.7843501984126973,1.0,1.0,1163.0,1186.08,1174.54,1.9895625548465787,0.2703639514731382,16.04114318824014,0.5719379860898554,62.18957143324418,0.3843187251517242,0.6189526490378784,0.6031475192783304,27.003997215913998,12.481324160670082,-11.523178807947149,20.138367082696337,-111.52317880794715,26.554000000000315,1.307455703331449,1.1845540980943579,1.2716281138305827,-0.08707401573622486,1.067137821015793,1.2026378635803592,-0.13550004256456627,1156.6299424526949
1152.3,2019-12-03,1171.0,1144.57,1171.0,262900,11.039017051627297,13.834211857438637,-2.79519480581134,1163.3325000000002,1154.805,1161.3595342499714,1150.320517198344,0.4487898394440463,0.7402348430385818,-0.29144500359453546,0.1864835065141066,23.83550676626706,1.0720000000001164,48.42936773792352,55.78797653379002,-7.358608795866502,1177.9850000000001,1167.8249999999998,1172.905,1120.915,29.143308485317053,30.8554836320763,46.566058332817086,32.149026988602564,-63.28140222465419,1113.5175,1114.125,64.0,8.0,56.0,1171.2602,1184.99,0.0,1.0,468500.9120262393,9331.93,3.1164833938048426,-3097.9113741862047,-0.0,-1279891.1045565505,93.19869550007715,1171.3446034907936,64.69317778724334,829.6483541054233,1160.318,1178.5468393486826,1142.0891606513173,3.1420419830912976,0.06804710111348583,0.0,0.0,1171.744,1166.6149999999998,1176.873,-0.8754471966573131,3.149054396568461,0.0,1.0,1163.0,1186.08,1174.54,1.98910988194615,-0.7985268630849273,14.613028869416127,0.9055604219739034,47.46663337464291,0.0,0.3769178561706729,0.5479100982809137,21.54529395168719,-8.701718903388334,-174.90066225165722,-50.44150110375336,-274.90066225165725,24.33838235294138,-1.922862700405314,0.9596470624129444,1.209231903547055,-0.2495848411341105,0.8524207255754637,1.13259443597938,-0.28017371040391637,1155.8764872116983
1163.09,2019-12-04,1169.97,1150.07,1152.01,223100,9.32072245806171,12.931513977563252,-3.610791519501543,1162.3891666666666,1155.5976923076921,1159.6226828268989,1150.3019603688372,0.471004374941823,0.660942008749884,-0.18993763380806095,0.1750370382258151,23.730714685904697,5.63350000000014,45.071338076610616,54.33765256611983,-9.266314489509213,1177.48,1167.8249999999998,1172.6525,1120.915,14.571654242658527,29.865230173358402,43.75178553615548,31.04274702305318,-118.43565639059372,1112.25,1114.125,60.0,4.0,56.0,1171.2602,1184.7102,0.0,0.0,468500.9120262393,10495.02,3.0944332080191224,-1741.49617787389,15457066.950966839,-90291.04209287278,98.78768962013964,1170.900014310148,57.64210530167152,829.6483541054233,1160.5365,1178.1537282439683,1142.9192717560315,3.036048972861842,0.20294702846960574,0.0,0.0,1169.483,1162.752,1176.214,-1.1511069421274178,1.9420591294012797,0.0,1.0,1163.0,1186.08,1174.54,1.9887353822994736,-0.5602253032928988,15.691725982474523,1.06364692412049,50.2920407715252,0.12937340298163547,0.1712307093777866,0.389033738195446,18.009966214486735,-4.1433397176649995,-123.5257603972701,-103.31653381895815,-223.52576039727012,19.89041176470596,-0.9746941165327894,0.8102848451264987,1.1294424918629438,-0.3191576467364451,0.7481528858305252,1.055706125949609,-0.3075532401190838,1155.66637062634
1162.66,2019-12-05,1168.66,1157.76,1164.69,279000,8.481708489222001,12.041552879895004,-3.5598443906730033,1161.6883333333333,1156.3246153846155,1159.3361162381452,1150.8544077489232,0.4728281487101669,0.6805292109256446,-0.20770106221547768,0.16342388679007538,23.64191583139523,4.561499999999796,42.4423620244152,52.57817476123935,-10.13581273682415,1176.825,1167.8249999999998,1172.3249999999998,1120.915,7.285827121329263,29.711468958303435,48.62527902283145,27.522711450944964,-62.491046101829724,1116.6625,1114.125,56.00000000000001,0.0,56.00000000000001,1171.2602,1184.120592,0.0,0.0,468500.9120262393,11657.68,3.1938132806158492,-215.44595246332528,-1941190.8898560533,-21849.665713836755,106.56187327852582,1170.398329772454,57.59228653690106,835.1958389046711,1161.2185000000002,1177.2231159279154,1145.213884072085,2.75652100408583,0.3919530460594222,0.0,0.0,1169.2663333333333,1162.1383333333333,1176.3943333333332,-1.219226073101668,1.307122147399928,0.0,1.0,1168.66,1186.08,1177.37,1.5001483355630179,-0.6257175660160843,15.981553384227084,1.1438573727914008,54.015968324600976,0.3227528710788498,0.15070875802016176,0.23295244118954048,16.24826549278301,-5.358858741976259,-62.57175660160843,-120.33272641684526,-162.57175660160843,15.49932352941164,-0.721164152739316,0.7369923104185059,1.0509524555740561,-0.31396014515555026,0.6550105350096217,0.9755670077616116,-0.32055647275198995,1155.6938531683625
1172.66,2019-12-06,1181.78,1166.44,1167.0,213300,8.420125368458912,11.317267377607788,-2.897142009148876,1161.743333333333,1157.5661538461538,1160.4290214322766,1152.0088960638177,0.44431667403803615,0.6783724015922149,-0.23405572755417875,0.15337177196203822,23.804393510902578,-9.525000000000091,39.15700355205484,50.427313002491886,-11.270309450437047,1176.825,1168.0349999999999,1172.4299999999998,1120.915,3.6429135606646317,29.696289106228225,46.93255768483299,25.550744012695244,26.47667105073627,1113.675,1114.125,52.0,0.0,52.0,1171.2602,1183.19295648,0.0,0.0,468500.9120262393,12830.34,3.0186625436330905,1269.4304407457316,-9723850.050312841,-716410.3835933254,115.3535820955519,1170.4510892069788,57.59621712930614,835.1958389046711,1161.535,1177.6890737896074,1145.3809262103928,2.781504438455545,0.6518192891738428,0.0,0.0,1169.9856666666667,1162.1096666666667,1177.8616666666667,-1.3463412799643943,0.7250931098696457,1.0,1.0,1168.66,1186.08,1177.37,1.4997395687602908,-0.12743972445465251,16.785398045804374,1.1583737118436808,57.854009451604114,0.511892501670945,0.32133959191047673,0.21442635310280841,16.00534860427634,1.0004832329413094,-12.743972445465252,-66.28049648144793,-112.74397244546525,11.203264705882248,0.05661445555765941,0.7309080161818875,0.9869435676956225,-0.256035551513735,0.6429463011540354,0.9090428664400965,-0.26609656528606107,1155.911727212501
1169.0,2019-12-09,1186.36,1167.47,1175.65,262600,8.358085882180603,10.725431078522352,-2.3673451963417484,1163.0316666666668,1158.7707692307692,1161.512248904234,1153.1541630220534,0.4683129071939494,0.7318328853250702,-0.26351997813112077,0.14466917136375174,24.00153059893441,-5.093499999999949,36.448258739757186,47.97594528483189,-11.527686545074701,1176.825,1171.1799999999998,1174.0025,1120.915,1.8214567803323158,30.138556542314547,50.28823497050715,23.725986564748315,74.6723228367898,1113.675,1114.125,48.0,0.0,48.0,1171.2602,1182.3209790912001,0.0,0.0,468500.9120262393,13999.34,2.7211600124698174,1260.0932349249083,-6060449.101796308,-751719.449861539,116.38584264903074,1170.5259736512699,57.550605102033096,835.9333408028156,1162.1135,1178.2476145093271,1145.9793854906727,2.776684809070236,0.6659991937240645,0.0,0.0,1171.3629999999998,1163.584,1179.142,-1.3281962978171578,0.7502249646484144,1.0,1.0,1168.66,1186.08,1177.37,1.4989929985324022,-0.06831228473019892,17.098858241223923,1.1753842015049532,58.298797733952874,0.5338117799254817,0.45615238422509213,0.3094002447185769,15.948858416514927,-3.2938073613502383,-6.831228473019892,-27.38231917336452,-106.83122847301989,9.083764705882231,1.342002239563896,0.724802125353014,0.9345152792271009,-0.20971315387408684,0.6011162992179605,0.8474575529956694,-0.24634125377770888,1156.150102186646
1250.0,2019-12-10,1274.41,1225.23,1240.0,601300,12.821865932735363,11.144718049364954,1.6771478833704094,1168.7158333333334,1162.023846153846,1171.314979842044,1158.4931139093087,0.5075513822312687,0.79906756845492,-0.2915161862236513,0.14683648397549134,24.708011573702386,-7.3344999999999345,37.52226819409688,45.80395677175343,-8.281688577656546,1204.33,1201.5,1202.915,1147.875,21.06256223057375,32.475518045297804,64.78585817324702,14.776271779733111,481.11771265991337,1113.675,1114.125,100.0,8.0,92.0,1168.66,1182.3209790912001,1.0,0.0,468500.9120262393,15249.34,2.761497611106039,11394.365629935633,-209763360.00000063,-15651188.37320659,178.2289735217726,1175.6324926210893,57.93042845315189,835.9333408028156,1165.2145,1197.1259853775264,1133.3030146224737,5.4773580963035275,1.4403432540038688,1.0,0.0,1179.0366666666666,1168.6756666666665,1189.3976666666667,-1.7575365199273028,-1.729192806357153,1.0,0.0,1168.66,1240.0,1204.33,6.12247787853652,0.7929632744603309,26.082972417101537,1.1750466146250005,74.53114068617317,1.0,0.681901427198809,0.48646446777812596,22.907403517848717,21.664377440082752,79.29632744603309,19.907042175849316,-20.703672553966918,22.11255882352907,5.895317280600166,1.1067710095805636,0.9689664252977935,0.1378045842827701,1.1118898515419033,0.9003440127049163,0.21154583883698708,1164.8284744269183
1244.83,2019-12-11,1268.99,1231.96,1266.56,382000,16.709877471686013,12.257749933829167,4.452127537856846,1174.8891666666666,1165.5880769230769,1180.6449829432681,1163.9351054715821,0.43132544240009363,0.7590823860307031,-0.3277569436306095,0.1570008993731061,24.95495461619083,-2.6639999999999873,39.14779770316311,43.889315749320154,-4.741518046157047,1217.6100000000001,1214.78,1216.1950000000002,1161.155,46.194595801165185,35.0634745544676,64.68762279998921,11.998771511694478,339.3043338378659,1121.905,1114.125,100.0,4.0,96.0,1170.0868,1182.3209790912001,0.0,0.0,468500.9120262393,16494.17,4.208836600846804,10963.414239944834,-2063341.9824394109,-15798569.943380833,185.0666333080984,1182.359348911703,65.30505549310124,840.524994111666,1169.004,1211.8471256562832,1126.1608743437166,7.329850993885957,1.234726972362801,1.0,0.0,1187.34,1177.977,1196.703,-1.5771388144928906,-1.8827832959521669,1.0,0.0,1168.66,1266.56,1217.6100000000001,8.374650557226483,0.6465781409601639,27.85067517539138,1.12371180031635,75.71719362417599,1.0,0.8446039266418272,0.6608859126885761,28.460427557345486,23.84319983486174,64.65781409601638,45.707637689676524,-35.34218590398361,38.57691176470598,6.397899609631389,1.4356365224430452,1.062300444726844,0.37333607771620114,1.4596053667323432,1.0121962835104017,0.4474090832219415,1173.893942039176
1230.92,2019-12-12,1253.56,1227.69,1239.17,301300,19.224987623608058,13.651197471784945,5.573790151823113,1180.0016666666666,1168.7415384615385,1187.882677875073,1168.657690251465,0.4924628976295305,0.7908855001895202,-0.2984226025599897,0.17099423119792187,25.15781122967958,-4.941000000000031,40.58113411361211,42.36725798040041,-1.7861238667883015,1217.6100000000001,1214.78,1216.1950000000002,1161.155,66.51635300919627,36.38553849306576,62.48117837320352,18.889159920537256,196.27258490839395,1127.8525,1114.125,96.0,0.0,96.0,1173.9457280000001,1182.3209790912001,0.0,0.0,468500.9120262393,15263.249999999998,4.2308303270738925,8646.351005667004,25029238.29330881,-14212170.647923768,180.80023797058743,1187.8934195316406,64.73260360462623,837.6117163064964,1172.681,1221.9367931212164,1123.4252068787837,8.400544243697366,1.0584013221005828,1.0,0.0,1193.459,1183.275,1203.643,-1.7066359213010196,-1.1806264728986695,1.0,0.0,1168.66,1266.56,1217.6100000000001,8.348391421025825,0.6029622063329935,27.22560765785223,1.1040682607607795,73.38221509998053,0.9173475320995075,0.9724491773665025,0.8329848437357129,31.754754303828943,26.170728336884462,60.29622063329934,68.0834540584496,-39.70377936670066,50.74888235294111,5.2600442409589085,1.645048655733514,1.1788500869281782,0.46619856880533583,1.6192136679320845,1.1335997603947383,0.48561390753734623,1179.3152271410963
1235.32,2019-12-13,1242.34,1225.46,1242.34,187900,20.798535604474637,15.080665098322886,5.717870506151751,1184.8116666666667,1171.8700000000001,1193.6638043558312,1172.8652687513566,0.4872839434324626,0.780131525344817,-0.2928475819123544,0.18618583776351813,25.226782909156956,-0.03350000000000364,41.94713745674093,41.19407417759716,0.7530632791437739,1217.6100000000001,1217.6100000000001,1217.6100000000001,1161.155,81.75265497975163,36.893144149403405,58.141615918679214,22.89650293698253,143.87145518623484,1129.9625,1114.125,92.0,76.0,16.0,1177.65029888,1182.3209790912001,0.0,0.0,468500.9120262393,14027.929999999998,4.151149715237486,7017.620347714572,-0.0,-14439402.702559233,178.55637869015015,1193.270375128188,64.16462786657257,837.6117163064964,1175.6035,1229.849805413365,1121.357194586635,9.228673683493628,0.9595382083635564,0.0,0.0,1198.8153333333335,1188.9503333333334,1208.6803333333332,-1.6457914285380446,-0.8504646055077029,1.0,0.0,1168.66,1266.56,1217.6100000000001,8.327637677158997,0.5801838610827378,25.96804689206699,1.0932211085050145,72.13116982030776,0.873063621670034,0.9301370512565139,0.9157300517549478,33.84151969386528,24.93980507187185,58.01838610827378,60.99080694586317,-41.98161389172622,61.00608823529433,4.9428811207974395,1.7733098727202448,1.2977420440865914,0.4755678286336533,1.753394444720615,1.2575586972599138,0.49583574746070114,1183.476414492349
1225.22,2019-12-16,1235.92,1221.43,1234.0,290100,21.472870511370047,16.35910618093232,5.1137643304377285,1188.6333333333334,1174.2284615384617,1197.9355267626263,1176.4626562512562,0.5118693479295571,0.7674321751546868,-0.2555628272251297,0.2004308976518125,25.253799847266656,-2.3255000000001473,44.023322613923646,40.70451360826384,3.3188090056598085,1217.6100000000001,1217.6100000000001,1217.6100000000001,1161.155,90.87632748987582,36.966046609669625,55.71246747856845,25.080718012969484,104.62307476022404,1134.6349999999998,1114.125,88.0,72.0,16.0,1181.2066869248001,1182.3209790912001,0.0,0.0,468500.9120262393,12802.71,4.86926720002392,5309.726498041066,1156494.3438729623,-14020315.37806966,174.52716794479744,1197.6330541183481,56.88979141727067,834.8571790578591,1178.6055000000001,1235.931083634186,1121.2799163658142,9.727696609965918,0.8735199651282894,0.0,0.0,1204.1163333333334,1194.0593333333334,1214.1733333333334,-1.670436605101005,-0.36077690497497505,1.0,0.0,1168.66,1266.56,1217.6100000000001,8.30642653542681,0.539019407558734,24.417242202860294,1.1167276889478337,69.81476552437123,0.7910686355360927,0.860493263101878,0.9210264972416317,34.75463146097496,21.604393159903275,53.9019407558734,57.40551583248217,-46.0980592441266,69.0713529411762,3.9010862815485368,1.8252062993476013,1.4032348951387934,0.42197140420880785,1.7701642683100487,1.3600798114699408,0.41008445684010786,1187.3839862786263
1221.83,2019-12-17,1235.0,1220.1,1232.15,206300,21.650393637725756,17.417363672291007,4.233029965434749,1192.285,1176.6976923076923,1201.3454457222222,1179.6950520844964,0.5055749858009748,0.7314441156249054,-0.2258691298239306,0.21277251189775223,24.911788318641648,-12.062000000000126,46.98264013429452,40.91688050356205,6.065759630732472,1217.6100000000001,1217.6100000000001,1217.6100000000001,1163.33,95.43816374493791,36.97499433510618,52.73408823812178,24.198704080949973,86.58141002080423,1135.7224999999999,1114.125,84.0,68.0,16.0,1184.6208194478081,1182.3209790912001,0.0,0.0,468500.9120262393,11580.88,5.261654769800195,4319.04644117803,323060.49123035517,-13711996.564506834,173.1967323897512,1201.6691963929984,49.693771081652805,833.9481134150085,1181.3020000000001,1241.056233858364,1121.5477661416362,10.116673612397834,0.8246464517640965,0.0,0.0,1210.8056666666666,1200.4636666666668,1221.1476666666667,-1.708284043379378,0.050651066847168316,1.0,1.0,1168.66,1266.56,1217.6100000000001,8.287465863936559,0.5254341164453513,23.332517982574256,1.1459839563046443,69.02691984295691,0.7631808458973959,0.8091043677011743,0.8665782273531888,35.24163986749421,19.617008742453898,52.543411644535134,54.821246169560766,-47.456588355464866,61.89491176470597,3.72530349916686,1.835253407180946,1.489638597547224,0.34561480963372215,1.7400423588509621,1.436072320946145,0.30397003790481714,1196.3244591921755
1228.05,2019-12-18,1229.29,1214.26,1222.27,236700,21.076881629739546,18.149267263780715,2.9276143659588314,1196.0366666666666,1178.6611538461539,1203.3323002264956,1182.255418596756,0.5427333475726974,0.7107985231745638,-0.1680651756018664,0.22187074682072727,24.614710605029288,-39.156000000000176,49.33968160544714,41.68324934589893,7.656432259548211,1224.17,1217.6100000000001,1220.89,1163.33,97.71908187246896,36.60794209789397,52.12660171547333,26.95118845199286,62.01411551362319,1135.7224999999999,1114.125,80.0,64.0,16.0,1187.898386669896,1182.3209790912001,0.0,0.0,468500.9120262393,10352.83,4.338428988667716,2677.4952352954692,4455917.918651551,-13195744.089457165,167.31867977111347,1204.7485050426942,42.54809156430563,833.9481134150085,1183.726,1244.6860263779474,1122.7659736220528,10.29968529506783,0.7504428050169426,0.0,0.0,1217.2646666666667,1208.0166666666667,1226.5126666666667,-1.519472347016296,0.6624495386389864,1.0,1.0,1168.66,1266.56,1217.6100000000001,8.270495030099859,0.46578140960163406,21.918266184316835,1.2086035783885554,65.53004391451887,0.6394000819921618,0.7312165211418834,0.8002713839816454,34.61099391745198,16.886098370448416,46.5781409601634,51.007831120190644,-53.4218590398366,51.156352941176465,3.850364339228899,1.7827688753379656,1.5482646531053723,0.23450422223259326,1.737201316993712,1.4962981201556584,0.2409031968380535,1199.998948246362
