close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
491.69,2020-03-17,512.98,473.0,494.0,3856500,16.949528559062173,19.467589750352634,-2.5180611912904602,454.5608333333334,426.97769230769234,445.25675187609374,428.30722331703157,0.460935492161398,0.826180073674291,-0.365244581512893,0.739709226429714,29.010939048069268,7.406999999999982,206.59449837514873,206.86374132372148,-0.269242948572753,472.98,441.91999999999996,457.45,415.78499999999997,6.249999813924469,43.34926815645728,57.384898672489356,23.29112379144981,119.35511792012306,364.845,365.37,100.0,0.0,100.0,451.96,487.004996,1.0,0.0,54184.63992188882,6956.93,16.161446562372053,2443.12806322709,-134893144.05418068,-15556127.022179088,210.8451291557289,465.1441301632663,64.88764834491104,644.0580821346315,437.593,495.46220427999714,379.7237957200029,26.44887111082541,0.8059226443540252,0.0,0.0,470.88933333333324,453.69733333333335,488.08133333333336,-7.301927983078831,0.43861485962463226,1.0,1.0,401.09,494.0,447.54499999999996,21.232058099649677,0.7739748143364547,33.72468571731203,5.777644699049351,63.7074558190605,0.5390168616982932,0.23995497144342756,0.14143823790400692,24.208404224998304,5.411782328287808,57.099080694586306,-10.360214269239316,-42.900919305413694,48.98461764705877,13.098369279326663,3.957329607424386,4.639944184229805,-0.6826145768054186,4.400324362459448,5.0492677738839555,-0.6489434114245078,446.8766170446435
485.0,2020-03-18,499.0,455.56,495.78,2529500,16.515919456309348,18.877255691543976,-2.361336235234628,455.44083333333333,429.9823076923077,446.8418669720793,430.32594751576994,0.48392642255458135,0.7838662540828605,-0.29993983152827913,0.7146318839232674,28.72338662728893,7.504500000000007,198.796969669203,208.31492419311436,-9.517954523911357,473.87,446.89,460.38,416.67499999999995,3.1249999069622345,42.517458395250216,51.91485710243524,26.92084128764554,86.07552638838698,364.845,365.37,100.0,0.0,100.0,452.8008,487.004996,0.0,0.0,54184.63992188882,6471.93,17.29652063226761,885.7669113375061,4049896.9072165443,-14871253.441843048,192.96267672443923,467.0665780727192,57.68219301737686,620.3109934402805,440.6055,495.55580827029127,385.65519172970875,24.94308776004442,0.6360729399955442,0.0,0.0,471.579,456.725,486.433,-6.299686796909949,1.0392150262555548,0.0,1.0,401.09,495.78,448.43499999999995,21.490880163774623,0.5752455380716024,32.952217145580825,5.893220544203915,57.68979890035359,0.32961695299169036,0.34982728910732436,0.2166883149204717,22.501474199692858,3.0969703452385136,20.717524147447268,17.31367626838906,-79.28247585255274,47.533617647058804,2.373033707865169,3.8380022286952835,4.479555793122901,-0.6415535644276176,4.471455465623269,4.933705312231818,-0.4622498466085494,446.9851849039555
489.83,2020-03-19,518.0,469.45,483.93,2358200,17.09601580650235,18.521007714535653,-1.4249919080333022,457.2191666666667,433.1157692307692,450.3200412840671,433.22402547756474,0.3751874573960463,0.7079365079365079,-0.33274905054046156,0.6959479673715971,28.652525479855516,22.739999999999952,194.04686924242424,207.66132120654285,-13.614451964118615,473.87,448.43499999999995,461.1525,416.67499999999995,1.5624999534811173,41.74506361698651,46.03013984170014,23.869276702071705,98.88986845972012,364.845,365.37,96.0,20.0,76.0,454.519968,487.004996,0.0,0.0,54184.63992188882,6961.76,16.73503665458355,1731.1914525750044,-24865820.794969797,-29608986.845681064,207.89756718892252,471.3834746594214,64.46040868834615,620.3109934402805,444.39000000000004,496.2527754752872,392.5272245247129,23.341108249639795,0.7415991023459702,0.0,0.0,471.92699999999996,455.572,488.282,-6.931156725510509,0.5757260776520944,1.0,1.0,404.54,495.78,450.15999999999997,20.53151511060104,0.7114204296361245,35.90099543102274,5.73886981348341,60.860753818455336,0.4399585160507457,0.43619744358024315,0.34199323471033166,22.332596006698736,8.039564837817206,39.91328160657237,39.24329548286865,-60.086718393427624,53.26108823529415,4.7622235611791695,3.9462298490155407,4.372890604301429,-0.42666075528588854,4.553623763134755,4.857689002412405,-0.3040652392776497,447.2440698334992
438.45,2020-03-20,499.5,435.01,493.01,2027000,14.608330430653496,17.73847225775922,-3.1301418271057244,454.54249999999996,434.5530769230769,447.9646503172875,433.356319886634,0.4384837064952338,0.6769714435420487,-0.23848773704681492,0.6643595572142708,28.631179863123556,33.502500000000055,185.0705964689728,204.57789151574343,-19.507295046770622,473.87,448.43499999999995,461.1525,416.67499999999995,0.7812499767405586,40.066031111974134,41.79330718208962,28.89985758996164,46.2010753243472,368.2025,367.85,92.0,16.0,76.0,456.17036928,487.004996,0.0,0.0,54184.63992188882,6523.31,17.488218930757167,-673.295612078567,6971809.784468034,-22319515.763327803,175.7318029967828,473.05721117771,57.757630623389694,574.8034620437884,446.49749999999995,492.9572670571005,400.03773294289937,20.81076245985726,0.3763715282312819,0.0,0.0,471.13499999999993,456.101,486.169,-6.382034873231661,1.7014433949713987,0.0,1.0,426.36,495.78,461.07,15.54767943829472,0.12460386055891648,35.31589588792047,6.261768013370809,50.71222237394105,0.08681416324107674,0.28546321076117104,0.3571626478162462,18.23068671303843,-2.0029932365805,-38.68096759470559,7.316612719771356,-138.6809675947056,56.69591176470584,-6.876030227131634,3.370974359962036,4.172507355433551,-0.8015329954715145,3.6837918815197095,4.622909578233866,-0.9391176967141566,446.7290306083931
455.63,2020-03-23,477.0,433.28,449.84,1829300,12.354806783698962,16.66173916294717,-4.3069323792482095,450.64916666666664,435.9061538461538,445.70547334539714,433.3506665616982,0.49746852631374766,0.6386685030358287,-0.141199976722081,0.6235842165420783,28.807766064871135,28.180500000000052,174.19078088754262,200.06024971109395,-25.86946882355133,473.87,448.43499999999995,461.1525,416.67499999999995,0.3906249883702793,37.50953690829305,39.3387661344257,36.11311357426768,-45.80314846337591,374.3625,372.005,88.0,12.0,76.0,457.7547545088,487.004996,0.0,0.0,54184.63992188882,6067.68,17.468490787329532,-689.716224638773,195728683.3614997,-7144604.547161753,173.91979890492283,472.8320652258044,51.06922370976292,574.8034620437884,448.81949999999995,487.0304960482587,410.60850395174117,17.02733328131188,0.29666193495225457,0.0,0.0,469.1463333333333,453.3713333333333,484.9213333333334,-6.724980620829764,1.6368092974115154,0.0,1.0,445.05,495.78,470.41499999999996,11.302984830204563,-0.23201261580918683,35.98330629912842,6.780613746576186,50.258859298641894,0.07103822455579387,0.19927030128253884,0.30697698520798433,15.053858896890338,1.7078060050106374,-42.62893655864904,-13.798874182260747,-142.62893655864903,52.13929411764701,-9.73333333333334,2.850995218658548,3.90820492807855,-1.0572097094200021,3.256365023263319,4.349600667239757,-1.0932356439764384,446.29079066733425
449.53,2020-03-24,471.99,424.01,468.22,1615700,9.708942880430357,15.271179906443809,-5.562237026013452,446.2333333333333,437.08384615384614,442.36770821533605,432.6587653349057,0.5218110561868562,0.6135651968410895,-0.09175414065423326,0.5730199444738837,28.819187077731037,17.980000000000018,159.64219823195003,193.88329791824995,-34.24109968629992,473.87,448.43499999999995,461.1525,416.67499999999995,0.19531249418513966,35.779155639426214,41.05918589423022,31.429627557999268,-43.93618725312739,377.485,372.005,84.0,8.0,76.0,459.27576432844796,487.004996,0.0,0.0,54184.63992188882,5618.150000000001,18.588388745461778,-1186.4914925475184,-5606400.017796365,176527.83614772154,164.30213111504102,471.30916089140675,50.581491303918824,562.5055759351613,448.16999999999996,487.58516154984073,408.7548384501592,17.589379721909445,0.19351895247911818,0.0,0.0,466.68833333333333,450.5623333333334,482.81433333333325,-6.910821997550079,1.823277109429913,0.0,1.0,445.05,495.78,470.41499999999996,11.319365419372106,-0.41474472698600506,36.25597566921558,7.462939976328216,47.79328173552759,0.0,0.05261746259895694,0.1791169915475556,11.708224494327542,-0.42423429126824574,-63.78366042902783,-48.364521527460816,-163.78366042902783,42.03847058823533,-11.109014675052412,2.244018533385083,3.575367649139857,-1.331349115754774,2.7790179619724955,4.035484126186305,-1.2564661642138097,445.4742864165216
429.78,2020-03-25,458.83,427.08,443.04,1288000,7.770229647038377,13.770989854562725,-6.000760207524348,442.97749999999996,438.3173076923077,440.0157531052844,432.245523458246,0.5498901357608098,0.5667817625362945,-0.016891626775484725,0.5186226750515005,28.864966633157927,13.397999999999968,142.10029578859294,186.2026275277055,-44.10233173911254,477.30499999999995,448.43499999999995,462.86999999999995,416.67499999999995,0.09765624709256983,33.62489455775567,38.15666549978944,34.09640390612122,-89.01683852933687,381.7825,372.005,80.0,4.0,76.0,459.27576432844796,495.78,0.0,1.0,54184.63992188882,6047.93,18.726477274271303,-828.5034793264449,70430057.23858708,7775768.885395944,167.41390819577023,468.253108696624,43.543288625409716,566.5783386485901,447.40200000000004,487.8196533707742,406.9843466292259,18.067712424519396,0.24859995193715492,0.0,0.0,463.4966666666667,446.4786666666667,480.51466666666664,-7.343310631503989,1.569945547851297,0.0,1.0,445.05,495.78,470.41499999999996,11.33879598213686,-0.35422826729745793,36.11237810229402,7.9698602099244535,48.69100580177554,0.032689595510674865,0.03457594002215632,0.09548790130121737,9.377931744712162,-3.163015230155462,-56.777727065267,-54.396774684314614,-156.77772706526702,30.389382352941254,-8.38142228896278,1.7976425955488156,3.219822638421649,-1.4221800428728335,2.028667195637138,3.6341207400764723,-1.6054535444393343,444.9074789461633
452.3,2020-03-26,452.7,424.02,426.51,1686200,5.918642587861825,12.200520401222546,-6.281877813360721,439.91249999999997,439.4215384615385,437.5548680121637,431.63622542430187,0.5592746213948103,0.545017845085367,0.01425677630944333,0.4617007789294224,29.128017928364557,12.541999999999973,128.09781522530977,177.24549370106595,-49.14767847575618,474.24,448.43499999999995,461.3375,416.67499999999995,0.048828123546284914,31.376860799241747,38.15666549978944,36.54869101684535,-111.60826003104545,385.0725,372.005,76.0,0.0,76.0,459.27576432844796,495.041,0.0,0.0,54184.63992188882,5595.63,16.25367671354937,-907.8655537083815,65605284.10347122,11514145.92263064,164.17320856104138,464.68823768278753,44.164167962243596,566.5783386485901,447.06800000000004,488.13736454341665,405.99863545658343,18.372759644356833,0.21940155081247006,0.0,0.0,462.8570000000001,443.9799999999999,481.73400000000004,-8.156730912571296,1.5286857021772489,0.0,1.0,445.05,495.78,470.41499999999996,11.34726708241251,-0.4145476049674758,35.06314029206462,8.435048168305192,47.80855634947317,0.0007104108019144963,0.01113333543752986,0.032775579352881036,7.246923206951071,-12.662600558941774,-63.76083979917847,-61.44074243115776,-163.76083979917846,16.661500000000046,-7.981770833333339,1.3712108111509298,2.8501002729675053,-1.4788894618165755,1.8113583901471066,3.2695682700905992,-1.4582098799434926,444.7958769634608
449.52,2020-03-27,465.79,445.15,446.03,1109000,6.086104093203744,10.977637139618787,-4.891533046415043,438.7075,441.3980769230769,438.7233498564462,432.63724576324245,0.4845289604770388,0.5679198632876413,-0.08339090281060252,0.41453993680040346,29.241808256450213,-22.31450000000001,120.47510408619178,167.66834755281513,-47.19324346662336,474.24,450.15999999999997,462.2,416.67499999999995,0.024414061773142457,29.99656171658363,42.533129147476885,33.38318371687551,-52.173211512474616,385.0725,372.005,72.0,0.0,72.0,459.27576432844796,493.34736,0.0,0.0,54184.63992188882,6045.15,16.232360949676043,578.737753964244,-71673518.41964783,3324542.077041593,186.57393871527935,463.18894196320093,51.31702950457671,594.812384909721,448.41450000000003,487.32124464665543,409.50775535334463,17.353027008116552,0.4580471197263135,0.0,0.0,463.7873333333333,445.0373333333333,482.5373333333333,-8.08560245284836,0.9969955555555559,1.0,1.0,451.96,495.78,473.87,9.77220852581707,-0.15540848927430403,35.73382626285816,8.545854649107273,54.00716258969058,0.3322203077906653,0.1218734380344183,0.055860904498034825,7.305598821150684,-1.9567084756018136,-15.540848927430405,-45.35980526395861,-115.54084892743042,6.6898529411764684,-3.146145645220956,1.4067452936158715,2.561429277097179,-1.1546839834813074,1.571724455073758,2.929999507087231,-1.358275052013473,444.8057868830647
473.0,2020-03-30,476.1,461.0,463.09,1337000,7.412336280087516,10.264576967712534,-2.8522406876250184,441.6158333333333,444.01884615384614,442.1505268016083,434.7381905215208,0.4789327603187393,0.5742501566836781,-0.09531739636493874,0.3823842557378329,28.646922221604544,-31.204500000000053,111.71668020942276,157.12636775662335,-45.40968754720059,474.24,461.07,467.655,416.67499999999995,1.8780637114236924,29.261076914712003,46.24681268779429,31.024532032258982,3.0610485773274916,385.0725,372.005,68.0,0.0,68.0,459.27576432844796,491.7214656,0.0,0.0,54184.63992188882,6518.15,16.235187860746993,1567.0680748264963,-37640983.086680904,681896.9875363128,203.41556513334072,462.2559512130514,51.20341649302961,594.812384909721,449.21450000000004,488.4639838055235,409.96501619447656,17.47471811596619,0.6501357324646064,0.0,0.0,464.7633333333333,447.91933333333327,481.60733333333326,-7.248420342970255,0.6117113908018661,1.0,1.0,451.96,495.78,473.87,9.754805332419142,0.20629849383843044,35.255443636572345,8.50579299168719,58.03351502754077,0.5667825934248387,0.2999044373391396,0.14430373693702925,8.643329776199755,-0.46866957600438935,20.629849383843045,-19.55727978092193,-79.37015061615696,5.407352941176441,8.190565594930762,1.7050115314680605,2.3901457279713556,-0.6851341965032951,1.7776652846635332,2.6995326626024916,-0.9218673779389583,445.25965284890395
488.29,2020-03-31,495.48,463.8,474.0,1953200,8.590297836420007,9.92972114145403,-1.339423305034023,445.4316666666666,446.9788461538461,445.4812149859763,436.8909171495563,0.4578775869660943,0.6175429326287981,-0.1596653456627038,0.3620610688422406,28.079134513126974,-16.178999999999974,99.33427988913708,146.07495778106045,-46.74067789192337,472.855,470.41499999999996,471.635,416.67499999999995,7.440331088334886,28.902194129008706,48.21560866874558,29.40332634173288,45.17677225626616,387.1125,372.005,64.0,12.0,52.0,459.27576432844796,490.160606976,0.0,0.0,54184.63992188882,7006.44,16.190811824967707,1538.5172069941405,-66623236.19160755,-4714190.020708639,206.38131784483744,462.51906349504526,58.81729365591987,594.812384909721,449.99899999999997,489.75278719065705,410.2452128093429,17.668389125601205,0.6735809463109913,0.0,0.0,463.20666666666665,446.1126666666667,480.30066666666664,-7.380722787524633,0.4826449826449826,1.0,1.0,451.96,495.78,473.87,9.737799417332038,0.27019625741670544,35.17789927291511,8.445698627110525,58.721001542431146,0.6866658457764984,0.5285562489973342,0.31677804145696403,9.921061023245532,8.36089663277481,27.01962574167055,10.702875399361071,-72.98037425832946,5.668617647058795,10.954283390349518,1.9662340184287648,2.3053633860628375,-0.33912936763407275,2.181376656456893,2.595901461373372,-0.4145248049164789,445.4826572509354
496.65,2020-04-01,499.99,476.45,484.14,1679800,10.424423866749748,10.028661686513173,0.3957621802365754,448.9841666666666,448.49615384615385,450.24564344967223,439.8212195829225,0.39015441064057504,0.5936061424518849,-0.20345173181130988,0.3555024769370047,27.57977670746039,22.535000000000025,92.01020716007625,134.73755088302178,-42.727343722945534,472.855,470.41499999999996,471.635,416.67499999999995,19.425054205226804,28.85860316986655,48.348072847620195,27.023895368982142,79.06060602956676,403.28999999999996,387.40999999999997,60.0,8.0,52.0,459.27576432844796,488.66218269696,0.0,0.0,54184.63992188882,7503.089999999999,16.233981058615363,2216.2465345664045,-23376875.062921572,-10705933.713865478,219.9272913247857,465.81849912517316,65.79786036541968,594.812384909721,450.465,491.2170774930561,409.71292250694387,18.093337992099766,0.8188181020271628,0.0,0.0,463.54800000000006,445.191,481.9049999999999,-7.920215382225776,0.14858092280873605,1.0,1.0,451.96,495.78,473.87,9.727725794456838,0.5588772250114106,35.2791093456236,7.89449794916821,61.76821801440221,0.8781439869590905,0.7105308087201426,0.5129971650188722,11.941715003876425,13.9199459172644,55.12999071494895,34.25982194682086,-44.87000928505105,11.262999999999977,9.826656216864137,2.3701502798421394,2.318320764818698,0.05182951502344135,2.610175817037607,2.5987563325062193,0.011419484531387525,446.3904693056367
498.75,2020-04-02,501.0,483.11,494.29,1058900,12.273902393455444,10.477709827901627,1.7961925655538167,449.82666666666665,450.0603846153847,455.30169830356886,443.0277959101134,0.39844758416187004,0.6011337868480727,-0.2026862026862027,0.3606236274559352,27.304308523146286,4.9395000000000095,87.01479216362684,123.84246151576114,-36.82766935213431,473.495,470.41499999999996,471.955,416.67499999999995,59.7125271026134,29.09753757243184,48.95495886894198,25.10494186810832,100.58638935567728,406.67499999999995,390.79499999999996,56.00000000000001,4.0,52.00000000000001,452.7,488.66218269696,1.0,0.0,54184.63992188882,8001.839999999999,16.389426146460913,2374.1648867712056,-7507127.819548868,-8865767.452207368,226.89900923852278,469.4994816276076,66.23829693766663,594.812384909721,450.6205,491.84320077275447,409.3977992272455,18.295972230626205,0.8940729184521732,0.0,0.0,463.78200000000004,448.16099999999994,479.40299999999996,-6.736354580384753,-0.1186543755201347,1.0,0.0,451.96,495.78,473.87,9.724368953476372,0.7108626198083076,34.206198411061244,7.099984444139316,63.30410760284059,0.9746547816994617,0.8464882048116836,0.6951917541763869,14.074291092413386,19.53194749711826,70.58960074280418,50.9130723998079,-29.41039925719583,20.2114411764706,2.1374207188160703,2.770458762805419,2.4087483644160423,0.3617103983893766,2.944804587136657,2.6679659834323073,0.27683860370434976,447.098359216921
493.32,2020-04-03,503.26,485.04,495.56,1169500,13.737010613598557,11.129569985041012,2.607440628557544,452.28333333333336,452.1503846153846,459.87682164148134,446.1398110278828,0.41819769207409674,0.5960180686304284,-0.17782037655633165,0.37334052245872956,26.83181590009826,18.427500000000066,88.04134950934494,114.27030247373915,-26.22895296439421,474.13,470.41499999999996,472.2725,416.67499999999995,79.8562635513067,29.354741794816032,46.99153480586649,23.833035768453474,102.69992411817948,418.945,403.065,52.0,0.0,52.0,453.5318,488.66218269696,0.0,0.0,54184.63992188882,8495.16,16.533955443745153,2171.0138458038914,-2754905.537987488,-2296877.1135784653,228.8697976717988,472.2174021629089,66.69991459379082,597.1886302842231,451.0224999999999,493.4068064706743,408.6381935293255,18.794763662865783,0.9012982968535385,0.0,0.0,465.66,449.918,481.40200000000004,-6.761156208392396,-0.11555075593952396,1.0,0.0,451.96,495.78,473.87,9.715701544823151,0.7549064354176186,32.800578569955114,6.618029883100225,63.75847760517642,1.0,0.9509329228861843,0.8359839788060035,15.946610070137707,19.122445714802375,75.06963788300845,66.92974311358721,-24.930362116991542,26.005117647058796,6.47115637896216,3.0790819994183445,2.542815091416503,0.5362669080018416,3.0760840453452367,2.7495895958148933,0.32649444953034346,454.7815532214097
504.27,2020-04-06,511.01,488.89,503.38,1285500,15.033895850307829,11.910435158094376,3.1234606922134525,453.90333333333325,454.86846153846153,464.34038754279186,449.30649169248403,0.44552344360235613,0.5679030589626128,-0.12237961536025671,0.3914391639163778,26.301963383132936,-17.149499999999932,89.4030228725217,106.46594965602489,-17.062926783503187,478.03999999999996,477.66999999999996,477.85499999999996,420.475,89.92813177565336,29.81544984859164,46.66773619999634,22.06000565161084,114.1992901494943,418.945,403.065,100.0,32.0,68.0,455.212928,488.66218269696,0.0,0.0,54184.63992188882,8999.43,16.684794748530518,2138.2175106890472,-11779314.652864525,6496967.843658403,232.87243559856773,472.85063185914674,66.80785475060283,597.1886302842231,452.1594999999999,497.24031209339563,407.0786879066042,19.94022555907626,0.9073850746510957,0.0,0.0,470.4320000000001,456.6429999999999,484.221,-5.862271274063007,-0.16930161723112508,1.0,0.0,451.96,503.38,477.66999999999996,11.372093254703268,0.7182030338389731,32.1175207129596,6.606542954631064,64.69752066874342,1.0,0.9915515938998206,0.9296575738658962,17.776061406937327,19.09699512049453,71.40883977900552,72.35602613493938,-28.59116022099449,30.354970588235233,4.14101608264991,3.3460223985807405,2.703456552849351,0.6425658457313896,3.3231245382480736,2.86429658430153,0.45882795394654385,462.69518329360733
501.51,2020-04-07,509.74,492.01,502.81,1046900,16.12753646766913,12.753855420009328,3.3736810476598027,458.65333333333336,456.6765384615385,468.5972509977469,452.4697145300778,0.4312118495752764,0.5770478507704787,-0.1458360011952023,0.41282419559549144,25.848757788751392,-20.439999999999998,89.46702646072079,100.61780861959465,-11.150782158873866,478.03999999999996,477.66999999999996,477.85499999999996,420.475,94.96406588782668,30.165573851641284,43.99262864521898,21.318457470727523,105.91641697256884,418.945,403.065,96.0,28.000000000000004,68.0,458.10295232,488.66218269696,0.0,0.0,54184.63992188882,9500.94,6.059237765762175,2056.2880377334695,1271280.7321887738,6298495.259727848,236.0729739609806,474.246060821176,74.45552695044437,600.999770881263,453.71999999999997,501.94053297092483,405.4994670290751,21.255634739894592,0.8970300372155512,0.0,0.0,475.10999999999996,461.00499999999994,489.21500000000003,-5.93757235166595,-0.09907834101382311,1.0,0.0,451.96,503.38,477.66999999999996,11.33298069293838,0.778879813302217,30.990768641663646,6.464875802115783,65.47816198765915,1.0,1.0,0.9808281722620017,19.52847447650878,17.141690223104895,77.56511444356747,74.68119736852715,-22.434885556432523,31.537264705882308,13.10314705409071,3.564335015089072,2.8756322452972953,0.6887027697917767,3.427676477416804,2.9769725629245847,0.45070391449221914,473.8531238628044
512.33,2020-04-08,514.11,488.0,502.21,1167100,16.480701777936076,13.49922469159468,2.981477086341396,463.2133333333333,458.2107692307692,471.5822893057859,455.1015875278498,0.4542269967304999,0.6059084539934612,-0.15168145726296128,0.4326940513854411,25.344979295382515,-31.12949999999995,92.10040670918289,96.61809656224722,-4.517689853064326,484.58500000000004,477.66999999999996,481.1275,420.475,97.48203294391334,30.49068899733024,42.088763007697125,20.395860211290966,95.15340971858633,418.945,403.065,92.0,24.0,68.0,460.8195751808,488.66218269696,0.0,0.0,54184.63992188882,8988.61,5.88402387759757,1469.040703771546,-4378330.373001767,7761887.432725564,231.8973610669337,475.14774672741936,66.45166844311753,600.999770881263,455.13949999999994,505.58992258495016,404.6890774150497,22.169212992917657,0.8256712066650025,0.0,0.0,480.95566666666673,467.23966666666666,494.67166666666674,-5.703644202826748,0.24320744629143773,1.0,1.0,451.96,503.38,477.66999999999996,11.297635120660814,0.7008945935433685,30.101691777497287,6.441817037918659,63.53358930545523,0.8900432089739743,0.9633477363246582,0.9849664434081596,20.52346347336762,10.784323474005381,69.6527229676401,72.87555906340437,-30.34727703235989,31.589647058823516,12.62924667651404,3.6213237285021656,3.0247705419382696,0.596553186563896,3.6444886691187146,3.1104757841634108,0.5340128849553039,478.18299611815814
512.96,2020-04-09,515.64,500.87,510.1,1011800,17.596250647484965,14.318629882772736,3.2776207647122284,469.61833333333334,459.5084615384615,476.0880909510496,458.49184030356463,0.40752483618685276,0.6043119847812304,-0.19678714859437763,0.4554636619710938,24.853246860890774,-31.798000000000002,99.8868070495805,94.33050800262374,5.556299046956752,493.1,481.03,487.065,423.83500000000004,98.74101647195667,31.046945116186258,41.502923804275085,18.52519544428852,110.5343606216495,419.8075,403.065,100.0,20.0,80.0,463.373200669952,488.66218269696,0.0,0.0,54184.63992188882,9501.57,5.804054485158296,2202.291346089897,-5086829.38240796,6900556.063662994,245.42562991939275,477.6775254347628,73.50101115626225,600.999770881263,458.878,511.2128528611675,406.54314713883247,22.809920223313178,0.9011858035733401,0.0,0.0,488.40166666666664,476.75066666666663,500.05266666666665,-4.771072989786417,-0.03507567304666342,1.0,0.0,452.7,510.1,481.4,12.508771394575472,0.8391986062717768,29.85552259974756,5.934803689496092,66.92830219198615,1.0,0.9633477363246582,0.975565157549772,22.356673803778605,17.340910746900796,83.91986062717768,77.04589934612842,-16.080139372822323,31.323911764705826,18.126930968609233,3.837854701151191,3.187387373780854,0.650467327370337,3.7773620779242587,3.243853042915581,0.5335090350086777,486.61832621851715
517.02,2020-04-13,519.0,504.12,512.01,789800,18.528988358413756,15.16070157790094,3.3682867805128147,476.03833333333336,460.4361538461538,480.40069234319583,461.8717039847821,0.31719453636205314,0.6224964546065237,-0.30530191824447056,0.47953591267537976,24.392488884476936,-39.16349999999994,110.53560538557512,94.1992774666407,16.33632791893443,503.745,481.985,492.865,424.78999999999996,99.37050823597835,31.62528487952823,40.34771003667698,17.646592995175585,110.79012703899141,431.4525,409.255,100.0,16.0,84.0,467.11134461635584,488.66218269696,0.0,0.0,54184.63992188882,10018.59,5.775297873994175,2127.7232966484835,-3562463.7344783493,-7334525.87176401,248.780422580163,481.90649967621687,80.29444007525629,600.999770881263,463.1834999999999,515.529622406536,410.8373775934639,22.60275782990372,0.8910175015646304,0.0,0.0,494.3403333333334,483.9663333333333,504.71433333333334,-4.197108469805898,0.028645331276910407,1.0,1.0,452.7,512.01,482.355,12.804860276758564,0.8669701568032374,28.682970339772805,5.334314455098451,67.74488113070595,1.0,0.9633477363246582,0.9633477363246582,24.127490061956692,15.946933075988678,86.69701568032374,80.08986642504719,-13.302984319676254,31.467764705882416,18.03877493678,4.011717582730345,3.3522534155707526,0.6594641671595922,3.899307403233078,3.3749439149790805,0.5243634882539974,492.80556185174544
524.84,2020-04-14,525.9,517.0,524.62,962600,20.076073592236412,16.143775980768034,3.9322976114683783,483.78666666666663,461.97461538461533,486.03135505962723,465.9552814673908,0.32293506493506513,0.6284155844155846,-0.3054805194805195,0.507995554045434,23.882309177990116,-22.19249999999994,120.33873497398196,96.53310580940122,23.805629164580736,512.3050000000001,488.28999999999996,500.2975,431.095,99.68525411798916,32.55637744098162,42.16605888698376,16.130484195206005,133.50928043397326,436.125,409.255,100.0,12.0,88.0,471.60121015472026,488.66218269696,0.0,0.0,54184.63992188882,10543.43,6.327192859993041,2789.4684256987,-2379086.9598353268,-7104003.510481077,262.18980764721056,486.796798404172,80.7067272645992,600.999770881263,467.3424999999999,522.8197702554843,411.86522974451555,23.741590056750404,0.9475481559503286,0.0,0.0,499.91799999999995,490.717,509.119,-3.6810036846042844,-0.42826866644929645,1.0,0.0,452.7,524.62,488.65999999999997,15.3891417964341,0.8940489432703003,27.992673305795524,4.328528664090427,70.81988628996642,1.0,1.0,0.9755651575497722,26.592298891557025,20.186114825876512,89.40489432703002,86.67392354484383,-10.59510567296997,32.79150000000004,21.92821093344654,4.308583761302726,3.5435194847171476,0.7650642765855786,4.070822991566465,3.5141197302965574,0.5567032612699077,501.26289117216214
