close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
145.03,2019-10-01,151.09,143.92,149.87,1634000,-1.2104830635304324,-0.5691119165434113,-0.6413711469870211,150.67749999999998,150.99692307692308,149.55383629443185,150.76431935796228,0.4938448912597448,0.6906032006565436,-0.19675830939679878,-0.054317563299201864,25.760610626767978,-0.6250000000000284,-68.17913504279714,-92.83379532068784,24.6546602778907,154.03,154.03,154.03,154.37,50.498580462487304,13.412162221170364,38.05056401487037,39.07149772707441,-131.2408105862049,156.175,156.175,80.0,96.0,-16.0,151.19342024,157.6588,0.0,0.0,25930.288243967498,633.8000000000001,5.316489184104105,-141.3223429206367,-1097772.874577678,-3523.935113783136,-8.842373815720636,152.4391640893027,65.34647980926917,863.866591307668,150.38500000000002,156.12275043026455,144.6472495697355,7.6307483196655586,-0.06337410267092927,0.0,1.0,153.02466666666663,151.59166666666667,154.45766666666663,-1.8729006652521973,3.6767852989067675,0.0,1.0,150.25,157.81,154.03,5.027097117398678,-0.8373015873015887,3.3549886306723,3.3940663473332675,33.9263012530233,0.0,0.1162626832378834,0.31826319110017237,-10.183287215188377,-32.11448306172561,-83.73015873015888,-61.06971633287429,-183.73015873015885,-1.8017352941176625,-2.301269431810478,-0.8028975746286242,-0.37636935097208124,-0.42652822365654297,-0.8065695259292155,-0.35180850795353436,-0.45476101797568114,151.61396993961705
143.24,2019-10-02,144.32,140.56,143.79,1837100,-1.8382746777535033,-0.8229444687854297,-1.0153302089680736,149.91083333333333,150.52461538461537,148.17016917221156,150.00844384996506,0.6475818694426366,0.8108870093255247,-0.16330513988288808,-0.07498999761041317,25.826915645720177,0.09149999999999636,-66.97270658574404,-86.57143157851627,19.598724992772233,151.065,151.065,151.065,151.405,25.856715975743924,14.35316303103809,38.05056401487037,65.60992028263539,-240.61632177729905,156.175,156.175,76.0,100.0,-24.0,151.19342024,157.510624,0.0,0.0,25930.288243967498,490.56000000000006,5.953419536795427,-189.88863678911687,2377303.8257470075,174363.20729546636,-12.186498329339301,151.91013146574733,58.75741574187389,843.6984996818081,149.8485,156.98381856331594,142.71318143668407,9.523376694883078,-0.1508819415403533,0.0,1.0,152.05833333333334,150.69133333333332,153.42533333333333,-1.797994190825895,4.705681541087522,0.0,1.0,144.32,157.81,151.065,9.002425783374548,-0.27872498146775304,3.0594897676050703,4.107920435639078,29.334009072235588,0.0,0.03016338773517571,0.15983232107925802,-15.721824495388825,-48.69811672221085,-27.872498146775303,-50.82522424998336,-127.8724981467753,-3.6548823529412005,-6.1431623931623855,-1.2254474685385728,-0.5461849744853796,-0.6792624940531932,-1.1706589444712523,-0.5155785952570779,-0.6550803492141744,149.923418691516
147.52,2019-10-03,147.57,141.7,143.21,1786500,-2.218245034449609,-1.1020045819182656,-1.1162404525313434,149.22416666666666,150.09923076923076,147.17475853033287,149.39300356478248,0.5714568487727627,0.7794932699920816,-0.20803642121931887,-0.09876443595381282,26.238838945538674,2.022999999999996,-66.34759871216129,-81.00677660306525,14.659177890903962,151.065,151.065,151.065,151.405,12.928357987871962,15.226949497343835,34.22210729337686,59.00857949292869,-173.97534422030097,156.175,156.175,72.0,96.0,-24.0,151.19342024,156.98299904,0.0,0.0,25930.288243967498,638.08,5.8902184071236325,-138.7370029621005,-3945634.490238622,-127877.0022932899,-10.990049837592025,151.51804404684952,65.63833385175519,843.6984996818081,149.367,157.293288160293,141.44071183970698,10.613171798714593,0.016356215863556584,0.0,0.0,151.08333333333334,149.47933333333336,152.68733333333333,-2.123331494760046,3.4249792186201504,0.0,1.0,144.32,157.81,151.065,9.031446035603587,-0.19421793921423297,3.4545407908445624,4.516147581900795,32.66434720321354,0.11740008078043958,0.03913336026014653,0.06185314374440187,-18.906264146256646,-38.05421567128707,-19.421793921423298,-43.674816932785824,-119.4217939214233,-5.369117647058829,-5.49553154595172,-1.4848386346872622,-0.7339157065257562,-0.750922928161506,-1.2173242581234751,-0.6559277278303574,-0.5613965302931178,148.47051092110416
149.3,2019-10-04,149.91,147.65,147.79,949100,-2.0160195870240614,-1.2848075829394248,-0.7312120040846366,148.9125,149.9426923076923,147.24787260258935,149.26389218961341,0.5120300751879694,0.80751879699248,-0.2954887218045106,-0.11578372140248247,26.50310705289602,4.027999999999992,-62.091244291763594,-75.87976713432029,13.788522842556695,151.065,151.065,151.065,151.405,6.464178993935981,14.525905942669949,42.392778714327676,47.24423861789828,-64.36517995453292,156.2475,156.175,68.0,92.0,-24.0,151.19342024,156.47647907840002,0.0,0.0,25930.288243967498,787.3800000000001,5.811082763861803,7.98756888962852,-4913060.951105158,-413257.97071048716,-4.720924925806558,151.33248496524024,65.57118409550385,843.6984996818081,149.112,156.91370647999534,141.31029352000465,10.464223509838707,0.40630255036197793,0.0,0.0,150.372,148.811,151.933,-2.076184396031166,1.3718770019218471,0.0,1.0,144.32,157.81,151.065,9.04689092762488,0.24684951816160194,3.930086711760107,4.606700564334525,46.76583974378973,0.6145016657484114,0.24396724884295032,0.10442133227942418,-16.457231642233946,-8.309458018689512,24.684951816160194,-7.53644675067946,-75.3150481838398,-6.09676470588235,-2.4704405839223074,-1.350641174801381,-0.8572608001808812,-0.49338037462049966,-1.145571201199403,-0.7538564225041665,-0.3917147786952365,148.4232551739173
148.7,2019-10-07,150.12,147.73,148.41,927100,-1.82822449759351,-1.393490965870242,-0.4347335317232681,148.46166666666667,149.68384615384616,147.32204604834482,149.15027054593833,0.519630484988452,0.817551963048498,-0.297921478060046,-0.12722761760303106,26.850027165184358,5.684999999999974,-58.38027681686311,-71.51385888915826,13.133582072295148,149.695,151.065,150.38,151.405,3.2320894969679905,13.695701317939653,43.415325085097095,46.01142034559068,-51.29701686121967,156.2475,156.175,64.0,88.0,-24.0,151.19342024,155.99021991526402,0.0,0.0,25930.288243967498,936.0800000000002,5.90557719285884,8.545916191109821,-477236.0457296665,-388128.3591139208,-4.6403560128367,151.13867176374293,65.45788046467592,844.1556339857333,148.91500000000002,156.64705664749047,141.18294335250957,10.384523583910891,0.42337097010375374,0.0,0.0,149.67666666666668,148.20466666666667,151.14866666666666,-1.966906442776644,1.1612318840579756,0.0,1.0,144.32,157.81,151.065,9.058859080683616,0.25277983691623385,3.784078040584096,4.697228881535787,46.92677573684633,0.6201749330991283,0.4506922265426598,0.24459761188191886,-14.601973209867431,-9.377484570579554,25.277983691623383,10.180380528786769,-74.72201630837662,-5.848323529411772,-3.532715162596315,-1.2257600947699363,-0.9309606590986923,-0.294799435671244,-1.1083346828755065,-0.8247520745784346,-0.28358260829707194,148.38619870101695
144.53,2019-10-08,147.0,143.47,147.0,864700,-2.000086185389023,-1.514810009773998,-0.4852761756150248,147.53416666666666,149.30038461538462,146.7294235793687,148.72950976475772,0.5969325153374226,0.8437627811860932,-0.24683026584867052,-0.13969748274326135,26.85614491981719,5.497500000000002,-56.756203899652704,-67.83206281912177,11.07585891946907,149.695,151.065,150.38,151.405,1.6160447484839953,13.71728005980546,42.27423503830034,56.03542880524153,-111.23476871272389,156.2475,156.175,60.0,84.0,-24.0,151.19342024,155.52341111865346,0.0,0.0,25930.288243967498,791.5500000000002,5.258422110796634,-80.6317575504771,-0.0,-341041.5499376959,-8.808079562555772,150.6705375061766,58.557844010906145,819.8132323017205,148.7625,156.7920750198875,140.73292498011247,10.795160097319577,0.17043710365171166,0.0,0.0,148.56666666666666,147.13866666666667,149.99466666666666,-1.9223693067085448,2.2845471521942136,0.0,1.0,144.32,157.81,151.065,9.068145533988748,-0.06300963676797582,3.478670236525686,5.054900110168545,39.993254925841704,0.3757565373412857,0.5368110453962751,0.41049017359396167,-15.532991410030661,-10.527808009665247,-6.300963676797582,14.553990610328675,-106.3009636767976,-6.24976470588237,-7.199223803363516,-1.3447809977673673,-1.0137247268324274,-0.33105627093493983,-1.2896737534917875,-0.9177364103611052,-0.3719373431306823,147.9090778881675
145.58,2019-10-09,146.63,144.88,145.95,743700,-1.9994640184437458,-1.6117408115079477,-0.3877232069357981,146.7525,148.98807692307693,146.44489687485043,148.44436089329417,0.6189784053156147,0.8073089700996672,-0.18833056478405252,-0.1502531767411985,26.93425830592421,6.143000000000001,-53.56273239179181,-64.63230519359439,11.069572801802579,148.39499999999998,151.065,149.73,151.405,0.8080223742419976,13.825673015410842,38.56578416327584,52.428576065254326,-97.82378114738502,156.2475,156.175,56.00000000000001,80.0,-23.999999999999993,151.19342024,155.07527467390733,0.0,0.0,25930.288243967498,937.1300000000002,5.363060807259205,-39.78896361469474,331638.96139580314,-210228.7580708439,-7.377342823167743,150.09585194478097,51.48714602660376,819.8132323017205,148.567,156.77283962797236,140.36116037202765,11.046651851316042,0.27534291631586133,0.0,0.0,147.776,146.303,149.249,-1.9935578172368975,1.4830278343516643,0.0,1.0,144.32,157.81,151.065,9.08007834848924,0.04151223128243157,3.4468032128731165,5.332253982439587,42.99543633019792,0.48158853563313925,0.4925066686911845,0.4933366468767064,-15.218225674543662,-9.095018922254066,4.151223128243157,7.709414381022995,-95.84877687175684,-5.497323529411773,-6.080643070141317,-1.346945081922657,-1.0803687978504732,-0.2665762840721837,-1.3620128437984558,-1.0065916970485753,-0.35542114674988046,147.77170051227057
144.89,2019-10-10,146.8,144.47,145.5,778600,-2.0088972036753034,-1.691172089941419,-0.31772511373388435,145.89916666666667,148.72576923076923,146.1410665864119,148.1499637900872,0.662745098039216,0.7779956427015251,-0.1152505446623091,-0.15932774191530716,26.848170595439772,2.795000000000016,-51.4123304588027,-61.78919844827956,10.376867989476864,147.095,151.065,149.07999999999998,151.405,0.4040111871209988,13.926323617044412,37.675956803402435,51.21889285942206,-90.67883964070121,156.2475,156.175,52.0,76.0,-24.0,151.19342024,154.64506368695103,0.0,0.0,25930.288243967498,792.2400000000002,5.374077338664222,-42.591240241166844,125612.53364620326,3595.750851000686,-7.787371122449908,149.37493588790812,44.231791018161566,817.4932197034067,148.295,156.6637645444236,139.92623545557637,11.286644248860195,0.2714716443690178,0.0,0.0,146.947,145.344,148.55,-2.1817389943313015,1.27261384903306,0.0,1.0,144.32,157.81,151.065,9.096732863549013,0.011119347664937404,3.2941228915858063,5.6180197032237436,42.33221681064497,0.45820892007806163,0.4385179976841622,0.48927857059054053,-15.190644354520828,-3.9118153384787875,1.1119347664937405,-0.34593526068688524,-98.88806523350627,-4.978705882352898,-6.618835240126694,-1.3559889940450458,-1.1354928370893878,-0.22049615695565805,-1.4410966472023745,-1.0934926870793351,-0.3476039601230394,147.59312515455525
145.98,2019-10-11,148.97,145.9,146.73,749700,-1.8793203863646966,-1.7288017492260748,-0.1505186371386218,145.46666666666667,148.51692307692306,146.1039794192716,147.9832998056363,0.5986883858684162,0.7662365136450184,-0.16754812777660222,-0.16487380005012936,26.763482939045627,3.2755000000000223,-45.99865022153205,-58.85565315790094,12.857002936368886,147.095,151.065,149.07999999999998,151.405,0.2020055935604994,13.587329076402003,39.066978889719,46.9650646568029,-54.351899970078904,156.07500000000002,156.175,48.0,72.0,-24.0,151.19342024,154.232061139473,0.0,0.0,25930.288243967498,938.2200000000003,5.33078689260508,-6.6851487781428744,-2608576.5173311345,-137288.15354025541,-6.342424766805134,148.7416015928188,43.68761662427071,817.4932197034067,148.22449999999998,156.64883967738726,139.8001603226127,11.36700029669492,0.362036664651627,0.0,0.0,146.54833333333335,144.91733333333335,148.17933333333332,-2.225886795027787,0.6987533210709171,1.0,1.0,144.32,157.81,151.065,9.101059541438838,0.11712379540400382,3.4147106024272262,5.820218989901689,45.49045142105424,0.5695420591778892,0.5031131716296967,0.4780459460016811,-14.172870447711642,6.964531479855359,11.71237954040038,5.658512478379102,-88.28762045959961,-4.8685588235293835,-3.4350387186445146,-1.269954372441368,-1.162385144159784,-0.1075692282815841,-1.4285193035120958,-1.1604980103658873,-0.2680212931462085,147.58073993344934
146.36,2019-10-14,147.93,145.85,146.28,709500,-1.7603719353507756,-1.735115786451015,-0.02525614889976069,144.99583333333334,148.25153846153844,146.0649056624606,147.82527759781138,0.6821893621717066,0.7570072831604511,-0.07481792098874451,-0.16756512686829586,26.886998981134422,-1.3689999999999998,-41.239244049283045,-55.86233193639937,14.623087887116327,146.365,151.065,148.715,151.405,0.21471723034974366,13.568728151266965,38.48816780725631,50.32410489910553,-58.293139360053246,155.81,156.175,44.0,68.0,-24.0,151.19342024,153.83557869389406,0.0,0.0,25930.288243967498,791.8600000000002,5.321147238222902,-6.7755560955512735,839881.1150587511,-44941.9198773553,-6.392582409025852,147.98025791873462,36.12474537415026,817.4932197034067,148.029,156.48315377196332,139.57484622803668,11.422293972077526,0.37112843823433495,0.0,0.0,146.36666666666667,144.78566666666669,147.94766666666666,-2.1603279435208225,0.6633986928104628,1.0,1.0,144.32,157.81,151.065,9.113079193941735,0.11341734618235731,3.2762395421845043,5.904946532788,45.3968342851048,0.8415964633690881,0.6231158142083464,0.5215823278407351,-13.39587163865407,6.419477098988929,14.232558139534895,9.018957482143016,-85.76744186046511,-5.077911764705902,-3.729372937293733,-1.1908463585911364,-1.1680773870460543,-0.022768971545082062,-1.382148076864497,-1.2048280236656093,-0.17732005319888766,147.56291022117503
146.56,2019-10-15,148.69,146.23,147.21,927500,-1.6168040955495826,-1.7114534482707287,0.09464935272114605,144.96,148.0423076923077,146.0903047913128,147.7071088868624,0.5935010482180297,0.7140461215932918,-0.1205450733752621,-0.16740976500314977,27.02170116122029,-0.6835000000000093,-41.76015448669912,-53.06093725872771,11.30078277202859,147.51999999999998,151.065,149.2925,151.405,9.02896621066708,13.210533215580062,40.103031919592986,47.605630031067676,-41.803826372669896,155.81,156.175,40.0,64.0,-24.0,151.19342024,153.4549555461383,0.0,0.0,25930.288243967498,938.4200000000003,5.345230167810661,2.1484947752416703,-853302.4017467179,-137601.94316964058,-6.010732563293937,147.50526110430562,43.50177030822946,817.4932197034067,147.8435,156.28458825922357,139.40241174077644,11.418950794892655,0.40442583050609926,0.0,0.0,146.27500000000003,144.668,147.882,-2.197231242522644,0.5140012445550766,1.0,1.0,144.32,157.81,151.065,9.124513421286705,0.141586360266864,3.2326155879660545,5.944882867302181,46.301310327921165,0.8889856261563702,0.7667080495677826,0.6309790118019419,-12.505150863796622,-5.226917194932582,17.767441860465084,14.570793180133464,-82.23255813953492,-4.659676470588238,-0.2931951452338789,-1.0946014093255245,-1.1533821915019484,0.05878078217642391,-1.3194147949599082,-1.2277453779244691,-0.09166941703543907,147.5368501923789
144.83,2019-10-16,147.47,144.31,145.64,1330200,-1.6390594450437845,-1.69697464762534,0.05791520258155547,144.7225,147.9573076923077,145.81641174649545,147.45547119153923,0.6955071174377228,0.7602313167259788,-0.06472419928825601,-0.1675264116810766,26.90517756710981,-3.569500000000005,-40.61516964877276,-50.20177847390677,9.586608825134007,147.51999999999998,151.065,149.2925,151.405,12.921461958543269,13.24473970955523,40.10303191959299,52.82424035482294,-65.45160361874088,154.1975,154.635,36.0,60.0,-24.0,151.19342024,153.08955732429277,0.0,0.0,25930.288243967498,793.5900000000003,5.328903999051433,-37.8832330497926,1762652.765311079,-11698.174218849212,-7.912350562336536,146.91313477875602,36.06893974735792,806.7595331696548,147.4895,155.8997496395768,139.07925036042317,11.404540173472443,0.31097469538609473,0.0,0.0,146.56666666666666,144.82966666666667,148.3036666666667,-2.3702524448487727,1.1495874112454414,0.0,1.0,144.32,157.81,151.065,9.146413812508694,-0.000741289844328458,3.03335402916945,5.951213766958408,42.47310217800612,0.746846323620086,0.8258094710485148,0.738544444941548,-12.828379311209511,-14.518786751417556,-0.12269938650295581,10.625766871165686,-100.12269938650296,-4.395352941176441,-1.9366675727099718,-1.111562312201157,-1.1450182156417903,0.033455903440633206,-1.3491596098829564,-1.2520282243161667,-0.09713138556678969,147.41148015275377
143.35,2019-10-17,146.07,142.99,145.65,1100500,-1.7431163776099936,-1.7062029936222707,-0.036913383987722925,144.645,147.73423076923078,145.38157917011154,147.12469554772153,0.696277688970085,0.7757478876455821,-0.0794701986754971,-0.16922817635559753,26.68582620914419,-6.421999999999997,-41.58137381858269,-47.922903976886666,6.341530158303975,147.24,151.065,149.1525,151.405,13.2517073388406,13.676595037789244,37.77146264923596,55.82734032343624,-78.0519382366762,154.1975,154.635,32.0,56.00000000000001,-24.000000000000007,151.19342024,152.73877503132107,0.0,0.0,25930.288243967498,650.2400000000002,5.947689596155151,-59.50305689982209,203627.48517613427,-150138.17678335775,-9.223569466085403,146.4625022694862,36.26659551049461,799.3801236777003,146.982,155.1896515520581,138.7743484479419,11.168240399583771,0.25681228822396973,0.0,0.0,146.64100000000002,145.298,147.984,-1.8316841810953326,1.8592702903946339,0.0,1.0,144.32,157.81,151.065,9.17799458437088,-0.0985915492957734,2.9060186262525045,5.8496514360847,40.0230792614594,0.6075832410558671,0.7478050636107745,0.7801075280756905,-13.811159141008202,-4.583860707025431,-23.96396396396363,-2.1064071633338224,-123.96396396396362,-4.1608529411765005,-0.6461923290716916,-1.1847884348175894,-1.1529722594769503,-0.031816175340639186,-1.4381241261972522,-1.2892474046923839,-0.1488767215048683,147.35831901296908
143.49,2019-10-18,145.05,143.0,144.0,1460200,-1.80398016947683,-1.7257584287931826,-0.0782217406836474,144.84833333333333,147.46846153846153,145.01518237470975,146.81916254418658,0.6206814955040229,0.7654992901088509,-0.14481779460482802,-0.17159642099340117,26.220950430186882,-4.701999999999998,-44.24929193140618,-46.352794545169225,2.103502613763048,146.13,151.065,148.5975,151.405,9.717994629407544,14.356926784712186,36.069266198461705,57.86263051744274,-92.20543784891156,154.1975,154.635,28.000000000000004,52.0,-23.999999999999996,151.19342024,152.40202403006822,0.0,0.0,25930.288243967498,793.7300000000002,6.053392834071238,-50.797634485561986,976897.3447627072,-519854.946402235,-9.213534498605169,146.14092476724727,36.45137301463353,799.3801236777003,146.402,153.9904401559215,138.81355984407847,10.366579904538897,0.27584326092726114,0.0,0.0,146.19766666666666,144.96166666666664,147.43366666666665,-1.6908614592572215,1.7935544768068925,0.0,1.0,144.32,157.81,151.065,9.214354995150346,-0.09785025945144495,2.821416763627254,5.766244062849802,40.0512920973959,0.6091869021783245,0.6545388222847592,0.7427177856480162,-14.604621685134472,-9.319120241617997,-23.783783783783612,-15.956815711416722,-123.78378378378362,-4.466588235294097,1.7359134889015349,-1.2287089356839953,-1.1681195947183594,-0.06058934096563595,-1.4846730934236483,-1.3283325424386367,-0.15634055098501154,146.93143888785514
143.14,2019-10-21,144.91,142.04,144.65,1010800,-1.9076884945066581,-1.7621444419358778,-0.1455440525707803,144.87666666666667,147.26576923076922,144.5574620093698,146.46515050387646,0.652335984095428,0.7522365805168993,-0.09990059642147131,-0.1752496818170411,25.644085501344943,1.8590000000000089,-46.87486785899988,-45.25486831843003,-1.6199995405698502,146.06,151.065,148.5625,151.405,4.858997314703772,14.705465194907715,36.313500016221546,53.611983814445175,-90.53658613536528,153.855,154.635,24.0,48.0,-24.0,151.19342024,152.0787430688655,0.0,0.0,25930.288243967498,650.5900000000003,7.018801930563442,-63.17145813048187,-46318.28978622084,-444751.0474885595,-10.174474358745034,145.82793801462927,36.56349329091712,794.0136557145494,145.791,152.68642718038572,138.89557281961427,9.459331756261667,0.22800814932323182,0.0,0.0,145.709,144.618,146.8,-1.4975053016629147,2.181484876260304,0.0,1.0,144.32,157.81,151.065,9.252971719790667,-0.16901408450704222,2.7302750872645283,5.552911517397947,38.19386366853738,0.5036078045714152,0.5734593159352023,0.658601067276912,-15.792939890526123,-10.281027881940986,-55.74572127139363,-34.49782300638028,-155.74572127139362,-4.647029411764663,0.23994354269583873,-1.3024862828759853,-1.1949929323498845,-0.10749335052610087,-1.5240498954196473,-1.367476013034839,-0.1565738823848084,146.3441247545635
142.86,2019-10-22,145.42,142.78,143.51,1070700,-1.9081700768576013,-1.7913495689202226,-0.11682050793737875,144.47083333333333,146.99730769230771,144.28400631562062,146.19217639247822,0.4708468301712176,0.5897732531235541,-0.11892642295233652,-0.17831810058332115,25.20183917060894,2.5354999999999848,-45.80433388750378,-44.3928240401758,-1.4115098473279772,146.06,151.065,148.5625,151.405,2.429498657351886,15.029108004374994,33.9225864922044,50.08212254813691,-87.20417335250592,153.855,154.635,20.0,44.0,-24.0,151.19342024,151.76839334611088,0.0,0.0,25930.288243967498,793.4500000000003,6.334308077099868,-39.04462125469856,421146.57706847385,-584476.5652513119,-9.430202322698827,145.89955056804888,43.4693567724131,798.1503081028118,145.1945,150.85375604651375,139.53524395348626,7.795413802194638,0.2866769076928936,0.0,0.0,145.517,144.235,146.799,-1.76199344406495,1.5674726989079628,0.0,1.0,144.32,155.07,149.695,7.403861716525075,-0.14325581395348763,2.795247578538075,5.065731162848217,40.48508246333873,0.5483452724536222,0.5537133264011206,0.5939038215403607,-16.202315388541344,-10.787247264880799,-60.857142857142726,-46.79554930410665,-160.85714285714272,-5.023294117647055,-3.2983406705045746,-1.30524773893152,-1.2170438936662116,-0.08820384526530844,-1.5535523574447685,-1.404691281916825,-0.1488610755279436,146.29888769017995
143.48,2019-10-23,144.09,142.7,143.14,1190200,-1.8931836234077082,-1.8117163798177198,-0.08146724358998836,144.05166666666665,146.71884615384616,144.04031303629435,145.93349665970206,0.5735607675906192,0.5940831556503202,-0.02052238805970097,-0.18063472069566644,24.890074801803216,-1.3050000000000068,-43.8999052813343,-43.558110131568206,-0.34179514976609227,145.65,150.95,148.3,151.29000000000002,1.214749328675943,15.738929608047963,33.34358733611506,55.5330782088202,-98.91717881182362,153.7375,154.635,16.0,100.0,-84.0,151.19342024,151.47045761226644,0.0,0.0,25930.288243967498,649.9700000000003,4.630762803740749,-35.10658964688474,562796.2085308121,-262445.8010534952,-9.510594534493213,145.84301963388344,36.4002621008245,798.1503081028118,144.775,149.83626268830247,139.71373731169754,6.991901486171595,0.295011627750943,0.0,0.0,145.26600000000002,143.957,146.575,-1.8022111161593177,1.480137509549277,0.0,1.0,144.09,155.07,149.57999999999998,7.584182351925395,-0.12659380692167724,2.6467228206842677,4.630179742951829,40.31110115997249,0.24244346844145995,0.43146551515549914,0.519546052497274,-16.589508936619094,-11.725984430100013,-32.17592592592632,-49.59293001815421,-132.17592592592632,-5.313352941176504,-3.4048602179652074,-1.2972920314671594,-1.2330935212264011,-0.06419851024075829,-1.525443768849024,-1.4288417793032648,-0.09660198954575927,146.08403305373744
145.17,2019-10-24,146.75,143.54,143.7,1022300,-1.7928588108938754,-1.8079448660329511,0.015086055139075683,144.0575,146.41692307692307,143.96334179994136,145.75620061083524,0.6501798561151093,0.5755395683453248,0.07464028776978449,-0.1809030147808476,24.82722716867741,0.5029999999999859,-41.51018844575011,-43.05939215648132,1.5492037107312129,145.65,150.95,148.3,151.29000000000002,20.489757869259204,16.11983148105241,34.44420191623227,52.83536447707643,-51.824781409614765,153.7375,154.635,12.0,96.0,-84.0,151.19342024,151.02763015553046,0.0,0.0,25930.288243967498,795.1400000000002,4.696460533790008,-12.67096255447257,-3382585.933732877,-153126.15695547516,-8.656054940940313,145.56677550946642,36.149860853502354,798.1503081028118,144.377,148.4072213338727,140.3467786661273,5.582913253319715,0.396159549233028,0.0,0.0,145.17333333333335,143.68933333333334,146.65733333333336,-2.044452608376206,1.0503144654088088,0.0,1.0,144.09,152.47,148.28,5.804248599153601,-0.0656324582338916,2.787050538615842,4.530530087791141,43.07720057287511,0.559187687467846,0.4499921427876427,0.4783903281147541,-16.2210735614706,-13.585373879699173,-12.731481481481765,-35.254850088183595,-112.73148148148177,-5.154470588235313,0.04879068794869532,-1.230039479199074,-1.2324827128209357,0.002443233621861607,-1.3933039026420628,-1.4217342039710243,0.028430301328961516,146.03631117557862
147.51,2019-10-25,148.57,143.95,144.87,1173400,-1.6611187576605744,-1.7785796443584758,0.11746088669790145,143.98,146.06346153846152,143.961289215335,145.62240797299557,0.6144209354120278,0.6052338530066823,0.009187082405345492,-0.1788973569620733,24.91518033031145,0.22849999999999682,-40.501847014253755,-42.97745915258918,2.4756121383354213,145.65,150.95,148.3,151.29000000000002,60.244878934629604,15.90679145600185,37.92621153807879,49.398264751378186,0.27003915567630427,153.7375,154.635,8.0,92.0,-84.0,151.19342024,150.61137234619864,0.0,0.0,25930.288243967498,942.6500000000002,4.420663010973565,-2.2209536181194203,-3749915.259982374,-386888.95797352574,-8.234715244688415,145.34981866422058,36.01702752576561,798.1503081028118,144.2415,148.13550706214085,140.34749293785916,5.39928808580172,0.4625706893505539,0.0,0.0,145.033,143.403,146.663,-2.247764301917508,0.8322085889570571,1.0,1.0,144.09,149.87,146.98000000000002,4.007168533327788,-0.024221453287199785,3.0113454847542576,4.386959304537902,44.43082268076094,0.7692877023131234,0.5236396194074765,0.46836575911687284,-15.563176493704242,-4.336033242333948,-4.487179487179954,-16.464862298196007,-104.48717948717996,-4.474882352941222,-0.641910546659309,-1.1407027124346238,-1.2141267127436735,0.07342400030904961,-1.1453467264482533,-1.36645670846647,0.22110998201821674,145.9166321339392
