close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
21.4816,2020-08-11,22.4608,21.1719,22.4009,34396000,0.7279825306098573,0.09702888953302397,0.6309536410768333,16.812308333333334,16.392542307692306,17.66593861670432,16.937956086094463,0.48052268366194256,0.7658923753101528,-0.2853696916482102,0.021213833538081282,26.21133145662834,-1.971815000000003,24.712063092868345,-60.75158634364723,85.46364943651558,19.46835,19.10865,19.2885,19.47685,97.30940253818306,19.9150937682501,66.60214412621944,25.465325647069427,250.8170087900944,18.6983,18.37695,96.0,56.00000000000001,39.99999999999999,16.07301568,17.0155,0.0,0.0,18956.725031231246,726.8337300000001,16.198145750607303,12.363799103130303,190840.3470877369,-2766314.6051270505,4.64505672935829,17.39303136868392,59.66380849127311,32.37019895772294,16.609315000000002,19.958912229085943,13.259717770914062,40.333959938575916,1.1810647203163984,1.0,0.0,17.78048,17.053140000000003,18.50782,-8.18133143762146,-1.8313855968322992,1.0,0.0,15.7565,22.4608,19.10865,40.36469896561054,0.8077502498396554,1.6345613641391346,9.240169817027224,75.05721343726529,1.0,1.0,1.0,18.245125320469434,30.259070876015954,80.77502498396554,85.1140003903115,-19.224975016034463,2.720234999999999,36.97466487241862,4.297936108167788,0.5458564404075863,3.752079667760201,4.486205189364083,0.7470832454360056,3.739121943928077,19.2930104745404
21.112,2020-08-12,21.9313,20.6723,21.9213,22983000,0.9138815988047959,0.26039943138737837,0.6534821674174176,17.315208333333334,16.570465384615385,18.128455752595965,17.21457415379117,0.45762484488714483,0.7553792419473075,-0.2977543970601627,0.15877283084449023,26.333486629988897,-2.055249999999999,55.85311003950623,-45.208503933859795,101.06161397336602,19.46835,19.10865,19.2885,19.47685,98.65470126909153,21.194401002700722,62.54804213930577,28.216133963887856,177.6934987409203,18.59335,18.37695,92.0,52.0,40.0,16.328527052800002,17.0155,0.0,0.0,18956.725031231246,705.7217300000001,31.283669769318607,9.090748488397402,23898.7305797688,-2779688.58291719,4.146870208545325,17.84066962941413,56.931138004770176,31.606349166288144,16.80265,20.592656829809172,13.012643170190826,45.11201304328988,1.010506995602807,1.0,0.0,18.349996666666666,17.682606666666665,19.017386666666667,-7.274006770936754,-1.2398397738453757,1.0,0.0,15.7565,22.4608,19.10865,39.9002538290091,0.7332309115045569,1.5470452277252211,8.768096868720445,70.8852509064514,0.8870244700280613,0.9623414900093538,0.9874471633364511,22.507967034330182,27.34184034457669,73.32309115045568,76.75123925440887,-26.676908849544315,3.5605499999999957,41.22835183603758,5.3087668079406525,1.4984385139141996,3.810328294026453,5.346636047911142,1.6669938059310327,3.679642241980109,19.641207476346686
21.3218,2020-08-13,21.6615,20.7023,20.8522,13891900,1.0515075741848179,0.41862105994686627,0.6328865142379516,17.811449999999997,16.770676923076923,18.524431790658124,17.472924216473306,0.46830212438495444,0.7399715504978664,-0.271669426112912,0.2959608700494771,26.598847007424506,-1.4083100000000002,84.4139270225182,-26.274616068331056,110.68854309084925,19.47835,19.10865,19.2935,19.47685,99.32735063454577,22.13283637110099,61.57900310592896,30.10246618269979,131.70263434075085,18.328625000000002,18.37695,88.0,48.0,40.0,16.573817970688,17.0155,0.0,0.0,18956.725031231246,727.0435300000001,30.82768100483448,7.883449275769206,2540995.0613925643,-2659210.7945879847,4.177812774200815,18.25121533051381,54.42594388065579,31.606349166288144,16.96501,21.114109241474004,12.815910758525993,48.9136079669155,0.950373657328126,0.0,0.0,18.827923333333334,18.131553333333336,19.524293333333333,-7.397204542118893,-0.845819511658078,1.0,0.0,15.7565,22.4608,19.10865,39.5183969829667,0.7377056515967366,1.491260704952699,8.238286156019598,70.98952736548055,0.8898482461610931,0.9256242387297181,0.9626552429130237,25.80619320396491,25.849250320864133,73.77056515967367,75.95622709803162,-26.229434840326334,4.149134411764706,40.37932110066859,6.017925569627702,2.4023359250569003,3.615589644570802,6.017933675418589,2.5371817798285443,3.4807518955900445,19.897530625854984
21.7914,2020-08-14,21.8314,20.9421,21.1519,12499600,1.1664805455032408,0.5681929570581412,0.5982875884450995,18.260233333333332,16.990873076923076,18.89638074594149,17.729900200438248,0.4656659587174295,0.7478593141723057,-0.28219335545487617,0.4285791508089537,26.722144787254628,-1.1555249999999972,115.3464603345648,-3.921251057337192,119.26771139190198,19.61825,19.10865,19.36345,19.47685,99.66367531727288,23.142259317229577,61.78235625615206,28.897519210766298,116.21513214529672,18.328625000000002,18.37695,84.0,44.0,40.0,16.80929725186048,17.0155,0.0,0.0,18956.725031231246,748.8349300000001,29.403686280924997,7.503753339230745,-732153.9689969406,-2711483.851966104,4.430228096169868,18.674380998482516,61.39223013371598,31.606349166288144,17.181824999999996,21.672329665123968,12.691320334876025,52.27040393117696,0.9186918041979355,0.0,0.0,19.358136666666667,18.643766666666668,20.07250666666667,-7.380565725936783,-0.60864351339875,1.0,0.0,15.7565,22.4608,19.10865,39.01971996571959,0.7734737407335591,1.4550446344574288,7.024372716734201,71.85719464043206,0.9109737710975649,0.8959488290955732,0.9279715192782149,28.73056015488097,27.781179259759543,77.17716363854953,74.75693998289296,-22.822836361450477,4.539718235294117,34.61788168441894,6.5791715255927254,3.2377030451640656,3.34146848042866,6.641605274386664,3.3580664787401684,3.2835387956464954,20.239633271040113
21.3617,2020-08-17,21.8613,20.9021,21.7015,13079800,1.2400749755048217,0.7025693607474773,0.5375056147573444,18.66655,17.199153846153845,19.204952938873568,17.964877963368746,0.43283941310833696,0.7858326786581961,-0.3529932655498591,0.5502891926261319,26.521453201357833,-1.8584149999999973,150.02316260989684,22.15400338061207,127.86915922928478,19.878,19.10865,19.493325,19.47685,99.83183765863643,24.329603836714238,62.50112814655734,26.93627208007489,103.68886524775867,18.283625,18.37695,80.0,40.0,40.0,17.035357361786062,17.0155,0.0,0.0,18956.725031231246,727.4732300000001,29.35741162017934,6.309721719340642,-216752.64609090166,-2941867.937533663,4.389426648368551,19.10839238187702,67.71775417997888,31.545980150446777,17.425114999999998,22.161518251529596,12.6887117484704,54.36294970253681,0.8670490892933501,0.0,0.0,19.89734,19.21994,20.574740000000002,-6.808950342106035,-0.24162976085030893,1.0,0.0,15.7565,22.4608,19.10865,38.47492541656109,0.767507420610653,1.401460171011686,5.680641376589051,71.47318946973158,0.8769615460661608,0.892594521108273,0.9047225296445213,30.961240190877113,28.395262601750748,74.91914332147975,75.28895737323431,-25.080856678520252,4.114554117647053,30.42374097577109,6.902774280089153,3.970717292149083,2.9320569879400695,6.8548064289211075,4.057414468776356,2.7973919601447514,20.448187823154075
20.9321,2020-08-18,21.3018,20.7123,21.1719,13632500,1.2684617799162616,0.8157478445812343,0.45271393533502735,19.09535,17.38783846153846,19.436852486739173,18.168390706822912,0.48040588659838157,0.7764947113339485,-0.29608882473556697,0.655299984599787,26.3819761817976,-1.8179250000000025,180.23165912665127,51.39190401462516,128.8397551120261,20.52245,19.10865,19.81555,19.47685,99.91591882931822,24.865186892328502,60.91921692023424,31.503219542642853,80.09313217572611,18.283625,18.37695,76.0,36.0,40.0,17.25237506731462,17.0155,0.0,0.0,18956.725031231246,706.5411300000001,29.380747772190723,4.8407739622919745,337935.73028983944,-2744939.319425344,4.199354235548785,19.458640500818092,60.44449172566439,31.25952917027948,17.644425000000002,22.55977631068982,12.729073689310182,55.71563041232365,0.8120707764395231,0.0,0.0,20.357943333333335,19.71351333333333,21.00237333333333,-6.330993160245557,0.22506194104350521,1.0,1.0,15.7565,22.4608,19.10865,37.99670434145629,0.7391972316274629,1.3012841539105175,4.915011212962241,69.57329155974107,0.8094726571227414,0.8658026580954891,0.8847820027664449,32.275480565174284,21.92750122493243,70.78480843456032,74.29370513152986,-29.215191565439692,3.744542352941174,33.05517547071632,6.981695849593914,4.57291300363805,2.408782845955864,6.757876436958784,4.597506862412843,2.1603695745459417,20.518961396136202
20.8822,2020-08-19,21.1919,20.7323,20.8722,8905900,1.2778421904389958,0.9081667137527867,0.36967547668620915,19.504166666666666,17.571142307692305,19.636152104163916,18.35830991372492,0.5130446363829189,0.7506054940881085,-0.23756085770518964,0.742827324026647,25.919584312595386,-1.5926349999999978,210.84641873783286,83.2496370700165,127.59678166781636,20.917099999999998,19.10865,20.012875,19.2885,99.95795941465911,25.250737654162613,59.95076035178456,32.09503545908859,68.22064048281159,18.18945,18.37695,72.0,32.0,40.0,17.460712064622037,17.0155,0.0,0.0,18956.725031231246,727.4233300000001,29.049950642968312,4.20889825339312,313542.44284606207,-2614385.4988303734,4.21951829265495,19.763300250189243,53.580899123726965,31.289713678200165,17.868734999999997,22.91604620945599,12.821423790544006,56.49321241213764,0.7836723238538567,0.0,0.0,20.764263333333336,20.115833333333335,21.412693333333333,-6.2456345268850475,0.5246467107732025,1.0,1.0,15.7565,22.4608,19.10865,37.51972369616539,0.7421803916889159,1.219115738519466,4.436136179364291,69.66479816877145,0.8126518619808053,0.8330286883899025,0.8638086225312214,33.382043625469315,7.77029081645732,71.11898277331282,72.2743115097843,-28.881017226687167,3.4559320588235316,30.99737781568887,6.960565522884346,5.0504435074873095,1.9101220153970369,6.578197986990886,4.993645087328451,1.5845528996624347,20.57612928377687
20.8122,2020-08-20,21.062,20.3826,20.5724,8932400,1.2427329144617758,0.9750799538945846,0.26765296056719123,19.846375,17.70871923076923,19.75099024198485,18.508257327523076,0.5116410622841491,0.7491217101345718,-0.23748064785042278,0.808715620848142,25.669427660584855,-1.8164249999999988,238.77771322092448,116.01418617386591,122.76352704705857,21.761400000000002,19.10865,20.435025000000003,19.2885,99.97897970732956,25.470250023513415,59.95076035178456,33.48585635717329,55.16170275523965,18.18945,18.37695,68.0,28.000000000000004,40.0,17.660715582037156,17.0155,0.0,0.0,18956.725031231246,706.6111300000001,28.01783839036301,2.5679090257655366,505427.39354801853,-2622625.7015471677,3.8684705873834666,20.048099302183346,51.92154556590578,30.761937557207002,18.112524999999998,23.15095454178185,13.074095458218146,55.634755968942514,0.7252760489330158,0.0,0.0,21.104636666666664,20.598076666666667,21.611196666666665,-4.8004616994906675,1.2126862234154572,0.0,1.0,15.7565,22.4608,19.10865,37.01471771605559,0.6900198380144087,1.1301741646675196,3.508827927871599,65.9311087558716,0.6588907053409734,0.7603384081481733,0.8197232515445215,33.330326764578295,-0.05758024919848083,65.15951650488694,69.02110257092004,-34.840483495113055,3.2695579411764726,25.230245574799863,6.714478259461763,5.383250457882201,1.331227801579562,6.329860547939603,5.260888179450681,1.0689723684889216,20.536958959879463
21.1419,2020-08-21,21.6815,20.9321,20.9621,11687600,1.2448982063376093,1.0290436043831896,0.21585460195441963,20.232708333333335,17.84245,19.93269943552564,18.687801229188032,0.4824655865513462,0.7643561944207578,-0.28189060786941156,0.8616332019437295,25.691930365891544,-1.8403899999999993,262.03645608850013,146.9156633636959,115.12079272480423,21.731450000000002,19.10865,20.420050000000003,19.10865,99.98948985366478,25.908996174119647,60.407791553553714,31.38850671993176,62.12665319135283,18.184450000000002,18.37695,64.0,24.0,40.0,17.85271895875567,17.0155,0.0,0.0,18956.725031231246,727.7530300000001,27.614491460369536,3.860704029227598,-1717013.3242518415,-2744109.7779120286,4.438440760472277,20.36087471764563,53.46806936233369,30.761937557207002,18.38629,23.41276080242192,13.359819197578076,54.67629198083923,0.7532403051832454,0.0,0.0,21.361086666666665,20.892486666666667,21.829686666666667,-4.3874172443786446,0.957732252098451,1.0,1.0,15.7565,22.4608,19.10865,36.46358237578108,0.7719821607028323,1.1470467482007676,2.4870521686141416,68.76404225290415,0.7305469548499526,0.7340298407239104,0.7757989790873286,34.060749248668245,12.039117449154238,73.11041142636012,69.79630356818662,-26.889588573639884,3.122889411764703,28.448524493590487,6.661555263083772,5.638911418922516,1.0226438441612569,6.1890892436672456,5.446528392293994,0.7425608513732511,20.599878879360116
22.251,2020-08-24,22.261,21.0021,21.2718,16972000,1.23799183152423,1.0708332498113977,0.16715858171283227,20.60405833333333,18.01153846153846,20.097222599290927,18.859230767766697,0.4847001751011857,0.7738946139640804,-0.28919443886289475,0.9022089658623093,25.91733679542179,-0.4701199999999979,273.5631962857177,174.5657892740125,98.9974070117052,21.49165,19.10865,20.300150000000002,19.10865,99.9947449268324,26.500979606995802,61.577813147984685,30.19461295974751,64.39096410605363,17.73485,18.37695,60.0,20.0,40.0,18.037042200405445,17.0155,0.0,0.0,18956.725031231246,750.0040300000001,18.558893604112253,3.5316848821950853,-1976532.8299851674,-2823438.794346467,4.512851354727036,20.67532631548886,55.055400722748644,30.761937557207002,18.70452,23.54374870862703,13.865291291372966,51.74394968303954,0.737391135895689,0.0,0.0,21.275826666666667,20.839196666666666,21.712456666666668,-4.1044703629220605,0.8134538014642464,1.0,1.0,15.8065,22.4608,19.13365,35.57589288578376,0.7807883624122747,1.165232073380691,1.7241210793814672,69.11634986774936,0.7439692590645224,0.7111356397518162,0.7351679628746332,34.7626732086766,11.342274947790758,71.76126684218676,70.01039825781127,-28.238733157813243,2.963405588235293,26.93235182129711,6.5643813725432905,5.82400540964667,0.7403759628966204,6.433665598210299,5.643955833477255,0.7897097647330433,20.603995994623183
22.0711,2020-08-25,22.6307,21.7614,22.4808,11798600,1.2790436252570636,1.1124753249005308,0.1665683003565328,20.897975,18.231734615384617,20.35324989170771,19.074206266450645,0.4700372355508865,0.7696230423443988,-0.2995858067935123,0.9392015875177376,25.965740569543716,1.806980000000003,286.156478723007,200.15505246106812,86.00142626193889,21.7714,19.11865,20.445025,19.11865,99.9973724634162,27.69497939495272,64.63200478868761,25.62545812630801,79.99688606338752,17.73485,18.37695,100.0,16.0,84.0,18.213992512389225,17.0155,0.0,0.0,18956.725031231246,772.0751300000001,18.796725728277654,5.421242217595786,-536101.8028100183,-2788846.8346612067,5.310799475629233,21.01261747923948,56.58322018925135,31.87409011276989,19.05522,23.70960673322276,14.400833266777237,48.85156648123466,0.7907128430780616,0.0,0.0,21.303803333333335,20.858173333333333,21.749433333333336,-4.183572229121541,-0.01342668431957277,1.0,0.0,16.2461,22.4808,19.36345,32.719118435788204,0.8846135339310632,1.211568866042622,1.6504986874860934,72.71171855968657,0.8896383494285844,0.7880515211143532,0.7444056671966931,36.42416451274265,16.589727672701805,81.5382246516283,75.46996764005839,-18.46177534837171,3.039845882352946,19.342561312683703,6.705619135024012,6.000328154722139,0.7052909803018732,6.469167014953355,5.808998069772476,0.660168945180879,20.647422938618615
21.9712,2020-08-26,22.1611,21.7714,22.1111,8602200,1.2974284365832744,1.1494659472370796,0.14796248934619483,20.973741666666665,18.44116923076923,20.57142683144498,19.273998394861707,0.5101817218219065,0.7800381177573711,-0.2698563959354646,0.9698552000730937,25.835260051221166,1.8059450000000012,299.82319504837574,224.08941557505233,75.73377947332341,21.7714,19.11865,20.445025,19.11865,99.99868623170809,28.248929981805524,62.23355165020381,29.657802362985336,67.5221794824053,17.73485,18.37695,96.0,12.0,84.0,18.470000961645873,17.0155,0.0,0.0,18956.725031231246,794.04633,19.278920656911698,4.678166472224964,95500.01820565217,-2431284.4130412913,5.32089588486761,21.318447545192043,50.09357680666299,31.8887371897561,19.365955,23.872027482983384,14.859882517016617,46.53602141472893,0.766911485454779,0.0,0.0,21.354426666666665,20.904796666666662,21.804056666666668,-4.2111175075644205,0.036315044221546265,1.0,1.0,16.4759,22.4808,19.47835,31.007507762978893,0.88186314509817,1.13038197943836,1.6504986874860934,72.75670128710003,0.7856111598977241,0.8064062561302769,0.7685311389988153,37.80056160869208,18.4534267838348,77.17062495977346,76.82337215119617,-22.829375040226527,3.0905073529411773,4.358121387006157,6.731496029018859,6.146561729581483,0.5849342994373758,6.376373742962393,5.92247320441046,0.4539005385519328,20.791158511682003
22.7905,2020-08-27,23.41,22.1111,22.1411,17222100,1.3241455572908976,1.1844018692478433,0.13974368804305426,21.052008333333333,18.666746153846155,20.80829962660729,19.484154069316393,0.5273698771325502,0.7544712359977213,-0.22710135886517102,0.9963018151806841,26.124262750722846,1.0021050000000002,310.69452490032177,245.79475608235867,64.89976881796309,21.7714,19.11865,20.445025,19.11865,99.99934311585405,28.78045098873977,60.039741371545595,28.455567379128805,80.9696863284972,17.73485,18.37695,92.0,8.0,84.0,18.71064890394712,17.0155,0.0,0.0,18956.725031231246,816.83683,18.98109508771946,5.1158473833356854,-3560247.054693838,-2192655.929851404,5.676496941758761,21.581511178628443,51.319320682164765,31.8887371897561,19.670195,24.053224365849605,15.287165634150394,44.565184695419696,0.7784495375525343,0.0,0.0,21.502633333333332,21.007043333333332,21.998223333333332,-4.609574951285037,-0.11388109795059274,1.0,0.0,16.4759,22.4808,19.47835,30.527912915962446,0.9384336125497513,1.181203781494524,1.6504986874860934,74.30615608276476,0.9177023077511056,0.864317272359138,0.819591683201256,39.420573101815265,19.934299553216885,73.94276853679173,77.55053938273116,-26.05723146320826,3.2814655882352923,4.436068562575865,6.796012557589859,6.2764518951831585,0.5195606624067004,6.53261314263925,6.044501192056218,0.4881119505830318,20.99697781070138
23.8396,2020-08-28,24.3492,22.9504,23.35,23232400,1.3969405030613622,1.2269095960105472,0.17003090705081503,21.24185,18.953038461538462,21.13785353020617,19.740913027144806,0.4422453145541147,0.7016508888639317,-0.259405574309817,1.0255317080508801,26.45559876682801,0.6629199999999997,319.2423940050219,264.5968929040392,54.6455011009827,22.206000000000003,19.553250000000002,20.879625000000004,19.553250000000002,99.99967155792703,29.912060039473293,64.83052244674323,24.824003380638377,115.25890340499659,17.28775,18.37695,100.0,4.0,96.0,18.936857969710292,17.0155,0.0,0.0,18956.725031231246,840.67643,18.625039274432613,7.243380082859153,-4501714.626084321,-659455.4663545279,6.581407881512999,21.680251380040996,51.89329004839067,31.8887371897561,20.03938,24.216696230595907,15.862063769404095,41.69107258404108,0.8484318446708464,0.0,0.0,21.726773333333334,21.199213333333333,22.25433333333333,-4.856312457502504,-0.6597037935653458,1.0,0.0,16.4959,23.35,19.92295,34.2031539897941,0.9416991289884882,1.2868934033450716,1.6504986874860934,77.68334042069395,1.0,0.9011044892162765,0.857276005901897,41.91394388204524,21.03949620763603,82.5349650349649,77.8827861771767,-17.4650349650351,3.582200588235299,11.020060660884365,7.076372309327813,6.43643597801209,0.6399363313157229,6.955739644189945,6.226748882482964,0.7289907617069815,21.386108868253185
22.4808,2020-08-31,23.6298,22.4808,23.6098,16378500,1.4005930616785491,1.2616462891441476,0.13894677253440157,21.390058333333332,19.223192307692308,21.34446067940522,19.94386761772667,0.42656895084434615,0.7666917520625111,-0.3401228012181649,1.0474335060013833,26.683849517786186,0.5700050000000019,314.96152891368456,279.56687843593176,35.394650477752805,22.335900000000002,19.68315,21.009525000000004,19.68315,99.99983577896352,30.118440910127863,60.41133655806694,30.568638191083096,106.83481294373341,17.172849999999997,18.37695,100.0,0.0,100.0,19.28990933213347,17.0155,0.0,0.0,18956.725031231246,818.1956299999999,24.405774120829246,4.700470973879275,20444.112309170137,-671626.6259815684,6.121416609901176,21.77198958128185,51.50521000623029,31.236245251301458,20.372094999999998,24.199575705359592,16.544614294640404,37.57572017369441,0.7754690568455637,0.0,0.0,21.901956666666667,21.388376666666666,22.415536666666668,-4.68980929709934,-0.06353765073925234,1.0,0.0,16.7757,23.6098,20.19275,33.54637802346789,0.8347990225486894,1.2261440630105647,1.73873475401051,71.98238718316597,0.5149046240645085,0.8108689772718712,0.8587635796157618,42.37003961226951,18.264898954263952,55.687259596514565,70.72166438942374,-44.312740403485435,3.7402688235294157,8.590832902624333,7.022675283071286,6.55368383902393,0.46899144404735615,6.691970393625296,6.319793184711431,0.3721772089138655,21.504457794833385
22.7506,2020-09-01,22.9904,21.8413,22.241,10692600,1.3364793333965288,1.2766128979946239,0.05986643540190495,21.464991666666666,19.500261538461537,21.42089749795826,20.084418164561733,0.4949993914792778,0.7911270519676685,-0.29612766048839073,1.0540383661697779,26.58669051286713,0.2517450000000032,306.3126139137397,290.174233455477,16.138380458262702,22.335900000000002,19.70815,21.022025,19.68315,99.99991788948176,29.621769276231756,60.41133655806694,37.686853515343515,65.35079560528324,17.087899999999998,18.37695,96.0,0.0,96.0,19.72189839892012,17.0155,0.0,0.0,18956.725031231246,795.44503,24.122985478593378,1.9505453061822422,3307484.3740384905,-437084.79430594546,5.4742417451276815,21.833638933803226,51.08511090746817,31.236245251301458,20.650354999999998,24.02913757629874,17.271572423701254,32.72372389044879,0.6762387743375623,0.0,0.0,22.031513333333333,21.455983333333332,22.607043333333333,-5.2246070552877795,0.6652505806242353,1.0,1.0,17.2952,23.6098,20.4525,30.57865106919469,0.7199347543787413,1.1544896567095084,2.072100833444641,64.98799661646842,0.0,0.5049682080215029,0.7389805581698834,40.61529523482609,11.15671580852251,30.58717324750764,56.26979929299569,-69.41282675249236,3.607382352941176,4.2937432253689956,6.654309437525558,6.573808958724256,0.08050047880130151,6.503383250182184,6.356511197805581,0.14687205237660272,21.52266871505795
23.6998,2020-09-02,23.8097,22.4808,22.7606,15983900,1.3220314911995459,1.2856966166356083,0.03633487456393758,21.596549999999997,19.7977,21.5839594213493,20.261927930149753,0.40575347048001326,0.8268673691252708,-0.42111389864525756,1.0547570487401856,26.55934652399622,-0.24728999999999957,305.62035319467344,297.6011934525602,8.019159742113231,22.64565,19.92795,21.2868,19.68315,99.99995894474088,29.488279604681587,60.025155625069274,33.94554735869528,102.05401472638961,16.845599999999997,18.37695,92.0,0.0,92.0,20.11068855902811,17.0155,0.0,0.0,18956.725031231246,819.14483,23.578685755757967,3.8370419910133444,-2963400.513928383,-830255.9068288702,6.168157496479479,21.977062351641425,58.39947429177031,31.236245251301458,20.95959,23.772393764147076,18.14678623585292,26.84025559800623,0.7704081278953483,0.0,0.0,22.240003333333334,21.59153333333333,22.888473333333334,-5.831563874166099,0.31433476747832145,1.0,1.0,18.5841,23.6098,21.09695,23.978045372070735,0.7753546769604232,1.2358806910385574,2.059429303858034,68.30467615342569,0.26125165163729874,0.25871875856726906,0.5248519812868809,40.10950370918048,15.48094811471105,55.687259596514565,47.320564146845584,-44.312740403485435,3.6801202941176463,7.552829619990326,6.524707302074462,6.563988627394298,-0.03928132531983586,6.6187707297788165,6.408963104200228,0.20980762557858856,21.603334511043336
23.0503,2020-09-03,24.3992,22.5707,23.5998,20332900,1.3028175807466447,1.2891208094578157,0.013696771288828957,21.751416666666668,20.06746923076923,21.735765664218636,20.43294808347199,0.3663578364089268,0.8272965278836857,-0.4609386914747589,1.0500619606879664,26.54500318380609,-0.5285299999999999,307.82372319928265,302.6886675759805,5.135055623302151,22.88545,20.04285,21.46415,19.68315,99.99997947237044,29.849851994994697,61.74898246232354,30.036744723907997,129.8026470333103,16.78815,18.6267,88.0,4.0,84.0,20.460599703125297,17.0155,0.0,0.0,18956.725031231246,842.19513,23.470608438225877,3.584924845154296,-2477414.1334386156,-954917.3471461327,6.26033490876018,22.13900968335833,58.87146670448425,31.36115799675945,21.26083,23.303349539294533,19.218310460705464,19.213920992685,0.8206505433119176,0.0,0.0,22.525093333333338,21.845643333333335,23.204543333333334,-6.0328273889505075,0.46643854097677206,1.0,1.0,19.3734,23.6098,21.4916,19.925844851776716,0.7547209895194029,1.3041326219347018,2.086291219187937,68.75280348694926,0.2965502099460873,0.18593395386112865,0.3165403068166334,39.83338195119555,10.883558543383517,59.21579401836872,48.49674228746363,-40.78420598163128,3.7378647058823518,8.972446324164867,6.376062697484564,6.526403441412351,-0.15034074392778773,6.391051753507576,6.405380834061698,-0.014329080554121632,21.73117910438811
23.4999,2020-09-04,23.9196,22.4508,23.3101,17960500,1.263352350839142,1.283967117734081,-0.02061476689493902,21.894625,20.314565384615385,21.84577094664654,20.582418595807397,0.4159527417808431,0.7812080536912743,-0.3652553119104312,1.0383473989768879,26.49919943169913,-1.0890500000000003,303.29106489761267,305.9917640884133,-2.7006991908006057,22.88545,20.04285,21.46415,19.68315,99.99998973618523,29.659545033987285,57.07247455807614,32.67431274665194,102.06691849576643,16.553350000000002,19.30105,84.0,0.0,84.0,20.775519732812768,17.0155,0.0,0.0,18956.725031231246,818.6952299999999,23.389117696141458,2.67027300870369,997639.0325065239,-868175.0843891738,6.135498815506539,22.265426723754633,51.53220222811252,31.36115799675945,21.47165,23.035445315890144,19.907854684109857,14.56614015122399,0.8130684655627867,0.0,0.0,22.728586666666665,22.06012666666667,23.397046666666665,-5.88210793573319,0.7077810689245928,1.0,1.0,21.062,23.6098,22.335900000000002,11.86587896132807,0.5450977313760894,1.3086093597412316,2.1389482090514016,67.38441355926531,0.18876345373169526,0.2488551051050271,0.2311692725111415,39.21293571884175,9.387538539845815,54.509773137608946,56.47094225083074,-45.49022686239106,3.4903499999999994,8.288998326283155,6.138016992310537,6.448726151591989,-0.31070915928145215,6.295505122944221,6.3834056918382025,-0.08790056889398112,21.793582322955523
23.1502,2020-09-08,23.6798,22.5907,22.8305,16423000,1.2291952350900779,1.2730127412052805,-0.04381750611520263,22.078633333333332,20.58471923076923,21.960375416393223,20.731180181303145,0.4191741489073771,0.7413243271867161,-0.32215017827933906,1.0216829202816369,26.48476813448863,-0.6259750000000004,295.25911980181496,307.0031686527252,-11.744048850910247,22.88545,20.05285,21.46915,19.68315,99.99999486809261,29.222742372214004,54.77819964613256,33.89962070069218,78.74121748292254,16.468425,19.4359,80.0,0.0,80.0,21.058947759531492,17.0155,0.0,0.0,18956.725031231246,841.84543,23.222369920174287,2.7514787188888685,1319613.6966419227,-798055.2296497393,6.279757059310764,22.40211993648255,50.85641051335382,31.556582035267944,21.558075,23.167965489287997,19.948184510712,14.93538258205335,0.8207128083776355,0.0,0.0,22.880789999999998,22.226319999999998,23.53526,-5.720694084426295,0.7216220758781917,1.0,1.0,21.062,23.6098,22.335900000000002,11.818309380591723,0.6000078499097252,1.3006484237671083,2.100942282012866,68.18020640409222,0.25144728940395433,0.245586984360579,0.2267920144422448,38.91113332707262,8.578390191201748,60.00078499097253,57.90878404898339,-39.99921500902748,3.2252317647058817,10.833259741151757,5.929210128609339,6.3448229469954605,-0.41561281838612185,6.019754930809507,6.310675539632464,-0.2909206088229572,21.865757010842785
