close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.2477,2020-08-25,44.9844,43.6651,44.419,17244800,-0.025341127698965238,0.15224246621182147,-0.1775835939107867,43.827175000000004,43.38770384615384,43.25599239846744,43.28133352616641,0.623976509460128,0.8992728544382405,-0.2752963449781125,0.05435149540582889,23.79493810096239,1.3347850000000037,16.98133091373495,22.340832722637213,-5.359501808902262,44.0549,44.9587,44.5068,45.2995,8.853644044813809,11.817617988999912,59.11276164029701,48.93748658725613,26.282802780033695,44.69245,43.961,64.0,88.0,-24.0,43.956344538083094,46.525562601728,0.0,0.0,14565.960715218613,109.94989999999981,21.109261083579355,3.1495206871655537,-1822599.3441467134,-313991.05538521864,4.496405105904206,44.32266296686594,43.29179649833763,98.43366445922642,43.426914999999994,45.65845494835388,41.19537505164611,10.277220697596798,0.5533678548250297,0.0,0.0,44.12401666666666,43.65368666666667,44.59434666666667,-2.131854874197372,0.9878666751713371,1.0,1.0,42.8513,47.0661,44.9587,9.705501760831957,0.19308152225491154,1.1734965529237162,4.813663400978383,52.54076493568366,0.44378718770266434,0.17432385891709043,0.06690621842220866,-0.43913012402906887,-8.89572596603705,19.308152225491153,-3.252823384265009,-80.69184777450884,-0.6585832352941239,1.6756121130269757,-0.058549784940533,0.350040338665205,-0.408590123605738,-0.11757591638142893,0.17934762323688705,-0.29692353961831597,43.86128570147308
43.5623,2020-08-26,44.3676,43.5366,44.2562,14541600,-0.0010793551545589253,0.1215781019385454,-0.12265745709310433,43.72508333333334,43.40938461538462,43.29916279870322,43.30024215385778,0.638959566847951,0.8615649908956062,-0.22260542404765526,0.04408713142294497,23.790621678389872,2.4252699999999976,15.246863775091057,21.833487461303374,-6.586623686212317,43.96925,44.9587,44.463975000000005,45.2995,4.426822022406904,11.164919746772252,55.35198134705108,52.46271713054519,5.086705511735616,44.69245,43.961,60.0,84.0,-24.0,43.956344538083094,46.37859209765888,0.0,0.0,14565.960715218613,66.38759999999982,21.759603995061035,1.8999097961418876,99681.88089242534,-299401.59184167447,4.368207631261984,44.35586723904551,36.34006126490848,98.14398858803843,43.44153,45.6719229385647,41.2111370614353,10.268482434042715,0.521312388134886,0.0,0.0,43.883003333333335,43.408393333333336,44.35761333333333,-2.16306981723599,0.8649347183301405,1.0,1.0,42.8513,47.0661,44.9587,9.702236546456804,0.16259371737686215,1.1263968976313445,4.997015083305886,51.682144321131524,0.4081863266935429,0.31038596781493805,0.17036820769385466,0.08477097764022531,-2.763367834428681,16.259371737686212,7.994052703172919,-83.74062826231379,-0.5687438235294096,-2.736938051950658,-0.002492723137029296,0.2795337263047582,-0.2820264494417875,-0.14445798970115745,0.11458650064927814,-0.2590444903504356,43.83692517466004
44.3076,2020-08-27,44.7274,43.391,43.4509,19393500,0.006326641626998253,0.09852780987623598,-0.09220116824923773,43.518766666666664,43.409807692307695,43.31329159890272,43.306964957275724,0.6633624035153127,0.8246071858556343,-0.16124478234032158,0.03582917240908476,24.02567085823366,1.6932199999999966,12.619110903300248,20.761666061144002,-8.142555157843754,43.96925,44.9587,44.463975000000005,45.2995,2.213411011203452,10.558842807560852,55.35198134705108,52.46271713054519,-11.281541369036708,44.69245,43.961,56.00000000000001,80.0,-23.999999999999993,43.956344538083094,46.23750041375253,0.0,0.0,14565.960715218613,22.07999999999982,20.373688852275105,0.7068960309787501,641741.7666495205,-182310.31825331735,4.220029166246338,44.37057441161076,29.245476727726313,98.14398858803843,43.49678,45.663783264972,41.329776735028005,9.963970965078314,0.47559302246797264,0.0,0.0,43.731656666666666,43.18508666666666,44.27822666666667,-2.4996537595915576,0.8116313250513805,1.0,1.0,42.8513,47.0661,44.9587,9.689912678593672,0.1280487804878041,1.1328372078682105,5.181802613091747,50.67169786045174,0.3662903328236735,0.40608794907329365,0.29693259193510735,0.23105527357341,3.5647686022143277,12.80487804878041,16.124134003985922,-87.19512195121959,-0.30204529411764725,-5.3978040761509405,0.014608831704645593,0.22654874738473568,-0.2119399156800901,-0.028041294966190546,0.0860609415261844,-0.11410223649237494,43.80364192206105
44.7874,2020-08-28,44.8645,44.1449,44.6075,16990300,0.07219713321794075,0.09326167454457694,-0.021064541326636196,43.431675000000006,43.43988076923077,43.44123135291769,43.36903421969975,0.7187253250513241,0.8292032952571451,-0.11047797020582095,0.03259963727957146,24.177564910733352,1.4464949999999988,12.292202466113416,19.301421772130517,-7.009219306017101,43.7294,44.9587,44.344049999999996,44.9587,2.451150062983791,10.816988413834537,60.588884908987495,45.54644989478191,30.664912398596314,44.3532,43.961,52.0,76.0,-24.0,43.956344538083094,46.10205239720243,0.0,0.0,14565.960715218613,66.86739999999982,18.78195699004478,5.429513863696082,-371176.82651816984,-62373.22674081662,4.998191016860523,44.33319729170847,29.128900138016192,98.14398858803843,43.589305,45.70035403351375,41.47825596648626,9.686087142310454,0.6315921589645017,0.0,0.0,43.66912333333333,43.17395333333333,44.16429333333333,-2.2678266115868215,0.019582500286097006,1.0,1.0,42.8513,47.0661,44.9587,9.669344349491226,0.30691847774508846,1.1669034870813895,5.278044822180892,55.52085506830203,0.5673502291762729,0.44727562956449646,0.3879165154842427,1.7989229932446893,7.925138916309043,30.691847774508847,19.91869918699182,-69.30815222549116,0.13644794117647052,-2.3126797964151313,0.16647161855669418,0.2145333216191274,-0.04806170306243321,0.15047259860600526,0.09894327294214858,0.05152932566385668,43.81081603306529
43.7936,2020-08-31,44.5818,43.7765,44.4704,16280100,0.09359427468415049,0.09332819457249167,0.00026608011165882295,43.32673333333333,43.44371538461538,43.49281114477651,43.39921687009236,0.7737702691486397,0.7756943763251812,-0.0019241071765415674,0.03114761127934361,24.319276262042287,1.2061999999999955,9.761295208664789,17.608357082554992,-7.847061873890203,43.7294,44.9587,44.344049999999996,44.9587,4.243480147477201,10.81082842839902,58.37147877458234,47.0580961235181,8.390470227499142,43.956725,43.961,48.0,72.0,-24.0,43.956344538083094,45.97202230131433,0.0,0.0,14565.960715218613,23.07379999999982,19.094199145621577,2.3490744203109206,53393.32687881519,72826.10689784717,4.632722701381272,44.163181561614095,21.464501213300792,97.3249529713345,43.6497,45.70896648396932,41.590433516030686,9.435421017644185,0.5307876617686662,0.0,0.0,43.619150000000005,43.12912,44.109179999999995,-2.2468571716780232,0.33944860518743564,1.0,1.0,42.8513,47.0661,44.9587,9.655965562191714,0.2195121951219506,1.0939031383732507,5.343837478732929,52.789918280177304,0.5704341592123017,0.5013582404040827,0.4515739396806242,2.3336538301383927,6.061458081133857,21.95121951219506,21.815981778494773,-78.04878048780495,0.3662332352941178,-2.7962198961714972,0.21565890224311624,0.21475843774392517,0.0009004644991910671,0.10801624865795958,0.10075786808531079,0.007258380572648798,43.810530249337496
43.8622,2020-09-01,44.1791,43.2968,43.588,16903400,0.0710251487709499,0.08886758541218331,-0.017842436641233417,43.19680833333333,43.45813076923077,43.462655584041656,43.391630435270706,0.9018131034260071,0.8139752655881684,0.08783783783783872,0.028723595598434598,24.455063222169446,0.3114399999999975,6.818809643030933,15.631832562450256,-8.813022919419323,43.7294,44.9587,44.344049999999996,44.9587,4.635258007166662,10.455477250447176,58.37147877458233,51.93414000118488,-38.9011845036428,43.956725,43.961,44.0,68.0,-24.0,43.956344538083094,45.847193409261756,0.0,0.0,14565.960715218613,-20.78840000000018,18.71363816271093,-0.9923215454477892,865919.4135269051,136881.22848119363,4.15208360643307,43.957973437368935,21.62939855445289,97.3249529713345,43.67926,45.70008309903647,41.65843690096353,9.253009776431513,0.4053702424070768,0.0,0.0,43.60944,43.061159999999994,44.15772,-2.5145014473930503,0.7851097979134724,1.0,1.0,42.8513,47.0661,44.9587,9.64943087405784,0.10569896554996581,1.0247728245359256,5.428267652091569,49.38368948994184,0.4168352201890237,0.5182065361925329,0.488946802053704,1.799548733653247,3.550969074394538,18.50697906281141,23.71668211650511,-81.49302093718859,0.20912088235294135,-3.475796940870657,0.16368398250649138,0.20454354669643843,-0.040859564189947045,0.0859727202359499,0.09780083851543861,-0.011828118279488709,43.80588379682241
44.5047,2020-09-02,44.6674,43.3995,43.7251,15348600,0.06072597435154847,0.08323926320005635,-0.02251328884850788,43.14754166666666,43.46475384615384,43.452939340342944,43.392213365991395,0.7423474049707602,0.7547438474658862,-0.012396442495125948,0.02616034405986069,24.500071871677452,-0.613394999999997,4.991753253546059,13.513769414194899,-8.522016160648839,43.7551,44.9587,44.356899999999996,44.9587,2.9920043228017597,10.232780067909298,56.9770959895236,49.18707024007502,-22.63445641878386,43.801950000000005,43.961,40.0,64.0,-24.0,43.956344538083094,45.72735767289129,0.0,0.0,14565.960715218613,23.71629999999982,18.72914946091386,-0.19761379752663966,-662081.1060404867,-47669.04042343213,4.257648744965254,43.85164905482505,28.982130325388866,97.3249529713345,43.687394999999995,45.7023293031224,41.67246069687759,9.224327992650522,0.4285597055065614,0.0,0.0,43.66169666666667,43.074866666666665,44.24852666666667,-2.6880769406655487,0.7234008713483149,1.0,1.0,42.8513,47.0661,44.9587,9.647634060121913,0.13006548353421318,1.0593555420823333,5.475821743029428,50.125657898073904,0.49392081052959247,0.49373006331030606,0.5044316133023071,1.5670476219986254,3.542637898972574,24.51809114897809,21.658763241328188,-75.48190885102191,0.1799438235294204,-1.343920419543207,0.13994670850125934,0.19162417905740264,-0.0516774705561433,0.1843045603788813,0.11510158288812716,0.06920297749075413,43.797381686067126
44.1192,2020-09-03,45.9525,43.8879,44.9244,25003200,0.09092547046908805,0.08477650465386269,0.006148965815225366,43.21536666666666,43.48950769230768,43.519856364905564,43.428930894436476,0.6075338269763481,0.7786730236522474,-0.17113919667589939,0.02576387294760735,24.81025034778822,-0.881140000000002,5.168590510244664,11.510908862152037,-6.342318351907373,44.363299999999995,44.9587,44.661,44.9587,13.476806274959143,10.890534466538767,60.6311032672376,40.89338135476916,49.12640397687693,43.801950000000005,44.1094,36.0,60.0,-24.0,43.956344538083094,45.61231536597563,0.0,0.0,14565.960715218613,67.83549999999983,18.788219039069045,2.9088763564057287,-2894671.2995702615,-280962.46106877795,4.754147950716471,43.831521841272256,36.44306931378198,98.42020768696946,43.71524,45.72508970622168,41.70539029377832,9.19519008117846,0.5429534605163548,0.0,0.0,43.90528,43.257619999999996,44.55294,-2.9502601964957376,0.5134175338912359,1.0,1.0,42.8513,47.0661,44.9587,9.641488872072982,0.24594286798899134,1.2087199878740997,5.446270571546025,53.60842132328079,0.8602363113815982,0.5903307807000715,0.5340891267343034,2.354739514671942,0.16903684722604412,46.36164408068338,29.795571430824292,-53.63835591931662,0.39425088235293515,1.889538932999034,0.2093661266727986,0.19517256858048185,0.01419355809231676,0.1892620425929237,0.12993367482908647,0.059328367763837236,43.806508007584945
44.993,2020-09-04,45.7126,44.0678,44.9501,25124000,0.12790085380369476,0.09340137448382911,0.03449947931986565,43.318175,43.55803846153846,43.604155385689324,43.47625453188563,0.5781362094332516,0.7395946060967155,-0.16145839666346384,0.02759436523012111,25.218911477707792,-1.596854999999998,6.271024448507892,10.016775680248223,-3.745751231740331,44.5646,44.9587,44.76165,44.9587,56.73840313747957,11.267813006992938,53.82316466446595,38.83765476749081,43.40305795212366,43.801950000000005,45.2119,32.0,56.00000000000001,-24.000000000000007,43.956344538083094,45.50187475133661,0.0,0.0,14565.960715218613,112.82849999999982,18.876013101672683,3.649642691204887,181503.23383637366,-271955.0365672913,4.938577843693807,43.84282681925979,36.377645885117765,98.42020768696946,43.771355,45.75459982752367,41.78811017247633,9.061838855679337,0.5747373687519325,0.0,0.0,44.15029,43.48035,44.82023,-3.0348158528517044,0.5615652147953574,1.0,1.0,42.8513,47.0661,44.9587,9.629128456270081,0.28862579481825884,1.2703179890866898,5.335633915116637,54.8588519060257,0.9516197598595715,0.7685922939235873,0.6175510459779883,3.3644435383748914,3.7903699797235544,57.961692395654566,42.94714254177202,-42.038307604345434,0.43435176470588743,2.8801819111408875,0.29418553916573437,0.21497516269753236,0.079210376468202,0.3490237313566254,0.17375168613459427,0.17527204522203113,43.83755648931778
43.7251,2020-09-08,44.6246,43.3995,44.479,28128600,0.10210093073191473,0.09514128573344624,0.006959644998468489,43.42025833333333,43.60054230769231,43.572669941737125,43.47056901100521,0.5714387447480245,0.6853205782514772,-0.11388183350345271,0.027772113429972566,25.461352237733305,-1.588745000000003,6.299498436672009,8.829905405019007,-2.5304069683469983,44.5646,44.9587,44.76165,44.9587,65.74489931310559,10.639735034830201,51.416295755821196,48.932931946435545,-11.18180530558832,43.852725,45.2119,28.000000000000004,52.0,-23.999999999999996,43.956344538083094,45.39585176128315,0.0,0.0,14565.960715218613,69.10339999999982,19.63738325088272,-1.0462325975386357,259581.97922932458,-254877.76774020932,4.275474981059417,43.87004405318954,36.319535984764826,96.92763885446135,43.703245,45.6387559769514,41.767734023048604,8.857516081249338,0.4215336405690593,0.0,0.0,44.269936666666666,43.69080666666666,44.84906666666667,-2.616357933197885,1.251503692320078,0.0,1.0,42.8513,47.0661,44.9587,9.644135120858866,0.13006548353421318,1.198966190178021,5.101413286776601,49.51913240682718,0.561384597288071,0.7910802228430803,0.7166677658222463,2.7383386707733446,0.6794455591428802,26.11968744044226,43.481007972260066,-73.88031255955774,0.410265294117643,2.9045987504297655,0.23487369283357296,0.21895486872474051,0.01591882410883244,0.24086530243929868,0.18717440939553517,0.05369089304376351,43.82008988262633
44.0335,2020-09-09,44.1963,43.3653,43.8622,19193900,0.07799556729126778,0.09171214204501056,-0.013716574753742786,43.52449166666667,43.63118461538462,43.54076687377757,43.4627713064863,0.5769848520130649,0.6966820116908782,-0.11969715967781325,0.026627633796227065,25.70584501958593,-1.2151700000000005,4.169659913016099,7.599104975899568,-3.4294450628834685,44.5646,44.9587,44.76165,44.9587,50.190644650757676,10.05144900819235,48.77330023466151,51.17580758563371,-33.24974885964931,43.852725,45.2119,24.0,48.0,-24.0,43.956344538083094,45.29406969083182,0.0,0.0,14565.960715218613,25.069899999999826,19.664791122265925,-1.1119058978902943,396479.8505683159,-267683.82797583897,4.240775371616906,43.897985383492355,36.24024166134817,96.92763885446135,43.57817,45.24258432233664,41.91375567766336,7.638752716493785,0.43605258103608535,0.0,0.0,44.215113333333335,43.65911333333333,44.77111333333333,-2.514977156378057,1.264220623501198,0.0,1.0,42.8513,47.0661,44.9587,9.671815039502569,0.12195121951219422,1.1587495711602187,4.808789833993808,49.254915480650396,0.5420752056325324,0.685026520926725,0.7482330125644642,2.150612352598517,-4.2180770500897085,24.490184867543192,36.190521567880005,-75.50981513245681,0.439267058823539,2.9699984565885815,0.17945373694941505,0.21105464236967544,-0.031600905420260395,0.2091396906086309,0.19156746563815433,0.017572224970476585,43.81371324782903
43.648,2020-09-10,44.9758,43.4338,44.3076,22324400,0.063685147874331,0.08610674321087466,-0.02242159533654367,43.613724999999995,43.659192307692315,43.524310431657945,43.460625283783614,0.45849298284695983,0.6803464023167741,-0.2218534194698143,0.024903792232246567,25.818408849481433,0.174740000000007,3.099052314376023,6.541320688241321,-3.4422683738652977,44.5646,44.9587,44.76165,44.9587,32.384765944503265,9.532031712083535,48.62072112885297,45.99089028510882,19.63366023811281,43.852725,45.2119,20.0,44.0,-24.0,43.956344538083094,45.19635890319854,0.0,0.0,14565.960715218613,68.71789999999983,16.994176809285598,-0.5259353410488222,-937589.557368032,-409042.898782887,4.309721925658964,44.01961511197104,43.197315350054986,97.08074613750864,43.490359999999995,44.98166882167286,41.99905117832713,6.858112104258815,0.48103679158266105,0.0,0.0,44.23367333333333,43.62199333333333,44.845353333333335,-2.7656758026426775,1.1538331589502107,0.0,1.0,42.8513,45.2585,44.0549,5.535019714713781,0.24198238617480766,1.203924614044197,4.32215158470798,49.832294496458296,0.5842709790496544,0.5625769273234194,0.6795612236977416,1.8107493110603814,0.35523993376433227,25.94021686040813,25.516696389464528,-74.05978313959187,0.5084599999999924,2.527677454382358,0.14653527752646883,0.19815076940103415,-0.05161549187456532,0.11209569327324297,0.17567311116517206,-0.0635774178919291,43.81107496138577
43.6908,2020-09-11,44.2819,43.5195,43.5966,21033200,0.05858399137531478,0.08060219284376269,-0.022018201468447907,43.60159166666667,43.67006538461538,43.52357036524903,43.464986373873714,0.5047383532770156,0.6511874927389504,-0.14644913946193483,0.023203386577258803,25.922734988427365,0.12205500000000313,2.70797974057679,5.476407052070584,-2.7684273114937943,44.5646,44.9587,44.76165,44.9587,17.595584062987108,9.227281178067814,47.72114509214466,53.02601101384894,-21.46410887654704,43.852725,45.2119,16.0,40.0,-24.0,43.956344538083094,45.1025565470706,0.0,0.0,14565.960715218613,112.40869999999984,16.99359427192716,0.0840985019581697,1101808.5844159361,-331122.69617514266,4.395929016910482,44.11076727525576,43.00630605536956,97.08074613750864,43.414545,44.72736761326475,42.10172238673525,6.047846929017683,0.539973031748364,0.0,0.0,44.227963333333335,43.675403333333335,44.780523333333335,-2.4986906850560366,1.1410736692244594,0.0,1.0,42.8513,45.0872,43.96925,5.150117316673481,0.29885057471264304,1.1683421526397777,3.747517629353887,50.58975322140826,0.5811719335230041,0.5691727060683971,0.6055920514395138,1.7171556109847799,3.974490713853137,-24.62758079972109,8.600940309410076,-124.62758079972109,0.22060823529412232,-0.3334470778722635,0.13478433162590137,0.1854774818460076,-0.05069315022010623,0.04247166344213212,0.14903282162056408,-0.10656115817843195,43.80879262128388
41.2493,2020-09-14,44.616,41.0351,44.1106,58798300,-0.144266020028482,0.03562855026931376,-0.17989457029779576,43.39313333333333,43.58176153846154,43.14072877059533,43.28499479062381,0.5227827757982696,0.6491961543520902,-0.12641337855382062,0.010369263568253823,25.630311318098247,0.1674949999999953,-3.6831321741923633,3.982581787308679,-7.665713961501043,44.5646,44.9587,44.76165,44.9587,8.797792031493554,8.633986857059847,50.36812760960851,49.44865465539309,-78.89095380225686,43.717025,46.8445,12.0,36.0,-24.0,43.956344538083094,45.012506285187776,0.0,0.0,14565.960715218613,71.15939999999983,17.63311394960367,-14.56788141546443,-519560.01677604095,-257683.43674443467,2.0411280444728397,44.134363647177125,36.227214279899776,91.53869244424409,43.223505,44.738222446225286,41.70878755377472,7.008767318732173,-0.2223806015615543,0.0,1.0,44.09945666666667,43.522056666666664,44.676856666666666,-2.6186263670519936,3.1535821498672156,0.0,1.0,42.8513,45.0872,43.96925,5.172879894862762,-0.8122903528780363,1.1611579373757999,3.6633739854271083,34.38280054408142,0.0,0.38848097085755295,0.5067435347497898,-3.98187704724554,-17.448782391911248,-407.7821011673146,-135.48982170220918,-507.7821011673145,0.005809999999996762,-5.745740365577468,-0.3332933750513751,0.08172331046653107,-0.41501668551790616,-0.45775789370268577,0.027674678555914115,-0.48543257225859987,43.26682778781411
38.388,2020-09-15,41.4549,38.268,41.2236,84689700,-0.5222873563701569,-0.07595463105858037,-0.44633272531157653,42.96621666666667,43.40185769230769,42.39107819050374,42.9133655468739,0.7797043793471223,0.7701840595167201,0.009520319830402246,-0.02183483408255975,25.263145395783255,1.2075299999999984,-12.852120385126042,1.7969228952912368,-14.64904328041728,43.2025,44.2605,43.7315,44.2605,4.398896015746777,9.97125874714852,49.227571289943,86.30304715466562,-315.3542484522605,43.675475000000006,47.090450000000004,8.0,100.0,-92.0,43.956344538083094,44.926058033780265,0.0,0.0,14565.960715218613,32.771399999999836,18.188529008424602,-27.661531898969507,1822087.0193810915,2651.3035075514013,-0.5474713448304618,43.877386675860556,29.441234246758796,85.36600818461106,42.93737,45.53747852011972,40.33726147988028,12.111168057660347,-0.3979182914613514,0.0,1.0,43.703383333333335,43.11399333333333,44.29277333333333,-2.6972282466307824,5.111024392450965,0.0,1.0,41.4549,44.9501,43.2025,8.140228430385925,-0.9117933165484104,1.0870221436382201,4.943044668423292,24.838371737525378,0.0,0.19372397784100145,0.3837925515889838,-13.667276807868934,-57.21132359729306,-91.17933165484105,-174.52967120729224,-191.17933165484104,-0.5719397058823574,-11.806595837846553,-1.2170738643177892,-0.17803612449033296,-1.0390377398274562,-1.3787720896940407,-0.25361467509407687,-1.1251574145999639,41.939697649265916
39.4245,2020-09-16,40.0585,38.2252,38.7306,45484600,-0.8159201713800712,-0.22394773912287855,-0.5919724322571926,42.47290833333333,43.15045384615384,41.75017385350316,42.566094024883235,0.8498146123351517,0.787027139288135,0.0627874730470167,-0.06579853593152281,25.255639358362227,1.0815699999999993,-22.82340356165849,-1.2936500841759357,-21.529753477482554,42.5043,43.5623,43.0333,43.5623,2.1994480078733885,11.823302966483595,46.44782434299456,98.47490828768161,-292.84651591842555,44.005275,47.090450000000004,4.0,100.0,-96.0,43.956344538083094,44.71778855175345,0.0,0.0,14565.960715218613,-6.653100000000165,5.9640617979664325,-23.950937141973863,6550158.226483521,463399.61390691536,-0.5915648067307452,43.54692816866104,29.867696216459578,85.36600818461106,42.69493,46.00591646514888,39.38394353485112,15.50997490872513,-0.17498463781835727,0.0,1.0,43.235063333333336,42.57199333333334,43.898133333333334,-3.0672789577656725,4.277778615631346,0.0,1.0,40.0585,44.9501,42.5043,11.457098067615984,-0.374785346307957,1.1573699292743984,5.952680755534132,24.724049190426427,0.0,0.0,0.19406831623285148,-20.65389896965889,-58.38030292610226,-37.4785346307957,-178.81332248431713,-137.4785346307957,-1.363450294117655,-13.409703046104985,-1.9168312011506192,-0.5257951398223902,-1.3910360613282289,-1.9034671399975147,-0.5835851680747645,-1.3198819719227504,40.9897843060855
39.0048,2020-09-17,39.2618,38.5593,38.9448,28741600,-1.0100242837510294,-0.38116304804850876,-0.6288612357025206,42.03814166666667,42.869396153846154,41.25927018373345,42.26929446748448,0.8700429798543494,0.7982105087902116,0.07183247106413782,-0.11418278179872482,25.31815799402819,0.8156099999999924,-31.90093249883908,-5.412485974074129,-26.48844652476495,42.10595,43.16395,42.63495,43.16395,1.0997240039366942,13.8516345531862,42.43380857116146,99.53263391256803,-218.8034437325797,44.822275000000005,47.090450000000004,0.0,100.0,-100.0,43.956344538083094,44.345045467613176,0.0,0.0,14565.960715218613,32.35169999999984,5.993081870715504,-18.667731310263317,236704.84145541198,434468.40496447904,-0.2506508630496122,43.22299405214733,30.357832628125436,86.11213334116952,42.481190000000005,46.249041597873656,38.713338402126354,17.73891737907366,-0.020441145056414037,0.0,1.0,42.73419333333334,42.13365333333333,43.33473333333333,-2.810583063148974,3.9759494232967945,0.0,1.0,39.2618,44.9501,42.10595,13.390161622120278,-0.1234991122127878,1.1452929363469586,6.692430307111768,27.528161713430777,0.09105205696084283,0.03035068565361435,0.07469155449820526,-25.05044563848635,-46.83415400065703,-12.349911221278779,-47.00259250230517,-112.34991122127879,-2.3452199999999905,-11.917809783788103,-2.3894987992477317,-0.8985358717074585,-1.4909629275402732,-2.379920411095071,-0.9428522166788258,-1.4370681944162453,40.448428703661286
38.4308,2020-09-18,39.3731,38.3451,38.9962,33201700,-1.167677086506039,-0.5384658557400148,-0.6292112307660243,41.625499999999995,42.606130769230774,40.81093630931292,41.97861339581896,0.9163024194585142,0.7687244491296623,0.1475779703288519,-0.16429175857016304,25.29416423019956,1.1097800000000007,-41.68082130537575,-10.740468835616756,-30.940352469758995,41.870400000000004,42.260149999999996,42.065275,43.16395,0.5498620019683471,15.688404593509441,40.79352605076,94.20930765575258,-176.55119871613618,45.03212499999999,47.17525,0.0,96.0,-96.0,43.956344538083094,43.83672092085186,0.0,0.0,14565.960715218613,-6.07910000000016,6.1110647960115685,-17.176895031654265,-79781.88067903898,455282.3296672741,-0.464137035257093,42.84366706280352,23.10169393384824,85.63377354310062,42.28972,46.46736275236634,38.112077247633664,19.757249527149096,0.0278892626989643,0.0,0.0,42.132513333333335,41.59709333333333,42.66793333333333,-2.5416000975968287,4.036862027318125,0.0,1.0,39.2618,44.9501,42.10595,13.450786621429506,-0.16115535397218836,1.1121436427122628,7.4717883248577,26.837897510547904,0.07014641310484651,0.05373282335522985,0.028027836336281402,-28.708652922461454,-51.2996572348582,-16.115535397218835,-21.98132708309777,-116.11553539721884,-3.181620882352945,-11.436641968921482,-2.7815999435139482,-1.2751486860687566,-1.5064512574451916,-2.8440194151223426,-1.323085656367529,-1.5209337587548135,39.8128915241744
37.6341,2020-09-21,37.8311,36.8973,37.1886,33469700,-1.3933813953710086,-0.7094489636662136,-0.683932431704795,41.08365,42.29311153846153,40.20883841557247,41.60221981094348,0.9857895900914182,0.8047404895311108,0.18104910056030743,-0.21974892249254316,25.22547760456443,1.8590400000000002,-55.943708246650225,-17.656380689319228,-38.287327557331,41.06935,41.45915,41.264250000000004,42.4486,0.27493100098417356,17.958908475049043,38.20471524919335,107.2690555809442,-187.92808418253338,45.034274999999994,47.5569,4.0,100.0,-96.0,43.956344538083094,43.37922882876667,0.0,0.0,14565.960715218613,-43.71320000000016,6.1330884913145365,-22.50686002427509,2859265.93169492,655701.8014398532,-1.8850917329890082,42.38150378067114,23.598789851987462,82.4004900900466,42.02886,46.82364941034942,37.234070589650585,22.816652225872488,-0.035118392157502704,0.0,1.0,41.37206333333334,40.848643333333335,41.89548333333333,-2.53030648137039,4.774543706137852,0.0,1.0,37.8311,44.9501,41.3906,16.9383609262778,-0.13117010816125832,1.1165792784410367,8.604671497784981,22.69550070422217,0.0,0.05373282335522985,0.045938777454691354,-33.432044444310165,-63.31625279898706,-13.117010816125832,-13.860819144874483,-113.11701081612583,-4.3779505882352865,-14.98220025576332,-3.3492957868668323,-1.6899781062283719,-1.6593176806384604,-3.3388763769633965,-1.7262438004867027,-1.6126325764766938,38.78248058372013
