close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.312,2019-10-18,15.758,15.16,15.754,6813500,-0.06406354345504184,-0.08303879787378192,0.01897525441874008,15.374333333333333,15.417153846153846,15.391271229206197,15.455334772661239,0.3932056378749555,0.7047343693530895,-0.31152873147813404,-0.08157737306598624,25.227306709897743,-0.2848000000000024,-17.775171139917155,-44.436672218647296,26.66150107873014,15.719000000000001,15.633,15.676,15.940000000000001,97.91564185673516,10.829127460059786,43.070177568587035,33.354397587225456,-4.243798931732574,16.104,16.219,28.000000000000004,52.0,-23.999999999999996,15.419701831935999,15.631375150142603,0.0,0.0,7104.9064716310395,51.80800000000001,28.247882042821825,-0.5630945014607578,-1567.3981191220741,-64688.22177645234,-0.9417221520134954,15.52453619963589,62.34987132981512,794.0569812405506,15.372800000000002,15.872536570604927,14.873063429395076,6.501568622566162,0.2870878253492541,0.0,0.0,15.587866666666667,15.427266666666668,15.748466666666667,-2.060577029997686,1.8320880033208857,0.0,1.0,15.28,15.986,15.633,4.592527060782689,-0.16997167138810057,0.38322267046351793,2.951139197971632,45.12541627848874,0.44938814024715473,0.5230336062478257,0.6614342142156858,-4.329847588316743,-1.0350443531977964,-17.69911504424765,-1.2782694198622042,-117.69911504424766,-0.00920588235294062,1.676727028839705,-0.4145076402250638,-0.5359349349329015,0.12142729470783764,-0.37260273935838933,-0.5028838381735091,0.1302810988151198,15.612307479419126
15.256,2019-10-21,15.438,15.206,15.4,4282500,-0.07409756706741533,-0.08125055171250861,0.0071529846450932855,15.384166666666667,15.40376923076923,15.362767963174473,15.436865530241889,0.46626460610629505,0.7240859404447787,-0.25782133433848364,-0.07847000571600808,24.69070009646853,-0.0025999999999992696,-17.144304589204758,-35.26764393120293,18.123339341998175,15.698,15.633,15.6655,15.940000000000001,96.38960434849739,10.134975202925503,39.87511953107838,40.77109564305471,-73.95944634808305,16.099,16.219,24.0,48.0,-24.0,15.419701831935999,15.958,0.0,1.0,7104.9064716310395,67.06400000000001,28.789442791144413,-0.3823987155377938,83940.74462506582,-48432.88259654933,-0.8954308591375055,15.51407420493616,54.814392721255324,796.46638896727,15.352599999999999,15.844957756108268,14.86024224389173,6.413998359994652,0.35112451446000775,0.0,0.0,15.570333333333332,15.423333333333336,15.717333333333332,-1.8882062041060794,1.7392290249433275,0.0,1.0,15.28,15.986,15.633,4.598569623386275,-0.10481586402266248,0.3727004034171662,3.046622765671991,45.92908401362497,0.491754940755413,0.5577401770757268,0.5889181810757568,-4.922004303470191,-0.4406527106320817,-10.914454277286099,1.9665683382498351,-110.91445427728611,-0.09395882352941243,0.7820784729586447,-0.4800039679185717,-0.5247487415300356,0.044744773611463895,-0.5163079542451803,-0.5055686613878434,-0.01073929285733688,15.607497961248743
15.408,2019-10-22,15.64,15.266,15.292,3796500,-0.07632824007349015,-0.08026608938470492,0.0039378493112147694,15.377166666666668,15.399846153846154,15.347880584224555,15.424208824298045,0.40303779583186183,0.6792652772871769,-0.27622748145531506,-0.07624381664361816,24.644805739058512,0.06570000000000142,-14.615485884814738,-27.700726235254212,13.085240350439474,15.698,15.633,15.6655,15.940000000000001,94.40625091314541,9.49040524987224,38.76538752481219,39.63642845464981,-50.055661577607886,16.099,16.219,20.0,44.0,-24.0,15.419701831935999,15.9476,0.0,0.0,7104.9064716310395,82.47200000000001,19.79554452628388,-0.1957017561752508,-106152.64797507746,-56015.21459476914,-0.8346338053429505,15.5307974575752,62.235459147791815,796.46638896727,15.334299999999999,15.810707010863577,14.85789298913642,6.213612761763869,0.42831759562459826,0.0,0.0,15.5802,15.4068,15.7536,-2.2259021065198135,1.4059976931949265,0.0,1.0,15.28,15.958,15.619,4.42146038619305,-0.02064896755162143,0.3788303630754497,2.8546535824645685,47.01902588160433,0.41758473750923103,0.4529092728372662,0.5112276853869395,-5.052638838291753,-4.07209132563889,-33.07692307692322,-20.563497466152285,-133.0769230769232,-0.18408235294117326,-0.5472312703583038,-0.49486000185143275,-0.518770993594315,0.02391099174288225,-0.545386947524269,-0.5135323186151286,-0.03185462890914037,15.602015901772594
15.612,2019-10-23,15.732,15.24,15.328,5931000,-0.0792801549349651,-0.08006890249475695,0.0007887475597918581,15.363833333333334,15.381384615384615,15.33128357126693,15.410563726201895,0.44375456537618757,0.7311906501095681,-0.2874360847333805,-0.07488498380989815,24.997728214071373,-0.29690000000000083,-12.845763504482472,-21.701554078259942,8.85579057377747,15.698,15.633,15.6655,15.940000000000001,92.00428326015302,8.846913109282756,39.173563919115395,38.798118353636305,-32.07636171924947,16.099,16.219,16.0,40.0,-24.0,15.419701831935999,15.937408,0.0,0.0,7104.9064716310395,66.86000000000001,19.54294123927246,-0.2257317910073574,-165616.19267230117,-55698.300348804405,-0.8612230887177706,15.543383310833358,62.29413656313409,796.46638896727,15.3229,15.796869577082717,14.848930422917284,6.186421331245602,0.41254712959611234,0.0,0.0,15.573400000000001,15.384800000000002,15.762,-2.4220786726084116,1.3838812301166554,0.0,1.0,15.28,15.958,15.619,4.424749884160314,-0.0589970501474913,0.38754732676790465,2.7994611464359633,46.580844672724176,0.37528296755445,0.4282075486063646,0.4796189995064526,-5.286270932563785,-8.450847510850801,-38.07692307692319,-27.3561001437108,-138.07692307692318,-0.16912941176470397,-1.0389610389610398,-0.5144533084157628,-0.5179074565586046,0.0034541481428418397,-0.45723815401026546,-0.502273485694156,0.04503533168389051,15.59836974528707
16.192,2019-10-24,16.208,15.74,15.774,7086000,-0.04080339130865518,-0.0722158002575366,0.03141240894888142,15.423333333333332,15.388615384615386,15.394163021841248,15.434966413149903,0.41601628775025495,0.7400746521886656,-0.3240583644384107,-0.06772136412119115,25.48207977916609,0.0351999999999979,-8.980918266677307,-17.533321631233164,8.552403364555857,15.698,15.633,15.6655,15.86,94.97485107989507,9.483746724582167,46.446573825787894,32.43514285741926,158.48914374941114,16.058999999999997,16.219,12.0,36.0,-24.0,15.419701831935999,15.927419839999999,0.0,0.0,7104.9064716310395,83.05200000000002,19.413184240052683,0.963087036279408,-1235634.8814229213,-136963.4838392661,-0.3299894929172442,15.571779688014939,62.496849051216934,796.46638896727,15.324800000000002,15.805095575661456,14.844504424338547,6.268213296897243,0.932233837911366,0.0,0.0,15.618933333333334,15.405133333333334,15.832733333333334,-2.7377029588021373,0.21686934830059246,1.0,1.0,15.28,15.958,15.619,4.424201294633541,0.6784660766961657,0.44559259409111396,2.728797830491989,55.22290637394468,0.9758696207576475,0.5895791086071095,0.4902319766835801,-2.7263804919622774,5.099437844803451,58.076923076923045,-4.358974358974417,-41.923076923076955,-0.10424705882353003,4.751763609743115,-0.26435685194554426,-0.46719733563599253,0.20284048369044827,-0.08623535189213605,-0.41906585893375203,0.332830507041616,15.602384687840544
16.096,2019-10-25,16.13,15.874,16.13,5198000,0.0004966758208908573,-0.057673305041851114,0.05816998086274197,15.466166666666666,15.399999999999999,15.467984095404134,15.467487419583243,0.4008721905400876,0.7762495806776244,-0.3753773901375368,-0.05514153279025664,25.60204166838664,-0.04589999999999961,-5.3102796337403175,-15.331357693278525,10.021078059538208,15.783999999999999,15.704999999999998,15.744499999999999,15.86,97.48742553994754,10.838025878233179,51.56915847958117,28.729332760781233,178.08570695406672,16.058999999999997,16.219,100.0,32.0,68.0,15.438,15.927419839999999,1.0,0.0,7104.9064716310395,99.14800000000002,18.207262832711287,1.1336266025252075,0.0,-138960.1056469662,-0.1929587432349067,15.609977321778093,65.32992446337026,803.246979572201,15.3599,15.890381253203136,14.829418746796863,6.907352954161637,0.9845600074420887,0.0,0.0,15.647333333333332,15.468533333333335,15.826133333333331,-2.2853734395636924,-0.13385533184191808,1.0,0.0,15.28,16.13,15.704999999999998,5.533890194597619,0.6988235294117664,0.4400333346820024,2.6799461532546287,57.220361071150165,1.0,0.7837175294373657,0.6005013955502799,-0.014065422223116845,15.334403675164731,63.00578034682095,27.66859344894031,-36.99421965317905,-0.028505882352941825,3.346354166666674,0.00321109568359513,-0.37311564937207503,0.37632674505567015,0.1551531074429014,-0.30422206565842136,0.45937517310132275,15.606852989353367
16.062,2019-10-28,16.292,16.008,16.144,4466500,0.043538076838956385,-0.03743102866568961,0.080969105504646,15.524,15.415000000000001,15.55106346534196,15.507525388503003,0.33777777777777807,0.7574603174603174,-0.4196825396825393,-0.03766321111223557,25.46449085289906,0.22729999999999784,-1.9440855310086724,-13.030313923451892,11.08622839244322,15.791,15.712,15.7515,15.84,98.74371276997377,12.123531366484219,47.92819528365613,26.474190827131373,173.12378167641157,16.023,16.219,100.0,28.000000000000004,72.0,15.45184,15.927419839999999,0.0,0.0,7104.9064716310395,115.21000000000002,18.20144692147366,1.2791525164501747,-81085.79255385647,-150529.49284319667,-0.05737174562876124,15.670775934704873,72.37081204297665,810.0275701771319,15.404700000000002,15.992150457485543,14.81724954251446,7.626899030627554,1.0134901099424591,1.0,0.0,15.676333333333332,15.491933333333332,15.860733333333334,-2.3525909545174386,-0.39931308749095523,1.0,0.0,15.28,16.144,15.712,5.608677871039351,0.8425925925925933,0.4378300012138022,2.4203740804548524,59.18130353818163,1.0,0.9919565402525491,0.7884177260990081,2.8223719769576747,14.55926086771766,80.73654390934848,67.27308244436419,-19.263456090651513,0.11864705882353199,4.531800966435935,0.28075450949275715,-0.2423416175991086,0.5230961270918657,0.32448375331091894,-0.1784809018645533,0.5029646551754723,15.61306746449403
16.15,2019-10-29,16.252,15.91,16.048,4465500,0.06894614798599896,-0.0161555933353519,0.08510174132135086,15.547166666666667,15.42653846153846,15.606284470673966,15.537338322687967,0.3981607629427801,0.7796321525885561,-0.38147138964577604,-0.018810299968893752,25.54439237302165,0.34969999999999857,2.1576687276893267,-10.530358120615908,12.688026848305235,15.791,15.712,15.7515,15.84,99.37185638498688,13.164880192769912,47.335385759735104,27.383609587293726,125.64395588448566,16.023,16.219,96.0,24.0,72.0,15.479526400000001,15.927419839999999,0.0,0.0,7104.9064716310395,99.06000000000003,18.078014269433545,0.8703164426715807,85894.73684210729,-128910.78050837312,-0.1562410609710899,15.712010588060902,65.01942255162248,810.0275701771319,15.432300000000001,16.05894219455761,14.805657805442394,8.12117694131928,0.881158501732589,0.0,0.0,15.694133333333331,15.492733333333334,15.895533333333333,-2.5665641513601636,-0.03591525984773417,1.0,0.0,15.28,16.144,15.712,5.598646993643196,0.7291666666666684,0.418447001092422,2.3550213435187453,57.11917549760664,0.8645768692917604,0.9548589564305866,0.9101776753735006,4.556614890675499,17.240895754822194,66.85552407932026,70.1992827784966,-33.14447592067974,0.2529764705882407,1.7784032753326542,0.44374491019045564,-0.10512431204119575,0.5488692222316514,0.4973238281841476,-0.043319955854813116,0.5406437840389607,15.616821385453607
16.524,2019-10-30,16.536,16.088,16.208,4383500,0.10226647554580737,0.007528820440879956,0.0947376551049274,15.572666666666668,15.444076923076922,15.68039455210874,15.578128076562933,0.33845661223182905,0.7845020813320531,-0.4460454691002241,0.002435712809800982,25.751908952826486,0.2347999999999999,9.27965523723922,-7.464298287212987,16.74395352445221,15.823,15.744,15.7835,15.84,99.68592819249344,14.480332741645496,47.90917291254629,24.911514437418287,154.58839746499214,16.023,16.219,100.0,20.0,80.0,15.506105344000002,15.927419839999999,0.0,0.0,7104.9064716310395,115.58400000000003,18.088877268249,1.1661672365756426,-440668.1190994982,-164658.9819462607,0.028628329349463827,15.772435550656944,72.17967614427772,810.0275701771319,15.491200000000001,16.131694059301083,14.85070594069892,8.269134209113323,0.9658903477194141,0.0,0.0,15.782066666666665,15.566866666666666,15.997266666666667,-2.7271460011574358,-0.21081164807930838,1.0,0.0,15.438,16.208,15.823,4.9705639330716656,0.844155844155847,0.4392023009831799,2.260527810073922,59.85531222391865,1.0,0.9548589564305866,0.9672248177045741,6.842935442716791,19.051428116429747,84.41558441558469,77.33588413475118,-15.584415584415297,0.4126117647058791,1.9389177544037568,0.6564747384486188,0.04719549805676716,0.6092792403918517,0.8141276199571562,0.12816955930758075,0.6859580606495754,15.679362670111091
16.312,2019-10-31,16.694,16.186,16.442,15445000,0.13502437918331367,0.0330279321893667,0.10199644699394697,15.610999999999999,15.471692307692308,15.758180005630473,15.62315562644716,0.3519299383717168,0.781057411612067,-0.42912747324035017,0.025597749316051768,25.98024097614004,-0.4060999999999986,14.342728856843998,-3.8956427320173015,18.2383715888613,15.940000000000001,15.861,15.900500000000001,15.861,99.8429640962467,16.16554255274867,49.792705818531196,22.332341677654167,165.6082334557265,16.016,16.219,100.0,16.0,84.0,15.548219023360002,15.927419839999999,0.0,0.0,7104.9064716310395,131.89600000000004,18.142440227534312,1.2279399170648342,-302795.48798430426,-138283.1886423171,0.1279928246254456,15.822406752667622,72.32754028780961,814.9618505026764,15.5461,16.22596172123453,14.866238278765469,8.746395832196251,0.9706104050379796,0.0,0.0,15.8626,15.646600000000001,16.0786,-2.7233870866062335,-0.24861111111110715,1.0,0.0,15.438,16.442,15.940000000000001,6.458211384205683,0.7450199203187248,0.45588207088486177,2.257385708756295,61.31872293337061,1.0,0.9548589564305866,0.9548589564305866,9.172241643085165,18.125412347548995,74.50199203187248,75.25770017559252,-25.498007968127524,0.5051294117647025,2.9250922039933807,0.8642580437126414,0.210608007187942,0.6536500365246993,0.9451802680629676,0.29157170105865815,0.6536085670043095,15.72901952066529
18.026,2019-11-01,18.38,17.45,17.732,21634500,0.2599825728687293,0.07841886032523922,0.18156371254349007,15.803500000000001,15.538923076923076,16.018460004764247,15.758477431895518,0.3798757763975163,0.8027329192546591,-0.42285714285714276,0.0649372554245367,26.541835215614434,-0.13710000000000022,26.088779502731914,0.9080332781978835,25.18074622453403,16.686,16.506,16.596,16.506,99.92148204812335,19.32429058938567,60.811751817414525,15.019041141170003,341.5124948420973,16.0245,16.219,100.0,12.0,88.0,15.6197215014912,15.927419839999999,0.0,0.0,7104.9064716310395,149.92200000000005,17.651136204140325,4.307500500341285,-5349073.560412733,-517418.4301686368,1.5356824329289156,15.983359336731809,72.87081989066448,814.9618505026764,15.6511,16.716645850726273,14.585554149273724,13.616242318128114,1.3441213481211873,1.0,0.0,16.092266666666667,15.811866666666665,16.372666666666667,-3.4849037218705603,-1.9210651450308982,1.0,0.0,15.438,17.732,16.585,14.657116752177155,0.8770706190061028,0.6296938637963755,2.257385708756295,74.32105002758809,1.0,1.0,0.9699059709537243,16.79556356403538,31.614314764659238,87.70706190061028,82.20821278268919,-12.29293809938972,0.822005882352947,15.25759577278731,1.6497950007690376,0.49844540590416114,1.1513495948648764,1.8826558929837003,0.6097885394436666,1.2728673535400337,16.364843495725935
18.378,2019-11-04,18.548,18.1,18.15,10547500,0.4067733790568049,0.14408976407155236,0.2626836149852525,16.019000000000002,15.651538461538461,16.33869692710821,15.931923548051405,0.36607742224211315,0.7983889013202063,-0.4323114790780932,0.1214369152124694,26.92712121266951,-0.6260999999999992,40.99599798644874,7.087087041671604,33.90891094477714,16.941,16.715,16.828,16.715,99.96074102406169,22.573455338491435,60.66063768509737,12.951014289303659,290.07401399168566,16.0245,16.219,100.0,8.0,92.0,15.830949351342081,15.927419839999999,0.0,0.0,7104.9064716310395,168.30000000000007,17.46452322894057,5.398671857435392,-634530.4168026968,-561522.8070242873,2.2202497681724713,16.174779238579276,73.50435527260373,814.9618505026764,15.7861,17.285866635180284,14.286333364819717,19.001103948160516,1.2714200148617962,1.0,0.0,16.384066666666662,16.067666666666664,16.700466666666667,-3.862288971805962,-2.21165191740412,1.0,0.0,15.438,18.15,16.794,17.179670722977797,0.9815634218289095,0.6765244774167378,2.255392834401715,78.35107381035803,1.0,1.0,0.9849529854768623,24.842482900007397,34.94069840232196,98.15634218289097,86.78846537179129,-1.8436578171090412,1.17955882352941,16.66881526363286,2.55319690575942,0.9093957058752129,1.6438011998842073,2.74843252879609,1.0375173373141513,1.7109151914819385,17.029985459228275
18.328,2019-11-05,18.514,18.204,18.298,10033000,0.5254411231750176,0.2203600358922454,0.30508108728277217,16.27266666666667,15.77046153846154,16.625666630630022,16.100225507455004,0.32700375358798933,0.7909030691101796,-0.46389931552219027,0.18793248058792933,27.196481102270607,-0.7390000000000025,57.01878236509527,14.849814360513575,42.16896800458169,17.214,16.788999999999998,17.0015,16.788999999999998,99.98037051203085,25.6932110262109,61.22770560107185,12.42966910370448,224.88999263790316,15.812000000000001,16.028,100.0,4.0,96.0,16.10923542918103,15.927419839999999,0.0,0.0,7104.9064716310395,186.62800000000007,16.94230385315218,4.89973473494462,-67175.90571802785,-605410.7092521855,2.325559823421088,16.4002944237659,80.54949493782102,819.6445042293215,15.945000000000002,17.734413535212028,14.155586464787978,22.444823270141416,1.1312123932080163,1.0,0.0,16.678,16.3748,16.9812,-3.635927569252912,-2.0164907651715005,1.0,0.0,15.438,18.298,16.868,17.936657259328925,0.967132867132868,0.6502720296750638,1.9760555583441113,78.92108485340876,1.0,1.0,1.0,31.007799512571683,36.15263693246895,96.7132867132868,94.19223026559605,-3.2867132867132067,1.5560823529411785,20.07915567282322,3.2635637490401534,1.3802293145082012,1.8833344345319523,3.353782496736255,1.500770369198572,1.853012127537683,17.480978170664308
18.622,2019-11-06,18.716,18.15,18.328,9775500,0.6081188016360137,0.2979117890409991,0.31020701259501465,16.517999999999997,15.877846153846153,16.860179456686943,16.25206065505093,0.34862798020692837,0.8092667566351788,-0.4606387764282504,0.25699431200292794,27.611385432904942,-0.8184999999999985,73.73144933941032,24.040077427856644,49.691371911553674,17.229,16.804,17.0165,16.804,99.99018525601542,28.611434679440702,60.24882089015021,12.101128805699792,178.5440097731003,15.8005,16.028,100.0,0.0,100.0,16.415662469095686,15.927419839999999,0.0,0.0,7104.9064716310395,168.00600000000009,16.813462917975173,4.056117201381098,-241692.62163033374,-604011.2530659784,2.2703198761567474,16.612427682920178,81.03264841037156,819.6445042293215,16.0845,18.091517638188563,14.077482361811436,24.95592201421945,1.0145694688224611,1.0,0.0,16.974466666666665,16.672866666666664,17.27606666666667,-3.5535726208383847,-1.4488284703801777,1.0,0.0,15.438,18.328,16.883,17.967608567254185,0.9384083044982696,0.6364448267075574,1.9248647905431389,77.7760001369024,0.966117411940886,0.9887058039802952,0.9962352679934318,35.29702256641367,33.0868223910119,93.84083044982697,96.23681978200163,-6.159169550173042,1.9077882352941131,19.36077864001052,3.741795053213872,1.8525424622493354,1.8892525909645368,3.9138428122849636,1.9833848578158504,1.9304579544691132,17.729685809532704
18.834,2019-11-07,18.99,18.444,18.724,8661500,0.6894176232036209,0.37621295587352344,0.31320466733009744,16.782833333333333,16.01376923076923,17.103844155658184,16.414426532454563,0.3208263069139973,0.8088111298482303,-0.48798482293423306,0.3277191619714273,27.522927264842526,-1.0009999999999994,89.21950728251527,34.54338708521837,54.676120197296896,17.488,17.081,17.2845,17.002,99.99509262800771,31.587922231028408,61.2664622981846,10.69225160855687,161.9692485313915,15.712499999999999,15.940000000000001,100.0,48.0,52.0,16.721636474040377,15.927419839999999,0.0,0.0,7104.9064716310395,186.8400000000001,16.71482334195581,4.267699886898086,-473133.6943824953,-637694.5599419337,2.575399545578236,16.849226095561207,87.5742843159253,819.6445042293215,16.241,18.46020364094871,14.021796359051292,27.3284113164055,0.9963492217095987,0.0,0.0,17.255666666666666,16.970866666666666,17.540466666666667,-3.300944617227198,-1.5862593632958744,1.0,0.0,15.438,18.724,17.081,20.232744289144755,0.9147900182592814,0.6568003440368017,1.6110869049936793,79.51839585000182,1.0,0.9887058039802952,0.9924705359868634,39.41605439555294,36.25161646659926,91.47900182592815,94.011039663014,-8.520998174071856,2.27994117647059,20.817502947726968,4.200071332620156,2.3220482363234995,1.8780230962966562,4.391557431864193,2.465019372625519,1.9265380592386738,17.991844118138754
19.246,2019-11-08,19.318,18.822,18.884,9071000,0.775410516190167,0.45605246793685217,0.3193580482533148,17.081333333333333,16.157384615384615,17.368175824018465,16.592765307828298,0.27687425624752127,0.7885759619198741,-0.5117017056723528,0.4002630886598126,27.64687045967499,-0.6605000000000008,107.56888578725581,46.711495009469985,60.857390777785824,17.567999999999998,17.161,17.3645,17.082,99.99754631400386,34.45012479842794,59.082893633385346,9.754716823149082,146.14559944980485,15.665999999999999,15.940000000000001,100.0,44.0,56.0,17.082061908713108,15.927419839999999,0.0,0.0,7104.9064716310395,206.0860000000001,16.565464869408327,4.697312474484074,-550223.4230489501,-682992.0004900777,2.969836110314737,17.11800489317041,93.67727650686987,819.6445042293215,16.4005,18.866516991020138,13.934483008979864,30.072461095943865,0.99097390829377,0.0,0.0,17.552,17.223799999999997,17.880200000000002,-3.739744758432116,-1.4347958561852376,1.0,0.0,15.438,18.884,17.161,21.01155452577665,0.9820081253627391,0.6785203096331217,1.2822386427298393,81.52406855012384,1.0,0.9887058039802952,0.9887058039802952,43.55930910448244,37.52522262925755,98.0887792848335,94.46953718686291,-1.9112207151664973,2.3925294117647056,23.503937007874008,4.673184377677759,2.7922754645943515,1.8809089130834078,4.888806129260067,2.949776723952429,1.9390294053076382,18.301127134136927
19.19,2019-11-11,19.642,19.044,19.104,9937000,0.851656680026462,0.5351733103547741,0.3164833696716879,17.356666666666666,16.29946153846154,17.625994928015626,16.774338247989164,0.2731614135625603,0.8089780324737355,-0.5358166189111752,0.4724674426331576,27.819258077275773,-0.6896000000000004,125.70092516986189,60.438523503044706,65.26240166681718,17.82,17.271,17.5455,17.192,99.99877315700192,37.237819799069705,60.16323417619716,9.198050286292528,133.43179908705108,15.665999999999999,15.940000000000001,100.0,40.0,60.0,17.442449526970485,15.927419839999999,0.0,0.0,7104.9064716310395,225.2760000000001,16.35463442677074,4.63486497812921,-762563.8353308976,-729878.5138726362,3.196176562976518,17.395746768922535,93.87483257388736,829.3119720828392,16.5636,19.26470039798598,13.862499602014022,32.614895288294555,0.9591462060887223,0.0,0.0,17.863533333333333,17.496333333333332,18.230733333333333,-4.111168749743429,-1.1073892519970947,1.0,0.0,15.438,19.104,17.271,22.132869666014624,0.9836333878887074,0.6926682786698095,0.9383862173414647,82.60164978883662,1.0,1.0,0.9924705359868634,47.27070438409609,38.250237388425305,98.22064056939504,95.9294738933856,-1.7793594306049443,2.4977705882352907,20.991105463786532,5.077140256955024,3.2492484230664864,1.827891833888538,5.182151787231456,3.3962517366082343,1.7859000506232219,18.579238561640846
19.998,2019-11-12,20.016,19.354,19.412,12256000,0.9264175584733998,0.6134221599784992,0.31299539849490055,17.64666666666667,16.45153846153846,17.89184186216707,16.96542430369367,0.25309766763848446,0.8146865889212838,-0.5615889212827994,0.5437853209990227,28.132508673347143,-0.7369999999999983,145.06387352673568,75.52565886854433,69.53821465819135,18.052999999999997,17.425,17.738999999999997,17.346,99.99938657850096,39.99354661460307,61.91037135270876,8.5151516734868,127.47645914647501,15.626,15.940000000000001,100.0,36.0,64.0,17.774759621576386,15.927419839999999,0.0,0.0,7104.9064716310395,245.2740000000001,15.543940714350425,4.858367124110748,-1029922.9922992265,-791614.713845988,3.521705863543626,17.696595568604362,94.0854657248096,829.3119720828392,16.744999999999997,19.674380685400926,13.815619314599067,34.988124041814636,0.9453159695157412,0.0,0.0,18.215933333333332,17.808733333333333,18.62313333333333,-4.470811267791197,-0.897429600523905,1.0,0.0,15.438,19.412,17.425,23.732457449985063,0.9854051333668847,0.7206014508028283,0.19522854155633584,84.004570088009,1.0,1.0,0.9962352679934318,50.82512993741412,34.17817084937595,98.23278488726388,98.18073491383085,-1.7672151127361313,2.646047058823523,21.922640796270624,5.460621213415231,3.6915229811362353,1.7690982322789957,5.69660348900783,3.856322087088154,1.8402814019196763,18.90492358808468
19.934,2019-11-13,20.066,19.754,19.844,5280500,1.0063422631429546,0.6920061806113904,0.3143360825315642,17.958833333333335,16.633384615384617,18.178327729525982,17.171985466383028,0.27126865671641814,0.8130597014925383,-0.5417910447761201,0.61477505181599,28.16381841985945,-1.0656999999999996,168.01806463897347,92.60069617766982,75.41736846130365,19.112000000000002,17.641000000000002,18.3765,17.562,99.99969328925047,42.755568420804785,64.43637628702122,7.695839517584474,122.71997510983859,15.626,15.940000000000001,100.0,32.0,68.0,18.102207697261107,15.927419839999999,0.0,0.0,7104.9064716310395,265.2080000000001,15.267779880442616,5.303400392094932,-268395.7058292353,-722526.2013035819,3.933693049655028,17.985253455171502,94.26691177014983,846.4518288996801,16.9757,20.084396260492497,13.867003739507503,36.625249745135655,0.9468593531167062,0.0,0.0,18.577,18.1804,18.973599999999998,-4.2697959842816315,-0.9838628340897693,1.0,0.0,15.438,19.844,17.641000000000002,25.95474707964915,0.9795733091239219,0.7197413057225455,0.18181142864455377,85.61625415385888,1.0,1.0,1.0,54.380220382151855,32.948237924245305,97.5767366720517,98.01005404290358,-2.4232633279482982,2.8126764705882366,23.400799600199914,5.860372203977428,4.125292825704474,1.735079378272954,5.987962099136421,4.282650089497808,1.7053120096386136,19.263035011717378
20.024,2019-11-14,20.17,19.816,19.866,5579000,1.062438914799806,0.7660927274490735,0.29634618735073237,18.284333333333333,16.80476923076923,18.430277309598907,17.3678383947991,0.2819653824678952,0.8083007630746333,-0.5263353806067381,0.6814317704207268,28.133527963727303,-1.102800000000002,188.21004835554794,110.61417049464939,77.59587786089855,19.189999999999998,17.652,18.421,17.573,99.99984664462524,45.3300702801385,63.40001136273323,7.517784783521169,111.14880784091987,15.626,15.940000000000001,100.0,28.000000000000004,72.0,18.450566157808886,15.927419839999999,0.0,0.0,7104.9064716310395,285.2320000000001,15.091247653366997,4.723127193224221,-95645.22572912661,-729358.0031413768,3.9965404729616987,18.261401291459986,94.44037011016462,846.4518288996801,17.190800000000003,20.456541545193076,13.925058454806928,37.994061302476595,0.9019301533313459,0.0,0.0,18.927999999999997,18.526199999999996,19.3298,-4.2455621301775315,-0.6050273768043782,1.0,0.0,15.438,19.866,17.652,25.757963561905196,0.9887082204155373,0.6893671751502909,0.18181142864455377,85.8541729321666,1.0,1.0,1.0,57.2531202137462,32.24584968233449,98.6164914222468,98.14200432718748,-1.3835085777532015,2.9224352941176477,24.550597108736635,6.117277755866034,4.523689811736786,1.593587944129248,6.172551054503698,4.660630282498986,1.5119207720047116,19.496137574369556
