close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
28.502,2020-03-20,31.8,28.386,29.2133,424282500,-5.272655968449662,-2.992253701937532,-2.28040226651213,34.719550000000005,43.68495,33.17515409673015,38.44781006517981,0.9203939005283704,0.8082538756348876,0.11214002489348285,-0.9219359697192734,23.405985495999143,7.7284349999999975,-234.98225553547098,-37.780345591662545,-197.20190994380843,35.476350000000004,44.2787,39.877525000000006,44.2787,0.00019073486328122566,23.11344104390539,56.273819121781045,81.27252795936715,-106.06037927886133,48.175825,40.474,12.0,92.0,-80.0,53.130678379704634,41.426043550722056,0.0,0.0,168337.6116456081,1209.5640000000003,12.262357037346229,-31.516638266317784,-26772735.24664937,6310054.832388572,28.16782860512847,40.65031384313807,27.7431283497166,259.0315371622835,40.142865,59.18585421601079,21.099875783989212,94.87608428551768,0.19130726099148412,0.0,0.0,34.50384,32.53777,36.469910000000006,-11.396238795450026,2.055855081456916,0.0,1.0,26.9907,56.6,41.79535,73.75980762708392,0.04712370775398266,3.9516142467269595,35.87989092841063,35.2918843734586,0.37217722872112674,0.13798920841893306,0.05063978019916348,-28.75704767546548,-33.309588973401475,5.230544309491674,-6.649547658319599,-94.76945569050834,-18.65366058823529,-41.24842441214274,-13.713800498678685,-7.572427783478123,-6.141372715200562,-13.091181787411383,-7.218336058835625,-5.872845728575758,28.13107046994368
28.9527,2020-03-23,29.4667,27.3667,28.9067,246817500,-5.345441323232436,-3.462891226196513,-1.8825500970359226,33.01083333333333,42.852900000000005,32.28154577415628,37.626987097388714,1.0336765921618323,0.796939245150496,0.2367373470113363,-1.0984861109141069,23.47598546882647,6.847465000000007,-271.09780252600115,-85.93064349384238,-185.16715903215876,34.83535,44.2787,39.557024999999996,44.2787,9.536743164061283e-05,23.092720469391885,55.25228570412622,87.93166398116932,-102.04972137500367,50.3435,40.474,8.0,88.0,-80.0,53.130678379704634,39.116388582606525,0.0,0.0,168525.8041956081,1180.6113000000003,12.736595648438527,-31.23018810112952,2553033.0504581556,6591714.5757996375,27.12817923184587,38.895873544372286,17.28572054073011,259.0315371622835,38.770534999999995,57.336741547625785,20.204328452374206,95.77482770163368,0.1928873173217419,0.0,0.0,33.19875666666667,31.56075666666667,34.836756666666666,-9.86783942812315,2.2802370777370795,0.0,1.0,26.9907,56.6,41.79535,76.3706252699376,0.012698712904391566,3.6645228220542636,37.30367194244836,34.285391723984574,0.3345067732192176,0.24949146615867226,0.13380360225205423,-29.31719050656029,-32.41513995747688,1.570593149540523,-1.598351291333756,-98.42940685045949,-18.67267705882354,-42.83276200980545,-14.206402732690243,-8.899222773320547,-5.307179959369696,-13.570818566152774,-8.488832560299056,-5.081986005853718,28.01547287875975
33.6667,2020-03-24,34.246,31.6,31.82,343428000,-5.003851030561023,-3.771083187069415,-1.232767843491608,31.84266666666667,42.05418076923077,32.17669257813223,37.180543608693256,0.9495681028125987,0.7963256326523995,0.1532424701601992,-1.2338217750619522,23.66258955597316,2.606100000000005,-299.72505946335724,-131.69244173917593,-168.0326177241813,33.3287,44.2787,38.8037,44.2787,4.7683715820306415e-05,22.4508677879826,56.70860973448598,75.33583258287936,-60.929620003368704,50.3435,40.57935,4.0,84.0,-80.0,53.130678379704634,37.17627840938948,0.0,0.0,168565.57697475073,1214.2780000000002,11.932967769972219,-6.408555356682452,-27716181.865166508,4545733.314562202,32.33601361121934,37.33808449184194,24.504886467550804,259.0315371622835,37.727199999999996,55.42228861735376,20.03211138264624,93.80546988567275,0.32686721348230524,0.0,0.0,32.15333666666667,30.329866666666668,33.97680666666667,-11.342337617423015,0.6517262874263537,1.0,1.0,26.9907,53.6667,40.3287,70.70760618333722,0.17278827410406364,3.9860005398488374,38.036052694555025,41.719376310708896,0.6283842244584096,0.44502274213291804,0.27750113890350775,-27.444985217115846,-11.919033556447845,21.680009030789353,9.493715496607175,-78.31999096921065,-17.301069117647057,-30.72909816300583,-13.458251399506334,-9.811028498557706,-3.6472229009486288,-12.75313591492553,-9.341693231224351,-3.4114426837011784,28.25023889840148
35.95,2020-03-25,37.1333,34.074,36.35,318340500,-4.481843239658218,-3.9132351975871758,-0.5686080420710424,31.32105833333333,41.23046153846154,32.46858602765035,36.95042926730857,0.8622800048602218,0.8114476918619322,0.05083231299828961,-1.323476307286528,23.76183760229475,3.689434999999996,-321.8853247295839,-174.837610699727,-147.04771402985688,33.3287,44.2787,38.8037,44.2787,2.3841857910153207e-05,20.9891409808773,62.1709946936731,64.69135955630232,-27.136620521029645,49.654174999999995,40.57935,0.0,80.0,-80.0,26.9907,37.17627840938948,1.0,0.0,168810.44360950115,1250.2280000000003,12.401911211980698,7.212709694272166,-8080627.385257267,3528213.4415206974,35.15058006691554,36.10392956728907,33.35600566212925,259.0315371622835,36.843865,53.378331301792215,20.309398698207787,89.75424430521724,0.4162396611585894,0.0,0.0,31.50129,29.68869,33.31389,-11.508100144470273,-0.20967394902350145,1.0,0.0,26.9907,53.6667,40.3287,72.4028274449491,0.26553081421502467,4.140730485863953,38.24962747814689,45.59302012121561,0.8918995261517151,0.6182635079431141,0.4375925720782348,-24.65184574665982,2.2617417917406524,37.2622874066904,20.170963195673416,-62.737712593309595,-14.689265588235301,-15.518938445403682,-12.129340114658621,-10.274690821777888,-1.8546492928807332,-11.448026466932811,-9.762959878366043,-1.6850665885667677,28.48261656917948
35.2107,2020-03-26,37.3333,34.15,36.4927,260710500,-4.015724962003226,-3.933733150470386,-0.08199181153283996,30.78911666666667,40.23361538461539,32.72726510031953,36.742990062322754,0.7844251915420846,0.7884719451201178,-0.004046753578033191,-1.3760319088509698,23.912616849609723,4.5453350000000015,-333.96091241650356,-214.41471711537608,-119.54619530112748,31.7417,43.8937,37.8177,44.2787,1.1920928955076604e-05,19.60566802035626,58.12456829693884,60.03943911877463,-21.66073947624093,52.18685,41.9307,0.0,76.0,-76.0,27.177886,37.17627840938948,0.0,0.0,169041.91437823777,1285.4387000000004,12.06802544508784,6.564610195090431,-409071.1346266919,3081744.806658268,35.22911540764454,35.089282166303,42.80652417290602,259.60929136855026,36.321365,52.499016454556134,20.143713545443866,89.08063589876721,0.4328899807830735,0.0,0.0,31.274623333333334,29.468693333333334,33.080553333333334,-11.548852120467851,-0.29609305639384254,1.0,0.0,26.9907,53.6667,40.3287,73.44437633332336,0.2683798170640275,4.052587437277558,37.96042253139208,45.712390011818286,1.0,0.8400945835367083,0.6344602778709135,-22.39459353812222,8.05787611914131,42.184747190845705,33.709014542775144,-57.815252809154295,-12.43725147058823,-15.748285977208859,-10.92922746676803,-10.405598150775916,-0.5236293159921139,-10.460857727559665,-9.902539448204768,-0.5583182793548964,28.56056177095095
34.2907,2020-03-27,35.0533,32.9353,33.6667,215661000,-3.701668477094003,-3.8873202157951097,0.18565173870110652,30.12816666666667,39.29538461538461,32.75927046950114,36.46093894659514,0.7905422923086362,0.8492996966044635,-0.05875740429582732,-1.4043435228332184,24.127601060269992,0.48696999999999946,-340.4644506130719,-248.74052570543336,-91.72392490763855,31.7417,43.728,37.73485,44.2787,5.960464477538302e-06,18.72988039078108,58.12456829693885,67.33945030636147,-37.73340507602797,52.18685,41.9307,0.0,72.0,-72.0,27.550478560000002,37.17627840938948,0.0,0.0,169112.38020874403,1251.1480000000004,12.231556558726487,-0.32360744563677546,10323469.045542974,917626.7990372062,34.00941077250545,34.43256430324526,44.206545185134985,250.3751067060209,35.92973,52.03691688549934,19.822543114500657,89.65938171814449,0.4070467729316606,0.0,0.0,30.87519666666667,29.014406666666662,32.735986666666676,-12.053623626041183,-0.05355610609830265,1.0,0.0,26.9907,53.6667,40.3287,74.2449219629538,0.22284450442345172,3.7376586935498026,37.293431284151964,44.048917829061125,0.9183149755217367,0.936738167224484,0.7983654195681021,-20.97841232933063,11.60822328219148,35.027369735966,38.15813477783402,-64.97263026403401,-11.206287352941175,-19.407977644390183,-10.152422247040565,-10.354962970028847,0.20254072298828163,-9.777390040746454,-9.877509566713107,0.10011952596665274,28.587023631520726
33.4753,2020-03-30,34.4433,32.7487,34.0173,179971500,-3.428314040460357,-3.7955189807281595,0.36720494026780237,29.8225,38.297384615384615,32.75764424342404,36.185958283884396,0.8517124096655035,0.8260727776720924,0.025639631993411127,-1.4134843537859518,24.184720259432776,-1.8115649999999945,-338.16824768241236,-276.33401473254776,-61.8342329498646,31.7417,41.79535,36.768525,44.2787,2.980232238769151e-06,18.025769494503358,56.0340562035911,66.94517694742493,-34.25482932559132,52.416175,42.0787,4.0,68.0,-64.0,27.9081674176,37.17627840938948,0.0,0.0,169345.2299950351,1217.6727000000003,12.646259999227548,-1.1697336648315149,165053.63656188332,1116084.6935897677,33.81975131957804,33.574292835726006,34.22613477018372,248.9565680890554,35.278265,50.78213383178201,19.774396168217983,87.89473536627732,0.4184214911953286,0.0,0.0,31.123196666666665,29.388936666666666,32.857456666666664,-11.144485051289177,0.03135535233086869,1.0,1.0,26.9907,53.6667,40.3287,75.6159635401571,0.21584945269155795,3.5146928241948223,36.75035460892411,43.78532265184331,0.9053710990165695,0.9412286915127689,0.906020480757987,-19.886520567123597,12.143218461577751,36.70017145443072,37.97076279374747,-63.29982854556928,-9.616115882352936,-10.072301993316252,-9.47415573069727,-10.178801522162532,0.7046457914652624,-9.319567667129213,-9.765921186796328,0.4463535196671149,28.695401108572753
34.9333,2020-03-31,36.1973,33.1333,33.4167,266572500,-3.144398011297696,-3.665294786842067,0.520896775544371,29.79471666666667,37.46353846153846,32.815437436743416,35.95983544804111,0.8273411267255316,0.8561559507523938,-0.028814824026862196,-1.4049434442821223,24.474225389996754,-5.069894999999995,-332.4565276585602,-296.78663394022675,-35.66989371833347,32.9797,41.79535,37.387525,44.2787,1.4901161193845755e-06,17.37195223367404,54.7254288245495,65.38172969081582,-22.85081715393258,52.416175,42.265,0.0,64.0,-64.0,28.251548720896,37.17627840938948,0.0,0.0,169387.28413026492,1252.6060000000002,6.703181202254438,0.9167064558586961,-4590382.299983101,619180.0255988532,34.230007213094424,32.79950373342411,43.71792053926989,248.9565680890554,34.547895,48.97335530980993,20.122434690190065,83.50992330971212,0.45096880898011915,0.0,0.0,31.641750000000002,29.841699999999996,33.4418,-11.377689287096967,0.08569206410933079,1.0,1.0,26.9907,50.9307,38.9607,69.29510466556647,0.25658312447786125,3.5080835417753398,35.92333125540537,44.522214341694465,0.9415562642073406,0.921747446248549,0.9332381016619339,-18.77575250945946,6.0380308049710205,48.45850426001892,40.062015150138535,-51.54149573998107,-8.763187941176469,-0.9962141471970781,-8.744194660848997,-9.891880149899826,1.1476854890508292,-8.524111699833453,-9.517559289403755,0.9934475895703017,29.079940853642555
32.104,2020-04-01,34.2633,31.6733,33.6,200298000,-3.0025903188050336,-3.5327538932346605,0.5301635744296269,29.977658333333334,36.663792307692304,32.63972398493674,35.64231430374177,0.7974375096590898,0.8278977798383833,-0.030460270179293536,-1.3890645006381734,24.548765994190564,-7.315795000000001,-324.5037452744792,-310.80492509993786,-13.69882017454131,32.9797,40.3287,36.6542,44.2787,7.450580596922877e-07,17.136901930101416,53.78042366032661,71.40860061716054,-28.825429344962817,52.540350000000004,42.47435,16.0,60.0,-44.0,28.58119477206016,37.17627840938948,0.0,0.0,169605.89431690745,1220.5020000000002,4.933799306358025,-5.910228752121104,1808558.60640418,63985.82784917673,32.81536273156075,32.367910025327625,44.82572544325734,237.98643866005133,33.715795,46.718437604713145,20.713152395286855,77.13086762280496,0.4214584657098995,0.0,0.0,32.41659333333333,30.655953333333333,34.177233333333334,-10.862584984768093,0.7110861201987152,1.0,1.0,26.9907,48.2513,37.621,63.05827876815599,0.22024778228272018,3.270275187597806,34.839397101182065,42.25763578102472,0.8303538304794404,0.8924270645677835,0.9184677341097004,-18.39708725912202,5.415127700385144,36.9406752918902,40.699783668779936,-63.059324708109806,-8.786295294117643,7.4472487957120554,-8.42422939547957,-9.598349999015776,1.1741206035362062,-8.455370756222978,-9.3051215827676,0.8497508265446214,29.446189920143517
30.298,2020-04-02,32.9507,29.76,32.0687,297876000,-3.00989779256372,-3.4281826731004728,0.4182848805367527,30.257658333333335,35.81838076923077,32.1966895257157,35.20658731827942,0.8965372866896119,0.8548532685645599,0.04168401812505196,-1.37571434265746,24.63299198158237,-9.442930000000004,-317.0983164890566,-319.92893187255845,2.830615383501879,32.9797,40.3287,36.6542,44.2787,3.7252902984614387e-07,17.16475835872102,52.94623621599451,75.45012826090594,-43.855000123287134,53.47585,42.6897,12.0,56.00000000000001,-44.00000000000001,28.897654981177755,37.17627840938948,0.0,0.0,169794.80681259907,1190.2040000000002,5.232234600765436,-13.347219416103801,4139414.8128589327,508482.76444865577,30.985140954859236,31.856146663463566,46.18418554123659,223.6103094569599,32.810230000000004,44.161111960640824,21.45934803935918,69.1911148482703,0.3656390749821612,0.0,0.0,32.94222,31.608709999999995,34.275729999999996,-8.096054242853096,1.6931744043914154,0.0,1.0,26.9907,46.0,36.49535,57.937112906553836,0.14568132440437057,3.070987668838025,33.64394335914147,39.427393578462514,0.691374407804323,0.8210948341637015,0.8784231149933447,-18.817762342242226,-11.023514482209146,29.144390654599047,38.18119006883605,-70.85560934540095,-9.093868529411765,12.727272727272739,-8.549246098047588,-9.38852921882214,0.8392831207745513,-8.740037841390484,-9.192104834492177,0.4520669931016936,29.46853024681316
32.0007,2020-04-03,34.366,31.226,33.9667,338431500,-2.8643763228012773,-3.3154214030406335,0.4510450802393562,30.91255,35.30399615384616,32.04735267560559,34.911728998406865,0.6751386992147493,0.716936241037897,-0.041797541823147655,-1.3554486050724097,24.324970139563604,-8.193329999999996,-309.03280396221305,-324.14393203213757,15.111128069924519,34.7217,40.3287,37.5252,44.2787,1.8626451492307193e-07,16.69718801832296,51.76503429259991,64.06473527662071,-12.353597137531628,52.520174999999995,42.8747,8.0,52.0,-44.0,29.201456781930645,37.17627840938948,0.0,0.0,170266.09786316255,1222.2047000000002,5.93483737177226,-4.738612899517555,-2067143.3593639997,-2871973.595879093,32.56151952340762,31.993120077406036,53.276264687622856,223.6103094569599,32.09063,41.809960589521125,22.37129941047887,60.57425852668601,0.4555200848434872,0.0,0.0,33.28086666666667,32.16609666666666,34.39563666666667,-6.699164484899253,1.4216549901175395,0.0,1.0,26.9907,43.962,35.476350000000004,52.885530760848276,0.24955660438504992,3.224488901954223,31.700337801082707,42.599651692201064,0.847148567635844,0.7896256019732025,0.8343825002348959,-18.32744282661554,-11.187091288201485,44.572721532308975,36.8859291595994,-55.427278467691025,-8.568677941176475,33.63118546002319,-8.20462464901692,-9.151748304861096,0.9471236558441767,-8.480258045626384,-9.049735476719018,0.5694774310926345,29.527414952515688
34.416,2020-04-06,34.7333,33.1973,34.08,223527000,-2.5604666091947905,-3.1644304442714652,0.6039638350766747,31.687549999999998,35.01281538461538,32.22426764858934,34.78473425778413,0.5841471629959955,0.7068932026797485,-0.12274603968375308,-1.3192240331972167,23.983176375873704,-3.347830000000002,-285.8972699483422,-322.6075109749137,36.71024102657145,34.7217,40.3287,37.5252,44.2787,50.000000093132265,16.23327126052876,47.01881600500155,57.702895064475236,9.62121715259782,51.699349999999995,42.957,4.0,48.0,-44.0,29.49310651065342,37.17627840938948,0.0,0.0,170393.51555671834,1256.6207000000002,6.1195770527431375,5.630369057556376,-456148.2740585742,-3829879.835916951,34.734204491062776,32.336339536135796,60.14080957189503,223.6103094569599,31.73383,40.71229223472601,22.755367765274,56.58606121433186,0.5814989227408972,0.0,0.0,33.82321666666667,32.69911666666667,34.947316666666666,-6.646913633781127,0.7784079115143979,1.0,1.0,26.9907,43.962,35.476350000000004,53.480150363192855,0.3657115247506082,3.252770011758801,29.300305456143914,46.645994896876,1.0,0.8461743251467224,0.8189649204278755,-16.77781083289344,-1.0537172524452632,65.31888023573984,46.34533080754928,-34.68111976426017,-7.877132941176463,38.916530319324764,-7.360891677997537,-8.793576979488384,1.4326853014908467,-7.613289392873086,-8.762446259949833,1.149156867076747,29.842032377031774
36.3633,2020-04-07,37.6667,35.4893,36.3333,268797000,-2.1103439947259446,-2.9536131543623614,0.8432691596364168,32.279491666666665,34.617096153846155,32.726580318037136,34.83692431276308,0.46574315159561763,0.6782268663683514,-0.21248371477273376,-1.2594754229292053,23.903787398257386,-4.114930000000001,-258.25779636020184,-315.53778560053786,57.27998924033602,34.7217,40.3287,37.5252,44.2787,75.00000004656613,15.215185974013465,49.63015828762698,51.63529243887842,71.49812677672526,51.699349999999995,43.57035,0.0,44.0,-44.0,29.773090250227284,37.17627840938948,0.0,0.0,170475.91249283653,1292.9840000000002,5.455734820030809,16.732413992191187,-9509513.410499033,-5742786.395577799,37.24479070138712,33.02872418823561,66.06372506641696,223.6103094569599,31.481630000000003,39.70920201538832,23.254057984611684,52.269034452080895,0.7435511954501468,0.0,0.0,34.217326666666665,33.202486666666665,35.232166666666664,-5.931731662652778,-0.12668663697397411,1.0,0.0,26.9907,42.68,34.83535,49.83636488961975,0.5416812732244268,3.3744330105829206,25.84687460654605,50.97339071817445,1.0,0.9490495225452814,0.8616164832217353,-14.173439928768941,13.206484644338238,85.7187588955309,65.20345355452656,-14.281241104469103,-6.695121176470586,25.023955471006836,-6.057779314211116,-8.24641744643293,2.188638132221815,-6.389139497205784,-8.287784907401024,1.8986454101952397,30.16403623698004
36.5893,2020-04-08,37.1473,35.5553,36.9467,189840000,-1.7283693652164374,-2.708564396533177,0.9801950313167396,32.961875,34.148426923076926,33.16176796141604,34.89013732663248,0.48881863652458596,0.679888811851588,-0.19107017532700205,-1.182917636720236,23.856222080698547,0.3839400000000026,-226.37383009798035,-303.5836653429242,77.20983524494383,34.9487,38.9607,36.9547,44.2787,87.50000002328306,14.142872574362661,49.2531154850662,49.053750753983856,85.39755217732389,51.50685,43.63335,0.0,40.0,-40.0,30.041874640218193,37.17627840938948,0.0,0.0,171020.08257070294,1329.5733000000002,6.009897446405038,14.687053964735316,-25767.642452848748,-4331288.676159376,37.31283638839701,33.71348220505205,67.32855005840618,223.6103094569599,31.21606,38.503987088109554,23.928132911890447,46.69344618193041,0.7977005633796466,0.0,0.0,34.287060000000004,33.33049,35.24363,-5.579772660589754,-0.16291018953134562,1.0,0.0,26.9907,39.6667,33.3287,40.60730277940265,0.6756547806879144,3.202789709524629,22.036782544501293,51.09639337448882,1.0,1.0,0.9317412825640012,-11.992791453040212,14.851743231740505,81.39839572192518,77.47867828439864,-18.60160427807483,-5.373482058823527,29.92176623414588,-4.95374767097042,-7.5878834913404285,2.634135820370009,-5.305402017240269,-7.691308329368874,2.385906312128605,30.277981979091916
38.2,2020-04-09,38.3453,37.1407,37.4727,204750000,-1.2829343208404325,-2.423438381394628,1.1405040605541954,33.4236,33.718634615384616,33.77391135196742,35.05684567280785,0.53411128497572,0.633627106390872,-0.09951582141515203,-1.087224149176894,23.78702094598041,2.8217399999999984,-191.80307411684788,-287.0657346211215,95.26266050427364,35.2117,37.621,36.41635,44.2787,93.75000001164153,13.28532805918822,47.809718579229546,45.80885618739088,112.83322601366065,51.630175,43.95735,0.0,36.0,-36.0,30.456164161805102,37.17627840938948,0.0,0.0,171087.35064313016,1367.7733000000003,5.756467137265851,21.240657684058842,-1969060.732984294,-2559597.639469014,39.01616275605528,34.263454070015364,68.50731068024403,223.6103094569599,31.25226,38.649528416490035,23.854991583509964,47.33909430223629,0.8980144878123834,0.0,0.0,34.45315,33.49338,35.41292,-5.571449925478506,-0.9001010658803696,1.0,0.0,26.9907,39.6667,33.3287,40.56026668151359,0.8007257810034714,3.161510738572166,19.081113460148156,54.07692152123087,1.0,1.0,0.9830165075150937,-9.261780115457238,17.010190633391524,95.85311016737447,87.65675492827684,-4.146889832625538,-3.6242397058823457,17.533860759493674,-3.659582875237265,-6.8022233681197966,3.1426404928825313,-4.028636098481053,-6.95877388319131,2.930137784710257,30.57525002485178
43.3967,2020-04-13,43.4667,38.702,39.344,337131000,-0.7947782681715978,-2.097706358750022,1.3029280905784244,33.809266666666666,33.36596923076923,34.53207883628012,35.32685710445172,0.434817817189228,0.6847316575009674,-0.2499138403117394,-0.9717044803309082,24.17983536483146,2.635975000000002,-157.81998586242312,-267.02703886334496,109.20705300092183,36.14735,36.49535,36.32135,44.2787,96.87500000582077,12.972273356274826,50.61860257954242,42.342667657659874,170.5908380493739,50.88035,44.345,0.0,32.0,-32.0,31.017487028860693,37.17627840938948,0.0,0.0,171144.26308834567,1411.1700000000003,4.908899059514216,27.885601973478984,-33215433.765701085,-5114488.126337531,40.840448989486525,35.15036444207553,75.00068262252344,223.6103094569599,31.514024999999997,39.54922709300929,23.478822906990697,50.99445147364895,0.9472802872160248,0.0,0.0,35.11506333333333,33.88168333333333,36.34844333333333,-7.024791544825162,-0.9541084931921504,1.0,0.0,26.9907,39.344,33.16735,39.199372342948905,0.9480300810309793,3.477959664714949,15.159435851746345,56.8650562942778,1.0,1.0,1.0,-6.099501404147627,22.358317049572445,89.9582375299141,89.06991447307125,-10.041762470085912,-1.7251264705882363,13.582203439572696,-2.249784819016475,-5.891735658299133,3.641950839282658,-1.8321960575275773,-5.933458318058564,4.101262260530987,31.481718783828985
47.326,2020-04-14,49.4587,46.162,46.598,458647500,0.1918371949526687,-1.639797648009484,1.8316348429621527,34.810266666666664,33.38689230769231,36.32129747685241,36.12946028189974,0.4170749199289474,0.72616774763402,-0.3090928277050726,-0.8058792317241594,24.362729212573193,0.5870749999999987,-99.92391309428046,-241.19008168953607,141.2661685952556,39.77435,36.79435,38.28435,44.2787,98.43750000291038,14.13888606434159,59.942148379558034,32.77231328400317,262.3733725760215,51.89835,44.55,100.0,28.000000000000004,72.0,31.850138325974623,37.17627840938948,0.0,0.0,171206.0150232567,1458.4960000000003,4.733829005352886,74.33793883441056,-40033842.07412416,-5994320.998405935,49.962767215934775,36.47309181115071,76.5595420483302,223.6103094569599,32.348225,42.53961690079065,22.156833099209354,63.010516965247064,1.177717780577564,1.0,0.0,36.48204333333334,35.00519333333333,37.958893333333336,-8.096311856801162,-2.77723081784428,1.0,0.0,26.9907,46.598,36.79435,60.613217572216094,0.977763384045738,4.205833698243454,12.13619388185389,67.13293706215654,1.0,1.0,1.0,0.585438439210444,35.84830039682054,96.80522887311044,94.20552552346633,-3.194771126889567,1.2587723529411718,35.174231332357245,0.5309716598472852,-4.60719419466985,5.138165854517135,0.7004266536311816,-4.606681323720615,5.307107977351796,34.65806977772694
48.6553,2020-04-15,50.2087,47.3333,49.4667,353655000,1.0560773760904567,-1.1006226431894959,2.1567000192799526,36.0101,33.65612307692308,38.015451711182806,36.95937433509235,0.38736925575657083,0.71362759048196,-0.3262583347253892,-0.60395543147355,24.503442446957234,-0.6461900000000043,-41.97300121571167,-209.79777679411748,167.82477557840582,41.2087,38.2287,39.7187,44.2787,99.21875000145519,15.66187398579528,62.42589288397837,29.742367085071063,230.6095444775865,50.741675,44.82635,100.0,24.0,76.0,33.61988172685767,37.17627840938948,0.0,0.0,171534.45797021087,1507.1513000000002,4.914509651379155,71.85965512806622,-2759283.572396012,-5614225.011772988,51.197331422208336,37.69482769612842,77.8763766899022,223.6103094569599,33.394890000000004,45.11310901176119,21.67667098823882,70.17971319421136,1.0947324412528252,1.0,0.0,37.95742333333334,36.68443333333333,39.23041333333334,-6.7074626684793595,-3.182619921078186,1.0,0.0,26.9907,49.4667,38.2287,67.30371023830293,0.9050809752625022,4.189920328419109,10.076979763598407,68.40464904732579,1.0,1.0,1.0,6.39442936871943,35.51595785280259,87.08282877209979,91.28209839170809,-12.917171227900225,3.925018235294111,43.71601291016024,2.8574005785799454,-3.114275240019891,5.971675818599836,2.8666997260486218,-3.1120051137667675,5.978704839815389,37.49056107913776
49.6807,2020-04-16,50.63,47.1147,47.796,309868500,1.7037153826674682,-0.5397550380181031,2.243470420685571,37.20726666666667,33.909253846153845,39.41533606330853,37.71162068064106,0.4227165499224724,0.7167108102509648,-0.29399426032849246,-0.38552023230140375,24.810543583501765,-1.4489600000000067,20.345590308799654,-172.30400937213346,192.6495996809331,41.91635,38.2287,40.072525,44.2787,99.6093750007276,17.076077055716564,61.56760648222344,29.33344271017163,188.21253470154986,50.90835,44.82635,96.0,20.0,76.0,35.8384362850976,37.17627840938948,0.0,0.0,171608.02537515794,1457.4706,4.647113972875245,60.04253282119961,3563556.471627823,-5330465.897040523,50.967890394010425,38.818407458111984,67.42459352761523,223.6103094569599,34.582260000000005,46.79755335651018,22.36696664348983,70.64485291886749,1.012981540198574,1.0,0.0,39.49089333333333,38.00083333333333,40.98095333333333,-7.546347394184042,-2.0582213691618687,1.0,0.0,29.4667,49.4667,39.4667,57.83312021828533,0.8823999999999999,4.100598295577198,9.070047326587831,67.87679254287036,0.9817837646832143,0.9939279215610713,0.9979759738536904,10.87386440618789,31.932039061182188,85.75926374424797,89.88244046315272,-14.240736255752017,6.351728529411766,43.86739015594512,4.517746392008169,-1.5878709136142795,6.105617305622449,4.654931747920023,-1.5586177414294093,6.2135494893494325,40.259394270553486
