close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
93.3426,2020-11-03,93.9724,91.5049,92.1088,1943300,0.7114082143335168,1.2139750412965769,-0.5025668269630601,90.15825833333334,89.26967307692308,89.44630759086574,88.73489937653223,0.6040331299416933,0.8004195145089802,-0.19638638456728685,0.2269435581508052,25.39157839100228,0.41800999999999533,59.55266739698999,80.3667025282358,-20.814035131245817,90.83625,88.87774999999999,89.857,88.30404999999999,3.124999255693751,31.540547968746942,60.46485178258556,36.61362452810972,70.78266183119685,84.2124,86.65,72.0,0.0,72.0,91.15099161801622,93.2612221184,0.0,0.0,55916.67361786523,2378.7365000000013,9.379906515727306,34.51751422264316,-6347523.510165741,-650500.3301983105,14.894629794068127,91.26849871657707,58.26141296391882,195.9416640705468,90.27589,93.96840189187081,86.5833781081292,8.180505098029624,0.6664192338426466,0.0,0.0,91.21011666666666,90.01344666666667,92.40678666666666,-2.6239852414032234,0.3768318194099699,1.0,1.0,87.8468,93.8257,90.83625,6.6229200288138905,0.611834952917762,2.5929626656499347,3.5197365475635682,58.59898276343049,0.5626795840863437,0.2620312656542973,0.1121675566488266,11.409659977575815,-1.9349616228445912,61.1834952917762,4.665295176927816,-38.8165047082238,1.0950511764705908,1.2023075102468834,0.8017231318590566,1.3731457680406478,-0.5714226361815912,0.99171908814876,1.3872788023507847,-0.39555971420202474,89.80413246734884
91.2374,2020-11-04,94.1277,91.0304,92.6179,992300,0.7850776555958845,1.1281955641564385,-0.343117908560554,90.1863,89.61345384615385,89.69001411534794,88.90493645975205,0.5526332117057894,0.8205427444492044,-0.267909532743415,0.21042440682064092,25.463974669646063,0.40675499999998976,55.40117254042693,76.54473311721435,-21.143560576787422,90.83625,89.59819999999999,90.217225,88.30404999999999,1.8158746848302214,31.200513714112827,59.578061549022074,34.408418027926565,68.64230778179821,84.2124,86.65,68.0,0.0,68.0,91.15099161801622,93.044645233664,0.0,0.0,55916.67361786523,2287.4991000000014,6.864205893518186,23.401848433694056,-549725.8361154645,-818279.7048754345,14.421516919238464,91.40506904276101,65.37877061105274,194.92560569988603,90.330245,94.03356243898729,86.62692756101272,8.199507128508914,0.5945307837547219,0.0,0.0,91.27683666666667,90.14401666666667,92.40965666666668,-2.4821631453704756,0.6087713258358232,1.0,1.0,87.8468,93.8257,90.83625,6.618934776497058,0.5324725283915103,2.595946399084941,3.5538830405745827,56.9611247248329,0.5178981916637712,0.4346639962088877,0.25705555538512254,11.852818726244042,-2.182405620505364,53.247252839151024,35.690511632574605,-46.752747160848976,1.0932829411764686,0.3710282609966061,0.8830529404306984,1.275127202518658,-0.3920742620879596,0.945827577260226,1.2989885573326732,-0.3531609800724471,89.8103243988406
92.1606,2020-11-05,93.6877,91.8673,91.9018,725900,0.9006103784584667,1.0826785270168442,-0.1820681485583775,90.28049166666666,89.9442923076923,90.02498117452518,89.12437079606671,0.5926057360389718,0.7874457058894262,-0.19483996985045438,0.19952886325374314,25.41600560989943,0.8057899999999876,52.479516683365354,72.15554024579512,-19.67602356242977,90.83195,90.6335,90.732725,88.30404999999999,3.8379026176047546,30.644266872766515,56.69875984129317,35.18577942850459,57.65391635589859,84.2124,86.65,64.0,0.0,64.0,91.15099161801622,92.83673142431743,0.0,0.0,55916.67361786523,2379.6597000000015,6.85921113632183,31.077185248880618,1120152.7496565944,-669052.7375657491,15.268807562144572,91.49409212304124,58.137824988459144,194.92560569988603,90.39711000000001,94.16024746009995,86.63397253990007,8.325791521653603,0.6953409908073014,0.0,0.0,91.28230333333333,90.08564333333334,92.47896333333334,-2.6218882659658305,0.25557106167722615,1.0,1.0,87.8468,93.8257,90.83625,6.614038878012798,0.6724481091839638,2.6020817591764476,3.5657895790680065,59.13084559360071,0.5772214781647989,0.5525997513049714,0.41643167105605206,12.981201633184178,1.6268552681444668,67.24481091839638,60.558519683107875,-32.75518908160362,1.7084132352941168,1.2456880875497376,1.0105096624123522,1.2222036944973969,-0.21169403208504467,0.9799461922723551,1.2351800843206096,-0.2552338920482544,89.82287843695848
90.5127,2020-11-06,92.7991,90.1763,91.9967,790400,0.8459695159894522,1.0353367248113658,-0.1893672088219136,90.19494166666668,90.13841538461537,90.048260993829,89.20229147783955,0.6474850589270441,0.7948498585811842,-0.14736479965414007,0.18868905762841898,25.057966195978,1.1259349999999984,46.64297533399132,67.15348215099102,-20.5105068169997,90.83195,90.83625,90.8341,88.30404999999999,4.985730022278118,29.646383649000523,56.263917149918086,40.18253113168289,13.285241345296289,84.47555,86.65,60.0,80.0,-20.0,91.15099161801622,92.63713416734474,0.0,0.0,55916.67361786523,2289.1470000000018,3.4922476921800025,4.772305113326215,351809.67974659597,-609703.5486013395,13.602741663832546,91.49261720204468,51.03886683201034,191.33761302742795,90.370365,94.13179601347179,86.60893398652823,8.32447896712994,0.47420330197404204,0.0,0.0,91.07208333333332,89.85644333333333,92.28772333333333,-2.669621590955883,0.8684410406589672,1.0,1.0,87.8468,93.8257,90.83625,6.615996294803053,0.38962016424425855,2.435053583258802,3.657129136303011,53.28554211068731,0.41740248107912586,0.5041740503025656,0.4971459326054748,11.800843942693461,6.051565789270653,38.962016424425855,53.15136006065776,-61.037983575574145,2.3784597058823493,-1.1256221019287784,0.9483719554442339,1.1674373466867642,-0.21906539124253033,0.8509471152228042,1.1583334905010485,-0.3073863752782443,89.83279796519203
94.1709,2020-11-09,97.2423,93.9897,94.6713,1073800,1.0977218942147005,1.0478137586920329,0.049908135522667596,90.40272499999999,90.42943461538462,90.65463622554762,89.55691433133292,0.5722937643087803,0.8038290751796672,-0.23153531087088686,0.18644374042772902,24.984286502307953,2.4920550000000077,45.13035862865189,62.06575409993171,-16.93539547127982,91.25905,91.25905,91.25905,88.72685,11.592074442163343,29.61484762027281,56.98574825375987,31.224153084258987,181.89276314309905,84.9026,86.65,100.0,76.0,24.0,87.8468,92.63713416734474,1.0,0.0,55916.67361786523,2383.317900000002,3.4422915963236287,55.39216296285106,-9716305.036906302,-1327096.4314629436,17.58506639948926,91.77372503579608,58.40929338738283,191.33761302742795,90.522645,94.59814365340517,86.44714634659482,9.004373774993377,0.925353471421613,0.0,0.0,91.26735666666667,89.92057666666668,92.61413666666667,-2.9512852112476624,-0.510685981872814,1.0,0.0,87.8468,94.6713,91.25905,7.538997562433137,0.9001245512491753,2.898148224932922,3.6566226789459555,62.32931974307699,0.6646723577073217,0.5530987723170824,0.5366241913082064,14.308793980754162,19.776810309071273,90.01245512491754,65.4064274892466,-9.987544875082468,3.220099411764707,2.725137519222082,1.2257254533731126,1.179094968024034,0.046630485349078654,1.0601873787499372,1.1387042681508261,-0.07851688940088897,89.87933054162572
95.0673,2020-11-10,95.9812,94.1273,94.5886,947800,1.2934307729471328,1.0969371615430528,0.19649361140408006,90.49544166666668,90.65373846153847,91.188892190848,89.89546141790086,0.623466178285624,0.7996257514830593,-0.17615957319743525,0.18993831026458297,24.8440138183727,1.9222900000000038,44.228862304339394,57.36100045894799,-13.132138154608597,91.25905,91.25905,91.25905,88.72685,29.50419859916332,28.93081997364916,55.2193339990798,36.78340202069727,139.72474326879615,86.07379999999999,86.65,96.0,72.0,24.0,87.98329,92.63713416734474,0.0,0.0,55916.67361786523,2478.385200000002,3.446611015938834,49.34774832244385,984237.419175681,-1182835.9154604324,17.724243995332213,91.99410013061541,50.969928096544734,191.33761302742795,90.69561,95.064191420508,86.32702857949201,9.633501380073398,0.8927693763346357,0.0,0.0,91.41149666666666,89.96773666666667,92.85525666666666,-3.1588149251394255,-0.44053143643449927,1.0,0.0,87.8468,94.6713,91.25905,7.524619989876026,0.9202872005275117,2.80748340243963,3.6566226789459555,62.610599076238856,0.6723629388821508,0.5848125925561997,0.5473618050586159,16.246946516343666,22.033749477695466,92.02872005275117,73.66773053403152,-7.971279947248838,3.340569705882345,1.19615501635763,1.438816545959207,1.2310392836110686,0.20777726234813843,1.2883744236740178,1.1686382992554645,0.1197361244185533,89.93997621222857
95.5895,2020-11-11,95.8506,94.3188,95.5721,909100,1.44730034149309,1.1670097975330602,0.28029054396002984,90.63718333333333,90.80875384615386,91.67041646917907,90.22311612768598,0.6157631222444573,0.7844905830103666,-0.16872746076590928,0.1971306869302898,24.77736705210799,1.4265350000000012,47.01689747189398,53.75121189916324,-6.734314427269261,91.70945,91.70945,91.70945,89.17725,64.75209929958166,28.616831065025643,56.177212327226655,34.04196058084282,133.5366660626414,86.86325000000001,86.79425,100.0,68.0,32.0,88.1170502,92.63713416734474,0.0,0.0,55916.67361786523,2573.974700000002,3.7043293482563584,44.913125597808886,-124246.20381945524,-1137852.2583679243,17.91871881029025,92.20401259493975,51.17184502046434,191.33761302742795,90.889365,95.5312556765571,86.2474743234429,10.214375854770461,0.8694006644016463,0.0,0.0,91.85589666666667,90.50420666666666,93.20758666666667,-2.9430663660170135,-0.41104592522446737,1.0,0.0,87.8468,95.5721,91.70945,8.499674301828387,0.8377668181170945,2.6990650621956664,3.6566226789459555,63.02439355773346,0.6836766746403312,0.6735706570766015,0.6038273406499611,17.86486091744952,20.552522238371857,83.77668181170945,88.60595232979271,-16.223318188290545,3.4184988235294185,1.8364700560042821,1.6041347313307543,1.3056583731550058,0.2984763581757486,1.4956293628344182,1.2340365119712553,0.26159285086316286,90.28325001056483
93.7792,2020-11-12,95.4241,93.0046,94.9368,912200,1.4465235038411492,1.222912538794678,0.22361096504647127,90.694575,90.92649615384614,91.87567547392077,90.42915197007962,0.6636783498144112,0.769617204544811,-0.10593885473039977,0.20315967186383452,24.56497023199413,-2.5304649999999924,49.157756228537274,51.39759994351223,-2.2398437149749597,93.30985000000001,91.70945,92.50965000000001,89.17725,82.37604964979083,28.097640002708697,54.312581124050354,35.20271573444051,91.31350872440883,87.741075,87.506,96.0,64.0,32.0,88.415252192,92.63713416734474,0.0,0.0,55916.67361786523,2480.195500000002,4.072811607832508,20.890589849550484,275868.8173923388,-1060715.0541708495,16.612037378380595,92.25442680746062,43.73076921733781,188.67159213826645,91.04156499999999,95.75079133020624,86.33233866979374,10.345222712738405,0.7084243634042994,0.0,0.0,92.50609666666666,91.13932666666666,93.87286666666667,-2.9549836156744895,0.3176345203167574,1.0,1.0,87.8468,95.5721,91.70945,8.485464853333754,0.6676504472318217,2.5396885559760998,3.675535943823273,58.25922508822888,0.6030090854793173,0.6530162330006001,0.6371331608778004,17.648824248189094,5.735115829785096,66.76504472318217,80.85681552921426,-33.234955276817836,3.537585882352957,0.7460253325808417,1.599620777511838,1.3644508540263725,0.23516992348546562,1.483501890701199,1.283929587717244,0.1995723029839549,90.51774583158071
95.0238,2020-11-13,95.4502,94.1273,94.1273,1229800,1.5189903859788956,1.2821281082315217,0.2368622777473739,91.16259166666667,91.06485384615385,92.22207924716373,90.70308886118484,0.6417348028970143,0.7458905407595187,-0.10415573786250432,0.21020235885443173,24.589249436161293,-4.294840000000008,52.353893032081764,50.21823329114199,2.135659740939772,94.1856,91.70945,92.947525,89.17725,91.18802482489542,27.615534016271535,51.0007423131691,33.05614641652396,87.0356861094287,87.79285,87.506,92.0,60.0,32.0,88.70152610432,92.63713416734474,0.0,0.0,55916.67361786523,2575.219300000002,4.029244087761035,33.14667990818625,545315.9419008673,-1061789.439853609,17.759112041999387,92.3452428496123,51.20908403012529,188.67159213826645,91.22704,96.11229785088238,86.34178214911762,10.710109307245707,0.7968379652136636,0.0,0.0,93.27775333333332,91.83909333333334,94.71641333333335,-3.084679783954215,0.20474376618983703,1.0,1.0,87.8468,95.5721,91.70945,8.46821293335836,0.8129781367713875,2.5302797003784896,3.6741679220101373,60.97386406335184,0.7339951389456293,0.6735602996884262,0.6667157299218759,18.345041486619717,11.910698328158317,81.29781367713876,77.27984673734346,-18.702186322861248,3.7098250000000093,6.345192862816083,1.6746842969191613,1.4264975426049302,0.2481867543142311,1.5635334389440345,1.3398503579626022,0.2236830809814323,91.09067102187258
98.1483,2020-11-16,98.2353,95.9724,97.5565,1275300,1.7056434658762356,1.3668311797604644,0.3388122861157712,91.91594166666668,91.2672076923077,92.799051670677,91.09340820480077,0.6413400898295195,0.7741098676210086,-0.13276977779148913,0.22122634720438608,24.616881128507927,-6.025464999999997,56.38123507015137,49.86585192149326,6.51538314865811,95.17779999999999,92.70165,93.939725,90.16945,95.59401241244771,28.250173846555413,59.18693142916873,27.533534875317557,164.34102832213335,87.9654,87.67855,100.0,56.00000000000001,43.99999999999999,88.9763490601472,92.63713416734474,0.0,0.0,55916.67361786523,2673.367600000002,4.145977512579871,54.281929682730905,-2148925.0654366743,-1205036.1647217567,19.683032395924332,92.63795988458388,51.56438811581,188.67159213826645,91.490965,96.78567550210568,86.19625449789433,11.57428059066963,0.923199247458171,0.0,0.0,94.09891333333333,92.82963333333333,95.36819333333332,-2.697756977285664,-0.23801157611664578,1.0,0.0,87.8468,97.5565,92.70165,10.612741924844707,0.8368538677817021,2.6880517303406397,3.6686774435108997,65.00226244132455,1.0,0.7790014081416491,0.7018593136102251,20.270119539701557,16.090584687068162,83.68538677817021,77.24941505949705,-16.314613221829788,3.682690588235303,10.399138639077348,1.8724115163651824,1.5156803373569807,0.3567311790082017,1.8738265884566432,1.4466456040614104,0.4271809843952328,91.85906924985572
97.4433,2020-11-17,98.4442,97.2083,97.7131,1239800,1.9310344149026122,1.4796718267888942,0.451362588113718,92.89450833333332,91.50813846153846,93.47739756749591,91.5463631525933,0.5588271693555172,0.7358433123604624,-0.17701614300494517,0.2366547814040739,24.582660805385373,-4.407729999999987,58.52812195408945,50.213290745233536,8.314831208855914,95.2561,92.77995,94.018025,90.24775,97.79700620622386,28.882052028787758,54.98668870827687,25.229365506517116,155.34220436322812,88.325625,87.67855,100.0,52.0,48.0,89.49115811653837,92.63713416734474,0.0,0.0,55916.67361786523,2770.8109000000018,4.13878177476739,63.73167893805507,-137114.12175080137,-1415624.9459935904,20.937874146990257,93.14833874316582,58.793071417900244,191.10124087815086,91.81452999999999,97.64883144236723,85.98022855763276,12.708884840704918,0.9622464277241315,0.0,0.0,94.62489666666667,93.46886666666667,95.78092666666666,-2.4433950064375107,-0.6173599877742544,1.0,0.0,87.8468,97.7131,92.77995,10.745902636543471,0.9488359364706117,2.666426557306576,3.432882409585832,67.4276131673324,1.0,0.9113317129818768,0.787964473603984,22.65241053788786,26.805927756572373,94.88359364706118,86.62226470079004,-5.116406352938824,3.8378611764705823,13.739813140974999,2.1093513149002803,1.6344145328656408,0.4749367820346395,2.032320265670519,1.563780536383232,0.4685397292872868,92.46199969513556
95.9028,2020-11-18,98.6618,95.8245,98.009,1323000,1.9752280710924879,1.5787830756496128,0.39644499544287504,93.59598333333334,91.70646538461538,93.83849024941962,91.86326217832713,0.4505177813214467,0.671485042940306,-0.22096726161885927,0.2507983671409857,24.55897760199681,-0.54070999999999,61.70279915447128,51.23809990868975,10.464699245781532,95.40405,92.9279,94.165975,90.3957,98.89850310311192,29.55299908656387,54.26893622486274,24.2250999065461,127.92919275611719,88.843275,87.67855,100.0,48.0,52.0,90.14891346721531,92.63713416734474,0.0,0.0,55916.67361786523,2674.908100000002,4.477039060405756,35.66853985547586,-174766.95153843504,-1523795.8274334765,19.57265847466599,93.81371878718296,58.00418042692318,188.38083637434633,92.04561,98.12562933250285,85.96559066749714,13.21088389224181,0.8107629921338106,0.0,0.0,95.11554,94.04521,96.18587,-2.2505891256044985,0.16881242233703356,1.0,1.0,87.8468,98.009,92.9279,11.040396168812396,0.7850367046505677,2.5451339015759187,2.9790903682165686,62.227734086555806,0.8231836876957018,0.9410612292319008,0.8771314501184756,22.967623353479485,14.067819490086338,78.50367046505677,85.69088363009605,-21.49632953494322,4.010156470588228,9.630486415244576,2.1501828089428487,1.7375681880810825,0.41261462086176626,2.0014306944628153,1.6513105679991489,0.3501201264636664,92.72040158148286
94.841,2020-11-19,95.9289,94.3101,95.9289,1049000,1.866536171285773,1.636333694776845,0.2302024765089281,93.82974999999999,91.85517307692308,93.91104559566276,92.04450942437698,0.49237061892282424,0.7247691591760759,-0.23239854025325163,0.25962829264611564,24.356886717442176,-1.1558999999999884,63.2015189658782,53.07793809001051,10.123580875867688,96.71655,92.9279,94.822225,90.3957,99.44925155155596,28.624242134468453,53.96729668082754,38.64035780540966,59.70141992266542,89.4623,87.67855,96.0,44.0,52.0,90.93492212049378,92.63713416734474,0.0,0.0,55916.67361786523,2580.067100000002,4.350838487224331,10.054861247550814,-0.0,-1569189.4182133132,18.07380160194555,94.38834495464478,57.32250246295474,185.4036860776549,92.18629999999999,98.338754394468,86.03384560553198,13.347871417917867,0.6725977848701842,0.0,0.0,95.40590999999999,94.51417000000001,96.29765,-1.8693600847159233,1.1144223652634186,0.0,1.0,87.8468,98.009,92.9279,11.023546882779762,0.6360138552675606,2.301060511418327,2.1919818364427464,57.043182902600414,0.5110240756951528,0.7780692544636185,0.8768207322257986,21.552019722469083,7.715310114824552,46.86557301692194,73.41761237634664,-53.13442698307806,3.935839117647049,3.065628179474541,2.0278625883918733,1.7956270681432407,0.2322355202486326,1.8643884871780876,1.6939261518349369,0.1704623353431507,92.76513175084139
94.8497,2020-11-20,95.6417,94.3188,94.7453,1407200,1.7608016495422163,1.6612272857299193,0.099574363812297,94.10378333333334,92.02279615384616,93.97377704248387,92.21297539294166,0.5593012288639501,0.7128231064696475,-0.15352187760569747,0.26401662044909363,24.167653036745786,-0.38420499999999436,66.70884811518572,55.47554803295871,11.233300082227004,96.71655,92.9279,94.822225,90.3957,99.11611194644837,27.616382890823065,52.65347307313058,39.30624410240586,42.85076756495451,89.6435,87.67855,92.0,40.0,52.0,91.6423299084444,92.63713416734474,0.0,0.0,55916.67361786523,2674.9168000000022,4.264180275048305,8.736337125043425,695007.5329705825,-1087586.7560635868,18.08255137943491,94.79264024682723,50.449394505694706,185.4036860776549,92.251505,98.46503461253977,86.03797538746022,13.470847142363201,0.6663543210470834,0.0,0.0,95.73036666666667,94.82922666666667,96.63150666666667,-1.8826627983945143,1.2832116356319083,0.0,1.0,87.8468,98.009,92.9279,11.015755244318235,0.6368699691011784,2.204114460276494,1.6850864161816321,57.06531378892312,0.26727143875152354,0.5338264007141263,0.7509856281365486,20.447449736805424,6.208225911761031,29.169465824679914,51.512903102219546,-70.83053417532008,3.8621185294117595,3.612419587302699,1.909494452422793,1.8184005449991512,0.09109390742364187,1.7364430520931327,1.702429531886576,0.03401352020655657,92.87259757631601
95.4938,2020-11-23,95.9289,94.4145,95.1456,1125900,1.6655292846486418,1.6620876855136637,0.0034415991349781017,94.31605,92.1765153846154,94.04158057440944,92.3760512897608,0.6290769376719473,0.6944375928912498,-0.06536065521930257,0.26492386796274736,24.051161045742568,-2.165035000000003,65.78497291389243,57.87067143402016,7.914301479872272,96.71655,92.9279,94.822225,90.3957,96.77456554091202,26.836545743709856,52.45240514572432,37.44135005792784,46.31146335117407,89.904475,87.67855,88.0,36.0,52.0,92.27899691759995,92.63713416734474,0.0,0.0,55916.67361786523,2770.4106000000024,4.319935034246093,8.793825630037329,-281965.2951291068,-654332.5978466844,18.179443586078765,94.9789303445406,50.62691947208365,185.4036860776549,92.341335,98.62500693169001,86.05766306830999,13.60966230711308,0.6649644525157777,0.0,0.0,95.71655666666666,94.99418666666666,96.43892666666666,-1.5093940383076143,1.4012394386994629,0.0,1.0,87.8468,98.009,92.9279,11.005039075945781,0.6462872212709849,2.1447130142488446,1.800368490334348,57.32575513191394,0.28568750680461397,0.3546610070837637,0.5555188874205027,19.629567047437032,9.470734651247245,31.006353288930818,35.68046404351089,-68.99364671106918,3.2843517647058746,2.772694963278559,1.8029881786398174,1.8153180717272845,-0.012329893087467125,1.67061233814595,1.696066093138451,-0.025453754992501132,92.88605440628932
96.2597,2020-11-24,96.4859,95.5112,96.4772,1230800,1.6593913430978517,1.6615484170305015,-0.0021570739326497446,94.760625,92.36179615384616,94.26767587065413,92.60828452755628,0.6142940820556392,0.6849212785952442,-0.07062719653960503,0.26530886186232155,23.835631062280473,1.4886000000000053,63.93928150104833,59.75093632614843,4.188345174899901,96.71655,92.9279,94.822225,90.4043,95.3842140763474,26.61141581851431,53.82085100656495,33.20824693132751,67.22492670280658,89.908775,87.67855,84.0,32.0,52.0,92.85199722583997,92.63713416734474,0.0,0.0,55916.67361786523,2866.6703000000025,15.402699816160542,22.6187095386034,-8534.630795654175,-615676.0831809837,19.29757706123353,95.22815786395701,50.94219575260572,185.4036860776549,92.5011,98.93475471252606,86.06744528747393,13.910439362399071,0.7339339096127949,0.0,0.0,95.84246333333333,95.25848333333333,96.42644333333334,-1.2186247717130614,0.7836255807847273,1.0,1.0,87.8468,98.009,92.9279,10.986031517463035,0.7542067662514024,2.13738171282396,1.7703001645941743,60.297936463780054,0.4958534238022907,0.34960412311947625,0.4126971769724554,19.773188905874598,11.355026629385694,52.056661356264115,37.410826823291615,-47.943338643735885,2.8411435294117666,5.916077727739999,1.7918389824012857,1.8106222538620849,-0.018783271460799167,1.6641394729224408,1.6896807690952491,-0.025541296172808314,92.94470584920745
97.6957,2020-11-25,97.8698,95.4677,96.4337,1169200,1.6322018864059515,1.6556791109055917,-0.02347722449964018,94.88379166666665,92.54374615384616,94.45229496747658,92.82009308107062,0.5496199578200297,0.7020592794309278,-0.15243932161089813,0.26468884131695214,23.66119924219974,1.2783700000000096,63.325077003823814,61.32508307895804,1.9999939248657768,96.7296,92.9279,94.82875,90.4043,96.05424077613921,26.402366602261303,51.0414856184226,31.49333811075613,73.35414261386515,89.908775,87.67855,80.0,28.000000000000004,52.0,93.36769750325597,92.63713416734474,0.0,0.0,55916.67361786523,2768.9746000000023,15.180023128133513,18.780356325945654,-985175.6218543898,-766056.681146054,19.25308214388351,95.5172254572553,57.97890134356358,185.4036860776549,92.84893,99.13256694339584,86.56529305660415,13.535184397700325,0.7083801167691862,0.0,0.0,95.97678666666665,95.27704666666668,96.67652666666666,-1.4581442540480791,0.863768447328066,1.0,1.0,87.8468,98.009,92.9279,10.944875724469846,0.749926197083308,2.1595035415415635,1.803963713106608,60.119078669595105,0.48320621014676973,0.421582380251225,0.37528250348482156,19.84174159552996,1.9254151935182704,51.221712508877246,44.76157571802406,-48.778287491122754,2.4430252941176605,1.5725127327781603,1.7584574979690646,1.800189302683481,-0.0417318047144164,1.7598563495026607,1.7037158851767316,0.05614046432592912,92.99145831640284
97.0517,2020-11-27,97.8002,96.1639,97.8002,812700,1.6478363361612338,1.6541105559567202,-0.006274219795486369,95.05350833333334,92.73455384615386,94.71561881863403,93.0677824824728,0.4752965163985372,0.6860780267051244,-0.2107815103065872,0.2643831099971926,23.38253659278716,1.0082850000000008,63.92492881326416,62.61075372131164,1.3141750919525208,96.82535,92.9279,94.87662499999999,90.4043,98.0271203880696,26.702959255556827,51.97148209574427,27.610813260872792,90.6559684644717,89.908775,87.67855,76.0,24.0,52.0,93.83182775293037,92.63713416734474,0.0,0.0,55916.67361786523,2866.0263000000023,14.681229363962284,25.749933070810624,0.0,-791185.9439850964,19.96083349371179,95.90341133636076,64.80142736834105,186.75574594970865,93.310515,99.1267093596401,87.49432064035989,12.466321420774728,0.745296565379614,0.0,0.0,96.25674666666666,95.60573666666667,96.90775666666666,-1.3526532373973004,0.5713097085042224,1.0,1.0,87.8468,98.009,92.9279,10.890734018561572,0.8184349845505892,2.1768031873874083,1.634500595212557,62.05882798891487,0.4829966554206437,0.4873520964565683,0.41951286660908976,20.42885443197014,1.2198771118464724,28.620062671670127,43.966145512270494,-71.37993732832987,2.6643558823529503,2.1636655890480156,1.770576554213663,1.7942667529895175,-0.023690198775854654,1.7598496723262487,1.7149426426066352,0.04490702971961347,93.23118741459349
94.7366,2020-11-30,96.5904,94.197,96.5904,2379400,1.4844030835630946,1.6201690614779953,-0.13576597791490075,95.04335833333334,92.83842692307691,94.63583130807494,93.15142822451185,0.5729436322408062,0.7064200422180532,-0.13347640997724697,0.2595314363760187,23.09732152589627,-0.7424900000000036,63.85704618473411,63.44139940070972,0.41564678402438915,96.82535,92.9279,94.87662499999999,90.4043,49.0135601940348,26.239120969184366,50.73972319712217,33.67929528890906,39.02812888565909,89.846225,87.67855,72.0,20.0,52.0,94.24954497763733,92.63713416734474,0.0,0.0,55916.67361786523,2771.289700000002,14.306388074209236,-4.548260016447969,-0.0,-97164.15563464633,18.023126947492266,95.93785720984194,57.7796101032713,182.93591463350288,93.74709,98.3202776156145,89.1739023843855,9.756436419764071,0.5491899783931725,0.0,0.0,96.37917999999999,95.86045999999999,96.8979,-1.0764150514665283,2.6034276681060664,0.0,1.0,91.0476,98.009,94.5283,7.425723827800946,0.4524089981900194,2.0017728686486675,1.832222231627217,54.05898830552948,0.0,0.32206762185580473,0.4103340328545326,18.63525798927384,-8.080175561452824,-47.47185577778602,10.789973134253785,-147.471855777786,2.8015226470588317,-0.12913650300893698,1.5935376535348593,1.7541209330985859,-0.16058327956372653,1.5461191743124447,1.6811779489477972,-0.13505877463535243,93.23575386621475
