close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
195.181,2020-06-19,200.314,193.352,199.698,1837600,3.6852814815785564,5.986532423320352,-2.3012509417417952,198.13858333333334,194.81030769230767,195.42993276315687,191.7446512815783,0.6662481308571233,0.7907815585512581,-0.12453342769413478,0.5005423935374551,23.988171576644596,5.404250000000019,116.24602015057657,175.8515888576596,-59.60556870708304,202.101,195.1985,198.64974999999998,180.48000000000002,0.3906249999999999,31.342404761943488,60.215735211748886,36.936483874057494,-46.38833094007384,171.29025000000001,149.6165,64.0,0.0,64.0,205.24502521199983,208.40317988487038,0.0,0.0,5363.0012340798185,3154.2519999999986,40.92851355069188,-59.31603776394171,-1159057.4902269924,781152.7919031624,89.31081636780294,201.86906394131057,51.66860139519373,240.94412603625452,198.09175,211.10919576904485,185.07430423095514,13.142844938312532,0.3179462359938926,0.0,0.0,200.0218,198.20950000000002,201.83409999999998,-1.8121024808295687,2.3401478783866003,0.0,1.0,190.608,212.792,201.7,11.198851037461175,0.12369275153263613,6.594388789381588,6.106142441332892,52.26596527366732,0.18404467502212404,0.23295632535077204,0.22737725256478902,15.307479284288627,-4.952034280424784,-23.24858936156725,-14.888311249181129,-123.24858936156726,4.721435294117697,-4.801481014652596,1.9219735502122015,3.163112067323264,-1.2411385171110627,1.8367646997271676,3.0662926067235747,-1.2295279069964071,198.65638759565323
196.515,2020-06-22,198.438,193.099,195.638,590000,3.226354313802375,5.434496801416756,-2.2081424876143814,197.27216666666666,195.67934615384613,195.07132772267119,191.8449734088688,0.6995576267179955,0.7789822037618626,-0.07942457704386707,0.4520316981504026,23.360717279317935,11.58639999999997,99.74722046915393,162.53616551820974,-62.78894504905581,201.1725,201.0325,201.10250000000002,180.48000000000002,0.19531249999999994,30.5208381688414,57.86019101474046,38.701829858083144,-86.93773978618592,171.85199999999998,149.6165,60.0,0.0,60.0,205.24502521199983,207.72012909177815,0.0,0.0,5363.0012340798185,2957.7369999999987,8.916023218128334,-57.94493165480758,4228888.380021861,1095294.4843382672,89.0536776001667,201.43483067803732,44.66257013356414,240.94412603625452,198.38760000000002,210.64666876398138,186.12853123601866,12.358704640795452,0.28429846092638855,0.0,0.0,198.39816666666667,196.4187666666667,200.37756666666664,-1.9953813417294377,1.8385790306827219,0.0,1.0,197.019,212.792,204.90550000000002,7.9505977188090355,-0.24852596208711195,6.443549910443428,6.471742463283061,51.968830226343385,0.17408505793361342,0.1882466255022921,0.22674189698335045,13.643437694957445,2.133184850218689,-24.852596208711194,-22.50258881210513,-124.85259620871119,4.758417647058849,-5.109191335456234,1.6817507680674126,2.866839807472094,-1.1850890394046816,1.6307472393800382,2.7791835332548676,-1.1484362938748294,198.01115580953092
194.77,2020-06-23,199.017,194.667,199.017,603700,2.955111042025578,4.938619649538521,-1.9835086075129427,195.99658333333332,196.40407692307693,195.00912345764485,192.05401241561927,0.7141146415455852,0.7595629661732177,-0.045448324627632486,0.4076305569780634,22.6773832618193,10.744699999999966,85.40511214700273,148.3049471517262,-62.89983500472347,200.5705,201.7,201.13524999999998,180.48000000000002,0.09765624999999997,30.104818206365838,57.785141585857225,34.896071417902455,-58.26981379259703,172.4135,149.6165,56.00000000000001,16.0,40.00000000000001,205.24502521199983,207.07806134627145,0.0,0.0,5363.0012340798185,3152.5069999999987,8.85093137015061,-6.038604275549027,0.0,1550860.4176559437,90.63524643273446,200.92083771399774,44.30643952292384,242.90063740930592,198.42630000000003,210.63314493388953,186.21945506611053,12.30365625311715,0.3460167217507944,0.0,0.0,197.477,195.61710000000002,199.33689999999999,-1.8836624011910064,1.2554169579009704,0.0,1.0,197.019,212.792,204.90550000000002,7.94904707692478,-0.14911557725226682,6.390994919399086,6.758654139295124,53.72470804514506,0.2329400159298971,0.19702324962854487,0.20607540016053627,12.71297343850952,7.839585559428278,-14.91155772522668,-21.004247765168376,-114.91155772522669,3.0374147058823553,-7.289950184308528,1.5386874790361038,2.6012093417848963,-1.0625218627487925,1.3803116096643324,2.4994091485367607,-1.1190975388724282,197.79626625008223
191.354,2020-06-24,195.059,189.432,192.932,652200,2.2913151904394624,4.409158757718709,-2.1178435672792464,194.3516666666667,196.4643846153846,194.15110446416102,191.85978927372156,0.7660217440062327,0.7815683543257831,-0.015546610319550402,0.3616622787504676,22.286057641503085,6.86435000000003,68.4566531469917,133.39494049905048,-64.93828735205878,199.59050000000002,201.7,200.64525,180.48000000000002,0.048828124999999986,29.086177171002213,57.78514158585723,41.97871246905277,-119.11493047977852,175.70625,152.44050000000001,52.0,12.0,40.0,205.24502521199983,206.47451766549517,0.0,0.0,5363.0012340798185,2961.152999999999,8.830872523358625,-148.28140223618524,5581660.4304065,1985411.168704724,85.48933988462922,200.03008890106312,37.12096378337988,236.36853470654827,197.91064999999998,210.70811756628135,185.1131824337186,12.932570901344997,0.16873719522683364,0.0,0.0,196.23043333333334,194.24183333333335,198.21903333333333,-2.0268008037489165,2.209351637668053,0.0,1.0,195.059,212.792,203.9255,8.96010396610794,-0.31731799469914895,5.925395427459178,7.246777804202196,47.48349360522613,0.023741853179646236,0.14358897568105225,0.176286283603963,10.042275745258912,1.6016506105585895,-31.731799469914893,-23.831984467950928,-131.7317994699149,1.3375882352941062,-9.436776608612094,1.1942654576621579,2.3198205649603487,-1.1255551072981909,1.0297938944944558,2.2054860977282997,-1.175692203233844,197.05860147345103
194.313,2020-06-25,194.546,188.545,190.766,625800,1.6743775267701437,3.862202511528996,-2.1878249847588522,192.99916666666664,196.44357692307693,193.2886268542901,191.61424932751996,0.858965154739622,0.7237763134278616,0.13518884131176034,0.31506688678559647,22.267253034180506,6.0706500000000005,55.258329391990216,118.18703667811188,-62.928707286121664,199.334,201.7,200.517,180.48000000000002,0.024414062499999993,28.059104670822116,56.336861352867416,41.89041633031742,-119.89967366851498,176.72825,153.4625,48.0,8.0,40.0,205.24502521199983,205.56127625225557,0.0,0.0,5363.0012340798185,2766.839999999999,8.59583821792923,-151.7205777738731,2605749.4866529806,3386788.8042598967,84.57948499738734,198.51648745785724,29.466205811258376,236.36853470654827,197.25735,210.55669338642414,183.95800661357586,13.484256365021777,0.17245187424465222,0.0,0.0,195.74386666666666,193.55646666666667,197.93126666666666,-2.234961470057126,2.1455304623449494,0.0,1.0,194.546,212.792,203.66899999999998,9.249845443021519,-0.32889400416529657,5.844255884713261,7.711109975824424,46.49785084168952,0.0,0.08556062303651445,0.14205761611537046,7.55228176610304,-16.677689141251232,-32.88940041652966,-26.51091920389041,-132.88940041652967,0.21729411764707152,-7.9257721889879225,0.8738272506593104,2.0306219021001413,-1.1567946514408307,0.8634530705449032,1.9370794922916204,-1.073626421746717,196.87973609136114
191.578,2020-06-26,194.042,189.366,193.715,1402400,1.2374334594876757,3.337248701120732,-2.099815241633056,191.8356666666667,196.41126923076925,192.68514579978392,191.44771234029625,0.8208844529364437,0.7014657079646025,0.11941874497184124,0.2703406390484189,22.26643613244945,-4.8507999999999925,42.93408353341929,102.89179632655276,-59.957712793133474,199.082,201.7,200.391,180.48000000000002,0.012207031249999997,27.454278950738676,56.40350696996316,37.92340746783685,-93.40682075066074,177.12525,153.8595,44.0,4.0,40.0,205.24502521199983,204.45974862703002,0.0,0.0,5363.0012340798185,2958.4179999999988,9.73092034257384,-107.57684694903338,-208665.66098403852,3398698.159144103,85.4136918869893,197.05861050244422,28.45460499202744,237.39777741780594,196.8028,210.5218714204724,183.0837285795276,13.941947391472484,0.22896124773786267,0.0,0.0,195.42586666666668,193.23746666666668,197.61426666666665,-2.239621639987597,1.8845427405105752,0.0,1.0,194.042,212.792,203.417,9.527303473324567,-0.249386666666666,5.809530296241936,7.968393231951026,47.58242198183493,0.050417568445355346,0.02471980720833386,0.08462313530863347,5.762541130420567,-18.099449869478217,-35.58328894300275,-33.40149627648243,-135.58328894300274,-1.385661764705901,-6.8667374881964065,0.6463558348966588,1.753768688659445,-1.1074128537627863,0.6117314569049029,1.6720098852142768,-1.060278428309374,196.82569427375284
194.751,2020-06-29,195.507,191.644,193.921,577800,1.0627173559531116,2.8823424320872078,-1.8196250761340962,191.80999999999997,196.48415384615387,192.52496952289408,191.46225216694097,0.7011050713816378,0.6353383907771346,0.06576668060450319,0.23062807704470664,22.400135779712762,-7.8183500000000095,32.56008240645269,87.8317397525147,-55.271657346062,196.88850000000002,201.7,199.29425,180.7355,0.006103515624999998,26.917291680409807,52.12618842578982,34.79682006959246,-69.91252279254414,177.64499999999998,154.2515,40.0,0.0,40.0,205.24502521199983,203.20961879178643,0.0,0.0,5363.0012340798185,3153.168999999999,9.500601730036646,-28.831186242028863,-680408.829736435,3118336.4865027103,87.7564713616574,196.09000827849437,35.731801441516495,237.39777741780594,196.41035000000002,210.24769298592122,182.57300701407883,14.090238101934235,0.327772210139998,0.0,0.0,195.68376666666668,194.1290666666667,197.23846666666665,-1.5889923078272539,1.7992109946184827,0.0,1.0,194.042,212.792,203.417,9.546340098676062,-0.12789333333333314,5.842677266617742,8.088017046240703,50.57619090294227,0.21159639705918357,0.08733798850151298,0.06587280624878704,5.0232459535947065,-6.085655940596771,-21.251329315845425,-29.908006225125945,-121.25132931584544,-2.3080647058823445,-0.16045678086187837,0.555053199220962,1.5140255907717484,-0.9589723915507864,0.53697993149906,1.4450038944712336,-0.9080239629721736,196.66500667301364
198.793,2020-06-30,199.427,194.957,195.283,757300,1.178005681036268,2.5414750818770195,-1.3634694008407515,192.34041666666667,196.78319230769227,192.89912805783345,191.72112237679718,0.6199762478217923,0.6400879052576673,-0.020111657435875063,0.19892331266195723,22.51528424130521,-8.903850000000006,23.921648994052834,73.38844054048853,-49.4667915464357,196.87,203.417,200.14350000000002,184.0915,0.003051757812499999,26.588150152994416,51.152662481912735,32.49209417294851,-31.575151102432358,179.32299999999998,154.2515,36.0,92.0,-56.0,205.24502521199983,202.10950453677205,0.0,0.0,5363.0012340798185,3351.961999999999,9.446514015260234,69.3734416496892,-5505376.949892591,2665136.5351899765,91.19305799625072,195.46466543698202,43.22283893934154,237.39777741780594,196.12385,209.8318122887584,182.4158877112416,13.978883535845751,0.45743896957766955,0.0,0.0,195.19596666666666,193.31826666666666,197.07366666666667,-1.9239127037973338,0.5636328131934466,1.0,1.0,194.042,212.792,203.417,9.56028550326745,0.04879999999999957,6.036709539955966,8.047151560519248,54.634279612860325,0.8589449509412428,0.37365297214859394,0.16190358928614687,5.514823164845206,1.960711305146313,9.077380952380862,-15.91907910215577,-90.92261904761914,-3.121405882352974,3.375010604903697,0.6144370878035474,1.3341078901781083,-0.7196708023745608,0.6372310829556398,1.2834493321681149,-0.6462182492124751,196.6565583245802
196.459,2020-07-01,199.437,195.349,198.457,571100,1.2861773809613908,2.290415541693894,-1.0042381607325033,193.01783333333333,196.8391923076923,193.27603143355137,191.98985405258998,0.541928129655546,0.6280190510586439,-0.08609092140309782,0.17392825431373432,22.58068790664006,-0.5930999999999926,18.32643956890921,60.317287756505465,-41.99084818759626,196.87,203.417,200.14350000000002,184.0915,0.0015258789062499996,26.666698040699988,53.69067570776349,30.406108877510196,-13.061668460974616,181.2455,156.174,32.0,88.0,-56.0,205.24502521199983,201.14140399235941,0.0,0.0,5363.0012340798185,3548.420999999999,9.77139097668811,70.46465398544777,-794140.2531826191,2109566.5815232918,91.58807806734332,195.58027261068187,50.38838581435237,237.875113080274,195.7361,209.06585654541456,182.40634345458542,13.620130926706489,0.48547985483901557,0.0,0.0,195.075,193.1693,196.9807,-1.9538126361655879,0.42811040562523345,1.0,1.0,194.042,212.792,203.417,9.579224271864005,0.06970666666666603,5.881038585960371,7.715470881940926,55.10400307918054,0.9085326276826583,0.6596913252276949,0.3735607619592672,6.051502869634184,5.491387666066599,12.966269841269705,0.2641071592683808,-87.0337301587303,-2.801400000000001,4.341950646298468,0.6699194534566812,1.201270202833823,-0.5313507493771417,0.6131518436237479,1.1493898344592415,-0.5362379908354936,196.64087029917414
196.917,2020-07-02,200.482,196.609,199.493,615300,1.4567828167322148,2.123688996701558,-0.6669061799693434,193.14,196.7185769230769,193.7887958283896,192.33201301165738,0.5526677842649863,0.6454823978264648,-0.09281461356147847,0.1554282422940197,22.65134677076679,1.3102499999999964,17.690333991614427,49.36665596106522,-31.676321969450793,196.76749999999998,203.417,200.09224999999998,184.0915,0.0007629394531249998,26.86234310715631,51.519775924139566,28.105409658872738,6.524080075356802,185.137,160.06550000000001,28.000000000000004,84.0,-56.0,205.24502521199983,200.28947551327627,0.0,0.0,5363.0012340798185,3745.337999999999,10.072843925837828,95.84333484467007,-522582.8648618449,2081381.3066869895,92.85819165891533,195.8179156551622,57.577729069674966,237.875113080274,195.39175,208.24932687708002,182.53417312291998,13.16081858837952,0.5473359020769256,0.0,0.0,195.40696666666665,193.67206666666667,197.14186666666666,-1.7756787586385911,0.15357273233807436,1.0,1.0,194.042,212.792,203.417,9.596106283914239,0.13690666666666707,5.806234727364335,7.219538212759055,56.65745568796527,1.0,0.9224925262079671,0.6519456078614186,6.93041399003413,6.922648620576292,25.46626984126988,15.83664021164015,-74.53373015873012,-2.0933352941176224,0.7512439595578669,0.757431274139432,1.1125024170949447,-0.3550711429555127,0.6059082001021837,1.04069350758783,-0.43478530748564637,196.6400482521411
200.277,2020-07-06,201.322,198.41,201.294,677500,1.717516046276529,2.042454406616552,-0.3249383603400231,193.28233333333333,196.59546153846154,194.49975031632965,192.78223427005312,0.46528792838936495,0.674091880987184,-0.20880395259781903,0.14358718316688954,22.629458273452435,-0.8555500000000222,17.212211960163785,40.19609946006632,-22.983887499902536,197.668,203.417,200.54250000000002,185.043,0.0003814697265624999,27.258732332828618,50.41660992846736,25.73462866661141,43.42423051507886,189.30475,160.8405,24.0,80.0,-56.0,194.042,200.28947551327627,1.0,0.0,5363.0012340798185,3945.614999999999,20.554428691978423,133.6798408668597,-18461.43091817291,357855.4563404319,94.69279168739826,196.48507833378403,64.74450109808042,237.875113080274,194.81355000000002,205.91641385533134,183.7106861446687,11.398451345228626,0.6619604656447737,0.0,0.0,195.66236666666666,193.98626666666664,197.33846666666668,-1.7132574123009034,-0.3196507766044115,1.0,0.0,194.042,212.792,203.417,9.62458720145493,0.23295999999999972,5.696911254627901,6.613151329142097,58.84923179038231,1.0,0.9695108758942195,0.8505649091099604,8.290519179490182,17.895972183453075,43.33333333333323,27.25529100529094,-56.66666666666677,-1.155479411764702,0.8683185732732756,0.8909099185304591,1.0681839173820475,-0.17727399885158845,0.7297355267625439,0.9785019114227729,-0.24876638466022893,196.7382475155186
197.337,2020-07-07,199.661,196.898,199.661,647200,1.781606000520327,1.9902847253973073,-0.20867872487698036,193.52733333333333,196.53549999999998,194.86871180612508,193.08710580560475,0.49950163102573414,0.6266612299142214,-0.1271595988884872,0.1348694281024823,22.576356911016113,-0.8479000000000099,15.486400281904766,32.42735369727765,-16.94095341537289,197.668,203.417,200.54250000000002,186.853,0.00019073486328124995,27.243031839366733,49.222625428511776,28.269568816815756,33.15698336993279,190.5435,160.8405,20.0,76.0,-56.0,194.18704,200.28947551327627,0.0,0.0,5363.0012340798185,3748.277999999999,20.2264778494284,71.9579287430226,-0.0,734924.8593185538,93.18896857364392,196.2873228909068,57.39372205740741,236.06236588518618,194.1999,203.22259542653538,185.17720457346465,9.292173092298569,0.6495174043038727,0.0,0.0,195.96386666666666,194.56776666666664,197.35996666666665,-1.4248545139954416,0.16544898884988657,1.0,1.0,194.042,207.183,200.6125,6.766738808825334,0.21733505821474747,5.252320129165112,6.341270391077121,56.27628974371583,0.7916879045869936,0.9305626348623312,0.9408553456548391,8.791613070980723,14.595141228965113,39.382239382239256,36.06061418561412,-60.617760617760744,-0.3907705882352843,1.5157920786974488,0.9226954814445264,1.0390862301945434,-0.11639074875001698,0.6987982958232152,0.9225611883028614,-0.2237628924796462,196.74368502741274
198.121,2020-07-08,198.849,196.693,197.383,700100,1.7951624489959954,1.9512602701170452,-0.15609782112104975,193.80575000000002,196.4278076923077,195.14937152825968,193.35420907926368,0.47796421471172995,0.6142345924453294,-0.13627037773359946,0.12813564261401794,22.60009631415701,-0.6967999999999961,11.06291383254071,26.050271551227546,-14.987357718686836,197.668,203.417,200.54250000000002,187.874,9.536743164062497e-05,27.038660157796638,48.74069331782048,29.63199823208342,22.842987140705052,191.05399999999997,160.8405,16.0,72.0,-56.0,194.3291792,200.28947551327627,0.0,0.0,5363.0012340798185,3550.156999999999,20.098634786551468,55.876109636876976,1143225.6045547775,702948.6167990359,92.98269524938468,196.1926351620253,57.41340135668093,236.06236588518618,193.79579999999999,201.51800221439598,186.073597785604,7.96942164318937,0.6875889752407006,0.0,0.0,195.97133333333335,194.42863333333332,197.51403333333332,-1.574413944896699,0.26610272033879107,1.0,1.0,194.042,205.326,199.684,5.82262360690995,0.2349344204182925,4.9221881162486,6.116491362510054,55.91931474537779,0.7627862781355951,0.8514913942408628,0.9171883016658043,9.122566331976417,13.313231694216201,36.55543298400451,39.757001899859,-63.44456701599549,-0.41837941176470395,1.7279366130166784,0.9284320509723613,1.016955394350107,-0.08852334337774581,0.6983254329172353,0.8777140372257362,-0.1793886043085009,196.74278272519138
197.271,2020-07-09,200.557,195.479,197.859,617300,1.6884826015168812,1.8987047363970126,-0.21022213488013142,194.00408333333334,196.2275,195.20008360083511,193.51160099931823,0.393589861892898,0.6111931346313563,-0.21760327273845825,0.12152834967631913,22.64576820543267,1.2636500000000126,9.795008910358238,20.998791497712883,-11.203782587354645,197.668,203.417,200.54250000000002,191.1695,4.7683715820312486e-05,26.919275884924936,48.5449569456886,28.89942378102933,45.15268472063929,192.70175,160.8405,12.0,68.0,-56.0,194.468475616,200.28947551327627,0.0,0.0,5363.0012340798185,3352.8859999999986,19.971126167047522,13.68138054589459,-1493486.6249980861,226953.12834538295,91.76512780163614,196.366499617843,64.57806581190741,234.6053759964529,193.40335,199.83844161628815,186.96825838371183,6.654581336143519,0.6612758701637013,0.0,0.0,196.5204,194.92059999999998,198.1202,-1.6281261385586596,0.8254781847730877,1.0,1.0,194.042,204.122,199.082,5.211905584882585,0.1425595238095248,4.816369304623738,5.780276391006345,53.74510822389334,0.5867568502913703,0.7137436776713196,0.8319325689248377,8.85824407629693,8.369143537991272,19.815223386652097,31.917631917631955,-80.1847766133479,-0.5758852941176258,1.2325283921719035,0.8725485153331091,0.9880740185467075,-0.11552550321359845,0.655496120912462,0.8332704539630814,-0.1777743330506194,196.60463274586073
196.833,2020-07-10,197.925,194.163,197.925,444500,1.4806795004832054,1.8150996892142512,-0.33442018873104584,193.96208333333334,195.88361538461538,195.04053227762972,193.55985277714652,0.4288519439717236,0.5641772483309345,-0.13532530435921092,0.11371558751461416,22.447538288316448,-4.081900000000019,10.0313953787738,17.342937258307828,-7.311541879534028,198.40050000000002,203.417,200.90875,192.952,2.3841857910156243e-05,26.16355122685249,45.977076682179465,33.06266930292666,7.663379789256959,193.593,160.8405,8.0,64.0,-56.0,194.60498610368,200.28947551327627,0.0,0.0,5363.0012340798185,3156.0529999999985,19.60359999213348,-25.277706389233273,-0.0,309742.94907588244,90.44001242862932,196.28726783482537,57.40122877306231,233.02597015331204,193.5139,199.92136823324333,187.10643176675669,6.622230478785577,0.550651831298385,0.0,0.0,197.05893333333333,195.83713333333333,198.28073333333333,-1.2400351299306758,1.6851094014295767,0.0,1.0,194.042,204.122,199.082,5.20892814417983,0.012003968253969164,4.579332374161363,5.409499812678807,51.411535117598824,0.39782468829360684,0.5824559389068574,0.7158970036063464,8.029323611108454,-1.558357111477424,1.6685052399339377,19.34638720353018,-98.33149476006606,-1.1532235294117754,-0.25890366626084066,0.7649724254481497,0.943453699926996,-0.17848127447884632,0.5967206622752325,0.7859604956255116,-0.18923983335027916,196.37864108084568
197.673,2020-07-13,200.146,196.189,198.111,737200,1.4626151962490326,1.7446027906212076,-0.281987594372175,194.52516666666665,195.6025769230769,195.21721961953284,193.7546044232838,0.3502394813656077,0.5715138125110876,-0.2212743311454799,0.10726920065644825,22.235740090562423,-5.348750000000024,12.354293438393821,15.097849595190176,-2.7435561567963553,199.60950000000003,203.417,201.51325000000003,192.952,1.1920928955078122e-05,25.49437909002562,42.50231371924873,30.278648300350692,45.859679389084555,193.593,160.8405,4.0,60.0,-56.0,194.7387663816064,200.28947551327627,0.0,0.0,5363.0012340798185,3353.7259999999987,16.472454402185168,35.54560852351382,-1238976.7444213165,-80818.84552720164,92.50263763528558,196.46147194466158,64.58536853813118,233.02597015331204,193.89375,199.98182992309748,187.80567007690254,6.279810383880314,0.6885036028594229,0.0,0.0,197.63636666666667,196.24376666666666,199.02896666666666,-1.4092548081990999,1.0196634592369187,0.0,1.0,194.042,204.122,199.082,5.198723527705257,0.21299603174603063,4.719699136745224,4.973802750888492,54.67436619466599,0.661991998056042,0.5488578455470065,0.6150191540417277,8.144061050853143,3.3629985573029315,29.605626034197304,17.029784886927782,-70.3943739658027,-1.8398735294117614,3.5669791798640174,0.7548802262545187,0.9057390051925005,-0.15085877893798183,0.5778897004281146,0.7443463365860323,-0.16645663615791773,196.35764407067717
204.458,2020-07-14,205.092,196.87,197.029,663700,1.4861190582165875,1.6929060441402837,-0.20678698592369615,195.2189166666667,195.09857692307693,195.4714935242201,193.98537446600352,0.3732036803397228,0.6006862171892798,-0.22748253684955705,0.10249198649735487,22.81015333397429,-5.010249999999985,14.594508354932803,14.061500635287949,0.5330077196448535,199.60950000000003,203.417,201.51325000000003,192.952,5.960464477539061e-06,24.8730049629721,41.697797988276086,29.705511293477848,84.45816199406092,198.84699999999998,172.35899999999998,0.0,56.00000000000001,-56.00000000000001,194.8698710539743,200.28947551327627,0.0,0.0,5363.0012340798185,3558.183999999999,16.419346843401758,50.358507020155045,-7619029.825196453,-625035.2616126627,93.21234051363251,196.62089469758678,64.73846705622432,233.02597015331204,194.37625,199.7611657050062,188.9913342949938,5.540713646863949,0.7315495856027645,0.0,0.0,198.23366666666666,196.19336666666666,200.27396666666667,-2.0584798074999053,0.8341828816023767,1.0,1.0,194.042,204.122,199.082,5.185818740715501,0.2805555555555555,5.1380292230707045,4.581024996880529,55.75000628299506,0.7490786236566318,0.602965103335427,0.5780929625964303,8.5212137703726,1.3628690675884052,38.99613899613899,23.42342342342341,-61.00386100386101,-1.6053999999999746,4.415391551088608,0.7660985073269191,0.8778109056193844,-0.11171239829246526,0.8303588276247753,0.761548834793781,0.06880999283099432,196.40189318583936
207.23,2020-07-15,208.219,202.75,205.326,716900,1.9566577642228822,1.7456563881568035,0.21100137606607872,196.33425000000003,194.8516153846154,196.59126375126317,194.6346059870403,0.2466893630709833,0.6202149903495613,-0.37352562727857797,0.10478463959287687,23.33292435068085,-3.1125999999999863,16.157103634240492,13.820463309213649,2.3366403250268437,201.6255,200.6125,201.119,192.952,50.00000298023224,25.603289592147828,51.30458629902087,24.647640890973545,240.31470491693685,200.247,173.75900000000001,0.0,52.0,-52.0,194.9983536328948,200.28947551327627,0.0,0.0,5363.0012340798185,3765.413999999999,15.488696500892255,217.23763458870417,-7974142.739950767,-1593306.9166381818,99.40176703875059,197.56581063711508,71.83327691863634,233.02597015331204,194.7566,201.26236739209315,188.25083260790683,6.680921100587259,1.1143318319153903,1.0,0.0,199.12126666666666,197.2060666666667,201.03646666666666,-1.9236518851661093,-0.44735101642997044,1.0,0.0,194.042,205.326,199.684,5.793898640662238,0.7717121588089334,5.759126300763633,3.7615697857646806,63.74934142442928,1.0,0.8036902072375579,0.6518377187066636,11.270214217724345,12.416934714492019,77.17121588089334,48.590993637076544,-22.828784119106658,0.06756176470585729,7.067794641065442,1.0052979809526605,0.9033083206860397,0.10198966026662082,1.128095429601816,0.834858153755388,0.293237275846428,197.19128038287292
208.387,2020-07-16,209.218,205.867,205.923,749400,2.5516649240372544,1.9068580953328937,0.6448068287043607,197.5195,194.89361538461537,198.0183000972227,195.46663517318544,0.2160027382112097,0.6391485216292366,-0.42314578341802694,0.11463591147530773,23.867815547804188,-0.257850000000019,19.98758701348966,14.075713644977563,5.911873368512095,201.924,199.98250000000002,200.95325000000003,194.0755,75.00000149011612,26.359103881595665,49.21304665306871,23.0609318412327,240.5359916371782,200.80875,173.75900000000001,100.0,48.0,52.0,195.411459487579,200.28947551327627,0.0,0.0,5363.0012340798185,3973.800999999999,15.018086099026407,278.99544093317473,-1261791.762441993,-1869559.8630021084,102.60542809423761,198.70964929701236,78.8507196932868,233.02597015331204,195.21485,203.30288551612028,187.12681448387974,8.286291248970324,1.158512810605812,1.0,0.0,200.04676666666666,197.90006666666667,202.19346666666667,-2.146198147333211,-0.8556233598857157,1.0,0.0,194.042,205.923,199.98250000000002,6.086114862675663,0.9952865920377063,5.8300136706872685,2.6840228645442634,67.14048365654533,1.0,0.9163595412188773,0.7743382839306207,14.735568571616998,19.107067234246234,99.52865920377063,71.89867136026766,-0.47134079622937125,1.6920176470588046,7.421573333889913,1.305422238315226,0.983731104211877,0.32169113410334904,1.3921178656413231,0.946310096132575,0.4458077695087481,198.5630888773204
