close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
18.4678,2020-01-22,18.8858,18.3766,18.8022,8146500,0.2832854491441985,0.4544176350560517,-0.1711321859118532,19.301266666666667,19.166707692307693,19.18897292760942,18.90568747846522,0.589989350372738,0.8061767838125674,-0.21618743343982938,0.383119364937501,23.29007802134601,0.4214199999999977,87.03247445481782,120.83640757082874,-33.803933116010924,19.535600000000002,19.345599999999997,19.4406,18.3866,1.4293001212278382,31.15757515603901,51.96304898926476,56.544286930844244,-207.89879505475858,17.229025,16.8789,32.0,0.0,32.0,19.343776,20.1854,0.0,1.0,8233.237792130236,-67.50030000000004,10.472301825670089,-2.4494994596415336,314793.53252688725,-109049.40837755725,2.252775316984347,19.65762500203067,44.11908561351595,443.39307349673436,19.40678,20.271384472808236,18.542175527191766,8.910334149284271,-0.09575218056296712,0.0,1.0,19.529519999999998,19.351679999999998,19.70736,-1.8212429184127572,3.741452991452963,0.0,1.0,18.8858,20.2918,19.5888,7.244890703146008,-0.3621621621621624,0.48969937776145755,4.078572017496413,44.39592188567287,0.0,0.12119547772371796,0.32240933036015307,14.300798963647491,-10.477210718579542,-39.18128654970754,-17.780192861701796,-139.18128654970755,0.6996879411764709,-6.713031118330888,1.4984139004036676,2.4259625397206612,-0.9275486393169936,1.2971571742822903,2.358500311569155,-1.061343137286865,19.36220649047077
18.5438,2020-01-23,18.6882,17.9358,18.2702,5921300,0.16233313105071545,0.39600073425498444,-0.233667603204269,19.14356666666667,19.171676923076923,18.996177092592585,18.83384396154187,0.7174163783160333,0.7750865051903122,-0.05767012687427886,0.3372045394516854,23.333000694817727,0.4989399999999975,75.58275365719182,112.82721435162797,-37.24446069443616,19.436799999999998,19.345599999999997,19.391199999999998,18.3866,0.7146500606139191,29.526895557379785,51.96304898926477,61.404355318870685,-225.88396841743858,17.3796,16.85725,28.000000000000004,0.0,28.000000000000004,19.343776,20.159408000000003,0.0,0.0,8233.237792130236,-86.04410000000004,10.568494747096617,-3.2673005425498847,822303.9506465774,-41988.39481113931,1.8079646860732983,19.55578448794607,37.256725689085705,443.39307349673436,19.33686,20.413748355216086,18.259971644783917,11.138192604343047,-0.15051311643112233,0.0,1.0,19.379546666666666,19.162946666666667,19.596146666666666,-2.235346406451885,3.832748538011699,0.0,1.0,18.6882,20.2918,19.49,8.29297000650571,-0.4691943127962072,0.47188943998531163,4.911989915344592,40.41168567708481,0.0,0.0,0.16096838800890748,8.248408841186219,-17.027583903516327,-50.25380710659875,-43.086034168621175,-150.25380710659874,0.3620432352941201,-9.54398281235815,0.861922459282315,2.1131545236329923,-1.2512320643506771,0.8496219384196371,2.0567246369392516,-1.2071026985196145,19.270010237319156
18.2018,2020-01-24,18.5058,17.9054,18.4982,5564900,0.06329489743273697,0.32945956689053496,-0.266164669457798,18.982699999999998,19.169630769230768,18.828365232193725,18.76507033476099,0.7344300822561698,0.7873090481786144,-0.052878965922444565,0.28526023066883593,23.189478510821438,-0.07409999999999783,62.20100981021155,104.13609546214663,-41.935085651935076,19.3456,19.395,19.3703,18.3866,0.35732503030695956,27.6213480812091,50.48210044448809,53.443171393233946,-187.0100569767884,17.534799999999997,16.85725,24.0,0.0,24.0,19.343776,20.100559680000003,0.0,0.0,8233.237792130236,-104.24590000000003,17.8836705483483,-2.879591139328473,-951.9937588591009,-39768.467629701016,1.7771138335883236,19.43910484141054,36.500153386659186,442.6415514328007,19.2335,20.4359715580836,18.031028441916398,12.503928646201699,-0.05223759392555348,0.0,1.0,19.258453333333335,19.044893333333334,19.47201333333333,-2.2178312692469335,3.6678529062871026,0.0,1.0,18.5058,20.2918,19.3988,9.285881404840502,-0.33617021276595815,0.48170049598678044,5.672481332784456,40.14411374472156,0.0,0.0,0.040398492574572654,3.550083897887419,-33.52499601820541,-35.746606334841644,-41.72723333038263,-135.74660633484166,-0.0516470588235336,-9.731898889885958,0.33730167968242347,1.7579839548428786,-1.420682275160455,0.34530011743232103,1.7144397330378656,-1.3691396156055444,19.180130038472612
17.191,2020-01-27,17.799,17.0542,17.6318,6349000,-0.08292246391961555,0.2469831607285049,-0.32990562464812045,18.807266666666667,19.128123076923075,18.555416734933154,18.63833919885277,0.872572815533981,0.9186893203883502,-0.046116504854369134,0.22211512762078514,23.082057326705158,0.06574000000000169,44.64930351388981,94.45223086155235,-49.80292734766254,18.9922,19.0454,19.0188,18.3866,0.17866251515347978,26.85434051085868,49.182907423525705,69.163641849995,-238.63348530901698,17.563200000000002,16.85725,20.0,100.0,-80.0,19.343776,20.004874099200002,0.0,0.0,8233.237792130236,-121.43690000000004,18.12739404202236,-4.558646576567259,765048.6882671233,11260.153911698775,0.9598755032522251,19.272325030533395,29.452794901254663,421.59893364265923,19.08606,20.56606921672806,17.60605078327194,15.508797695575307,-0.18643491440274457,0.0,1.0,19.072,18.841720000000002,19.30228,-2.4148489932885773,4.881188118811904,0.0,1.0,17.799,20.1854,18.9922,12.503366331238622,-0.31210191082802435,0.4608904463881026,6.937240117092516,33.46309859675799,0.0,0.0,0.0,-3.083165927975423,-69.93853400427903,-31.210191082802435,-39.07020150808093,-131.21019108280245,-0.5611205882352941,-10.98781799012495,-0.44490264414073766,1.3174066350461555,-1.7623092791868933,-0.4832053307173837,1.274910720286816,-1.7581160510041998,18.96238859990441
17.267,2020-01-28,17.4646,17.1302,17.4038,5050200,-0.19047256225642073,0.15949201613151978,-0.3499645783879405,18.6388,19.076384615384615,18.336152621866514,18.526625184122935,0.8927710843373499,0.909638554216868,-0.01686746987951815,0.15466474335021702,22.862288025336287,0.04940000000000211,29.12102325184397,83.63875265677233,-54.51772940492836,18.825000000000003,18.8782,18.8516,18.3866,0.08933125757673989,26.54913119075699,45.07789592248182,71.37448570735859,-198.9557356608488,17.887725,17.08525,16.0,100.0,-84.0,19.343776,19.828404171264,0.0,0.0,8233.237792130236,-104.16990000000004,17.485497171057567,-3.719941065629087,99015.23136618994,16365.331689836717,1.03682382096868,19.09168542102947,30.05208830013447,421.59893364265923,18.9656,20.655676646782624,17.275523353217373,17.822548685858873,-0.04299312504377383,0.0,1.0,18.903280000000002,18.69884,19.10772,-2.1630108637231205,4.836431226765805,0.0,1.0,17.4646,20.1854,18.825000000000003,14.345973763023585,-0.1229050279329617,0.4558414017492923,7.95475861030438,34.51108355071392,0.0323466402487572,0.010782213416252325,0.003594071138750775,-7.830675855426998,-92.47219152228597,-12.29050279329617,-26.41576673698007,-112.29050279329617,-0.9892517647058803,-10.555665785983576,-1.0281017744108794,0.8483049531547485,-1.876406727565628,-1.1037312264795707,0.7991823309335386,-1.9029135574131093,18.816131072740458
16.8642,2020-01-29,17.5406,16.811,17.4418,5954000,-0.2980280801868922,0.06798799686783741,-0.3660160770547296,18.455133333333333,19.000676923076924,18.101513756963975,18.399541837150867,0.8662721893491128,0.8863905325443792,-0.020118343195266397,0.08361618960936192,22.698772674107474,-0.11096000000000217,11.419907982150313,71.20730257307984,-59.78739459092953,18.825000000000003,18.8782,18.8516,18.3866,0.044665628788369945,26.192874673003754,42.638908521092326,66.08048369971046,-163.8445942243411,17.931375000000003,17.11945,12.0,96.0,-84.0,19.343776,19.5920237541376,0.0,0.0,8233.237792130236,-121.03410000000004,18.033092080712475,-3.957528433396357,-33393.81648699657,14489.988853509813,0.722580400576626,18.922475715653082,30.615065908352506,413.74296117189203,18.83716,20.756670260873854,16.917649739126148,20.380038826169688,-0.02778045559329174,0.0,1.0,18.673,18.52328,18.82272,-1.6035987789857047,6.718274111675115,0.0,1.0,17.4646,20.1854,18.825000000000003,14.443790889921837,-0.2402234636871511,0.45129726157436334,8.983787120966076,32.21600214371823,0.0,0.010782213416252325,0.00718814227750155,-12.487597261394956,-76.02311234922185,-24.02234636871511,-22.50768008160456,-124.02234636871512,-1.259785294117652,-11.590849329476733,-1.6197581593316523,0.3546923306574684,-1.9744504899891209,-1.7592913326376722,0.2874875982192965,-2.0467789308569686,18.460772603673405
17.0922,2020-01-30,17.1302,16.4614,16.583,5609200,-0.4067872115547857,-0.02696704481668722,-0.3798201667380985,18.2664,18.90129230769231,17.849188563584903,18.25597577513969,0.9803439803439814,0.907862407862409,0.07248157248157239,0.009369869085302029,22.775572550327084,0.5764599999999973,-6.164296928725232,57.2723459303123,-63.43664285903753,18.6578,18.711,18.6844,18.3866,0.022332814394184972,26.356393042777135,42.63890852109233,76.60096711827016,-168.98354920351358,18.197174999999998,17.33225,8.0,100.0,-92.0,19.343776,19.37928137872384,0.0,0.0,8233.237792130236,-138.12630000000004,18.15498094617029,-4.245800531482589,2031646.7160459245,153779.97542314016,0.3671325914040623,18.733730921640714,31.226550227153496,413.74296117189203,18.70454,20.878869451026226,16.530210548973777,23.24921597672249,-0.01582339533259302,0.0,1.0,18.366466666666664,18.181786666666667,18.551146666666664,-2.011056381739167,5.657750342935567,0.0,1.0,17.1302,20.1854,18.6578,16.334002333123415,-0.21890547263681487,0.43808753541692685,10.11740582266738,29.872805506032577,0.0,0.010782213416252325,0.010782213416252325,-17.122085208041838,-66.78841791182775,-21.890547263681487,-19.401132141897577,-121.8905472636815,-1.5525876470588251,-12.094285012442448,-2.2282414074449717,-0.16189441696301965,-2.066346990481952,-2.16193128190492,-0.2023961778055468,-1.9595351040993731,17.90399405754081
16.507,2020-01-31,16.7578,16.165,16.6818,7340500,-0.5110060499592066,-0.1237748458451911,-0.3872312041140155,18.006733333333333,18.779400000000003,17.59008263072569,18.101088680684896,1.0373599003735998,0.9252801992528032,0.11207970112079657,-0.06702564554598353,22.75987838952017,1.1145400000000016,-26.111619087413807,42.00932256990714,-68.12094165732094,18.125799999999998,18.5248,18.3253,18.3866,0.011166407197092486,26.913712480892162,40.19334595096279,81.89855315934327,-151.2652080143563,18.288375,17.42345,4.0,100.0,-96.0,19.343776,19.109391613276976,0.0,0.0,8233.237792130236,-154.63330000000005,18.029396603904505,-4.338211141270795,62984.18852607987,158278.84603214587,0.06991152879699208,18.54678860189682,31.855320991900797,406.29320515531083,18.53886,20.944671301328516,16.133048698671484,25.95425286483113,0.006640442105927312,0.0,0.0,17.99685333333333,17.841813333333334,18.151893333333334,-1.72296786697526,6.407679738562111,0.0,1.0,16.7578,20.1854,18.471600000000002,18.488731238058875,-0.17294900221729495,0.423918781875234,11.291867569800964,28.012515477378983,0.0,0.0,0.007188142277501551,-21.54813299470372,-61.33583074544814,-17.294900221729495,-21.069264618042016,-117.29490022172949,-1.8785188235294115,-16.160987500648304,-2.8230680428878574,-0.6941291421479872,-2.12893890073987,-2.71820439517604,-0.7055578212796454,-2.0126465738963946,17.18270470211795
16.0966,2020-02-03,16.5602,16.0738,16.4918,5867400,-0.5941107689374938,-0.21784203046365166,-0.3762687384738421,17.708433333333335,18.629446153846153,17.356808379844814,17.950919148782308,0.981572481572482,0.8992628992629004,0.08230958230958163,-0.1425465065424973,22.727267719047582,1.6986000000000026,-44.74772710441252,25.886981061061523,-70.63470816547404,17.681199999999997,18.426,18.053599999999996,18.3866,0.005583203598546243,27.63527989863845,36.82106188970066,80.10025456390915,-138.23583014397704,18.716,17.73125,0.0,100.0,-100.0,19.343776,18.780168787418198,0.0,0.0,8233.237792130236,-170.72990000000004,17.184129023888666,-3.928182395374969,82352.29800081612,121006.13108485716,-0.020902570800904782,18.37383408826335,32.556019272643184,404.0009725348243,18.357599999999998,20.92715763975047,15.788042360249527,27.994483372014546,0.055604442439793136,0.0,0.0,17.63712,17.47524,17.799,-1.8356738515131727,5.328638497652585,0.0,1.0,16.5602,20.1854,18.372799999999998,19.74767943522031,-0.13417190775681323,0.4210469036877106,12.359534875710512,27.44616197404281,0.0,0.0,0.003594071138750775,-25.2745638469468,-51.76686352570048,-13.417190775681323,-17.53421275369742,-113.41719077568133,-2.0714694117647063,-18.213642423193967,-3.309639824085526,-1.217231278535495,-2.0924085455500308,-3.3179415609760285,-1.228034569218922,-2.0899069917571067,16.726480600990367
16.6134,2020-02-04,16.9706,16.469,16.5298,6171000,-0.6209248847303108,-0.29845860131698354,-0.3224662834133273,17.4095,18.49352307692308,17.220222475253305,17.841147359983616,1.0460526315789471,0.86842105263158,0.17763157894736714,-0.21001579944676563,23.062635894719538,1.35736,-59.3607404247692,9.621068296662969,-68.98180872143217,17.5292,18.372799999999998,17.951,18.3866,0.0027916017992731215,28.21814631355295,33.63152946086028,71.1320997675572,-106.38745582910656,18.8661,17.86425,56.00000000000001,96.0,-39.99999999999999,19.343776,18.424973781431287,0.0,0.0,8233.237792130236,-154.11650000000003,17.229537246372352,-2.4290683846071106,-594865.3496575087,204297.19715919698,0.3875643555015285,18.165810553680725,30.88292664133411,404.0009725348243,18.18964,20.791680225976535,15.587599774023467,28.610134405920444,0.1693671406724216,0.0,0.0,17.36732,17.170479999999998,17.56416,-2.266786124744655,2.781853281853258,0.0,1.0,16.5602,20.1854,18.372799999999998,19.930026102770604,-0.025157232704401684,0.46862221331893983,13.216561512799025,33.701436591777394,0.16283201335808772,0.05427733778602917,0.018092445928676388,-26.571930268837974,-41.07324176555443,-2.5157232704401684,-11.075938089283651,-102.51572327044016,-2.1615517647058873,-17.88574106760004,-3.4802968228545645,-1.669844387399309,-1.8104524354552556,-3.526614017937309,-1.6877504589625993,-1.8388635589747095,16.661448551235956
17.7914,2020-02-05,17.9434,17.0238,17.0846,6787400,-0.5905994781893007,-0.35688677669144697,-0.23371270149785373,17.199233333333336,18.39676923076923,17.19000363290664,17.780603111095942,0.894797687861271,0.8913294797687871,0.0034682080924839376,-0.26314872489920405,23.82486252679645,0.9355600000000024,-71.31320925070558,-6.700705359770077,-64.6125038909355,17.5292,18.372799999999998,17.951,18.3866,0.0013958008996365608,27.56798246044419,41.539742583244625,61.17443269194378,-59.869800286880576,18.8661,17.86425,52.0,92.0,-40.0,19.343776,18.126609976402282,0.0,0.0,8233.237792130236,-136.32510000000002,17.288544003539776,-0.6719630839489519,-3686901.761525232,-48563.92974286596,0.9869127506682063,17.977744879516944,29.55752081904859,404.0009725348243,18.049039999999998,20.58308970937825,15.514990290621745,28.079606553902618,0.29770720436033876,0.0,0.0,17.23356,16.9592,17.50792,-3.184020016757997,0.8822714681440401,1.0,1.0,16.5602,20.1854,18.372799999999998,20.085278773829543,0.12788259958071355,0.5691999919870459,13.812598018111057,41.34654719301639,0.36184306045354664,0.1748916912705447,0.0763896763521913,-25.25702098651491,-13.789912754499966,12.788259958071354,-1.0482180293500345,-87.21174004192864,-2.135756470588234,-12.90837468665268,-3.3215941804625206,-2.0001943460119516,-1.321399834450569,-3.117117203954928,-1.973623807961065,-1.143493395993863,16.694883526733616
17.5786,2020-02-06,17.8978,17.4342,17.8446,5152800,-0.5273713166179768,-0.39098368467675293,-0.13638763194122383,17.070033333333335,18.321938461538462,17.227572304767158,17.754943621385134,0.8801843317972342,0.8986175115207383,-0.01843317972350411,-0.29968250533081014,24.001527124897926,0.4138200000000012,-80.23497709079813,-22.52692612654893,-57.708050964249196,17.202399999999997,18.372799999999998,17.787599999999998,18.3866,0.0006979004498182804,25.65905344793652,50.08429151148858,50.93586749532564,-33.3528356793507,18.8908,17.86425,48.0,88.0,-40.0,19.343776,17.875984380177915,0.0,0.0,8233.237792130236,-118.74650000000003,14.814074419860438,0.45463984804375357,-108103.26192074546,4581.126450719954,1.4106875506541092,17.776366224189747,28.03352722175481,413.74039611406585,17.96278,20.45690721375635,15.468652786243648,27.76994667591932,0.39403507626142387,0.0,0.0,17.176306666666665,16.938426666666665,17.41418666666667,-2.769862050281694,-0.04206602768902603,1.0,0.0,16.5602,20.1854,18.372799999999998,20.1817313355728,0.24109014675052454,0.5996799927883412,14.111445913843003,46.281251392320264,0.6161774597120611,0.38028417784123175,0.20315106896593518,-22.540444732750117,-9.12315424984351,24.109014675052453,11.460517120894558,-75.89098532494754,-1.9193129411764716,-8.166619259821118,-2.970278745254807,-2.194211225860523,-0.7760675193942843,-2.8570958322843976,-2.1503182128257317,-0.7067776194586659,16.712422847757864
17.457,2020-02-07,17.5482,17.0998,17.2746,3338500,-0.4984994371348215,-0.41248683516836665,-0.08601260196645483,16.96363333333333,18.244476923076924,17.207915027110673,17.706414464245494,0.9220183486238527,0.9311926605504594,-0.00917431192660667,-0.3265130983207366,24.265836640193346,0.07562000000000069,-92.14207978016796,-37.72596871477757,-54.41611106539039,17.202399999999997,18.372799999999998,17.787599999999998,18.3866,0.0003489502249091402,24.38670153816668,50.08429151148858,58.61280330189499,-52.562316148010424,19.02,17.86425,44.0,84.0,-40.0,19.343776,17.8446,0.0,0.0,8233.237792130236,-136.20350000000002,13.46371270890674,-0.4442545302482168,720635.1606805333,56055.06649932947,1.0758502309032716,17.566563452680683,28.62212743002968,405.80456949394306,17.86018,20.31878869241122,15.401571307588778,27.53173475755812,0.3453637615560781,0.0,0.0,17.076746666666665,16.812266666666666,17.341226666666667,-3.0975455121818762,0.4564176245210762,1.0,1.0,16.5602,20.1854,18.372799999999998,20.297667772665243,0.1488469601677148,0.5556719935095071,14.342695895058855,43.09938312165967,0.6699132479515527,0.5493112560390534,0.36816237505027666,-21.271640268245374,-8.181613232906463,18.39378238341968,18.43035233884784,-81.60621761658032,-1.7379635294117648,-6.947966435575687,-2.815360716543938,-2.318441123997206,-0.49691959254673224,-2.6760337091188835,-2.2554613120843623,-0.4205723970345212,16.727363925028623
17.1302,2020-02-10,17.3582,16.9706,17.2518,3741400,-0.4805046661763974,-0.4260904013699728,-0.05441426480642464,16.8832,18.148015384615384,17.1714050229398,17.6519096891162,0.8364849833147937,0.8275862068965522,0.00889877641824155,-0.3464755719746538,24.49824922117561,0.14743999999999957,-98.96003640594309,-51.9571975656428,-47.002838840300285,17.202399999999997,18.372799999999998,17.787599999999998,18.3866,0.0001744751124545701,23.46652695332867,48.34645316889948,60.91632427418442,-53.985743340639345,19.0599,17.86425,40.0,80.0,-40.0,19.343776,17.8446,0.0,0.0,8233.237792130236,-153.33370000000002,13.83486971570712,-0.6969641459270364,66087.72810591909,38617.95077262208,0.9464205393279346,17.400393915481203,29.117055317835323,402.7384546634412,17.75796,20.18582112815375,15.330098871846248,27.34391932579814,0.3378490452213919,0.0,0.0,17.046599999999998,16.788199999999996,17.305,-3.031689603791979,0.6470588235294049,1.0,1.0,16.5602,20.1854,18.372799999999998,20.41450707175826,0.11320754716981199,0.5259447941585566,14.41718167508491,41.900767297841135,0.7674296098521128,0.6845067725052422,0.5380340687951758,-20.606469320896764,-3.095399138777748,18.305084745762827,20.269293934744997,-81.69491525423716,-1.5326517647058857,-5.381415939071574,-2.7221115144990042,-2.3991752020975654,-0.32293631240143883,-2.652714936426313,-2.3349120369527525,-0.31780289947356044,16.728981285851017
17.2518,2020-02-11,17.5938,17.229,17.4798,3700800,-0.4403172568365932,-0.4289357724632969,-0.01138148437329628,16.826833333333333,18.053015384615385,17.18026578864137,17.620583045477964,0.6948798328108668,0.740856844305121,-0.04597701149425415,-0.3576106087871239,24.630902997539497,-0.6289000000000016,-102.94063076303799,-64.66392409288595,-38.27670667015204,17.202399999999997,18.372799999999998,17.787599999999998,18.3866,8.723755622728505e-05,22.223438155725326,47.94923978008139,54.139148473340114,-35.1061576314547,19.1207,17.86425,36.0,76.0,-40.0,19.343776,17.639096,0.0,0.0,8233.237792130236,-136.08190000000002,14.02417565259039,0.03944003491967851,-153173.5818871095,5191.728314479456,1.2091021840546945,17.304362980746674,36.620652130889425,402.7384546634412,17.683100000000003,20.079045653807704,15.287154346192303,27.09870615228891,0.40523574704661264,0.0,0.0,17.056733333333334,16.79301333333333,17.320453333333333,-3.0922685469277162,0.17339097022094163,1.0,1.0,16.5602,20.1854,18.372799999999998,20.500930266751887,0.18448637316561856,0.535670314742701,14.281279863284233,45.184209052588294,0.9417553951898201,0.7930327509978284,0.6756169265140413,-19.05303580441351,7.231690541380628,34.50980392156863,23.736223683583727,-65.49019607843137,-1.3228023529411814,-3.777631329096256,-2.4988801772345064,-2.4191161971249535,-0.07976398010955288,-2.5497401118003578,-2.3778776519222737,-0.17186245987808402,16.73246503836042
17.6774,2020-02-12,18.0802,17.571,17.7458,4484100,-0.37653148305940576,-0.4184549145825187,0.04192343152311295,16.869899999999998,17.9662,17.240378744235006,17.61691022729441,0.5875486381322946,0.7519455252918291,-0.1643968871595345,-0.35801255478249394,24.789957705995736,-0.46740000000000137,-102.73729777347289,-75.39425752008013,-27.343040253392758,17.202399999999997,18.372799999999998,17.787599999999998,18.3866,50.000043618778115,20.640593235210954,48.33101244261405,48.26956552158101,-6.569339785844672,19.200499999999998,17.8794,32.0,72.0,-40.0,16.5602,17.639096,1.0,0.0,8233.237792130236,-118.40450000000001,14.140089644121778,0.8974730013597301,-711650.3558215605,-104376.43643324469,1.5600030372673055,17.264137149668464,44.409168522878545,402.7384546634412,17.5976,19.87864602671669,15.316553973283309,25.924512737153826,0.4941693416773606,0.0,0.0,17.110186666666667,16.822906666666665,17.397466666666666,-3.3579996010174153,-0.3020282186948875,1.0,0.0,16.5602,20.1854,18.372799999999998,20.60053643678685,0.2788259958071285,0.5672232832684311,14.00786491320829,49.27057398305112,1.0,0.9030616683473109,0.7935337306167938,-16.47427886872218,14.018954410018049,52.156862745098145,34.99058380414321,-47.843137254901855,-1.1903611764705921,3.0303385676255696,-2.137329862055119,-2.362758930110987,0.2254290680558677,-2.246077568148033,-2.3515176351674256,0.10544006701939246,16.76918562538289
17.7078,2020-02-13,17.761,17.3202,17.457,5176500,-0.34227275450965067,-0.4032184825679451,0.06094572805829446,16.88573333333333,17.86944615384615,17.25265893742962,17.59493169193927,0.6758691206543962,0.7607361963190188,-0.0848670756646226,-0.35314253722791017,25.08612629455636,-0.6699399999999969,-101.31968801295184,-83.75070962291768,-17.56897839003416,17.202399999999997,18.372799999999998,17.787599999999998,18.3866,75.00002180938905,19.658224147594744,48.331012442614046,55.48098709907974,-21.537257808800412,19.200499999999998,17.8794,28.000000000000004,68.0,-40.0,16.583911999999998,17.639096,0.0,0.0,8233.237792130236,-136.1123,14.207348136388262,0.1348173954511931,521894.30646381614,-67030.27213162501,1.3072504198863923,17.20373763673258,36.59556285956495,402.7384546634412,17.480939999999997,19.559126752339644,15.402753247660351,23.776601857104325,0.46132686347388296,0.0,0.0,17.188973333333333,16.926013333333334,17.451933333333336,-3.0596359061196763,0.2504816955684056,1.0,1.0,16.5602,20.1854,18.372799999999998,20.73801523259049,0.2096436058700212,0.5295009549415878,13.716829977266354,46.53113745793441,0.8744783353619804,0.9387445768506001,0.8782796653985798,-15.112579581420777,6.90335930512475,59.171597633136145,48.61275476660099,-40.828402366863855,-1.167918823529412,1.1091522574167336,-1.945291749364707,-2.2792654939617307,0.33397374459702367,-1.968599522753267,-2.274934012684594,0.3063344899313267,16.799191472026454
17.343,2020-02-14,17.9282,17.1454,17.8142,7211000,-0.3254754856514701,-0.3876698831846502,0.06219439753318007,16.9136,17.791984615384614,17.236157562440447,17.561633048091917,0.5410958904109583,0.6986301369863017,-0.15753424657534343,-0.3461231572138471,25.346238238407732,-0.8739999999999988,-99.50110758667658,-89.83441856539147,-9.666689021285109,17.407600000000002,18.372799999999998,17.8902,18.3866,62.49313290954709,18.35188598380197,50.903580355590435,49.52817761943059,-1.8530943480624578,19.200499999999998,17.8794,24.0,64.0,-40.0,16.60714976,17.639096,0.0,0.0,8233.237792130236,-153.4553,14.866461282786066,-0.31752171818469455,-172350.80435910856,-133987.37874778445,1.132220316307911,17.213609016924483,43.94056610120453,398.6739125752915,17.3354,19.047199408809337,15.623600591190662,19.74917693055064,0.4445028433173259,0.0,0.0,17.298413333333336,17.03165333333333,17.565173333333334,-3.084213503974562,0.786799620132953,1.0,1.0,16.5602,20.1854,18.372799999999998,20.91212201622116,0.16142557651991613,0.537350859447429,13.13650213232233,44.66707807466659,0.7890666696319526,0.8878483349979777,0.9098848600652962,-14.516071238613018,-0.23791613596240987,45.56213017751477,52.29686351858303,-54.43786982248523,-1.0024176470588237,1.9891737552792739,-1.8533326870010716,-2.194078932569599,0.3407462455685275,-1.8946967490108348,-2.1988865599498424,0.30418981093900754,16.823546733382077
16.8414,2020-02-18,17.1454,16.7274,17.0998,9680000,-0.3419508392736752,-0.3785260744024552,0.036575235128780026,16.935766666666666,17.69873846153846,17.15788716821884,17.499838007492514,0.6262833675564677,0.8008213552361403,-0.17453798767967255,-0.34180387839107174,25.571828241135062,-1.0294200000000018,-96.75201902924778,-93.9890050770002,-2.763013952247576,17.494999999999997,18.372799999999998,17.933899999999998,18.3866,43.7362494620524,18.059725755698818,50.903580355590435,67.83809376145413,-63.59482102056375,19.1568,17.8794,20.0,60.0,-40.0,16.6554317696,17.639096,0.0,0.0,8233.237792130236,-170.2967,15.823415314738288,-1.2778336441583078,202691.93772489397,-126581.89972216274,0.7216317502785387,17.18939369529462,44.08051341893429,388.9543554079772,17.19442,18.589573633977277,15.799266366022726,16.227981333214796,0.33262775201730604,0.0,0.0,17.359973333333336,17.095493333333334,17.624453333333335,-3.0470092888007585,1.6958812260536398,0.0,1.0,16.5602,19.4938,18.027,17.061348972515514,0.05699481865285009,0.4881757735026861,12.609970723763832,40.48990587882553,0.5976675980731461,0.753737534355693,0.860110148734757,-15.237018529479599,-19.341636644185847,13.017751479290013,39.250493096646984,-86.98224852070999,-0.9493741176470607,1.6159014421616522,-1.9540228836819507,-2.1460677227920693,0.1920448391101186,-2.044886389850553,-2.1680865259299846,0.12320013607943148,16.820258023750473
