close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.5,2020-02-19,75.93,74.87,75.19,3597000,0.8092630946502766,0.6373233888626406,0.17193970578763595,70.27441666666667,71.1805,70.95135666113434,70.14209356648406,0.46516596422397916,0.9105211024142023,-0.4453551381902231,0.11982429736372645,26.804723708481333,2.5498500000000064,14.476627810924475,42.65674524174615,-28.180117430821674,70.97,72.805,71.8875,70.45,60.23704659377441,45.069546073376706,60.044965935945385,31.095401404486168,85.66098395152376,68.48749999999998,58.745,64.0,68.0,-4.0,72.875409022976,77.26300020761778,0.0,0.0,212.31295980238013,2237.879999999999,25.35391391204885,51.25834409902495,-1715231.7880794983,-136801.1298163414,28.587026413867342,71.95817027418455,79.93700259016589,525.1122936529438,70.93015,77.24908358961726,64.61121641038274,17.817341679433245,0.811749596994787,0.0,0.0,70.67943333333332,69.25943333333332,72.09943333333334,-4.018142005477339,-0.9755516431924824,1.0,0.0,66.75,78.86,72.805,17.073134626107517,0.6705202312138733,3.2403538950808666,8.063271423619934,61.38308426844016,0.6608742146794506,0.5964476435338691,0.5017996256386927,7.909946224424893,29.42881686474345,67.05202312138732,55.32617671346005,-32.94797687861268,0.6362794117647042,2.6882457824715513,1.1537481325435746,0.9151797638905981,0.23856836865297648,1.3095373158700647,1.1755794910592432,0.13395782481082152,70.91038269636523
75.2,2020-02-20,76.68,74.075,75.19,2552000,0.998497205839243,0.709558152257961,0.2889390535812819,70.324,71.27992307692308,71.43191717480597,70.43341996896673,0.4449938195302846,0.9200070633939615,-0.47501324386367694,0.12784627816055777,26.883652787335865,4.6610999999999905,10.456791722525866,34.522209192578565,-24.0654174700527,71.34,72.805,72.0725,70.53999999999999,80.1185232968872,44.11912941135157,59.2276372303824,30.672132546177505,79.60006857728965,68.7125,58.835,60.0,64.0,-4.0,72.875409022976,77.05274020346542,0.0,0.0,212.31295980238013,2162.6799999999994,25.31944133259883,35.39515208487852,-743018.617021281,-250582.92389406305,27.788522340139544,72.10635537945043,79.74352309620417,519.5364385246669,71.00890000000001,77.44234743974748,64.57545256025254,18.120115759425836,0.7382937009057422,0.0,0.0,70.50793333333334,68.96393333333333,72.05193333333332,-4.379649004036416,-0.6551381692573456,1.0,0.0,66.75,78.86,72.805,17.054200248137906,0.604872006606111,3.09731850557278,8.082738126733783,59.157861579503326,0.6062870185843122,0.6171899899529482,0.5738352405956896,9.586222381132165,25.717885770302757,60.48720066061109,60.18442058904497,-39.512799339388906,1.689691176470589,0.8097441480674998,1.4176469157385585,1.0156731942601902,0.4019737214783683,1.5256753184468521,1.245598656536765,0.2800766619100872,70.93524074905285
74.95,2020-02-21,75.05,73.62,74.99,1188800,1.0990823675304568,0.7874629953124602,0.3116193722179966,70.15316666666666,71.35223076923077,71.7685453017589,70.66946293422845,0.4841761958447421,0.9023192140441303,-0.4181430181993882,0.13867560161270254,26.730094700970966,2.04910000000001,16.26190403964104,28.672856415460323,-12.410952375819285,72.41,72.805,72.6075,70.565,90.0592616484436,42.5148280898055,56.84494578754994,36.60475775243891,57.349350689889995,69.3075,59.07,56.00000000000001,60.0,-3.999999999999993,72.875409022976,76.84668539939611,0.0,0.0,212.31295980238013,2087.7299999999996,27.637064982711607,25.466951787038752,73248.83255503996,-233377.88038982372,27.3281477198223,72.14318474216893,72.13668621256433,516.3452258411877,71.0709,77.57946785783118,64.56233214216881,18.31570405842949,0.6958264902264869,0.0,0.0,71.43833333333333,70.02433333333333,72.85233333333333,-3.9586589832722905,-0.27145214521452254,1.0,0.0,66.75,78.86,72.805,17.039322704510568,0.5672997522708509,2.8850866550155017,8.115103087224957,57.86494859743384,0.5745704201346096,0.6139105511327907,0.6091827282065361,10.506023488502308,21.49395609427446,56.72997522708509,61.423066336361245,-43.27002477291491,2.3072500000000105,-2.709131756310291,1.5552436963520788,1.1235872946785679,0.43165640167351094,1.6482747782971037,1.3261338808888328,0.3221408974082709,71.5335728762042
74.05,2020-02-24,74.955,71.44,72.0,1539000,0.9914601168038502,0.8282624196107382,0.16319769719311195,70.01316666666666,71.31761538461538,71.71799987071907,70.72653975391522,0.5346641265634064,0.9023233661890175,-0.3676592396256111,0.14451584460630063,26.89527650941183,-7.464900000000007,17.838459352974066,24.044948657089037,-6.206489304114971,72.555,72.805,72.68,70.565,95.0296308242218,40.9834919512478,56.844945787549946,37.05456929128022,14.295505408619805,69.42000000000002,60.755,52.0,56.00000000000001,-4.000000000000007,72.875409022976,76.64475169140819,0.0,0.0,212.31295980238013,2013.6799999999996,7.8870410632030925,-1.2324698968239929,6155418.6360567035,206294.87932851227,25.13541476682039,72.03185143659411,64.66673332962259,501.055459577485,71.0729,77.58189571055269,64.56390428944732,18.316392635034397,0.5281994347764613,0.0,0.0,72.10650000000001,70.588,73.625,-4.211825563576107,0.7194599934145531,1.0,1.0,66.75,78.86,72.805,17.038843215909296,0.38728323699421946,2.758577989513952,8.251481979628302,52.00090110340865,0.4307187903363821,0.537192076351768,0.5894308724791689,9.4242217686772,16.231987266107787,38.72832369942195,51.981833195706116,-61.27167630057806,2.2031470588235464,-2.297592997811825,1.401821890698344,1.1792342138825231,0.2225876768158208,1.6261980848375799,1.3861467216785823,0.24005136315899755,71.52475656453439
73.09,2020-02-25,75.35,72.48,74.19,1761900,0.9788049617695691,0.8583709280425045,0.12043403372706463,70.75250000000001,71.31146153846154,71.83523065983921,70.85642569806964,0.5511406525203394,0.8893525119516906,-0.33821185943135124,0.1493886634694606,27.105605219735605,-5.957899999999995,19.845866023685666,20.7245162954408,-0.8786502717551343,72.555,72.805,72.68,70.565,97.51481541211089,40.16070952441028,59.647830803289004,32.497604133599154,40.54142831259305,69.9175,61.635000000000005,48.0,52.0,-4.0,72.875409022976,76.44685665758003,0.0,0.0,212.31295980238013,2086.7699999999995,8.008699474350276,9.802682945579502,-2051306.6082911366,452350.42311755783,26.199434923595312,71.81996285920539,64.39350911878424,508.34965999686614,71.2379,77.71381670421981,64.76198329578018,18.181099398549964,0.5959014805726759,0.0,0.0,72.73949999999999,71.398,74.08099999999999,-3.6885048701187015,0.5967200894521019,1.0,1.0,66.75,78.86,72.805,16.999378140006936,0.47316267547481455,2.8737201905625565,8.29546996726012,54.37628642550194,0.7399133338167001,0.5817341814292306,0.5776122696379299,9.280627562596349,13.064803315838377,47.31626754748146,47.591522157996245,-52.68373245251855,2.244117647058829,13.947931077851855,1.3813919515788318,1.219665761421785,0.1617261901570468,1.4854180665093863,1.4060009906447433,0.07941707586464308,71.60946587452631
73.84,2020-02-26,75.0,72.18,73.49,1098600,0.9338038578336665,0.8734575140007369,0.06034634383292958,71.3275,71.31107692307693,71.88827209678703,70.95446823895337,0.5831480372872664,0.8621611220388272,-0.27901308475156084,0.1522628332000396,27.23552449862746,-4.555400000000006,17.733783253845704,18.525081175400167,-0.7912979215544631,73.9,72.805,73.3525,70.565,93.6291166188949,39.23057407950456,56.88104907229842,32.597604373979586,27.551615614304552,69.9675,61.84,44.0,48.0,-4.0,72.875409022976,76.25291952442842,0.0,0.0,212.31295980238013,2012.9299999999996,8.036570720205622,5.237728239068175,1073605.0920910083,574877.0489733221,25.893805784522463,71.56740353316188,56.74613952109019,508.34965999686614,71.25540000000001,77.73950874060525,64.77129125939477,18.199627650971674,0.5712973854224486,0.0,0.0,73.14883333333333,71.73933333333333,74.55833333333334,-3.853786686048767,0.8436797918883746,1.0,1.0,66.75,78.86,72.805,16.995203170566718,0.44838976052848944,2.8383481715063006,8.302152049531177,53.5529879895418,0.7093531620688299,0.6266617620739706,0.5818626732849898,8.922239087097198,3.970244510120643,64.33649289099536,50.127028045966334,-35.66350710900464,1.8587647058823507,10.569852941176478,1.3160606808987634,1.2389447453171807,0.0771159355815827,1.4399326439769533,1.4127873213111852,0.02714532266576808,71.6404047475817
72.44,2020-02-27,74.62,71.39,71.99,1955500,0.8248850002447341,0.8637430112495363,-0.03885801100480224,71.71833333333333,71.29953846153846,71.81161485112749,70.98672985088275,0.3993298298056995,0.7074152644520524,-0.3080854346463529,0.15117039971613888,27.506216305291325,-2.7938999999999936,17.874212007653302,17.380676996738625,0.4935350109146768,74.645,72.805,73.725,70.685,69.20982559149635,38.18005391224815,56.88104907229842,34.47703868531793,6.637198623711611,70.07249999999999,61.84,40.0,44.0,-4.0,72.875409022976,76.06286113393985,0.0,0.0,212.31295980238013,1940.4899999999996,7.982540271907388,-3.685890080798772,3412755.3837658796,-1085726.2940285676,25.100960120903725,72.05662016528709,55.99610080451204,502.7858441005302,71.1939,77.64833521618996,64.73946478381004,18.13198944344941,0.5151911045220591,0.0,0.0,73.53916666666666,71.94766666666666,75.13066666666667,-4.328305778100115,1.1752015917897145,0.0,1.0,66.75,78.86,72.805,17.00988427379312,0.38315441783649884,2.7985133543556704,7.233219601289366,51.34821628034794,0.5431074397387973,0.6641246452081091,0.6241735295704368,7.986374824396146,-0.06071719823995502,50.6493506493507,54.10070369594259,-49.3506493506493,1.2436470588235267,7.031484257871061,1.1620270464318005,1.2235612055401046,-0.061534159108304065,1.2351945437365057,1.3772687657962495,-0.14207422205974374,71.62433279424482
70.73,2020-02-28,71.27,67.68,70.33,3248400,0.43419489814236556,0.7778333886281023,-0.3436384904857367,71.65833333333335,71.11415384615384,71.17598179710788,70.74178689896551,0.5091826176927065,0.7233574754267987,-0.21417485773409228,0.1368588376060301,27.454923479494088,-3.693399999999997,18.50780691479808,16.92760001282432,1.5802069019737601,73.22999999999999,72.805,73.0175,70.685,44.94959404653584,35.751229005464474,56.5197972229728,51.98796487768848,-58.63785895816065,70.295,61.92,36.0,40.0,-4.0,72.875409022976,75.87660391126106,0.0,0.0,212.31295980238013,1869.7599999999995,8.274764158093266,-40.64623435497032,3329138.979216735,-753117.7910294529,21.425259042321297,72.28760113097637,49.59251272129508,476.6570378025478,70.9534,77.5535436772235,64.3532563227765,18.604164641084147,0.25202054984831596,0.0,0.0,73.46233333333335,72.08283333333333,74.84183333333333,-3.755666169057158,2.5958076597801085,0.0,1.0,66.75,78.86,72.805,17.067540103786428,0.07679603633360915,2.6246620189201035,6.740945031170736,42.49924750892297,0.0,0.4174868672692091,0.5694244248504297,4.2571217068164495,-25.96450365427675,-35.07194244604295,26.637967031434453,-135.07194244604295,0.41655882352942797,-1.0526315789473666,0.6137742869889465,1.101603821829873,-0.4878295348409264,0.8736127393666875,1.276537560510337,-0.4029248211436496,71.55146095920206
74.21,2020-03-02,74.445,70.26,71.6,2283500,0.3289625401061045,0.6880592189237028,-0.3590966788175983,71.90833333333335,71.03261538461538,71.03506152062974,70.70609898052363,0.46804625684723167,0.6824102251978099,-0.21436396835057825,0.12126621779306819,27.724535640207623,-1.3959000000000117,17.956338257022104,16.772421042563366,1.183917214458738,73.22999999999999,72.805,73.0175,71.244,24.453396903660895,33.923933773563775,52.11460369918242,42.49378595893775,-0.5277632758077883,70.632,62.535,32.0,36.0,-4.0,72.875409022976,75.69407183303584,0.0,0.0,212.31295980238013,1943.9699999999996,6.981561290651015,-7.487943732831724,-8520431.882495604,-867964.511416548,24.254186347285827,72.58565719343196,50.05086265190586,476.6570378025478,70.82090000000001,77.36476549067089,64.27703450932913,18.48004047017443,0.4571430677479818,0.0,0.0,73.3685,71.84349999999999,74.8935,-4.157097391932521,1.519180327868846,0.0,1.0,66.75,78.86,72.805,17.09947204850545,0.28984310487200704,3.038695817028092,6.17343283207826,49.072095482661894,0.34806740057347196,0.29705828010408974,0.45955659752713607,3.1947883786634463,-7.5389757882697195,6.451612903225876,7.3430070355112855,-93.54838709677412,0.29136764705882,4.460303300624442,0.4652534149801122,0.9743337404599208,-0.5090803254798086,0.9614044644717564,1.213510941302621,-0.2521064768308646,71.52233351627403
69.47,2020-03-03,75.07,68.66,74.2,1596300,0.11513134745543141,0.5734736446300486,-0.45834229717461716,71.84458333333333,70.92723076923076,70.66966744053286,70.55453609307743,0.4604623592175468,0.6589211618257274,-0.19845880260818055,0.1008196008218374,27.43808945251885,1.730099999999993,13.185129776508845,16.628921260961633,-3.443791484452788,73.22999999999999,72.805,73.0175,71.244,12.226698451830448,33.004656607267904,54.4046879515769,35.480262453831536,15.023991745991394,70.86449999999999,63.864999999999995,28.000000000000004,32.0,-3.9999999999999964,72.875409022976,75.51519039637512,0.0,0.0,212.31295980238013,1874.4999999999995,7.616851547928856,-22.297094628141558,-2019396.8619547836,-853892.7461310233,22.67217666894821,72.79863814604563,50.24273598768943,465.80233725480963,70.57990000000001,77.06908999259488,64.09071000740514,18.38820965344205,0.35206936442060544,0.0,0.0,73.27316666666665,71.75316666666666,74.79316666666668,-4.148858495265462,2.017489035087711,0.0,1.0,66.75,78.86,72.805,17.157859390563033,0.1577208918249378,3.215826235325282,6.0359064455613245,45.59153463676071,0.16375311687013358,0.17060683914786853,0.2950506621737225,1.181125649214724,-11.274394131883307,-23.90891840607222,-17.509749316296354,-123.90891840607222,0.20495588235293383,-1.10190853438963,0.16318064554141076,0.8121031214762189,-0.6489224759348081,0.49935809199358655,1.0706803714408142,-0.5713222794472277,71.35224248891275
71.94,2020-03-04,72.49,69.705,70.97,1034700,0.029649571476056735,0.46470882999925023,-0.4350592585231935,71.62750000000001,70.94742307692307,70.52125706506627,70.49160749359021,0.49949421153197787,0.6555018545577173,-0.15600764302573938,0.08072238584316269,27.24545828844649,2.8883500000000026,7.144944012281178,16.260938182045553,-9.115994169764376,73.13,72.805,72.9675,71.96000000000001,6.113349225915224,31.159750535205408,49.270216506385935,42.67243775012975,-18.506941901464014,71.12875,63.864999999999995,24.0,28.000000000000004,-4.0000000000000036,72.875409022976,75.33988658844761,0.0,0.0,212.31295980238013,1946.4399999999996,7.694567999156015,-8.372181109835607,6137892.68835139,-455247.5897076753,23.767098020535744,72.9510456907731,50.034130162673044,465.80233725480963,70.28165,76.34176888579701,64.22153111420299,17.245237941331798,0.45242255054174885,0.0,0.0,72.84566666666667,71.24766666666667,74.44366666666666,-4.38735774720068,1.4826866916979613,0.0,1.0,66.75,78.86,72.805,17.230671163810182,0.24401321222130457,3.2772436117927533,5.568529494817224,48.176883443810794,0.30066114249935866,0.2708272199809881,0.24616411307764885,0.3627574301268766,-1.3946875568532004,-39.92346938775503,-19.126924963533714,-139.92346938775503,-0.2709852941176507,-3.6025445996404426,0.042061136822213574,0.6580947245454178,-0.6160335877232043,0.4027341039103487,0.9370911179347211,-0.5343570140243724,71.22394567538679
68.41,2020-03-05,71.86,67.41,70.19,1620200,-0.22073813986364144,0.3276194360266719,-0.5483575758903133,71.1475,70.77742307692307,70.04260213197915,70.2633402718428,0.584887381932672,0.6430128360377827,-0.05812545410511072,0.05521168154653253,27.101223881040305,4.87384999999999,0.5627086757119225,14.516583141608985,-13.953874465897062,72.735,72.805,72.77000000000001,72.075,3.056674612957612,29.222583506955456,48.2408064172452,44.49483178968072,-43.60826298093837,71.18625,63.864999999999995,20.0,24.0,-4.0,72.875409022976,75.16808885667866,0.0,0.0,212.31295980238013,1878.0299999999995,5.525781522005714,-29.604862379859107,1721020.318666859,140342.76981572658,21.514735205816567,72.91300536071442,43.402177629468966,450.4660433878017,69.99615000000001,76.03245917945675,63.95984082054328,17.247546270635556,0.28578383552639947,0.0,0.0,72.29616666666666,70.68016666666666,73.91216666666666,-4.470499819031437,2.011808993399341,0.0,1.0,66.75,75.19,70.97,12.057806036474858,0.07819905213270104,3.165019250613478,5.764970049429846,43.3095870418896,0.04291180565084212,0.16910868834011142,0.20351424915632274,-1.9139828739675662,-12.918223211353604,-98.46938775510198,-54.100591849643,-198.469387755102,-0.6619852941176418,-7.872078720787215,-0.3141583349291745,0.4636441126504994,-0.7778024475796739,-0.0684178775364474,0.7359893188404875,-0.8044071963769348,70.84447813206862
66.32,2020-03-06,67.62,63.88,66.93,1211900,-0.695990755416247,0.12289739773808811,-0.818888153154335,70.23166666666667,70.44126923076924,69.09450949629004,69.79050025170629,0.7812373635260828,0.6623534169025489,0.11888394662353385,0.017302570478242484,26.687972065488424,4.065250000000006,-8.623233702550264,11.576395024328503,-20.199628726878768,70.91,72.805,71.8575,72.35499999999999,1.528337306478806,28.147174824121617,48.24080641724521,64.1652118448763,-149.21915574328779,71.32624999999999,63.864999999999995,16.0,20.0,-4.0,72.875409022976,74.9997270795451,0.0,0.0,212.31295980238013,1811.7099999999996,5.812726638001695,-58.81982489702203,3901537.997587435,732323.8459579649,18.041814274204054,72.46113197997903,36.66737654719785,426.87688550085704,70.00975,75.98938667374479,64.0301133262552,17.082296890775336,-0.012552044082737896,0.0,1.0,71.45516666666667,69.77616666666667,73.13416666666667,-4.699450238028046,2.755856660710738,0.0,1.0,67.49,75.19,71.34,10.998468070518754,-0.46883116883116766,2.8965173255521295,6.871463968089895,37.10077181757099,0.0,0.11452431605006691,0.18482007479038884,-6.067837954194685,-27.91355637071774,-49.405548216644725,-62.59946845316717,-149.40554821664472,-1.177279411764701,-14.678776546013092,-0.9972571523432101,0.1714638596517575,-1.1687210119949676,-0.6739083371415948,0.45400978764407096,-1.1279181247856658,69.88037187540323
61.91,2020-03-09,62.904,58.29,60.34,2012600,-1.5063340780809114,-0.20294889742571182,-1.3033851806551995,68.91625,69.8951153846154,67.43227726609157,68.93861134417249,0.9181641887524251,0.6990562378797686,0.21910795087265655,-0.04278851051982861,26.669811440847887,3.959750000000014,-24.69066843295712,6.62789119581264,-31.318559628769762,68.552,70.882,69.71700000000001,70.882,0.764168653239403,28.21100226603965,45.9978593895697,83.64800138473993,-265.28098412755696,71.52875,64.48,12.0,100.0,-88.0,72.875409022976,74.8347325379542,0.0,0.0,212.31295980238013,1749.7999999999995,5.884101735013219,-99.8565499117332,23411875.302859,2440507.6766648395,12.624204693740683,71.63884801974599,29.941259231263658,389.52181677903815,69.66024999999999,77.29332636212253,62.02717363787745,21.915156382937294,-0.2448012741247,0.0,1.0,70.22646666666665,68.58656666666667,71.86636666666666,-4.670318977555463,4.139388580604515,0.0,1.0,62.904,75.19,69.047,17.637031161961083,-0.37554940582777196,2.9608655929969165,9.025860940355015,29.812226065731195,0.0,0.014303935216947374,0.09931231320237528,-12.63947055496248,-41.44357143820202,-37.5549405827772,-61.80995885150789,-137.5549405827772,-3.1109676470588,-21.30948363145461,-2.185036873691313,-0.29983628701685655,-1.8852005866744563,-1.6491241723041161,0.03338299565443359,-1.6825071679585497,67.86732285978376
62.83,2020-03-10,63.55,59.39,63.55,1331300,-2.03630295962067,-0.5696197098647036,-1.4666832497559665,67.73041666666667,69.37511538461538,66.19500384053903,68.2313068001597,0.8557619914996973,0.6719125683060118,0.18384942319368558,-0.11209740728030373,26.288518905650815,2.1452500000000043,-41.07295753003169,0.09380888649292905,-41.16676641652462,68.552,70.882,69.71700000000001,70.882,0.3820843266197015,27.23142401485595,49.19156684753522,65.87226295660835,-194.11532692916487,72.24374999999999,65.63499999999999,8.0,96.0,-88.0,72.875409022976,74.35750323643603,0.0,0.0,212.31295980238013,1812.6299999999994,5.861440995564419,-75.7180427814856,0.0,2563024.232956232,13.809879766651992,70.75544656808742,28.158191867285467,389.52181677903815,69.29475,78.07384361779414,60.51565638220585,25.33840909388993,-0.06411005686989596,0.0,1.0,69.04213333333334,67.51823333333334,70.56603333333334,-4.4144058893506495,3.666918214231037,0.0,1.0,62.904,75.19,69.047,17.73005891499716,-0.28601660426501746,3.1907790336972246,10.462243301379893,32.6174711275779,0.09559326328203667,0.031864421094012225,0.05356422412034223,-16.66352506367082,-26.441369369746162,-28.60166042650175,-38.52071640864115,-128.60166042650175,-5.060761764705873,-19.328986688399898,-2.9844114895596636,-0.8367513275254179,-2.1476601620342457,-2.30439316207815,-0.43417223589208315,-1.870220926186067,66.41285342788186
56.63,2020-03-11,62.3,55.46,60.96,1780100,-2.741819286073536,-1.0040596251064702,-1.7377596609670658,66.39874999999999,68.68203846153845,64.54346478814841,67.28528407422195,0.8772560615020705,0.6487522176227091,0.2285038438793614,-0.1954409038692921,25.937420525842864,3.832250000000002,-62.49000641105259,-8.835548715585503,-53.65445769546709,68.25,70.58,69.41499999999999,70.58,0.19104216330985074,26.59745376930561,46.046246341067224,66.75115806991089,-200.20566911135742,72.43124999999999,66.41499999999999,4.0,100.0,-96.0,72.875409022976,73.89936310697858,0.0,0.0,212.31295980238013,1755.9999999999993,6.093722663163946,-96.69487952698765,4543174.9955853615,2940609.4909995636,10.06251657419535,69.74998573027612,29.110476806801515,363.74608450185985,68.64775,79.30223237832294,57.993267621677056,31.041024296711665,-0.11888271676299873,0.0,1.0,67.6438,66.1369,69.1507,-4.455397242614997,4.542670382905297,0.0,1.0,62.3,75.19,68.745,18.777017455051332,-0.5306439100077577,3.162701130327502,12.353275338462321,28.270147591951613,0.0,0.031864421094012225,0.02601092580165733,-21.67824867529113,-47.67322903462101,-53.900709219858136,-40.01910340971228,-153.90070921985813,-6.7425264705882455,-22.368421052631575,-4.074916712916086,-1.4843844046035515,-2.5905323083125347,-3.536387086873331,-1.054615206088333,-2.481771880784998,64.2024863276196
48.62,2020-03-12,52.66,47.58,50.5,2390700,-3.8919324274702447,-1.581634185579225,-2.3102982418910196,64.32375,67.60165384615385,61.93370097458712,65.82563340205736,1.0202334630350198,0.7692607003891058,0.25097276264591406,-0.30642261557305567,25.912617946804925,4.516249999999999,-92.44225896285,-21.16333381310196,-71.27892514974805,63.43,65.75999999999999,64.595,65.75999999999999,0.09552108165492537,27.598720945124626,41.009998789329764,97.10613464957153,-263.0818278184817,73.28625,67.435,0.0,100.0,-100.0,72.875409022976,73.20340132055986,0.0,0.0,212.31295980238013,1707.3799999999994,6.036548457652673,-137.61355388027513,44648292.88358693,6124541.208930412,3.1543737685696724,68.36483366331741,30.5282585489107,312.0634457374412,67.66375000000001,81.7360568027241,53.59144319727592,41.59481791276447,-0.21359124987639702,0.0,1.0,65.40180000000001,63.9419,66.8617,-4.464403120403417,6.603774231111715,0.0,1.0,52.66,75.19,63.925,33.29700171805435,-0.22547714158899237,3.3424310172947513,15.37466983237531,21.952289716618836,0.0,0.031864421094012225,0.031864421094012225,-28.86137895094304,-58.660426195399914,-23.584029712163403,-35.36213311950768,-123.5840297121634,-9.994614705882334,-34.35430463576159,-5.912487622714776,-2.3700050482257966,-3.5424825744889796,-5.479895073961387,-1.9396711796629438,-3.5402238942984434,60.12000150804931
55.05,2020-03-13,55.365,48.38,51.53,1847400,-4.6848480518982,-2.2022769588430204,-2.4825710930551796,62.34041666666667,66.65011538461539,59.84851620926602,64.53336426116422,0.8636337625178828,0.7709298998569393,0.09270386266094355,-0.4289974568861322,26.10968797308525,4.778499999999994,-120.62387575430971,-36.561135369916606,-84.0627403843931,63.43,63.925,63.677499999999995,65.75999999999999,0.047760540827462686,28.222961814739996,38.882082257722296,83.26971671636272,-183.93501280521008,74.61125,68.75999999999999,32.0,96.0,-64.0,72.875409022976,71.55992921491507,0.0,0.0,212.31295980238013,1762.4299999999994,6.161643758163583,-111.66304618309294,-13009741.144414194,4755601.224611063,4.079972759742439,67.0223140318462,36.3725860861561,312.0634457374412,66.6115,82.96243578361786,50.26056421638215,49.09343216597091,-0.05750631771994056,0.0,1.0,63.60163333333334,61.852233333333345,65.35103333333333,-5.5011165855803315,4.850529705422827,0.0,1.0,52.66,75.19,63.925,33.822988523002785,-0.1899689303151351,3.7866879155652766,17.69519107399712,23.813804609613257,0.05741164205350501,0.019137214017835004,0.02762201873528654,-33.38956087117232,-49.5657145409715,-19.870009285051037,-32.45158273902411,-119.87000928505103,-12.17312941176472,-32.97312274868385,-7.259575113640112,-3.34791906130866,-3.9116560523314523,-6.204668403268145,-2.7926706243839843,-3.4119977788841607,57.769704264343545
47.56,2020-03-16,49.65,45.81,49.0,2207400,-5.45770390520331,-2.8533623481150787,-2.6043415570882313,60.20875000000001,65.96557692307692,57.68874448476356,63.14644838996687,1.0219142311941352,0.7822838204278407,0.23963041076629443,-0.561298657933926,26.045906931436637,2.393500000000003,-152.85062636166023,-55.00955271860206,-97.84107364305817,60.31,62.42,61.365,64.255,0.023880270413731343,29.501982361530473,37.96761204256144,102.99055790638498,-176.03543343699434,72.805,68.75999999999999,28.000000000000004,100.0,-72.0,72.875409022976,70.04793487772187,0.0,0.0,212.31295980238013,1714.8699999999994,6.5768553761187265,-113.17249672836539,5634198.90664423,5304565.904249303,1.5535320817763352,65.45791666296279,29.116209759666134,295.48628460587395,65.2865,83.7357954066001,46.8372045933999,56.51794906021949,-0.027838585993707546,0.0,1.0,61.2068,59.67690000000001,62.7367,-4.999117745087128,5.531962873390437,0.0,1.0,49.65,75.19,62.42,39.11987930123379,-0.15035238841033657,3.5350191240087483,20.192282153198104,21.99858600126376,0.0014650399255447262,0.019625560659683246,0.023542398590510216,-37.62677184674958,-54.80868173049114,-15.641547861507112,-19.698528952907107,-115.6415478615071,-13.992602941176457,-35.83134892842135,-8.642930908004109,-4.40692143064775,-4.236009477356359,-7.7014870528993775,-3.774433910087063,-3.9270531428123143,54.15492834559117
