close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
117.45,2020-10-28,120.23,116.56,119.3,517600,-1.2409967098944747,-0.6325968115899546,-0.6083998983045201,124.01083333333334,124.2026923076923,123.18085157536908,124.42184828526355,0.6664585934248846,0.8083645443196005,-0.14190595089471592,-0.07653057588547475,25.108460212750863,1.2009999999999934,-19.368743630878484,-17.32294672392765,-2.0457969069508337,125.48500000000001,125.48500000000001,125.48500000000001,127.61500000000001,27.892879213104933,15.254996453134169,49.84095197721993,60.183471517286556,-317.3679179329143,131.07,127.05,72.0,100.0,-28.0,125.81808424820738,130.618,0.0,0.0,8894.197058476853,1936.9000000000017,8.984683043167378,-132.68652018340137,3567177.5223499644,991649.1211665797,12.331779335529518,126.29096833619879,51.218365461324616,159.014364817476,124.319,129.152656586889,119.485343413111,7.776215360305354,-0.3026014943889277,0.0,1.0,125.877,124.17999999999999,127.57399999999998,-2.696282879318693,3.245138479670009,0.0,1.0,120.23,130.74,125.48500000000001,8.454057706384386,-0.3491912464319695,3.1584044325306606,3.967699774901164,34.503570655092716,0.0,0.0,0.19082368641288838,-10.265833143001728,-22.585213020533512,-34.91912464319695,-55.452163541691334,-134.91912464319697,-2.413617647058828,-6.796737565968335,-0.997410605128792,-0.5059195124382623,-0.4914910926905297,-1.0291412977109262,-0.46198670954135024,-0.567154588169576,125.71514281881845
118.28,2020-10-29,119.31,115.86,116.68,265300,-1.73307058354996,-0.8526915659819558,-0.8803790175680042,123.20583333333333,123.89346153846154,122.05456671761999,123.78763730116995,0.7208872458410341,0.7652495378927912,-0.04436229205175701,-0.09797007077303342,25.12637420661888,0.7094999999999914,-24.46775105312417,-17.65423216419381,-6.813518888930361,125.025,125.025,125.025,127.155,13.946439606552467,15.058362283672707,49.58866360179088,63.75959698241848,-270.88441519335885,131.07,127.53,68.0,100.0,-32.0,125.81808424820738,130.20248,0.0,0.0,8894.197058476853,1818.6200000000017,8.953543715010815,-125.55930301434408,3935661.143050373,1287008.2805707199,11.621449891466375,125.59195166025368,44.42337348177559,159.014364817476,123.88050000000001,129.95394210476854,117.80705789523148,9.80532384801245,-0.160292784688172,0.0,1.0,125.045,123.8,126.29,-1.991283138070302,4.1887550200803085,0.0,1.0,119.31,130.74,125.025,9.22663373170112,-0.30183727034120744,3.1175639892775946,4.823553151632092,33.58319155795212,0.0,0.0,0.07095987515956294,-14.069670054815834,-26.722448907647824,-30.183727034120743,-37.38401066839548,-130.18372703412075,-4.089411764705858,-7.695984703632884,-1.4000352711583584,-0.6847426641822816,-0.7152926069760768,-1.359934654880633,-0.6415762986092068,-0.7183583562714262,125.14699637455684
120.1,2020-10-30,120.35,117.13,117.68,580900,-1.9975379138093956,-1.081660835547444,-0.9158770782619516,122.58416666666666,123.71384615384615,121.29694106875537,123.29447898256477,0.68941314096315,0.793527003314486,-0.10411386235133602,-0.12141620167514006,25.062056394693048,-0.3539999999999992,-31.746309050065875,-18.764857543669535,-12.98145150639634,124.015,125.025,124.52000000000001,127.155,6.973219803276233,14.566126684664713,49.997697260437405,58.89068066241418,-188.95018659743667,129.79500000000002,127.53,64.0,96.0,-32.0,125.81808424820738,129.5489312,0.0,0.0,8894.197058476853,1938.7200000000016,8.968553566372552,-85.83268829800929,-2267610.324729373,1093943.478741813,12.937926673789867,125.01515236656483,51.3078212865504,159.014364817476,123.574,130.32290924520214,116.82509075479786,10.922862811274447,0.022589520330185384,0.0,0.0,123.84700000000001,122.479,125.21499999999999,-2.2091774528248482,2.9550438596491313,0.0,1.0,119.31,130.74,125.025,9.249518507129336,-0.19072615923009673,3.2548075903498344,5.416598574559022,36.87327079749725,0.13536997831926947,0.045123326106423195,0.015041108702141101,-16.08569945495605,-23.96023690209855,-19.07261592300967,-28.05848920010909,-119.07261592300968,-5.705117647058799,-5.987639457420345,-1.6201357354305133,-0.871821278431928,-0.7483144569985852,-1.4887477555348536,-0.8110105899943363,-0.6777371655405173,123.76745950020876
125.02,2020-11-02,125.89,121.26,121.44,591100,-1.8525190082997227,-1.2358324700978998,-0.616686538201823,122.42083333333333,123.7176923076923,121.2912578274084,123.14377683570812,0.6137857523538809,0.8401136969266296,-0.22632794457274874,-0.1385788426341406,25.40300435217267,5.749500000000012,-32.4858271349285,-20.204647498256964,-12.281179636671535,124.015,125.025,124.52000000000001,127.155,3.4866099016381167,13.98513569891968,56.068203639480664,49.291219129603704,-60.03610131493629,129.79500000000002,129.34,60.0,92.0,-32.0,125.81808424820738,128.934595328,0.0,0.0,8894.197058476853,2063.7400000000016,8.299616717142182,0.1909243159921914,-16551351.78371461,-110405.30938066023,17.34612781781789,124.73170310374346,51.11380630018186,159.014364817476,123.37049999999999,130.14075398341706,116.60024601658291,10.97548276681552,0.3441343555818291,0.0,0.0,123.27033333333334,121.53533333333333,125.00533333333335,-2.8149514211313567,1.0793467819404379,0.0,1.0,119.31,130.74,125.025,9.26477561491605,0.17060367454068256,3.8053268313148516,5.652234745480819,46.205716958638206,0.5193525339108679,0.21824083741004582,0.08778805450548971,-14.674360209907608,-6.962589848162726,17.060367454068256,-10.73199183435402,-82.93963254593174,-5.974617647058821,-1.59065086836552,-1.5043545487249876,-0.99832793249054,-0.5060266162344477,-1.255236652610255,-0.8998558025175201,-0.3553808500927349,123.71925583017813
140.8,2020-11-03,143.44,137.49,137.69,1162800,-0.42308802525596434,-1.0732835811295127,0.6501955558735484,123.11833333333334,124.14692307692309,123.78337200780712,124.20646003306308,0.6143570368371335,0.8824720010794762,-0.2681149642423427,-0.1252414214849138,25.92455224837861,-0.43199999999998795,-22.454771080245315,-20.846505385409685,-1.6082656948356302,128.5,128.5,128.5,128.5,36.791324667289125,16.02423250838652,73.24145431613239,29.530136618833815,290.4257109204104,129.79500000000002,129.34,100.0,88.0,12.0,119.31,128.934595328,1.0,0.0,8894.197058476853,2204.540000000002,8.07804672748268,326.61850655656485,-69016335.22727272,-4874936.702175871,36.19145191479957,125.72049407679621,51.93989921496142,159.014364817476,124.06199999999998,133.21508385190342,114.90891614809655,14.755660640491744,1.2335232702586683,1.0,0.0,124.67833333333333,122.53733333333335,126.81933333333333,-3.434437953667423,-2.4919819399034844,1.0,0.0,119.31,137.69,128.5,14.815173058631972,0.9891186071817198,5.642794148183365,5.638546865827951,66.90917679792229,1.0,0.5515741707433791,0.2716461114199494,-3.326262962431823,24.203530635853692,98.911860718172,32.299870749743555,-1.0881392818280125,-2.8632647058823437,6.482342007434948,-0.34063286655407504,-0.866788919303247,0.526156052749172,-0.050160079657319244,-0.72991665794548,0.6797565782881607,124.89627632847122
142.26,2020-11-04,144.87,139.2,141.6,767500,0.8380683064763872,-0.6910132036083327,1.52908151008472,124.41583333333334,124.68884615384614,126.15516092968294,125.31709262320655,0.5377096816800948,0.9273543785497291,-0.3896446968696343,-0.08901626116278666,26.344515932895106,-0.4989999999999952,-11.751648436250212,-20.45273747776327,8.70108904151306,130.45499999999998,130.45499999999998,130.45499999999998,130.45499999999998,68.39566233364457,18.290760810855865,75.37539540753211,26.651709818568843,270.3343736067769,129.10500000000002,129.34,100.0,84.0,16.0,119.6776,128.934595328,0.0,0.0,8894.197058476853,2346.800000000002,8.071676625603873,314.7108056199123,-6137283.846478302,-6158658.778209692,37.96077768394641,127.02625678129547,59.999938797049964,159.014364817476,124.829,136.1094891737892,113.54851082621077,18.07350723596154,1.1369847875654076,1.0,0.0,126.21933333333334,124.08733333333335,128.35133333333334,-3.3782463331026906,-2.5442464040024992,1.0,0.0,119.31,141.6,130.45499999999998,17.856427592947146,0.8923283983849257,5.816514733365028,5.597066502142912,68.29374400176629,1.0,0.8397841779702894,0.5365330620412382,5.1350149369800295,30.121875357238586,89.23283983849257,68.40168933691096,-10.767160161507432,1.5288235294117811,12.594030575103124,0.6687581788992059,-0.5596794996627564,1.2284376785619622,0.9685727598402987,-0.3902187743883243,1.358791534228623,126.17962242970235
146.25,2020-11-05,146.47,143.72,144.15,558800,2.1771729161643947,-0.11737597965378721,2.294548895818182,126.03166666666668,125.42461538461538,128.85744386357786,126.68027094741346,0.5548395757819838,0.8939454960397366,-0.33910592025775277,-0.03169992038514882,26.612746321404636,-0.332499999999996,2.4429967278257636,-18.82647650070455,21.269473228530316,131.73000000000002,131.73000000000002,131.73000000000002,131.73000000000002,84.19783116682228,20.6193150704141,72.69739986699247,23.660409295246186,240.36214544589484,129.10500000000002,129.34,100.0,80.0,20.0,120.554496,128.934595328,0.0,0.0,8894.197058476853,2493.050000000002,8.007474797641844,364.1878333884965,-3291623.9316239264,-6062041.3111240165,42.709700097739535,128.23445478287434,60.73508123809993,159.014364817476,125.6925,139.66086980466855,111.72413019533144,22.226258216947798,1.1452972054754305,1.0,0.0,127.99300000000001,125.71200000000002,130.274,-3.5642574203276607,-2.947391494958362,1.0,0.0,119.31,144.15,131.73000000000002,19.762515663225734,0.9826892109500802,5.961863260028526,5.597066502142912,71.66822690239658,1.0,1.0,0.7971194495712229,13.0489764998429,32.75607624607909,98.26892109500803,95.47120721722422,-1.7310789049919757,6.625500000000017,15.595592375130702,1.7186361379572401,-0.10401637213875714,1.8226525100959972,1.9834638186216735,0.08451774421367525,1.8989460744079982,128.21973141171813
147.98,2020-11-06,149.0,144.37,145.4,497300,3.253369713883899,0.55677315905375,2.696596554830149,127.61583333333333,126.18384615384616,131.24399096148895,127.99062124760505,0.5354788677782083,0.9071991728059969,-0.37172030502778863,0.03837451018476815,26.737319106917273,-1.251000000000019,13.995882370249591,-15.696505964717826,29.69238833496742,132.35500000000002,132.35500000000002,132.35500000000002,132.35500000000002,92.09891558341114,22.889247893094815,72.76468036202094,22.728044621119643,196.10208508566112,128.2525,129.79500000000002,100.0,76.0,24.0,121.97022624,128.934595328,0.0,0.0,8894.197058476853,2641.030000000002,7.519434951260256,325.9020000472828,-4597918.637653732,-6384190.948871818,43.37896672729702,129.6782657687471,68.48101430130913,159.014364817476,126.61100000000002,142.78170425182458,110.44029574817546,25.543916803160165,1.0491102837403083,1.0,0.0,129.81333333333333,127.17733333333334,132.44933333333333,-4.061216105176657,-2.2611279716742594,1.0,0.0,119.31,145.4,132.35500000000002,20.606424402303116,0.9605212725182062,5.893676934025673,5.480496883758017,72.12763192995915,1.0,1.0,0.9465947259900965,18.93952418046126,38.01152489761739,96.05212725182061,94.51796272844042,-3.9478727481793827,11.732941176470575,15.164326738991708,2.541881336437982,0.4251631695765907,2.116718166861391,2.84001033632326,0.6356162626355921,2.2043940736876677,130.03843072470102
155.85,2020-11-09,162.94,155.65,156.69,967000,4.959297464645516,1.4372780201721032,3.522019444473413,130.14000000000001,127.42961538461539,134.99876158279835,130.03946411815284,0.46148867313915837,0.9046386192017258,-0.44314994606256747,0.1314349901893976,27.16936640276949,-1.4705000000000013,38.36373500619331,-9.719159586802656,48.08289459299596,138.0,138.0,138.0,138.0,96.04945779170558,25.778966073623796,77.24453254712067,17.333678644125847,234.3363842972637,127.92500000000001,129.79500000000002,100.0,72.0,28.0,123.8446081408,128.934595328,0.0,0.0,8894.197058476853,2796.880000000002,7.164809677359964,530.4857143262424,-50589509.14340711,-10488995.196177866,55.55592870000603,132.39570797780297,76.08523204346096,159.014364817476,128.1405,148.64186041827415,107.63913958172586,31.998252571629028,1.1709188912038995,1.0,0.0,133.156,129.895,136.417,-4.898014359097593,-2.9489420423183117,1.0,0.0,119.31,156.69,138.0,29.17110515410818,0.9721776350989836,7.161309240623105,5.390068698386185,78.60976532796867,1.0,1.0,1.0,27.06918921355089,44.21702493844611,97.21776350989836,97.17960395224236,-2.7822364901016376,17.989558823529393,24.162412252712194,3.8136864822355294,1.1028678321083785,2.710818650127151,3.920777159882353,1.2926484420849444,2.6281287177974084,136.58745893620969
157.44,2020-11-10,159.94,154.41,156.36,638800,6.140416956385877,2.3779058074148582,3.762511148971019,132.45166666666665,128.54807692307693,137.98510595467553,131.84468899828966,0.5167386609071271,0.9024838012958963,-0.3857451403887693,0.23343064098093053,27.474048777380595,-7.585000000000008,61.1461079777589,-0.7730649636207221,61.91917294137962,138.0,138.0,138.0,138.0,98.0247288958528,27.741862261531924,76.12321713182452,23.21576129580305,171.89634279742043,127.92500000000001,129.79500000000002,96.0,68.0,28.0,127.12914732672,128.934595328,0.0,0.0,8894.197058476853,2639.440000000002,7.1448885161315125,426.8126694224933,3786013.71951216,-10028074.559391586,54.301668500841224,134.8595937641814,67.11319033815644,159.014364817476,129.585,153.0072838339898,106.16271616601023,36.149683734984414,1.0299440519112535,1.0,0.0,136.50266666666667,132.95766666666665,140.04766666666666,-5.194037723316763,-2.025716972261401,1.0,0.0,119.31,156.69,138.0,28.8459312420419,0.9390048154093098,6.874178316560792,5.337833792785012,76.50345473392116,0.9532207223937141,0.9844069074645714,0.9948023024881905,32.13124743958788,41.50255701412994,93.90048154093098,95.72345743421668,-6.099518459069024,20.603911764705913,21.899423699376328,4.657310812470826,1.8137564281808678,2.8435543842899578,4.7828707759244455,1.990692908852845,2.792177867071601,140.74913603632424
156.8,2020-11-11,158.64,155.94,157.14,320500,7.117870495995703,3.3258987451310276,3.7919717508646755,135.28,129.7896153846154,140.7473973462639,133.6295268502682,0.526147619554798,0.8830546384066459,-0.35690701885184783,0.3385225750573076,27.586731912631258,-9.382500000000007,88.07461934418623,11.731642858302656,76.34297648588358,138.745,138.225,138.485,138.225,99.0123644479264,29.257951403989612,71.80688258974078,24.59947511750051,142.04496942467742,127.92500000000001,129.79500000000002,100.0,64.0,36.0,130.085232594048,128.934595328,0.0,0.0,8894.197058476853,2796.240000000002,6.99545527255196,400.11143093356577,248724.48979593682,-9971023.370256672,55.85535025720416,137.22825599834587,68.17828646718658,160.58998801656116,131.1525,157.0890062219255,105.2159937780745,39.55167644067097,0.9778496337923458,0.0,0.0,140.357,136.755,143.959,-5.132626089186864,-1.6631038312048836,1.0,0.0,119.31,157.14,138.225,28.844284325498933,0.9682791435368758,6.609760484904712,5.280792114024,77.31126725575632,0.9711615172221469,0.9747940798719537,0.986400329112175,36.24819238210187,41.81317715497065,96.82791435368758,95.982053134839,-3.172085646312422,22.53829411764707,27.819672131147538,5.326570155390336,2.5163191736227617,2.8102509817675747,5.34126144342,2.660806615766276,2.6804548276537234,146.45105464412887
153.0,2020-11-12,156.11,151.96,155.66,264500,7.485073462972139,4.15773368869925,3.3273397742728887,137.79583333333332,130.8703846153846,142.4724131391464,134.98733967617426,0.5724988981930365,0.9105332745702948,-0.3380343763772583,0.43377820567942943,27.50303048795789,-16.029499999999985,113.17163016761302,27.833636104711424,85.3379940629016,141.515,138.225,139.87,138.225,99.50618222396321,30.07578587871068,71.80688258974078,30.258485895072614,108.3831621820703,128.2125,129.79500000000002,96.0,60.0,36.0,133.33180468276223,128.934595328,0.0,0.0,8894.197058476853,2643.240000000002,7.878404819515609,255.9612265144852,589705.882352958,-9926504.402519727,51.95038680972437,139.21553789608413,60.222354915016254,156.49130806077105,132.5895,159.7638993309876,105.41510066901236,40.990273484684124,0.8564108218927837,0.0,0.0,144.08633333333333,140.70233333333334,147.47033333333334,-4.697183864303578,-0.6633668242710792,1.0,0.0,119.31,157.14,138.225,28.53167105992555,0.863071636267513,5.97678443641424,5.300460973576556,70.51936700742898,0.8203194770745108,0.914900572230124,0.958033853188883,37.20372699150353,28.806807839172354,86.3071636267513,92.3451865071233,-13.692836373248692,23.719176470588252,24.79264186581261,5.5450188743095,3.12205911376011,2.42295976054939,5.489095969392436,3.2264644864915084,2.262631482900928,148.00781816894676
157.98,2020-11-13,159.0,154.43,154.43,440100,7.884505149771627,4.9030879809137256,2.9814171688579014,140.95166666666668,131.94653846153844,144.31204188697004,136.4275367371984,0.5261702345590494,0.8579330123937311,-0.33176277783468167,0.5208083936264034,27.655892610273977,-17.99499999999999,136.95811069387696,46.66074030791203,90.29737038596494,150.29,138.225,144.2575,138.225,99.7530911119816,30.835203605237385,67.77444542195076,28.55926934696732,100.82270997071011,128.2775,129.79500000000002,92.0,56.00000000000001,35.99999999999999,136.18878812083076,128.934595328,0.0,0.0,8894.197058476853,2801.220000000002,7.73136474471043,275.1397084409873,-2401000.1265982953,-10098004.411562461,54.51823755992181,141.46288771044198,67.12029229228592,156.49130806077105,133.855,162.57844025356263,105.13155974643736,42.91724665281482,0.8581569585392551,0.0,0.0,147.843,144.26899999999998,151.417,-4.83485860000137,-0.4215165081141571,1.0,0.0,119.31,157.14,138.225,28.261925217586185,0.9283637324874443,6.083105992772816,5.0980325394257475,72.15431867981752,0.8566302938988027,0.8827037627318202,0.9241328049446326,38.51379310467304,31.616167369837658,92.83637324874444,91.99048374306113,-7.163626751255566,24.769970588235253,32.48970487302677,5.779262265036435,3.6534997440153747,2.12576252102106,5.805684684422022,3.742308526077611,2.0633761583444103,149.8459085731417
159.02,2020-11-16,160.88,157.78,160.1,419300,8.374834760229675,5.597437336776915,2.7773974234527596,144.44500000000002,133.16884615384615,146.3840354428208,138.0092006825911,0.4916206624605678,0.8709582018927441,-0.3793375394321763,0.6021702995487956,27.72282921141351,-18.432500000000005,164.01848415797608,67.37999088993664,96.63849326803944,152.485,139.70499999999998,146.095,139.70499999999998,99.8765455559908,32.0738312300165,71.70284057810146,25.077805743475118,104.76819889459298,128.4275,129.79500000000002,100.0,52.0,48.0,138.70293354633108,128.934595328,0.0,0.0,8894.197058476853,2960.240000000002,7.166818259278991,311.936464377989,-1851653.8800150906,-10326928.867459413,57.967806944108794,144.00521803462732,73.53090572715116,156.49130806077105,135.5625,165.67802415283492,105.44697584716508,44.43046440252271,0.8688712155107644,0.0,0.0,151.51533333333333,148.30833333333334,154.72233333333332,-4.233234920118088,-0.47671759692339927,1.0,0.0,119.31,160.1,139.70499999999998,30.089442139234663,0.9431233145378771,6.119795393495533,4.865739703486348,74.24088232319284,0.9029710093623623,0.8599735934452254,0.8858593094690566,40.281273171503216,31.342874973878413,94.3123314537877,91.15195610976117,-5.687668546212291,23.924529411764695,36.18159848092526,6.068316256313266,4.136463046474953,1.9318532098383132,6.02966956348032,4.199780733558153,1.829888829922167,152.09819230852838
158.71,2020-11-17,159.21,157.45,158.07,452500,8.637231637252626,6.205396196872057,2.431835440380569,147.805,134.4146153846154,148.08649152854068,139.44925989128805,0.4715139442231075,0.8522908366533859,-0.3807768924302784,0.6739411195989083,27.49339713980478,-15.9585,182.44362626205026,88.95724363419224,93.48638262785802,153.285,139.70499999999998,146.495,139.70499999999998,99.9382727779954,32.81737304310801,71.22460220354554,28.751386436381992,88.91377828790759,128.4275,129.79500000000002,96.0,48.0,48.0,141.69852284984472,128.934595328,0.0,0.0,8894.197058476853,2801.530000000002,7.109856558261791,259.89206946684743,1328838.7625228534,-10486810.207447063,57.635861830659685,146.57067343633295,70.78234651790214,156.16400338552668,137.2185,168.3079543374435,106.1290456625565,45.31379418583281,0.8253756045443612,0.0,0.0,153.38566666666668,150.63966666666667,156.13166666666666,-3.5805170843864094,-0.24004612770089773,1.0,0.0,119.31,160.1,139.70499999999998,29.726312414142402,0.9350330963471437,5.65081585414598,4.113372255135555,73.65537537829104,0.8899674229048983,0.8831895753886879,0.8752889771885778,41.47607358529698,32.4577492713054,93.50330963471437,93.55067144574888,-6.496690365285624,23.079294117647095,34.42329036113719,6.193816764596703,4.547933790099303,1.6458829744974004,6.107750498616733,4.58137468656987,1.5263758120468633,153.1890467647416
154.02,2020-11-18,159.26,154.02,158.8,365600,8.470765012273404,6.658469959952327,1.812295052321077,150.535,135.51076923076923,148.99933898568827,140.52857397341486,0.4443997586969635,0.8722099336416643,-0.4278101749447008,0.7291284164490218,27.144770240280874,-1.1614999999999895,199.29210935462507,110.82936725939216,88.46274209523291,154.55,139.70499999999998,147.1275,139.70499999999998,99.9691363889977,33.580784556157404,70.66969294994469,27.821128763442676,77.23137662720133,128.4275,129.79500000000002,92.0,44.0,48.0,144.27472965086645,128.934595328,0.0,0.0,8894.197058476853,2647.510000000002,8.191150509321504,147.29483097158402,-116478.37943123768,-10776248.744767178,54.28058332954825,149.04070262091432,68.41045722870078,152.76201842768387,138.6515,170.06285926699107,107.24014073300893,45.30980085609037,0.7446328391804131,0.0,0.0,154.93266666666665,152.46766666666667,157.39766666666668,-3.182027461391835,0.685125084516565,1.0,1.0,119.31,160.1,139.70499999999998,29.419083096829095,0.8509438587889192,5.2667342687313825,3.1292817913458677,67.68064541864014,0.7381399652203832,0.843692799162548,0.8622853226654872,40.613956445470464,10.1804689528628,84.70440251572332,90.84001453474183,-15.295597484276689,22.352294117647034,27.016328550222664,6.027788351339777,4.843904702347398,1.1838836489923787,5.8423373934539224,4.833567227946681,1.0087701655072419,153.28327809180212
152.27,2020-11-19,154.16,151.19,153.18,359900,8.018054522477428,6.930386872457347,1.087667650020081,151.67666666666665,136.53384615384616,149.33636375712084,141.3183092346434,0.5077758062832687,0.9155620498904076,-0.4077862436071389,0.7648051410267537,26.26758852694414,-0.7430000000000234,211.42256830226768,132.76566569628304,78.65690260598464,157.13,139.70499999999998,148.4175,139.70499999999998,99.98456819449885,33.08121270825497,70.66969294994469,40.98445242570756,51.657553026951845,128.4275,129.79500000000002,88.0,40.0,48.0,146.49026749974513,128.934595328,0.0,0.0,8894.197058476853,2495.240000000002,8.117865758926012,64.69212654707175,3449661.7849871567,-10367872.165501714,51.48273824449435,151.06242431432096,61.99832584340241,149.9551328793762,139.943,171.1857848310612,108.70021516893881,44.65072898403091,0.6799935578856973,0.0,0.0,155.73899999999998,153.408,158.07,-2.993469843777093,1.4757614757614728,0.0,1.0,119.31,160.1,139.70499999999998,29.147581515331233,0.7815641088502084,4.824060841858245,2.2089089342318,63.13045323411808,0.5223031419586037,0.7168035100279617,0.8145619615263993,38.46859701922153,4.527373945426441,73.95498392282958,84.05423202442245,-26.045016077170413,21.069882352941164,9.964361044439586,5.673754919586772,5.0098747457952735,0.6638801737914983,5.472853148875218,4.961424412132388,0.5114287367428298,153.19167095335223
152.56,2020-11-20,153.57,151.65,153.3,351000,7.608688132780003,7.066047124521878,0.5426410082581246,152.71416666666667,137.62730769230768,149.69230779448685,142.08361966170685,0.5414290506541425,0.8934362070893431,-0.35200715643520064,0.7849279076644823,25.588742545691154,2.5279999999999916,223.65408399780824,153.35348225090695,70.3006017469013,156.83499999999998,139.70499999999998,148.26999999999998,139.70499999999998,99.99228409724942,32.48644100529416,66.75458600801402,40.26301219051656,47.1140924439024,128.4275,129.79500000000002,84.0,36.0,48.0,148.3956300497808,128.934595328,0.0,0.0,8894.197058476853,2647.800000000002,5.037269469137279,65.47576561177596,41590.19402202122,-9182662.02423481,51.946906509591244,152.84075874107313,55.7791555266801,149.9551328793762,141.192,172.20889642759232,110.17510357240769,43.9357703376853,0.6685855324760454,0.0,0.0,156.39733333333334,154.39933333333335,158.39533333333333,-2.555030776313309,1.6880213546880263,0.0,1.0,119.31,160.1,139.70499999999998,28.88973879539917,0.7928413826918365,4.57965475767242,1.8195051112977438,63.559305758014595,0.027704882574651684,0.42938266325121294,0.6632929908139076,36.87165258455894,0.32062651947420495,49.27971188475396,69.31303277443565,-50.72028811524604,19.631823529411804,8.943965517241391,5.355077630268615,5.078915322689943,0.2761623075786721,5.135486672825337,4.996236864270978,0.13924980855435898,153.12600573514865
152.61,2020-11-23,154.03,151.93,153.0,250000,7.223586965549458,7.097555092727395,0.12603187282206285,153.39833333333334,138.5046153846154,150.03656813379655,142.8129811682471,0.5341088611230785,0.8420221169036326,-0.30791325578055406,0.7925473155411991,25.13800023926763,1.6814999999999998,227.11148600822673,171.7940798098478,55.31740619837893,156.83499999999998,139.70499999999998,148.26999999999998,139.70499999999998,99.9961420486247,31.934152995401984,64.30011355938883,38.78259773467051,43.68697013710768,128.965,129.79500000000002,80.0,32.0,48.0,150.0342418428115,128.934595328,0.0,0.0,8894.197058476853,2800.410000000002,5.149961416263066,62.22648481009371,-53993.84050848459,-4256780.496608793,52.228679012064035,153.7234948953845,56.2749645804831,149.9551328793762,142.6885,172.72987431942803,112.64712568057197,42.10763210690144,0.6538128699062785,0.0,0.0,155.85333333333332,154.37733333333333,157.32933333333332,-1.8940884592351774,1.8290424570912331,0.0,1.0,119.31,160.1,139.70499999999998,28.586746654425543,0.79970581024761,4.359689281905178,2.0718414964551037,63.83505407759398,0.04551887313880154,0.19850896589068567,0.4482317130566201,35.647258139608,8.735583293872228,46.35587655942224,56.530190789001956,-53.64412344057776,17.462852941176465,5.712496521013087,5.058074487668173,5.074747155685589,-0.016672668017416292,4.81446227498439,4.9598819464136605,-0.1454196714292708,153.08850264061184
154.68,2020-11-24,156.29,153.43,154.35,482900,6.959207567114703,7.069885587604857,-0.11067802049015452,154.15333333333334,139.65076923076924,150.55863457475093,143.59942700763622,0.5355051794024914,0.8217985287494359,-0.2862933493469445,0.7920540920180182,24.845201375091932,11.378500000000003,225.7040834341749,187.0862424865132,38.617840947661676,156.83499999999998,139.70499999999998,148.26999999999998,139.70499999999998,99.99807102431235,31.62013359241985,63.735767353278916,36.21221151669277,48.293539889590306,129.0825,129.79500000000002,76.0,28.000000000000004,48.0,151.44344798481788,128.934595328,0.0,0.0,8894.197058476853,2955.090000000002,4.913518400141828,86.48270126579462,-2263835.0142229,-3980105.5800191215,53.75582967355288,154.57240072188233,56.765235121424126,149.9551328793762,144.2715,173.04683407277824,115.49616592722177,39.89053149482501,0.6591380308015962,0.0,0.0,155.632,154.32,156.944,-1.6860285802405643,1.3391768292682882,0.0,1.0,119.31,160.1,139.70499999999998,28.273082348211524,0.8364795292963965,4.359720353714659,2.198968077493096,65.34782992022916,0.1432477536900344,0.07215716980116259,0.2333495996476871,35.01692224025213,6.399773399405407,51.06382978723412,48.899806077136795,-48.93617021276588,15.914441176470604,6.275542010112906,4.846264161447268,5.029050556837925,-0.18278639539065722,4.616382988321996,4.891182154795327,-0.2747991664733318,153.09150647335764
