close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
52.7557,2020-02-12,54.063,52.6759,53.8079,2364300,-0.6731425388366006,-0.27794944092782,-0.3951930979087806,53.12834166666667,54.32789230769231,52.85215896982139,53.52530150865799,0.7007076981641376,0.6868940298421387,0.013813668321998929,-0.0654826658349044,27.8236585433624,0.7788699999999977,-22.68103009727994,7.6185685597385095,-30.29959865701845,53.194050000000004,53.847750000000005,53.520900000000005,53.847750000000005,0.006787383851563194,34.07567122143522,54.85150796953023,46.149492010969354,-51.64653407129553,54.158100000000005,51.75835,32.0,88.0,-56.0,55.424548527163275,54.18345330476739,0.0,0.0,2272.500534942861,962.1756999999998,3.1836692862501215,-1.5569663096086535,-610964.9762964145,712872.9156471939,5.679395531313804,53.936392369070084,57.55829314237865,765.7097353219667,54.13713,57.97395443127124,50.30030556872876,14.174465588668033,0.3095782037756863,0.0,0.0,53.353786666666664,52.64431666666667,54.06325666666667,-2.659492584593807,0.9777416005374926,1.0,1.0,51.249,56.4465,53.847750000000005,9.60061975948854,0.2745358345358339,1.3188759890027117,5.646967968065787,44.807188480880065,0.6506957397025551,0.4310481633521433,0.23495574002274086,-20.75920926642204,-0.4746747418410767,27.79476790618846,11.595275662127955,-72.20523209381155,-2.689349705882357,-3.841702506735989,-1.2576155946131686,-0.5213586960172805,-0.7362568985958882,-1.0816902651638978,-0.40288485602375335,-0.6788054091401444,52.24824504575805
53.5209,2020-02-13,53.5847,52.652,52.7876,2422875,-0.6392472258600961,-0.3502089979142752,-0.2890382279458209,52.939674999999994,54.248480769230774,52.82136528215656,53.46061250801666,0.767518099404629,0.6549142538911575,0.11260384551347147,-0.0879377618238977,27.826051383699554,0.5329249999999917,-27.47972563342239,0.8820492952818001,-28.36177492870419,53.194050000000004,53.847750000000005,53.520900000000005,53.847750000000005,0.003393691925781597,31.846399724851356,54.13772271315806,51.12114025363055,-66.05669843616957,54.250299999999996,51.83405,28.000000000000004,84.0,-56.0,55.424548527163275,53.83131890819531,0.0,0.0,2272.500534942861,908.6547999999998,3.185791018301934,-1.5172781953788275,1115951.0210030132,792583.7028616949,5.65511213966791,53.72206533218943,50.26412632196014,765.7097353219667,53.98447500000001,57.80251425588775,50.16643574411227,14.144952806849522,0.32550271085541876,0.0,0.0,53.19861000000001,52.459649999999996,53.93757000000001,-2.7781176989398997,0.869850871495072,1.0,1.0,51.249,56.4465,53.847750000000005,9.627767983295191,0.2699374699374698,1.2778683901024404,5.7299549978208,44.678310227599205,0.7046369924276072,0.6062576875632245,0.417151811455553,-18.940823297404133,-0.8536362597884902,36.065910902033366,27.446842550062527,-63.934089097966634,-2.41019676470588,-4.122660062641118,-1.1957349455437647,-0.6562339459225773,-0.5395009996211874,-0.9810871012302756,-0.5185253050650578,-0.46256179616521786,52.26037893311613
53.9753,2020-02-14,54.1666,53.3376,53.4731,1669388,-0.5507144624071643,-0.39031009081285306,-0.1604043715943112,52.84135833333334,54.19942692307692,52.90078600797863,53.451500470385795,0.6476312157674559,0.6403049122353051,0.007326303532150802,-0.10277266648223345,27.993069774812273,0.38784499999999866,-30.852613044216326,-5.720145562427955,-25.13246748178837,53.194050000000004,53.847750000000005,53.520900000000005,53.847750000000005,0.0016968459628907986,30.30043694134273,56.87867072946737,46.34667092103447,-29.970519256671,54.250299999999996,51.83405,24.0,80.0,-56.0,55.424548527163275,53.8079,0.0,0.0,2272.500534942861,962.6300999999997,3.1437068579556384,3.9859709296752968,-814207.5171421063,648399.5044253141,6.357943289101928,53.619691641220605,57.62654430064251,765.7097353219667,53.850555,57.560535617456075,50.140574382543925,13.778801787487893,0.4308682372103968,0.0,0.0,53.08887,52.30925,53.868489999999994,-2.9370374619011397,0.3404799774248954,1.0,1.0,51.249,56.4465,53.847750000000005,9.651711110498299,0.4018470418470419,1.3015415510921966,5.742563815516166,49.192858489533805,0.8374093315197819,0.7309140212166482,0.5894066240440052,-15.820571106330805,3.2532393342704524,53.690136500347066,39.1836051028563,-46.309863499652934,-1.7787591176470556,-2.164079725005228,-1.030306834346552,-0.7310485236073723,-0.29925831073917974,-0.8233063943434916,-0.5794815229207446,-0.243824871422747,52.27600886385276
53.5289,2020-02-18,53.7043,53.0347,53.5927,1672370,-0.49923820087102655,-0.4120957128244878,-0.08714248804653874,52.74105,54.1381076923077,52.9213881605973,53.42062636146833,0.6593035031743095,0.6367185373131085,0.022584965861201067,-0.1127591859573597,28.020866540151236,0.5212799999999973,-34.748785202633435,-12.359452110379145,-22.38933309225429,53.054550000000006,53.847750000000005,53.451150000000005,53.847750000000005,0.0008484229814453993,28.455525107715566,55.15517607345083,50.43359340379637,-33.90528394871105,54.29214999999999,51.83405,20.0,76.0,-56.0,51.249,53.8079,1.0,0.0,2272.500534942861,909.1011999999997,3.500379879426728,1.1002745382931032,35723.992086518716,649563.8793149401,6.053956911574629,53.49989522948712,50.311462115414166,761.361330466311,53.69312,57.258159099701395,50.128080900298606,13.27931436914597,0.4076559917596488,0.0,0.0,52.95521666666667,52.216256666666666,53.69417666666667,-2.7908865132267504,0.4462194615856528,1.0,1.0,51.249,56.3827,53.81585,9.561187727589674,0.34783879073572654,1.208057395982977,5.779651525961969,47.354243020962414,0.7876500435068501,0.7765654558180799,0.7045790548659842,-14.06307473434523,15.038967820587422,45.90370427495437,45.21991722577826,-54.09629572504563,-1.3230170588235382,-2.2192763798342097,-0.9345420203292885,-0.7717472229517556,-0.16279479737753288,-0.7568020153641021,-0.6149456214094161,-0.14185639395468597,52.294653979924234
52.8513,2020-02-19,53.7999,52.8115,53.5369,1683978,-0.4710236005122681,-0.4238812903620439,-0.04714231015022419,52.62414166666667,54.048276923076926,52.90448228973618,53.37550589024845,0.6261685191221782,0.6240549322285205,0.002113586893657704,-0.11965635704019491,27.83875882902559,0.9542000000000002,-39.307227440969164,-19.11070447919078,-20.196522961778385,52.52845,53.847750000000005,53.188100000000006,53.847750000000005,0.00042421149072269964,26.742392690776054,51.825838922693,47.38926559779198,-30.991925353770096,54.316075,51.83405,16.0,72.0,-56.0,51.295874000000005,53.8079,0.0,0.0,2272.500534942861,856.2498999999997,3.63932830977977,-0.7421089900344717,-9902.689243216177,647458.0558195815,5.831528762457165,53.39408884947963,50.525675026963576,758.1570915631008,53.5313,56.9446874564719,50.11791254352811,12.752865917591746,0.39456221873739605,0.0,0.0,52.78090666666667,52.054716666666664,53.50709666666667,-2.7517147614996227,0.4789357238922764,1.0,1.0,51.249,56.3827,53.81585,9.59009028362845,0.30436137678477526,1.1637716563846792,5.811397114559751,45.99018267074067,0.7473122459538887,0.7907905403268402,0.7660900057871894,-13.136479481896904,17.61750810023187,40.16606256908566,46.58663444812904,-59.83393743091434,-1.0842211764705851,-2.587688879707228,-0.8824714495086834,-0.7938920682631412,-0.08857938124554221,-0.797146415943477,-0.6513857803162284,-0.1457606356272486,52.312371675804215
52.3491,2020-02-20,52.6839,51.8947,52.4368,2244381,-0.516685396806551,-0.4424421116509454,-0.07424328515560563,52.40824166666667,53.92011923076923,52.74913116823831,53.26581656504486,0.671302309373713,0.6712970295984209,5.279775292188482e-06,-0.1272662938582155,27.64984243010007,1.3739000000000061,-44.94758512592358,-25.317682682814436,-19.629902443109145,52.52845,53.847750000000005,53.188100000000006,53.847750000000005,0.00021210574536134982,25.461241285619003,50.98374242265368,60.830401181850455,-75.33972391721286,54.351975,52.9012,12.0,68.0,-56.0,51.34181052,53.8079,0.0,0.0,2272.500534942861,803.9007999999997,3.770064683113038,-7.492329831458133,523025.52479413035,666844.7227577793,4.9227559595638555,53.23397680646695,50.8517247123456,744.9955941327106,53.334799999999994,56.64848678785422,50.02111321214577,12.425983739900492,0.28270426684886985,0.0,0.0,52.50775,51.81983,53.19567000000001,-2.6202608186410647,0.9455823351552528,1.0,1.0,51.249,56.3827,53.81585,9.625422800872972,0.1257767302335544,1.0848644907462117,5.916359369293175,40.79239017952034,0.5936038699285429,0.7095220531297605,0.7589593497582268,-14.08431355482492,8.736774007396223,16.59854502454946,34.22277062286316,-83.40145497545055,-1.2873794117647037,-4.755026566701235,-0.9700130968153043,-0.8291162739735738,-0.14089682284173055,-0.8950601443645065,-0.7001206531258841,-0.19493949123862242,52.28851960596736
52.2295,2020-02-21,52.2774,51.7752,52.1339,1943519,-0.5561049192957341,-0.46517467317990313,-0.090930246115831,52.16378333333333,53.77878076923077,52.59929560389395,53.155400523189684,0.716519034491009,0.6618924106730182,0.05462662381799077,-0.13522805461376528,27.27762576635451,1.714224999999999,-44.64289959474224,-30.237885301577066,-14.405014293165173,52.98285,53.847750000000005,53.4153,53.847750000000005,0.00010605287268067491,24.580929759355314,49.36445099378515,64.29587100971442,-81.67563088591395,54.597075000000004,53.02075,8.0,64.0,-56.0,51.386828309600006,53.8079,0.0,0.0,2272.500534942861,751.6712999999996,4.009902104197077,-7.31362917696413,97453.45063613713,685374.2531805221,4.802485002221387,53.040125945109104,43.627715779112414,743.2800629994954,53.145875000000004,56.36138685591028,49.930363144089725,12.100701534823836,0.2868651926316749,0.0,0.0,52.56568,52.0356,53.095760000000006,-2.016829231544238,1.2456233021430758,0.0,1.0,51.249,56.3827,53.81585,9.65963962395952,0.10249917213705437,1.0146480416715904,6.031966364587971,40.1553379035102,0.5747650511503467,0.6385603890109262,0.7129576608225089,-15.026261734457968,-3.9956000896561323,13.526644559265732,23.430417384300284,-86.47335544073427,-1.3967308823529336,-5.362035654292648,-1.0461870549787817,-0.8725304301746154,-0.17365662480416633,-0.9800720997001019,-0.7561109424407277,-0.22396115725937416,52.26532038030012
51.4164,2020-02-24,51.8549,50.9621,51.5599,2704674,-0.6455144606271901,-0.5012426306693605,-0.1442718299578296,51.838950000000004,53.59635769230769,52.347419357141035,52.992933817768225,0.7595020699824193,0.6889638745533943,0.07053819542902506,-0.1457796788563721,26.956398742145307,-2.5991149999999976,-44.62086476294231,-34.071538500744936,-10.549326262197376,52.8314,53.847750000000005,53.339575,53.847750000000005,5.3026436340337455e-05,24.076646043400302,49.36445099378515,70.33735358287298,-102.67523368516731,54.712675000000004,53.13635,4.0,60.0,-56.0,51.430945743408,53.8079,0.0,0.0,2272.500534942861,700.2548999999997,4.2676373718447715,-12.241207128826387,285869.3918671872,699072.0382623998,3.995019751676729,52.80098906172627,36.32962471797748,731.6072733391003,52.939415,56.15901940630514,49.71981059369485,12.163354681214912,0.19292578365719362,0.0,0.0,52.66479333333334,52.18731333333333,53.142273333333335,-1.8132796875433292,2.2829996369830363,0.0,1.0,51.249,55.1391,53.194050000000004,7.348211157981245,-0.07375131744685305,0.9347132375044312,6.272033789006555,36.03203322242529,0.4528312749448121,0.540400065341234,0.6294941691606402,-17.16846498552758,-23.56650512061292,-7.375131744685305,7.583352613043296,-107.37513174468529,-1.7471238235294138,-7.105346144101092,-1.218114216599106,-0.9416471874595136,-0.2764670291395923,-1.1585725399033848,-0.8366032619332592,-0.32196927797012564,52.219351386443705
50.5316,2020-02-25,51.7273,50.1251,51.544,2706165,-0.7749776116916962,-0.5559896268738276,-0.21898798481786863,51.82101666666667,53.36978461538461,52.00552407142703,52.78050168311873,0.7868721152017705,0.6600764093373822,0.12679570586438826,-0.16039355076076767,26.68720514266477,-2.980150000000002,-47.02304535377604,-37.36708625065616,-9.655959103119883,52.7676,53.847750000000005,53.307675,53.847750000000005,2.6513218170168727e-05,23.70352974873337,45.30475390674649,66.3562167033517,-105.53613808644359,54.911975,53.33565,0.0,56.00000000000001,-56.00000000000001,51.47418082853984,53.8079,0.0,0.0,2272.500534942861,649.7232999999997,4.991877024772907,-16.534598853279732,26026.83271457954,721654.3119461855,3.1650902707487467,52.513120097842894,28.920043337685158,719.5913774520621,52.70665,56.031610598563454,49.38168940143655,12.616854224517967,0.1117923921992701,0.0,0.0,52.65150666666666,52.27367666666667,53.029336666666666,-1.4352105909979638,3.843311365781789,0.0,1.0,51.249,55.1391,53.194050000000004,7.38066259191202,-0.28891288141693017,0.9177619137539882,6.645853126106794,32.34958205306731,0.3439343557255994,0.4571768939402528,0.5453791160974709,-20.214016047596722,-37.16928920534942,-31.1234803799396,-8.323989188453057,-131.1234803799396,-2.0725570588235342,-0.42749049965931046,-1.468302852338299,-1.0469783204352707,-0.4213245319030283,-1.4206933335474894,-0.9534212762561052,-0.4672720572913842,52.1898585277925
50.0374,2020-02-26,51.2092,49.8779,50.7309,1984308,-0.8872968598283748,-0.6222510734647371,-0.26504578636363774,51.83363333333333,53.127265384615384,51.67819729120749,52.565494151035864,0.7918762176611847,0.6478467219428204,0.1440294957183642,-0.17773451134745588,26.538433892292367,-1.7955450000000042,-51.88762143547183,-40.61226306601082,-11.27535836946101,52.40095,53.795950000000005,53.09845,53.82785,1.3256609085084364e-05,23.739393243222743,41.48015993578586,67.97428565445712,-117.49242206915885,55.250750000000004,53.459199999999996,12.0,100.0,-88.0,51.47418082853984,53.5927,0.0,1.0,2272.500534942861,599.6858999999996,5.15440766406969,-15.939548342811246,636237.0546831008,754126.5941058261,2.918322777417057,52.18866922664792,29.309286000354675,716.0425967313024,52.454745,55.83493113302572,49.074558866974286,12.888009018157334,0.11883090182176058,0.0,0.0,52.460719999999995,52.113969999999995,52.80747,-1.3219414449515894,4.224325883201117,0.0,1.0,51.2092,55.1391,53.17415,7.49198189791981,-0.3387618005547233,0.9343957223785893,6.8393252435855585,31.33114955574412,0.37269533349233647,0.38982032138758277,0.4624657602230231,-22.96914373984772,-54.88399298279325,-51.22946088428865,-29.909357669637853,-151.22946088428867,-2.4781182352941187,0.3044654258795518,-1.6879834845248756,-1.1751793532531918,-0.5128041312716838,-1.6877488780656809,-1.1002867966180203,-0.5874620814476605,51.881702546186105
48.6424,2020-02-27,49.7105,48.5626,49.5511,2843657,-1.0701088421596339,-0.7118226272037165,-0.3582862149559174,51.65891666666666,52.839369230769236,51.198874631021724,52.26898347318136,0.7923194590932279,0.7344080688985584,0.05791139019466951,-0.2006473855027825,26.305052455594172,0.040694999999992376,-59.07187992038521,-44.12250243122891,-14.949377489156298,51.6516,53.0466,52.3491,53.078500000000005,6.628304542542182e-06,24.69553367200169,40.46363662936452,88.24846778730416,-158.90642397325266,55.250750000000004,53.46315,8.0,100.0,-92.0,51.47418082853984,53.545030000000004,0.0,0.0,2272.500534942861,551.0434999999997,5.025681723623871,-22.80237696812388,438869.07307206624,26703.904219643617,1.6356034023030328,52.04299628772732,29.469860384030795,697.1602695386845,52.157005000000005,55.797047757152626,48.516962242847384,13.958020623126732,0.006268849048948886,0.0,0.0,52.03663333333334,51.699453333333324,52.37381333333333,-1.2959331855314886,5.651600529885057,0.0,1.0,49.7105,55.1391,52.424800000000005,10.40818965736241,-0.21145415024131467,0.8736361501407301,6.691432812110497,26.542935440561706,0.20453286539782878,0.30705418487192165,0.3846838000665857,-27.081723806842454,-66.79579344994802,-28.01532679260023,-36.789422685609495,-128.01532679260023,-2.906120882352937,-4.1386362200745275,-2.0473113710135475,-1.3496057568052628,-0.6977056142082847,-2.09552238663443,-1.2993339146213023,-0.7961884720131278,50.997557759469736
48.2039,2020-02-28,48.4112,46.0038,47.8293,4820723,-1.4052634284059522,-0.8505107874441636,-0.5547526409617886,51.14275833333334,52.46164230769231,50.399632380095305,51.80489580850126,0.7593007714990851,0.8201791914463299,-0.060878419947244744,-0.23532765508068584,25.962883618489982,0.930624999999992,-66.32199142647563,-48.06354447370216,-18.258446952773475,51.00195,52.396950000000004,51.69945,52.42885,3.314152271271091e-06,26.199981125573967,39.5203306389311,106.19768668997445,-206.7203518576389,55.276675000000004,53.46315,4.0,100.0,-96.0,51.47418082853984,53.391648800000006,0.0,0.0,2272.500534942861,502.8395999999997,5.292318654069447,-37.165485875534785,1823481.1809832714,17589.019583165114,-0.9042964243125158,51.84639980901827,29.701960672539983,660.4263694242838,51.74527500000001,56.13592076429245,47.35462923570756,16.97022873795701,-0.15383035984061583,0.0,1.0,51.4773,51.16163999999999,51.79296000000001,-1.2264046482624702,9.169929671164953,0.0,1.0,48.4112,55.1391,51.77515,13.00196008234568,-0.3578233921431655,0.8596025351266572,7.013782659420513,20.105551316080238,0.0,0.19240939963005518,0.29642796862985316,-33.57746991981574,-104.4987580359741,-44.60874237960243,-41.28451001883044,-144.60874237960243,-3.5130111764705845,-11.866231653885132,-2.7126073829017265,-1.6222060820245559,-1.0904013008771707,-2.464929137946598,-1.5324529592863614,-0.9324761786602365,49.41070925367912
50.8113,2020-03-02,50.8113,48.381,48.4534,2752173,-1.4622003443720928,-0.9728486988297496,-0.4893516455423432,50.78485,52.18576923076924,50.08907355238833,51.55127389676042,0.6362161344029067,0.7779990918722552,-0.14178295746934855,-0.26743721870913384,26.542630141840363,1.1983949999999979,-70.01852203274738,-51.9824041214926,-18.036117911254784,50.974050000000005,52.396950000000004,51.685500000000005,52.42885,1.6570761356355455e-06,26.906580176606223,35.46389365630324,75.52095262161724,-116.88527954157625,55.314525,53.46315,0.0,96.0,-96.0,51.47418082853984,53.09282187200001,0.0,0.0,2272.500534942861,553.6508999999996,5.066466256080825,-14.600613270458378,-7016904.881394495,-365606.987115087,1.7213262929412814,51.70350518243005,29.383500028002175,660.4263694242838,51.453605,55.923709951105636,46.98350004889437,17.375283815801176,0.15631623489734542,0.0,0.0,51.03291333333333,50.55081333333333,51.51501333333334,-1.8893689131602502,3.2503768236188577,0.0,1.0,48.4112,55.1391,51.77515,13.075663017197723,-0.004488770641656487,1.2543922816139919,7.017541066538544,35.70622817858997,0.5363396745350025,0.24695751331094384,0.2488070326043068,-32.616923112383695,-27.587668442475405,-0.5596012377934793,-24.394556803332048,-100.55960123779347,-3.7605476470588286,-8.15344398482038,-2.8364000224327732,-1.8650448701061995,-0.9713551523265738,-2.323497520391707,-1.6906618715074306,-0.6328356488842766,49.26832096418715
50.417,2020-03-03,51.8413,49.9341,50.8193,2132237,-1.3662517703356158,-1.051529313130923,-0.31472245720469294,50.55835833333334,51.98741538461539,50.06523146740551,51.431483237741126,0.591736148658263,0.8053271107822758,-0.21359096212401285,-0.2903416304697728,26.90231648821347,2.111564999999999,-71.84967732613174,-55.59823188651066,-16.25144543962108,50.424,51.77515,51.099575,52.42885,8.285380678177727e-07,25.49174167065298,50.02057274611278,57.66500046902231,-43.10700198141862,55.4082,53.46315,24.0,92.0,-68.0,51.47418082853984,52.81192455968001,0.0,0.0,2272.500534942861,604.0678999999997,5.130676175673407,-1.3287195603928925,-3441904.317987965,-493660.4900160138,3.3397848345175163,51.585533874632645,28.985475126694354,681.6270100549623,51.226035,55.51532252651289,46.93674747348712,16.746513863557414,0.34939981383687724,0.0,0.0,50.775013333333334,50.20187333333333,51.348153333333336,-2.257567107811042,1.2336020285910334,0.0,1.0,48.4112,55.1391,51.77515,13.133751226305135,0.22635592086683815,1.4749830534525923,7.03900601311821,43.472380674330324,0.8033342247499536,0.4465579664283188,0.29530829312310586,-28.624810236478925,-12.075792685043663,28.21909685548578,-5.649748920636711,-71.78090314451421,-3.6970485294117594,-5.1620071412292035,-2.656450260281511,-2.0233259481412618,-0.6331243121402492,-2.248021130018488,-1.8021337232096422,-0.44588740680884587,49.30504067137676
51.946,2020-03-04,51.9942,50.6986,50.9803,2561751,-1.2145228103886865,-1.0841280125824757,-0.13039479780621077,50.33844166666666,51.830423076923076,50.16267278011236,51.377195590501046,0.5919798708718689,0.7621205383528553,-0.17014066748098644,-0.3027568367685599,27.217013802061945,2.0091700000000046,-73.48765993309696,-58.769351309529924,-14.71830862356704,50.272549999999995,51.77515,51.023849999999996,52.42885,50.00000041426903,24.060362329911012,46.60966772301019,51.985501178357254,-21.27780117186918,55.3524,53.46315,20.0,88.0,-68.0,51.47418082853984,52.54788108609921,0.0,0.0,2272.500534942861,656.0138999999997,5.053217842524865,4.5343428053775074,-306340.44007238647,-471901.5945714403,4.135087383276782,51.41816439693012,28.674247778929043,681.6270100549623,51.025529999999996,55.00887343239432,47.042186567605675,15.613138883199532,0.4589628655489184,0.0,0.0,50.559173333333334,49.91094333333333,51.20740333333333,-2.5642428752790853,0.39245586700193724,1.0,1.0,48.4112,54.8601,51.63565,12.63857523870894,0.3546961497309615,1.5334947481073329,7.065630622131809,46.87415584435603,0.9202847265526893,0.7533195419458819,0.4822783405617148,-24.314450940469296,-3.226019206660226,44.145517707227604,23.935004441639972,-55.8544822927724,-3.4701394117647055,-4.947729181665473,-2.363933641043723,-2.091447486721754,-0.27248615432196877,-1.924836556258596,-1.826674289819433,-0.09816226643916304,49.34777964209593
51.2297,2020-03-05,51.9701,50.9239,51.2861,1616031,-1.0638334792577453,-1.0800691059175298,0.016235626659784508,50.16254166666667,51.67688076923077,50.279784660095075,51.34361813935282,0.5488415710503093,0.7891604148278896,-0.24031884377758028,-0.30618177644068806,27.54919975270598,1.9827800000000053,-74.25793796565085,-62.059911128519765,-12.198026837131088,49.98555,51.77515,50.88035,52.42885,75.00000020713452,22.50159252828457,46.91555344134233,49.06315881276582,-5.143071450690468,55.434124999999995,53.5738,16.0,84.0,-68.0,51.47418082853984,52.299680220933254,0.0,0.0,2272.500534942861,707.2435999999997,5.121800145024015,5.535444034609323,-188057.70871194033,-565045.0752653655,4.3627475437151455,51.297907091902225,35.97980655624656,684.6560989324735,50.82872,54.40270496225136,47.25473503774863,14.062856441206334,0.5133156687850261,0.0,0.0,50.46466333333334,49.77274333333333,51.15658333333334,-2.742196040939286,0.16814323428527356,1.0,1.0,48.4112,53.8079,51.10955,10.617422591007596,0.4655993477495515,1.5072952732966,7.08321027849302,47.869796713538506,0.9545141195743693,0.8927110236256709,0.6975295106666238,-20.763164995456485,1.9128855605391737,48.493679436456674,40.28609799972335,-51.50632056354333,-2.9405676470588276,-3.980035712467493,-2.0719877519546284,-2.087555539768329,0.015567787813700829,-1.7611769932151917,-1.813574830498585,0.05239783728339331,49.36994468941023
50.8515,2020-03-06,51.0044,49.5237,49.8295,2437679,-1.045345445132277,-1.0731243737604794,0.027778928628202415,49.88855833333333,51.48481538461538,50.16346394315737,51.208809388289644,0.67644766712974,0.7459198771162978,-0.06947220998655779,-0.3079851628984285,27.780177914011883,1.106810000000003,-75.61847704714297,-65.50409027120874,-10.114386775934236,49.977599999999995,51.77515,50.876374999999996,52.42885,62.49998506382427,21.710148390563255,46.915553441342325,59.01418576962746,-68.60797114023518,55.557674999999996,53.7595,12.0,80.0,-68.0,51.47418082853984,52.06637140767726,0.0,0.0,2272.500534942861,656.3920999999997,5.09782029933814,-5.427086584620616,2798305.133575199,-307008.4573569866,2.964538249061747,51.03584686185226,28.386045424713046,665.8308426240358,50.78789,54.40169751778493,47.17408248221506,14.230981116895917,0.3250889133167117,0.0,0.0,50.27036666666667,49.47530666666667,51.065426666666674,-3.163135869972448,0.9695662381874767,1.0,1.0,48.4112,53.8079,51.10955,10.62595827469894,0.20614449571034116,1.4660057459669402,7.26032293094549,42.53457432192017,0.8078383793529371,0.8942124084933321,0.8467476580216283,-19.727691206995498,-6.7094679247569236,21.47061661680975,38.036604586831345,-78.52938338319025,-2.3069349999999957,-6.225537998352639,-2.0413390930571507,-2.0783122504260936,0.03697315736894291,-1.671831284193017,-1.7852261212374716,0.11339483704445463,49.3747419968526
50.2238,2020-03-09,50.8354,48.2844,48.4534,2935886,-1.117809287966935,-1.0820613566017707,-0.0357479313651643,49.58769999999999,51.25581538461539,49.87437718267162,50.99218647063856,0.7481718562360612,0.7496622490993295,-0.0014903928632683527,-0.3126448476603937,28.260154805819575,1.0594150000000013,-78.8176706448334,-69.03682641465956,-9.780844230173841,49.84865,51.77515,50.811899999999994,52.42885,43.749969972297656,21.085303309255874,46.915553441342325,60.88959936199441,-108.9640210880605,55.5437,53.7753,8.0,76.0,-68.0,51.47418082853984,51.847061123216626,0.0,0.0,2272.500534942861,606.1682999999997,5.023599575251618,-13.543553549674815,3664028.010624437,-47843.88460427819,1.7077186790376981,50.72456461406579,28.692867272230274,649.1688370940781,50.715785,54.466383744347205,46.96518625565279,14.790656377880016,0.1758670860666566,0.0,0.0,50.043576666666674,49.03981666666667,51.047336666666666,-4.0115438058550685,1.376293469886561,0.0,1.0,48.4112,53.8079,51.10955,10.641065695818366,-0.02349584005040173,1.4505751713702464,7.561098796648571,38.44990184399535,0.6607184983891001,0.8076903324388023,0.8648712548526017,-20.344544921559642,-8.720410075411566,-2.4738084554305337,22.496829199278626,-102.47380845543053,-2.1016499999999994,-6.9569724846660685,-2.1921187643337725,-2.1010735532076295,-0.09104521112614306,-1.6809993944087793,-1.7643807758717334,0.08338138146295404,49.33399223140369
50.6101,2020-03-10,51.6643,48.5902,50.594,3000531,-1.1374500846269413,-1.0931391022068049,-0.044310982420136424,49.32228333333334,51.039500000000004,49.67681146226061,50.81426154688755,0.659668508287293,0.7987304572704816,-0.1390619489831887,-0.31734641565125593,28.49932028053133,0.349765000000005,-80.43890584944045,-72.20919134954495,-8.229714499895493,49.84865,51.77515,50.811899999999994,52.42885,28.1249586665986,20.20080265726804,56.81543965977887,47.71858160927153,-49.651662999535105,55.52775,53.814800000000005,4.0,72.0,-68.0,51.47418082853984,51.64090945582363,0.0,0.0,2272.500534942861,656.7783999999997,5.186184145281168,-9.397821816864093,-3139942.274368144,-271418.14068463014,2.028248054570998,50.49504302521434,36.01756853941208,649.1688370940781,50.612334999999995,54.47590398179634,46.748766018203646,15.267301861478428,0.23830737725565218,0.0,0.0,49.95864666666667,48.86618666666667,51.05110666666667,-4.373457140619098,1.1263143120419368,0.0,1.0,48.4112,53.8079,51.10955,10.662815695027698,0.03316841773676547,1.6435076542332219,7.685729821324147,39.98150400796238,0.7158830505691224,0.7281466427703865,0.8100164612341736,-20.305948708935123,2.17595768368102,4.446542130365714,7.814450097248309,-95.55345786963429,-1.9843152941176427,-6.1515938132542125,-2.2384465502413895,-2.128548152614382,-0.1098983976270076,-1.6090916922010357,-1.7333229591375938,0.12423126693655817,49.31907421792431
