close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
223.796,2022-02-07,228.503,223.512,226.167,597300,-0.1434372261222734,-0.5858603084422975,0.44242308232002414,219.5905,223.65046153846154,221.9056359208107,222.04907314693298,0.4857323291387942,0.5436684286850355,-0.05793609954624129,-0.047650336657126445,25.819224112386397,-1.5977500000000475,-18.13012710314409,-11.142735426173543,-6.987391676970548,225.5445,227.7475,226.64600000000002,226.01850000000002,90.28428487544645,20.517796443119497,34.62194617991221,28.949104524676443,27.630466528322273,225.02349999999998,220.016,4.0,60.0,-56.0,221.52606559999998,224.5710145953204,0.0,0.0,372.11728531468043,14240.458000000019,29.922432845865504,62.70584541904732,1495776.5107508595,-717635.5839976968,85.69992257990613,223.316611561682,43.52961058316405,94.56259132855953,221.94975000000005,230.78369543506665,213.11580456493346,7.960311228164568,0.5884231180440935,0.0,0.0,223.21666666666664,219.62006666666667,226.8132666666667,-3.222519226461593,0.4589427051474564,1.0,1.0,221.131,229.803,225.46699999999998,3.9071907042021876,0.2745618081180813,5.741436774347471,4.533818039609906,52.61388040283475,0.9108557480359256,0.9660281399899183,0.8889340868249489,-1.1275700629280132,7.084169873385429,34.759124087591275,40.02055576793544,-65.24087591240873,0.33985294117650255,0.4611526118497391,-0.06459708391908439,-0.2649422862635932,0.20034520234450878,0.03587748310563348,-0.06690167149958622,0.10277915460521969,220.95959987198518
220.242,2022-02-08,225.032,219.546,224.968,750100,-0.3210453113175049,-0.532897309017339,0.2118519976998341,219.5233333333333,223.2386923076923,221.54261500991674,221.86366032123425,0.5460059678129434,0.5748911607885336,-0.028885192975590224,-0.045587216990675326,25.868312563021444,-8.664799999999985,-17.75633033825731,-13.808188057105049,-3.9481422811522613,225.5445,227.7475,226.64600000000002,226.01850000000002,85.6832086991181,19.400025320404627,33.33319818574435,36.745321833635174,-28.067207909036867,225.216,220.20850000000002,0.0,56.00000000000001,-56.00000000000001,221.778742976,224.5710145953204,0.0,0.0,372.11728531468043,14020.216000000019,38.14878521842039,-71.03495706938826,67852.63482898335,-709696.1739120586,81.79194550484975,223.0168020257688,36.30728535769604,92.8846714083357,221.64479999999998,230.36782941871311,212.92177058128684,7.871178948220884,0.3796977575532694,0.0,0.0,223.74203333333335,220.5795333333333,226.90453333333335,-2.826916295418211,1.1634044795783878,0.0,1.0,221.131,229.803,225.46699999999998,3.9125664125664117,-0.1827721402214032,5.319293096912725,4.506999159813343,46.13092040669739,0.6014237798272887,0.8331693999323478,0.9025403138431178,-2.1511383765462275,4.191907274802201,-23.61442193087024,18.779931280973273,-123.61442193087024,0.39124411764706224,-0.36577839093814063,-0.14470387392539477,-0.2408946037959535,0.09619072987055874,-0.13756459322267087,-0.08103425584420315,-0.056530337378467715,220.90381787752702
227.807,2022-02-09,228.43,222.12,222.12,710700,-0.25120497565771416,-0.47655884234541407,0.2253538666876999,220.285,223.02103846153844,221.63144346992956,221.88264844558728,0.49757488328770844,0.5697604416324954,-0.07218555834478696,-0.042862403269341355,25.953616722009606,-7.274899999999974,-17.042411806493117,-15.686665902220804,-1.3557459042723128,225.5445,227.13400000000001,226.33925,226.01850000000002,77.54592315695078,18.362094992169386,31.12727929970828,34.31359599218996,-3.1765786911932916,227.84525000000002,223.261,4.0,52.0,-48.0,222.02131325695998,224.5710145953204,0.0,0.0,372.11728531468043,14248.02300000002,37.864371583177316,22.880782226239027,-761719.3501516796,-922271.3132445024,84.46279907539991,222.95394894375164,43.58280615582626,92.8846714083357,221.51889999999997,230.1375514467018,212.90024855329816,7.781414088551197,0.5348720448736826,0.0,0.0,223.97653333333332,220.6574333333333,227.29563333333334,-2.963792635418967,0.7796742088718788,1.0,1.0,221.131,229.803,225.46699999999998,3.914790114974388,0.11404520295203006,5.675763787221454,4.387853592823951,50.40236242316733,0.8052998967604276,0.772526474874547,0.8572413382656042,-1.7240065199602763,1.9837182545700236,14.734803337306406,8.62650183134248,-85.2651966626936,-0.16247352941178406,4.2914827683350625,-0.11321524121761944,-0.2153587312802867,0.10214349006266726,-0.003261372784880764,-0.06547967923233868,0.06221830644745791,220.93580248990716
221.625,2022-02-10,227.779,220.077,225.188,881000,-0.3565983881674697,-0.4525667515098252,0.09596836334235553,220.7710833333333,222.57157692307692,221.39229832070964,221.7488967088771,0.48030249736194175,0.6131617129792472,-0.1328592156173054,-0.04151829891240366,26.098944744914256,-2.595249999999993,-16.891623788712,-16.66243106017816,-0.22919272853383887,226.0575,227.13400000000001,226.59575,226.01850000000002,56.110269664843685,17.563348461397446,36.51969146107527,31.62700178700801,4.662037479714996,228.00225,223.3475,0.0,48.0,-48.0,222.2541807266816,224.5710145953204,0.0,0.0,372.11728531468043,14026.39800000002,38.0978327283768,-45.070740234652455,-1412847.6029328709,-1071656.584374949,82.42435195222325,223.02875003222772,50.69352506473331,92.03034319076309,221.13424999999998,229.27611066877444,212.99238933122552,7.363726486308164,0.4350731949973836,0.0,0.0,224.31386666666668,220.89136666666664,227.73636666666667,-3.0515277997377606,1.1189724859995092,0.0,1.0,221.131,229.803,225.46699999999998,3.9215996617439393,-0.12154059040590434,5.674087408499308,4.219836390171026,47.20309914639287,0.652598918636274,0.6864408650746632,0.7640455799605191,-2.333186738841357,-3.088070429391902,-15.703218116805777,-8.194278903456537,-115.70321811680577,-0.8820382352941181,2.7225966654842138,-0.16081179814645466,-0.2044493446535203,0.04363754650706564,-0.11755648065134094,-0.07589503951613913,-0.041661441135201815,220.91871545712743
220.407,2022-02-11,223.393,218.493,222.861,712200,-0.5614667496703589,-0.47434675114193203,-0.08711999852842689,220.76725,222.15134615384616,220.94625242521585,221.5077191748862,0.4619785484371161,0.5816410552543493,-0.11966250681723317,-0.042467330656769664,26.10032748701319,-3.4063500000000317,-15.824012396397524,-17.099428697514693,1.2754163011171684,225.618,225.9525,225.78525,226.01850000000002,36.70893755827841,16.946632117435634,33.92406448442343,40.57645390971222,-53.37215004956356,228.082,223.4885,0.0,44.0,-44.0,222.47773349761434,224.5710145953204,0.0,0.0,372.11728531468043,13805.99100000002,38.963474990050784,-88.50701848684507,810163.9240133181,-1200458.3100621046,80.83797678353227,223.28292714087902,50.63167467358181,91.36795655511207,220.58935000000002,227.86002309880854,213.3186769011915,6.592043631125905,0.35583521831399834,0.0,0.0,224.64416666666665,221.76466666666664,227.52366666666666,-2.5636098570702623,1.5680963130173013,0.0,1.0,221.131,229.693,225.412,3.881420385888988,-0.3081055828077554,5.438278667649378,3.6929277651238377,44.82728211984243,0.47469113680246083,0.6441966507330539,0.7010546635607545,-3.552463021599876,-6.885836705962724,-59.28449744463428,-20.084304074711216,-159.28449744463427,-1.9379294117647134,-0.021048874571583227,-0.2534750264062202,-0.2142544810040603,-0.03922054540215991,-0.24936456268655002,-0.11058894415022132,-0.1387756185363287,220.83849760763061
218.099,2022-02-14,222.129,216.872,220.728,538800,-0.8448882095410681,-0.5484550428217593,-0.29643316671930886,220.74133333333336,221.68392307692304,220.319444359798,221.16433256933908,0.4798652388946873,0.6005603702527335,-0.12069513135804616,-0.04625523604123348,26.141667012057887,-5.865549999999985,-15.121950328814021,-17.171772714975944,2.0498223861619227,224.986,225.46699999999998,225.2265,226.01850000000002,22.66651882473991,16.663880788732072,31.960173878277352,41.501453422498706,-87.17500321460689,228.45275,223.4885,16.0,40.0,-24.0,222.47773349761434,227.843,0.0,1.0,372.11728531468043,13587.89200000002,39.365436915301714,-126.36865570300947,1091063.4620057696,-1220901.3357584483,79.21989987031311,223.42642029226593,50.64881791683597,90.69009750436064,220.17354999999998,227.29431896056448,213.05278103943547,6.4683237024288385,0.26817461581156044,0.0,0.0,224.42746666666667,221.64146666666664,227.21346666666668,-2.482762062397605,1.8559703278296131,0.0,1.0,221.131,228.384,224.7575,3.2942194918508543,-0.5872052943609534,5.2580508008844395,3.3690990584551113,42.471410181748055,0.24020697711822567,0.45583234418565327,0.5954899533311234,-5.276192538287084,-14.390399731473392,-92.00210010500486,-55.66327188881497,-192.00210010500487,-2.9869352941176714,-0.14319721156811474,-0.3820182936939799,-0.24780724354204423,-0.13421105015193566,-0.4326315766325287,-0.1749974706466828,-0.2576341059858459,220.7189229694009
219.757,2022-02-15,221.158,218.575,219.427,562700,-0.9214618523509728,-0.623056404727602,-0.29840544762337073,221.09691666666666,221.33376923076926,220.05106830444447,220.97253015679544,0.547359037218632,0.5574251541490229,-0.010066116930390945,-0.050202347369303096,26.14702683705197,0.10674999999997681,-14.53396749507633,-16.95830691673365,2.4243394216573204,224.5005,225.46699999999998,224.98375,226.01850000000002,11.333259412369955,16.62233063713632,29.833907774092104,41.268766961682616,-82.10426976080186,228.80075,224.485,12.0,36.0,-24.0,222.47773349761434,227.72871999999998,0.0,0.0,372.11728531468043,13807.64900000002,13.189460467934168,-54.85225188829463,894813.8170797793,-575816.0084255332,80.94555450069413,223.2749090634417,43.68830916215783,90.69009750436064,219.91525000000001,226.87256324217475,212.95793675782528,6.3272676562218715,0.40368049034535874,0.0,0.0,224.0641666666667,221.22326666666663,226.9050666666667,-2.53579145854799,1.4660964248418833,0.0,1.0,221.131,227.981,224.55599999999998,3.114836283522854,-0.37313868613138884,5.160845720795993,3.203192189249894,45.70008802091178,0.4444615196879178,0.38645321120286785,0.4954940687071916,-5.797589437394309,-11.756136938825465,-38.63874345549735,-63.30844700171216,-138.63874345549735,-3.7089352941176514,1.991059596468632,-0.4170028970103801,-0.2816463742357114,-0.1353565227746687,-0.5124926154663552,-0.24249649961061728,-0.2699961158557379,220.65914601397176
219.674,2022-02-16,220.37,216.835,220.251,519000,-1.1097578761780937,-0.7203966990177004,-0.3893611771603933,220.83133333333333,220.9949230769231,219.55628856529918,220.66604644147728,0.5330725232727794,0.56152922492931,-0.02845670165653058,-0.05552027434751372,26.051121521919747,2.0564999999999998,-16.186578888807375,-16.781621163735835,0.5950422749284598,224.10649999999998,225.0865,224.5965,226.24099999999999,5.6666297061849775,16.322777357631377,30.701627992915583,39.41629324011778,-87.1529231872765,228.98375,225.0675,8.0,100.0,-92.0,222.47773349761434,227.4658912,0.0,0.0,372.11728531468043,13587.975000000019,15.746127964481376,-101.62089590425194,-975.0812567722027,-610570.0486625264,79.19680574168694,223.14511117046922,43.679677511441135,89.96814499534732,219.5045,226.16436499861229,212.84463500138773,6.068089718991891,0.2995830245390676,0.0,0.0,223.35163333333335,221.25253333333336,225.45073333333335,-1.8796370267570546,2.0522446127705605,0.0,1.0,220.37,227.843,224.10649999999998,3.40448601281522,-0.47303626388331377,4.824261148716395,3.013922088560268,43.042095959622756,0.2763100410711836,0.32032617929244206,0.38753724489365426,-7.015407769153999,-14.54599924838041,-47.303626388331374,-59.31482331627786,-147.30362638833137,-4.428644117647082,-1.4484915144849075,-0.5029128377810549,-0.3258996669447801,-0.17701317083627477,-0.5724579956810474,-0.3084887988247033,-0.26396919685634407,220.333995486919
216.258,2022-02-17,219.171,215.443,218.209,455400,-1.3556791726104507,-0.8474531937362506,-0.5082259788742001,220.32150000000001,220.6412692307692,218.92347493986853,220.27915411247898,0.5029976669741203,0.588912701426944,-0.08591503445282367,-0.0626492686795675,25.868686768351793,4.258650000000017,-18.096556298698935,-16.620395382711195,-1.476160915987741,222.66899999999998,224.487,223.57799999999997,226.76749999999998,2.8333148530924888,16.338627540352284,29.531292386657636,41.240211112067094,-113.79165533418595,229.91424999999998,225.0675,4.0,100.0,-96.0,222.47773349761434,227.040137728,0.0,0.0,372.11728531468043,13371.717000000019,15.934009588578105,-130.10807306078726,720861.6559849757,-1056933.3010336868,77.80850986694348,223.108883931082,43.779327918084064,89.39058298813666,219.15234999999998,225.88874750235553,212.41595249764444,6.1476844782686975,0.22467850964087938,0.0,0.0,222.31006666666667,220.52046666666666,224.09966666666665,-1.6100035655905158,2.4186037848308763,0.0,1.0,219.171,227.843,223.507,3.9570645717465482,-0.42988929889298677,4.575435033844753,2.678470995467574,40.98823729220777,0.0,0.24025718691970022,0.3156788591383366,-8.637199945789671,-8.695650183334754,-42.98892988929868,-42.977099911042465,-142.98892988929867,-5.637329411764711,-2.761316296640652,-0.6154368887390105,-0.3838071113036262,-0.23162977743538427,-0.7361671108440833,-0.3940244612285793,-0.34214264961550395,219.64522263081807
215.297,2022-02-18,218.575,215.068,217.046,1150300,-1.5628177476202438,-0.9905261045130493,-0.5722916431071945,219.62625,220.15273076923074,218.33032494911953,219.89314269673977,0.566555043951445,0.5500657776714707,0.01648926627997427,-0.07090164030909313,25.67212097324801,5.676850000000002,-18.915525531108234,-16.70766187470721,-2.207863656401024,221.8815,224.189,223.03525,226.46949999999998,1.4166574265462444,16.49965372678569,28.181566384817643,41.05465251479449,-116.16184173924681,229.91424999999998,225.0675,0.0,100.0,-100.0,222.47773349761434,226.41060670976,0.0,0.0,372.11728531468043,13156.420000000018,15.63476970000526,-123.05497333781767,624604.8481864624,-800527.2878280487,77.43376399448535,222.75337566565213,36.80382037919458,89.23498977498724,218.88815,225.82705450357568,211.9492454964243,6.340137192055106,0.22472960263169617,0.0,0.0,221.26819999999998,219.51069999999999,223.0257,-1.5885698893921563,2.2639260312944396,0.0,1.0,218.575,227.843,223.209,4.234125967988675,-0.37839879154078293,4.431091530460276,2.6944710634018865,40.42855434908403,0.0,0.09210334702372762,0.21756223774528985,-10.132163645964278,-19.902515407706947,-37.8398791540783,-42.71081181056945,-137.8398791540783,-6.291747058823546,-3.734372971787418,-0.7107169093378986,-0.44918907091048066,-0.2615278384274179,-0.891619955429524,-0.49354356006876826,-0.39807639536075573,218.9883274504562
216.359,2022-02-22,217.705,214.115,215.214,610200,-1.7833187081251367,-1.1490846252354667,-0.63423408288967,218.75541666666666,219.56519230769229,217.68181341848575,219.46513212661088,0.6281003229744564,0.5339123178439531,0.0941880051305033,-0.08026241957154755,25.733915868043372,5.46410000000003,-20.83523284712146,-17.049762153469892,-3.7854706936515683,221.44650000000001,223.699,222.57275,226.0345,0.7083287132731222,16.865197370963145,28.05579271818098,43.53087142923526,-136.59534085003574,230.11900000000003,225.0675,0.0,100.0,-100.0,222.47773349761434,225.627046038784,0.0,0.0,372.11728531468043,12940.061000000018,15.184754830852762,-134.93142386098668,1555443.0368045615,-646247.5986074171,76.47504337124059,222.21718672771323,29.7353933547856,89.23498977498724,218.94489999999996,225.70588057679078,212.18391942320915,6.175965347254779,0.14281068809899422,0.0,0.0,220.22993333333335,218.45693333333332,222.00293333333335,-1.61013534642128,2.224459484865564,0.0,1.0,217.705,227.843,222.774,4.630388741642294,-0.3541132373249173,4.251682377414249,2.823950516217693,38.97214500759283,0.0,0.0,0.11078684464780918,-11.802513874773426,-20.51271537840466,-35.41132373249173,-38.74671092528957,-135.41132373249172,-6.758944117647076,-4.653441097232422,-0.8125749593317303,-0.5218662485947306,-0.29070871073699966,-0.9655687062059465,-0.587948589296204,-0.3776201169097425,218.28561771004613
214.647,2022-02-23,219.473,214.436,216.671,710000,-1.9101463129865408,-1.3012969627856816,-0.6088493502008592,217.9243333333333,219.15165384615386,217.18245750794947,219.092603820936,0.6779770909876822,0.5151701551096414,0.16280693587804085,-0.08953664984791854,26.007214810567092,4.5575000000000045,-22.01949899019616,-17.60277184054801,-4.41672714964815,221.44650000000001,223.0445,222.2455,226.0345,0.3541643566365611,16.659141680857612,30.302463184612378,40.15233879820066,-106.74811678956286,229.81225,225.0675,0.0,96.0,-96.0,222.47773349761434,224.6764005141299,0.0,0.0,372.11728531468043,13154.708000000019,15.207592600655216,-105.81240802370294,-2104956.0441096434,12064.820452934464,76.79684094263912,221.5421651847553,29.16094684534947,89.36877036820943,218.9545,225.689248206113,212.21975179388699,6.151733082547297,0.1645383122194066,0.0,0.0,219.59773333333334,217.55093333333335,221.64453333333336,-1.8641358168238573,1.7609276268646994,0.0,1.0,217.705,227.843,222.774,4.630185723517889,-0.32245018741369236,4.362314139672824,2.990394178910075,39.75933902950818,0.05075589322036991,0.01691863107345638,0.03634065936572789,-13.000421764204765,-15.669987501875896,-32.245018741369236,-35.16540720931309,-132.24501874136922,-6.740441176470597,-4.444117660165138,-0.8718442702646868,-0.5918618529287218,-0.27998241733596496,-1.0752811733702132,-0.6854151061110059,-0.38986606725920736,217.9846694719102
216.469,2022-02-24,217.403,209.72,211.359,663200,-2.3639497491259647,-1.5138275200537383,-0.8501222290722263,216.775,218.6123846153846,216.03438712211107,218.39833687123703,0.8228517262751114,0.4353239272303044,0.387527799044807,-0.10234921281804683,26.54059356145461,1.0324500000000114,-26.955980634557186,-18.721033712308582,-8.234946922248604,220.132,222.692,221.412,225.8835,0.17708217831828055,17.006375314392244,30.302463184612378,46.921345373378735,-163.2216331890474,229.6475,225.072,0.0,100.0,-100.0,222.47773349761434,223.8398324524343,0.0,0.0,372.11728531468043,12938.23900000002,15.190929369273139,-236.5346074488885,10305588.329044782,1006418.6927748418,72.03613003588838,220.44638885212774,21.723455761055476,89.36877036820943,218.51354999999998,226.3621011904901,210.66499880950985,7.183583068867014,-0.060202117981652696,0.0,1.0,218.45813333333336,216.43793333333332,220.47833333333332,-1.8495077012468009,2.6626901626901573,0.0,1.0,217.403,227.843,222.623,4.777735751398483,-0.7359195402298845,4.233782725705542,3.463722559992839,33.020426652130666,0.0,0.01691863107345638,0.011279087382304142,-16.158734866525148,-27.88514416983086,-73.59195402298845,-47.08276549894981,-173.59195402298846,-7.364061764705866,-6.170585919324243,-1.0824028163363253,-0.6899700456102426,-0.39243277072608274,-1.0832112919737025,-0.7649743432835452,-0.3182369486901573,215.7630168410054
223.502,2022-02-25,223.649,216.606,217.788,685400,-2.143243612208124,-1.6397107384846157,-0.5035328737235085,216.52999999999997,218.28761538461538,216.1223275648632,218.26557117707134,0.6532776198180944,0.5372688857820578,0.11600873403603662,-0.11073097812782165,26.994259446693924,3.6352999999999724,-28.576038000596494,-20.13792544610847,-8.438112554488026,219.0655,222.623,220.84425,225.8835,0.08854108915914027,16.22232258921158,41.228779131917136,36.539626448831996,-33.983717435266556,229.05675000000002,225.4265,44.0,96.0,-52.0,222.47773349761434,222.9386759090935,0.0,0.0,372.11728531468043,13161.74100000002,14.882024403084138,17.11816104380972,-16619129.806444671,-238104.26187115323,79.37465174101904,219.86044268011392,29.056353792337077,89.36877036820943,218.48470000000003,226.3568091989215,210.61259080107857,7.20609653574961,0.3806736573053742,0.0,0.0,217.9581,215.6109,220.3053,-2.1538084613510584,0.7880240286298552,1.0,1.0,217.403,227.843,222.623,4.778366631622259,-0.07634099616858211,5.2033044531349875,3.5599836482815603,47.115234044886726,0.7193630879012112,0.25670632704052676,0.09684786306247972,-14.465271375975211,-7.8162182919204835,-9.094020994979417,-38.310331253112366,-109.09402099497942,-6.638905882352958,-1.3391271077587374,-0.9819430525162324,-0.7483646469914406,-0.2335784055247918,-0.821007116534995,-0.7761808979338353,-0.04482621860115976,215.78532694810949
218.502,2022-02-28,222.403,215.672,219.858,893000,-2.0204083925464715,-1.715850269296987,-0.3045581232494845,215.99266666666665,218.02553846153845,216.0530464010381,218.07345479358457,0.6403108839998785,0.5837795661087483,0.056531317891130195,-0.11639565525418202,27.337646054371348,1.5241000000000042,-29.676523194094106,-21.75510020891737,-7.921422985176736,218.827,222.623,220.725,225.8835,0.04427054457957014,15.983469377702944,43.19376912330956,33.33775096218189,-36.192919181983484,228.63075,225.786,40.0,92.0,-52.0,222.47773349761434,222.1636812818204,0.0,0.0,372.11728531468043,12943.23900000002,15.007854923117005,-14.481700248163019,-479876.61440168705,-379222.3422391922,78.43247623341537,219.36913799945359,29.17166917807971,88.98341432302182,218.5529,226.30175733251966,210.80404266748033,7.091058807748296,0.31410807578623806,0.0,0.0,217.73096666666666,215.1824666666667,220.27946666666668,-2.340962371146401,0.9039565757635275,1.0,1.0,217.403,227.843,222.623,4.776875529906031,-0.16580459770114894,5.262674007821489,3.638963383706352,45.710176196023276,0.7300538738060122,0.48313898723574084,0.2522546484499079,-13.574778087126733,-6.023604114924291,-22.235067437379517,-34.973680818449125,-122.23506743737951,-5.7181999999999675,-2.9029353502611235,-0.9264806642600635,-0.7839878504451652,-0.1424928138148983,-0.7880673387847342,-0.7785581861040151,-0.009509152680719168,215.78288432976814
214.463,2022-03-01,219.583,213.108,218.896,778300,-2.105680988053166,-1.7938164130482228,-0.31186457500494313,215.41191666666668,217.74692307692308,215.59996233933995,217.70564332739312,0.6173010789190156,0.5504848493793636,0.06681622953965205,-0.12204123962245811,27.44585570954635,0.2857999999999947,-32.37519732676467,-23.73745907910496,-8.637738247659712,218.827,222.623,220.725,225.8835,0.02213527228978507,14.982838643942202,39.49846852225167,37.968770134138204,-69.64966100647605,228.01500000000001,226.01850000000002,36.0,88.0,-52.0,222.47773349761434,221.49718590236554,0.0,0.0,372.11728531468043,12728.77600000002,15.77222538047202,-90.9676190698538,605753.4399873293,-340800.8561564533,75.88284933701715,218.94277865654806,29.283624919079315,87.92554183923058,218.2072,226.2734563956116,210.1409436043884,7.393208286080009,0.18391780834203378,0.0,0.0,217.45956666666666,214.98246666666665,219.93666666666667,-2.2782166247917113,1.3783591027141906,0.0,1.0,217.403,227.843,222.623,4.784443409749998,-0.4113984674329491,5.12750660703934,3.7498095525177044,42.00671811754697,0.5169902583802007,0.6554690733624744,0.4651047958795806,-14.015619506499789,-7.3818816896745165,-55.1701991008348,-28.833095844397914,-155.1701991008348,-4.8947294117647004,-3.166618956092638,-0.9672147014060501,-0.8206332206373422,-0.14658148076870792,-0.9005334703706819,-0.8029532429573485,-0.09758022741333339,215.7060122708274
220.416,2022-03-02,221.653,214.537,216.203,818400,-2.034499335096285,-1.8419529974578355,-0.19254633763844975,215.08225000000002,217.80680769230773,215.43642967174918,217.47092900684547,0.6273474352508392,0.5427952650784706,0.0845521701723686,-0.1259399437197123,27.34014358962696,-0.9840000000000373,-34.22317764604369,-25.74152560768677,-8.481652038356916,218.63049999999998,222.623,220.62675,225.8835,0.011067636144892534,14.053681534021512,36.28885840849842,34.883461938944535,-59.2743211301156,226.60725,226.01850000000002,32.0,84.0,-52.0,222.47773349761434,220.92399987603437,0.0,0.0,372.11728531468043,12949.19200000002,15.634401848084376,-32.97589291701748,770214.0497967346,-231377.04187442365,77.36085327868055,218.44242426856707,28.950194932778786,87.92554183923058,217.85600000000005,225.91922548362297,209.79277451637714,7.40234419398402,0.294189062011151,0.0,0.0,217.234,214.385,220.083,-2.6229779868713035,0.9733239733239707,1.0,1.0,217.403,227.843,222.623,4.792156286721502,-0.27452107279693355,5.469255946335404,3.79855595683976,44.69608058747969,0.8232336987315029,0.690092610305905,0.6095668903013732,-13.530102463850783,-4.645835384893181,-36.81438664097607,-38.0732177263968,-136.81438664097604,-4.442470588235295,-1.8105843207791503,-0.9355270354467673,-0.8436119835992273,-0.09191505184754001,-0.7615917292846767,-0.7946809402228142,0.03308921093813755,215.66871617661897
222.632,2022-03-03,223.283,219.601,221.68,716100,-1.5515792442030545,-1.7838782468068795,0.23229900260382497,215.30966666666666,218.01284615384614,216.07713279917238,217.62871204337543,0.5542758258748113,0.5391838413639526,0.015091984510858691,-0.12376947477680687,26.911119142836117,0.90949999999998,-33.415536261097,-27.443634492397667,-5.971901768699336,219.54149999999998,222.623,221.08225,225.8835,50.005533818072436,14.44212819011364,43.07515623524861,29.02202143022801,22.448562750006573,226.60725,226.01850000000002,28.000000000000004,80.0,-52.0,217.403,220.92399987603437,1.0,0.0,372.11728531468043,13171.824000000019,15.784061176670994,132.79329864255624,-2558599.168133929,-313216.439388785,82.6159302490866,218.2384775289586,28.90722816167373,87.92554183923058,217.6655,225.36665862709935,209.96434137290066,7.076140800539678,0.6256629095516372,0.0,0.0,217.47093333333333,214.47353333333336,220.46833333333333,-2.756598276428652,0.14468094570850387,1.0,1.0,217.403,227.843,222.623,4.796350363286785,0.21053639846743372,5.796930351701862,3.760815440383777,53.01191041011123,1.0,0.7800746523705676,0.7085454453463157,-10.276335326943965,6.091275889705671,40.27116159765497,-17.23780804805197,-59.72883840234503,-2.624120588235286,1.2583459367737582,-0.7129478595148835,-0.8174791587823586,0.10453129926747506,-0.5634319200909613,-0.7484311361964437,0.18499921610548242,215.73736513109523
226.515,2022-03-04,226.543,220.288,220.288,803500,-1.1007378140821231,-1.6472501602619283,0.5465123461798052,215.45241666666666,218.0801153846154,216.72495852237662,217.82569633645875,0.501220877682896,0.5541975258677679,-0.05297664818487191,-0.11675830864157011,26.85174923623282,-0.6166500000000212,-31.768336386009366,-28.871724587386684,-2.8966117986226827,219.54149999999998,222.623,221.08225,225.8835,75.00276690903621,14.802828656484904,42.33830632752674,28.525566496995136,50.58761032956014,226.60725,226.01850000000002,24.0,76.0,-52.0,217.48854,220.92399987603437,0.0,0.0,372.11728531468043,13398.339000000018,15.711841220060741,136.05365669362,-2579153.6984305982,-555310.5552776362,83.32456001397837,218.30362569807474,36.375028708924695,87.92554183923058,217.45165000000003,224.59166387321815,210.3116361267819,6.566989832653027,0.698623563648735,0.0,0.0,217.94746666666666,214.42076666666668,221.4741666666667,-3.236284462433154,0.16816948800106013,1.0,1.0,217.403,227.843,222.623,4.801067271736037,0.27634099616858426,5.911437316531677,3.6907337157946527,54.02197174909912,1.0,0.9410778995771674,0.80374838741788,-7.385116962960512,7.8783096988817345,67.45382277297192,23.636865909883607,-32.54617722702808,-1.8689705882352996,0.7837126844332711,-0.5053296431941148,-0.7550492556647099,0.24971961247059515,-0.26124882640289104,-0.6509946742377333,0.38974584783484223,215.8955377488935
