close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
56.1978,2020-11-17,56.5299,55.8134,56.3289,8610200,0.9746322738760469,0.7579776671812076,0.21665460669483927,54.83701666666667,53.30246538461539,54.66276147865839,53.68812920478234,0.49667868025017525,0.8126809422925977,-0.31600226204242243,0.2048926414949177,24.613338378281615,-1.994755000000005,57.395004298240885,33.426631790452255,23.96837250778863,56.03185,53.974199999999996,55.003024999999994,53.952799999999996,99.7762363898372,23.881529022016085,68.08490491429833,38.63408929306982,71.89639651598047,52.777425,53.07275,76.0,48.0,28.0,53.88380539529336,53.19807521600882,0.0,0.0,8812.917518319517,2177.774500000002,7.147555659250423,11.820402200650806,-18759.54218848314,-1151432.8542343818,21.843696208006588,54.84985113724579,64.35896792641749,244.58345280916427,53.404555,57.71291771289936,49.09619228710064,16.13481364239196,0.7795545733403375,0.0,0.0,56.061546666666665,55.37478666666667,56.748306666666664,-2.450021595313327,0.6806647640126597,1.0,1.0,51.0516,56.8968,53.974199999999996,10.945133799916503,0.8146513378498601,1.3765865962293118,2.8614762032739045,63.44919699895736,0.8668459348645116,0.8251891421425258,0.7776876693301888,21.613890647062764,10.975722109206616,81.46513378498601,75.78525970026706,-18.53486621501399,2.223580294117653,10.922001601822021,1.8153589784410487,1.4212104996939965,0.39414847874705217,1.8134137994060464,1.4417773873667887,0.3716364120392577,54.13555922936465
54.1795,2020-11-18,56.5299,54.1708,56.5036,12455300,0.8631925003056509,0.7790206338060963,0.08417186649955455,55.0671,53.33674230769231,54.587075097326334,53.72388259702068,0.47454491323579473,0.81158982647159,-0.3370449132357952,0.21311039688981073,24.460790234608666,-0.8873099999999994,57.61308806867831,38.257827768479025,19.355260300199284,56.03185,53.974199999999996,55.003024999999994,53.952799999999996,97.41018303991281,24.23166189544716,65.27688935142046,36.09781391046709,51.09170397748721,52.777425,53.07275,72.0,44.0,28.0,54.12484496366989,53.19807521600882,0.0,0.0,8812.917518319517,2123.5950000000016,15.91656098254934,-2.581833356585033,-4240.173866499211,-1161755.679786812,20.24918222570126,55.20573042649062,63.647355875973254,237.38531079336997,53.49411,57.78797418038595,49.20024581961405,16.053596107631112,0.5787973223618798,0.0,0.0,55.986696666666674,55.495646666666666,56.47774666666667,-1.754166719010455,2.3489936530563713,0.0,1.0,51.0516,56.8968,53.974199999999996,10.926810446981918,0.5336344350920413,1.3105779366063803,2.156605275139307,52.72359019340013,0.4528420628185938,0.7277850844975585,0.7715848624788565,19.016500354684887,-8.486247125747518,53.0121520296475,71.83139619081744,-46.987847970352504,2.0437535294117595,5.370571369661043,1.606720249130915,1.4583124495813802,0.14840779954953476,1.5316815568596507,1.4597582212653613,0.07192333559428943,54.13743961136239
54.2495,2020-11-19,54.5203,53.4282,54.3456,9025500,0.7068064383880355,0.7645777947224842,-0.05777135633444874,55.13555,53.35119230769231,54.40878662081459,53.70198018242655,0.5688008948545865,0.9163310961968694,-0.34753020134228285,0.21245831326054052,24.331549015820702,2.1532649999999975,56.99013675960434,42.71123461739443,14.278902142209908,55.70855,53.974199999999996,54.841375,53.952799999999996,72.98659241048772,23.004178380213908,64.1286589484679,55.68548481909308,-3.7086080381116533,52.777425,53.07275,68.0,40.0,28.0,54.346601366576294,53.19807521600882,0.0,0.0,8812.917518319517,2069.3455000000017,16.42454577897028,-7.968096977072908,671047.4013585433,-1115879.855455913,19.50550336734953,55.4314160691936,57.09736430975554,237.38531079336997,53.546535000000006,57.81019105708312,49.282878942916895,15.9250493317004,0.48612282529175616,0.0,0.0,55.74905,55.27461000000001,56.223490000000005,-1.7020559094728889,2.945883567995976,0.0,1.0,51.0516,56.8968,53.974199999999996,10.916112499156103,0.4065900225826314,1.2144701429457423,1.962239479837494,48.71436374893432,0.019575680420031483,0.44642122603437895,0.6664651508914877,15.534116016852792,-15.41381310222758,27.556390977443513,54.01122559735916,-72.44360902255649,1.83014882352942,1.5613951048153414,1.3161645734235532,1.4298828743498149,-0.11371830092626167,1.3036690887011033,1.4285403947525097,-0.1248713060514064,54.085354427873455
53.8301,2020-11-20,54.4591,53.6466,54.0397,8299700,0.5936491939980115,0.7303920745775897,-0.13674288057957817,54.96445,53.38782307692308,54.29152714068927,53.69787794669126,0.5823583358808327,0.8757468804713349,-0.2933885445905021,0.2063191382823138,24.123181869813287,1.9116600000000048,56.62683781438044,46.603368485885944,10.023469328494492,55.656099999999995,53.974199999999996,54.815149999999996,53.952799999999996,36.49329620524386,21.822279750694953,60.14304939015547,52.8466305663793,-7.232725053837023,52.777425,53.07275,64.0,36.0,28.0,54.346601366576294,56.8968,0.0,1.0,8812.917518319517,2123.175600000002,16.310155740764802,-5.1502982889196165,143007.1094053288,-1043347.5835309644,19.72554622561539,55.582595479816206,50.56319061158658,238.35567760110953,53.604639999999996,57.84040169556332,49.36887830443667,15.80371287098776,0.5049530642911231,0.0,0.0,55.56469,55.16277,55.96660999999999,-1.4466741378382328,2.886158937101945,0.0,1.0,51.0516,56.8968,53.974199999999996,10.90427992800623,0.4439540135495791,1.1961131286511684,2.0822310463695377,49.920504329912006,0.062294155546010754,0.1782372995948787,0.4508145367089387,13.125012853519996,-9.531125890176506,-29.165838731470735,17.134234758540245,-129.16583873147076,1.5170105882352942,-3.6861891784171643,1.1055356686298827,1.3650134332058284,-0.2594777645759456,1.0490612520952185,1.3526445662210516,-0.30358331412583306,54.061452671549326
54.1009,2020-11-23,54.1795,53.367,53.9436,9591100,0.4759237268092704,0.6794984050239259,-0.20357467821465547,54.785341666666675,53.40227307692308,54.149292195967845,53.673368469158575,0.620901211361738,0.8553728070175453,-0.23447159565580722,0.19535428223803117,23.91057868389125,1.6828400000000059,53.46668745274121,49.65639462847633,3.8102928242648844,55.5163,53.974199999999996,54.74525,53.952799999999996,18.24664810262193,20.52427610893712,58.249488052404885,54.14676759669857,-18.493755237373882,52.816725000000005,53.07275,60.0,32.0,28.0,54.346601366576294,56.848046,0.0,0.0,8812.917518319517,2069.074700000002,16.291924969409003,-6.575485910502545,81909.57082044671,-760470.4331714708,19.443578465496387,55.60877543454247,43.87301293574483,238.35567760110953,53.69376,57.82959001072354,49.55792998927645,15.40525383479773,0.46049644217088664,0.0,0.0,55.26296333333333,54.92133333333334,55.604593333333334,-1.236379590936396,3.2748782796202702,0.0,1.0,51.0516,56.8968,53.974199999999996,10.886181187534639,0.39611989324573965,1.1297918157860514,2.4031695142993956,48.35269906020081,0.0,0.027289945322014116,0.21731615698375717,10.68330461900908,-6.867599905919078,-29.901004673757022,-10.503484142594596,-129.901004673757,0.9903291176470503,-3.8714755846481186,0.8867036677281442,1.2693514801102914,-0.3826478123821472,0.8770723318610013,1.2575301193490414,-0.38045778748804004,53.988844680154756
55.2368,2020-11-24,55.4901,54.066,54.1271,13510100,0.43402572571485365,0.6304038691621116,-0.1963781434472579,54.67612499999999,53.44831153846154,54.13647801197279,53.70245228625794,0.651949398071832,0.8346882961186883,-0.18273889804685628,0.18385439264548187,24.178982337845085,2.070699999999995,51.15205772023997,51.80957285886648,-0.6575151386265077,55.34155,53.974199999999996,54.657875,53.952799999999996,9.123324051310965,19.44491116706851,55.526104987962825,49.823362462607264,2.9381943013429277,53.131275,53.07275,56.00000000000001,28.000000000000004,28.000000000000004,54.346601366576294,56.74130416,0.0,0.0,8812.917518319517,2124.311500000002,16.12769536014175,-0.12034175185928397,-1843389.0992961158,-140796.31900739003,20.167069072051,55.46937527855438,43.591547768035674,238.35567760110953,53.838800000000006,57.80993747684484,49.867662523155175,14.751953895127048,0.5286064133166843,0.0,0.0,55.106276666666666,54.679896666666664,55.53265666666666,-1.5474825221059145,1.7198938349203345,0.0,1.0,51.0516,56.8968,53.974199999999996,10.856854164654482,0.5157051940053382,1.2291226342074464,2.5596494288190805,52.37925753124969,0.20697102238406545,0.08975505931002543,0.09842743474230602,9.786718920376693,-8.37495379247097,-4.176940345195406,-21.0812612501409,-104.1769403451954,0.5848367647058836,-2.366703625719168,0.8082046670816887,1.177122117504571,-0.36891745042288226,0.8982152049827767,1.1856671364757885,-0.28745193149301174,53.99243362630642
54.9047,2020-11-25,55.4814,54.3456,55.4115,9520600,0.41855776786920273,0.5880346489035297,-0.169476881034327,54.54580000000001,53.50443461538461,54.16865062551544,53.75009285764624,0.5895266893242707,0.8422443522590973,-0.25271766293482667,0.17316640098642755,24.296897179201284,1.6164050000000003,47.991561133067016,52.93946986245891,-4.947908729391891,55.34155,53.974199999999996,54.657875,53.952799999999996,4.561662025655482,19.26153311062174,60.80142105761922,43.24146055140757,16.620825392690932,53.131275,53.07275,52.0,24.0,28.0,54.346601366576294,56.6388319936,0.0,0.0,8812.917518319517,2179.216200000002,17.495650977555986,2.0899005155491457,-81205.643597001,-143161.61360863273,20.45100637312746,55.36925500266975,50.781087486577135,239.58832376426696,54.048495,57.643835436440135,50.45315456355987,13.304127844596348,0.5413180622603528,0.0,0.0,54.986873333333335,54.557873333333326,55.41587333333333,-1.5603724088815938,1.2474048174048107,0.0,1.0,51.0516,56.8968,53.974199999999996,10.814732214097726,0.5635393143091764,1.2477503707867015,2.6651328231554605,53.9265823202695,0.2865057903121259,0.1644922708987305,0.0938457585102566,9.497019003012422,-13.460610988532524,6.1126853862289785,-9.321753210907664,-93.88731461377103,0.31963852941176185,-2.797199044885044,0.7787107809799079,1.0974398501996383,-0.31872906921973043,0.8559422004880715,1.1197221492782452,-0.26377994879017375,53.99902631483908
55.0882,2020-11-27,55.6474,54.9397,55.2892,4178800,0.4490617009773814,0.5602400593183001,-0.11117835834091871,54.485366666666664,53.602896153846146,54.287273606205375,53.83821190522799,0.5019065480922098,0.8480785472972979,-0.3461719992050881,0.16532663310177617,24.23715554246653,0.75441,46.6990347612677,53.24598213833675,-6.546947377069053,55.34155,53.974199999999996,54.657875,53.952799999999996,2.280831012827741,19.09125348677831,55.28549439634891,39.31857978679939,18.265332381399162,53.098525,53.07275,48.0,20.0,28.0,54.346601366576294,56.540458713856,0.0,0.0,8812.917518319517,2234.3044000000023,17.36857011787682,6.466757530470732,-14207.525386562162,-262067.1172501667,21.053224392985562,55.326017268861705,57.992273933327404,239.58832376426696,54.31629,57.2847517544448,51.347828245555206,10.930281705340317,0.6050055637514182,0.0,0.0,55.02677,54.56195,55.491589999999995,-1.6894322527017158,0.5936599113635362,1.0,1.0,51.0953,56.8968,53.99605,10.680957775282511,0.6626562096009656,1.2531553337080312,2.700703165545751,57.115154409883765,0.4504030812810191,0.31462663132573687,0.18962465384483085,10.183621089178576,-6.6174533895364425,27.97630000368028,9.970681681571437,-72.02369999631972,0.48983205882352365,-1.3027958372331594,0.8340947536813995,1.0447708308959907,-0.21067607721459114,0.8397515474655516,1.0637280289157065,-0.22397648145015492,54.013702487848136
54.5203,2020-11-30,55.2804,54.1621,55.0882,14996600,0.40581251237577476,0.5293545499297951,-0.12354203755402038,54.40965,53.67145,54.26801612832762,53.86220361595185,0.6011317727082309,0.8170064114852926,-0.2158746387770617,0.15653834313270693,24.1628063342136,-0.16291000000000366,43.55833919859295,52.3880830229792,-8.829743824386256,55.34155,53.974199999999996,54.657875,53.952799999999996,1.1404155064138706,18.61076386766164,54.448326635546984,42.46551299293496,-21.474333784609446,53.098525,53.07275,44.0,16.0,28.0,54.346601366576294,56.446020365301756,0.0,0.0,8812.917518319517,2179.784100000002,17.780037539225468,-0.5134914424536552,100118.3045581182,-130096.61063415441,20.28156045452212,55.18140304560078,50.77261795178762,236.19726264527478,54.50851,56.84752295156771,52.16949704843229,8.58219368523451,0.42594953359112026,0.0,0.0,54.98919666666666,54.61436666666667,55.36402666666667,-1.3632859642309112,1.6032957162802703,0.0,1.0,52.1088,56.8968,54.5028,8.783949515405936,0.42884294068504625,1.161909800337228,2.814078516145063,52.03877303011389,0.20885330517209666,0.31525405892174724,0.2647909870487381,9.262081500777528,-3.0891842042138378,-0.6508078994612123,11.146059163482834,-100.65080789946123,0.6499591176470574,-1.6498791553403165,0.7534272367861109,0.9865021120740148,-0.23307487528790394,0.7347086126031718,0.9979241456531995,-0.26321553305002776,54.01623628127604
54.529,2020-12-01,55.6911,54.4679,55.1756,9870500,0.39169747843006775,0.5018231356298497,-0.11012565719978196,54.41984166666666,53.747734615384616,54.298767493200295,53.90707001477023,0.46542192762354534,0.7936788009714604,-0.32825687334791503,0.14831259166203614,24.214290990712577,0.18218500000000404,38.7677810640059,50.31839155250865,-11.550610488502748,55.34155,53.974199999999996,54.657875,53.952799999999996,0.5702077532069353,18.225979312540357,49.858955148564334,38.21257029654267,-17.843830411465134,53.059225,53.07275,40.0,12.0,28.0,54.346601366576294,56.355359550689684,0.0,0.0,8812.917518319517,2234.313100000002,17.803654949436392,1.9420027921825647,-235444.02978231618,-209406.99320261876,20.58943197722896,55.1070634821764,58.054320998980934,236.19726264527478,54.661415,56.52082106998619,52.802008930013805,6.803358712855102,0.4479632224709703,0.0,0.0,54.88231333333333,54.52670333333333,55.237923333333335,-1.2959001849654863,1.0826795271973926,0.0,1.0,54.1795,56.8968,55.53815,4.971148295374355,0.1061347661281429,1.1986188203035046,2.8845234828350184,53.77862253415625,0.359416037810048,0.3395574747543879,0.32314605500062393,9.004257939081533,5.710854493169323,10.786953919808603,12.704148674676041,-89.21304608019139,0.881661764705882,0.22504121768828156,0.7266161531738692,0.9345249202939857,-0.20790876712011652,0.6453197993640325,0.9274032763953661,-0.28208347703133363,54.035637466628174
54.3281,2020-12-02,54.896,54.0834,54.529,8077200,0.3455025375503169,0.4705590160139431,-0.12505647846362622,54.35649166666667,53.84384230769231,54.265634032707936,53.92013149515762,0.5576317580983708,0.8023628524422765,-0.2447310943439056,0.13911744654494673,24.226702180541885,1.0519549999999924,33.23359368417076,47.609558843118926,-14.375965158948162,54.7955,53.974199999999996,54.38485,53.952799999999996,0.28510387660346764,17.159802921837553,49.536860303700436,46.37232722125972,-75.81598340130192,52.925975,53.033699999999996,36.0,8.0,28.0,54.346601366576294,56.268325168662095,0.0,0.0,8812.917518319517,2179.985000000002,17.847594368263298,-1.3195910995578226,486952.33221849764,-171720.78036551384,20.205918853903103,54.98014562971515,50.885007275569784,234.52989806013179,54.735245000000006,56.36561893437871,53.1048710656213,5.95730935114551,0.3000934061030571,0.0,0.0,54.710186666666665,54.33797666666667,55.08239666666667,-1.3606606837873423,1.3419798859067098,0.0,1.0,54.1795,56.8968,55.53815,4.964442928866037,-0.03536598829720671,1.1215669382731543,2.9742156507155793,51.260660690687466,0.19262491488315156,0.2536314192884321,0.30281431765485567,8.061568051092483,1.9368352878172588,-4.134933952928006,2.00040402247328,-104.13493395292801,0.8303197058823599,-1.3861234492265362,0.6407672384503463,0.8757733839252579,-0.2350061454749116,0.5386247627828503,0.849647573672863,-0.3110228108900127,54.038397067130376
53.9786,2020-12-03,54.4242,53.8038,54.1708,10944900,0.2830682956923951,0.43306087194963355,-0.14999257625723844,54.19120833333333,53.94532692307692,54.19458264306056,53.91151434736817,0.4780917594903168,0.6784514366173625,-0.20035967712704572,0.12837937784879488,24.18022851951995,1.1729550000000017,28.399045240177024,44.43277089651588,-16.03372565633886,54.7955,53.974199999999996,54.38485,53.952799999999996,0.14255193830173382,16.089789473528693,49.0487439070343,51.23453289521701,-99.1870664433226,52.86045,53.033699999999996,32.0,4.0,28.0,54.346601366576294,56.18477216191561,0.0,0.0,8812.917518319517,2126.006400000002,18.028777292486655,-3.2871375939066665,194819.79895736524,-157805.08043998774,19.926860648242965,54.92674764365284,50.990750056656516,233.31742695998625,54.640445,56.2558754980102,53.0250145019898,5.912947810034118,0.24104580759415767,0.0,0.0,54.550003333333336,54.15508333333334,54.94492333333333,-1.4479192515783976,1.4447525237178906,0.0,1.0,54.1795,56.8968,55.53815,4.973056130856917,-0.13826224561145056,1.0434902444458392,3.035306494587489,49.44760864923725,0.07252738969516427,0.208189447462788,0.26712611383520257,6.757773621391899,2.800723866881507,-16.165397358116888,-3.1711257970786115,-116.16539735811689,0.5645532352941274,-3.5552958384719,0.5250609245893199,0.8056308920580704,-0.2805699674687505,0.39779944932765954,0.7592779488038224,-0.36147849947616284,54.03540307786079
54.4417,2020-12-04,54.4417,53.865,53.9873,8159000,0.2358087808955318,0.3936104537388132,-0.1578016728432814,54.028841666666665,54.088146153846154,54.143877621051246,53.908068840155714,0.5225507419728622,0.6891040257167426,-0.16655328374388034,0.11705079145294087,24.14993187341355,-0.3870799999999974,25.24338115752091,40.94572015686484,-15.702338999343926,54.7955,53.974199999999996,54.38485,53.952799999999996,0.07127596915086691,15.096205557241893,47.97978132580107,50.11793348472538,-94.15043341522217,52.576475,53.033699999999996,28.000000000000004,0.0,28.000000000000004,54.346601366576294,56.10456127543899,0.0,0.0,8812.917518319517,2180.448100000002,17.698382597241224,-2.3415705033485756,69276.30841799735,-119141.24194199231,19.988786237885336,54.84661041411017,43.83498718267614,233.31742695998625,54.55788,56.154497164633234,52.96126283536676,5.852929639616631,0.2830162372834196,0.0,0.0,54.55,54.12711,54.97289000000001,-1.5504674610449218,1.3099032845420775,0.0,1.0,54.1795,56.8968,55.53815,4.9805820900665525,-0.11573988886026391,1.0029312200012548,3.134315404973413,49.865593829796076,0.10021494890621471,0.12178908449484355,0.19453665041535442,5.790411948405508,-3.0852041064711218,-13.532119960414576,-11.277483757153005,-113.53211996041458,0.2920785294117749,-3.490917951603019,0.43742761699502697,0.7319902370454617,-0.29456262005043476,0.35063565121853796,0.6775494892867655,-0.32691383806822755,54.032419782182274
53.4718,2020-12-07,54.6863,53.2709,54.3368,8974000,0.14870222336641348,0.3446288076643333,-0.19592658429791981,53.953849999999996,54.229957692307686,54.009573371658746,53.86087114829233,0.5706383116988608,0.6536724448848967,-0.08303413318603592,0.10342334383766214,24.05044595313636,-1.0243949999999984,20.32498082707074,37.26330830956811,-16.93832748249737,54.91785,53.99605,54.45695,53.952799999999996,0.035637984575433455,14.180312017880825,49.46504934689593,47.26568646987476,-85.58445728251625,52.55245,53.033699999999996,24.0,0.0,24.0,54.346601366576294,56.027558824421426,0.0,0.0,8812.917518319517,2126.976300000002,18.012268868535983,-6.545288485727385,-194156.4993136618,-46019.406263881705,19.39902300795866,54.69564723137328,36.53615077572022,230.7440698012203,54.452594999999995,56.09638624644873,52.80880375355126,6.037512983352715,0.14055806886885897,0.0,0.0,54.55495333333333,54.13905333333334,54.97085333333333,-1.5247011484322184,2.0437044161256854,0.0,1.0,54.1795,56.8968,55.53815,4.990212128549616,-0.3343760350347769,0.9847680980011294,3.361956237229617,45.89818037462409,0.0,0.057580779533793036,0.1291864371638081,3.8284939103057627,-16.364990379475064,-39.094703326018646,-22.930740214849887,-139.09470332601865,0.1503344117647032,-1.6612270817488433,0.276085811826176,0.6408093520016046,-0.36472354017542863,0.16758076582775955,0.5755557445949643,-0.40797497876720473,54.02187337594017
53.4019,2020-12-08,53.9786,53.166,53.4456,10830600,0.07039364156022287,0.2897817744435112,-0.21938813288328834,53.931999999999995,54.3395076923077,53.87979285294201,53.80939921138179,0.6405959790152819,0.6434308709961228,-0.00283489198084097,0.08826909319340978,24.06900247424263,-0.6688199999999966,14.634745389101292,33.20582916166381,-18.571083772562517,54.695049999999995,54.5028,54.598924999999994,53.974199999999996,0.017818992287716728,13.639058125593452,48.367393204354876,55.20609980909399,-126.3309865177754,52.40805,52.851600000000005,20.0,0.0,20.0,54.346601366576294,55.95363647144457,0.0,0.0,8812.917518319517,2073.5744000000022,17.983251057176304,-6.410512889194907,797924.5120491988,12315.169038809869,19.29386504535619,54.500795717203815,29.175984998142326,230.28969315426767,54.315419999999996,55.9070646344588,52.723775365541194,5.860746854056555,0.13892065630880296,0.0,0.0,54.52495666666666,54.079346666666666,54.97056666666667,-1.6345175759577328,2.0248273901692793,0.0,1.0,53.9786,56.8531,55.41585,5.2922356119127825,-0.28269264219864465,0.9570612882010167,3.4706095862191373,45.214140582843086,0.0,0.03340498296873828,0.07092494899912487,2.00266423856,-26.056010866770798,-32.182178217821935,-28.269667168084897,-132.18217821782196,-0.20149647058823206,-0.49075207474704374,0.13082034475741403,0.5388115505527665,-0.40799120579535253,0.011664432000874976,0.46277748207614644,-0.45111305007527147,54.01428221231571
53.2272,2020-12-09,53.7864,52.7117,53.7339,10244500,-0.02800189850514556,0.22622503985377987,-0.2542269383589254,53.85409166666667,54.38958076923076,53.7000862601817,53.728088158686845,0.66358224886079,0.6599860421199558,0.0035962067408341625,0.07092555312887026,23.765967985648256,-0.8007600000000039,7.616608849265377,28.719723352352517,-21.10311450308714,54.537800000000004,55.3416,54.9397,53.974199999999996,0.008909496143858364,12.857167913275605,48.54029340902701,51.22661227594184,-123.54545746285415,52.351275,52.72585,16.0,100.0,-84.0,54.346601366576294,55.83513428315789,0.0,0.0,8812.917518319517,2020.3472000000022,19.843008535656672,-8.949170613595607,-4739.353187843981,12279.513372999527,18.839042095350546,54.33632976335847,29.30099758461779,228.32188275664544,54.16776,55.77905856128575,52.55646143871425,5.9492899883094665,0.04817187981657329,0.0,0.0,54.40991666666666,54.09535666666667,54.72447666666667,-1.1562598117071192,3.199352534757544,0.0,1.0,53.7864,56.8531,55.31975,5.661485725088129,-0.3504418430234457,0.9233951593809154,3.5396386952332155,42.27562583158325,0.0,0.0,0.03032858750084368,-0.40830409089469877,-18.469166129029592,-66.1313149960004,-45.802732179946844,-166.1313149960004,-0.41663558823528746,-1.7427013081910112,-0.052117801814279094,0.42062568007935747,-0.4727434818936366,-0.1366718549625203,0.3428876146684131,-0.47955946963093343,53.914248298240246
52.5981,2020-12-10,53.332,52.3884,53.2185,9428600,-0.1305636247842159,0.15486730692618073,-0.28543093171039663,53.77254166666666,54.38118076923077,53.4982883739999,53.628851998784114,0.5193208195786441,0.5186140093009806,0.0007068102776635055,0.05155463487552061,23.072413111459742,0.032355000000002576,2.5769635256414167,23.817270992838488,-21.24030746719707,54.2538,55.1144,54.6841,53.974199999999996,0.004454748071929182,12.53849977666267,45.39543101652647,53.71670129775586,-148.6442972781556,52.390575,52.71285,12.0,100.0,-88.0,54.346601366576294,55.67123554050526,0.0,0.0,8812.917518319517,1967.7491000000023,16.44759905944862,-10.099998487367689,104635.2434783783,-28178.49790415512,18.516438845407933,54.25920758080543,29.406600634488953,226.92150172747688,54.033645,55.76410736419679,52.30318263580321,6.40512911611567,0.02462271528116737,0.0,0.0,54.19993000000001,53.88101,54.51885,-1.1768280881543518,3.3401009657594587,0.0,1.0,53.332,56.5036,54.9178,5.86967619896825,-0.29751544961533744,0.8930856434428239,3.5584428641572377,40.26985499782105,0.0,0.0,0.011134994322912666,-3.0405588142296125,-29.987850520309106,-45.37629237797574,-47.896595197265874,-145.37629237797574,-0.6334208823529508,-1.8337174658496829,-0.24345780287666063,0.28780898348815387,-0.5312667863648145,-0.3447557066929101,0.20535895039614843,-0.5501146570890585,53.70726611580936
53.0524,2020-12-11,53.7077,52.5981,52.7117,10021600,-0.19270214395118757,0.08535341675070707,-0.27805556070189463,53.65021666666667,54.26188461538462,53.359797854922995,53.55249999887418,0.5185301482882865,0.5363655632050365,-0.017835414916750003,0.032324870151025024,22.96615481147319,0.39932999999999197,-0.9499818843596436,18.871901983621534,-19.821883867981178,54.2538,55.1144,54.6841,53.974199999999996,0.002227374035964591,12.242593649807803,43.46100213426287,51.42767933842089,-128.3035674647674,53.46745,53.44605,8.0,96.0,-88.0,54.346601366576294,55.43731198645473,0.0,0.0,8812.917518319517,2020.8015000000023,16.534354626454917,-7.067843234886553,123062.85860771307,-29603.087246841955,18.72879670096375,54.1863422265828,36.33305081313148,226.92150172747688,53.946270000000005,55.77838821026962,52.11415178973039,6.792381420511974,0.13207341304641915,0.0,0.0,53.97130333333333,53.58860333333333,54.35400333333333,-1.4181610462004155,2.2940989460848313,0.0,1.0,53.332,56.5036,54.9178,5.879183120538264,-0.231397401942237,0.9357070790985421,3.5763032404548754,42.18588607802938,0.11374277377558992,0.037914257925196676,0.012638085975065466,-4.7847688509143875,-18.605244187400363,-35.292137533060824,-48.933248302345504,-135.29213753306084,-0.8311676470588196,-2.715014981689047,-0.35983781140981036,0.15827962450856103,-0.5181174359183713,-0.4371455326680958,0.07685805378329959,-0.5140035864513954,53.464385709737705
52.3972,2020-12-14,53.3845,52.3535,53.3058,11400400,-0.2587023838233051,0.016542256635904633,-0.27524464045920977,53.484208333333335,54.140238461538466,53.204982800319456,53.46368518414276,0.49966903218854414,0.5669247702467639,-0.06725573805821977,0.013062036326998483,22.659420656410504,1.11793500000001,-3.6874688501700543,14.154651993157538,-17.842120843327592,53.9305,55.1144,54.522450000000006,53.974199999999996,0.0011136870179822955,11.40035666875005,47.15683516892594,46.73313235887237,-114.08113445644653,53.9174,53.896,4.0,92.0,-88.0,54.346601366576294,55.22678078780926,0.0,0.0,8812.917518319517,1968.4043000000024,17.748103192956627,-7.88905921847423,-20344.436343927846,-36906.94490144014,18.485130957904584,54.13056796999639,43.24790530747482,225.86623548549207,53.82176499999999,55.72990393233735,51.91362606766263,7.090584756324356,0.11526255370685809,0.0,0.0,53.78840666666666,53.41705666666667,54.15975666666667,-1.3807808150975769,2.432013823437016,0.0,1.0,53.332,56.5036,54.9178,5.892783337744495,-0.3085193593139124,0.920776371188688,3.5910433818260694,40.55184740766273,0.016740124526355784,0.04349429943398194,0.02713618578639278,-6.724004663494528,-17.373085446314782,-47.05458042798778,-42.57433677967463,-147.05458042798776,-1.0920726470588278,-3.6656141435553216,-0.48388430938171806,0.029846837730505213,-0.5137311471122232,-0.602338534653774,-0.05898126390411513,-0.5433572707496588,53.256885548116294
