close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
45.7003,2020-10-12,46.4697,44.3924,45.0165,2769000,-1.5120436594568076,-1.7282514321567302,0.21620777269992253,43.94646666666666,46.21850769230769,44.50272770262432,46.01477136208113,0.7204761669813903,0.7515328755264707,-0.03105670854508047,-0.5243849534678439,25.166142371254633,-1.3023650000000018,-122.19345656725476,-113.48941327422423,-8.704043293030523,45.15325,47.7007,46.426975,50.03075,81.42722853560528,16.30467114646067,63.122278810673734,58.93249135392104,-34.21947163784841,52.99465,56.8917,0.0,72.0,-72.0,44.284951442176,45.99595986297462,0.0,0.0,31503.93176355997,-1577.711600000001,7.05895785485945,-1.1504784474337035,2065947.138202584,611404.7393943527,-17.09775847448544,44.90116595182329,36.3892804738549,90.7103563437391,45.498165,50.582351402667726,40.413978597332274,22.348973426368847,0.39125447884642944,0.0,0.0,44.60299333333333,43.78404333333333,45.42194333333333,-3.6721750662773203,0.6285752080916589,1.0,1.0,44.1103,50.6499,47.3801,14.37332692428365,0.043137194935470025,1.6996913573915904,11.890072914862067,42.9127229175211,0.8932756832296009,0.9644252277432002,0.809232780376763,-22.403660062220617,2.986993064695185,8.527038055799055,12.973478608622344,-91.47296194420093,-3.159798823529414,1.7238732266883106,-3.285996245768202,-3.6966361865418973,0.41063994077369514,-3.1374532143538185,-3.6351884063241098,0.49773519197029126,45.181597150330646
43.8282,2020-10-13,45.7003,43.7,45.196,2885600,-1.4640756837519717,-1.6754162824757786,0.21134059872380684,43.90515,45.97388846153846,44.37923113298981,45.84330681674178,0.710054628024835,0.7610627235032145,-0.05100809547837948,-0.5142161726565997,25.031425959730075,0.458209999999994,-120.80624149820798,-116.88231170878248,-3.9239297894255003,45.15325,47.3801,46.266675,50.03075,90.71361426780264,15.301949777400017,58.75449919478254,61.47969372133125,-43.776075482890484,52.99465,56.365,32.0,68.0,-36.0,44.361401384488964,45.99595986297462,0.0,0.0,31503.93176355997,-1621.539800000001,7.334508100481239,-5.321359480657456,339378.0374279619,610470.0870500541,-17.78135849791287,44.77011570287223,36.5636022722725,89.29552293233523,45.21649000000001,50.03689545136727,40.39608454863274,21.32144910570132,0.342700991099217,0.0,0.0,44.54913666666666,43.68488666666666,45.41338666666667,-3.8799854033834498,0.9912563880050066,1.0,1.0,44.1103,50.6499,47.3801,14.462865206918979,-0.06274084041837413,1.6605122216524308,11.563867777541446,40.608481606850724,0.7569175225994919,0.8833977352763641,0.8884780093172674,-21.86655097994271,5.043855930407867,-19.670166355050597,3.990191994742151,-119.6701663550506,-2.947348235294122,-1.1218260558695523,-3.1936519972361537,-3.5960393486807485,0.4023873514445948,-3.1813400426039933,-3.5444187335800867,0.36307869097609347,45.16613721076748
44.5206,2020-10-14,45.6149,44.0505,44.2129,2111400,-1.3818491992681032,-1.6167028658342437,0.23485366656614048,43.769800000000004,45.76543846153846,44.32865711252984,45.71050631179794,0.621149275294776,0.6939460315980809,-0.07279675630330484,-0.501355699613556,25.109195117928458,-0.6881449999999916,-116.84464378983175,-118.92206738425512,2.077423594423365,45.22165,47.3801,46.300875,50.03075,95.35680713390133,14.416530373966992,56.08692133544584,59.444350354575235,-48.23394049165562,52.599275,55.636,28.000000000000004,64.0,-36.0,44.434793329109404,45.99595986297462,0.0,0.0,31503.93176355997,-1577.0192000000009,7.371463202666213,-2.331955226277841,1682408.8174912303,270404.38590662286,-17.424276797684033,44.75812075473287,36.611915873115805,89.29552293233523,44.935244999999995,49.318787468583025,40.551702531416964,19.51048656164234,0.3990833319922201,0.0,0.0,44.534890000000004,43.58003,45.48975,-4.2881435207317224,0.7536445133317979,1.0,1.0,44.1103,50.6499,47.3801,14.553386768003604,-0.009144290170653059,1.685950999487187,11.03876000067347,42.29756719493783,0.8510606025283622,0.8337512694524848,0.893858077490683,-20.939977510059304,-2.15580630381012,-2.866868018601221,-4.669998772617601,-102.86686801860122,-2.594842647058833,-3.5560167882876117,-3.0230450519237544,-3.4814404893293496,0.4583954374055952,-3.059383871152387,-3.447411761094547,0.3880278899421601,45.16098394485264
44.8882,2020-10-15,45.0848,43.1016,43.6401,3502000,-1.3773748971879485,-1.5688372721049848,0.19146237491703633,43.67434166666666,45.54383461538461,44.13987909521755,45.5172539924055,0.6649186559087754,0.7220706888511534,-0.05715203294237803,-0.490170863358062,25.40636332301618,-0.47697499999999593,-111.85655415601798,-119.18589569095528,7.329341534937299,45.40115,47.3801,46.390625,50.03075,97.67840356695066,13.88499668208,56.08692133544584,64.49777464853088,-75.48733148825455,52.265875,55.3026,24.0,60.0,-36.0,44.505249595945024,45.99595986297462,0.0,0.0,31503.93176355997,-1621.907400000001,7.451220995391044,-8.083734905381018,1774809.0032569834,341293.68989141873,-18.391221848932037,44.69998087110263,36.67809439782423,89.29552293233523,44.57877499999999,48.28965194803678,40.86789805196321,16.64862683210467,0.3009668576074066,0.0,0.0,44.582476666666665,43.51819666666666,45.64675666666666,-4.7744319274022695,1.1957176056426237,0.0,1.0,44.1103,50.6499,47.3801,14.669761562537332,-0.1542449079454408,1.6207858995384683,10.647506029879022,39.058913624022665,0.6516241858973569,0.7532007703417368,0.8234499250235285,-21.063148120754242,-5.594486917549716,-48.3580229157681,-23.631685763139984,-148.35802291576812,-2.553512647058824,-2.5888702310434026,-3.0260500719524113,-3.390362405853962,0.3643123339015508,-2.8646971764636624,-3.3308688441683705,0.4661716677047081,45.137889101898665
43.2384,2020-10-16,44.8797,43.1443,44.8455,2938700,-1.3547665420289903,-1.5260231260897859,0.17125658406079558,43.59455,45.38338461538461,43.9867130805687,45.34147962259769,0.6723724051392568,0.702678741918766,-0.030306336779509224,-0.47952990694331704,25.30853677241943,-1.688369999999999,-106.71493010301063,-118.37911226418672,11.664182161176086,45.40115,47.3801,46.390625,50.03075,98.83920178347533,13.106170938702965,58.06610586605111,54.70393884589912,-56.00686169178568,52.107725,55.144450000000006,20.0,56.00000000000001,-36.00000000000001,44.57288761210722,45.99595986297462,0.0,0.0,31503.93176355997,-1578.669000000001,12.270455733868321,-6.665161393183709,-39560.04384990951,466349.46874168963,-18.348386323568707,44.562771977194444,36.18627268071162,89.38398644248824,44.217169999999996,46.85091782323035,41.583422176769645,11.912783306712534,0.2963225654071741,0.0,0.0,44.75031333333334,43.921973333333334,45.57865333333333,-3.7020522910305007,1.4694167451368612,0.0,1.0,44.1103,49.513,46.81165,12.218556728076438,-0.17879948914431706,1.6365173095846217,10.405118599613141,39.28420414024611,0.6654975849110887,0.7227274577789359,0.7698931658577192,-21.102161950687375,-5.785721116616634,-46.310944915863814,-32.51194528341106,-146.31094491586381,-2.6400570588235297,-2.1711131971937565,-2.987918685727648,-3.3098736618286995,0.3219549761010514,-2.9722652365097897,-3.2591481226366548,0.2868828861268651,45.075764301260975
41.845,2020-10-19,43.5376,41.7851,43.5205,3683200,-1.4300407191320375,-1.5068266446982364,0.0767859255661989,43.532575,45.18611153846154,43.64800337586582,45.07804409499786,0.6980635040103745,0.7554193323146831,-0.05735582830430852,-0.47446523479509606,25.006475549898514,-2.196995000000001,-107.5008359366944,-117.03197089462219,9.53113495792779,44.8669,47.09375,45.980325,49.7444,95.9713069522303,12.69554657638312,56.087514191062006,64.9961606466983,-149.56458967891624,51.748675,54.7854,16.0,100.0,-84.0,44.57288761210722,46.1962,0.0,1.0,31503.93176355997,-1620.514000000001,21.052552326274636,-13.838098908443186,54495.65061536387,466731.29133044777,-19.666653719261767,44.39299641959141,36.48716340039054,86.56807068136497,43.930795,46.301365849789235,41.56022415021077,10.792296610107927,0.04743073800330035,0.0,0.0,44.580486666666665,43.86156666666667,45.29940666666666,-3.2252676170874635,2.4441569762050555,0.0,1.0,43.5376,47.6238,45.5807,9.301447879556937,-0.4288825803925396,1.5121955786261592,10.058644486926367,34.86573598231173,0.3934081387504037,0.5701766365196163,0.6820349548800962,-22.42112451009391,-20.654114334342232,-65.91815241104332,-53.529040080891754,-165.91815241104334,-2.807178823529412,-1.7486973533229175,-3.1723663877659765,-3.282372207016155,0.1100058192501785,-3.2749981125689125,-3.262318120623106,-0.012679991945806268,44.79763290606734
42.3921,2020-10-20,42.8195,41.9561,42.204,3471300,-1.4590784280403213,-1.4972770013666534,0.03819857332633214,43.5511,44.91157307692308,43.387710548809544,44.846788976849865,0.7083990921867116,0.7620492202174943,-0.05365012803078273,-0.4718576793927705,24.712718233683898,0.5295849999999902,-105.01173666335288,-115.00997033457679,9.998233671223915,44.50785,46.734700000000004,45.621275,49.38535,90.00199125143708,12.676126562715455,53.885687380606925,69.17424252584323,-177.03593294479774,51.3811,54.7854,12.0,100.0,-88.0,44.57288761210722,46.143028,0.0,0.0,31503.93176355997,-1578.121900000001,21.12174810199349,-10.825649192951307,1477039.7078700901,501855.6644119672,-19.493169651974625,44.22409673112094,36.74065429321822,86.56807068136497,43.68331500000001,45.77723306646543,41.58939693353459,9.586809364011957,0.08756385274530223,0.0,0.0,44.313203333333334,43.53273333333333,45.093673333333335,-3.522516727708173,2.010053771018317,0.0,1.0,42.8195,47.4186,45.11905,10.528276070623303,-0.18773238242264761,1.464416020763543,9.654504922121562,35.84340644599392,0.45361312506749585,0.5041729495763293,0.5990256812916271,-23.238197860234283,-23.08597298524779,-25.569342849527608,-45.93281339214493,-125.5693428495276,-3.16402647058824,0.5326617753475529,-3.2534735737568745,-3.2765924803642994,0.023118906607424883,-3.3820967510804483,-3.286273846714575,-0.09582290436587337,44.65381369020204
41.6483,2020-10-21,42.5887,41.597,41.7851,3798400,-1.4938472492301216,-1.496591050939347,0.002743801709225391,43.333108333333335,44.614015384615385,43.112216618223464,44.606063867453585,0.6742138929413086,0.7359937156323657,-0.061779822691057085,-0.47169937085793384,24.238272345324734,0.029485000000001094,-102.23757200249541,-112.74763135895938,10.51005935646397,44.39245,46.6193,45.505875,49.26995,77.61685963966339,12.774298889124141,53.88568738060692,71.5035514504262,-170.84788829556567,51.3811,54.1533,8.0,100.0,-92.0,44.57288761210722,46.01008688,0.0,0.0,31503.93176355997,-1619.770200000001,20.37385573312303,-11.415685669672536,626794.9952338972,478658.1836212879,-19.84963520835379,44.12592049398075,36.90213405706195,85.82713922725752,43.516615,45.71491793478178,41.31831206521822,10.103280941230281,0.06338706335063041,0.0,0.0,44.11601666666667,43.317586666666664,44.91444666666667,-3.619683100733271,2.0774812235679114,0.0,1.0,42.5887,46.1962,44.39245,8.28993707346032,-0.27489951489951575,1.3812344186871892,8.93251794187777,34.66661788990419,0.38114643864367054,0.40938923415385653,0.494579606749934,-24.253239159389686,-22.436166905621757,-27.489951489951576,-39.65914891684084,-127.48995148995158,-3.4546058823529364,-5.916599001648832,-3.3489779633304386,-3.2910695769575278,-0.05790838637291085,-3.566138559131106,-3.3422467891978815,-0.22389176993322435,44.4877841552839
42.7511,2020-10-22,42.905,40.6482,41.6141,3408600,-1.5797516276639527,-1.5132231662842681,-0.0665284613796846,43.091616666666674,44.26681538461538,42.73313713849677,44.312888766160725,0.628228579790737,0.7787325309138814,-0.1505039511231444,-0.47637579812017233,23.98407143793904,-0.06882000000000232,-101.24608499689538,-110.49022841264012,9.244143415744745,43.89235,46.6193,45.255825,49.26995,49.90727541238103,12.865458906503637,53.785724421808546,71.37090571618717,-156.31046640437057,51.3811,53.87520000000001,4.0,96.0,-92.0,44.57288761210722,45.804803667200005,0.0,0.0,31503.93176355997,-1662.521300000001,20.41710315850869,-15.57947967114788,-219371.86411577553,116433.2626937936,-20.824759464429945,44.066327818451775,37.00597278016238,85.82713922725752,43.367020000000004,45.89398108999923,40.84005891000078,11.653837824223226,-0.03796237915179648,0.0,1.0,43.79060333333334,42.994733333333336,44.58647333333333,-3.63488940283306,2.474193859131103,0.0,1.0,42.5887,46.1962,44.39245,8.318533300189856,-0.5379071379071387,1.3739109768184703,8.076670223113489,31.704801374786058,0.0,0.278253187903722,0.3972717905446359,-25.996194405565625,-25.596651272100196,-53.79071379071387,-35.61666937673103,-153.79071379071388,-3.586169705882355,-6.654786536566994,-3.564993553005104,-3.3458543721670435,-0.21913918083806028,-3.472620650854875,-3.3683215615292807,-0.10429908932559417,43.66359833733958
43.1529,2020-10-23,43.9735,42.2382,43.2127,3291400,-1.502215153472065,-1.5110215637218276,0.008806410249762697,43.003283333333336,43.959399999999995,42.65699296334342,44.159208116815485,0.6502433966738115,0.7356949242378464,-0.08545152756403496,-0.47661461260178806,23.786851698112404,1.2344599999999986,-97.12318297749144,-107.70464245822198,10.581459480730544,43.89235,46.6193,45.255825,48.8275,24.953637706190516,12.000690188939776,55.75683305618715,54.91715299847888,-59.255189153538254,51.1321,52.855450000000005,0.0,92.0,-92.0,44.57288761210722,45.61183744716801,0.0,0.0,31503.93176355997,-1619.368400000001,20.55660613141301,-3.5519667181267778,-2351093.0667463914,268725.40475971764,-19.136785310592877,43.95877641015454,36.669623962365115,85.82713922725752,43.26914,45.81171389933312,40.72656610066688,11.752366232992479,0.2972644963691318,0.0,0.0,43.51448333333333,42.681853333333336,44.34711333333334,-3.826909737715688,1.2664168558263191,0.0,1.0,42.5887,46.1962,44.39245,8.337350823242604,-0.09715869715869836,1.5690498791366232,7.555824065421277,40.828417295799106,0.7012018775586703,0.3607827720674468,0.3494750647083418,-24.856246282755603,-15.625138631462717,-9.715869715869836,-30.332178332178444,-109.71586971586984,-3.605612352941172,-2.4481387217020623,-3.401816331258062,-3.3570467639852475,-0.04476956727281456,-3.287512428428023,-3.3521597349090295,0.0646473064810067,43.53899787733042
41.1525,2020-10-26,42.4434,40.9474,42.4348,3215000,-1.5273177431682043,-1.514280799611103,-0.013036943557101388,42.70693333333333,43.596746153846155,42.39397866129058,43.921296404458786,0.7532796704983122,0.7511608795952529,0.002118790903059331,-0.4784526468711558,23.616520316468492,1.8896250000000023,-98.54290235283241,-105.23093810873581,6.6880357559034,43.64445,45.9782,44.811325,48.4487,12.476818853095258,11.93887912422656,54.71542948192759,68.42784609593559,-118.34037956568372,50.818725,52.51835,0.0,100.0,-100.0,44.57288761210722,45.430449200337925,0.0,0.0,31503.93176355997,-1660.520900000001,36.86286832858728,-10.633063901251507,24116.15333210198,270447.98714058206,-20.394406302964708,43.74849290992686,29.64487030739639,83.20426061702925,43.032775,45.51510453563178,40.550445464368224,11.536925218658462,0.0799560513489095,0.0,0.0,43.179383333333334,42.491213333333334,43.86755333333333,-3.1874934141023297,2.1216802049881087,0.0,1.0,42.4434,46.1962,44.3198,8.720794789552848,-0.3986356853549336,1.4326648912229607,7.039330801447629,36.55856829120392,0.3730396483685445,0.35808050864240476,0.33237215620452454,-25.182873480173544,-20.70873181636255,-39.863568535493364,-34.45671734735904,-139.86356853549336,-3.589021470588243,-7.990814226264835,-3.4773967714968332,-3.3811167654875645,-0.09628000600926878,-3.4732432596936045,-3.376376439865945,-0.09686681982765943,43.253230797234885
40.2378,2020-10-27,41.3491,40.1951,41.0329,3525700,-1.5895922195037144,-1.5293430835896253,-0.06024913591408909,42.31299166666667,43.31530384615385,42.05568963647664,43.64528185598036,0.7615943178503629,0.7747148434901432,-0.013120525639780278,-0.48367654744880856,23.421533430041087,1.562224999999998,-99.37427227299568,-103.28978571797624,3.9155134449805615,43.097300000000004,44.486450000000005,43.791875000000005,47.90155,6.238409426547629,12.410484712525207,54.240952056907744,78.93325831360569,-156.24010121501857,50.818725,52.51835,0.0,100.0,-100.0,44.57288761210722,45.19148526431089,0.0,0.0,31503.93176355997,-1700.758700000001,33.871812351091,-13.43846862107275,980792.2401324199,196737.10973308375,-21.133669282787608,43.5411739401865,29.990043588065006,81.6756027471232,42.830175000000004,45.53449297750741,40.125857022492596,12.628096791607355,0.01280229952308016,0.0,0.0,42.77874333333334,42.109383333333334,43.448103333333336,-3.129404689540908,2.4299355603362423,0.0,1.0,41.3491,46.1962,43.77265,11.317021235612502,-0.23808050174331127,1.3295684021006644,6.584881681410101,34.30668676526291,0.19996971998710172,0.42473708197143867,0.38120012089376343,-26.153234658749447,-31.057795888980515,-23.808050174331125,-24.462496141898118,-123.80805017433113,-3.597972941176465,-10.523257884707867,-3.6420711515829187,-3.4333076427066356,-0.20876350887628314,-3.753946357837317,-3.4518904234602195,-0.30205593437709766,42.91079062194631
37.8015,2020-10-28,39.7506,37.7331,39.0923,4911700,-1.8166666129916038,-1.5868077894700212,-0.2298588235215826,41.75805,42.96251153846154,41.390675846249465,43.20734245924107,0.9455997255362012,0.804162332056931,0.1414373934792702,-0.500710072064755,23.394686802107433,1.1882600000000068,-105.64552462972739,-102.59967132616617,-3.0458533035612163,42.29805,43.584599999999995,42.941325,47.1023,3.1192047132738145,13.522813119879759,51.729447803355164,91.92970767952488,-216.03927764763,50.562275,52.2619,0.0,100.0,-100.0,44.57288761210722,44.8072467378798,0.0,0.0,31503.93176355997,-1738.560200000001,34.144730341032066,-24.81401496091948,3081609.896432665,605306.2017262185,-23.449058297866557,43.13545077534068,22.690875433313167,76.67287022590997,42.511739999999996,45.9439930515056,39.07948694849439,16.147318606604223,-0.19613748291428867,0.0,1.0,42.202,41.60701,42.79699,-2.819724183687973,4.255441267920475,0.0,1.0,39.7506,46.1962,42.9734,15.161929387035203,-0.31300421993297733,1.3068915618905974,7.667482250063253,28.18748982077011,0.0,0.19100312278521522,0.3246069044663529,-29.160621153765597,-40.02415184690627,-31.300421993297732,-31.65734690104075,-131.30042199329773,-3.8469629411764714,-15.000991160649125,-4.204532168821367,-3.587552547929582,-0.6169796208917853,-4.397467004935362,-3.6410057397552484,-0.7564612651801137,41.87253034563277
39.306,2020-10-29,39.477,36.9894,37.2886,4436300,-2.033197643638907,-1.6760857603037986,-0.35711188333510835,41.19883333333333,42.65706538461538,40.71355648528801,42.746754128926916,1.0843725500149475,0.7266112793786715,0.35776127063627594,-0.5274804865091329,23.658146190328033,1.815729999999995,-113.47495192741674,-103.3507848622113,-10.124167065205441,41.49875,42.8366,42.167675,46.9655,1.5596023566369073,14.663293358045818,51.729447803355164,94.99898143114483,-207.20168227341384,50.134874999999994,51.8345,44.0,100.0,-56.0,44.57288761210722,44.200449129334224,0.0,0.0,31503.93176355997,-1777.866200000001,33.94789571708847,-25.445137423645253,5782785.478044053,1091439.4388090905,-24.223759348138064,42.57755392801248,14.97168658514596,76.67287022590997,42.234770000000005,46.42675056917842,38.04278943082159,19.85085070513424,-0.12564340571693577,0.0,1.0,41.59961666666667,40.93025666666667,42.26897666666667,-3.218106577103863,3.9437497510059485,0.0,1.0,39.477,46.1962,42.8366,15.909166783671369,-0.370222645553041,1.3505924057015375,8.796443877359865,26.64162746596449,0.0,0.06665657332903373,0.22746559269522917,-32.10331732863674,-45.34544143738099,-43.49711488022369,-32.868529015950855,-143.49711488022368,-4.329274705882362,-15.356064073226541,-4.756379016536914,-3.8213178416510485,-0.9350611748858655,-4.5804250033682425,-3.8288895924778474,-0.7515354108903951,40.91344057325801
39.8873,2020-10-30,39.9557,38.3914,38.7931,4578900,-2.0678336631644143,-1.754435340875922,-0.3133983222884924,40.727241666666664,42.45519230769231,40.35630164139754,42.42413530456196,0.9575898102743273,0.7977669502368322,0.15982286003749513,-0.5528968019409998,23.902299453603064,1.0339499999999973,-118.84307085050656,-104.61103318596821,-14.232037664538353,41.344849999999994,42.8366,42.09072499999999,46.9655,0.7798011783184536,14.702848967652768,57.398015323334604,78.0019209718269,-138.2819847351542,49.29282500000001,50.992450000000005,40.0,96.0,-56.0,44.57288761210722,43.539166251227435,0.0,0.0,31503.93176355997,-1737.978900000001,34.11967230609018,-13.821261420267398,-2890228.6191344108,737426.8847135908,-22.711920967412784,42.12596345291573,21.58430056174538,76.67287022590997,42.06765,46.58041956180673,37.55488043819327,21.45482127861541,0.09268361151060155,0.0,0.0,41.07530666666666,40.29310666666667,41.857506666666666,-3.8086142915386616,2.2156140799454556,0.0,1.0,39.477,46.1962,42.8366,15.972368316271531,-0.16156685319680905,1.5121631651313834,9.412922583169683,33.99103389404375,0.4694324681435914,0.15647748938119696,0.13804572849848198,-32.132774389196896,-25.346787767813563,-18.982339569854854,-31.259958814458766,-118.98233956985486,-4.867279411764706,-12.846846233300422,-4.874191656045506,-4.03189260452994,-0.8422990515155657,-4.566490071321154,-3.976409688246509,-0.5900803830746453,40.650576723519954
40.9987,2020-11-02,41.4432,39.7591,40.5028,3732600,-1.9623008162038929,-1.7960084359415163,-0.16629238026237658,40.448699999999995,42.28455,40.26442446579792,42.226725282001816,0.8428821688061803,0.8252922087246213,0.017589960081558997,-0.5695115708865824,24.15004474256152,1.2993400000000008,-119.19986490902707,-106.187491879932,-13.012373029095073,41.344849999999994,42.8366,42.09072499999999,46.9655,1.562737809270712,13.76141423732312,61.73708962687833,63.64638242521467,-74.5264280201085,49.04922500000001,50.748850000000004,36.0,92.0,-56.0,44.57288761210722,42.97046297605559,0.0,0.0,31503.93176355997,-1696.9802000000009,34.339237835068886,-3.8362352188006312,-3666758.7996692397,451274.25349236216,-21.25133547196328,41.810925682441614,28.66611852676654,76.67287022590997,41.84496,46.35186435682511,37.33805564317489,21.54096625651027,0.26859282615558006,0.0,0.0,40.83737,39.96284,41.7119,-4.282988840858263,1.116485426457642,0.0,1.0,39.477,46.1962,42.8366,16.057369872022818,0.041984164781521574,1.666126848618245,9.697784543312073,40.27699572731077,0.8709389852920979,0.4467904844785629,0.22330818239626452,-30.02270202560321,-8.312752166939722,5.254726646176763,-19.074909267967268,-94.74527335382324,-4.884809705882347,-7.754932531506954,-4.647058949277033,-4.154925873479359,-0.49213307579767473,-4.29267736121054,-4.039663222839316,-0.2530141383712241,40.623416389615365
40.6225,2020-11-03,41.9219,40.0498,41.5629,3287300,-1.8340662401954617,-1.8036199967923054,-0.03044624340315627,40.190825,42.068207692307695,40.23140531721363,42.06547155740909,0.7683025472434424,0.8629266100612576,-0.09462406281781521,-0.5772137122289132,24.381164342944498,0.11495499999999481,-119.71667090931987,-108.12961398069028,-11.587056928629593,41.344849999999994,42.8366,42.09072499999999,46.9655,7.025176077662438,13.202901291529688,61.307495728986,54.43009823163266,-47.58635143007339,49.04922500000001,50.748850000000004,32.0,88.0,-56.0,44.57288761210722,42.48137815940781,0.0,0.0,31503.93176355997,-1656.357700000001,34.912438952701464,-1.6012072232576782,-679954.7049049214,282534.0018926371,-20.954322693756527,41.550483639158784,35.98175088285123,77.23346650134559,41.670145000000005,46.17077719668849,37.16951280331152,21.60123127331803,0.31998695636668123,0.0,0.0,40.72253666666667,39.87365666666667,41.571416666666664,-4.169091954897035,0.8962495680583067,1.0,1.0,39.477,46.1962,42.8366,16.124733907213425,0.08524824383855233,1.7157941637564207,9.839632045438272,41.55103984400282,1.0,0.7801238178118962,0.46113059722388544,-27.95294758211212,-14.375776344827642,10.669647014994885,-1.0193219695610758,-89.33035298500512,-4.487651764705888,-7.172442246136809,-4.3600277669356675,-4.195946252170621,-0.16408151476504695,-4.102417045537777,-4.052213987379008,-0.05020305815876913,40.607430209792106
40.9645,2020-11-04,42.1014,39.8446,40.7422,3709000,-1.7290657462834957,-1.7887091466905436,0.05964340040704785,40.02911666666667,41.898880769230765,40.171896806873065,41.90096255315656,0.6971450234229029,0.8082616505248721,-0.11111662710196923,-0.5784243187559166,24.717831437589837,0.458635000000001,-120.84865150558215,-110.30767692609993,-10.540974579482224,41.344849999999994,42.8366,42.09072499999999,46.9655,29.46955339416395,12.684282127578646,57.84490917889051,51.35594027074697,-52.34249133862779,49.04922500000001,50.748850000000004,28.000000000000004,84.0,-56.0,44.57288761210722,42.06076521709072,0.0,0.0,31503.93176355997,-1697.322200000001,34.99876814964435,-2.5733083913637116,1063749.1486531112,231744.0122780748,-21.164209269969138,41.317555624845845,36.431087588508575,77.23346650134559,41.497465,46.00000061152701,36.99492938847299,21.70029235051832,0.31645175712009094,0.0,0.0,40.61311666666667,39.70867666666667,41.517556666666664,-4.453930524087649,0.9248577388586688,1.0,1.0,39.477,46.1962,42.8366,16.1918324408491,0.05470889391594282,1.7493747473807786,9.936272167682029,40.88797585786121,0.9555271549723641,0.9421553800881538,0.7230232274595377,-26.495829059875504,-7.660293448211021,6.8473502840645,7.5905746484120415,-93.1526497159355,-3.8068641176470592,-4.643999894699307,-4.126553761360403,-4.182067754008577,0.05551399264817469,-3.8415360847698823,-4.010078406857183,0.16854232208730036,40.58790603442824
41.1953,2020-11-05,41.8108,40.5456,40.7849,3211600,-1.5711757211811488,-1.7452024615886645,0.17402674040751576,39.911575,41.76210384615384,40.22938960581567,41.80056532699682,0.7394824106435631,0.7938055750719377,-0.05432316442837459,-0.5710356926482698,25.07713919741516,0.2974350000000001,-119.39460232910815,-112.78227907627956,-6.612323252828588,40.9559,42.8366,41.896249999999995,46.9655,64.73477669708197,12.029849057364775,53.431459692464564,49.79557723540392,-41.93303592247358,48.950925,50.650549999999996,24.0,80.0,-56.0,44.57288761210722,41.69903808669802,0.0,0.0,31503.93176355997,-1656.126900000001,35.205606217249795,1.9197221359739642,308676.7301124086,256618.0675610975,-20.43944593190074,41.074230082930356,35.82687682039963,77.23346650134559,41.299565,45.599566065240424,36.99956393475958,20.823469037702566,0.4123296728813897,0.0,0.0,40.54558333333333,39.66764333333334,41.423523333333335,-4.330631984165964,0.49999050808331796,1.0,1.0,39.477,46.1962,42.8366,16.269420755400212,0.15903679009405933,1.771057272642701,9.9376782252374,44.16589650270236,1.0,0.9851757183241213,0.9024849720747238,-24.286124330847635,-1.244190648433761,26.427599851613778,14.64819905022438,-73.57240014838621,-2.9303129411764743,-3.3618472641642074,-3.7587427559655704,-4.097402754399976,0.33865999843440564,-3.5491109933323504,-3.917884924152216,0.36877393081986565,40.58769734837803
