close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.9191,2019-11-05,48.1563,47.6411,47.7638,5910200,0.8848621005003352,0.6878186810372894,0.19704341946304582,46.395183333333335,44.86282307692308,46.342821531233774,45.45795943073344,0.39039637224843426,0.7635076832693815,-0.3731113110209472,0.21564497652076983,25.7594741637462,0.14109499999999997,53.80976892370436,35.930827083834544,17.878941839869817,47.076750000000004,45.494200000000006,46.285475000000005,44.718,99.99442587378073,25.960625002356572,60.54223347290417,24.71549527017879,121.56379548306087,44.492824999999996,43.6162,100.0,24.0,76.0,45.92213562945219,44.77084898908316,0.0,0.0,20949.6859704296,853.4327000000003,2.985224258107967,10.846896227469406,-348358.48336049856,-199837.21721992517,5.8870840997104645,46.38783209472695,79.1243996266052,852.7973632280329,45.340805,48.214662074020936,42.46694792597907,12.676691885029093,0.9002104037800251,0.0,0.0,46.769216666666665,46.44127666666667,47.09715666666666,-1.4023754228653882,-0.8293336179382531,1.0,0.0,43.2246,47.7638,45.494200000000006,10.011291153741096,0.9729688050757839,0.7709550992795228,0.4110920348879246,72.00062434562663,1.0,0.9779753548447117,0.9031913147628933,31.61715498150223,29.01714272696589,95.35543947308646,95.79042877370209,-4.644560526913531,1.9001820588235319,6.724089651541804,1.9465504206114745,1.526336558652463,0.42021386195901145,1.8994427498607063,1.4959460041630943,0.40349674569761196,46.643218711008224
48.0582,2019-11-06,48.1236,47.6983,47.8455,4777800,0.9274460962622797,0.7357441640822875,0.1917019321799922,46.57988333333333,45.00783846153847,46.55135668027473,45.62391058401245,0.37788775778520645,0.7903159160061594,-0.4124281582209529,0.23190892595782334,25.911395700698634,0.23021500000000117,56.49996010706461,40.167912207942095,16.332047899122514,47.25255,45.53505,46.3938,44.758849999999995,99.99721293689035,27.176169498243294,59.83157169995656,23.86167893082215,117.31607001109235,44.495575,43.6162,100.0,20.0,80.0,46.290468503561755,44.77084898908316,0.0,0.0,20949.6859704296,901.4909000000002,2.693890635273544,9.690043772116645,-14177.497284542447,-207566.65209425124,5.94478488831526,46.60541897457773,85.91156864193326,852.7973632280329,45.586985,48.381839857251116,42.79213014274888,12.261635013814216,0.8777146055585496,0.0,0.0,46.93224333333333,46.60511333333333,47.25937333333333,-1.3940522624353577,-0.6708749834418637,1.0,0.0,43.7071,47.8455,45.7763,9.07802961744455,0.9644306978542437,0.7421095893515707,0.32411879582721864,72.31319570717265,1.0,1.0,0.9479248831888986,33.545138010448,25.693992074686964,94.44507339899627,95.54023259508092,-5.554926601003731,2.0528485294117615,4.87314733993083,2.0328071057268726,1.6276306680673451,0.4051764376595275,2.0004623883731063,1.5968492810050967,0.4036131073680096,46.788415507106656
48.3363,2019-11-07,48.8352,48.2381,48.4426,5205500,0.9933014080841858,0.7872556128826671,0.20604579520151867,46.781625,45.20947307692307,46.810855652540155,45.81755424445597,0.3635095864035908,0.8123566088153519,-0.44884702241176105,0.24903577089327028,26.026442757328716,0.22863999999999862,60.530969013452086,44.425652362084115,16.10531665136797,47.579750000000004,45.833600000000004,46.706675000000004,45.167,99.99860646844517,28.772997036274383,62.26444271715662,21.014781424073032,146.3077660338028,44.176500000000004,43.6162,100.0,16.0,84.0,46.6014748028494,44.77084898908316,0.0,0.0,20949.6859704296,949.8272000000003,2.7199036330031663,12.033171053242837,-531480.0884635356,-243333.99117675872,6.49180511209682,46.86320167158345,86.05937126738067,852.7973632280329,45.84216,48.626688732407004,43.057631267592996,12.14833128459481,0.9302236087772208,0.0,0.0,47.16588333333333,46.81257333333333,47.519193333333334,-1.4981591567068449,-1.017387940713068,1.0,0.0,43.7889,48.4426,46.11575,10.151572264483177,0.9560564711949641,0.7815886304164132,0.32411879582721864,75.13432286844247,1.0,1.0,0.9926584516149038,36.109921716068946,32.30093352541875,91.34830985319644,93.71627424175973,-8.651690146803562,2.3665688235294127,5.2838235422505155,2.167949434368548,1.7356944213275858,0.43225501304096214,2.10246965539142,1.6979733558823615,0.4044962995090584,47.1101167186376
48.1727,2019-11-08,48.2954,47.8864,48.2627,3214700,1.005521935487856,0.8309088774037049,0.17461305808415106,46.93292499999999,45.41299615384616,46.97632401368782,45.970802078199966,0.4361321743419016,0.8134311489221786,-0.377298974580277,0.2639054401561837,25.589953117733078,-0.1934350000000009,63.72457204553342,48.631535528055814,15.093036517477607,47.579750000000004,45.833600000000004,46.706675000000004,45.24005,99.9993032342226,29.180920001303928,62.00114788451544,30.20489214545416,116.36715839197409,44.121025,43.6162,96.0,12.0,84.0,46.969699842279525,44.77084898908316,0.0,0.0,20949.6859704296,901.6545000000003,3.459767774900418,7.893812532779569,24426.89531622549,-176423.3053276541,6.140581938091208,47.03765836095,78.67616935930086,846.579688140347,46.051535,48.78929310638927,43.31377689361073,11.889975465049197,0.8351035644306678,0.0,0.0,47.35836,47.06721,47.64951000000001,-1.2295611587901347,-0.40681779151639,1.0,0.0,43.7889,48.4426,46.11575,10.105417767290493,0.8804821969615582,0.7091597673747717,0.37818331445930486,70.12103847311911,0.6082312697215319,0.8694104232405105,0.9564701410801701,36.78799851633325,25.804234905399287,72.90661990355123,86.233334385248,-27.09338009644876,2.4799717647058728,3.940890976497051,2.187305615806711,1.826016660223411,0.3612889555832999,2.129123050070931,1.7842032947200757,0.3449197553508552,47.215376245013694
47.96,2019-11-11,48.2054,47.7556,47.8455,1790900,0.9932032952999847,0.8633677609829609,0.12983553431702388,47.09105,45.58255,47.09621262696662,46.103009331666634,0.5069135329449272,0.7751045199968446,-0.26819098705191735,0.2754853201311002,25.30525619046704,-0.2609299999999948,65.65397469511772,52.42110865799211,13.232866037125618,47.579750000000004,45.833600000000004,46.706675000000004,45.49165,99.9996516171113,29.38921516977714,62.00114788451544,31.870966257106726,95.26510130551193,44.246825,43.6162,92.0,8.0,84.0,47.26427987382362,44.77084898908316,0.0,0.0,20949.6859704296,853.6945000000003,3.450461064426356,5.869958170953913,190305.7547956627,-108950.14720188607,6.009580902306516,47.16719650107765,71.41001829227234,844.2672858046367,46.26622999999999,48.825577986577855,43.70688201342213,11.063568337328814,0.7909666852281906,0.0,0.0,47.48567666666666,47.183886666666666,47.78746666666667,-1.2710780226149618,0.05279609441443682,1.0,1.0,44.1733,48.4426,46.30795,9.227680751165595,0.8390836905347487,0.670143790637294,0.4631268044103587,68.29588838784642,0.4656028698362302,0.691278046519254,0.8535628232532547,36.81640599242848,29.417656143050834,66.53514540406267,76.93002505360347,-33.46485459593732,2.5020235294117654,4.137764102743029,2.1543133728101047,1.8916760027407498,0.26263737006935495,2.088827293403587,1.845128094456778,0.24369919894680891,47.261827306903626
47.8292,2019-11-12,48.1318,47.7474,47.9273,3254300,0.9715792519015025,0.8850100591666693,0.08656919273483321,47.236225,45.725676923076925,47.196395299740985,46.22481604783948,0.504777571663574,0.7643064645969683,-0.2595288929333943,0.28375115776007886,25.219952282348103,-0.0180300000000031,67.27176061490951,55.82497250543497,11.44678810947454,47.579750000000004,45.833600000000004,46.706675000000004,45.49165,99.99982580855564,29.665451868164165,61.525876713450145,30.816130390502742,88.41802795142529,44.246825,43.6162,88.0,4.0,84.0,47.49994389905889,44.77084898908316,0.0,0.0,20949.6859704296,805.8653000000003,3.5012980547629304,4.9753642265319105,-1753.0086223482908,-105461.70789067331,6.001368264626323,47.28615280033046,69.30133283062895,844.1223186857312,46.48133,48.764430219526105,44.198229780473895,9.823730170914235,0.7772699133336322,0.0,0.0,47.60781333333333,47.351823333333336,47.86380333333334,-1.0754117111308925,0.227359141633145,1.0,1.0,45.122,48.4426,46.7823,7.143943600581134,0.7906402457387219,0.6407494115735644,0.5370287927929586,68.17608390000997,0.4562406138020162,0.5100249177865928,0.6902377958487858,36.80659916709608,21.280301325144627,66.13571045837598,68.52582525532996,-33.86428954162402,2.434225000000005,3.7867376150139234,2.1018563944007593,1.9337120810727517,0.1681443133280076,2.0108527804258607,1.8782730316505947,0.13257974877526602,47.30710818324995
47.9355,2019-11-13,48.0991,47.3794,47.6084,4090800,0.9142090839750452,0.8908498641283444,0.02335921984670075,47.31256666666667,45.90466538461538,47.224549869011604,46.31034078503656,0.5361281249636779,0.7604514126985965,-0.2243232877349186,0.28725831818550457,25.365622974793677,-0.22449499999999745,67.14287387597318,58.80706993802235,8.335803937950828,47.91505,45.833600000000004,46.874325,45.49165,49.99991290427782,29.852497804920564,61.525876713450145,31.494945965907412,63.02081452207248,44.246825,43.6162,84.0,0.0,84.0,47.688475119247116,44.77084898908316,0.0,0.0,20949.6859704296,757.9298000000002,3.4512893593610983,1.7445601941701945,179960.69718684247,-93187.56822025613,5.631918535426408,47.393182199108466,68.9213029221448,844.1223186857312,46.630595,48.73141069441495,44.52977930558505,9.010460597446581,0.6782176803968828,0.0,0.0,47.699416666666664,47.40743666666667,47.99139666666666,-1.2242497724465335,1.0480112793113787,0.0,1.0,45.122,48.4426,46.7823,7.1210757658142665,0.679816900560139,0.611844470416208,0.7067686076567317,62.84780112114136,0.039855981645646285,0.32056648842796426,0.507289817577937,35.2968233812926,8.385240002084307,40.370162647223715,57.68033950322081,-59.629837352776285,2.332370882352947,1.971663657122934,1.9740927587180213,1.9417882166018057,0.032304542116215584,1.9443787523162541,1.8914941757837265,0.05288457653252765,47.30988962496906
47.9028,2019-11-14,47.9927,47.5838,47.8455,3304600,0.875148022676818,0.8877094958380393,-0.012561473161221248,47.41070833333333,46.08963076923077,47.279819119932895,46.40467109725608,0.5325752444777121,0.7755082641191062,-0.24293301964139413,0.2877431740676215,25.265529030484196,-0.1729350000000025,68.26516850277498,61.38054839158792,6.884620111187061,48.03775,46.07485,47.0563,45.568749999999994,26.85747797891342,30.286939753792428,60.52021110991275,28.522862878498973,64.20791965388153,44.2404,43.6162,80.0,0.0,80.0,47.83930009539769,44.77084898908316,0.0,0.0,20949.6859704296,805.8326000000002,3.5314874424802345,2.8940990692887363,-20081.33136267541,-93801.16023163489,5.838576541226396,47.50453941484653,69.07501779348098,847.763956231571,46.783535,48.684818224851085,44.882251775148916,8.128001549481393,0.7104539159500225,0.0,0.0,47.83763333333333,47.55629333333333,48.11897333333333,-1.1762287571361187,0.9511149024904609,1.0,1.0,45.1956,48.4426,46.8191,6.940475960185564,0.7355097012627033,0.6119900233745874,0.7934060894667977,64.50706290110065,0.1695208539079581,0.22187248311854021,0.35082129644436577,34.46372056621278,7.173844481525807,50.23468737323961,52.24685349294645,-49.76531262676039,2.1178108823529413,2.537812916836352,1.8859050220238835,1.9306115776862214,-0.04470655566233783,1.8642935941064869,1.8860540594482789,-0.02176046534179199,47.34232093972666
48.3281,2019-11-15,48.5162,47.9928,48.0909,5069900,0.8671982108599607,0.8836072388424236,-0.01640902798246291,47.525891666666666,46.276484615384625,47.38950848609707,46.52231027523711,0.5381925575900742,0.7458948611931461,-0.20770230360307185,0.28737373996646604,25.36866657154499,-0.8558999999999983,69.52320296845906,63.602472305221,5.920730663238061,48.21765,46.11575,47.1667,45.833600000000004,39.39700706605075,30.94973963111843,59.31283537629639,25.683190466083243,88.96539571163706,44.372825000000006,43.6162,76.0,4.0,72.0,47.959960076318154,44.77084898908316,0.0,0.0,20949.6859704296,854.1607000000001,3.500688094044138,5.304398187961816,-338326.1187590635,-101294.87569632161,6.253974069376738,47.61375750399586,69.23583386810009,847.763956231571,46.9512,48.64693548762776,45.25546451237224,7.223395728448933,0.8071233714219028,0.0,0.0,47.94477666666667,47.65279666666667,48.236756666666665,-1.2179846077080436,0.41776263214374815,1.0,1.0,46.0789,48.4426,47.26075,5.034376118182286,0.8097051233236046,0.6440310210371287,0.8049621506433376,67.62303540694973,0.4130220191994936,0.20746628491769933,0.24996841882140128,34.608383186406236,13.273281843637657,73.93521469548605,54.84668823864981,-26.064785304513947,2.033106470588237,2.9654198830309086,1.8640480357261038,1.917298869294198,-0.053250833568094125,1.8513137013469931,1.8791059878280216,-0.027792286481028494,47.398840606791616
48.7125,2019-11-18,48.7943,48.2627,48.2627,4845500,0.8726176094551903,0.881409312964977,-0.008791703509786752,47.70650833333334,46.452015384615386,47.523845642082144,46.65122803262695,0.5225546281534256,0.7564826971771534,-0.23392806902372787,0.28702163132080194,25.557108727201456,-0.1607400000000041,69.54329807296197,65.35064221069405,4.192655862267927,48.21765,46.11575,47.1667,45.833600000000004,57.72214488452995,31.742113353512167,59.54714716339113,24.296701542403117,101.23880959452276,44.372825000000006,43.6162,72.0,0.0,72.0,47.9927,44.77084898908316,0.0,0.0,20949.6859704296,902.8732000000001,3.47801793131439,6.424841839681555,-245488.1601231741,-108103.49460249199,6.52792148961477,47.736947950426504,69.41106247595229,847.763956231571,47.09024,48.73657784795228,45.44390215204772,6.992267815803367,0.8560812264196893,0.0,0.0,48.041016666666664,47.71550666666667,48.366526666666665,-1.3551336861105747,0.15948306759648503,1.0,1.0,46.3897,48.4426,47.41615,4.359502096400445,0.9123678698426634,0.6597779189334155,0.8042894529047023,69.52441153831063,0.5616071889257369,0.3813833540110629,0.27024070734910083,35.275219528511705,10.390824005136887,89.57524482818584,71.24838229897051,-10.42475517181415,2.0449517647058926,4.701997817564916,1.8705136954699213,1.9079418345293426,-0.03742813905942133,1.8836665935864874,1.8800181089797148,0.003648484606772584,47.46252790588485
48.598,2019-11-19,48.8843,48.369,48.7697,4974700,0.8753989888736129,0.8802072481467043,-0.004808259273091364,47.82646666666667,46.64075769230769,47.65386938945412,46.77847040058051,0.4730199568875574,0.7744129986324539,-0.30139304174489656,0.28655839808770944,25.414113812308145,0.14517000000000024,68.92118030215289,66.7307777879261,2.1904025142267898,48.3812,46.4715,47.42635,45.997150000000005,72.91240043122406,32.95496607522784,63.52998919847486,21.904535911765752,113.59098907793191,44.043625000000006,43.6162,100.0,0.0,100.0,48.082679999999996,44.77084898908316,0.0,0.0,20949.6859704296,951.4712000000001,3.8216259613731367,6.245002634012744,-70389.93374213125,-113212.34247987042,6.634959997613699,47.871486129925,69.59571785951967,849.6311809941187,47.21783,48.845168543880824,45.590491456119175,6.892898482970628,0.8536971468932111,0.0,0.0,48.12307666666667,47.825356666666664,48.42079666666667,-1.2373273723216578,0.08698889336737159,1.0,1.0,46.3897,48.7697,47.5797,5.040468822900168,0.8316386554621849,0.6559601270400741,0.8042894529047023,70.26506318169982,0.6194862420630219,0.5313718167294175,0.37340715188605983,36.037398196340455,16.335360250436242,80.48031956352294,81.33025969573163,-19.519680436477053,2.05529911764706,3.0673670079587523,1.8713715548568888,1.900627778594852,-0.029256223737963216,1.8676009874102686,1.8775346846658256,-0.009933697255557039,47.51638957588627
48.3444,2019-11-20,48.6143,48.0336,48.3772,4287600,0.8408465198837831,0.8723351024941202,-0.031488582610337046,47.88235,46.81722692307692,47.712289483384254,46.87144296350047,0.47239474709508616,0.7741502990855544,-0.3017555519904683,0.28401288195300456,25.16801423859331,0.3251300000000015,67.88444893199237,67.54783111220834,0.33661781978402416,48.3812,46.94585,47.663525,45.997150000000005,39.075515794574116,33.42261406516475,63.42122920846593,27.503935968424976,77.33077587271083,44.043625000000006,43.6162,96.0,4.0,92.0,48.220084,44.77084898908316,0.0,0.0,20949.6859704296,903.1268000000001,3.9154530228346647,3.036472006296639,162458.061326647,-112251.06785475786,6.299730578771051,48.005536916515176,69.19671767216104,843.7396740763527,47.31597,48.890665358601204,45.741274641398796,6.656084018149492,0.7278631216127632,0.0,0.0,48.16833333333333,47.87471333333333,48.461953333333334,-1.21914120618664,0.7294348704674969,1.0,1.0,46.3897,48.7697,47.5797,5.030014179145017,0.6907142857142858,0.6148941143360667,0.7706651793538531,64.90517541787196,0.16744969317150551,0.4495143747200881,0.45408984848685613,35.19271501441722,13.53077464505444,46.7443206482418,72.26662834665021,-53.2556793517582,2.0297461764705815,1.415873149927159,1.793942039588078,1.8792906307934973,-0.08534859120541927,1.791004371280443,1.8602286219887494,-0.06922425070830629,47.526332204447364
48.6552,2019-11-21,48.8352,48.3199,48.5653,5880400,0.8270319470868088,0.8632744714126579,-0.03624252432584907,47.938916666666664,46.96821923076922,47.805768024402056,46.97873607731525,0.4637809616318574,0.7636595434677018,-0.2998785818358444,0.28083759563359856,24.988162498252244,0.25924000000000547,67.3956529907229,67.95572899500718,-0.5600760042842836,48.3812,46.94585,47.663525,45.997150000000005,45.886922999974885,34.04891749434647,60.42669850141758,24.5670874847643,95.80955867334073,44.217425000000006,43.6162,92.0,0.0,92.0,48.3300072,44.77084898908316,0.0,0.0,20949.6859704296,951.7820000000002,3.704549122029445,4.592687971111385,-113440.18727700187,-89496.78596186075,6.589735570276991,48.10776624487316,69.34377623534219,843.7396740763527,47.43906,48.92080187414683,45.95731812585316,6.246927633670795,0.7972312571334916,0.0,0.0,48.175149999999995,47.893800000000006,48.4565,-1.1680295754138648,0.24275813044251507,1.0,1.0,46.6596,48.7697,47.71465,4.448022368065478,0.7868347471683793,0.63356470290246,0.7711425662656229,67.20486219360178,0.35462119890989563,0.3805190447148077,0.4538017453881044,35.11018810103527,15.73985006767022,60.43279380717779,62.552478006314196,-39.56720619282221,2.0438100000000006,1.424820165781217,1.760438905222399,1.8555202856792778,-0.09508138045687886,1.7619460529854802,1.8405721081880957,-0.07862605520261545,47.53199281802355
49.1132,2019-11-22,49.1132,48.6634,48.6798,6548900,0.8341854077491533,0.857456658679957,-0.023271250930803733,48.01934166666667,47.127388461538466,47.93771140526327,47.10352599751412,0.4715406142278891,0.7534440721123236,-0.28190345788443444,0.278269980873759,24.90437379162031,0.6661350000000041,67.13278597716439,68.12004135967904,-0.9872553825146468,48.3812,46.98265,47.681925,45.997150000000005,61.157551364537376,34.747386148344034,58.36043218677841,22.792950649988274,118.72639005781117,44.217425000000006,43.6162,88.0,0.0,88.0,48.417945759999995,44.77084898908316,0.0,0.0,20949.6859704296,1000.8952000000002,3.7007841433985322,6.346644575238372,-173181.0389060363,-92823.17423397354,6.938875038694773,48.203777988426296,69.48552573475644,843.7396740763527,47.571965,48.99096893413837,46.152961065861625,5.965715034635941,0.8845778625915963,0.0,0.0,48.24221333333333,47.920793333333336,48.56363333333333,-1.3325259261183549,-0.15519673117210459,1.0,0.0,46.7169,48.7697,47.743300000000005,4.315146536410673,0.9482170693686685,0.6495382326122142,0.7711425662656229,69.76479521804511,0.5629741467248984,0.36168167960209985,0.3972383663456652,35.77811509594261,23.38440657285245,86.31917631917668,64.49876359153211,-13.680823680823329,2.0256470588235302,2.0233425509923824,1.7709617063342078,1.8386085698102639,-0.06764686347605608,1.7944829528389958,1.8313542771182758,-0.03687132427927997,47.605313807138074
48.9251,2019-11-25,49.4895,48.7943,49.1051,8473300,0.840725749775217,0.854110476899009,-0.013384727123792017,48.06569166666667,47.28718846153846,48.069494265992,47.22876851621678,0.45499898309545495,0.7612547405697052,-0.30625575747425027,0.276201196828816,24.793346612901086,0.19788499999999942,66.89073618972526,68.07770531243634,-1.1869691227110764,48.5489,47.592,48.07045,46.16485,74.72532792775044,35.8041233476455,61.66501438956682,20.80698041640437,145.06920112588807,44.217425000000006,43.6162,100.0,0.0,100.0,48.488296608,44.77084898908316,0.0,0.0,20949.6859704296,1049.8203,3.710912444739667,6.354880434490012,-314904.86478310695,-90433.63004987415,7.070478987247482,48.295481388078954,69.59651704096247,846.0092549797954,47.688515,49.107045757192175,46.26998424280783,5.949150470263847,0.8897641959448164,0.0,0.0,48.361626666666666,48.03775666666667,48.685496666666666,-1.3393676860055965,-0.16797377548605064,1.0,0.0,46.7169,49.1051,47.911,5.007914379384633,0.8698601457164389,0.6671944093509925,0.7711425662656228,70.70329779184628,0.6393588708236717,0.5189847388194886,0.4203951543787987,36.60200136563214,20.981090228691222,72.06040992448759,72.93746001694737,-27.93959007551242,2.014268823529413,1.1530304883484153,1.7801136387592655,1.8269095836000642,-0.04679594484079863,1.7676677178598006,1.818616965266581,-0.05094924740678031,47.72597981476555
49.0069,2019-11-26,49.2686,48.827,48.8842,7285600,0.8388775761514822,0.8510638967495037,-0.012186320598021494,48.14407500000001,47.41584615384616,48.18603360968554,47.347156033534056,0.4907131309502401,0.7384947009161122,-0.24778156996587214,0.2741238293705436,24.562059172970894,-0.053959999999996455,66.64665759560935,68.02257017017368,-1.3759125745643246,48.5489,47.7474,48.14815,46.16485,87.36266396387522,36.21031193004664,60.509402438478496,25.021837822217417,116.93335821298884,44.394149999999996,43.61794999999999,96.0,8.0,88.0,48.611657286399996,44.77084898908316,0.0,0.0,20949.6859704296,1098.8272000000002,3.7008754049554797,5.675972605277142,173269.39675841565,-77044.56618966286,7.103321463315379,48.374742338449096,61.82273208056713,846.0092549797954,47.80956,49.18212472109704,46.436995278902955,5.74180026378424,0.8706346172101804,0.0,0.0,48.46740333333334,48.12554333333333,48.809263333333334,-1.4106800715064804,-0.025941418514398094,1.0,0.0,46.7169,49.1051,47.911,4.995235262570912,0.8835524662926043,0.6479049684158932,0.7711425662656228,70.94591552350221,0.6591055279041608,0.6204795151509103,0.5003819778574995,37.349908429291176,17.541805702031255,74.99999999999984,77.79319541455472,-25.00000000000016,1.8905929411764788,1.9642320157706494,1.7717591644941453,1.8158794997788805,-0.044120335284735246,1.7395406593704408,1.802801704087353,-0.06326104471691218,47.84297111386106
49.2277,2019-11-27,49.3504,49.0478,49.2032,4246500,0.8454833936696247,0.849947796133528,-0.004464402463903339,48.25175833333333,47.5401,48.318613054349306,47.47312966067968,0.4968463228641565,0.7293912369135315,-0.232544914049375,0.27250032647217964,24.36437339606725,-0.18402000000000385,67.52833616171671,67.94069991005611,-0.41236374833940204,48.859700000000004,47.79645,48.328075,46.2139,93.6813319819376,36.910366715689314,62.40070336102838,23.07322617736343,131.28577684385615,44.674225,43.7774,100.0,4.0,96.0,48.710345829119994,44.77084898908316,0.0,0.0,20949.6859704296,1148.0549,3.662292132153256,6.417901684523294,-59923.33584546887,-43361.94100265809,7.325933464052675,48.42533503554456,61.919453669774015,846.0092549797954,47.93142,49.28924219690216,46.57359780309785,5.665687337876305,0.9110921159438248,0.0,0.0,48.617886666666664,48.31037666666667,48.925396666666664,-1.2650076796152956,-0.199023337994438,1.0,0.0,46.7169,49.2032,47.96005,5.187202882785446,0.9374974862245102,0.635454471574304,0.7711425662656229,72.59617052451875,1.0,0.766154799575944,0.6352063511821143,38.45215825549894,16.798949331118912,87.16232961586122,78.07424651344957,-12.837670384138768,1.8760117647058792,2.7058606739314364,1.7809725200609825,1.8088981038353011,-0.02792558377431864,1.7335519057423163,1.7889517444183458,-0.05539983867602949,48.136982195094205
49.0969,2019-11-29,49.3177,49.0069,49.2605,3394800,0.8377610752730646,0.8475104519614354,-0.009749376688370726,48.35671666666667,47.65302692307692,48.42450335368018,47.586742278407115,0.4228514642246125,0.7057713595652603,-0.28291989534064776,0.27051573267237133,24.203540052127046,-0.6976000000000013,67.63910086636777,67.73135523204594,-0.09225436567817269,48.9374,47.8251,48.381249999999994,46.24255,96.8406659909688,37.61720173172605,60.795334261055075,22.02867930919966,122.15046010513773,44.858275000000006,43.941,100.0,0.0,100.0,48.808916663295996,44.77084898908316,0.0,0.0,20949.6859704296,1098.958,3.965829839496401,5.214192413877105,-1433.0028983500115,-45209.076589413475,7.284992520524118,48.50058382558004,61.72584900627765,845.3037844280342,48.077,49.224157830466325,46.92984216953367,4.7721689392696165,0.9053060421607345,0.0,0.0,48.75665666666667,48.458146666666664,49.055166666666665,-1.2244892099177989,0.08084597947583512,1.0,1.0,47.3875,49.2605,48.324,3.895833766665968,0.8646022423918852,0.5988990244168736,0.7464502094793102,71.78282824149414,0.9165663251596906,0.8585572843546171,0.7483971996938238,39.164282867286786,16.141034531611805,79.99684492822223,80.71972484802778,-20.003155071777762,1.8445200000000028,2.637839966155231,1.76049259764774,1.7992170025977892,-0.03872440495004925,1.6871074290166506,1.768582881338007,-0.08147545232135633,48.319759190086
48.8761,2019-12-02,49.4567,48.8106,49.2768,5085600,0.8065044317968741,0.8393092479285231,-0.032804816131648984,48.475983333333325,47.766584615384616,48.48390283772939,47.677398405932514,0.36539032721152176,0.7115365575961567,-0.346146230384635,0.2669986355841952,23.907184527733804,-0.5872550000000061,66.86040510720474,67.43325601362848,-0.5728509064237386,48.94555,47.968199999999996,48.456875,46.2507,48.4203329954844,38.29061122648823,57.60524463639497,20.74528783209026,110.54019842869234,44.882825,43.96554999999999,100.0,0.0,100.0,48.8992333306368,44.77084898908316,0.0,0.0,20949.6859704296,1050.0819000000001,4.17949798663866,3.098682293323227,-28580.911733954712,-60843.83848438615,7.089216447562965,48.58929925949285,61.51563520077466,841.9178707529553,48.171055,49.23165306614014,47.110456933859865,4.403466214888328,0.8015020583280484,0.0,0.0,48.854796666666665,48.58082666666667,49.128766666666664,-1.121568479219264,0.5806596829336509,1.0,1.0,47.6329,49.2768,48.45485,3.412630261056151,0.7164061074274591,0.5839891219751858,0.7088227598948607,67.85354055628468,0.5134950500961781,0.8100204584186229,0.8115775141163946,38.75063910412494,16.981393592459593,63.694416322716314,76.95119695559994,-36.305583677283686,1.770667058823534,3.0207220859698607,1.691586493311096,1.7776909007404507,-0.08610440742935466,1.5949869489123776,1.7338636948528812,-0.1388767459405036,48.36857933270142
