close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.8788,2019-12-02,41.362,40.7268,41.2367,1686400,-0.2488747648533689,-0.33634715296200307,0.08747238810863417,40.53065833333333,40.65273076923077,40.62241626403726,40.87129102889063,0.49892892884613765,0.7465820837503195,-0.24765315490418188,-0.12282365921943478,25.409458126262514,0.14460499999999854,-24.25449006924968,-28.88452176673943,4.630031697489748,41.174049999999994,41.628,41.401025,42.854749999999996,71.52141447738924,8.34036798249098,45.80796556844285,37.70685467183704,-19.387576766129694,42.855000000000004,43.075,32.0,76.0,-44.0,41.340955430583804,41.98847715604606,0.0,0.0,0.0,-614.8118000000001,7.8152341977881665,0.7615828905824257,-58958.32314060269,-88853.22606311207,-1.0321138139968329,41.04687341252772,64.80366586883468,730.3977174175944,40.787895,41.76515955471379,39.81063044528621,4.791934247716345,0.4687418316231195,0.0,0.0,40.827846666666666,40.47889666666667,41.176796666666675,-1.7093725409961311,0.6447867411759209,1.0,1.0,40.8788,42.3772,41.628,3.6736389558715983,-0.10144153764014992,0.8690800023743142,3.0875154786396735,48.36228308595435,0.9296357585131417,0.8782745395328074,0.8635668917517708,-7.643833816007254,4.726878513387894,-11.828793774319111,-15.312581063553756,-111.82879377431911,-0.48132500000000533,-0.9010368128164769,-0.6089231795429392,-0.8199288724717444,0.21100569292880522,-0.7557709051665231,-0.9085417687793129,0.1527708636127898,40.49736869563722
40.2168,2019-12-03,40.5299,39.671,40.2883,1475200,-0.3063360511976896,-0.3303449326091404,0.0240088814114508,40.42553333333333,40.632757692307685,40.47604453110845,40.78238058230614,0.6823930474864359,0.7835982138570118,-0.10120516637057586,-0.11970687141928976,25.217114184337504,0.33931000000000466,-24.58658493162496,-27.62885297214183,3.04226804051687,40.9996,41.45355,41.226575,42.587,81.19334993790571,8.092322703850021,44.46242366024527,49.01253613592845,-148.83408374442274,42.539425,43.075,28.000000000000004,100.0,-72.0,41.340955430583804,41.94409006980422,0.0,0.0,0.0,-655.0286000000001,8.065546927817609,-5.413057156643622,534812.3172405534,124110.02948756244,-2.0746925935719522,40.93229776309451,57.66386227713224,711.4629150258156,40.70059,41.74694962250076,39.65423037749924,5.141741790479005,0.008013316903743645,0.0,0.0,40.779826666666665,40.42460666666667,41.13504666666667,-1.7421358992207547,2.0607604676913907,0.0,1.0,40.5299,42.3772,41.45355,4.538754843603015,-0.4649488442591872,0.8260220021368825,3.1729741276186916,40.05730849495757,0.0,0.6432119195043806,0.8005920806288129,-9.37936391521092,-5.763101493472911,-52.56747658975435,-24.01795263757047,-152.56747658975434,-0.5146394117647048,-3.081903133207105,-0.7511480370290023,-0.8061727053831961,0.05502466835419373,-0.8553073473713109,-0.8978948844977125,0.04258753712640162,40.47901215213275
40.0557,2019-12-04,41.022,40.0468,40.4404,1408300,-0.31788622082702744,-0.3278531902527178,0.009966969425690364,40.342774999999996,40.606723076923075,40.410006910937916,40.727893131764944,0.6176309714741305,0.7511657874975658,-0.1335348160234353,-0.11778054734003383,24.693524502692785,-0.4982400000000027,-25.249148585876014,-26.58491471050383,1.335766124627817,40.9996,41.45355,41.226575,42.587,80.89216040240908,7.671169734428422,41.745859847930504,43.62066332280592,-92.7395250829678,42.5372,43.075,24.0,96.0,-72.0,41.340955430583804,41.85923866561596,0.0,0.0,0.0,-614.9729000000001,8.12923095822012,-2.48934441140883,-467682.15260250075,90704.16144452666,-1.6952483632777806,40.83826780922769,57.44864497695124,718.2025425488603,40.59874,41.46834281830265,39.72913718169735,4.283890673960092,0.18264822262345343,0.0,0.0,40.75358333333334,40.390303333333335,41.116863333333335,-1.7828125543152624,1.472780408133311,0.0,1.0,40.5299,42.3772,41.45355,4.550141211278981,-0.2615168083148374,0.8785198019231941,3.177006103246011,43.75935289999461,0.4215340519048949,0.45038993680601225,0.6572921319477335,-9.827609776176507,-0.03692578814781259,-39.70249835634456,-34.69958957347267,-139.70249835634456,-0.5840008823529459,-2.41984020428901,-0.780512313265471,-0.8010406269596512,0.020528313694180178,-0.9555634079747598,-0.909428589193122,-0.04613481878163783,40.46966891634886
39.7694,2019-12-05,40.342,39.5994,40.2347,1361800,-0.3590028925214952,-0.33408313070647333,-0.024919761815021868,40.30101666666666,40.57408076923077,40.28529815540901,40.644301047930504,0.5930867591947422,0.7152407675938294,-0.12215400839908719,-0.11863771805488295,24.19768073157715,-0.04944499999999863,-26.319712309835243,-26.109976937370167,-0.2097353724650759,40.905649999999994,41.3596,41.132625,42.49305,68.31711983512461,8.04335056277438,40.57199497133227,52.57030829060213,-154.79789987557004,42.5372,43.075,20.0,100.0,-80.0,41.340955430583804,41.779478345679,0.0,0.0,0.0,-654.7423000000001,8.39480051592154,-4.675556575493252,119483.3339200515,16724.313753661572,-2.139549270216656,40.759741422733754,57.73218490084218,710.1788348484608,40.516745,41.43706505623039,39.59642494376961,4.542912103281681,0.0016163160903914578,0.0,0.0,40.68856666666666,40.34497666666667,41.032156666666666,-1.6888773832452475,2.0849801604625675,0.0,1.0,40.342,42.1638,41.2529,4.4964125326454605,-0.40761883851135944,0.8201878217308749,3.230911091625453,40.54861197281051,0.05594237212620534,0.15915880801036683,0.41758688810691985,-11.148346609376711,-13.457504337534475,-52.86538050829336,-48.37845181813075,-152.86538050829336,-0.6319058823529389,-1.249610353985596,-0.8832797791211485,-0.8174884573919508,-0.06579132172919777,-1.0799772604944584,-0.9435383234533893,-0.13643893704106913,40.43737202745875
40.5657,2019-12-06,40.7536,40.0557,40.1631,2255900,-0.3507256080368606,-0.3374116261725508,-0.013313981864309765,40.26671666666667,40.52445384615385,40.24997536226916,40.60070097030602,0.5853333953748083,0.6669303429342508,-0.08159694755944247,-0.11893604814800277,23.988815663599652,-0.14947500000000247,-27.161988862681397,-26.016240142093736,-1.1457487205876618,40.905649999999994,41.3596,41.132625,42.49305,56.224665972747275,8.388947046238483,37.19311197592159,48.19219178752843,-97.703844356909,42.390525000000004,43.075,16.0,96.0,-80.0,41.340955430583804,41.66448007802468,0.0,0.0,0.0,-614.1766000000001,8.225928243356126,-1.3633157918513668,-247462.7579457541,20251.1836139672,-1.6721146901472603,40.669174013718525,57.598720911833844,710.1788348484608,40.464675,41.36539359062633,39.56395640937367,4.45187606536483,0.2729729328026809,0.0,0.0,40.67753333333333,40.32588333333333,41.029183333333336,-1.728964227591658,1.3841651263092936,0.0,1.0,40.342,42.1638,41.2529,4.502198522538493,-0.15715226698869064,0.853589039557787,3.197633133999917,44.98240246051167,0.56079684308692,0.3460910890393401,0.3185466112852397,-11.000960643144698,-7.489802143648175,-25.39696620243037,-39.32161502235609,-125.39696620243038,-0.6868976470588208,-1.0171175245197974,-0.8638412629707292,-0.8267590185077065,-0.03708224446302266,-1.0094275328965407,-0.9567161653420196,-0.052711367554521105,40.43578338218317
40.6194,2019-12-09,40.9683,40.342,40.7536,1646600,-0.31740493662540104,-0.3334102882631209,0.016005351637719878,40.26895,40.59490769230769,40.26413299884314,40.58153793546854,0.4503469248649885,0.6317265847562785,-0.18137965989129,-0.11725570513823841,23.706445702417398,-0.39166999999999774,-26.493775016410726,-26.001892172463833,-0.4918828439468932,40.905649999999994,41.3596,41.132625,42.49305,46.86784694028648,7.910612740383669,41.93213925561073,43.3757767657322,-31.482609209954703,42.3883,43.075,12.0,92.0,-80.0,41.340955430583804,41.55868167178271,0.0,0.0,0.0,-573.5572000000001,8.286476609414054,0.49277706698452595,-212800.3367848864,-24678.518631595936,-1.3817856178803982,40.672355464121964,64.71445010254143,710.1788348484608,40.44737,41.34354086116426,39.55119913883574,4.431293610260731,0.4412109874543848,0.0,0.0,40.687373333333326,40.338413333333335,41.03633333333333,-1.7153233124248453,0.9948609200672519,1.0,1.0,40.342,42.1638,41.2529,4.504124742844846,0.0,0.8594901356020082,2.9531311717396362,47.621883858309495,0.861341938393571,0.4926937178688989,0.3326478716395353,-10.11198778952818,1.1643911015424275,0.0,-26.08744890357457,-100.0,-0.7127261764705892,0.06647616779775739,-0.7821412217795398,-0.8178354591620732,0.03569423738253341,-0.9321307413416422,-0.9517990805419443,0.019668339200302087,40.43453434602233
39.3847,2019-12-10,39.8589,39.0715,39.6799,2176400,-0.38903227456086853,-0.3445346855226704,-0.044497589038198115,40.186933333333336,40.55939615384615,40.08065099902112,40.469683273581985,0.5526632792616551,0.7050059324873883,-0.15234265322573315,-0.12014831962634107,23.309763112951416,-0.35197000000000145,-27.24329691862737,-26.013453297659904,-1.2298436209674648,40.547799999999995,41.11805,40.832924999999996,42.2515,23.43392347014324,8.639489563338138,39.024670906894755,56.29099778667032,-194.3662124354203,42.043825,43.075,8.0,100.0,-92.0,41.340955430583804,41.46134713804009,0.0,0.0,0.0,-612.9419,8.41133715715065,-6.725942706870398,496099.8814260211,10752.816837310675,-2.622137146064423,40.58677811303505,57.77876498163996,687.8130074310059,40.37187,41.44673124332394,39.297008756676064,5.324802855671225,-0.10490133404507763,0.0,1.0,40.54690333333333,40.250733333333336,40.84307333333334,-1.4608760504604095,2.9908048305590302,0.0,1.0,39.8589,42.1638,41.01135,5.7091732436471325,-0.3416200268992134,0.8397511220418068,2.9868713761922865,38.73984170339824,0.0,0.47404626049349713,0.43761035580057867,-12.145633366725656,-13.580698007945816,-48.894684550422184,-24.763883584284176,-148.89468455042217,-0.7907661764705836,-2.4570785181634602,-0.9612931041020107,-0.8465269881500608,-0.11476611595194997,-1.1038809622947372,-0.9822154568925029,-0.12166550540223431,40.327198268633765
39.8678,2019-12-11,40.351,39.2236,39.3131,2835800,-0.42858380970049836,-0.36134451035823606,-0.0672392993422623,40.120574999999995,40.47503076923077,39.94879699917171,40.37738080887221,0.5316498861882883,0.687243710517566,-0.1555938243292777,-0.12504289280702358,23.29673138064861,0.390349999999998,-28.442499760835283,-26.127524181781805,-2.3149755790534776,40.547799999999995,41.11805,40.832924999999996,42.2515,11.71696173507162,9.316303756081576,37.61982302754082,54.26457995842031,-163.9631065442952,42.043825,43.075,4.0,96.0,-92.0,41.340955430583804,41.30110242423608,0.0,0.0,0.0,-573.0741,8.429855323898176,-4.898823408746072,-163100.13344101713,-1376.447943662183,-2.4669372591903604,40.510721357750356,64.81856288634224,687.8130074310059,40.27375,41.39087122081709,39.15662877918291,5.547639446622626,0.029974912108510228,0.0,0.0,40.38705333333333,39.988883333333334,40.785223333333334,-1.9717704914677299,1.9610007450753892,0.0,1.0,39.8589,42.1638,41.01135,5.723082653092904,-0.27563017918347865,0.8837260098376258,2.9497154514295096,40.17832251694302,0.14242693414796734,0.33458962418051286,0.4337765341809696,-13.327945507815835,-7.979619208802329,-39.44982613015409,-29.44817022685875,-139.4498261301541,-0.9297299999999922,-1.9897600943530651,-1.0614452971311223,-0.8895106499462732,-0.1719346471848492,-1.131498021051496,-1.0120719697243015,-0.11942605132719453,40.25002307523417
40.6194,2019-12-12,40.9594,39.5457,39.7605,2968700,-0.4289927468076087,-0.3748741576481106,-0.054118589159498076,40.027375,40.37741153846154,39.88678207622222,40.31577482302983,0.4757210066578306,0.7427008006448562,-0.2669797939870256,-0.12930301289923773,23.64770364270931,0.5305200000000028,-28.49314701799569,-26.471627052570707,-2.0215199654249822,40.547799999999995,41.11805,40.832924999999996,42.2515,5.85848086753581,9.333358588556619,41.24555100521771,49.96033891819344,-83.70554960544918,42.2105,43.075,0.0,92.0,-92.0,41.340955430583804,41.15688218181247,0.0,0.0,0.0,-532.4547,8.508434513959376,-2.329918816068068,-1558120.774802198,-137942.89947737785,-2.133375099164258,40.485926002934036,71.95557439372436,687.8130074310059,40.19618,41.28903027263567,39.103329727364326,5.43758273863672,0.20239290034159393,0.0,0.0,40.30981,39.81681,40.80281,-2.4460546948745336,1.2749594320486806,0.0,1.0,39.8589,41.7467,40.8028,4.696466181612279,-0.16590740544549326,0.9689334088538637,2.7742915667713026,43.21903211052338,0.4434938242796104,0.19530691947585932,0.33464760138328975,-13.388397549469927,3.286576305600756,-19.4485842026827,-35.93103162775298,-119.4485842026827,-0.8986982352941126,-2.750337521302577,-1.064081612447524,-0.9244248424465233,-0.13965677000100074,-0.9920126195599489,-1.008060099691431,0.01604748013148216,40.223837809360994
40.3868,2019-12-13,41.0667,40.0647,40.6194,2441700,-0.3830226234948526,-0.3765038508174591,-0.006518772677393536,39.972208333333334,40.332234615384614,39.914154064495726,40.29717668799058,0.4711353051113944,0.7610949598030194,-0.28995965469162505,-0.13022837754015193,23.959496092124134,0.3861100000000022,-27.82223127402711,-26.868042741990422,-0.9541885320366887,40.30625,41.01135,40.6588,42.2515,6.671536547469749,9.003862775742201,46.89909653588603,42.671013640844755,2.048735223127553,42.294975,43.075,16.0,88.0,-72.0,41.340955430583804,41.02708396363122,0.0,0.0,0.0,-492.0679,8.627041922050617,0.9973194719416874,-535052.6162013276,-165409.7719841867,-1.6033364552661822,40.48553198942291,71.963711805338,696.8399041822757,40.152789999999996,41.19289332159831,39.11268667840168,5.180727524031662,0.4576532455138077,0.0,0.0,40.26835666666666,39.795946666666666,40.740766666666666,-2.346308809721314,0.7155507574634996,1.0,1.0,39.8589,41.7467,40.8028,4.7015412876664335,0.1090157855705073,1.0241400679684776,2.4897214540693193,47.821290591231815,0.8991728708068305,0.49503120974480286,0.34164258446705836,-12.022397891490995,4.965889220508842,12.779433681073257,-15.3729922172545,-87.22056631892674,-0.8191244117647045,-1.6254692867332707,-0.9504949353164028,-0.9296388610204993,-0.020856074295903526,-0.9172982305556852,-0.989907725864282,0.07260949530859684,40.22017200255292
41.9435,2019-12-16,42.3283,40.9146,41.022,2631900,-0.27484292433534563,-0.3561716655210364,0.08132874118569078,40.00351666666667,40.32521538461538,40.068068823804076,40.34291174813942,0.4275857257473751,0.7877489796630268,-0.36016325391565174,-0.12454925190430413,24.453607124881795,0.6338750000000033,-24.70963068903566,-26.881714492813828,2.1720838037781682,40.44045,41.01135,40.725899999999996,42.2515,34.619897054333144,9.117931881543287,46.30396258635822,37.42771009418288,151.61757818368255,42.294975,43.075,12.0,84.0,-72.0,39.8589,41.02708396363122,1.0,0.0,0.0,-450.12440000000004,8.294069199542234,5.947385354521435,-2591515.3241861095,-325433.5478398828,-0.7135811182737699,40.52145105988258,72.01462018341616,696.8399041822757,40.146525,41.16649361887994,39.126556381120054,5.081229914070737,0.8765189368489829,0.0,0.0,40.29967,39.70916,40.89018,-2.9305947170287094,-0.020677041879052973,1.0,0.0,39.8589,41.4693,40.6641,4.01130608439958,0.655551415797319,1.1480860611716295,2.461656712205691,54.346933756119924,1.0,0.780888898362147,0.4904090091942697,-8.683401165419797,12.391411953608992,65.55514157973191,19.62866368604083,-34.44485842026809,-0.6651814705882302,0.9267641697234063,-0.6812669498205496,-0.8799644787805094,0.19869752895995985,-0.5418559739909878,-0.9002973754896232,0.35844140149863535,40.22509918180666
41.9793,2019-12-17,42.2567,41.6572,41.9435,2422600,-0.12771589024359287,-0.3104805104655477,0.18276462022195483,40.07658333333333,40.36248846153846,40.31255054321883,40.440266433462426,0.43614879649890603,0.7921494697862312,-0.3560006732873252,-0.11086106926178378,24.79253667719261,0.5024399999999929,-18.84379777382667,-26.17000884703057,7.3262110732039005,40.9012,41.01135,40.956275000000005,42.2515,67.30994852716657,10.067029289462633,51.6902920567782,32.76731544559137,201.35938999909965,42.294975,43.075,8.0,80.0,-72.0,39.882162,41.02708396363122,0.0,0.0,0.0,-408.1451,7.971697355235621,9.55116290101839,-317047.54486139986,-346835.47742747574,0.04834318698646278,40.57630323472733,72.1052323083401,696.8399041822757,40.224360000000004,41.43766415213988,39.01105584786013,6.032683439288414,1.0904702450217993,1.0,0.0,40.478609999999996,39.880939999999995,41.076280000000004,-2.953016420277299,-0.4859872504893961,1.0,0.0,39.8589,41.9435,40.9012,5.182431740368278,0.862659503022164,1.1674874550544667,2.443547124393186,59.153714934484434,1.0,0.9663909569356103,0.7474370216808534,-4.204684810244184,15.960359693000955,86.2659503022164,54.86684185434053,-13.734049697783597,-0.22435911764706873,2.150052476189549,-0.3158136716377169,-0.7671343173519509,0.451320645714234,-0.2356043937277197,-0.7673587791372425,0.5317543854095228,40.34150105356991
41.6304,2019-12-18,41.9078,40.8431,41.8988,2936300,-0.0759324203398748,-0.2635708924404131,0.1876384721005383,40.086275,40.372550000000004,40.39417353656978,40.470105956909656,0.425356717180317,0.7818218968159375,-0.3564651796356205,-0.09605763965045429,24.628487317541516,-0.5721500000000006,-15.514199643252097,-24.969396328521334,9.455196685269238,40.9012,41.01135,40.956275000000005,42.2515,83.65497426358328,10.501649673518658,50.112379581571496,36.17542034555925,123.1113206119748,42.294975,43.075,4.0,76.0,-72.0,39.96461552,41.02708396363122,0.0,0.0,0.0,-449.7755,19.93010785177968,3.3450955380157437,4254.58318920804,-366527.3061807583,-0.7652330648979678,40.62707896877441,71.91551688285053,683.2216733363525,40.24315,41.48228622253563,39.00401377746437,6.158246670728447,0.7420839569891396,0.0,0.0,40.58329333333333,40.042883333333336,41.12370333333333,-2.6632141239071343,0.25962078175212605,1.0,1.0,39.8589,41.9435,40.9012,5.180012002042588,0.47212894560107477,1.0757987095490198,2.463209033010844,52.613539303994706,0.6796210324001442,0.8932070108000482,0.8801622886992684,-2.5718772895612494,8.374570730929767,47.21289456010748,66.34466214735194,-52.78710543989252,0.18944823529412247,0.2855613502656789,-0.18762594894296414,-0.6512326436701537,0.4636066947271895,-0.06178326065440658,-0.6262436754406754,0.5644604147862688,40.352242493474904
41.4962,2019-12-19,41.8272,41.2009,41.4157,2002700,-0.005953548815995191,-0.21204742371552954,0.20609387489953435,40.213766666666665,40.37312307692308,40.518285300174426,40.52423884899042,0.4312579966016562,0.7455912915738674,-0.3143332949722112,-0.0792271678156361,24.648775365731527,-0.2406350000000046,-10.528783024607142,-23.12126234651308,12.59247932190594,40.9012,41.01135,40.956275000000005,42.2515,91.82748713179164,10.801099598949593,46.49016551132996,34.57804439307894,99.66877204275004,42.294975,43.075,0.0,72.0,-72.0,40.043770899200005,41.02708396363122,0.0,0.0,0.0,-408.27930000000003,19.813924256876536,4.988273369727765,279498.54444503336,-336970.80741035205,-0.40171167793174795,40.66238656276801,64.51310980641875,689.2069368134086,40.287435,41.595117188109896,38.97975281189011,6.491761950642395,0.8492687322293138,0.0,0.0,40.72555,40.15472,41.29638,-2.8033016128695665,0.08363260515390035,1.0,1.0,39.8589,41.9435,40.9012,5.174317997658579,0.6437685886980704,1.0666288385941176,2.46654157794278,54.96998142939492,0.7950543996364916,0.8248918106788787,0.8948299261381791,-0.48261922566951554,15.756287806998358,64.37685886980704,65.95190124404364,-35.623141130192955,0.4268482352941092,3.8564694613193464,-0.014691327919027681,-0.5239243805199284,0.5092330526009007,0.048699163384182065,-0.4912551076757039,0.5399542710598859,40.39777369603233
43.1961,2019-12-20,43.4019,41.5409,41.7467,6009100,0.07606355621058469,-0.1544252277303067,0.2304887839408914,40.338275,40.39019230769231,40.67561063860913,40.599547082398544,0.3815499685808939,0.7576214211197408,-0.37607145253884694,-0.05996173549953466,24.99042314826005,-0.7622949999999946,-5.90913545442666,-20.834080172959297,14.924944718532636,40.9012,40.9012,40.9012,42.2515,95.91374356589583,11.399588599156194,47.46788405054049,32.189618410690414,164.61029202013154,42.294975,43.075,88.0,68.0,20.0,40.11976006323201,41.02708396363122,0.0,0.0,0.0,-365.08320000000003,19.70670243275783,6.373759174052392,-3651156.7479471467,-593556.409182248,-0.04524679488307243,40.74891499687848,64.7319920766758,689.2069368134086,40.361695,41.772889243858685,38.95050075614131,6.992740239767869,0.9178039292364364,0.0,0.0,40.91612,40.23882,41.593419999999995,-3.310675596806339,0.03877159309020686,1.0,1.0,39.8589,41.9435,40.9012,5.164797960046034,0.8068694233905789,1.1800659547347059,2.4496126628246806,57.15055608409733,0.901872671211816,0.7921827010828174,0.8367605075205814,1.9148394274338687,16.302853529676803,80.6869423390579,64.09223192299082,-19.313057660942114,0.7212835294117568,3.730884864708299,0.1873507506283516,-0.3816693542902724,0.569020104918624,0.4634503414377736,-0.30031401785300843,0.763764359290782,40.4544564905734
42.7219,2019-12-23,43.2319,42.4446,43.0709,1496900,0.21154517916633608,-0.08123114635097814,0.29277632551731425,40.575375,40.44835,40.94776284805388,40.73621766888754,0.3123703510581619,0.7479567893537679,-0.43558643829560595,-0.03541721242130152,25.19529691063802,-0.42722999999999445,-0.0007468689372069903,-17.807130167438167,17.80638329850096,41.71095,41.4649,41.587925,42.2515,97.95687178294791,13.021655798355562,54.21108652662634,26.63550358071165,199.4082128309608,42.34165,43.075,100.0,64.0,36.0,40.192709660702725,41.02708396363122,0.0,0.0,0.0,-322.3613,19.75702409421367,10.978619439187767,-217483.5388875532,-647291.8274771128,0.8841452267149188,40.95115646009027,71.92801091639204,704.2002640835996,40.482929999999996,42.149366730392096,38.816493269607896,8.23278715444806,1.088582201839262,1.0,0.0,41.13890333333333,40.46697333333333,41.810833333333335,-3.2666403115105074,-0.4716017045426334,1.0,0.0,39.8589,43.0709,41.4649,7.934208319407719,0.8050124533001246,1.2311593592612355,2.267267290324312,62.366928060282596,1.0,0.8989756902827694,0.8386834006814885,5.753037115748529,22.43477194774359,80.50124533001245,75.18834884629247,-19.498754669987544,0.9844805882352858,7.1849573478385995,0.5193049116288099,-0.20147450110645598,0.7207794127352658,0.6894839713741872,-0.10235442000756931,0.7918383913817565,40.59567909143789
42.8919,2019-12-24,43.1424,42.6682,42.6682,293900,0.3331180156226594,0.0016386860437493794,0.33147932957891,40.793083333333335,40.510976923076925,41.21244548681482,40.87932747119216,0.3522889126929008,0.7377373371158176,-0.38544842442291677,-0.007238899029901535,25.41463926029911,-0.24113499999999988,8.243685564581407,-13.73088735350298,21.974572918084387,42.015150000000006,41.4649,41.740025,42.2515,98.97843589147395,14.40077968645869,52.777856732694936,26.9895428453501,158.57107559534393,42.34165,43.075,96.0,60.0,36.0,40.36540108106056,41.02708396363122,0.0,0.0,0.0,-279.4694,19.714379997574728,10.780335067875214,272080.7891466728,-594451.6173521718,1.1101016225815254,41.1216299964447,64.44100102730525,704.2002640835996,40.583135,42.502865108400634,38.66340489159936,9.460728494240948,1.0430620145185692,1.0,0.0,41.46785333333334,40.766403333333336,42.16930333333333,-3.383102541438513,-0.3556181243614432,1.0,0.0,39.8589,43.0709,41.4649,7.914617734682161,0.8746264009962632,1.1778234233351121,2.1730720010842814,63.54931930738954,1.0,0.9672908904039388,0.8861497605898419,9.200098365976359,22.172736858950056,87.46264009962633,82.88360925623223,-12.537359900373678,1.137569117647061,6.5221678812253865,0.8148813501332894,0.0017966691414930958,0.8130846809917963,0.8900122643541739,0.09611891686477934,0.7938933474893946,41.07124522586222
43.3572,2019-12-26,43.4019,42.883,42.8919,873300,0.44170621494742335,0.08965219182448418,0.35205402312293915,41.00483333333333,40.61799615384616,41.46945387345869,41.02774765851127,0.3126265842757229,0.7556270834409128,-0.4430004991651899,0.023203849400440648,25.542473940161173,-1.6194500000000005,16.004265306789716,-8.786730428526823,24.79099573531654,42.068799999999996,41.4649,41.76685,42.2515,99.48921794573698,15.848048569098655,54.08569663498742,26.24205451391259,150.98681885560597,42.249500000000005,43.075,92.0,56.00000000000001,35.99999999999999,40.52773101619693,41.02708396363122,0.0,0.0,0.0,-236.1122,15.540395697196738,10.570733852464492,-284188.09332705673,-623285.2907269653,1.328370182305166,41.3390861174138,71.48347279625912,704.2002640835996,40.69095,42.85719583415639,38.52470416584361,10.647310196278985,1.0059559643316427,1.0,0.0,41.81082333333333,41.16216333333333,42.45948333333333,-3.1028329426981687,-0.3264550509255016,1.0,0.0,39.8589,43.0709,41.4649,7.893647113178737,0.9415006226650066,1.133411081001601,1.9601620794528365,64.69681889274989,1.0,1.0,0.955422193562236,12.353735555513989,21.770130940307883,94.15006226650065,87.37131589871315,-5.849937733499342,1.3688802941176519,6.298646571811026,1.0766036162255443,0.21675805855830335,0.859845557667241,1.1242443723850513,0.3017440079688337,0.8225003644162175,41.490846393207974
42.543,2019-12-27,43.7329,42.534,43.7329,1306400,0.49390829458995,0.17050341237757738,0.3234048822123726,41.293375,40.69748461538461,41.6332302006189,41.13932190602895,0.3270636737363359,0.7878632159207705,-0.4607995421844346,0.0521081198514249,25.52305329070311,-1.567105000000005,23.004044201739703,-3.1393664867749567,26.14341068851466,42.78005,41.7959,42.287975,41.7959,99.74460897286849,17.763608048176007,58.65242045434588,23.57105152043248,144.08012607414918,41.927225,43.075,100.0,52.0,48.0,40.680321155225116,41.02708396363122,0.0,0.0,0.0,-278.6552,15.317625613681415,6.939556587826685,0.0,-605609.3794451256,0.9821372461766242,41.55536239834733,71.7281610178084,698.4691843511839,40.790705,43.098855687000295,38.48255431299971,11.317042385025179,0.8776389058605201,0.0,0.0,42.13529666666666,41.60652666666667,42.66406666666667,-2.5098672221682152,0.12298983174789707,1.0,1.0,39.8589,43.7329,41.7959,9.497261692338983,0.690526587506453,1.1050599729014405,1.914150766041914,61.31913688189553,0.8698738305999673,0.9566246101999892,0.9746385002013094,13.989490557773845,12.836871447076387,69.05265875064529,83.55512037225743,-30.9473412493547,1.7301188235294092,8.861958204829604,1.2005747098071833,0.41352138880807937,0.787053320999104,1.1390583179807054,0.4692068699712081,0.6698514480094974,41.66034840670777
