close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
90.3939,2021-10-06,90.5405,88.0974,88.586,491200,-0.9024559817021469,-1.1978754243535796,0.2954194426514327,86.64754166666667,88.43954230769229,87.37109829178783,88.27355427348998,0.545565046428523,0.6990116503048731,-0.15344660387635012,-0.20405967794789745,25.73366638112832,-3.375540000000001,-49.11720801541927,-53.26596093942442,4.148752924005144,88.545,89.96860000000001,89.2568,90.63165000000001,98.79952473106508,11.819127333260871,46.74709183263667,34.30807868987164,31.94494708942351,93.37154999999998,95.5093,4.0,52.0,-48.0,86.176668,88.37699664,0.0,0.0,2044.6916163659246,2046.0020999999974,23.210627429733222,10.208321916045964,-855800.1148307429,-146808.53861269844,25.709581745636633,87.50413870757275,64.67844407183985,78.2517195317873,87.46454,91.09843480607493,83.83064519392506,8.309412719886105,0.587077369292861,0.0,0.0,87.99148666666666,86.73617666666667,89.24679666666667,-2.8532533033688217,0.457813873332752,1.0,1.0,86.1269,91.3824,88.75465,6.008720791305823,0.3749405384834912,2.0182832396944623,5.4239402504643905,48.445899074833,1.0,1.0,0.9536447434391442,-19.901010492562424,3.7172013257973924,66.47662101072778,45.9619102046176,-33.52337898927222,-1.992957058823535,4.803371889264399,-1.0223401438058664,-1.350679502031916,0.32833935822604965,-0.7525553457945541,-1.2606644186930238,0.5081090728984697,87.07517918826366
91.7815,2021-10-07,92.9542,90.775,91.4297,400400,-0.5640710718611217,-1.0711145538550881,0.5070434819939664,87.20470833333333,88.34492692307693,87.89477547766663,88.45884654952775,0.46172286190272516,0.7485500302230602,-0.28682716832033506,-0.18655828249959458,26.069160800047705,-2.7416449999999912,-44.94635055688858,-53.00400783774222,8.05765728085364,89.89475,89.96860000000001,89.93167500000001,90.63165000000001,99.39976236553254,13.445954873507835,55.17756036847785,26.813119920455193,147.81642266282782,93.37154999999998,92.6695,0.0,48.0,-48.0,86.22544064,88.37699664,0.0,0.0,2044.6916163659246,2137.7835999999975,23.242538452027468,43.857725128039554,-4366297.293027475,-522235.0132394703,28.499154927138022,87.7308068318445,72.09873758605976,78.2517195317873,87.49364499999999,91.22256474731533,83.76472525268464,8.523864212801618,0.939987345177172,0.0,0.0,88.45520666666667,87.17030666666668,89.74010666666666,-2.9051992492471177,-0.402713570446474,1.0,0.0,86.1269,91.4297,88.7783,6.06078304315701,0.8765369238892675,2.302134915725017,5.110187597422038,61.59579176267042,1.0,1.0,0.9836808707719071,-12.546240461586432,14.506699312449873,87.65369238892674,64.24091535146466,-12.34630761107325,-1.2177464705882528,7.9510994303654545,-0.6376649638375068,-1.208076594393034,0.5704116305555272,-0.39623976691778834,-1.0877794883379768,0.6915397214201884,87.98190845867694
92.2702,2021-10-08,92.7881,91.4688,91.5079,311300,-0.23718066019810635,-0.9043277751236918,0.6671471149255854,87.76444166666666,88.30212307692308,88.44462540417945,88.68180606437755,0.3655629718149749,0.69313882654697,-0.32757585473199513,-0.16251967954809185,26.441299324967066,-1.0278700000000072,-38.80071591897604,-51.63131436806053,12.83059844908449,89.93385,89.7541,89.843975,90.63165000000001,99.69988118276626,14.821014391392534,52.46292999331812,26.60896124844368,149.41802948147776,93.37154999999998,92.6695,0.0,44.0,-44.0,86.4336110144,88.37699664,0.0,0.0,2044.6916163659246,2230.0537999999974,22.526488610925167,46.73763078974814,60978.28984872002,-719895.5126783937,29.204382850685253,88.21808470612537,79.10516795600432,78.2517195317873,87.58377,91.59483443782923,83.57270556217077,9.15937835932213,0.9842891531932803,0.0,0.0,88.93587333333333,87.64873333333333,90.22301333333334,-2.894535021151213,-0.4839359613820768,1.0,0.0,86.1269,91.5079,88.8174,6.1438323561545705,0.9927336926221882,2.2732314241525144,4.381373231190265,64.14761354300472,1.0,1.0,1.0,-5.679322331020389,19.602188597805572,99.25996025361965,84.46342455109135,-0.7400397463803307,-0.3927994117646989,7.92524070228432,-0.26745131918708076,-1.0199515393518435,0.7525002201647627,-0.07004199293862921,-0.8842319892581073,0.8141899963194781,88.93969293798615
91.42,2021-10-11,93.3451,91.4102,92.7881,221700,0.01695833082219167,-0.7200705539345151,0.7370288847567068,88.16896666666666,88.27243846153846,88.9008676496903,88.8839093188681,0.3675155640993981,0.7312334291576276,-0.36371786505822945,-0.13489894665493754,26.75068352773119,-1.1594750000000005,-31.05449535781149,-49.15196437121992,18.09746901340843,90.57395,89.45750000000001,90.015725,90.63165000000001,99.84994059138313,16.601566907349103,56.34393939155834,24.292115738622982,161.8306682877216,93.55924999999999,92.6695,100.0,40.0,60.0,86.738068353536,88.37699664,0.0,0.0,2044.6916163659246,2138.6337999999973,22.72913056825098,39.295510391212716,-559680.8138262971,-757941.856730956,29.145814114679094,88.7198044339214,79.34064757573961,78.20158712855732,87.647075,91.85300690619134,83.44114309380866,9.597426739435031,0.9473592397514208,0.0,0.0,89.40529666666666,88.26916666666668,90.54142666666667,-2.5415272749127453,-0.3823388755394811,1.0,0.0,86.1269,92.7881,89.45750000000001,7.600025442948318,0.7931453792109533,2.233538281737263,3.6312791419155963,63.762238943537966,0.9901594320142253,0.9967198106714082,0.9989066035571361,-0.43072045592058633,19.90649019780967,78.88178766839857,88.59848010364828,-21.118212331601416,0.5101147058823727,5.608283201953893,0.019079190994349963,-0.8121453932826048,0.8312245842769548,0.10963008857217901,-0.6854595736920501,0.7950896622642292,89.57619681721359
91.9086,2021-10-12,92.1529,91.0877,91.0877,401600,0.19015032286576172,-0.5380263785744598,0.7281767014402215,88.55230833333333,88.25472692307692,89.23730339589179,89.04715307302602,0.42360742461390183,0.7798575588620658,-0.35625013424816393,-0.10648027308913349,26.975017984001465,-0.9359950000000055,-24.26540596308896,-45.659055218052465,21.393649254963506,90.6568,89.45750000000001,90.05715000000001,90.63165000000001,99.92497029569157,17.305742324148078,56.34393939155834,32.76554860255868,113.80364252639856,93.27892499999999,92.6695,96.0,36.0,60.0,87.22207088525312,88.37699664,0.0,0.0,2044.6916163659246,2046.7251999999974,6.687560902155339,29.447505549610835,1676229.1668026792,-673771.0041198576,28.821555733229314,89.14659338931159,78.56893376295102,78.20158712855732,87.716195,92.09695691431563,83.33543308568437,9.988490527469022,0.8848080614678535,0.0,0.0,89.67264666666667,88.50897666666667,90.83631666666666,-2.5953733791880116,-0.10801315378644179,1.0,0.0,86.1269,92.7881,89.45750000000001,7.594036654234709,0.7447306791569082,2.084454453563537,2.9254345274664306,61.569996911030636,0.9068023471466546,0.9656539263869598,0.9874579123527893,3.214655980791006,19.748396554793697,64.78117686046271,80.97430826082694,-35.218823139537285,1.0718347058823525,5.318797145486749,0.21353891315292556,-0.6070085319954988,0.8205474451484243,0.29199185330370486,-0.48996928829289915,0.781961141596604,89.859381889029
91.8597,2021-10-13,92.1334,90.4037,91.8597,308800,0.2691109967134082,-0.3765989035168862,0.6457099002302944,88.85426666666666,88.24671153846155,89.41674902729305,89.14763803057964,0.44796658187244043,0.781198030670531,-0.3332314487980905,-0.08002876600851934,27.088451348120365,-0.300549999999987,-18.192390097341704,-41.28304124890377,23.090651151562067,90.79455,89.45750000000001,90.126025,90.63165000000001,99.96248514784578,18.286282316904835,58.77964071398719,30.937461300381745,106.55482449238178,93.27159999999999,92.6695,92.0,32.0,60.0,87.66735321443286,88.37699664,0.0,0.0,2044.6916163659246,1954.8654999999974,7.221893051847916,16.264714071095035,-112105.33563684214,-522040.0824627855,28.13175859486705,89.45966619243788,78.73053876885083,77.61435212760841,87.75354999999999,92.21191244354564,83.29518755645434,10.16109876704852,0.7972111435036667,0.0,0.0,90.05408333333334,88.94397333333333,91.16419333333333,-2.4654295705636122,0.34253062008869845,1.0,1.0,86.1269,92.7881,89.45750000000001,7.59080401875479,0.6420464781120516,1.980579008207183,2.555567441353973,57.08695416249186,0.7447111127007309,0.8805576306205367,0.9476437892263015,4.984062147755931,14.260916914730009,49.59624571935903,64.41973674940674,-50.40375428064097,1.6463991176470358,4.175491644407373,0.30187114617786853,-0.4252325963608253,0.7271037425386938,0.42664262602379693,-0.30664690542955997,0.733289531453357,89.94217513021377
93.9999,2021-10-14,94.0292,92.2409,93.0226,228700,0.47446524549188496,-0.206386073715132,0.6808513192070169,89.25325833333333,88.33373461538461,89.85123379232489,89.376768546833,0.41040844226663215,0.7561358504477649,-0.34572740818113273,-0.05184856123854285,26.88948179573822,-0.8725199999999944,-10.58172558938662,-36.03400428388973,25.452278694503107,91.27335,89.57475,90.42405,90.63165000000001,99.98124257392288,19.648207693181423,56.34562137875627,25.699217708460264,146.79485158736315,92.94252499999999,92.6695,100.0,28.000000000000004,72.0,88.07701295727824,88.37699664,0.0,0.0,2044.6916163659246,2048.8653999999974,7.147370668897007,38.61212867236712,-1637707.8167104542,-630413.4353628097,30.04204120807867,89.89210422723806,78.9580712957092,77.61435212760841,87.91592,92.76270309958453,83.06913690041547,11.025950930353746,0.9461701618513463,0.0,0.0,90.57466666666667,89.38144666666668,91.76788666666667,-2.6347764643535276,-0.19820876843051927,1.0,0.0,86.1269,93.0226,89.57475,7.84351685110045,0.8866394999782471,2.145071107386465,2.247441097871295,64.5526819203235,1.0,0.8838378199491285,0.9100164589855416,9.131415283012894,20.932776320330586,83.23539504160586,65.8709392071425,-16.76460495839415,1.961561176470596,5.47482647822258,0.530859700128079,-0.23401413706304441,0.7648738371911235,0.7150326061684172,-0.10231100310996452,0.8173436092783818,90.4807371584292
95.241,2021-10-15,95.9152,94.5276,94.7719,388200,0.8123631299138623,-0.0026362329893331593,0.8149993629031954,89.87694166666667,88.50045384615383,90.57067474735183,89.75831161743797,0.4004637267311768,0.747814845254449,-0.34735111852327216,-0.018600280936360743,26.869760624733175,-1.4875049999999987,0.06652267584877358,-29.885951271370786,29.95247394721956,92.24575,90.4494,91.347575,90.63165000000001,99.99062128696144,21.491266114749855,58.25872591752944,21.848960747660055,170.6161712383332,92.884025,92.6695,100.0,24.0,76.0,88.57157166155042,88.37699664,0.0,0.0,2044.6916163659246,2144.1063999999974,6.939266124168945,64.20862381917196,-2181958.6575109395,-634532.8617740257,32.40311525115502,90.42669247542976,79.19031458303068,77.61435212760841,88.287205,93.90416440718091,82.67024559281909,12.724288660357782,1.0554958250207462,1.0,0.0,91.32029333333335,90.15639333333334,92.48419333333332,-2.5490500687543216,-0.8778274193086603,1.0,0.0,86.1269,94.7719,90.4494,9.791905859971438,0.9717408906882596,2.2979939966478184,2.0070749398437577,71.25571993787179,1.0,0.9149037042335767,0.8930997182677473,15.415559509605895,28.479286522883218,96.19001575146994,76.34055217081156,-3.8099842485300557,2.565613823529418,8.598239498916634,0.9050561616803395,-0.0062000773143676136,0.9112562389947072,1.0393677451436019,0.12602474654074874,0.9133429986028532,91.65253899372998
94.8207,2021-10-18,95.4853,94.3321,94.8207,435000,1.05224479856453,0.20833997332143947,0.8439048252430905,90.50464166666666,88.6799076923077,91.14935555545155,90.09711075688702,0.4512705492381827,0.7400253405942236,-0.28875479135604093,0.01621592877603009,26.733325574758574,-2.1204249999999973,10.617827257657241,-22.91932684060074,33.53715409825798,92.6806,90.47380000000001,91.5772,90.63165000000001,99.99531064348072,22.85901231987611,57.19016444081798,24.13844925779014,139.89251426059036,93.05465,92.6695,100.0,20.0,80.0,89.31561106216436,88.37699664,0.0,0.0,2044.6916163659246,2049.285699999997,6.77537272993379,52.3877565807187,133556.83938211788,-554894.3462597749,32.20700906788156,90.87195259856598,71.63982673631179,77.45383175217364,88.800825,94.65136363943466,82.95028636056534,13.17676640827303,0.9727150217175972,0.0,0.0,91.98416,90.92677,93.04155,-2.2990697528791872,-0.6102526031076512,1.0,0.0,86.2244,94.8207,90.52255,9.680428081608476,0.9431615927782877,2.1639645969830354,1.8363649441508483,70.03635393473813,0.9621693432144641,0.9873897810714879,0.9287104350847311,19.772344761996848,22.2111240718756,92.43758609481642,90.62099896263071,-7.5624139051835755,2.975523235294119,8.677910177108902,1.1679007126031469,0.2286200806691353,0.9392806319340116,1.2426756113587099,0.349354919504341,0.8933206918543688,92.33863460296183
95.2605,2021-10-19,96.1693,94.9869,95.4462,387700,1.2804296409710219,0.42275790685135595,0.8576717341196659,91.19685,88.86616923076923,91.739747008459,90.45931736748798,0.36885342679418104,0.7396332407424667,-0.3707798139482857,0.05196701776352371,26.75620926079714,-1.9421200000000027,20.974252491444336,-15.131386784282562,36.1056392757269,93.7898,90.78655,92.288175,90.78655,99.99765532174035,24.337998351930402,57.117100758149164,22.452674126455037,136.48598761994936,92.78162499999999,92.6695,100.0,16.0,84.0,90.08632351346135,88.37699664,0.0,0.0,2044.6916163659246,2144.546199999997,3.486068846428503,53.81473069775901,-497005.2907553568,-687268.8852056825,32.868253494752175,91.43939638847057,78.55119768509644,77.45383175217364,89.34572,95.36688317188114,83.32455682811886,13.478347193085781,0.9684460326822183,0.0,0.0,92.67213333333333,91.65286333333334,93.69140333333333,-2.199733540899008,-0.6355022058270575,1.0,0.0,86.2634,95.4462,90.85480000000001,10.277828641371965,0.9499825761205734,2.131288137284733,1.5896915383436694,71.77833554658221,1.0,0.9873897810714879,0.9632277554588509,23.874048838441077,23.110515749501218,93.36338809657985,93.99699664762204,-6.636611903420149,3.757563235294114,9.582904555124342,1.415475683692503,0.4659912012738089,0.9494844824186942,1.42414860841786,0.5643136572870449,0.8598349511308152,93.03559080968077
96.2378,2021-10-20,96.2964,94.8794,94.9087,277800,1.4360396497969532,0.6254142554404754,0.8106253943564778,91.81983333333334,89.06517307692307,92.22277054561917,90.78673089582222,0.4099150318630511,0.739722604023491,-0.3298075721604399,0.08643165141940473,26.813221784508237,-2.223790000000008,30.838948391935965,-6.710798012190946,37.54974640412691,93.7898,90.78655,92.288175,90.78655,99.99882766087018,25.711342524552244,57.117100758149164,22.452674126455037,118.4165411016245,92.78162499999999,92.6695,96.0,12.0,84.0,90.94390375130753,88.37699664,0.0,0.0,2044.6916163659246,2048.308399999997,3.424816269319106,44.64897438379342,295887.935925394,-659165.0457392178,32.75933780743108,91.97043034602173,71.09986483005895,77.45383175217364,89.85209,95.94574520977497,83.75843479022504,13.563747286846562,0.9125036473950464,0.0,0.0,93.30082000000002,92.33823000000001,94.26341,-2.0634116613337192,-0.31996488640024107,1.0,0.0,87.96,95.4462,91.7031,8.331692674037978,0.9242873554006038,2.0491093235562596,1.2429209052514978,71.0480619139096,0.9777048595100222,0.9799580675748286,0.9849125432392681,26.869032949651274,23.794869215364105,91.47053512309635,92.42383643816417,-8.529464876903635,4.429777941176482,8.553194605256543,1.5817726176800095,0.689147484555049,0.8926251331249605,1.6323395409120978,0.7779188340120555,0.8544207069000422,93.48475683715607
91.2441,2021-10-21,92.3093,89.7489,89.7587,790200,1.1323205438936554,0.7267955131311115,0.405525030762544,91.99655,89.06872307692309,91.84217507706238,90.70985453316872,0.5265631315575242,0.7351941567942065,-0.2086310252366823,0.10709420377094346,27.054894611934422,-1.91434000000001,33.035747974041534,1.271031309255451,31.764716664786082,93.7898,90.78655,92.288175,90.78655,85.47066848692008,24.248432711337394,48.12508602543152,43.34086337515155,-5.828240661043498,92.35262499999999,92.6695,92.0,8.0,84.0,91.66427115109833,88.37699664,0.0,0.0,2044.6916163659246,1957.0642999999973,3.405625511155226,-28.604858392462752,12770736.551733155,211738.51090009217,27.82541268722585,92.17112875796037,70.77892776628292,73.26560033624429,90.01174,95.91596198580115,84.10751801419886,13.118782029546686,0.477741351812983,0.0,0.0,93.18942000000001,92.12422000000001,94.25462,-2.286096425967663,2.1149643259481827,0.0,1.0,88.0575,95.4462,91.75185,8.2085959009347,0.2289171302123515,2.3562683912006337,1.704329957945186,46.652786091741525,0.09765066406347869,0.6917851745245002,0.8863776743902724,20.11076120408023,9.338802664594903,3.795950760709915,62.87662466012867,-96.20404923929007,4.0030170588235165,2.4199944538465434,1.248288347193429,0.8009756570827251,0.44731269011070385,1.3470671614046141,0.8917484994905673,0.4553186619140468,93.43437500127482
91.078,2021-10-22,92.0747,90.6089,91.1757,418700,0.9500640302213412,0.7714492165491574,0.1786148136721838,92.20584166666667,89.13085384615384,91.65244044982201,90.70237641960067,0.53811085270198,0.750712872145261,-0.21260201944328094,0.11929356195274798,27.097642214412136,0.5571950000000072,34.91201797716542,8.600643902030662,26.311374075134758,93.76045,90.78655,92.27350000000001,90.78655,42.73533424346004,23.517665648260014,52.528522891677085,39.61247931242169,7.421666739151853,92.084475,92.6695,88.0,4.0,84.0,91.66427115109833,95.4462,0.0,1.0,2044.6916163659246,2048.1422999999972,3.4390665384523564,-13.32886719353951,-583553.4377127378,251166.8508497044,28.698148509057642,92.37511040824823,70.91682637215284,73.9676525763182,90.217805,95.89912470460364,84.53648529539636,12.594675085707612,0.5344193796806663,0.0,0.0,93.12590333333334,92.09882333333334,94.15298333333332,-2.205787999336076,1.7253200010385512,0.0,1.0,88.3598,95.4462,91.903,7.854768800903544,0.317382592007225,2.35322155208057,1.9927546761077508,49.76644377626175,0.16538011074061507,0.4135785447713718,0.6951072622902336,16.236488803938858,14.216388497733064,15.529284392135036,36.931923425313734,-84.47071560786496,3.2813147058823375,2.85082193118073,1.047452192240504,0.8502709641142809,0.19718122812622307,1.0938100585903034,0.9321608113105146,0.1616492472797888,93.40191895336376
90.6382,2021-10-25,91.5763,89.9248,91.0486,605900,0.7418714450909363,0.7655336622575133,-0.023662217166577015,92.13499166666666,89.23942692307693,91.38664961138785,90.64477816629692,0.5634527685338,0.7353156029328207,-0.17186283439902073,0.12357238168059753,27.040552039899552,1.0937650000000048,34.92515567991763,15.177372973475839,19.74778270644179,93.51125,90.78655,92.1489,90.78655,21.36766712173002,22.56276958491056,51.070477478463275,41.65922771656015,-10.411598245807069,91.757825,92.5915,84.0,0.0,84.0,91.66427115109833,95.37877,0.0,0.0,2044.6916163659246,1957.5040999999972,3.6231771060645035,-20.282685111605304,182084.5680960208,308954.61369837495,28.013827293150594,92.52518106144974,64.13346971373284,73.40919450953382,90.375035,95.83692599608528,84.91314400391471,12.08716764775867,0.45878396325350596,0.0,0.0,92.95944666666666,91.93529666666667,93.98359666666667,-2.2034339418400126,1.981544044654919,0.0,1.0,88.3598,95.4462,91.903,7.841103464026318,0.22084556333258049,2.2146393968725127,2.414875458928049,47.3966394179791,0.029605455099580572,0.09754540996789134,0.40096970975458773,12.409134912654691,5.961291206459177,-12.55070632121794,2.2581762772089657,-112.55070632121794,2.536484117647049,-0.9366014871936116,0.8184381495533024,0.8439044012020853,-0.02546625164878291,0.8447941277058427,0.9146874745895803,-0.0698933468837376,93.3389257812976
89.6121,2021-10-26,91.2636,89.6023,90.863,484200,0.5445767251729308,0.7213422748405969,-0.1767655496676661,91.97945,89.45260384615383,91.11213428655896,90.56755756138602,0.5781644920562299,0.717858100752568,-0.13969360869633807,0.12142900930097478,27.04834626577152,0.9277000000000015,34.943633354939564,21.08137557928487,13.862257775654694,93.3549,90.8353,92.0951,90.78655,10.68383356086501,21.499752008308597,48.00839624993996,41.15981111742948,-22.877044549558974,89.69315,90.63165000000001,80.0,0.0,80.0,91.66427115109833,95.2266712,0.0,0.0,2044.6916163659246,1867.891999999997,3.7372470495521015,-21.513716131376043,111379.47888733707,378038.8703925234,27.692448738513825,92.6309834912641,57.39885884542487,73.1459249195061,90.4825,95.79266238132296,85.17233761867705,11.737435153367676,0.41712117852592745,0.0,0.0,92.87280000000001,91.91511,93.83049,-2.0623691759051077,2.20749407428291,0.0,1.0,88.3598,95.4462,91.903,7.831790677755364,0.17533585459471565,2.1270554571852607,2.8507870424203317,46.277861263572845,0.0,0.06499518861339844,0.1920397144508872,9.092873977189402,-5.078202741972649,-39.71931334576565,-12.24691175828289,-139.71931334576567,1.5835014705882458,-2.0405865169325517,0.6012933768295791,0.7953821963275841,-0.19408881949800505,0.5508090486982388,0.8419117894113121,-0.2911027407130733,93.27123125777248
88.8401,2021-10-27,90.4232,88.7717,89.2603,435300,0.3175363978847656,0.6405810994494306,-0.323044701564665,91.759575,89.63270769230768,90.75206747324219,90.43453107535743,0.7028232979938969,0.6805710235901596,0.022252274403737227,0.11304369593171817,26.972551918228284,0.5187849999999941,34.82715911793066,26.126807213431235,8.700351904499428,92.93469999999999,90.85480000000001,91.89475,90.78655,5.341916780432505,20.044145998108892,48.00839624993996,46.94372858652715,-64.70231634853674,89.69315,90.63165000000001,76.0,0.0,76.0,91.66427115109833,94.988886928,0.0,0.0,2044.6916163659246,1779.0518999999972,3.7163911028628296,-28.98184054975095,1598985.700151162,804130.5127624262,26.86891421919903,92.47969037799804,50.591188450088005,72.46787306996494,90.568915,95.70582456442854,85.43200543557147,11.343648236105148,0.32506846018419805,0.0,0.0,92.67474666666666,91.62813666666666,93.72135666666667,-2.25867356026223,2.3646136892761698,0.0,1.0,88.5255,95.4462,91.98585,7.641363485474029,0.03557443611195419,1.9964399114667342,3.3444145046080496,43.43421669267803,0.0,0.009868485033193413,0.05746969453816106,5.450150706493593,-10.658572120985813,-32.87875771451314,-28.382925793832282,-132.87875771451314,0.46633264705880606,-2.886439368910699,0.35112295503602314,0.706530348069272,-0.3554073930332488,0.24628498765985482,0.7227864290610206,-0.4765014414011658,93.18223266086072
88.9769,2021-10-28,89.7294,88.7228,89.1821,398800,0.1321362964722681,0.5388921388539982,-0.4067558423817301,91.5625,89.78543076923076,90.43987247735878,90.30773618088651,0.7229945639506471,0.6741415478079115,0.04885301614273563,0.10053180229366843,26.69764203951722,-0.26136999999999944,32.41285484328713,29.720844120924387,2.692010722362742,92.5878,91.7031,92.14545000000001,90.78655,2.6709583902162524,18.903404039908022,46.591193726725464,50.54842737931465,-79.0897825681459,89.69315,90.63165000000001,72.0,0.0,72.0,91.66427115109833,94.62363197376,0.0,0.0,2044.6916163659246,1690.074999999997,2.9571702630622925,-25.463144815500677,237429.93968096763,816734.2020361581,26.81990118452696,92.29434663969975,43.70452215276752,72.46787306996494,90.66507,95.58351370837131,85.74662629162869,10.84969924662566,0.3025523808787115,0.0,0.0,92.28613333333334,91.28545333333332,93.28681333333333,-2.1686464994379855,2.2804559566161555,0.0,1.0,88.801,95.4462,92.12360000000001,7.329393778662502,-0.011767892614217082,1.8925659203200609,3.780415417422152,43.2656596209267,0.0,0.0,0.024954557882197286,2.5517653461146725,-14.931125262349907,-17.607752588860738,-30.06860788304655,-117.60775258886073,0.21107676470587933,-2.596289070862467,0.14631780405567793,0.5944878392665531,-0.4481700352108752,0.016004078539140425,0.5814299589566446,-0.5654258804175042,92.89225076575896
86.9931,2021-10-29,89.2603,86.7781,89.0453,673700,-0.16975878351155416,0.3971619543808878,-0.5669207378924419,91.26036666666666,89.79397692307693,89.87652286545743,90.04628164896899,0.7883925673161427,0.6402376748715436,0.14815489244459912,0.08138090708575965,26.251660215195027,1.5709449999999947,25.62479746047506,31.38828525457081,-5.763487794095749,92.35325,91.75185,92.05255,90.78655,1.3354791951081262,18.09121421065494,45.455635258397955,52.86162518487083,-112.80892391520477,89.6566,90.63165000000001,68.0,0.0,68.0,91.66427115109833,94.134208776384,0.0,0.0,2044.6916163659246,1603.0818999999972,3.9151847191014713,-45.99347863757215,74872.8922178904,862059.4667536,24.913114185356502,92.01279376846196,36.84540376781761,70.87946205544374,90.669955,95.5727278087193,85.7671821912807,10.814547793079427,0.10309653824071129,0.0,0.0,91.61510000000001,90.70725,92.52295000000001,-1.9818785331239135,3.1639863413559466,0.0,1.0,89.2603,95.4462,92.35325,6.822436384798033,-0.40126739843838477,1.757059328288054,4.430109753035628,37.099539978222424,0.0,0.0,0.003289495011064471,-2.1119863914343213,-27.253727519262554,-40.12673984383848,-30.20441671573749,-140.1267398438385,-0.2288679411764747,-4.010455324284299,-0.18852392392317943,0.4378854866286066,-0.626409410551786,-0.3399332336254839,0.3971573204402189,-0.7370905540657028,91.37941783731239
89.4264,2021-11-01,89.5632,87.3352,87.3352,638500,-0.359910669156875,0.24574742967333527,-0.6056580988302103,90.85155833333333,89.82657692307693,89.48555011692552,89.8454607860824,0.7172481486093512,0.5880500150162251,0.12919813359312604,0.05968068178955711,25.904828179658693,3.8610650000000106,19.272223707724596,31.199170945268616,-11.92694723754402,92.08449999999999,91.903,91.99375,90.78655,0.6677395975540631,17.33703794063422,43.48401434667976,50.56877227346762,-122.3292239357758,89.6566,90.63165000000001,64.0,8.0,56.0,91.66427115109833,93.54933972321793,0.0,0.0,2044.6916163659246,1692.5082999999972,3.890952906346196,-32.305917769347495,1752973.1712335502,867541.1813558051,25.48721580131721,91.77958295583173,37.01042448775468,70.87946205544374,90.666535,95.57850381231114,85.75456618768885,10.835241056275382,0.1608961571935796,0.0,0.0,90.93494999999999,89.87076,91.99914,-2.3405522299181922,2.191309822494109,0.0,1.0,89.2603,95.4462,92.35325,6.822693731485387,-0.3112077466496386,1.8598633954592487,4.9242854066233415,39.74865369355322,0.07639001504849825,0.025463338349499307,0.008487779449833102,-5.046183496232888,-14.178764922685478,-31.120774664963857,-29.618422365887728,-131.12077466496385,-0.7194047058823543,-5.318356607535265,-0.40058859513649164,0.27019067027558696,-0.6707792654120786,-0.40141524466573464,0.23744280741902823,-0.6388580520847629,90.58683349032604
