close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
196.026,2019-10-01,197.783,193.657,195.858,1545400,-0.750075401992035,-0.6626722258479586,-0.08740317614407644,194.69008333333332,197.07203846153845,194.89974299627698,195.64981839826902,0.3724796007822507,0.6445478454379928,-0.27206824465574214,-0.05341787188804649,25.40126778742859,-5.560900000000004,-33.57839873402164,-40.608323698188805,7.029924964167165,199.2535,203.0165,201.135,203.0165,66.56033920829418,23.365504858743783,49.03102455582025,36.88578194910285,-32.18514735368697,199.067,199.067,28.000000000000004,56.00000000000001,-28.000000000000004,205.2978418709451,199.12744669607054,0.0,0.0,21832.46184628293,1633.3490000000002,15.726127455061121,-41.0994082957381,-1076285.798822585,-736023.3770058698,0.39882609601156804,195.92073755278844,49.754915970729535,889.5659868827022,195.5709,207.53677616349088,183.6050238365091,12.236867717529439,0.42002675049239235,0.0,0.0,197.4511,195.7907,199.11149999999998,-1.6818341351352268,1.6425258973741212,0.0,1.0,192.192,213.841,203.0165,11.069642774052786,0.06767056215067686,3.80350391881617,6.647809981114431,45.85068528181991,0.5428176173991378,0.5671038353878113,0.6105541924133006,-11.008536129217124,-12.657481932603616,15.42267607116543,13.211917043899314,-84.57732392883457,-2.673429411764687,2.4483015833549424,-0.38337648771294297,-0.33868770009610477,-0.0446887876168382,-0.3848560337197092,-0.3307763560129233,-0.0540796777067859,196.79937806279253
195.228,2019-10-02,197.011,193.905,195.902,1270100,-0.7738669787554784,-0.6849111764294626,-0.08895580232601574,195.0146666666667,196.8453076923077,194.74670561223436,195.52057259098984,0.39458113287528424,0.6425631877351322,-0.24798205485984798,-0.05536580021392744,25.24934991173957,-2.5421499999999924,-30.51369397794779,-39.186506827069906,8.672812849122117,199.2535,203.0165,201.135,203.0165,44.31757290070453,22.469077928674277,45.6159540143232,36.711775509472474,-27.77270728085035,199.067,199.067,24.0,52.0,-28.0,205.2978418709451,198.5726109603849,0.0,0.0,21832.46184628293,1828.5770000000002,15.964131968208465,-28.31141511063293,206771.56965189832,-646792.7822274559,0.6488379416974674,196.21185768258556,42.77872478275802,890.7051781577239,194.75215,204.64074474900247,184.86355525099754,10.155055796819152,0.45716529893767477,0.0,0.0,197.48263333333335,195.76883333333333,199.19643333333335,-1.7356462905852206,1.5437721243241118,0.0,1.0,192.192,213.841,203.0165,11.116180232156616,0.07912605663079098,3.758553526934551,6.146088285827408,46.39599345410693,0.5691862555867893,0.5887988288912961,0.6046356620196762,-10.883636869705574,-11.913995256498287,18.033477208127117,18.31771765448995,-81.96652279187289,-3.266914705882357,2.049892110941535,-0.39579823672792397,-0.3501098074224686,-0.04568842930545536,-0.4217427987997151,-0.34896964457028173,-0.07277315422943337,196.7738762501212
198.698,2019-10-03,200.135,195.476,195.609,1604700,-0.6583661687695042,-0.679602174897471,0.021236006127966833,195.28683333333333,196.57973076923074,194.8589047488137,195.5172709175832,0.3878467320872795,0.6421537781254779,-0.2543070460381984,-0.055483815896909136,25.405338504364398,-1.1122499999999889,-27.443813494079038,-37.20285537536036,9.75904188128132,198.30349999999999,203.0165,200.66,203.0165,27.915487063764687,21.636681493609736,43.15878061669008,34.73423935768158,12.088873859099666,200.5315,199.88,20.0,48.0,-28.0,205.2978418709451,198.0621620835541,0.0,0.0,21832.46184628293,2027.2750000000003,16.05693835651336,20.32658104802886,-3224266.4747506334,-846538.7053490512,2.258670375105588,196.57272952270353,43.05763191147851,890.7051781577239,194.16125,202.22554453517162,186.09695546482837,8.30680121308616,0.5815167398875284,0.0,0.0,197.45826666666667,196.07126666666665,198.84526666666665,-1.4048538188997917,1.2145878394616603,0.0,1.0,192.192,208.495,200.3435,8.396629090511107,0.20143531865300818,4.005698174241095,5.538591095307167,49.84186889900243,0.7011437254418951,0.6043825328092741,0.5867617323627939,-9.792414467440716,-1.1041085387323561,34.57206021686486,22.676071165385803,-65.42793978313513,-3.2989558823529705,1.6991831850580046,-0.3367304410908163,-0.3474339341561382,0.010703493065321923,-0.3052114043503354,-0.3402179965262925,0.035006592175957085,196.76065736479356
200.499,2019-10-04,201.804,198.485,198.76,1621900,-0.3203371447774259,-0.6077491688734621,0.28741202409603617,195.73983333333334,196.44519230769234,195.41676555668852,195.73710270146594,0.33703440707507515,0.6980666193273513,-0.3610322122522761,-0.051271154521613946,25.73093952918798,0.5507499999999936,-24.074386019799014,-34.92946948952739,10.855083469728378,198.30349999999999,203.0165,200.66,203.0165,43.94103988324188,21.63484316700994,48.467298238911596,31.241478418176026,88.21314440012893,200.7215,199.88,16.0,44.0,-28.0,192.192,198.0621620835541,1.0,0.0,21832.46184628293,2227.7740000000003,15.347573498652388,103.60871104116801,-3658891.0667883717,-1238134.0941607894,5.344990388815723,197.1926117460284,50.127313753679516,890.7051781577239,193.85025000000002,200.64368744727213,187.0568125527279,7.0089540222642075,0.8411196493655115,0.0,0.0,197.35433333333333,195.68333333333334,199.02533333333332,-1.6934008711910649,0.16167963295431195,1.0,1.0,192.192,205.694,198.94299999999998,6.965170279635946,0.4660790993926837,4.237928356816986,4.90309420228904,55.714044439790825,1.0,0.7567766603428948,0.6499860073478217,-7.0350440089984,10.404800557079355,47.03452833305815,33.21335525268338,-52.96547166694185,-2.874488235294109,2.815865402048188,-0.16365683376135248,-0.3106785140771811,0.14702168031582863,-0.13770018485524915,-0.2997144341920838,0.16201424933683467,196.7686298689346
199.922,2019-10-07,201.103,197.872,199.842,1005800,-0.10074930951549277,-0.5063491970018682,0.40559988748637543,196.02908333333332,196.2683846153846,195.7944939325826,195.8952432420981,0.37403738507989226,0.6853309359839881,-0.31129355090409583,-0.044840665015972656,26.03919029213901,4.722450000000009,-20.586755756021212,-32.58824886671456,12.001493110693346,198.329,203.0165,200.67275,203.0165,71.97051994162094,21.873032457756818,49.8065211524134,29.903366216292437,97.07830306887656,200.876,199.977,12.0,40.0,-28.0,192.32336,198.0621620835541,0.0,0.0,21832.46184628293,2027.8520000000003,13.220188393332984,71.30001146385831,-120157.11127340526,-956701.5862561667,4.72755236579131,197.61973285808682,43.02098337070145,887.9543291050968,193.85854999999998,200.67118897399524,187.04591102600472,7.028463768036295,0.7945591286518998,0.0,0.0,197.3652,195.62730000000002,199.10309999999998,-1.7611007411640778,0.35419184072730947,1.0,1.0,192.192,201.691,196.94150000000002,4.899964432830018,0.5979576797557647,4.075935521135287,4.3336404580565615,54.3188610135972,0.8883532493513799,0.863165658264425,0.7414416171388646,-5.1551583417391855,4.852673817748177,23.497596153846235,35.03472823458974,-76.50240384615377,-1.9770205882352911,1.7854846425687128,-0.05143019700125196,-0.2588288506619953,0.20739865366074334,-0.02841121550601506,-0.2454537904548701,0.21704257494885504,196.7788933333515
200.65,2019-10-08,202.443,198.467,199.869,1962200,0.11990496950187435,-0.3810983637011197,0.5010033332029941,196.01958333333334,196.11650000000003,196.20564871218528,196.0857437426834,0.3861880886238903,0.6655599972897897,-0.27937190866589934,-0.03651727347334595,25.750605877626636,4.426000000000016,-15.71460486303149,-29.774691099942075,14.060086236910585,198.3425,203.0165,200.67950000000002,203.0165,85.98525997081046,22.100371728484724,46.72648845132664,28.00254464317235,101.95019578195192,201.46800000000002,200.1935,8.0,36.0,-28.0,192.6241056,198.0621620835541,0.0,0.0,21832.46184628293,2228.5020000000004,7.5588688185591035,78.16954554044996,-876814.8517318693,-975307.5398258216,5.330905796291814,197.975129303927,43.222227607816954,887.9543291050968,194.349,201.00394576987662,187.69405423012336,6.848448687543166,0.8093939561942036,0.0,0.0,197.46593333333334,195.57403333333332,199.35783333333333,-1.9161786218652468,0.23543351480874142,1.0,1.0,192.192,201.691,196.94150000000002,4.887599112936004,0.6605958521949689,4.125441969021758,3.739780446891184,55.484120781729054,0.9816008211982024,0.9566513568498607,0.8588645584857267,-3.265218439143619,13.358664566428876,33.86666666666688,34.79959705119042,-66.13333333333311,-1.140964705882368,-0.05740730482774077,0.061149254001464544,-0.19483322972930334,0.2559824837307679,0.0867055226532018,-0.1790219278332557,0.2657274504864575,196.80100572705737
201.067,2019-10-09,201.759,199.967,201.067,1038800,0.4110739348915047,-0.2226639039825949,0.6337378388740995,196.11891666666668,195.98423076923078,196.78431814107984,196.37324420618833,0.42413433260601413,0.6571293046200554,-0.23299497201404124,-0.02571638910869486,25.323050438028083,2.1823499999999854,-8.907280026430778,-26.354339402452414,17.447059376021635,198.94150000000002,203.0165,200.979,203.0165,92.99262998540523,22.590323427568077,46.67333319217704,25.711039313591417,110.32233897819803,201.488,200.1935,4.0,32.0,-28.0,193.05879926400002,198.0621620835541,0.0,0.0,21832.46184628293,2429.5690000000004,7.527926610769162,110.08825332038569,-88450.11861717148,-325856.2691457583,6.850556418309587,198.23696438171388,43.305764407943244,887.9543291050968,194.95865,201.32008619868967,188.59721380131035,6.52593377999864,0.8936493146808292,0.0,0.0,197.76723333333334,195.8202333333333,199.71423333333334,-1.9689813799623535,-0.06491183016606858,1.0,0.0,192.192,201.691,196.94150000000002,4.8723152319735465,0.8185072112853995,4.04209777211958,3.1484732109923796,58.36734807626584,1.0,0.9566513568498607,0.9254894573213822,-0.8070156899752429,13.734898043241191,64.63589743589765,40.66672008547025,-35.364102564102346,-0.18657647058822135,0.5996729971072857,0.20933296516702882,-0.11399999075003692,0.32333295591706573,0.19246414654508942,-0.10472471295758669,0.2971888595026761,197.00062751069086
200.81,2019-10-10,202.052,198.884,200.694,1888900,0.5481200025341764,-0.06850712267924065,0.616627125213417,196.26416666666668,195.5459230769231,197.10734611937522,196.55922611684105,0.474416441136671,0.6047445872801079,-0.13032814614343696,-0.014744833570256015,25.166016473453016,-0.25729999999998654,-3.894762915130097,-22.41148896631196,18.516726051181863,198.94150000000002,203.0165,200.979,203.0165,96.49631499270262,23.045278576716903,45.55088592303324,25.092714375332527,93.65722359653476,204.75324999999998,203.17149999999998,0.0,28.000000000000004,-28.000000000000004,193.69945532288003,198.0621620835541,0.0,0.0,21832.46184628293,2228.7590000000005,7.611505150500006,63.29318427461554,27050.445694939823,-301860.12933863275,5.762990819985829,198.22535397505507,36.01380267687497,883.1452629170715,195.4183,201.5137741603914,189.32282583960858,6.238386231372809,0.784284692938265,0.0,0.0,198.08316666666667,196.21596666666667,199.95036666666667,-1.88526872971706,0.2855523421879507,1.0,1.0,192.192,201.691,196.94150000000002,4.86085489434715,0.7044952100221057,3.8463879949076203,2.7790128589556318,55.568897835244535,0.815280305079989,0.9322937087593971,0.9485321408197062,0.5515241586206864,10.32204826667592,48.64737708774362,49.04998039676938,-51.35262291225638,0.5237705882352657,0.8841387636260316,0.27885742804479524,-0.03542850699107048,0.3142859350358657,0.2626240590812573,-0.0312549585498179,0.2938790176310752,197.04579765207546
199.186,2019-10-11,201.502,199.097,200.712,1352200,0.6662373489490108,0.07844177164640961,0.5877955773026011,196.59216666666669,195.2306538461538,197.41344671639442,196.7472093674454,0.4436192879750106,0.5765912993111435,-0.1329720113361329,-0.0038902010121084993,25.080136470315963,0.6902999999999793,1.5527685982184605,-18.128991909804732,19.681760508023192,199.039,200.3435,199.69125,203.0165,98.2481574963513,23.21914796874589,42.76591080056181,25.398096578123198,83.18744731893912,206.72125,204.837,0.0,24.0,-24.0,194.28885889704964,198.0621620835541,0.0,0.0,21832.46184628293,2427.9450000000006,7.365093706103553,60.31224623538539,105499.38248672016,-335409.4719113074,5.976314254751863,198.29282268984866,36.00114698130928,884.0910903390932,195.92170000000002,201.4609323330945,190.38246766690554,5.654536820673233,0.7866191386330713,0.0,0.0,198.51326666666665,196.56706666666668,200.45946666666666,-1.9607757533585402,0.35003254204774825,1.0,1.0,192.192,201.691,196.94150000000002,4.8483654439503105,0.7269186230129492,3.7235491954168607,2.3660575507781303,56.01556341930394,0.8447637417369188,0.8866813489389692,0.9252088048494089,1.7998222292874484,10.42037064700271,53.65796283227484,55.64707911863869,-46.34203716772516,0.7589764705882658,2.0167963886227303,0.3386260730665535,0.03938240902045431,0.2992436640460992,0.2494146908895952,0.024878971338064722,0.22453571955153048,197.4112661410632
200.242,2019-10-14,201.094,199.239,199.665,766100,0.7625146163800025,0.2152563405931282,0.5472582757868742,196.81108333333336,195.02042307692307,197.69430106771836,196.93178645133835,0.47463137839628905,0.558979456593771,-0.08434807819748197,0.006566913374818838,25.121524079357,-3.9331500000000403,5.608173728439548,-13.7749283028646,19.383102031304148,199.039,198.94299999999998,198.99099999999999,203.0165,99.12407874817566,23.191442628686627,41.90851066664336,26.329014797584165,63.51068874280018,206.72125,204.837,0.0,20.0,-20.0,194.83111018528567,198.0621620835541,0.0,0.0,21832.46184628293,2628.187000000001,7.357328943310193,55.75826305890165,519170.5536301128,-281621.2232018334,6.119130891868434,198.34712944275736,35.97468760672611,884.0910903390932,196.38315000000003,201.38740887719646,191.3788911228036,5.0964238807621065,0.7853419527328616,0.0,0.0,198.99043333333333,197.11963333333333,200.86123333333336,-1.8802913975931677,0.43356674506450193,1.0,1.0,195.638,201.691,198.6645,3.082239998696424,0.5949116140756651,3.550894275875173,1.9733684332442138,56.330747725368106,0.865568381392938,0.841870809403282,0.8869486223672162,2.928393648159604,8.958584966921466,56.99835332862854,53.10123108288233,-43.00164667137146,0.7948029411764708,1.3361341118548256,0.3871973286386751,0.10894539294409847,0.2782519356945766,0.2785257753748518,0.07560833214542215,0.20291744322942964,197.67527483308965
198.973,2019-10-15,200.969,196.869,200.33,993200,0.6401960695937134,0.3002442863932453,0.33995178320046815,197.17933333333335,194.9882307692308,197.5673316726848,196.92713560309107,0.4620857047204553,0.5831938399732176,-0.12110813525276232,0.013933981473616559,25.20095237198989,-2.3821000000000083,6.126137093523225,-9.703835961590045,15.82997305511327,200.601,196.94150000000002,198.77125,203.0165,99.24458491264379,23.362612092828233,42.666869524231664,25.280597323881654,36.77727660430376,207.0195,204.837,32.0,16.0,16.0,195.3299813704628,198.0621620835541,0.0,0.0,21832.46184628293,2429.214000000001,7.86590736788706,-19.573775949513,-86710.25717057167,-293006.9854325051,3.7522950314194246,198.45201846159935,35.919857326087325,873.5745956563069,196.61610000000002,201.24100194058204,191.991198059418,4.704499723656426,0.5273411202279628,0.0,0.0,199.35276666666667,197.61056666666667,201.09496666666666,-1.7478563544724621,1.2128247809283297,0.0,1.0,196.699,201.691,199.195,2.5389578981578773,0.03405448717948474,3.3688048482876547,1.585234022007338,49.903287561638436,0.4413055293504571,0.7172125508267713,0.8152549030563409,2.288045762571831,-5.230675333468861,1.2467654669488877,37.301027209284086,-98.75323453305111,0.8027676470588005,2.2961808261886265,0.32509286626909356,0.15217488760909748,0.17291797865999609,0.2473044730359278,0.10994756032352329,0.13735691271240452,197.63074367886438
196.985,2019-10-16,198.387,195.725,198.387,1508400,0.44580750935264746,0.32935693098512575,0.1164505783675217,197.30358333333334,195.26003846153847,197.28389603073327,196.83808852138063,0.4820156500010963,0.6452228042873124,-0.16320715428621607,0.01774707802345551,25.062711051041596,-3.092899999999986,6.305628557463744,-5.953897955863068,12.259526513326811,199.727,196.94150000000002,198.33425,203.0165,96.78755086484765,22.355806674426493,40.26442771536685,33.434500258305896,-40.46710694783043,205.1395,204.837,28.000000000000004,12.0,16.000000000000004,195.78894286082578,198.0621620835541,0.0,0.0,21832.46184628293,2232.2290000000007,7.2868593432248945,-48.97049938529701,-0.0,-411795.357278749,2.6076209588127526,198.46056901880965,35.93012371502738,868.4982792355863,196.7499,201.1010009595273,192.39879904047268,4.422976539787126,0.38222521040843155,0.0,0.0,199.5421333333333,197.91083333333336,201.17343333333332,-1.6350431588048726,1.6699666932303647,0.0,1.0,196.816,201.691,199.2535,2.4777649188131736,-0.22379487179487348,3.1837243634588894,1.6582598342832644,47.1090666455042,0.256865003090087,0.5212463046111607,0.693443221613738,0.9901951256193314,-8.612367603213036,-25.66454951776069,10.86018975927224,-125.66454951776069,0.35427352941175627,0.7676307958441805,0.2264843723597853,0.16703678455923504,0.05944758780055026,0.1403280677030427,0.11602366179942719,0.024304405903615517,197.58551677802896
200.481,2019-10-17,201.582,198.307,198.875,1197100,0.4943998623335517,0.3623655172548109,0.1320343450787408,197.69108333333335,195.66515384615383,197.44129664138967,196.94689677905612,0.4312254305270094,0.6254864007343415,-0.19426097020733207,0.02155019922460819,24.936308266495832,-3.0401999999999987,6.621195191510281,-2.5432778212731466,9.164473012783427,199.727,196.94150000000002,198.33425,203.0165,94.78019789402374,21.58792162384378,37.495701263680985,29.69763507944711,39.11603348078723,203.18,203.18,24.0,8.0,16.0,196.21118743195973,198.0621620835541,0.0,0.0,21832.46184628293,2432.710000000001,7.302127732130644,31.97413509831665,-2486490.240970455,-589401.8030623529,5.252362008755246,198.7039309047569,43.03748468810939,868.4982792355863,196.9452,201.20676743933493,192.68363256066507,4.3276682440952365,0.6597768918814195,0.0,0.0,199.7936,198.3442,201.243,-1.450897326040471,1.0128328963709166,0.0,1.0,196.816,201.691,199.2535,2.475307852133487,0.3058461538461509,3.4510519271130007,1.440774308640379,53.44502837117819,0.6067386502357598,0.4349697275587679,0.5578095276655667,1.634471352300673,3.0306147058897217,35.07410021171451,3.5521053869675634,-64.92589978828549,0.24635882352941962,2.4011525532255362,0.25103206520090116,0.18383584068756825,0.0671962245133329,0.19509356611962161,0.1318376426634661,0.06325592345615552,197.6124364778001
203.303,2019-10-18,203.756,200.428,200.517,1544400,0.6960331888874691,0.42909905158134254,0.2669341373061266,198.23466666666664,196.0781153846154,197.90078946579126,197.2047562769038,0.3775490272677555,0.6848777248222526,-0.3073286975544971,0.027250042395989438,25.100594546089404,-1.561550000000011,7.314895019656387,0.5569055982465867,6.7579894214098,199.727,196.94150000000002,198.33425,203.0165,95.50845332729703,21.414100412625267,40.361552221208996,27.385075458090498,115.48216609566377,203.18,203.18,20.0,4.0,16.0,196.59965243740294,198.0621620835541,0.0,0.0,21832.46184628293,2636.013000000001,5.769723799074028,89.00721051284312,-3039803.642838528,-985669.8293928514,7.426796915238623,199.15673085393038,50.20056328818178,868.4982792355863,197.03755,201.51165927336376,192.56344072663626,4.541377289114436,0.8788966465554113,0.0,0.0,199.982,198.5131,201.4509,-1.4690322128991518,0.3481857172033492,1.0,1.0,196.816,201.067,198.94150000000002,2.157456789327722,0.8496824276640769,3.650846734401702,1.3050101931577243,57.905917932535864,0.9631347307738666,0.6089127946999044,0.521709608956611,3.5453636161164224,6.213380008365884,84.24556213017732,31.218370941377042,-15.754437869822686,0.5257000000000005,3.3640184626492333,0.3529494937283047,0.21765857129571553,0.13529092243258917,0.3485446572465964,0.17517904558009217,0.17336561166650422,197.68375255096194
203.578,2019-10-21,203.747,201.182,203.436,1272400,0.9062241633797044,0.5245240739410149,0.3817000894386895,198.71016666666665,196.54553846153846,198.40559108643876,197.49936692305906,0.36673468586901053,0.6895381234548534,-0.3228034375858429,0.03466905776137436,25.050133145554227,1.3271000000000015,8.477114801413212,3.2448744498515536,5.232240351561658,200.9115,197.81400000000002,199.36275,203.0165,97.47652618994317,22.064165682184747,46.168240549574655,24.579544044184363,146.08816403710864,203.18,203.18,100.0,0.0,100.0,196.9570402424107,198.0621620835541,0.0,0.0,21832.46184628293,2839.591000000001,6.372921194915128,98.22015358243668,-222275.98267004004,-924669.1282390981,8.192647055937506,199.65822204664295,50.45964385304521,868.4982792355863,197.1579,201.93191968575746,192.38388031424256,4.842838847195523,0.9214582537232989,0.0,0.0,200.3002666666667,198.92636666666667,201.67416666666665,-1.3718404102640487,0.17911298735958414,1.0,1.0,196.816,203.436,200.126,3.3577148062542785,0.6595166163141968,3.6176620609615333,1.1088372124105,59.395435477190134,1.0,0.8566244603365422,0.6335023275317382,5.568764542648748,11.794649438565632,64.91828793774296,61.412650093211596,-35.08171206225705,1.26814411764704,2.919028422926594,0.45884914847992764,0.26589668673255795,0.19295246174736969,0.47527974189300065,0.23519918484267388,0.24008055705032677,197.85914677509473
201.218,2019-10-22,205.185,200.943,203.366,1341000,1.041510833840789,0.6279214259209698,0.41358940791981924,198.915,196.96603846153846,198.7959616885251,197.7544508546843,0.33306209435241657,0.692414995640803,-0.35935290128838643,0.04261081951860288,24.925368295328816,0.5240000000000009,9.830728907226478,5.326875442480137,4.50385346474634,200.9115,199.537,200.22424999999998,203.0165,98.73826309497159,22.667797718204262,42.744207492925796,22.756620529603527,140.57533141654423,203.0165,203.0165,96.0,0.0,96.0,197.60493621816963,198.0621620835541,0.0,0.0,21832.46184628293,2638.373000000001,6.248376134297553,77.31854564208928,-618332.3559522446,-983605.1229251085,7.953604288691955,200.19167677212673,57.49622996626672,867.4665214802341,197.348,202.3989455748404,192.29705442515962,5.118821143199219,0.8558739593143998,0.0,0.0,200.59076666666664,199.29236666666668,201.88916666666665,-1.2945760381459768,0.36435869788457004,1.0,1.0,196.816,203.436,200.126,3.354480410239782,0.6234138972809677,3.6561958548653815,0.8954193598165785,58.68655271213481,0.9423033139598457,0.9684793482445707,0.8113388677603391,7.039459341428307,9.799666827864412,50.62388591800373,66.595911995308,-49.37611408199627,2.225697058823556,1.2383807340605073,0.5266687193837782,0.318051093262802,0.20861762612097623,0.4748759409947404,0.2831345360730872,0.1917414049216532,197.9672701666966
200.579,2019-10-23,201.768,198.671,200.783,1151500,0.9543934294004544,0.6932158266168666,0.2611776027835877,198.98158333333333,197.21453846153847,198.7767368133674,197.82234338396694,0.436940056264878,0.7163817355550759,-0.2794416792901979,0.04821518971170777,24.886293254549283,0.9435000000000286,9.921638878292471,6.8620311973048675,3.059607680987604,200.9115,200.0675,200.4895,203.0165,99.36913154748578,21.734738134176098,42.74420749292579,35.25263883898429,43.161598099010774,203.0165,203.0165,92.0,0.0,92.0,198.18804259635266,198.0621620835541,0.0,0.0,21832.46184628293,2437.794000000001,3.6201576429292923,1.1708265503616815,1473234.9847192653,-648069.3043915443,5.685719923473938,200.4277823588518,50.431055609186565,857.6583473373024,197.52349999999998,202.5016846289586,192.54531537104137,5.040599856684006,0.6152528567667902,0.0,0.0,200.5384,199.2107,201.8661,-1.3241354274293533,1.2032462152594763,0.0,1.0,196.816,203.436,200.126,3.351499948107443,0.280211480362536,3.373076269378842,0.8463444378659845,52.29670139506813,0.42222684510213315,0.7881767196873263,0.871093509422813,6.5500785336056,1.8574108789246762,5.624876213111338,40.38901668961934,-94.37512378688866,3.1729705882353016,0.403796393628193,0.48244976430594944,0.3509308274714315,0.13151893683451793,0.443679558151106,0.31524354048869097,0.12843601766241503,197.97825145453575
198.316,2019-10-24,201.209,198.209,200.561,1097900,0.8384080734497275,0.7222542759834388,0.11615379746628862,198.96008333333336,197.413,198.68939268823394,197.8509846147842,0.4720179160773221,0.6443894389438961,-0.17237152286657403,0.05145850908525039,24.200644859185555,2.363650000000007,10.00176109825737,7.800808141753635,2.200952956503736,200.9115,200.126,200.51875,203.0165,83.59900073435392,20.65341408411292,39.7829882485911,34.859424358367455,25.727653239761448,201.68,203.0165,88.0,28.000000000000004,60.0,198.7128383367174,198.0621620835541,0.0,0.0,21832.46184628293,2239.478000000001,3.9773402931740733,-12.085290385403962,127596.36136266928,-377605.9166664699,5.224545459158574,200.450276778324,43.34486861031562,855.6639034754916,197.60335,202.57171328281254,192.63498671718747,5.028622523669292,0.5609506557315537,0.0,0.0,200.48336666666665,199.2266666666667,201.74006666666668,-1.2536700883414884,1.404896421845583,0.0,1.0,196.816,203.436,200.126,3.3501456326524846,0.2104229607250755,3.289568642440959,0.9331472590009233,51.07880262105293,0.32310083067919776,0.5625436632470588,0.773066577059652,5.80746095582842,4.193308268232763,-3.525450584274055,17.57443718228033,-103.52545058427405,3.5360205882352886,-0.12999642257907348,0.4237573419622387,0.36549613036959294,0.058261211592645745,0.3240414983143801,0.31700313205382885,0.007038366260551265,197.98044787338253
192.281,2019-10-25,198.076,190.977,198.068,2409800,0.16107016695332277,0.6100174541774156,-0.44894728722409283,198.21091666666666,197.2813076923077,197.50287073619796,197.34180056924464,0.5308063991187444,0.6879052650026305,-0.1570988658838861,0.04570049571489515,23.738515238620252,1.354299999999995,6.931098238850583,7.947799754021528,-1.0167015151709444,200.756,200.126,200.441,203.0165,41.79950036717696,19.78924975502456,39.57521430197926,46.980121500141685,-126.79087225086575,200.97975,203.0165,84.0,24.0,60.0,198.7128383367174,203.436,0.0,1.0,21832.46184628293,2047.197000000001,89.58038317554002,-209.01256204463195,11703.70447415375,-368187.28697021573,-1.7911611535582965,200.1846321078965,43.520927877698064,824.443518175456,197.5297,202.8337773033582,192.22562269664178,5.370409921503665,-0.11770404400509248,0.0,1.0,200.01036666666667,198.83186666666668,201.18886666666666,-1.1784389175827574,4.332569650685947,0.0,1.0,196.816,203.436,200.126,3.3513947522828236,-0.8820241691842892,2.974711778196862,1.6413146748113758,36.67902453793552,0.0,0.24844255859377698,0.5330543138427207,-0.005343198626344312,-16.911307913944604,-132.44402985074575,-43.448201407302825,-232.44402985074575,2.9525029411764763,-4.495741797396575,0.08161989324547861,0.3087208829447701,-0.22710098969929152,-0.014894672438862009,0.25062357115529066,-0.26551824359415266,197.27392238125444
