close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
375.765,2021-09-28,383.327,374.83,382.412,479500,0.7498092939193839,1.6742697779825535,-0.9244604840631696,383.28675,382.4302692307692,382.2594748017022,381.5096655077828,0.5264151348104927,0.8615967053473766,-0.3351815705368839,0.06263195089658045,25.353048011314105,9.797000000000025,10.651479427904603,17.181167418474345,-6.529687990569743,386.023,389.9115,387.96725000000004,387.068,0.7502937969496184,33.379260164553905,47.45329902772463,45.658997795063236,-139.04945407835592,379.91475,360.596,60.0,12.0,48.0,388.0667720525439,393.27735372981874,0.0,0.0,8121.0889132313005,18806.541999999998,4.864496436330567,-460.9226518931092,1948147.7785318429,-129434.4133776061,192.75241464489358,387.65051350201117,57.74072865036449,78.24443208121254,383.429,391.6262240911162,375.2317759088837,4.2757454919248445,-0.024506827214786038,0.0,1.0,385.45646666666664,382.4927666666666,388.42016666666666,-1.537761203297156,2.2927702983882643,0.0,1.0,383.327,398.18,390.75350000000003,3.87372890417783,-0.5720729818891812,5.988412022079904,2.57515300969083,41.88429479532858,0.0,0.2774190563345064,0.3585597236438673,4.32055314329922,-9.164016739985271,-57.207298188918124,-9.688189331822205,-157.20729818891812,2.39795294117647,-3.9338354960159285,0.1965374305579914,0.43933514041546445,-0.24279770985747307,0.1589761712766861,0.4436434212999387,-0.28466725002325266,382.4040898522967
378.869,2021-09-29,388.564,374.587,382.86,475900,0.08221859280956778,1.3558595409479564,-1.2736409481383886,381.73350000000005,382.21353846153846,381.0790940629788,380.99687547016924,0.5085098631135165,0.7978764378285547,-0.2893665747150381,0.051407892972597846,25.5884319795654,1.8622500000000173,7.938335910510974,15.420561252925065,-7.482225342414091,386.023,389.9115,387.96725000000004,387.068,0.3751468984748092,31.211139156446023,40.79528785404087,38.39920612977095,-96.75111654837734,379.91475,361.91150000000005,56.00000000000001,8.0,48.00000000000001,388.0667720525439,392.4813254314332,0.0,0.0,8121.0889132313005,18427.673,4.862285473194944,-408.2287254798077,-4279479.186737418,-216781.12249705935,192.5067961858588,387.1763925190929,57.60671048671497,78.24443208121254,383.10974999999996,392.121721124564,374.09777887543595,4.704642011624092,0.027142847985307292,0.0,0.0,385.00553333333335,381.8277333333333,388.1833333333333,-1.650781469287969,2.1392682568653365,0.0,1.0,383.327,398.18,390.75350000000003,3.8769569294438497,-0.5884333131353938,6.762970819871919,2.869887921099876,41.633832557448024,0.0,0.10869276621233313,0.2674954672879151,0.6908397049575129,-5.23517409143411,-58.84333131353938,-37.61944673801927,-158.8433313135394,1.9750411764706541,-4.740022277265494,0.02157986012565219,0.35578408435750203,-0.3342042242318498,0.018426600858101844,0.3586000572115714,-0.34017345635346957,381.90250396901007
370.499,2021-09-30,380.446,370.265,380.115,468200,-0.7865344475792426,0.9273807432425167,-1.7139151908217594,380.50791666666663,381.85715384615384,379.41538728405897,380.2019217316382,0.6302909833802661,0.764419413616035,-0.13412843023576893,0.03633634901041867,25.609143860412335,2.004700000000014,3.5597345326876675,13.409406884821031,-9.849672352133364,384.5825,389.313,386.94775,388.4515,0.1875734492374046,30.085684780015345,36.4934868487637,49.835429053156794,-170.72900099863128,380.6065,362.7415,52.0,100.0,-48.0,388.0667720525439,391.74897939691857,0.0,0.0,8121.0889132313005,18057.174,7.576247141423031,-578.6670044112639,485244.62954018597,490962.2286698319,188.23196369567628,386.035104522048,50.58467188363319,77.34164465010842,382.4513,393.05591648717075,371.84668351282926,5.545603577329058,-0.07457523403806077,0.0,1.0,383.94036666666665,380.88516666666663,386.99556666666666,-1.5914971517712329,2.7380477000960006,0.0,1.0,380.446,398.18,389.313,4.636930244452034,-0.5740949588361368,6.67257373788473,3.266749148485319,37.35519738520084,0.0,0.0,0.1287039408489464,-3.841843291243311,-18.095062730116986,-57.40949588361369,-57.82004179535704,-157.4094958836137,0.13229705882355347,-3.8202778383882445,-0.20687282273507557,0.24325270293898654,-0.4501255256740621,-0.2665871350920187,0.23356261875085338,-0.5001497538428721,380.7404720826143
376.981,2021-10-01,378.373,367.238,372.66,427400,-1.699688146486892,0.40196696529663506,-2.101655111783527,379.0730833333333,381.4026923076923,377.5419430865114,379.2416312329983,0.7016925795445704,0.7010368855647312,0.0006556939798392225,0.017717348661102895,25.930542807456078,3.3276500000000624,-1.1231930867733275,11.176092898084839,-12.299285984858166,383.546,388.2765,385.91125,388.2765,0.0937867246187023,29.324509578227683,34.78221233050377,51.55732041683759,-199.22123376809685,380.84749999999997,362.7415,48.0,100.0,-52.0,388.0667720525439,390.6186814572267,0.0,0.0,8121.0889132313005,17680.193,6.8264462222559885,-659.0176447810827,7219656.163042672,1131662.4519273858,185.1500588788559,384.3500163707157,43.38056374392762,77.34164465010842,381.66434999999996,394.16292419508204,369.16577580491787,6.549510948602921,-0.07711982882321125,0.0,1.0,382.5991333333333,379.09333333333336,386.1049333333333,-1.8326230744206071,2.6908171221024415,0.0,1.0,378.373,398.18,388.2765,5.189638487325321,-0.5621749886403787,6.816116364096257,3.5454654168742024,34.667997547234506,0.0,0.0,0.0362309220707776,-8.452583835093346,-23.425170917522646,-56.21749886403787,-57.49010868706363,-156.21749886403788,-2.606726470588228,-4.478535905279152,-0.44818079200873345,0.10496600394944254,-0.553146795958176,-0.3523095014200855,0.11638819471666563,-0.4686976961367511,379.443863398643
375.794,2021-10-04,380.076,372.105,379.58,623200,-2.007501578434585,-0.07992674344960893,-1.9275748349849762,377.9991666666667,381.1473846153846,376.70549030397126,378.71299188240584,0.6505390078168906,0.7043273897716248,-0.05378838195473423,-1.651427284808317e-05,25.90011299067194,0.29914999999999736,-4.312635433068205,8.70893929996713,-13.021574733035333,383.546,388.2765,385.91125,388.2765,0.04689336230935115,27.38446016048605,39.177840899289514,40.91081340062517,-111.56750522995334,381.3365,365.45050000000003,44.0,96.0,-52.0,388.0667720525439,389.1491996823595,0.0,0.0,8121.0889132313005,18055.987,8.282975328860148,-303.58806724092716,-569062.8376185251,1091015.1063832052,190.13045142537885,383.1733928058666,50.501572070602776,78.36665236856913,381.06185,394.16901975208486,367.9546802479151,6.879287313639438,0.15832249946349908,0.0,0.0,382.3483333333333,379.2679333333333,385.42873333333335,-1.611305572144088,2.162662857637519,0.0,1.0,378.373,398.18,388.2765,5.197843867078275,-0.3164537789670302,7.4183047276866345,3.6525803409899207,41.90444544263068,0.30876325615778644,0.10292108538592874,0.034307028461976134,-9.883418780913843,-17.05542709997133,-60.583800502609414,-58.0702650834203,-160.58380050260942,-4.77289117647058,-3.347342282437037,-0.5300852153120572,-0.022044239902857407,-0.5080409754091998,-0.44054008093689784,0.005002539585952939,-0.44554262052285076,379.28452925091597
381.39,2021-10-05,384.31,375.794,376.319,372500,-1.9315092350496457,-0.4502432417696163,-1.4812659932800294,377.53524999999996,381.07215384615387,376.5652610264372,378.49677026148686,0.5202659881383669,0.6129645569859729,-0.09269856884760597,-0.014509699046669674,26.035406464474303,-3.8879499999999894,-6.339046394373847,6.105975355227874,-12.445021749601722,383.546,388.2765,385.91125,388.2765,0.023446681154675575,25.582985701154534,36.413018961571645,38.023693748710365,-81.95048746601455,381.3365,366.0135,40.0,92.0,-52.0,388.0667720525439,387.8560557204764,0.0,0.0,8121.0889132313005,18437.377,8.112015829071119,-59.22581334936808,-1019329.6887700374,320605.5764844365,193.91150169344834,382.6197652605174,57.69768978714334,78.36665236856913,380.82095,394.12791597237583,367.51398402762413,6.988568235217023,0.31111584675141096,0.0,0.0,381.8357,378.18679999999995,385.4846,-1.9112408818766955,1.3278796349584736,0.0,1.0,378.373,398.18,388.2765,5.201131923020521,-0.13020649265411247,7.89697425491797,3.6886283414954675,46.72151918628545,0.5142971583902983,0.2743534715160282,0.12575818563398553,-9.410807826858932,-12.521324596604147,-24.927508215735617,-47.24293586079428,-124.92750821573561,-5.216185294117679,-1.4597717123670242,-0.5103106252968157,-0.11969751698164907,-0.3906131083151666,-0.3875037350048201,-0.07349871533220168,-0.3140050196726184,379.1980893208397
385.371,2021-10-06,385.722,376.096,378.373,321800,-1.8258684049326916,-0.7253682744022314,-1.1005001305304603,377.46549999999996,380.9486538461539,376.4930670223699,378.3189354273026,0.540903739925745,0.6365299284614689,-0.09562618853572391,-0.02603180977716088,26.333355849222194,0.49439999999998463,-8.291023885932374,3.3839281996053625,-11.674952085537736,383.546,388.2765,385.91125,388.2765,0.011723340577337787,23.94701594552586,38.334391564224184,36.333727179125425,-61.135677271405264,381.3365,367.0525,36.0,88.0,-52.0,388.0667720525439,386.7180890340192,0.0,0.0,8121.0889132313005,18822.748,8.129527974676902,-34.138976870885784,-3304819.7710776897,123240.44711722659,194.2211980749765,382.07360831663453,57.60937077379637,78.36665236856913,380.6336,394.09497795918264,367.17222204081736,7.073142233992291,0.3314585619035871,0.0,0.0,381.33119999999997,377.0739,385.5885,-2.2328621418861165,1.1148497874239511,0.0,1.0,378.373,398.18,388.2765,5.203691949423281,-0.11495935780279623,8.100076829426172,3.725630996563121,47.10816383903757,0.5307944321474538,0.4512849488985127,0.27618650193348976,-8.921111689717351,-8.690718341880727,-22.008505702686893,-35.83993814034395,-122.00850570268689,-5.911452941176492,-0.22205537854207222,-0.48262675588003934,-0.19228336476132712,-0.2903433911187122,-0.2581960744633775,-0.11043818715843684,-0.14775788730494066,379.12649007349063
390.101,2021-10-07,392.895,387.113,387.989,343500,-0.8434447527905036,-0.7489835700798859,-0.09446118271061765,377.96425,381.1848461538461,378.1269028650823,378.9703476178728,0.49003608465264503,0.6806752056175025,-0.19063912096485747,-0.029370376026872685,26.615048709466844,0.5160999999999945,-8.77713738463718,0.715804487003513,-9.492941871640694,383.546,388.2765,385.91125,388.2765,50.00586167028867,23.768868584484185,46.02256945089948,29.764092553481795,59.975338034316636,382.01800000000003,367.73400000000004,32.0,84.0,-52.0,378.373,386.7180890340192,1.0,0.0,8121.0889132313005,19212.849,8.07837829690703,584.701265110669,-10557116.490344813,-638076.9433744462,205.64844727996675,382.3100283788863,64.91209531309215,78.36665236856913,380.6409,394.1161594468518,367.1656405531482,7.080300328657165,0.7401475097947773,0.0,0.0,381.4797666666667,377.31196666666665,385.64756666666665,-2.1850700163826944,-0.1758041812626987,1.0,0.0,378.373,398.18,388.2765,5.203592152078249,0.44125814106124106,8.969969146483553,3.637313483183587,58.8423260536419,1.0,0.6816971968459172,0.4691118724201526,-4.134035962783414,11.007604555482526,84.4770925961725,12.513692892583345,-15.522907403827508,-4.197476470588242,1.5703385739174278,-0.2225622025818691,-0.19833913232543554,-0.024223070256433554,-0.05535535187171435,-0.09942162010109235,0.044066268229377994,379.1948262122755
392.048,2021-10-08,393.605,388.749,391.25,317800,0.06637941629850275,-0.5859109728042082,0.652290389102711,378.59691666666663,381.3892692307692,379.7610716550696,379.6946922387711,0.4061003654233872,0.6690240675403224,-0.2629237021169352,-0.02618261585656407,26.861286940974576,4.5976,-9.032553820502542,-1.747337792687137,-7.285216027815405,384.8115,388.2765,386.544,388.2765,75.00293083514433,23.97269381115536,48.10349198329065,27.875929852868964,87.20410043538881,383.21000000000004,369.5185,28.000000000000004,80.0,-52.0,378.56532,386.7180890340192,0.0,0.0,8121.0889132313005,19604.896999999997,8.176452910652195,592.7997312377177,-1192673.4736563144,-1378424.6222576052,207.30530336074938,383.1422127837783,72.12849179933441,78.36665236856913,380.5694,393.85530813456,367.28349186543994,6.9821210715102335,0.8078299171256057,0.0,0.0,381.7137,377.7075,385.7199,-2.099060107090737,-0.37805152014378,1.0,0.0,378.373,398.18,388.2765,5.204569784118223,0.5238552027061153,8.722172231835199,3.4646456417359275,60.252516332413656,1.0,0.8435981440491512,0.6588600965978603,0.05269873626730879,14.704947638476527,80.57777432631843,47.68212040660136,-19.42222567368156,-1.08207058823524,1.9918301382370103,0.017482313462722842,-0.1551748431678039,0.17265715663052672,0.1442010019062395,-0.05069709569962598,0.19489809760586546,379.26712704245756
391.63,2021-10-11,397.226,391.581,392.214,268100,1.0043626893306623,-0.26785624037723416,1.2722189297078965,379.13141666666667,381.72019230769234,381.57952216967425,380.5751594803436,0.4156049437631061,0.6611568278579143,-0.24555188409480821,-0.01724973881330383,27.045878285398853,6.7138499999999794,-7.357672964686546,-3.7483547251972644,-3.6093182394892813,385.2935,388.2765,386.78499999999997,388.2765,87.50146541757218,24.269521621123918,47.005741622469635,26.36719441722985,124.66561970868453,384.057,375.99199999999996,24.0,76.0,-52.0,379.07270719999997,386.7180890340192,0.0,0.0,8121.0889132313005,19996.527,8.037894903701227,666.5563639180434,-2933894.236907272,-1408946.5522215064,210.15829117550902,383.85372589351977,72.22588283050047,78.93754608021285,380.48715000000004,393.47566249797177,367.4986375020283,6.827306781830464,0.9270639151993879,0.0,0.0,382.22246666666666,378.1452666666667,386.29966666666667,-2.133417240256404,-0.6476666993688537,1.0,0.0,378.373,398.18,388.2765,5.205694857237626,0.6668349573383155,8.697655008651676,3.3656594605081196,62.6389047186643,1.0,1.0,0.8417651136316894,4.239809312278902,19.561614615979305,95.4266310237701,86.82716598208702,-4.5733689762299035,1.5609617647059508,1.665251696017583,0.26390652787272545,-0.07135856895969803,0.33526509683242345,0.2896823483032898,0.017378793100957177,0.2723035552023326,379.6453549514886
393.216,2021-10-12,395.094,391.24,391.824,349100,1.7006018612010507,0.12583537993842286,1.5747664812626279,379.468,381.99269230769227,383.06574952818585,381.3651476669848,0.46968734733756706,0.672398632144602,-0.20271128480703499,-0.004989295350850177,27.178822085835783,3.2174499999999853,-4.335929781426914,-5.112162024301474,0.7762322428745598,385.2935,388.2765,386.78499999999997,388.2765,93.75073270878609,24.118657960281357,46.81438180916692,29.83160143987383,113.49408279310985,384.057,377.46299999999997,20.0,72.0,-52.0,379.861184768,386.7180890340192,0.0,0.0,8121.0889132313005,19603.310999999998,8.099272457298742,552.1787896440369,1048652.6489257717,-1293096.4015400603,209.81586737047252,384.4119242815911,64.83621757856656,78.93754608021285,380.80055,394.4903476387516,367.1107523612484,7.190009383521952,0.8812857675284095,0.0,0.0,383.47543333333334,379.16273333333334,387.78813333333335,-2.2492705530115265,-0.4001978652197759,1.0,0.0,378.373,392.214,385.2935,3.6347111368405347,0.9296293620403158,8.179189507786507,3.2642513609470267,62.155007170653086,0.9826999694702259,0.9942333231567417,0.9459438224019642,7.361989392586844,22.609651761329534,92.96293620403158,89.65578051804005,-7.03706379596842,3.866391176470586,1.043127471261693,0.4459248233889606,0.03209810951003371,0.4138267138789269,0.4327165413017954,0.10044634274112482,0.3322701985606705,381.23838053066373
394.51,2021-10-13,398.365,391.98,394.803,317300,2.285739652709765,0.5578162344926914,1.7279234182170735,380.1315,382.42992307692305,384.4371726776957,382.1514330249859,0.47512498424568333,0.7015082132504309,-0.22638322900474755,0.009362850489988122,26.936784006113417,-6.346749999999986,-1.084612722024425,-5.628200608158374,4.543587886133949,386.58799999999997,388.2765,387.43224999999995,388.2765,96.87536635439304,24.342916981145574,49.03679658510522,28.029772201654097,129.4112875190776,384.057,377.46299999999997,16.0,68.0,-52.0,380.60235368191996,386.7180890340192,0.0,0.0,8121.0889132313005,19997.820999999996,8.137715582559956,515.0014482663179,-2821538.1105675492,-1271909.463244569,210.56205232088664,384.94212052609515,64.90719351969632,78.93754608021285,381.17674999999997,395.6393919146008,366.7141080853991,7.588417664299227,0.8734881242234712,0.0,0.0,384.78000000000003,380.6815,388.8785,-2.130308228078368,-0.37837013541540376,1.0,0.0,378.373,394.803,386.58799999999997,4.310336346589871,0.8281801582471103,8.073770557007856,3.217967869836791,62.82614070732062,1.0,0.9942333231567417,0.996155548771161,10.08176170968123,20.054234957087118,82.81801582471103,90.40252768417092,-17.18198417528897,6.32052941176471,2.073340312172879,0.5981240563764465,0.14530329888331628,0.4528207574931302,0.5660137864782707,0.19355983148855402,0.3724539549897167,382.8229914382113
405.304,2021-10-14,405.723,396.905,399.056,344100,3.111010120100275,1.068455011614208,2.042555108486067,381.97108333333335,383.0861538461538,386.3552999580502,383.2442898379499,0.41868717672499145,0.7051098243918673,-0.28642264766687586,0.02700516065826037,26.90228474324902,-7.1854000000000156,3.6516992351273236,-5.097657016836079,8.749356251963402,389.56600000000003,388.7145,389.14025000000004,388.7145,98.43768317719652,25.026714947921967,50.30296464008727,24.823131406350814,170.90773238056985,384.057,377.628,100.0,64.0,36.0,381.73840538736636,386.7180890340192,0.0,0.0,8121.0889132313005,20403.124999999996,7.954080088426356,726.5901270854126,-9549688.258689808,-1917300.221667676,215.65446060702365,385.8313980669645,65.08247875349822,78.93754608021285,381.7724,397.7195990819696,365.8252009180304,8.354296477152138,0.974459493551735,0.0,0.0,387.1419333333333,382.4098333333333,391.87403333333333,-2.4446331397149965,-0.5315786507751992,1.0,0.0,378.373,399.056,388.7145,5.41762578960658,0.8960015471643373,8.640693501307071,3.1918065971911234,67.01825694655338,1.0,0.9942333231567417,0.9942333231567417,13.810280048118722,21.479848459330686,89.60015471643374,88.4603689150588,-10.399845283566268,8.0998382352941,5.889336499212973,0.8117564181884424,0.27859392274434147,0.5331624954441009,0.8846113739398873,0.3317701399788207,0.5528412339610667,387.0078437040327
404.925,2021-10-15,408.477,403.718,406.862,343500,4.265623618823895,1.7078887330561454,2.5577348857677498,384.39866666666666,383.7304230769231,389.02648457988863,384.76086096106474,0.38665444435185115,0.7054977689224922,-0.318843324570641,0.049526924212451674,26.50946648457033,-12.625249999999994,10.560789640180976,-3.445054230919503,14.00584387110048,395.586,392.6175,394.10175000000004,392.6175,99.21884158859825,26.384799259536543,54.45383867492356,21.15554518019542,192.2116958837268,385.04275,377.91049999999996,100.0,60.0,40.0,383.47016484862974,386.7180890340192,0.0,0.0,8121.0889132313005,20808.049999999996,7.596249427641153,1016.8992553589278,-2105871.4576772857,-1973698.0208575886,222.60512644645627,387.16980839633493,72.46324317893124,80.29253405326558,382.89025,401.48064606759294,364.299853932407,9.710561220920596,1.060174993697613,1.0,0.0,390.5014666666667,386.1791666666667,394.8237666666667,-2.2137176778849548,-1.0288773723866105,1.0,0.0,378.373,406.862,392.6175,7.440513306358684,0.8896416160623398,8.933824151176363,3.1298500465785817,71.76223641596633,1.0,1.0,0.996155548771161,18.761745163213874,29.193899730838808,88.96416160623397,87.12744404912627,-11.03583839376602,10.406811764705822,7.776831550480938,1.1086428095022762,0.4446037000959284,0.6640391094063478,1.1141867123716096,0.48825345445737856,0.625933257914231,394.19040822083207
409.83,2021-10-18,410.161,402.462,403.708,264500,5.0214305067830765,2.3705970878015314,2.650833418981545,387.08175000000006,384.2028461538461,391.0934869522134,386.07205644543035,0.3303078137332275,0.6652635271419804,-0.33495571340875296,0.07358652609909912,26.389826842282698,-16.928699999999992,17.162145146252993,-0.8338107264054098,17.995955872658403,396.29200000000003,392.6175,394.45475,392.6175,99.60942079429913,27.645877548892933,54.45383867492356,21.15554518019542,159.83083789579703,386.366,379.15099999999995,96.0,56.00000000000001,39.99999999999999,386.2771850667942,386.7180890340192,0.0,0.0,8121.0889132313005,20398.219999999994,7.555096043016125,798.0927217362222,1157298.148012563,-2030187.2801803944,221.3301115102879,389.02507445641976,71.66693516888245,80.29253405326558,384.1667,404.38051808664505,363.95288191335493,10.523461865198136,0.9525443912075028,0.0,0.0,393.3204666666667,388.4024666666667,398.2384666666666,-2.5007597706161997,-0.42939541819168436,1.0,0.0,378.373,406.862,392.6175,7.415791113597309,0.845554424514724,8.684741736058726,2.8704709735785507,69.76985290833464,0.9462885998366948,0.9820961999455649,0.992109841034102,22.08645226104882,22.506473173090665,84.55544245147239,87.7065862580467,-15.444557548527603,12.142358823529321,8.695663916384213,1.3006459345997332,0.6158121469966894,0.6848337876030438,1.3788313208662513,0.6663690277391532,0.7124622931270981,397.2616403364287
412.585,2021-10-19,412.585,408.429,411.417,181800,6.032362621203731,3.1029501944819717,2.9294124267217594,390.51433333333335,384.78757692307687,393.7604889595652,387.72812633836145,0.3451829611559386,0.7037492963032462,-0.3585663351473076,0.1005280315365542,26.35751113845934,-13.42674999999997,25.08361479847562,2.8744824607510338,22.209132337724586,402.15599999999995,394.895,398.52549999999997,394.895,99.80471039714956,29.413540680688072,58.67772051546156,18.33061762609789,174.7208700673328,389.347,381.969,100.0,52.0,48.0,388.7473628587789,386.7180890340192,0.0,0.0,8121.0889132313005,20810.804999999993,7.670757360989701,1035.778717916761,-1434291.6005186783,-1826959.5954504844,227.4471975830103,391.14908502601907,71.99403072499774,80.29253405326558,385.53175,408.27004581015217,362.7934541898478,11.795809714843035,1.003495296902964,1.0,0.0,396.5207333333334,392.2850333333334,400.75643333333335,-2.136433050747567,-0.9057023238976629,1.0,0.0,378.373,411.417,394.895,8.571019118399454,0.9095751119719162,8.828567562452852,2.575802778514257,73.52982686753126,1.0,0.9820961999455649,0.9880641332970431,26.262821377556385,27.074783651243877,90.95751119719162,88.15903841829935,-9.04248880280838,15.051494117647053,11.216431850734395,1.555822807639038,0.8038142791251591,0.7520085285138788,1.6234001443020365,0.8577752510517298,0.7656248932503067,401.45781755335145
412.39,2021-10-20,415.553,411.505,413.578,263800,7.001037495793128,3.882567654744203,3.1184698410489244,393.7976666666666,385.80807692307684,396.49041373501666,389.48937623922353,0.2864971373336301,0.7099338240761396,-0.4234366867425095,0.12957605431251346,26.21167261747887,-11.255149999999958,33.747599579008934,7.599453234489491,26.148146344519443,403.5915,395.9755,399.7835,395.9755,99.90235519857478,31.201570553418378,57.40169867945174,16.930707410916973,162.80833880130533,390.1305,382.7525,100.0,48.0,52.0,391.92111205854985,386.7180890340192,0.0,0.0,8121.0889132313005,21223.194999999992,7.345717862386012,1069.026278214368,-1228179.0295594165,-1949346.9996718843,230.55302904943406,393.77295452372016,78.80952163553842,80.8972409539701,387.04914999999994,412.3259049521292,361.7723950478707,13.061263641648221,0.9837616625693475,0.0,0.0,399.86890000000005,396.17060000000004,403.5672,-1.849756257613427,-1.0731687532109355,1.0,0.0,378.373,413.578,395.9755,9.095744041809674,0.94111631870473,8.658110806207569,2.0492356219691223,75.2395216414537,1.0,0.9820961999455649,0.9820961999455649,30.26010007929984,29.24758175851133,94.111631870473,89.87486183971235,-5.888368129526999,17.841235294117666,10.588409185579332,1.7974912598111805,1.0025496752623635,0.794941584548817,1.7901325397372305,1.04424670878883,0.7458858309484004,405.28074693924583
413.305,2021-10-21,415.047,410.463,412.449,292800,7.5970643918868745,4.625467002172738,2.9715973897141366,396.68675,386.8083461538462,398.6400423911679,391.04297799928105,0.2605292324743687,0.7327822419260493,-0.47225300945168064,0.15794200129420558,26.133228919224358,-12.21795000000003,40.45846226374232,13.098455021627808,27.360007242114513,404.336,395.9755,400.15575,395.9755,99.9511775992874,32.743222725031394,56.54902667434851,17.4754356186839,133.10071900041493,390.1305,382.7525,96.0,44.0,52.0,395.3862141291819,386.7180890340192,0.0,0.0,8121.0889132313005,20809.889999999992,7.3890628841831605,854.7848370408884,513873.5316533614,-2428331.4733425495,229.50647114612792,396.600121857074,77.73674804609848,80.8972409539701,388.31395000000003,415.5435045573187,361.08439544268134,14.024504943651234,0.906709738005002,0.0,0.0,402.20096666666666,398.7334666666667,405.66846666666663,-1.7242623898881593,-0.6913530401345968,1.0,0.0,378.373,413.578,395.9755,9.066117763732152,0.9115182502485456,8.146499725586816,1.518312063972403,73.50747579629754,0.9480413413539064,0.9826804471179686,0.9822909490030326,32.92944039768154,29.078466678664828,90.70204763894705,91.92373023553723,-9.297952361052943,19.362200000000087,9.225533137836166,1.942769674769826,1.1905936751638562,0.7521759996059698,1.9166293538130252,1.2187232377936692,0.697906116019356,406.8807585829254
415.437,2021-10-22,417.49,414.707,415.008,267500,8.316013505443152,5.3635763028268215,2.9524372026163306,399.90433333333334,387.9512307692308,401.11188202329595,392.7958685178528,0.2633164938402902,0.7479554921724563,-0.48463899833216606,0.18642999307540217,26.118018545858018,-2.576250000000016,47.79910653342775,19.22698607697384,28.572120456453906,405.051,396.6905,400.87075,396.6905,99.9755887996437,34.36139276245636,56.53147784803366,16.22572904074685,130.53980680275671,390.1305,382.7525,100.0,40.0,60.0,398.2968998685128,386.7180890340192,0.0,0.0,8121.0889132313005,21225.326999999994,7.369161356688348,984.5462357493313,-1494205.3789142543,-2494413.083435102,233.80190003496804,399.31692015185416,78.04469323683509,80.8972409539701,389.68925,419.23504034566514,360.1434596543349,15.16376977074175,0.9233724958329048,0.0,0.0,404.65433333333334,401.1741333333333,408.1345333333333,-1.7200853732774375,-0.944265655230546,1.0,0.0,378.373,415.008,396.6905,9.401080476302589,0.9917838132932991,8.034549753028134,1.1043274530220148,75.93717397481154,1.0,0.9826804471179686,0.9824856980605006,35.99425279354392,33.56483956703998,99.01948009642325,94.6110532019478,-0.9805199035767409,20.192555882352963,10.266261805496466,2.117133649297837,1.3759016699906526,0.7412319793071847,2.034356070497629,1.3818498043344611,0.6525062661631678,409.37838541874265
417.15,2021-10-25,418.58,413.451,415.028,290400,8.68432960859468,6.027726963980394,2.6566026446142867,402.09916666666663,389.18546153846154,403.01020786586577,394.3258782572711,0.27108074727286796,0.7917793074856846,-0.5206985602128167,0.212696738310122,25.983282879334055,-2.411899999999946,53.86341161599629,25.69357956557642,28.16983205041987,406.6965,396.70050000000003,401.6985,396.70050000000003,99.98779439982185,35.865462470253185,56.25936050126102,16.137951325030407,112.79880498010287,390.1305,382.7525,100.0,36.0,64.0,401.3048978921805,386.7180890340192,0.0,0.0,8121.0889132313005,20808.176999999992,7.2835018425481275,769.048144928,-472578.20927723945,-2455359.4063284732,232.53850105689438,401.91554367488135,70.67233042942796,80.8972409539701,391.16089999999997,422.3182787337767,360.00352126622323,15.930722489787064,0.8577017853532726,0.0,0.0,406.8556,403.52139999999997,410.1898,-1.639009024331979,-0.4890528462599756,1.0,0.0,378.373,415.028,396.70050000000003,9.37082412889428,0.9569772200245533,7.618394777725319,0.7785641322865698,73.78057221626852,0.925193346965913,0.9577448961066063,0.9743685967808476,37.839959305954046,30.22960171651268,94.61884938237905,94.78012570591648,-5.381150617620952,21.21848529411767,6.803698144986095,2.2023230245438623,1.5411859409012947,0.6611370836425676,2.1353671097415052,1.53255326541587,0.6028138443256352,410.4315162583263
