close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
314.65,2021-05-07,315.75,309.78,310.0,354300,4.935131056140904,5.176600866810367,-0.2414698106694635,301.3858333333333,298.49461538461543,301.18443662649526,296.24930557035435,0.3584589614740372,0.663204913456168,-0.30474595198213084,0.27226146091843345,23.982095257668117,0.5860000000000127,69.41723782157403,83.26960499323653,-13.852367171662493,305.48,297.735,301.6075,288.57,6.628248163804674,34.518901811750325,43.68024343939053,18.276273927804905,181.74091452178678,276.4125,278.39,96.0,0.0,96.0,301.14079999999996,307.2124,0.0,0.0,25722.179547223892,13237.690000000011,4.751544570485741,466.03399509567316,-3508660.4163355883,-2169215.1330585,141.57431503863717,303.33216916164497,57.993594720236885,175.97715726999525,300.354,308.13566665952993,292.57233334047004,5.181663410195934,1.1056543162547499,1.0,0.0,304.2223333333333,301.8773333333333,306.5673333333333,-1.541635667773678,-0.6850035536602728,1.0,0.0,300.47,310.0,305.235,3.1729226179774446,0.9769150052465868,7.083561193058236,2.0089764882639884,69.75611880703903,0.9944739531211922,0.6997577224980822,0.4133786270912794,27.675057725451186,17.447020304599306,97.69150052465868,51.9169017576709,-2.3084994753413213,10.267676470588185,4.6660134473088295,1.6658709280818518,1.7659858778974837,-0.10011494981563196,1.7392548960094603,1.722430769441078,0.01682412656838217,300.3786365840904
317.63,2021-05-10,320.39,315.5,315.9,384700,5.711548056136564,5.283590304675607,0.4279577514609576,302.59916666666663,299.87192307692305,303.38683099164984,297.6752829355133,0.31276063386155145,0.7237281067556283,-0.4109674728940768,0.2734358048372856,24.046705286451214,1.2129999999999654,67.69577601230803,80.06046350438795,-12.364687492079923,308.42999999999995,306.095,307.2625,291.52,24.62224108765414,35.63637329132327,49.25064841176428,16.3453820262068,244.57377896948725,277.115,278.39,100.0,0.0,100.0,301.31798399999997,307.2124,0.0,0.0,25722.179547223892,13555.32000000001,4.718068944709918,659.0067957962925,-7449642.665995016,-2760796.80630403,147.4392630662697,304.7195952497366,65.17764069570381,175.97715726999525,300.817,310.7491761965865,290.8848238034135,6.603467354960997,1.2391632865437006,1.0,0.0,305.28000000000003,302.611,307.94899999999996,-1.748558700209632,-1.4145747470963081,1.0,0.0,300.47,315.9,308.185,5.129364364380986,0.9740764744005198,7.436205073752413,1.7860211670636725,73.9883047186884,1.0,0.8735024587846053,0.6471755286912353,31.166028028002827,25.016168263340273,97.32262382864808,77.17679626047608,-2.677376171351923,11.920117647058873,4.838173722336679,1.9187176038978966,1.7965322230975664,0.12218538080033015,1.9397068244994529,1.7658859804527531,0.17382084404669973,301.74575493201655
315.89,2021-05-11,317.24,311.92,315.56,315200,5.969179061191426,5.420708055978771,0.5484710052126545,303.42333333333335,300.8557692307692,304.6996262237037,298.7304471625123,0.3292087267990883,0.7392814501248223,-0.41007272332573397,0.2764762437616973,23.773579830788805,2.9729999999999563,66.76990265497965,76.9804194443073,-10.210516789327656,308.42999999999995,308.185,308.3075,291.52,50.96281717897601,35.79493236880411,49.195772392799654,22.17682058248837,173.55751012186164,279.0,278.39,96.0,40.0,56.0,301.90126463999997,307.2124,0.0,0.0,25722.179547223892,13239.430000000011,4.741430346525295,403.30779639682294,928044.5724777525,-2809883.950460233,143.85483770969284,305.9611690493732,64.69113829159636,173.98033247434842,301.15700000000004,312.07203018777506,290.241969812225,7.248730853192862,0.9930357413053554,0.0,0.0,306.381,303.60299999999995,309.159,-1.8134283783916234,-0.4969402447804183,1.0,0.0,300.47,315.9,308.185,5.123573418515906,0.7420609202851605,6.866584566377173,1.574331393151758,67.6112806362404,0.6659587643580369,0.8868109058264095,0.8200236957030324,31.883823380073974,20.25662764078076,73.36010709504711,89.45807714945131,-26.63989290495289,13.73732352941181,3.2745091547197442,1.9981823472932216,1.8368622479366976,0.16132009935652403,2.027146218614477,1.818138028085098,0.2090081905293788,302.38365108467315
303.64,2021-05-12,314.93,303.09,314.41,479600,5.398614417730812,5.41628932832918,-0.017674910598367788,303.33666666666664,301.17346153846154,304.451991420057,299.0533770023262,0.3830540476752418,0.6884588151994323,-0.3054047675241905,0.2741279562208651,23.57799857994666,0.8975000000000364,64.49785409581447,74.00777561370262,-9.509921517888145,308.42999999999995,308.185,308.3075,291.52,75.48140858948801,35.34355487324528,46.86217532957096,25.52545316952844,93.66771889501486,282.53499999999997,281.05,92.0,36.0,56.0,302.4612140544,307.2124,0.0,0.0,25722.179547223892,12935.790000000012,6.9570994092072835,-37.32777451701065,296271.90093530604,-2210943.685627521,135.25923242628681,306.50918370551403,57.56593378854894,169.05520315994568,301.50249999999994,312.20079869652363,290.80420130347625,7.096656708666559,0.5741940398670995,0.0,0.0,307.177,304.399,309.95500000000004,-1.8087291691760905,1.2356011519078502,0.0,1.0,300.47,315.9,308.185,5.117702174940491,0.16979909267660118,6.480926109739454,1.8356781270568145,55.01603531086968,0.0061947024218950274,0.5573844889266438,0.7725659511792196,27.813818090640208,7.241966919979544,14.25702811244977,61.646586345381685,-85.74297188755023,13.82032352941178,-0.34195903067767747,1.8052343938884257,1.8305366771270433,-0.025302283238617607,1.7540193796965835,1.8053142984073953,-0.05129491871081182,302.39350872043286
315.48,2021-05-13,317.54,305.32,306.41,416800,5.0679599031365115,5.346623443290646,-0.27866354015413464,303.58,301.6023076923077,304.5855312015867,299.5175712984502,0.41756214045370627,0.6013242157820458,-0.1837620753283395,0.2692386665325856,23.745757702893382,-2.0880000000000223,63.46575846558184,71.30899655971919,-7.843238094137348,308.42999999999995,308.185,308.3075,291.52,81.98335356430883,34.92441862736923,43.873854019153164,23.89773838402978,69.37725507998944,284.94500000000005,283.46000000000004,88.0,32.0,56.0,302.998765492224,307.2124,0.0,0.0,25722.179547223892,13251.270000000011,6.938275365497713,68.50767898542026,9507845.18828449,-1360075.694434514,137.58039247775667,306.8816304804812,50.29573203227764,169.05520315994568,301.87800000000004,312.5586996025561,291.197300397444,7.076169580132401,0.6611317670228376,0.0,0.0,308.12,304.449,311.79100000000005,-2.382837855381034,0.8813674748025094,1.0,1.0,300.47,315.9,308.185,5.111336367671691,0.31432274789371234,7.277833498765514,1.9945854740167714,57.185284169402216,0.11982428257567736,0.2639925831185363,0.5693959926238633,25.426954882332943,10.025096579702234,29.183400267737714,38.933511825078234,-70.81659973226229,12.836088235294085,0.9656084656084709,1.6920409314105354,1.8028375279837419,-0.11079659657320651,1.8271836741800156,1.8096881735619195,0.017495500618096127,302.4934004231729
312.24,2021-05-14,317.88,312.06,315.36,394100,5.288809387108131,5.335060632054144,-0.046251244946012626,304.6025,302.1707692307692,305.7354494782657,300.4466400911576,0.40752063589116416,0.6332416182614886,-0.22572098237032445,0.26682149816472944,23.902178611481993,-4.760999999999967,64.22715167360188,69.23429861091968,-5.007146937317799,308.42999999999995,308.185,308.3075,291.52,87.72962549700304,35.61603926047832,51.65854384349501,19.78821246030162,125.58318822856948,287.065,283.46000000000004,84.0,28.000000000000004,56.0,303.514814872535,307.2124,0.0,0.0,25722.179547223892,13563.510000000011,6.87928263981567,359.3633819875035,-3748847.0407378525,-1568150.6543839541,144.47315286030613,307.4914734195719,50.48522235038833,172.78713054530542,302.621,313.94473772214997,291.29726227785,7.483775231824616,0.916779345813384,0.0,0.0,309.50300000000004,305.75100000000003,313.255,-2.4245322339363304,0.15924840085287836,1.0,1.0,300.47,315.9,308.185,5.098786931508372,0.7511341542449781,7.806050148888962,2.0073311836188195,62.99380785133665,0.42408633379003446,0.1833684395958688,0.33491517054701636,25.519564445626457,12.639660100992941,74.29718875502024,39.24587237840261,-25.702811244979756,12.4495,4.092865005503846,1.7603157038146509,1.7943331631499237,-0.03401745933527289,1.7789760693467882,1.8035457527188934,-0.02456968337210519,303.08252809031575
308.94,2021-05-17,311.43,308.63,311.33,247200,5.12795004392791,5.293638514428897,-0.1656884705009869,305.49999999999994,302.44615384615383,306.1807649431479,301.05281489922,0.4314125446200917,0.649362570117286,-0.21795002549719433,0.2633219271212344,23.91085824545557,-4.300999999999988,63.701204773515755,67.63648947805397,-3.935284704538219,313.66499999999996,308.185,310.92499999999995,291.52,89.34819540167413,34.783798479386085,51.06513917076957,31.32146317436683,57.21357897639738,290.71,286.28499999999997,80.0,24.0,56.0,304.0102222776336,307.2124,0.0,0.0,25722.179547223892,13254.57000000001,9.641144890670457,156.6451559892884,169612.2224380527,-1602019.0910353218,141.07744626542052,307.9582996270498,50.3540711249797,170.8879449471179,303.241,314.45447742674156,292.0275225732584,7.395752834703472,0.7402912047224743,0.0,0.0,310.4083333333333,306.77133333333336,314.0453333333333,-2.343364922548239,0.7444780496746425,1.0,1.0,300.47,315.9,308.185,5.088362061858374,0.5288399222294229,7.098445134000068,2.0629465080837135,58.63424500462744,0.19572373999306913,0.24654478545292682,0.23130193605577734,24.04014723945327,8.719222069574164,51.338688085676154,51.60642570281141,-48.661311914323846,10.228264705882395,3.615792654267099,1.7033390123405874,1.7761343329880566,-0.07279532064746919,1.6354454767186222,1.7699256975188393,-0.13448022080021715,303.2994198469722
305.07,2021-05-18,310.96,304.93,309.66,345500,4.648325771704947,5.164575965884108,-0.5162501941791611,305.99916666666667,302.39576923076925,305.988339567279,301.34001379557407,0.4406969635214998,0.6495822294681063,-0.2088852659466065,0.2562676529362426,23.94075455871995,-5.242500000000007,62.77148254993279,66.13127498963628,-3.35979243970349,313.42999999999995,308.185,310.8075,291.52,79.62718133584849,33.91291314118218,50.05281714437301,31.605138659246318,25.559333148017586,291.7125,287.13,76.0,20.0,56.0,304.48581338652826,307.2124,0.0,0.0,25722.179547223892,12949.500000000011,9.843401268829734,-26.984009152038,455960.9270003417,-1572726.6007572578,137.42012520136325,308.35350512970876,50.23556603091676,168.83926077414594,303.7025,314.3836682413509,293.02133175864907,7.033967939908903,0.5574609430477789,0.0,0.0,311.33166666666665,307.6116666666667,315.0516666666666,-2.389734420419791,1.360439068100362,0.0,1.0,300.96,315.9,308.42999999999995,4.919287789860142,0.2657295850066953,6.62160062060006,2.177293986210994,54.27104098469756,0.0,0.20660335792770104,0.21217219432549891,21.322968362658294,-2.940485534616747,26.572958500669532,50.73627844712201,-73.42704149933047,8.259529411764674,2.003746571218308,1.5425517883125615,1.7294178240529576,-0.18686603574039617,1.4043336049313202,1.6968072790013355,-0.29247367407001534,303.3478834761517
306.45,2021-05-19,306.84,301.59,303.39,302800,3.9531406493456416,4.922288902576415,-0.9691482532307738,306.26,302.26,305.3116719415438,301.35853129219817,0.47993414282774216,0.6699938258901014,-0.1900596830623592,0.2444390849838456,24.150238752617255,-7.583500000000015,59.65689118401609,64.68925102570273,-5.032359841686642,311.37,308.185,309.77750000000003,292.935,55.82899982155371,32.2751930488674,50.052817144372995,40.14476447213751,-46.91888695573042,292.46000000000004,287.15999999999997,72.0,16.0,56.0,304.9423808510671,307.2124,0.0,0.0,25722.179547223892,12643.05000000001,9.887941287068848,-169.3495792731768,5848507.097405781,-1301658.711767616,134.06347613436424,308.6018338176556,50.14469987066823,168.83926077414594,303.9835,314.1178836023729,293.8491163976271,6.667719532391006,0.38191191028926547,0.0,0.0,311.12199999999996,307.837,314.407,-2.1117118043725593,1.9508371385083745,0.0,1.0,300.96,315.9,308.42999999999995,4.914740438214574,0.04216867469879488,6.150440558540051,2.365205103878107,50.60987928169223,0.0,0.06524124666435623,0.17279646334832807,17.876014621466986,-19.31319998209408,4.216867469879488,27.37617135207509,-95.78313253012051,5.7660294117646345,1.0487167459626068,1.3117732663465447,1.6458889125116754,-0.3341156461651307,1.2430391391201507,1.6060536510250987,-0.36301451190494793,303.3394434775302
311.46,2021-05-20,312.0,305.95,306.98,257000,3.7112361728606515,4.680078356633262,-0.9688421837726109,307.05583333333334,302.6357692307692,305.40987625822936,301.6986400853687,0.4473375097885668,0.6939115113547377,-0.24657400156617093,0.23234884323052973,24.339813079964884,-2.2840000000000487,57.3221616771311,63.34535367632017,-6.023191999189073,311.37,308.185,309.77750000000003,292.935,27.914499910776854,31.27324865998856,51.830384552516996,35.83350320674949,15.85737743373227,292.795,287.495,68.0,12.0,56.0,305.3806856170244,307.2124,0.0,0.0,25722.179547223892,12954.51000000001,9.876773461140834,48.838303480134726,-7051467.283118238,-1769694.5020835774,138.5661638892633,309.0885629073006,50.356433995481154,168.83926077414594,304.23400000000004,314.3025438867815,294.16545611321857,6.618947183274367,0.585215897119583,0.0,0.0,311.091,307.495,314.687,-2.311863731191197,1.2148220244716372,0.0,1.0,300.96,315.9,308.42999999999995,4.910693742316767,0.334002677376172,6.576396502686049,2.44041462076769,54.88813056545035,0.18299997556669603,0.0609999918555652,0.1109481988158742,16.461579643527553,-4.555274015337207,33.4002677376172,21.396697902722106,-66.5997322623828,4.549176470588236,3.2219973009446736,1.2301136563991537,1.5627338612891712,-0.33262020489001753,1.2322339654294299,1.5312897139059651,-0.29905574847653527,303.3604631520946
312.22,2021-05-21,316.02,311.46,312.18,718400,3.9189607434452682,4.527854833995664,-0.6088940905503959,307.84833333333336,303.16076923076923,306.3406645261941,302.4217037827488,0.4165892624930333,0.7245030652052754,-0.3079138027122421,0.22377536002103557,24.600724025232925,-0.7554999999999836,54.791840048734805,61.911583013700934,-7.119742964966129,311.2,308.185,309.6925,292.935,13.957249955388427,31.002187344056203,55.560833096871434,31.60818903088567,83.5738486635716,295.5,287.505,64.0,8.0,56.0,305.80145819234343,307.2124,0.0,0.0,25722.179547223892,13266.730000000009,9.843515463819971,287.62314584011506,-5669848.183972783,-2161364.9417927847,144.18908332054295,309.91933939814186,50.609838779321514,168.83926077414594,304.7055,315.19157738861605,294.2194226113839,6.8827621349900685,0.8220699099232684,0.0,0.0,311.2286666666667,307.82366666666667,314.63366666666667,-2.188101781541118,0.46603034752814826,1.0,1.0,300.96,315.9,308.42999999999995,4.903094955621083,0.7028112449799198,6.925756852417445,2.4133954343389523,59.645510655122365,0.3864944368379627,0.18983147080155274,0.10535756977382475,16.90496597626426,13.99215500228485,70.28112449799198,35.96608656849626,-29.71887550200802,3.4042941176471118,3.1495280675608512,1.2958596206641766,1.5093590131641725,-0.21349939249999594,1.2290982395490038,1.470851419034573,-0.24175317948556918,303.4201448828221
317.2,2021-05-24,319.4,313.48,314.52,343900,4.198186993978027,4.461921265992137,-0.26373427201411026,308.6425,303.786923076923,307.4390238298565,303.2408368358785,0.3831122900088416,0.7419982316534033,-0.35888594164456167,0.2187877328735511,25.027307600660656,4.607000000000028,51.36745312160463,60.20019973221482,-8.832746610610187,311.1,308.185,309.64250000000004,292.935,8.841300072898509,31.019222176241385,56.7884426021703,29.752475607044627,109.38113149759366,296.6925,287.505,60.0,4.0,56.0,306.2053998646497,307.2124,0.0,0.0,25722.179547223892,13583.93000000001,9.593520608804512,338.0689821486718,-4399999.999999973,-2499842.244306781,146.24631057283867,311.0788378220454,57.60777775286218,168.83926077414594,305.17299999999994,316.32717966504237,294.0188203349575,7.310069806334389,0.8723716243353374,0.0,0.0,311.08233333333334,307.6383333333333,314.5263333333333,-2.2142048139452823,0.1519066976383977,1.0,1.0,300.96,315.9,308.42999999999995,4.895583816392669,0.8380187416332022,7.0271811671757005,2.32213712755863,61.25852286726111,0.4554901960470565,0.34166153615057154,0.1974976662692299,17.788949180170643,16.832828339444486,73.28918322295851,58.9901918195226,-26.710816777041483,4.01367647058828,3.1353841092285015,1.3844398524233694,1.484375181016012,-0.09993532859264254,1.3405531788623197,1.4447917710001223,-0.10423859213780262,303.50589346192294
321.14,2021-05-25,322.08,317.57,317.6,296800,4.695379218823007,4.508612856558311,0.186766362264696,309.2916666666667,304.60769230769233,308.9976355483401,304.3022563295171,0.39493026762155997,0.7537693177534863,-0.35883905013192635,0.21863598113930752,25.435492480258734,9.568499999999972,50.31639824937656,58.624482415943945,-8.308084166567383,312.22,309.035,310.62750000000005,293.785,19.096323627626347,31.37146694448258,58.198091209476544,27.418405168925663,138.44508900642677,296.635,287.505,100.0,0.0,100.0,306.5931838700637,307.2124,0.0,0.0,25722.179547223892,13905.070000000009,9.245495925994266,477.41092755600323,-4017686.9900977756,-1458354.0515717973,150.43625123890982,312.0227529272344,57.85862513570714,168.83926077414594,305.9315,318.23246138519454,293.6305386148055,8.041644214600009,0.9730727800677479,0.0,0.0,311.5,307.776,315.224,-2.3910112359550495,-0.31498388829216034,1.0,0.0,300.96,317.6,309.28,5.439126078877147,0.9981971153846136,7.184463050458126,2.3142214259828746,64.36441464052392,0.5883431027422937,0.47677591187577084,0.33608963960929844,19.549530375960256,14.340945867958926,99.72118959107779,81.09716577067614,-0.27881040892220654,5.34879411764706,2.514687842985351,1.5429984895473674,1.4960998427222831,0.04689864682508427,1.5125016502419641,1.4583337468484907,0.05416790339347344,303.787094173164
319.74,2021-05-26,324.52,318.59,319.75,436900,5.1127762130026895,4.629445527847187,0.4833306851555026,309.5491666666667,305.4880769230769,310.47338392551853,305.36060771251584,0.4098535544564051,0.7679177577344578,-0.3580642032780527,0.22192212776237125,25.63468378277721,5.048500000000047,51.16423066225926,57.25764599335254,-6.093415331093283,313.29499999999996,310.355,311.825,294.86,43.27063314909584,31.922598351645323,59.92790861943427,26.245172253422773,145.2362273361221,296.545,287.505,100.0,36.0,64.0,307.25359283785986,307.2124,0.0,0.0,25722.179547223892,14224.810000000009,8.438239209661727,455.8000521908591,-3423766.1850253018,-1575976.918338629,151.46322104084322,312.9143940434758,58.08160730862262,169.38155395671868,306.87149999999997,319.99716840202996,293.74583159797,8.554504671844722,0.9463963144988353,0.0,0.0,312.51433333333335,308.36533333333335,316.6633333333333,-2.6552382130739427,-0.23218446211938892,1.0,0.0,300.96,319.75,310.355,6.123084092201466,0.9382650345928673,7.1610167454123115,2.3141673669069953,65.11552521930979,0.6204714674523157,0.5547682554138885,0.45773523448007697,21.18461271897505,17.741845238439094,91.01471727343127,88.00836336248922,-8.985282726568729,8.140882352941219,0.9793977812995167,1.674340463003058,1.5317479667784382,0.1425924962246199,1.592694208456399,1.4852058391700724,0.10748836928632666,305.3090278179187
323.74,2021-05-27,326.59,318.42,319.99,782300,5.367970140488239,4.777150450375397,0.5908196901128422,310.09083333333336,306.35153846153844,311.69594024466954,306.3279701041813,0.4519182358272065,0.808277112073305,-0.35635887624609847,0.22677888132233948,25.807216248910184,-4.809500000000014,51.541276786806414,55.848104339264154,-4.30682755245774,313.41499999999996,310.475,311.945,294.98,71.63531657454791,32.45982803382621,58.698136946004766,25.490806691441225,138.87956194953085,296.545,287.505,100.0,32.0,68.0,308.25330541083105,307.2124,0.0,0.0,25722.179547223892,13901.070000000009,8.322410710107983,382.82350187788114,-2354667.3256316697,-1493548.8404312062,151.29047299476522,313.6364586123233,58.26469372499407,169.38155395671868,307.8995,321.25944681875825,294.53955318124173,8.6781218019245,0.8937328547306992,0.0,0.0,313.70533333333333,310.0093333333333,317.4013333333333,-2.356351395577165,-0.13780663780664482,1.0,0.0,300.96,319.99,310.475,6.1805881464568895,0.9174986862848139,7.24491507087108,2.3142113085856004,64.87011193812802,0.6099740418732003,0.6062628706892698,0.5459356793263098,22.420116759678727,18.700045340617017,88.06083650190122,92.93224778880347,-11.939163498098777,10.402647058823504,2.0838676583739417,1.752360432076316,1.575870459838014,0.17648997223830198,1.737919953815948,1.5357486620992478,0.20217129171670023,306.44195519223905
322.25,2021-05-28,326.85,321.81,324.47,376800,5.777162304296098,4.977152821159538,0.8000094831365603,311.6508333333333,307.15423076923076,313.2519494377973,307.4747871335012,0.48234325131267225,0.7900751570060739,-0.30773190569340164,0.23420143345730893,25.798035521031444,-3.723000000000013,50.31463176761609,54.360707338608634,-4.046075570992542,315.655,312.71500000000003,314.185,297.22,85.81765828727396,33.41402287349542,60.509354296574635,22.483312815080126,152.64291412957735,296.545,287.505,100.0,28.000000000000004,72.0,309.42697486974794,307.2124,0.0,0.0,25722.179547223892,14223.320000000009,8.2632641929867,484.1955016096118,-1750380.139643155,-1086458.6599775017,154.72124838575823,314.1617796999632,58.37827479785479,171.18484353624658,309.043,323.0395597201616,295.0464402798384,9.058001456212631,0.9560763593074068,0.0,0.0,314.633,310.951,318.31499999999994,-2.34050465145103,-0.4746061922868142,1.0,0.0,300.96,324.47,312.71500000000003,7.607355610707911,0.8868566567418111,7.363423563783973,2.3142113085856004,67.50053266100642,0.9934859501917264,0.7413104865057473,0.6341138708696352,24.26854080481094,23.149820750564782,84.91208167895623,87.99587848476294,-15.087918321043773,12.206852941176464,6.176383252499267,1.8789060261346684,1.6364775730973449,0.24242845303732352,1.7926237738372133,1.5871236844468408,0.20550008939037245,307.4312480943188
318.5,2021-06-01,323.82,315.83,323.03,344000,5.554880810934151,5.092698419114461,0.4621823918196899,312.52666666666664,307.685,313.64857260121306,308.0936917902789,0.4706365503080075,0.7808008213552359,-0.3101642710472284,0.23863028882848705,25.758601926824202,2.1485000000000127,47.83994078829782,52.701647142871415,-4.861706354573599,315.655,312.71500000000003,314.185,297.22,92.90882914363698,33.558317789434774,58.997724061577706,28.126126640015496,99.05272564789894,296.545,287.505,96.0,24.0,72.0,311.23213788537817,307.2124,0.0,0.0,25722.179547223892,13904.820000000009,8.877808755239037,142.9347156653808,554364.2072213748,-1113150.1146386717,148.80275610770596,314.59576494538135,58.263145560087096,168.0038194402062,309.9115,323.3166934338916,296.5063065661084,8.650981608550577,0.7207539946807696,0.0,0.0,315.67600000000004,311.925,319.427,-2.376487284430875,0.47947214076246764,1.0,1.0,300.96,324.47,312.71500000000003,7.586036658852624,0.6324968098681402,6.828081207405575,2.347392620357232,59.09465911664896,0.5023357974622792,0.7019319298424018,0.683168429012473,23.32686807783334,13.733333620179177,50.992626205331725,74.65518146206308,-49.007373794668275,13.038382352941198,3.4422900563343353,1.8029842736005737,1.6697789131979908,0.1332053604025829,1.7195449000098924,1.6136079275594513,0.10593697245044109,307.7461234569976
317.21,2021-06-02,320.69,316.73,318.6,300500,5.389220030540287,5.152002741399626,0.23721728914066098,312.9158333333333,308.1696153846154,314.1226383548726,308.7334183243323,0.4859445843828706,0.7834760705289666,-0.29753148614609604,0.24096542575091556,25.793442123786207,-2.298000000000002,47.8754618020668,51.392599433765945,-3.5171376316991427,318.235,312.71500000000003,315.475,297.35,96.45441457181849,32.98216611925225,55.60136846956082,33.011901435157284,63.946044810242704,296.61,287.505,92.0,20.0,72.0,312.82068133913276,307.2124,0.0,0.0,25722.179547223892,14222.030000000008,8.115685829710086,163.2996134274708,2490526.7803662713,-956417.6232507455,149.70668860303576,315.1495170956833,57.9818710113853,168.4825688860986,310.928,323.10799934318766,298.74800065681234,7.834610805837788,0.7381773527453066,0.0,0.0,316.69166666666666,312.8616666666667,320.52166666666665,-2.4187564139673086,0.4949956483899014,1.0,1.0,306.84,324.47,315.655,5.6701229866721725,0.5609756097560984,6.6312730866650185,2.1408188419610683,59.90394745001106,0.5502491798038542,0.682023642485953,0.7084220196113674,22.8047713172784,11.818918169591395,56.09756097560984,64.00075628663262,-43.90243902439016,12.65305882352942,1.4965070819714208,1.7455901145365396,1.6849411534657006,0.06064896107083895,1.6099427288995958,1.6128748878274803,-0.002932158927884565,308.5298549969304
316.28,2021-06-03,316.86,311.37,315.42,385000,4.7704348603679705,5.075689165193295,-0.3052543048253247,313.14416666666665,308.5146153846154,313.6991555310461,308.9287206706781,0.5223551271629303,0.8868888630821041,-0.3645337359191738,0.23784820312518826,25.856679121187998,-6.468999999999994,48.33222572412593,50.39371766120981,-2.0614919370838862,320.245,312.71500000000003,316.48,298.33500000000004,89.2635762252724,31.656544369141717,55.60136846956082,41.58389001410248,1.6895607142141331,296.96999999999997,287.505,88.0,16.0,72.0,314.21859957843685,307.2124,0.0,0.0,25722.179547223892,13905.750000000007,8.361689717715922,-102.20901706216844,1595801.1888200284,-1521563.6232124928,144.3543039220772,315.49212145660897,57.90840536936018,165.63134996389516,311.399,322.8612509133264,299.9367490866736,7.3617775993669765,0.4987349779629113,0.0,0.0,317.75266666666664,314.12366666666674,321.38166666666666,-2.2841665110599414,1.3793974464958336,0.0,1.0,306.84,324.47,315.655,5.661546761550311,0.2569483834373237,6.099145777998517,2.142709905514722,53.158607760779034,0.1508957896328751,0.4011602556330027,0.5950386093204526,20.24701596132468,0.013240619479971266,25.694838343732368,44.261675174891344,-74.30516165626763,11.004941176470538,0.8877944464245242,1.5441862608343606,1.6567901749394327,-0.11260391410507209,1.4822021335005076,1.5867403369620858,-0.10453820346157827,308.6990287559109
319.26,2021-06-04,320.28,316.75,318.97,279400,4.660441523505142,4.992639636855665,-0.33219811335052274,314.12916666666666,309.16692307692307,314.16851621857745,309.5080746950723,0.5446276982779524,0.8459859325733688,-0.3013582342954164,0.23423290865876703,25.82585734103138,-10.44900000000007,48.712765965088536,49.718264985249114,-1.0054990201605776,320.665,312.71500000000003,316.69000000000005,298.33500000000004,78.57287865782438,30.92023483998839,54.224879624631804,35.14583164537,57.67564221603183,296.96999999999997,287.505,84.0,12.0,72.0,315.4487676290244,307.2124,0.0,0.0,25722.179547223892,14225.010000000007,8.210715057280067,157.766385375284,-1429978.7007454084,-1355930.1703558897,149.8706311212293,315.74915315445776,58.00947461040101,165.63134996389516,312.03900000000004,323.1913054118892,300.8866945881109,7.148020223042074,0.7112119344838648,0.0,0.0,318.7883333333333,315.5303333333333,322.04633333333334,-2.043989481003598,0.8128197258031493,1.0,1.0,306.84,324.47,315.655,5.649934783793068,0.5621100397050479,6.380231200198662,2.163996950810215,58.24133870053796,0.45181552468490654,0.3843201647072118,0.4891680209420559,19.62907998764658,1.733645527800322,56.2110039705048,46.001134429949026,-43.7889960294952,9.708852941176474,3.8762994785688494,1.5057576536885553,1.6265836706892574,-0.12082601700070206,1.4403495820636814,1.557462185982405,-0.11711260391872358,309.22998269244107
