close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
12.7253,2020-05-20,13.0881,12.3339,12.4389,7183800,0.43910537943884087,0.7035646540669089,-0.26445927462806806,12.300491666666666,12.489946153846155,12.1720374788952,11.73293209945636,0.6817076419382837,0.6595543563258888,0.022153285612394935,0.9940690372320445,23.097465532690276,1.0343750000000007,351.7073677224775,513.473240756788,-161.76587303431046,12.706199999999999,13.65605,13.181125,11.064219999999999,0.048828124402066624,20.984506547277274,46.36362240607113,39.76322237728107,-37.82950637447682,9.5439975,8.510390000000001,20.0,80.0,-60.0,13.8709,13.672046622785444,0.0,0.0,2472.625372796552,130.41628000000003,6.72587767716876,0.3987065010415883,-755043.888945647,70348.94181340125,7.363284362936197,12.922772419561982,56.678921527549086,124.53720223048832,12.426025,13.653116319951422,11.198933680048576,19.750343652960996,0.46246204398070134,0.0,0.0,12.536923333333334,12.066283333333335,13.007563333333332,-7.508062185379324,0.7156885659244157,1.0,1.0,12.1525,14.6059,13.3792,19.74404525984778,0.07393820820086411,0.9868123067734782,11.626139256341602,56.4660099356889,0.42017137405772176,0.34683588974393825,0.25713752944440765,14.11699602994833,-3.1299088074787353,7.39382082008641,0.3899350561126281,-92.60617917991358,-0.015236176470587282,-6.849284031176365,3.742503371848428,6.185875047505186,-2.4433716756567576,2.794236959331278,5.1099607742031985,-2.3157238148719204,12.315076454605894
12.5726,2020-05-21,13.0785,12.3244,12.9162,3992300,0.41873333022381054,0.6465983892982893,-0.22786505907447874,12.205824999999999,12.521892307692307,12.195477866757477,11.776744536533666,0.6279905853141245,0.7152229952840353,-0.08723240996991077,0.8966569305146332,23.060875690136545,0.5016449999999999,329.70970456873425,470.0842925933071,-140.37458802457286,12.706199999999999,13.65605,13.181125,11.064219999999999,0.024414062201033312,20.525507125191986,49.146619995660465,36.65515589315228,-18.21744633532635,9.682375,8.59149,16.0,76.0,-60.0,13.8709,13.5200919605069,0.0,0.0,2472.625372796552,117.84368000000003,6.627509737997181,0.32468561517850575,-301877.5352751216,-1047.1527970442007,7.3536005078700795,12.860590314094477,64.34887297853633,124.4412793333358,12.452755,13.64607147684096,11.259438523159039,19.16550155914833,0.44621921238371304,0.0,0.0,12.495556666666667,12.087926666666668,12.903186666666665,-6.524399206437889,0.7099412048508039,1.0,1.0,12.1525,14.6059,13.3792,19.701664410807087,0.07006603081438037,0.9625910760961304,11.520782454699237,56.35981844786923,0.4146869478609922,0.39243996268145726,0.3350709642516492,13.862224006987894,0.8356539046668783,7.006603081438038,4.800141300508163,-92.99339691856197,-0.005922352941174935,-8.439570889423784,3.555594917804503,5.659819021565049,-2.104224103760546,2.6150384101974575,4.61097630140205,-1.9959378912045924,12.315305702554372
13.1167,2020-05-22,13.2217,12.2766,12.5153,6788200,0.39418732778783294,0.596116176996198,-0.20192884920836507,12.149341666666666,12.52996923076923,12.207958194948635,11.813770867160802,0.6556364897676032,0.6937131460284427,-0.03807665626083945,0.8101518506440334,23.19639272322319,0.2501099999999994,298.0446473741839,427.84524341002896,-129.80059603584505,12.53435,13.65605,13.0952,11.064219999999999,0.012207031100516656,20.09929337611279,47.826772880298115,35.670770766097654,-34.14432359848023,10.1095725,8.77764,12.0,72.0,-60.0,13.8709,13.38333276445621,0.0,0.0,2472.625372796552,104.72698000000004,6.629804965457377,0.18873363301014687,693921.7943537626,100203.74691653847,7.302727584238909,12.780484872636915,56.55798894007,124.4412793333358,12.475190000000001,13.637131590442534,11.313248409557469,18.628038377652487,0.414543897200389,0.0,0.0,12.45387,12.02046,12.887279999999999,-6.960246092178567,0.7045061258392739,1.0,1.0,12.1525,14.6059,13.3792,19.66623354033085,0.050582864596070885,0.9560619684865174,11.421059805123093,55.79128250631884,0.3853240160889442,0.4067274460025529,0.3820010994759828,13.505165011274158,5.662741594152972,5.058286459607088,6.48623678704386,-94.94171354039291,-0.04526044117647032,-5.232199098375838,3.3366765973392187,5.195190536719883,-1.8585139393806642,2.790188183422809,4.246818677806202,-1.4566304943833925,12.313752201788175
14.0809,2020-05-26,14.3673,12.5057,12.7348,12750200,0.38873974949425616,0.5546408914958096,-0.16590114200155348,12.131041666666667,12.551265384615384,12.253764626494998,11.865024877000742,0.6320843284196654,0.7177715556287573,-0.08568722720909183,0.7369830496717321,23.253568343371178,0.3608449999999994,271.98204281105905,391.381187191001,-119.39914437994196,12.53435,13.65605,13.0952,11.064219999999999,0.006103515550258328,19.93727233868913,47.83184060583902,33.35535303892308,30.661582029789134,10.357777500000001,8.77764,8.0,68.0,-60.0,13.8709,13.260249488010588,0.0,0.0,2472.625372796552,118.80788000000004,6.528458897247322,0.622619426865838,-7913293.006839052,-419904.9945020893,7.5654985623598865,12.699563569483564,56.38019788645902,124.4412793333358,12.488555,13.645432710866677,11.331677289133323,18.527006701202456,0.5074100312586864,0.0,0.0,12.45673,11.90494,13.008519999999999,-8.859307378421136,0.45562623461824264,1.0,1.0,12.1525,14.6059,13.3792,19.645187133339288,0.14396347925328085,1.0695257716378657,11.204739391621539,57.979217196188344,0.6622476420770019,0.4874195353423129,0.42886231467544106,13.731610655002912,6.3743023462889274,22.02269609677013,11.362528545938432,-77.97730390322987,0.009539264705882289,-1.7256960543170028,3.2763500584629393,4.811422441068495,-1.5350723826055557,3.495308750171675,4.096516692279296,-0.6012079421076213,12.314865472656152
13.5272,2020-05-27,14.2718,13.0212,14.1477,6925600,0.4211641283298384,0.5279455388626154,-0.10678141053277701,12.145358333333334,12.574026923076925,12.37183160703423,11.950667478704391,0.5134458388277301,0.7051027513964412,-0.1916569125687111,0.6831281419209974,23.06730240893558,0.04251499999999986,243.43760093784752,358.4267453917945,-114.98914445394698,13.34105,13.65605,13.49855,11.064219999999999,0.003051757775129164,21.01818965458106,55.48736469973079,26.673466802990013,97.70922566961451,10.62746,8.77764,4.0,64.0,-60.0,12.1525,13.260249488010588,1.0,0.0,2472.625372796552,132.33508000000003,7.182436595190688,1.5298554515992921,-604298.5244544345,-516517.8622104037,8.123106021358584,12.723782580677742,64.38029008927509,129.57089858666305,12.510985,13.690681166434445,11.331288833565555,18.8585657553653,0.7162484775813472,0.0,0.0,12.58624,12.04304,13.129439999999999,-8.631648530458655,0.09963181148748032,1.0,1.0,12.1525,14.6059,13.3792,19.609966761210252,0.3540800521724955,1.1391831944740791,10.7038317171061,62.47897737700766,1.0,0.6825238860553154,0.5255569558000605,15.145184271958763,9.402239333883584,43.539494787489986,23.540159114622412,-56.460505212510014,0.2056902941176464,1.3370274098401567,3.524189164164562,4.553975785687709,-1.0297866215231468,3.651207054303725,4.007454764684183,-0.35624771038045777,12.376055745073984
12.7635,2020-05-28,14.2336,12.6394,13.4222,6073500,0.4113112726787449,0.5046186856258413,-0.09330741294709644,12.152516666666665,12.491415384615383,12.41299597518281,12.001684702504065,0.5003465253613247,0.6891884087266636,-0.18884188336533891,0.6364007739539708,23.137470094682065,-0.43197500000000133,213.29581970924295,327.0404478271838,-113.74462811794086,13.431750000000001,13.65605,13.5439,11.064219999999999,0.001525878887564582,21.96332120801223,52.710306507380075,25.81527141118479,49.83148419816635,11.90671,10.05689,0.0,60.0,-60.0,12.192404,13.260249488010588,0.0,0.0,2472.625372796552,119.57158000000004,7.275248567196461,0.6151469156565359,2427493.1641007587,-515597.01717682957,7.748862149826007,12.740796827235448,64.38082763510829,125.77169658681757,12.498575,13.667333881677536,11.329816118322466,18.702274166095492,0.560245531481169,0.0,0.0,12.742166666666668,12.121646666666667,13.362686666666667,-9.739630884334165,0.5828068931433851,1.0,1.0,12.1525,14.6059,13.3792,19.629437755904174,0.19845928099779908,1.146504875026671,10.064646041845076,57.56247111074709,0.6525064218933249,0.771584687990109,0.6471760364625792,15.083600133161932,4.470897341419347,24.40356856455494,29.988586482938363,-75.59643143544506,0.3198776470588225,0.6842713187557298,3.427112800196524,4.328603188589472,-0.9014903883929484,3.2570026716883014,3.8573643460850064,-0.6003616743967051,12.423095210053713
12.7348,2020-05-29,13.0881,12.3912,12.773,5988400,0.379105060727845,0.47951596064624213,-0.10041089991839713,12.179566666666666,12.449192307692309,12.409642748231608,12.030537687503763,0.5561824615090368,0.6966330981822997,-0.14045063667326285,0.5909464446010336,23.217779934411766,-1.11313,191.1516749376033,298.4747985557644,-107.32312361816108,13.431750000000001,13.3792,13.405475000000001,11.064219999999999,0.000762939443782291,21.268973370138067,51.780476215572456,40.48492877841223,-24.972190981889028,12.126259999999998,10.12369,32.0,56.00000000000001,-24.000000000000007,12.23150992,13.260249488010588,0.0,0.0,2472.625372796552,106.83678000000003,7.286799342524289,0.07572916199131541,2220333.1422558716,-407385.9070208301,7.498788779254618,12.71526834952621,64.73665131465955,123.30191676397406,12.46373,13.60124420228502,11.32621579771498,18.253190694680008,0.46811907936872205,0.0,0.0,12.829036666666667,12.259106666666666,13.398966666666666,-8.885000718422354,0.8841144234087225,1.0,1.0,12.1525,14.6059,13.3792,19.684316011338503,0.09729355180565732,1.076724387524004,9.523740475777615,54.55692690375865,0.44007766576391094,0.6975280292190787,0.7172122010881677,14.211973713958395,0.7039253148525872,11.963712910986349,26.6355920876771,-88.03628708901365,0.243063235294116,2.6900701108845926,3.15118966895075,4.093120484661728,-0.9419308157109785,2.893521798355665,3.6645958365391382,-0.7710740381834733,12.419889368448365
12.2862,2020-06-01,12.6203,11.9807,12.2384,7219500,0.3168055492480466,0.4469738783666031,-0.13016832911855647,12.232075000000002,12.456534615384614,12.343651556195976,12.02684600694793,0.6355060166615241,0.6863082381980868,-0.050802221536562775,0.5402889299823271,23.198204144387702,-1.000894999999998,161.79969742072504,270.8595729326791,-109.05987551195406,13.384,13.3792,13.3816,11.064219999999999,0.0003814697218911455,20.085079558929714,51.780476215572456,47.136842253873766,-75.45577882952003,12.307635,10.12369,28.000000000000004,52.0,-23.999999999999996,12.269833721600001,13.260249488010588,0.0,0.0,2472.625372796552,94.55058000000004,7.223882848894487,-0.6555871611502992,1557912.7801924103,-225531.97908998307,7.091767255915476,12.6522488367321,57.74418363394714,119.21712781442832,12.399294999999999,13.49207761786145,11.306512382138548,17.626528247960078,0.30847288694105585,0.0,0.0,12.84081,12.31288,13.368739999999999,-8.222690001643192,1.3146061030818474,0.0,1.0,12.1525,14.6059,13.3792,19.786608835421696,-0.07002527105241675,0.9919619487716037,9.582640048305995,49.91487740543618,0.11198240816399309,0.4015221652737431,0.6235449608276437,12.125086898355049,-5.497649839305462,-8.610665597433803,9.252205292702508,-108.61066559743381,0.12519058823529328,5.551248392155485,2.634153202469105,3.801327028223204,-1.167173825754099,2.296804125486622,3.391037494328635,-1.0942333688420134,12.413642156489843
12.7826,2020-06-02,12.878,12.2289,12.3244,4393600,0.2841845012311328,0.41441600293950903,-0.13023150170837622,12.301283333333332,12.471957692307692,12.325997470627364,12.041812969396231,0.550326566116738,0.672770430654459,-0.12244386453772094,0.49156362268622816,23.23964165321063,-0.5875999999999983,135.04938104475164,244.01977072518054,-108.9703896804289,13.384,13.3792,13.3816,11.064219999999999,0.00019073486094557275,19.07519198049834,50.44253120832135,44.77997853700422,-46.19704770808902,12.44606,10.128435,24.0,48.0,-24.0,12.307391047168002,13.260249488010588,0.0,0.0,2472.625372796552,107.33318000000004,7.215348520921971,-0.10869737812883001,-744262.9824918242,-370519.0838472073,7.35657993964848,12.648736932527898,64.65218204630517,119.21712781442832,12.3487,13.37247497136828,11.324925028631718,16.581097141695587,0.441491048643294,0.0,0.0,12.848126666666667,12.286796666666666,13.409456666666665,-8.737927552602997,1.0515709713240573,0.0,1.0,12.1525,14.6059,13.3792,19.867678379100635,0.03114045813972429,0.9824957538944433,9.31733821983523,52.54407720003726,0.2978115304521172,0.28329053479334054,0.4607802430953875,11.064965596591039,-1.0509276786124686,3.8291900561347014,2.394079123229094,-96.17080994386531,-0.07615000000000016,7.286110331274555,2.3599810257257436,3.513057827723712,-1.1530768019979685,2.1129605135548815,3.1354220981738847,-1.0224615846190033,12.410918946196864
13.2408,2020-06-03,13.3458,12.6012,12.9926,7115700,0.28508727556282665,0.3885502574641726,-0.10346298190134595,12.371291666666666,12.485911538461538,12.368336321300077,12.08324904573725,0.4689443972486366,0.6618686799484803,-0.19292428269984369,0.45148643161949437,23.32685786759792,-0.30593999999999966,112.2430792026589,217.41262755631183,-105.16954835365293,13.384,13.3792,13.3816,11.064219999999999,9.536743047278637e-05,18.802855879903568,54.402018885816005,39.994728058823654,33.478299999521944,12.47946,10.14777,20.0,44.0,-24.0,12.344197226224642,13.260249488010588,0.0,0.0,2472.625372796552,120.57398000000003,6.266367153910595,0.6110522244610046,-1515147.1210198817,-492782.26872470503,7.759686501972156,12.72495425010328,71.34072063856408,119.21712781442832,12.30574,13.203687001554172,11.407792998445828,14.59395374116749,0.664519731948888,0.0,0.0,12.899996666666667,12.331026666666665,13.468966666666665,-8.821242589468373,0.7625768201018193,1.0,1.0,12.1525,14.1477,13.1501,16.213571877839126,0.22488973536487591,0.995936178504999,8.367047514954661,56.2537186277682,0.5472607652736293,0.31901823462991336,0.3346103115656656,11.197787756342978,5.255275771524507,4.140581416971463,-0.21363137477586788,-95.85941858302854,-0.3079864705882347,7.143039341558184,2.3593594279462464,3.282318147768219,-0.9229587198219726,2.2300561827105856,2.9543489150812254,-0.7242927323706398,12.416206168927003
13.6513,2020-06-04,13.6799,13.0499,13.2313,5281400,0.31833945174221157,0.37450809631978044,-0.05616864457756887,12.458800000000002,12.50426923076923,12.473192271869296,12.154852820127084,0.44994582956670554,0.685107616293914,-0.2351617867272085,0.4253886351495613,23.3813352640559,-0.1580149999999989,97.99386908196333,191.66642361333732,-93.67255453137399,13.384,13.3792,13.3816,11.064219999999999,4.768371523639319e-05,18.772141950126272,52.969548545899634,36.526554124449575,90.22604656319949,12.539134999999998,10.14777,16.0,40.0,-24.0,12.38026728170015,13.260249488010588,0.0,0.0,2472.625372796552,134.22528000000003,5.582410519511493,1.3988073795380016,-941148.7550636203,-564660.9471475144,8.245778168638822,12.826078507411044,71.83185314120817,119.21712781442832,12.310514999999999,13.223104983015443,11.397925016984555,14.826186930692078,0.9051025179768425,0.0,0.0,12.970003333333333,12.421093333333333,13.518913333333334,-8.464300060575676,0.42722243476465577,1.0,1.0,12.1525,14.1477,13.1501,16.20728296094843,0.44977947072975094,1.0042125606544992,7.296930447023017,60.2833206636943,0.8252436132885422,0.5567719696714297,0.3863602463648945,12.516756662919443,8.49577317766796,28.12622757627333,12.031999683126509,-71.87377242372666,-0.4046288235294142,8.750979182986372,2.619031727106369,3.1496608636358494,-0.5306291365294804,2.547513614371686,2.872981854939318,-0.3254682405676319,12.444846381171006
14.3482,2020-06-05,14.4246,13.4031,13.7086,6680300,0.3689394250822762,0.3733943620722796,-0.004454936990003433,12.563016666666668,12.524096153846155,12.61625499927402,12.247315574191743,0.412126143894517,0.6945293050776158,-0.28240316118309877,0.4145975155931213,23.51315405023435,-0.010505000000000209,87.87208138113462,168.31391628077628,-80.44183489964166,13.384,13.3792,13.3816,11.064219999999999,50.00002384185762,19.170720944999008,54.70314947568067,33.27780850297602,154.67905228591133,12.539134999999998,10.14777,12.0,36.0,-24.0,12.415615936066146,13.260249488010588,0.0,0.0,2472.625372796552,148.57348000000002,5.568232165488494,1.922946931032575,-3048995.69283952,-670051.8571752908,8.63411710150421,12.950576973899123,72.4370994678585,119.21712781442832,12.344405,13.360557265115876,11.328252734884124,16.463365631893573,1.020933248069507,1.0,0.0,13.077243333333334,12.472963333333333,13.681523333333335,-9.241703080644179,0.23037609496701353,1.0,1.0,12.1525,14.1477,13.1501,16.162787918899298,0.626804330392943,1.0412613045890493,6.470020163402543,63.15999073373468,1.0,0.7908347928540573,0.5555416657184669,14.522866305687266,7.273535747360991,51.25049103050936,27.839100007918063,-48.74950896949064,-0.21883352941176426,10.290886648837692,3.0124105388427065,3.122210798677221,-0.10980025983451469,3.1857248375296847,2.935530451457391,0.2501943860722937,12.511657686486066
16.1238,2020-06-08,16.1334,14.2336,14.4532,9865800,0.4706295531967726,0.3928414002971782,0.0777881528995944,12.721325,12.568153846153846,12.865077307078018,12.394447753881245,0.3525020735416092,0.7214020213190796,-0.3688999477774704,0.42711550429315887,24.036632800341103,-0.08921499999999938,78.78260059553196,146.84731159016212,-68.06471099463016,13.536750000000001,13.3792,13.457975000000001,11.083314999999999,75.00001192092881,20.132938177306848,56.84975117700519,28.869482698128962,242.09535108171974,12.586857499999999,10.14777,8.0,32.0,-24.0,12.450257617344823,13.260249488010588,0.0,0.0,2472.625372796552,164.69728,5.5049726805627275,3.5612139265993474,-12782975.105124123,-1552064.4132493346,9.633200589652471,13.158982373384928,73.43140039237045,119.21712781442832,12.413615,13.708301405698354,11.118928594301646,20.85913580690804,1.2028671159246087,1.0,0.0,13.30413,12.60247,14.00579,-10.548002763051766,-0.16233645925376963,1.0,0.0,12.1525,14.4532,13.30285,18.533682573529152,0.904550788890337,1.2101651741301445,5.783659973844777,68.86958957976327,1.0,0.9417478710961809,0.7631182112072227,18.26199222011735,16.308635273115698,88.01898630585401,55.798568304212246,-11.981013694145972,0.30804911764706233,15.402265301323986,3.797099818742613,3.2571886026902996,0.5399112160523134,4.686010469812845,3.2856264551284817,1.4003840146843634,12.730314050930858
15.4937,2020-06-09,15.9424,15.2837,15.9424,7274200,0.628706667210162,0.440014453679775,0.188692213530387,12.967933333333335,12.645626923076922,13.237173105989093,12.608466438778931,0.3302033520590559,0.7529017131714563,-0.4226983611124004,0.4706301476994932,24.23045301783031,-0.27352499999999935,83.09435568557818,129.0313954510211,-45.93703976544292,14.28135,14.04745,14.1644,11.474715,87.50000596046442,21.9451497405656,62.558376972316154,23.430214323532404,250.42186142970772,12.586857499999999,10.14777,100.0,28.000000000000004,72.0,12.53037531265103,13.260249488010588,0.0,0.0,2472.625372796552,180.19098,5.244571846080276,5.376745418513728,0.0,-1550527.266510744,10.77626589779658,13.413672098054201,74.38635775508381,128.0125067711175,12.550125,14.35157913138945,10.74867086861055,28.708146435026745,1.258713461633245,1.0,0.0,13.556153333333333,13.017743333333334,14.094563333333335,-7.943403807274739,-1.1043040310048688,1.0,0.0,12.1525,15.9424,14.04745,30.198105596557802,0.8261959418454313,1.2600286567171302,5.167873451944872,74.29444899322561,1.0,1.0,0.9108608879834127,23.649827928183793,24.444406704286678,80.17218024743386,73.14721919459909,-19.827819752566143,0.9692714705882359,24.011716594722653,4.98638490464229,3.6030278630806976,1.3833570415615926,5.394381141985327,3.707377392499851,1.6870037494854757,13.156985922753861
14.4818,2020-06-10,15.4651,14.4627,15.3601,5833400,0.6798986321242406,0.48799128936866815,0.19190734275557247,13.150108333333334,12.692623076923077,13.425715705067695,12.745817072943455,0.3615403289433759,0.7792498634460154,-0.41770953450263953,0.5181333169042546,24.367726075760835,-0.16423000000000165,83.34860466935925,114.59281600214513,-31.24421133278588,14.28135,14.04745,14.1644,11.474715,93.75000298023221,22.985271407342147,61.99596864547594,28.836055166860174,157.67125986626507,12.586857499999999,10.14777,96.0,24.0,72.0,12.735096793891968,13.260249488010588,0.0,0.0,2472.625372796552,165.70918,5.892858122026362,2.910130673011768,384130.4257758028,-1469157.6726020693,9.998341847991888,13.593890782920798,66.54720646368457,121.13601298629528,12.66993,14.637835835247236,10.702024164752766,31.064194281219155,0.9555019777597151,0.0,0.0,13.684393333333333,13.147893333333332,14.220893333333333,-7.8410490977800045,-0.2253557005281147,1.0,0.0,12.1525,15.9424,14.04745,29.912556738671793,0.6095675347634504,1.1521657910454173,4.874952884328976,64.7884376033799,0.6100829189875174,0.870027639662506,0.937258503586229,24.761011289710037,19.995824649352787,55.45889648114145,74.55002101147646,-44.54110351885855,1.4147220588235303,17.80704755388299,5.334288325599108,3.94927995558438,1.3850083700147278,5.29026002240223,4.023953918480327,1.2663061039219032,13.227620525130845
14.0045,2020-06-11,14.7014,13.7659,13.8804,7067600,0.6566729791979569,0.5217276273345259,0.13494535186343093,13.255125,12.704373076923076,13.478051750441896,12.821378771243939,0.45173371254145056,0.7881726295917177,-0.3364389170502672,0.5535807772556052,24.68100415067905,0.23050500000000085,85.319235705441,102.83365608746044,-17.514420382019438,14.28135,14.04745,14.1644,11.474715,96.8750014901161,23.01224494824388,61.99596864547594,38.51393855189746,69.70189010194034,12.4484325,10.14777,92.0,20.0,72.0,12.927534986258449,13.260249488010588,0.0,0.0,2472.625372796552,151.70468,4.0872187412715375,1.1003497768672306,6575855.61783712,-977891.018808338,9.323617515744106,13.685414643732217,59.519316464273906,115.29978781057771,12.790695,14.715901574344713,10.865488425655286,30.10323636588494,0.7532728209521966,0.0,0.0,13.75281,13.21535,14.290269999999998,-7.8160026932677535,0.48782234957019965,1.0,1.0,12.5344,15.9424,14.238399999999999,26.64436920745901,0.3613556338028171,1.0951792119408756,5.071683095805594,58.00489890774944,0.33183608141683546,0.6473063334681178,0.8391113243768746,23.185355312653012,12.789676349701326,34.48421179374493,56.70509617410676,-65.51578820625507,1.555389411764704,10.077004885772098,5.12170329661235,4.183764623789974,0.9379386728223755,4.873280740450437,4.193819282874349,0.679461457576088,13.246708048884472
14.1382,2020-06-12,14.5009,13.6513,14.5009,5339300,0.6218509094785265,0.5417522837633261,0.08009862571520043,13.307633333333333,12.731176923076923,13.504705327296989,12.882854417818463,0.4338178846487211,0.8155939674599437,-0.3817760828112226,0.5763450995785538,24.670976065586395,-0.26393999999999984,89.69975238808223,94.82255108383346,-5.122798695751229,14.4102,14.04745,14.228825,11.474715,98.43750074505806,23.462651537262992,64.04035905372561,35.00291435915032,68.80524623575822,12.4484325,10.14777,88.0,16.0,72.0,13.108426887082942,13.260249488010588,0.0,0.0,2472.625372796552,137.56647999999998,3.975536110392857,0.7116944201719133,0.0,-1027456.861262178,9.205918148466994,13.792968991182889,66.26912692462741,115.29978781057771,12.90334,14.751608348914763,11.055071651085237,28.647905874211837,0.702340747878731,0.0,0.0,13.899503333333334,13.393553333333333,14.405453333333332,-7.280116243961706,0.7452844483974029,1.0,1.0,12.6203,15.9424,14.28135,25.746047147482738,0.3103458655669609,1.059161290746788,5.324052916533197,56.94880013704902,0.28851707694222967,0.4101453591155277,0.6424931107487172,21.622235934851457,9.794515198659877,31.03458655669609,40.32589827719417,-68.9654134433039,1.5846905882352935,4.839031732866406,4.826965277341297,4.312404754500239,0.5145605228410579,4.567161874784445,4.268487801256368,0.29867407352807707,13.26395258156112
13.7372,2020-06-15,13.8995,13.0212,13.5272,6698300,0.5372176536074225,0.5408453577321454,-0.003627704124722908,13.33945,12.742557692307692,13.430319892328221,12.893102238720799,0.5236933870956472,0.8332133697649876,-0.30951998266934044,0.5783592002412783,24.64893164943355,-0.5751449999999991,92.73683005164767,90.12115652904411,2.615673522603558,14.6441,14.04745,14.345775,11.641774999999999,90.95950301302994,23.187916560075088,64.04035905372561,43.035893826264086,4.477009612503576,12.615512500000001,10.14777,84.0,12.0,72.0,13.278465273857964,13.260249488010588,0.0,0.0,2472.625372796552,123.82927999999998,4.073834352625826,-0.6265204569955038,2134385.9374544974,-309765.5080983531,8.571853281384737,13.813918265000568,59.324654073002556,109.97792129973661,12.966344999999999,14.738928741858222,11.193761258141775,27.34130152881516,0.5154731758801129,0.0,0.0,14.019786666666667,13.514796666666665,14.524776666666668,-7.203961258564102,1.4887192485659755,0.0,1.0,12.6203,15.9424,14.28135,25.620944067121453,0.12067668041299183,0.9780651616721091,6.568211681500054,51.40676029889333,0.06119397496731916,0.22718237777546157,0.428211356786369,18.403764648356884,0.5751592694448142,12.067668041299184,25.86215546391341,-87.93233195870081,1.2497491176470579,3.0207130085288867,4.166705914997251,4.283264986599642,-0.1165590716023912,4.0461699339217425,4.224024227789443,-0.1778542938677008,13.256339530058675
13.4413,2020-06-16,14.1286,13.2981,14.1286,5288400,0.4868762975419436,0.5300515456941051,-0.04317524815216145,13.415025,12.759815384615385,13.409978370431572,12.923102072889629,0.5496586380684485,0.8048816221284574,-0.2552229840600089,0.5698157355803785,24.492577995043742,-1.050559999999999,96.3903533369302,88.35974254396316,8.030610792967039,14.81115,14.04745,14.4293,11.75633,77.24073083051422,23.362011417030264,62.70298182617886,37.12246654937471,30.694615787519158,12.691865,10.14777,80.0,8.0,72.0,13.438301357426486,13.260249488010588,0.0,0.0,2472.625372796552,137.27058,3.806582274827394,-0.005318110281861466,0.0,-266601.3277801792,8.857686842807647,13.816575685912852,59.314398534388815,112.31663711762566,13.03126,14.75183191700902,11.310688082990978,26.406838893691344,0.5775439833005833,0.0,0.0,14.157253333333333,13.707623333333334,14.606883333333334,-6.351938323252909,1.4554003662270472,0.0,1.0,12.6203,15.9424,14.28135,25.49331377011892,0.20402757292074283,0.9909986455048981,7.4294867036458685,53.54622081397248,0.14895025515358398,0.16622043568771108,0.26784939085956677,16.53169623917055,-0.06227221865584761,20.40275729207428,21.16833729668986,-79.59724270792572,0.8653685294117608,7.318903738136745,3.7674878275806822,4.18010955479585,-0.41262172721516777,3.422584228666924,4.06373622796494,-0.6411519992980157,13.257686608482597
