close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
73.8006,2020-09-23,75.6045,73.7836,75.3758,6253000,-1.326457710953079,-1.1294863695051656,-0.1969713414479135,75.41323333333334,77.38335000000001,75.45211036934725,76.77856808030033,0.6727396825908653,0.4979496853317866,0.17478999725907868,-0.21364890363052266,24.340270194712634,-0.7851349999999968,-53.66732970633954,-47.21161019341609,-6.455719512923444,76.37095,78.7889,77.579925,80.33455000000001,2.6745651133807715e-05,17.499648611146824,28.935464424159118,54.33245033471078,-113.98861250543989,80.91045,81.7755,4.0,96.0,-92.0,80.1609,78.15125856511885,0.0,0.0,19372.072611702904,2213.2862000000023,9.02869777991728,-22.370716744172526,-55113.772787755755,201603.5536576096,30.04209026507018,76.53212041545451,36.19621028339847,288.1458929483619,76.542035,79.92380113341316,73.16026886658683,8.836363269968366,0.09216059136295972,0.0,0.0,76.02428333333333,75.51271333333334,76.53585333333334,-1.3458068332114033,2.690006581047886,0.0,1.0,75.3335,80.8977,78.1156,7.269469645012704,-0.2785485784119899,1.2727336401292848,5.020921158933959,32.94637891555507,0.17573098053023892,0.18788913259614715,0.2023766884740681,-28.243109987077965,-22.88639022274038,-37.12068593873486,-31.640326363111807,-137.12068593873485,-3.12747499999999,-3.8199024949813483,-1.7276405957008447,-1.458822902093427,-0.2688176936074178,-1.7558829054819671,-1.4541537570946974,-0.3017291483872697,76.32837904148384
72.7588,2020-09-24,73.682,72.2592,73.682,9980800,-1.482906684904492,-1.2001704325850309,-0.2827362523194612,75.12175833333333,77.06315000000001,74.96089338944768,76.44380007435217,0.8480746847138706,0.543696077372596,0.30437860734127464,-0.22641997967162564,24.118257885854273,0.4353400000000107,-55.989657703915,-49.307976684895756,-6.681681019019244,75.5452,77.96315,76.754175,79.50880000000001,1.3372825566903858e-05,19.38737435092096,28.63372643915994,73.4979217527614,-170.1161107351298,81.173,82.0056,0.0,100.0,-100.0,80.1609,77.75677236600221,0.0,0.0,19372.072611702904,2140.527400000002,8.954799391273314,-35.01968788357645,-0.0,228220.83223606198,28.538863061192895,76.1353349378362,28.975432567337876,282.19267842358295,76.21936,79.92692569430672,72.51179430569327,9.728671808072708,-0.034064710718564525,0.0,1.0,75.66745333333333,75.18468333333333,76.15022333333333,-1.2760307866402856,4.029893462035032,0.0,1.0,73.682,80.8977,77.28985,9.467017303740151,-0.1971811466662965,1.1556202761163568,5.090065889659419,28.166496021533064,0.0,0.18788913259614715,0.19807323802460516,-30.9293787131122,-54.48897225472986,-33.0706831229806,-30.294032623873846,-133.0706831229806,-3.483408235294121,-4.617005183686231,-1.9398652126950258,-1.5550313642137468,-0.384833848481279,-1.9773326013741468,-1.5587895259505873,-0.4185430754235595,75.83953291057253
73.0299,2020-09-25,73.5634,72.3777,72.8351,9935600,-1.5791284544116735,-1.2759620369503595,-0.303166417461314,74.76534166666666,76.72470769230769,74.56347902184034,76.14260747625201,0.8060502711787179,0.5260682471573951,0.2799820240213228,-0.24025509822741473,24.07149105295899,-0.0893999999999977,-57.67056583688803,-51.12746758347802,-6.543098253410008,75.4859,77.23055,76.358225,79.4495,6.686412783451929e-06,21.19101947438913,26.92010705911426,70.33181490599357,-164.49849999329297,81.276725,82.0056,32.0,100.0,-68.0,80.1609,77.10480878744185,0.0,0.0,19372.072611702904,2213.557300000002,8.955902018000124,-28.780583450208418,481428.59979269345,159582.66378499733,28.65862695492546,75.78708958895976,29.240008957764474,282.19267842358295,75.8717,79.65031185516585,72.09308814483416,9.960530356287913,0.03766090115563843,0.0,0.0,75.36058666666666,74.84987666666667,75.87129666666667,-1.3553769220480132,3.420333131000655,0.0,1.0,73.5634,80.8977,77.23055,9.66671367585015,-0.16166505324298122,1.1704782485047205,5.107101759723567,29.02847720404354,0.059252873498809915,0.07832795134301605,0.1513687388451036,-32.75777161730462,-40.9864739010135,-30.042820584285586,-33.411396548667064,-130.04282058428558,-3.9274641176470624,-5.579566549735373,-2.0739090855329394,-1.6588069084775854,-0.415102177055354,-2.1022718784409014,-1.6674859964486501,-0.4347858819922512,75.49434835356799
73.9191,2020-09-28,74.6983,73.5719,73.9276,6306900,-1.5412562971376786,-1.3290208889878234,-0.2122354081498552,74.58114166666667,76.4703076923077,74.41092840309567,75.95218470023335,0.691862360916448,0.5847830439632743,0.10707931695317374,-0.25081536953979794,24.25560810474471,-0.17998000000000047,-58.37567460623352,-52.65768484044737,-5.71798976578615,75.325,77.23055,76.27777499999999,79.4495,3.3432063917259644e-06,21.71205190441055,33.360070526955035,59.93585732758393,-104.83290363030898,81.33812499999999,82.0056,28.000000000000004,96.0,-68.0,80.1609,76.46735520570232,0.0,0.0,19372.072611702904,2287.4764000000023,8.235075603401864,-12.058473068750128,-1161172.9444757942,55786.54653891572,29.87825937236894,75.57715815255474,36.25432742042863,282.19267842358295,75.58968,79.16538423363005,72.01397576636995,9.460826487504773,0.21784858755619796,0.0,0.0,75.12316666666668,74.63786666666667,75.60846666666666,-1.2920115632328113,2.0982553746823394,0.0,1.0,73.5634,80.8977,77.23055,9.702779532867448,0.0011589381399721792,1.2854904236542484,4.91259970252375,37.20617524098608,0.6213905594784378,0.22688114432574902,0.16436607608830422,-31.672527159731573,-19.472963324870758,0.22106631989591563,-20.964145795790134,-99.77893368010409,-4.05368029411764,-2.9167760809582273,-2.0292455091590584,-1.7328946286138802,-0.2963508805451782,-2.0835403634079883,-1.7506968698405179,-0.33284349356747045,75.3948659071817
73.5888,2020-09-29,73.9191,73.0976,73.7752,5508900,-1.5318561021550607,-1.369587931621271,-0.16226817053378984,74.38846666666666,76.2093923076923,74.20887787954248,75.74073398169755,0.7952469321345006,0.6181536611821906,0.17709327095230998,-0.25945595841148594,24.352997477022903,0.5017850000000124,-60.06631728000531,-54.153672100983215,-5.912645179022093,74.6771,77.23055,75.953825,79.4495,1.6716031958629822e-06,22.599424664124253,32.67775805336813,66.54912201273197,-114.19710901259121,81.33812499999999,82.0056,24.0,92.0,-68.0,80.1609,75.9446432686759,0.0,0.0,19372.072611702904,2213.8876000000023,8.721022062944865,-15.32200089321439,91085.35538016818,57629.583617871096,29.403850422212695,75.31174665734618,28.945462558010092,280.3734514173984,75.26361499999999,78.48162012943962,72.04560987056036,8.551290366373268,0.16345376827022542,0.0,0.0,74.74713333333332,74.29657333333333,75.19769333333333,-1.205557938899783,2.3305368134469546,0.0,1.0,73.5634,80.8977,77.23055,9.744814941456108,-0.06350981007049093,1.1916613812888237,4.937430504598251,35.458625353005985,0.5012633982986919,0.3939689437586463,0.23305934647580395,-31.338697826284896,-26.13170082544109,-12.114434330299133,-13.978729531562982,-112.11443433029913,-4.20709411764706,-3.0660511843967035,-2.0224996796640866,-1.7908156388239216,-0.23168404084016503,-2.080969251371645,-1.8167513461467433,-0.26421790522490163,75.10397483868202
74.1817,2020-09-30,74.9016,73.5211,73.682,8209300,-1.473250751645537,-1.3903204956261241,-0.08293025601941295,74.20144166666667,75.96932307692308,74.10306589807442,75.57631664971996,0.6885950959279538,0.6191696848081444,0.06942541111980938,-0.2649031384347851,24.666318871295545,1.6908949999999976,-60.57422275258146,-55.52584317287112,-5.048379579710343,74.6771,77.23055,75.953825,79.4495,8.358015979314911e-07,23.423413655286975,30.73193321243433,62.586398054031214,-86.40323276181462,81.751,82.0056,20.0,88.0,-68.0,80.1609,75.51601948031424,0.0,0.0,19372.072611702904,2288.0693000000024,7.6633782811450795,-8.645150772755148,-731036.2798372151,-3881.870717079071,29.83363128984721,75.11558553047982,36.03502679960479,280.3734514173984,75.073905,78.23254187591651,71.91526812408348,8.41473978452703,0.25419697467607316,0.0,0.0,74.47245333333333,73.92110333333332,75.02380333333333,-1.4806817160492984,1.3627490100057238,0.0,1.0,73.5634,79.5088,76.5361,7.9193962269579465,-0.007114744171964442,1.2528952431599416,4.87572599275644,38.24765409166881,0.6929821624545731,0.6052120400772342,0.40868737605387667,-30.20216932192766,-7.773176653306671,-1.1001300390116346,-4.3311660164716645,-101.10013003901163,-4.2775052941176455,-2.9621700670754665,-1.9493550585082609,-1.8225235227607894,-0.1268315357474714,-1.9927741385533173,-1.851955904628058,-0.14081823392525927,74.98982797663268
73.8006,2020-10-01,74.6729,73.4533,74.6729,8777300,-1.4159542433928323,-1.395447245179466,-0.020506998213366323,73.92548333333333,75.73544230769231,74.00310191375527,75.4190561571481,0.6040372115212578,0.6257618224104001,-0.02172461088914235,-0.26764938133498817,24.649711609840956,1.1052250000000043,-60.52017582743184,-56.741878800245715,-3.7782970271861274,74.5289,77.23055,75.879725,79.0472,4.1790079896574555e-07,23.1886879046617,36.936760445166755,55.56384064970607,-67.02378956927923,81.454575,82.0056,16.0,84.0,-68.0,80.1609,75.16454797385768,0.0,0.0,19372.072611702904,2214.2687000000024,7.631675704084975,-8.12494075950447,0.0,-45525.63650483054,29.765573539351095,74.99203928885534,43.14658718806281,280.1148954381476,74.854975,77.81963861725906,71.89031138274093,7.921086386733983,0.263603028714621,0.0,0.0,74.29685666666667,73.87339666666666,74.72031666666666,-1.1399136356464032,1.496028747303957,0.0,1.0,73.5634,79.5088,76.5361,7.942558260155712,-0.018518518518519007,1.2427857188439468,4.793155334397084,37.964803625622494,0.6735389272381038,0.6225948293304561,0.5405919377221123,-29.369644750914738,-12.059159775318914,-2.8634590377113858,-5.359341135674099,-102.86345903771138,-3.9012238235294063,-4.3138261286422885,-1.8774489042165377,-1.833508599051939,-0.04394030516459857,-1.9419369180260895,-1.8699521073076644,-0.07198481071842511,74.89583499080926
72.9367,2020-10-02,73.9784,72.8774,73.2585,5554300,-1.4008683267459219,-1.3965314614927573,-0.004336865253164568,73.66858333333333,75.51100769230769,73.82991700394678,75.2307853306927,0.7329682948507504,0.6461570400742195,0.08681125477653096,-0.26941643040408664,24.683010032632367,0.8867499999999922,-60.70229590484173,-57.75608036336788,-2.9462155414738547,74.4696,77.23055,75.850075,78.3824,2.0895039948287278e-07,23.387251038215883,36.936760445166755,62.84994185272077,-99.88601920638172,81.041725,82.0056,12.0,80.0,-68.0,80.1609,74.8763413385633,0.0,0.0,19372.072611702904,2141.332000000002,7.033258009119148,-12.964841441003877,1040763.5045182979,75736.03760802404,29.19372386711036,74.77246760804482,35.9205076532574,277.9186950185227,74.64155000000001,77.52937315005603,71.75372684994399,7.737843466691197,0.19455366406945807,0.0,0.0,74.04419,73.63428,74.45410000000001,-1.107203684718554,1.9232270498402124,0.0,1.0,73.5634,77.9843,75.77385000000001,5.922840562662488,-0.1551720237960611,1.1710171469595516,4.809665100995186,35.55929299111945,0.5081833252618175,0.6249014716514979,0.6175694470197296,-29.349772491048114,-13.94723472469073,-17.841352405721906,-7.26831382748169,-117.8413524057219,-3.603161764705874,-4.058441131013354,-1.862094514350889,-1.8392257821117293,-0.02286873223915964,-1.9729092157125008,-1.8905435289886316,-0.08236568672386912,74.75383503396145
74.4696,2020-10-05,74.6814,73.0129,73.2501,5984200,-1.3622754481565238,-1.3896802588255106,0.027404810668986812,73.45896666666667,75.26800769230769,73.70422208026265,75.06649752841918,0.7894468164098737,0.6462714471346372,0.14317536927523644,-0.26960850095551475,25.098139647103473,0.8008049999999969,-60.10284017352121,-58.62989775463974,-1.4729424188814662,74.4696,77.23055,75.850075,78.3824,1.0447519974143639e-07,23.57163109080191,35.4442650468526,60.31037834284692,-79.1666919046548,81.041725,82.04955,8.0,76.0,-68.0,80.1609,74.6729,0.0,0.0,19372.072611702904,2215.801600000002,6.915007987254657,-9.671202549431815,-667507.9361242756,68009.16012580143,29.332184223819034,74.50089659241392,35.53103344734731,277.9186950185227,74.456495,77.26256547272506,71.65042452727495,7.537476677420965,0.2427728537056152,0.0,0.0,73.90699,73.37851,74.43547000000001,-1.4301218328604692,1.3459071298819278,0.0,1.0,73.5634,77.5101,75.53675,5.300679275864372,-0.1394836192261891,1.2343154322635965,4.826008877535247,36.577523763404564,0.7672605887368271,0.649660947078916,0.6323857493536235,-29.04816122402164,-4.725107929254463,-15.624999999999975,-12.109937147811138,-115.62499999999997,-3.4499135294117735,-3.33040727780183,-1.8147582383749614,-1.8343322733643759,0.019574034989414457,-1.8111119927438315,-1.8746572217396718,0.06354522899584025,74.71554677098128
72.7419,2020-10-06,74.5797,72.5894,74.5035,8743800,-1.3502978316188745,-1.3818037733841835,0.031505941765308965,73.23664166666667,75.01328076923078,73.53271099099148,74.88300882261035,0.6994211045548445,0.680503074412574,0.01891803014227056,-0.2693046183896935,24.917941706966225,-0.4721200000000181,-60.40155377870053,-59.378144873790966,-1.0234089049095658,74.11815,77.23055,75.67435,78.3019,5.2237599870718194e-08,22.55001227427479,42.65494899102469,51.37010041194132,-61.34194115663415,81.001475,82.04955,4.0,72.0,-68.0,73.5634,74.6729,1.0,0.0,19372.072611702904,2143.059700000002,8.74891498088984,-12.690487135227315,-60322.551376854644,54520.52494063194,28.910256117278955,74.29105943861096,42.71501706590108,276.3066707414382,74.29812000000001,77.1499087457523,71.44633125424772,7.676610783024623,0.2004125914752388,0.0,0.0,73.79293666666668,73.26107666666667,74.32479666666666,-1.4414929775799084,1.6314412314017568,0.0,1.0,73.5634,77.4084,75.4859,5.1750972972129015,-0.2533159947984406,1.267563889037237,4.781582558852706,34.73040600217517,0.6511067414057248,0.6421835518014563,0.6389153235106235,-29.299296223088128,-6.766466417888002,-43.72811349555547,-25.73148863375916,-143.72811349555548,-3.095680882352937,-3.545038155766953,-1.8032099041554037,-1.8281077995225816,0.024897895367177902,-1.8491240421040191,-1.8695505858125412,0.020426543708522038,74.56529035072273
73.7413,2020-10-07,73.9361,72.8605,72.9706,5899700,-1.3038994388145113,-1.3662229064702491,0.06232346765573782,73.15618333333333,74.75334230769231,73.42929391545432,74.73319335426883,0.6789706327580975,0.687689978807146,-0.008719346049048449,-0.2674900953307545,24.97770678638211,0.36118999999999346,-60.36916303188744,-59.86475657689901,-0.5044064549884268,74.11815,77.23055,75.67435,77.90385,2.6118799935359097e-08,22.044013919464643,40.981830206021044,55.97761172911396,-87.27615282424965,80.80245,82.04955,0.0,68.0,-68.0,73.582202,74.6729,0.0,0.0,19372.072611702904,2216.801000000002,8.757049563794844,-8.021665197337656,1424853.338631124,45209.14568314712,29.185658124045784,74.09046910180858,42.92031631646289,276.3066707414382,74.10841,76.80866848903383,71.40815151096618,7.287319992518604,0.2689276776523503,0.0,0.0,73.62638000000001,73.02083999999999,74.23192,-1.64489955909826,1.1323942266406757,0.0,1.0,73.5634,77.4084,75.4859,5.1883450204909245,-0.1828088426527958,1.2754775001335132,4.65860360680106,36.92619253712169,0.8689176833302724,0.7624283378242745,0.6847576122348823,-28.912606330807805,-11.59560310641363,-31.556972254646617,-30.303361916734065,-131.5569722546466,-3.0009517647058743,-1.307804838403803,-1.7447393591672757,-1.8114341114515204,0.06669475228424471,-1.7510750546080422,-1.8458554795716415,0.09478042496359929,74.51530586906888
73.9699,2020-10-08,75.0201,73.6142,73.9107,5535100,-1.1925639522718967,-1.3314911156305786,0.13892716335868194,73.08489999999999,74.61099230769231,73.45774100538442,74.65030495765632,0.5764522945656059,0.7057362716228004,-0.12928397705719452,-0.262308258250214,24.83218648894727,-0.21640500000000884,-57.78653479051822,-59.87764201619125,2.091107225673035,74.29599999999999,76.5361,75.41605,77.90385,50.0000000130594,20.773995406110892,46.04125370100723,50.142283834578386,-30.57491969780452,80.4658,82.04955,4.0,64.0,-60.0,73.60062796,74.6729,0.0,0.0,19372.072611702904,2290.7709000000023,8.317629989410925,1.08873177799624,-1517871.8235390286,-67281.42059467445,29.95083422948013,73.96350805168173,50.27042557982174,276.3066707414382,74.00000500000002,76.59477984377726,71.40523015622277,7.012904509336841,0.42565732612113694,0.0,0.0,73.72377333333334,73.00729333333332,74.44025333333335,-1.943687816304604,0.57646642846509,1.0,1.0,73.5634,77.4084,75.4859,5.1959455948685385,0.013211963589075502,1.3638897501201617,4.433203445987189,42.697889311427275,1.0,0.8400081415786657,0.7482066770681323,-26.926999106769895,-1.6589320032944073,2.6307612635937527,-24.218108162202824,-97.36923873640625,-2.8472870588235395,-1.1486566330422119,-1.5975339323105933,-1.768654075623335,0.17112014331274183,-1.6298354091189367,-1.8026514654811008,0.17281605636216413,74.45972173479515
74.2748,2020-10-09,75.1217,73.9784,74.0292,6005800,-1.0626918308807234,-1.2777312586806076,0.21503942779988416,73.10113333333334,74.46278076923078,73.53784238917143,74.60053422005215,0.536000861071494,0.7292522132228291,-0.19325135215133504,-0.25364074310832213,24.92119148203977,-1.6692399999999878,-55.157806740945816,-59.52010114227039,4.362294401324576,74.29599999999999,76.5361,75.41605,77.90385,75.0000000065297,19.49788606387961,45.29844530221876,48.012356968105166,-15.051384341229422,80.4298,82.04955,0.0,60.0,-60.0,73.6186854008,74.6729,0.0,0.0,19372.072611702904,2365.0457000000024,8.18241814835251,4.797610403996742,-161871.3547528924,-92824.09811417128,30.31830249185342,73.91598612383089,57.6003561901165,276.3066707414382,73.92844,76.44140948839399,71.415470511606,6.798383648820379,0.5099404310778018,0.0,0.0,73.86887666666667,73.11597666666667,74.62177666666666,-2.038476917409908,0.4272656838004192,1.0,1.0,73.5634,77.4084,75.4859,5.20097542975342,0.10793237971391213,1.3782507751081463,4.218081712035004,45.30252992133736,1.0,0.9563058944434241,0.8529141246154549,-24.49834052845207,0.9410890547882895,22.897815051864534,-2.009465313062821,-77.10218494813547,-2.4764135294117438,0.2640153096351852,-1.4245096794428564,-1.6998251963872395,0.27531551694438305,-1.4835066369646683,-1.7388224997778146,0.2553158628131462,74.42455356015647
74.7999,2020-10-12,75.0371,73.953,74.6729,7314900,-0.9508559314331393,-1.212356193231114,0.2615002617979747,73.24228333333333,74.33997692307693,73.60171279083737,74.55256872227051,0.5492618308360024,0.7940130261902528,-0.24475119535425038,-0.24256404458986827,24.85448817079563,-1.4601199999999892,-52.86009699883907,-58.71940999991859,5.859313001079521,74.30449999999999,75.77385000000001,75.039175,77.90385,87.50000000326486,18.41688146326923,48.66815240788302,44.59817616450582,2.397695571072153,80.4298,82.04955,0.0,56.00000000000001,-56.00000000000001,73.636381692784,74.6729,0.0,0.0,19372.072611702904,2290.2458000000024,8.339815904244103,3.840820709140166,-136112.62849281437,-103777.03521888175,30.292620435199055,73.88115216899597,57.57061552597887,276.3066707414382,73.83782,76.20581576486089,71.4698242351391,6.414045714949043,0.5243201448476357,0.0,0.0,73.91771666666668,73.20546666666667,74.62996666666666,-1.92714286133026,0.47523107523107094,1.0,1.0,73.5634,77.4084,75.4859,5.207358505437998,0.10132639791937623,1.346295697597332,4.057006181347127,45.14839609020974,0.9910052797497452,0.9970017599165816,0.9311052653128905,-22.530892514983076,0.9880607314435037,21.496358419775007,15.67497824507772,-78.503641580225,-2.1320458823529265,2.3440613790354665,-1.2754167263845029,-1.6149435023866923,0.3395267760021894,-1.2954895722603381,-1.6501559142743192,0.35466634201398106,74.41660834398446
74.3849,2020-10-13,75.2064,74.08,74.5374,7851700,-0.842268193331094,-1.13833859325111,0.29607039992001605,73.38414166666666,74.23866923076923,73.67529543840085,74.51756363173195,0.5707569913211172,0.8009171999649339,-0.2301602086438167,-0.22953511755645145,24.9034743723896,-0.1316800000000029,-50.876531856388674,-57.64188878923051,6.765356932841833,74.30449999999999,75.53675,74.920625,77.90385,93.75000000163243,17.413091476988168,45.72183340243929,41.8982492607607,19.29412760201124,80.19477499999999,82.04955,0.0,52.0,-52.0,73.67784242507264,74.6729,0.0,0.0,19372.072611702904,2364.6307000000024,8.28536991115757,4.641686650691522,-15199.455803536062,-100926.01257715176,30.420362140065652,73.85916685430021,64.83186068267457,276.78117410417076,73.70358,75.66154074485652,71.74561925514348,5.313068225061852,0.5961255226870189,0.0,0.0,74.01878,73.25402,74.78354,-2.0663945015035443,0.45997437104451167,1.0,1.0,73.5634,77.0866,75.325,4.780229128625777,0.14662806539509435,1.3370061278375986,3.886192054890875,46.13520980726961,1.0,0.9970017599165816,0.9834364714255291,-20.60365385164298,5.632654055708749,46.561514195583435,30.318562555740943,-53.438485804416565,-1.914162352941176,2.3519675259092145,-1.1302948624214406,-1.518013774393642,0.3877189119722013,-1.177929193265634,-1.5557105700725824,0.37778137680694845,74.39535650714005
73.887,2020-10-14,74.7798,73.7411,74.5395,5863900,-0.7746285900507957,-1.0655965926110473,0.2909680025602517,73.39824166666666,74.16113846153846,73.68541921710842,74.46004780715921,0.486031385614395,0.6984996869926895,-0.21246830137829448,-0.21616965939642946,24.68454374333118,-0.49502499999999827,-48.906260193061634,-56.35145371874492,7.445193525683287,74.30449999999999,75.4859,74.89519999999999,77.90385,96.87500000081621,16.24163884768599,43.49233276012393,44.38228707338336,9.521096756876013,79.6845,81.5668,16.0,48.0,-32.0,73.71764472806973,74.6729,0.0,0.0,19372.072611702904,2290.7437000000023,8.081392102724429,0.4014022291642112,69029.2947338491,-95995.34866759111,30.082345073380996,73.94034875683867,64.69000007078533,275.5149600125954,73.592625,75.25580899929142,71.92944100070858,4.519974655861017,0.544635770925905,0.0,0.0,74.05063666666668,73.38380666666669,74.71746666666667,-1.8010108488376,0.7320956365690491,1.0,1.0,73.5634,75.7908,74.6771,3.0266619786969184,0.07977911466283617,1.2732855150538385,3.5576354406700736,43.86723295013326,0.8674219729892401,0.9528090842463283,0.9822708680264972,-19.499566189983263,5.255511373331744,16.01622352411014,28.024698713156145,-83.98377647588985,-1.528411176470584,0.2299791088717344,-1.0403278172167871,-1.422476582958271,0.38214876574148393,-1.1258678344817363,-1.4697420229544134,0.34387418847267703,74.38779786114536
73.1659,2020-10-15,73.6037,72.9342,73.3205,6190900,-0.7771750138049782,-1.0079122768498334,0.2307372630448552,73.38462499999999,74.01804230769231,73.56984702986097,74.34702204366594,0.5440225316991153,0.7783399570294666,-0.23431742533035127,-0.20481151063281008,24.542566590659465,0.058179999999993015,-46.63278366336265,-54.7881745808028,8.155390917440151,74.1383,75.4859,74.8121,77.90385,98.43750000040811,16.091861186812867,42.81995083601328,56.929223807921744,-93.74381102227488,79.6845,81.5668,12.0,44.0,-32.0,73.71764472806973,74.6729,0.0,1.0,19372.072611702904,2217.5778000000023,8.221213316295227,-8.089878762144949,463530.36045481486,-97273.79433458243,29.28173910588119,73.96574416108301,64.65928263870917,272.5001823481157,73.46292000000001,74.88988342714136,72.03595657285867,3.8848535482699162,0.3147394705626062,0.0,0.0,73.95261333333333,73.25746333333333,74.64776333333333,-1.8799876533549542,1.2325133664197157,0.0,1.0,73.5634,75.7908,74.6771,3.0320058064667217,-0.28248181736553674,1.1880169635484554,3.2395544022196843,38.956775509164764,0.37057801074155305,0.7459999945769309,0.8986036129132803,-19.836902820438947,2.8872044044555083,-62.61690983913229,-0.013057373146284116,-162.6169098391323,-1.5309255882352915,-0.22353675086459168,-1.0453344228750991,-1.3470481509416368,0.3017137280665376,-1.1499332742097423,-1.4057802732054792,0.2558469989957368,74.35668659246527
74.0587,2020-10-16,74.8141,73.6209,73.7325,5358500,-0.7155338926573336,-0.9494366000113335,0.23390270735399987,73.39294166666667,73.93491153846153,73.57770133295928,74.29323522561661,0.5442707887544134,0.7768229567876925,-0.23255216803327916,-0.19311886229052602,24.620036674165316,0.07220000000000937,-42.98498448465016,-52.88619061537269,9.901206130722528,74.1383,75.4859,74.8121,77.90385,99.21875000020405,15.564177429955233,43.595201527024116,51.90808302842945,3.0472062061748786,79.49395,81.37625,8.0,40.0,-32.0,73.71764472806973,74.651516,0.0,0.0,19372.072611702904,2291.6365000000023,8.178174327199589,0.330976673875778,-1184727.6822304402,-98956.27560277143,29.979026651230285,73.96503429139753,64.66371483740174,272.5001823481157,73.38109999999999,74.55177424674797,72.21042575325201,3.1906696594844686,0.6024196101802692,0.0,0.0,74.02105333333333,73.28973333333334,74.75237333333334,-1.9759783657946597,0.7735829276741628,1.0,1.0,73.5634,75.4944,74.5289,2.6314677757624207,0.029777317452099755,1.2572052671936091,3.047364655205653,44.63661854008944,0.8685999958622028,0.7021999931976651,0.8003363573403082,-18.505680576271402,5.243059975252079,1.6086793864574098,-14.997335642854958,-98.39132061354259,-1.4198099999999982,0.13574334442765665,-0.9631211919690564,-1.2702627591471207,0.3071415671780643,-1.0597955057554347,-1.3365833197154702,0.2767878139600355,74.33328204790666
72.3762,2020-10-19,74.5051,72.2216,74.3334,10288000,-0.770710405801978,-0.9136913611694625,0.14298095536748445,73.2903,73.8122923076923,73.36907035865785,74.13978076445983,0.5035959273838573,0.7960314692090065,-0.2924355418251492,-0.18495465014718823,24.47495273260893,-0.42348000000001207,-41.22645560379798,-50.75562415149463,9.52916854769665,74.1383,75.4859,74.8121,77.90385,97.28144294346163,14.53338752762825,46.77917314612798,47.85145053109009,-38.59083010015702,79.04085,80.92314999999999,4.0,36.0,-32.0,73.71764472806973,74.63055968,0.0,0.0,19372.072611702904,2219.260300000002,8.705202005371065,-14.184308088106587,-34624.10985931845,-107935.52311987763,28.603384453702123,73.97173105735075,64.73377567878029,267.32081745092313,73.30088,74.55548672977588,72.04627327022413,3.423169625728565,0.06987318241437385,0.0,0.0,74.02491,73.41955,74.63027,-1.6355575440753591,1.9894525571560815,0.0,1.0,73.5634,75.3758,74.4696,2.472548760669717,-0.7403442948576522,1.2199047404742474,2.8470758183521845,37.067857091045695,0.20495320470365316,0.48137707043580286,0.6431923527367996,-19.657970373428224,-12.274137676469717,-129.26487093153898,-63.42436712807133,-229.26487093153898,-1.3277497058823542,-1.6768477386312166,-1.0395369366555118,-1.224117594648799,0.18458065799328716,-1.1585856758699598,-1.3009837909463682,0.14239811507640843,74.28175672686046
