close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.6548,2020-01-14,48.9067,48.5071,48.8633,16345300,0.38985566959829043,0.33836874740681505,0.05148692219147538,47.65921666666667,47.3455,47.71010751686812,47.32025184726983,0.5060852925864981,0.7689417922417793,-0.26285649965528113,0.10968692775463931,25.933879836225852,0.2840799999999959,29.619250613279803,31.193856992157734,-1.574606378877931,48.150850000000005,47.9206,48.035725,46.81505,56.404918636568006,30.495662703600896,62.83172654676673,20.0179527086788,198.54627861288597,46.212375,46.0992,100.0,8.0,92.0,47.485400320000004,48.0083856384,0.0,0.0,7865.679330944754,666.3579999999998,3.97599238406324,6.701938361053718,-29837.343900292526,-27192.920720666287,3.4540056848893297,47.84598932511381,57.708699730321584,821.2298628724618,47.50182,48.396304518815164,46.60733548118484,3.766106304201236,1.0619325873474017,1.0,0.0,47.85688333333333,47.56669333333333,48.14707333333334,-1.212740904913376,-0.6203292095982967,1.0,0.0,47.2125,48.8633,48.0379,3.4752352646698665,0.784225829900654,0.5795930971069634,0.8515514633275528,67.62813178103912,0.9990721095855317,0.8743706970253555,0.675968503494059,22.647854789833197,24.01755162437232,75.00175450908829,86.5855072574564,-24.99824549091171,0.8114138235294135,1.8981797556902422,0.8238664300785699,0.7185403628091211,0.10532606726944871,0.83944934830585,0.7152951685327722,0.12415417977307786,47.2491093733241
49.263,2020-01-15,49.5062,48.6548,48.6548,17735400,0.43633755597475243,0.3579625091204025,0.07837504685434993,47.731625,47.40665384615385,47.855444821965335,47.41910726599058,0.43508547330371455,0.766623992770539,-0.3315385194668245,0.11416372935659336,26.329650268616245,0.26547000000000054,29.422567509271826,30.73588725767608,-1.313319748404254,48.150850000000005,47.9206,48.035725,46.81505,72.95484213553401,32.0085761476527,60.632291272277364,19.3172208693626,191.9827299808018,46.295700000000004,46.0992,96.0,4.0,92.0,47.568074300800006,48.0083856384,0.0,0.0,7865.679330944754,715.6209999999999,3.7438020143671755,6.783967895188904,-337877.7175567848,-56316.36758628451,3.6040073361939875,47.941784179193974,64.92662730522753,821.2298628724618,47.57263,48.58853449964551,46.55672550035448,4.270962104241515,1.0326140401866575,1.0,0.0,47.955933333333334,47.596243333333334,48.315623333333335,-1.5000854951559717,-0.47148470442139956,1.0,0.0,47.2125,48.8633,48.0379,3.470062512835645,0.8736976011630723,0.6215437873962669,0.8459527096817296,68.96337489054888,1.0,0.9324874987908246,0.8379826093279127,25.112457755917433,20.97136084111645,85.36739420310192,82.84582184795761,-14.632605796898075,1.074295882352942,1.8183187927819786,0.9201724391966731,0.7588667780866316,0.16130566111004152,0.9912369833831826,0.7704835315028543,0.22075345188032824,47.32682938816034
49.3672,2020-01-16,49.4802,49.1848,49.3933,10234100,0.5100616828397833,0.38838234386427867,0.12167933897550459,47.84385,47.49320384615385,48.05996100320144,47.549899320361654,0.4147543308203167,0.7967173209179204,-0.38196299009760365,0.12175731533331814,26.614702130594452,0.09508500000000453,30.44949251210086,30.438646309791995,0.010846202308865571,48.415850000000006,48.1856,48.300725,47.08005,86.47742106776701,34.0719421730769,66.87584300120263,16.253591523009288,214.54590421938536,46.414275,46.0992,100.0,0.0,100.0,47.64578784275201,48.0083856384,0.0,0.0,7865.679330944754,764.9881999999999,3.924729057952367,9.552631910161926,-62709.90657764718,-60006.17333654986,4.141767557179378,48.06177991851526,65.09540600946131,821.2298628724618,47.673415,48.889425944482,46.457404055518,5.101421597265482,1.1214520547114926,1.0,0.0,48.09784666666667,47.73901666666667,48.45667666666667,-1.4920834293759688,-1.0145797917305426,1.0,0.0,47.2125,49.3933,48.3029,4.574457273513981,0.9043928833455611,0.6419294086566405,0.845602364635275,73.23030951761605,1.0,0.9996907031951773,0.9355162996704524,28.750411491178813,28.995275995598963,89.33449281293157,83.23454717504059,-10.665507187068421,1.2758558823529427,2.8151201657256575,1.0726871983541013,0.8216308621401256,0.2510563362139757,1.1151250797688708,0.8394118411560576,0.27571323861281316,47.546319033451844
49.4715,2020-01-17,49.6539,49.3498,49.4107,14264300,0.5751724753085199,0.42574037015312693,0.14943210515539296,47.975625,47.595792307692314,48.25839777193968,47.68322529663116,0.4272040965268085,0.7827429022648139,-0.3555388057380054,0.13153670170857443,26.78377826492338,-0.2224300000000028,32.557894008329704,30.36983060842438,2.1880633999053245,48.424549999999996,48.22905,48.3268,47.088750000000005,93.2387105338835,36.001381016385785,63.93784706695066,15.446589549744955,186.52224247973948,46.448775000000005,46.0992,100.0,0.0,100.0,47.78558881533185,48.0083856384,0.0,0.0,7865.679330944754,814.4596999999999,3.6588896109485285,9.354084137281644,-46972.014189986425,-50533.944424088586,4.307729348220516,48.17524156199127,65.24887092426191,821.2298628724618,47.79983,49.153218749916306,46.446441250083694,5.662734574228844,1.0726255667840643,1.0,0.0,48.312740000000005,47.9878,48.63768,-1.3451524380525781,-1.0957715270511408,1.0,0.0,47.2125,49.4107,48.3116,4.598761125301073,0.9722955145118749,0.6246464677909762,0.845602364635275,74.40983503913448,1.0,1.0,0.9773927339953339,32.05897255930384,30.371242621778613,96.91223444709239,90.53804048770864,-3.087765552907606,1.4158482352941135,3.310340496352196,1.2062365155260504,0.8985519928173107,0.3076845227087397,1.2157796750731593,0.914685407939478,0.30109426713368137,48.05177491761666
49.6713,2020-01-21,49.7408,49.15,49.3933,11968900,0.6036920708289415,0.46133071028828987,0.14236136054065163,48.106674999999996,47.69303461538462,48.39556734548742,47.79187527465848,0.4276491011129104,0.777882145914582,-0.35023304480167167,0.14124629917383846,26.759910640780966,-0.9196499999999972,33.854735359654754,30.55282412148924,3.3019112381655127,48.44195,48.3116,48.376774999999995,47.088750000000005,96.61935526694175,37.79300279945833,63.28623038682236,15.289167054877876,149.21405904714487,46.455525,46.0992,96.0,20.0,76.0,47.948099933798666,48.0083856384,0.0,0.0,7865.679330944754,764.7883999999999,3.6850315201440895,6.600025583384244,-24311.070980628152,-50972.86379040876,4.106627707687013,48.281867618311345,57.89640605056229,821.2298628724618,47.91495,49.31562628736979,46.51427371263021,5.846510483136436,0.9408763149404046,0.0,0.0,48.50359666666667,48.16649666666667,48.840696666666666,-1.390000013057449,-0.4587708889548099,1.0,0.0,47.4384,49.4107,48.424549999999996,4.116251817021613,0.8678192972671499,0.6012818210118784,0.8524972804356696,70.36661941862823,0.83131326262713,0.9437710875423767,0.9811539302458513,33.50099375645845,23.519232910743998,86.78192972671499,91.00955232891299,-13.218070273285013,1.5339361764705828,3.3053508598620382,1.2631688280895887,0.9714753598717665,0.29169346821782227,1.312752537583907,0.9942988338683638,0.31845370371554327,48.261923929025926
50.0536,2020-01-22,50.0797,49.68,49.7408,12869600,0.6614360038340692,0.5013517689974458,0.16008423483662337,48.3304,47.80130384615384,48.59317236925859,47.93173636542452,0.37867602432107567,0.7785060857858556,-0.3998300614647799,0.1523934058167866,26.51356931321001,-0.6637750000000011,36.523392002018525,31.255389056131392,5.268002945887133,48.93715,48.47665,48.706900000000005,47.2538,98.30967763347087,39.73568433350182,62.706657295338964,13.305768229382316,160.0007788185329,46.459875000000004,46.0992,100.0,16.0,84.0,48.0943599404188,48.0083856384,0.0,0.0,7865.679330944754,814.8419999999999,3.518520231902633,9.446937357186503,-232371.85736890184,-67469.80200279402,4.646371512366569,48.41994361362887,65.15422677113264,821.2298628724618,48.032675,49.601128824471736,46.46422117552826,6.530778577173721,1.0251429701970434,1.0,0.0,48.76048333333334,48.40252333333334,49.11844333333333,-1.4682381122144805,-0.7843846612284556,1.0,0.0,47.4384,49.7408,48.589600000000004,4.793403656989745,0.9735927727588601,0.634123638910691,0.8516100311485395,74.34839019528728,0.9974364636443328,0.9429165754238209,0.9622292209887324,36.11007226159029,25.732227573959488,97.35927727588601,93.68448048323114,-2.6407227241139872,1.6390700000000038,5.712698929467414,1.3799541889978244,1.053171125696978,0.3267830633008464,1.4353611067196623,1.0825112884386237,0.3528498182810387,48.73644176190877
50.2447,2020-01-23,50.2621,49.7321,49.8538,12858900,0.7032953701049323,0.5417404892189431,0.16155488088598913,48.52733333333333,47.91491923076922,48.76839200475727,48.065096634652335,0.3896381792244867,0.7971728699260792,-0.4075346907015925,0.16391097811476166,26.472769444707005,-1.089534999999998,39.420499711244695,32.356025916377284,7.064473794867411,49.2239,48.53315,48.878524999999996,47.3103,99.15483881673543,41.624524270365406,62.797869742684334,12.780515211689519,144.27338151827888,46.479425000000006,46.0992,100.0,12.0,88.0,48.291932747568545,48.0083856384,0.0,0.0,7865.679330944754,865.0866999999998,3.477202164357762,8.471339001874165,-120024.42048613736,-74988.57551587778,4.699063719894753,48.5668598334911,72.3077859099446,821.2298628724618,48.136935,49.85868161466199,46.41518838533801,7.153536529328211,0.9632403474518121,0.0,0.0,49.033006666666665,48.66636666666667,49.39964666666667,-1.4954824308142922,-0.45337842752200147,1.0,0.0,47.4384,49.8538,48.646100000000004,5.017768580405043,0.949614970605284,0.6289212750196216,0.8390628375600023,74.70815780166761,1.0,0.9429165754238209,0.9432014127966727,38.27425204911973,27.65323612091534,94.9614970605284,93.0342346877098,-5.038502939471604,1.7364320588235245,4.9889273341791895,1.463214305904244,1.1351797617384314,0.32803454416581257,1.545002227470326,1.175009476244964,0.3699927512253618,49.071299592935965
50.1144,2020-01-24,50.2795,49.9233,50.2621,8594300,0.7433288294897409,0.5820581572731027,0.16127067221663816,48.76699166666666,48.01817692307692,48.94607015787153,48.20274132838179,0.28041153923744366,0.7979465508637439,-0.5175350116263002,0.17562123099840626,26.33915902686657,-1.2120450000000034,42.159849461778045,33.74005692517067,8.419792536607375,49.55835,48.7373,49.147825,47.51445,99.57741940836772,43.660412965038105,64.43206966322245,11.313793770114133,137.91967236433544,46.694475,46.1417,100.0,8.0,92.0,48.51059416290895,48.0083856384,0.0,0.0,7865.679330944754,915.2010999999999,5.401907114948145,8.629986755892105,-7390.271059816009,-130258.48803643635,4.891733510231369,48.769718991920435,79.27053598817452,824.3871626804572,48.25944500000001,50.118063090383295,46.40082690961672,7.702608641202932,0.9476054033394421,0.0,0.0,49.26296,48.92934,49.59658,-1.3544456118755341,-0.48965889335170965,1.0,0.0,47.4384,50.2621,48.85025,5.851082622272168,0.8800155823918973,0.620769147517659,0.6944945116439377,76.03644945920229,1.0,0.9991454878814442,0.9616595462430286,40.47776775806044,28.673090370155016,88.00155823918973,93.44077752520138,-11.998441760810273,1.8060082352941151,6.112771375251329,1.5420882900119803,1.216561467393141,0.32552682261883925,1.5910421180668308,1.2582160046093376,0.33282611345749324,49.345158415577245
49.9406,2020-01-27,50.2621,49.6366,49.7061,14359900,0.743352436364006,0.6143170130912834,0.12903542327272266,48.982758333333344,48.11308076923077,49.05230551819899,48.308953081834986,0.3227304388205265,0.7742324234081832,-0.4515019845876567,0.18539703026141013,26.398197044989715,-0.7141999999999982,44.07332645844657,35.34233418179164,8.73099227665493,49.5844,48.7373,49.160849999999996,47.51445,99.78870970418386,45.48613348567319,64.43206966322245,11.719542660977975,100.4111003620805,46.694475,46.1417,96.0,4.0,92.0,48.790835096843516,48.0083856384,0.0,0.0,7865.679330944754,865.2604999999999,5.277439956303933,5.3517072164789745,319189.5972415212,-103770.03512219999,4.604934159627546,48.93620512963061,71.99843744425658,819.6528642758949,48.3611,50.28629730417431,46.43590269582569,7.96175977872427,0.8312647480947528,0.0,0.0,49.41732333333333,49.06720333333333,49.76744333333333,-1.4169929748656984,0.18685498305342602,1.0,1.0,47.4384,50.2621,48.85025,5.838783650495947,0.7784821333711102,0.592572232765893,0.6611856604168163,70.09207213079694,0.7651584099324527,0.9217194699774843,0.954593844427583,40.52212306786144,23.486251884061165,77.84821333711102,86.93708954560971,-22.151786662888988,1.8125505882352826,5.503385946938615,1.5387467310764795,1.2809985201298089,0.25774821094667066,1.5801396501063671,1.3226007337087435,0.2575389163976236,49.39613783350862
49.5323,2020-01-28,50.1752,49.4975,49.9146,15240200,0.7238033826459542,0.6362142870022176,0.08758909564373663,49.136975,48.216003846153846,49.12079697693761,48.39699359429166,0.3013412096113031,0.780802623557359,-0.47946141394605585,0.1924988894320816,26.378968231078844,-0.26977999999999724,45.40394193195628,37.096188772755696,8.307753159200587,49.87115,48.7373,49.304225,47.51445,99.89435485209194,47.322886001270255,65.12170508511397,10.954756038638914,89.1322842668678,46.694475,46.1417,92.0,0.0,92.0,49.02623748134855,48.0083856384,0.0,0.0,7865.679330944754,815.7281999999999,5.4315421642870865,3.602900052696271,-31988.177411507037,-110428.6458072412,4.466126446569036,49.117240779794656,71.48327222911583,817.3558956394295,48.44668,50.41370793533799,46.47965206466201,8.120382801620208,0.767108560362017,0.0,0.0,49.561840000000004,49.246480000000005,49.8772,-1.2725919780217938,0.6020104008117735,1.0,1.0,47.4384,50.2621,48.85025,5.828469566954836,0.7292205262598733,0.5871750094893032,0.5422054962344445,67.3413271359385,0.6564860809778241,0.8072148303034256,0.9093599293874512,39.73028585908657,14.148651270119887,72.5841729714226,79.47798151590779,-27.415827028577393,1.8264750000000092,3.883988255269493,1.4955544319829932,1.3239097025004458,0.1716447294825474,1.4872167396371176,1.3555239348944186,0.13169280474269907,49.41051829186063
49.5323,2020-01-29,49.7495,49.2282,49.5236,13163600,0.6787560797882648,0.644722645559427,0.034033434228837756,49.224583333333335,48.30756538461539,49.137320518947206,48.45856443915894,0.34601713062098594,0.7953319057815855,-0.4493147751605996,0.19600568470096963,26.317523712495834,-0.3653850000000034,46.10354911322666,38.949631173195115,7.153917940031548,49.87115,48.85025,49.3607,47.747299999999996,96.20844348999947,47.51299433716037,64.69485071874703,21.573920636819153,56.428264635753116,46.8109,46.1417,88.0,40.0,48.0,49.22397548433278,48.0083856384,0.0,0.0,7865.679330944754,766.1958999999999,5.501209234261142,1.1826217037396525,186234.56815047548,-100082.95998702986,4.196637110946021,49.274094653316574,71.0173797602151,817.3558956394295,48.516185,50.490509162112204,46.541860837887796,8.138826917706757,0.6803186664236185,0.0,0.0,49.63598,49.302369999999996,49.96959,-1.3442265066590815,1.1111627349300008,0.0,1.0,47.4384,50.2621,48.85025,5.82011961575296,0.6338492049438689,0.5536575085403724,0.4871525242058809,62.248008995606064,0.1908926694148128,0.5375123867750299,0.7554822290186465,37.50245281054777,6.621412838830092,51.42816874941294,67.2868516859822,-48.57183125058706,1.702099705882354,2.182166141864665,1.4006937424662296,1.3392665104936028,0.061427231972626783,1.397386653625781,1.363896478640691,0.03349017498508999,49.400239037344306
51.1396,2020-01-30,51.2439,50.1839,50.3316,20225600,0.7119656735061639,0.6581712511487745,0.053794422357389404,49.39400833333334,48.41750384615385,49.29833274680148,48.586367073295314,0.34092856586429976,0.795250058424866,-0.4543214925605662,0.20048967818392543,26.574438333789455,-0.12985499999999917,48.510515345056724,40.956411487968,7.554103857088727,49.99275,48.885000000000005,49.438875,47.87695,94.54761877770896,48.41158484084133,66.656109505452,16.61548972022212,122.65115680695527,46.966950000000004,46.2503,100.0,36.0,64.0,49.390075406839536,48.0083856384,0.0,0.0,7865.679330944754,817.3354999999999,5.384026552458961,7.995692277491132,-2053672.2227002035,-213350.666739247,5.189444398638853,49.46908799241517,71.25883764395917,817.3558956394295,48.636955,50.70675267559538,46.56715732440462,8.511214057686718,0.8736947379542831,0.0,0.0,49.80076666666667,49.46106666666667,50.14046666666667,-1.3642360258175432,-0.06392895692277406,1.0,0.0,47.4384,50.3316,48.885000000000005,5.948563186161634,0.9489492603345775,0.6998617576863347,0.47529696761173884,70.713566067807,0.6139604471260842,0.4871130658395737,0.6106134276393429,38.24888561696284,21.208278828303996,91.4997697974217,71.83737050608575,-8.500230202578289,1.7356229411764659,4.222359753108992,1.4653609981419746,1.3644854080232771,0.10087559011869751,1.5699520283104471,1.4051075885746425,0.16484443973580465,49.49186801715253
50.74,2020-01-31,51.3308,50.5228,51.2352,17685200,0.756905774869125,0.6779181558928447,0.07898761897628037,49.56198333333333,48.52811538461538,49.48671232421663,48.72980654934751,0.32861482033354383,0.7983265516648518,-0.46971173133130795,0.20640249369820018,26.659886675080966,-0.1294250000000048,50.148917024731595,42.91096960090154,7.237947423830057,50.488,49.3368,49.9124,48.33305,94.0858048107122,49.804008721704136,70.33801011810075,13.444834501392448,137.60136485846652,47.012525000000004,46.27635,100.0,32.0,68.0,49.55954983360842,48.0083856384,0.0,0.0,7865.679330944754,868.0754999999999,5.645025311963345,9.309991380706652,-93310.80015767142,-194614.7465295482,5.532099831955116,49.66204929501086,71.47301103294986,822.8756323086043,48.784225000000006,50.94849381867759,46.61995618132242,8.872822387472933,0.9016541256326692,0.0,0.0,49.968450000000004,49.62788,50.30902,-1.3631401414292401,-0.31385618228264395,1.0,0.0,47.4384,51.2352,49.3368,7.782843736884201,0.81236831015592,0.7445655819177015,0.47529696761173884,73.0236782980865,0.7815002233885688,0.5287844466431553,0.5178032997525862,39.654610128091825,18.214369625443442,70.0747710661177,71.00090320431745,-29.9252289338823,1.8108041176470593,4.155474147083614,1.5532706334522888,1.4022424531090794,0.15102818034320942,1.6215950163345285,1.4484050741266197,0.17318994220790884,49.5988269699722
50.8964,2020-02-03,51.2352,50.8442,51.0441,12333600,0.8091282955965795,0.7041601838335917,0.10496811176298781,49.744433333333326,48.65777307692308,49.695556582029454,48.886428286432874,0.32173151436105946,0.7336563817937756,-0.4119248674327161,0.2138927861984068,26.744918361657405,0.20813000000000415,52.127558451935776,44.941283277821654,7.186275174114122,50.49235,49.3368,49.914575,48.552949999999996,94.60993001143733,50.83530416341316,63.833286863778525,13.897416057150302,128.54943356043574,47.16375,46.27635,96.0,28.000000000000004,68.0,49.89467986688674,48.0083856384,0.0,0.0,7865.679330944754,918.9718999999999,5.704038591779355,10.316864463462876,53823.423660612796,-177229.8723812119,5.855876482497052,49.84941435277967,71.66682819048098,822.8756323086043,48.97667,51.1548729465594,46.798467053440596,8.894859313870878,0.9286859502577283,0.0,0.0,50.125420000000005,49.79006,50.46078,-1.338083551220125,-0.5716543416030525,1.0,0.0,47.4384,51.2352,49.3368,7.752262454756514,0.8970185419300467,0.7413490237259316,0.47507638004614194,75.03489544339092,0.9273627776501894,0.7742744827216143,0.5967239984014477,41.48565952583635,21.640992008798257,83.2080738672966,81.59420491027868,-16.791926132703395,1.9235994117647053,4.499864350485459,1.6551184530311278,1.452817653093489,0.20230079993763872,1.6677523736088817,1.492274534023072,0.17547783958580965,49.7415338390476
51.1223,2020-02-04,51.6522,50.9311,51.0441,15417900,0.847754734393348,0.732879093945543,0.11487564044780507,49.88995833333333,48.7857576923077,49.885640184794156,49.03788545040081,0.33742255735965593,0.7250904681608914,-0.38766791080123547,0.22201230238958233,26.801064321755213,0.19501999999999953,54.69250489789725,46.960073599585954,7.7324312983112975,50.49235,49.3368,49.914575,48.552949999999996,96.63833102689304,51.792935645000114,61.48517432576877,13.386198501341656,132.39199710222732,47.16375,46.27635,92.0,24.0,68.0,50.16278389350939,48.0083856384,0.0,0.0,7865.679330944754,970.0941999999999,5.658019547945762,9.477673521539609,-248010.84849468924,-192813.69413795453,5.943251795118745,50.0242340933555,71.86521493257285,822.8756323086043,49.15478,51.3603751211408,46.94918487885921,8.974081955572972,0.9026849676474701,0.0,0.0,50.30353,49.94211,50.66495,-1.4369568099892749,-0.3682004316307952,1.0,0.0,47.4384,51.2352,49.3368,7.724172501636661,0.919906236831016,0.7480141213533384,0.47507638004614194,75.56534134037454,0.965833110708093,0.8915653705822838,0.7315414333156843,43.09287418445272,19.12484756126405,82.67236467236472,78.65173653525967,-17.327635327635274,2.0601861764705873,3.550487142369183,1.7287750615813287,1.5080091347910571,0.22076592679027152,1.7200657149121126,1.5378327702008803,0.1822329447112323,49.934444919898944
51.1309,2020-02-05,51.3308,50.8616,51.1744,11414900,0.8628124316341967,0.7588657614832738,0.10394667015092296,50.01594166666667,48.90405384615384,50.03578784867198,49.17297541703778,0.3804234292142056,0.7329664149124221,-0.3525429856982165,0.22944717707975484,26.774903487935344,-0.1954899999999995,56.195817294872306,48.823997775544576,7.37181951932773,50.49235,49.3368,49.914575,48.552949999999996,98.31916551344652,51.76240873211365,58.65700391290465,18.846761610636626,117.01961355750649,47.1681,46.2807,88.0,20.0,68.0,50.377267114807516,48.0083856384,0.0,0.0,7865.679330944754,918.9632999999999,5.655298835698833,7.616063368462538,29226.98407421026,-166591.92973574062,5.873479150310369,50.18018242369271,64.61693527515895,822.8756323086043,49.34549,51.44634826071158,47.244631739288415,8.514894717679702,0.8608311013534256,0.0,0.0,50.432406666666665,50.08923666666667,50.775576666666666,-1.360910663130481,-0.12533632504784453,1.0,0.0,47.4732,51.2352,49.3542,7.623797027854017,0.9006911217437543,0.7131827092180049,0.4764741754052782,74.20732746379218,0.867343808733171,0.9201798990304845,0.8620065841114607,43.965594391592475,20.951500070012603,78.71225071225088,81.53089641730408,-21.287749287749126,2.2753020588235273,3.063436933888285,1.7546475972150422,1.5573368272758543,0.19731076993918784,1.7419281990360307,1.5786518559679106,0.1632763430681201,50.033575693132086
51.2526,2020-02-06,51.5567,51.1223,51.2439,9347000,0.8855737336703626,0.7842073559206917,0.10136637774967094,50.18030000000001,49.03036923076923,50.202943564260906,49.31736983059054,0.3828219610237638,0.6975932427619199,-0.3147712817381561,0.23668090576371187,26.788792094810145,0.1307650000000038,57.737986697223164,50.554901912816256,7.183084784406908,50.4967,49.34115,49.918925,48.5573,99.15958275672327,51.79634940368222,55.733904352872365,17.485736994532942,123.15313439802341,47.24195,46.35455,100.0,16.0,84.0,50.54885369184601,48.0083856384,0.0,0.0,7865.679330944754,970.2158999999999,5.645714715871564,8.436847575825034,-90142.86104509709,-168551.4264834156,6.1361832889925925,50.3201172171419,64.80971554412855,822.8756323086043,49.549234999999996,51.50441390667327,47.59405609332672,7.891863140463321,0.9022816005816489,0.0,0.0,50.56823666666667,50.23461666666667,50.90185666666667,-1.3194844115255213,-0.33038087244969677,1.0,0.0,48.1335,51.2439,49.6887,6.27739257730215,0.9609053497942407,0.7113744382962041,0.4764741754052782,75.95307717467237,0.9939534652414077,0.942376794894224,0.9180406881689973,45.23364113606781,23.779818238312767,92.352201257862,84.57893888082587,-7.647798742137987,2.27847382352941,4.012817904374373,1.795662941297124,1.6050020500801083,0.19066089121701557,1.7577577733895677,1.6144730394522422,0.14328473393732555,50.167903684724244
51.4263,2020-02-07,51.5393,51.1309,51.157,8757800,0.894000694141198,0.806166023564793,0.08783467057640493,50.301208333333335,49.15969230769231,50.345706092836146,49.45170539869495,0.41864462268783914,0.7048719102962855,-0.28622728760844635,0.24300382397597248,26.909194579309293,0.008665000000000589,58.40422678215684,52.147224171006286,6.257002611150554,50.4967,49.34115,49.918925,48.5573,99.57979137836163,51.77555020670481,55.34324009022519,17.71465424716737,109.30495638323534,47.25065,46.36325,96.0,12.0,84.0,50.68786295347681,48.0083856384,0.0,0.0,7865.679330944754,1021.6421999999999,5.598769335287218,7.294764519278559,38767.99419752234,-162427.14017002212,6.144834429101694,50.44904784093451,57.60153808557505,822.8756323086043,49.723435,51.58834763631842,47.85852236368159,7.50114160986028,0.8773541378266698,0.0,0.0,50.68031333333334,50.310203333333334,51.050423333333335,-1.4605671340890172,-0.10871993011086194,1.0,0.0,48.594,51.2439,49.918949999999995,5.329277834485882,0.9573568813917507,0.6819369944665831,0.4764741754052782,76.01075969565576,0.9981368622786349,0.9531447120844044,0.9385671353363708,46.27035995381226,25.392770999574243,92.48220344621117,87.84888513877469,-7.517796553788824,2.1775332352941135,2.9204911433172245,1.8078258109270204,1.645566802249491,0.16225900867752951,1.7768565404871823,1.6469497396592303,0.12990680082795203,50.272908892249205
51.9129,2020-02-10,51.9911,51.5132,51.5393,7984900,0.9209118375968046,0.8291151863711954,0.0917966512256092,50.44963333333334,49.311069230769235,50.525320540092125,49.60440870249532,0.37402866179858785,0.7217872622906022,-0.34775860049201435,0.2494825104063886,26.761892460587298,0.03305000000000291,59.689496127403686,53.734507970500445,5.954988156903241,50.6444,49.48885,50.066625,48.79125,99.78989568918081,52.110252856210806,58.46552423907351,16.269239715243618,126.06717092662821,47.345925,46.415400000000005,100.0,8.0,92.0,50.79907036278145,48.0083856384,0.0,0.0,7865.679330944754,1073.5550999999998,5.581537738286115,9.087841255095913,-362960.24687506165,-186616.36701962448,6.5329813553243925,50.61078749968913,64.71237231261472,822.8756323086043,49.890249999999995,51.76878342104954,48.01171657895045,7.530663490559965,0.9319726180578817,0.0,0.0,50.861606666666674,50.501916666666666,51.221296666666674,-1.4143870930280116,-0.40577070996319037,1.0,0.0,48.8546,51.5393,50.19695,5.381211759812789,0.9902782433791487,0.6997632950199254,0.4640251994824158,78.4818069610534,1.0,0.9973634425066807,0.9642949831617696,47.928645089116486,24.47944117625116,98.5417365068723,94.45871373698184,-1.4582634931276999,2.164907941176473,3.5813890827051242,1.8565120756100832,1.6877558569216093,0.1687562186884739,1.8473762505972726,1.6870350418468387,0.1603412087504339,50.53932842477279
