close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
114.021,2019-11-21,115.305,113.586,115.223,4312656,0.970525886621644,1.4830543113985433,-0.5125284247768993,116.38499999999999,114.8136923076923,115.46955041790304,114.49902453128139,0.588938053097344,0.83225663716814,-0.24331858407079598,0.2068888688106124,22.640492865696483,2.341149999999999,52.24638016125478,57.89120684325883,-5.644826682004052,116.69300000000001,116.3695,116.53125,112.32050000000001,6.249999575274689,18.422276410712957,46.6866849795756,48.796967411944685,-79.07858717440376,109.38550000000001,110.7735,60.0,4.0,56.0,117.62777569334487,119.33165199980733,0.0,0.0,5226.277888213849,829.6979999999998,18.615563630055377,-34.86560089362202,74325.78209277925,-443234.10366050154,6.0516188952147125,117.56490480031206,43.480696396679186,713.539824200888,115.64385,119.8578352052422,111.4298647947578,7.2878673707978345,0.25583089406198706,0.0,0.0,116.85186666666667,116.34616666666666,117.35756666666668,-0.8655403023086977,3.7290554347108955,0.0,1.0,114.747,120.292,117.5195,4.794893978365474,-0.20937781785392262,1.633972004866926,2.2893516945663968,47.26639968847067,0.0,0.05422152464046204,0.1273893937730862,11.162268102395057,-19.59512008638438,-34.469621014638264,-23.557678784130626,-134.46962101463828,2.6418235294117807,-4.509457755359398,0.8476280829418719,1.3002218746579546,-0.4525937917160827,0.6959401795925054,1.1957791362548107,-0.49983895666230527,114.5999325955729
115.72,2019-11-22,115.823,113.925,114.27,3908887,0.7754230810562603,1.3415280653300867,-0.5661049842738264,116.04666666666667,114.9018846153846,115.23192727668717,114.45650419563091,0.695863112316761,0.7247117742187894,-0.028848661902028394,0.18967425261872972,22.4768156743315,3.173000000000016,49.53011281221402,57.0589251284975,-7.528812316283478,116.426,116.3695,116.39775,112.32050000000001,3.1249997876373445,17.264263677603783,44.469735216025754,46.479809416829234,-92.32369898773705,109.39250000000001,110.7735,56.00000000000001,0.0,56.00000000000001,117.62777569334487,118.9289867998266,0.0,0.0,5226.277888213849,945.4179999999998,18.615067140375906,-24.280646480247473,291892.06705842743,27883.74467430243,6.396987866742891,117.31086504092207,36.322720523469926,713.539824200888,115.79099999999998,119.52133226402154,112.06066773597843,6.443216250004847,0.24988823140538308,0.0,0.0,116.41843333333334,115.77733333333333,117.05953333333332,-1.1013719763164558,2.444652420319256,0.0,1.0,115.305,120.292,117.7985,4.306897772711174,-0.2767194706236236,1.694274804380233,2.5539505680723056,48.41026063834915,0.06023397892943835,0.020077992976479414,0.055173066159035916,9.242358721264141,-17.416389467918037,-27.671947062362364,-37.2913052566975,-127.67194706236238,1.8198500000000166,-3.441115396024921,0.6774827577565139,1.1756740512776664,-0.49819129352115255,0.6112076853303435,1.0788648460699173,-0.46765716073957375,114.50577966405041
117.543,2019-11-25,117.625,115.906,116.32,3303232,0.7717565173676348,1.2275737557375965,-0.4558172383699617,115.79183333333333,115.0688846153846,115.33563077258145,114.56387425521382,0.6835968379446636,0.7222332015810264,-0.0386363636363628,0.17481107162377454,22.611120547708055,1.9161000000000143,47.535128708411506,55.96365474104487,-8.428526032633364,116.426,116.705,116.5655,112.32050000000001,1.5624998938186723,16.926109204971056,50.715273254255976,39.42109519506947,-9.816449860897828,109.46424999999999,110.7735,52.0,12.0,40.0,117.62777569334487,118.56658811984394,0.0,0.0,5226.277888213849,1062.9609999999998,18.624681565083037,12.45268630264517,-2138306.832393265,-100200.85774952343,8.440899940475619,117.09215262024654,36.10895787701,713.539824200888,115.89789999999998,119.5109053362817,112.28489466371826,6.234807250660654,0.501120950461751,0.0,0.0,116.33706666666667,115.56546666666665,117.10866666666666,-1.3264903819705611,0.7793329877311097,1.0,1.0,115.305,120.292,117.7985,4.302925247135621,0.12051333467014232,1.89484732394221,2.6447372350612346,54.60676055645446,0.4130954408421827,0.15777647325720698,0.07735866362471618,9.231859969294408,-5.06672622793496,12.051333467014231,-16.696744869995474,-87.94866653298577,1.4355000000000047,-2.570525537137279,0.6736473625607263,1.0752687135342784,-0.4016213509735521,0.6630632835885967,0.9957045335736533,-0.3326412499850566,114.51511266772305
116.845,2019-11-26,117.549,116.486,117.239,3122636,0.8063567137099596,1.143330347332069,-0.3369736336221094,115.68116666666667,115.21134615384615,115.51261065372276,114.7062539400128,0.6580010455776812,0.7531486146095712,-0.09514756903188992,0.1628141917844446,22.537701362291678,0.1410499999999928,45.09685984642054,54.661937850623794,-9.56507800420325,116.426,116.705,116.5655,112.32050000000001,0.7812499469093361,17.018791168017255,52.235993556713,36.13209624909645,9.317432123827816,109.791,110.7735,48.0,8.0,40.0,117.62777569334487,118.24042930785954,0.0,0.0,5226.277888213849,1179.8059999999998,18.830897423517467,20.355173973695834,-111827.6349009403,-108889.41636257498,9.025598748130083,116.94082995889113,43.359921995096194,717.1104167330823,115.98895,119.56467523972412,112.41322476027588,6.165630846255823,0.5695033827652751,0.0,0.0,116.35313333333333,115.66753333333334,117.03873333333334,-1.1784813702195114,0.4031019058732025,1.0,1.0,115.305,120.292,117.7985,4.299547499998917,0.23681572087427283,1.8696625915479888,2.693982154089884,56.263136635302494,0.5063117579685801,0.32654705924673366,0.1681338418268067,9.688378788722256,-3.8189321169835027,23.681572087427284,2.6869861640263744,-76.31842791257272,1.0202235294117799,-1.1272005024869616,0.7029753705771395,1.0008100449428508,-0.2978346743657112,0.6480828525921889,0.9261801973773605,-0.27809734478517156,114.52520783120694
117.798,2019-11-27,118.323,117.038,117.377,1592474,0.8683100673831916,1.0883262913422938,-0.22001622395910214,115.75683333333332,115.36607692307692,115.74728593776541,114.87897587038222,0.6792462311557792,0.7888442211055271,-0.1095979899497479,0.15387490527777617,22.58782808617671,0.2659499999999895,43.87621674178296,52.835988455153405,-8.959771713370444,116.426,116.705,116.5655,112.32050000000001,1.9734614438736768,17.16569804170494,50.15405002329726,34.08503413844745,28.892035587378825,109.44875,110.7735,44.0,4.0,40.0,117.62777569334487,117.94688637707358,0.0,0.0,5226.277888213849,1297.6039999999998,18.498754403539905,26.73650569173916,-366199.7657005964,-100282.55100312199,9.583816010290338,116.75782815428931,43.213329591223655,717.1104167330823,116.12405000000001,119.64348964147707,112.60461035852295,6.061517216247734,0.6298431132656692,0.0,0.0,116.44946666666667,115.75686666666668,117.14206666666666,-1.189528848564914,0.07512753874290307,1.0,1.0,115.305,120.292,117.7985,4.294545359036301,0.34750350912372,1.866396332393189,2.6997274716976536,57.83989528265845,0.7426579455440632,0.5540217147849419,0.3461150824296276,10.511260594562305,4.465069320671195,41.2717313646104,25.66821230635063,-58.7282686353896,0.9251794117647165,0.7818823732024466,0.7558476743063105,0.9518175708155427,-0.19596989650923224,0.6941603499395236,0.8797762278897931,-0.18561587795026957,114.56947086075436
117.218,2019-11-29,117.777,116.866,117.674,1127230,0.8932329505473007,1.0493076231832952,-0.1560746726359945,115.7965,115.47573076923078,115.9193957934938,115.0261628429465,0.6385427135678394,0.7793467336683415,-0.14080402010050208,0.14675915746209675,22.638550269924547,-0.2876500000000135,41.39617303080249,50.43786168799391,-9.041688657191422,116.4895,116.705,116.59725,112.32050000000001,4.442114923510524,16.940653368989587,48.06093002520939,36.2453444334946,14.063312265726577,110.732,110.7735,40.0,0.0,40.0,117.62777569334487,117.68269773936622,0.0,0.0,5226.277888213849,1180.3859999999997,9.909796111198213,20.036791164347903,10939.872715793077,-111781.49918235668,9.41155148082128,116.64342945843002,43.2903718618361,716.0565454119892,116.36965000000001,119.33231982804367,113.40698017195635,5.091825622993037,0.5837673498581764,0.0,0.0,116.50556666666668,115.96276666666668,117.04836666666665,-0.9318009697390461,0.16798698108571983,1.0,1.0,115.305,120.292,117.7985,4.285481652647399,0.31301383597353005,1.7536566991538707,2.6877852127976167,57.14854708705935,0.8597108416767887,0.702893515063144,0.5278207630316065,11.016117403681283,3.966745252618118,56.2319884726223,40.39509730821999,-43.7680115273777,1.1131411764705774,0.40896984276999665,0.7765476379203363,0.9167635842365015,-0.14021594631616519,0.6824892227554935,0.8403188268629332,-0.15782960410743974,114.59417188663218
116.182,2019-12-02,118.551,116.162,117.487,2801271,0.8464205889175105,1.0087302163301384,-0.1623096274126279,115.80316666666666,115.74076923076922,115.95671951757168,115.11029892865417,0.5335866403977866,0.7018951121118302,-0.16830847171404362,0.13966774068790447,22.465183682266648,-0.15055000000000973,38.4294418364821,47.90573474482758,-9.476292908345485,116.4895,117.5195,117.00450000000001,112.32050000000001,5.2399456343585715,16.7316833157539,46.04048438500467,34.721617196007514,5.070235047209759,111.17875000000001,110.7735,36.0,0.0,36.0,115.305,117.68269773936622,1.0,0.0,5226.277888213849,1064.2039999999997,10.027296010037182,5.48980271229831,-268788.62474393303,-130980.68666406618,8.711671892232646,116.6411195709893,43.2982052132662,711.74302558612,116.47155000000001,119.25290092895526,113.69019907104476,4.776017712403155,0.4443525811904151,0.0,0.0,116.48563333333334,115.90693333333334,117.06433333333334,-0.9935989245025599,0.7796209895743345,1.0,1.0,115.305,120.292,117.7985,4.281732320038666,0.17184680168437944,1.7467910292384836,2.619701801228679,54.28829423451196,0.6108792580046878,0.7377493484085131,0.6648881927521998,10.696403870822559,8.878607277620386,36.17560151962851,44.55977378562039,-63.82439848037149,1.462111764705881,0.06891680019297781,0.7353126495155098,0.8804733972923032,-0.14516074777679344,0.5946680256120062,0.7911886666127479,-0.19652064100074174,114.62109862595241
114.042,2019-12-03,115.029,113.51,114.96,3231592,0.5885428629805887,0.9246927456602285,-0.33614988267963986,115.56891666666667,115.838,115.58030113025296,114.99175826727237,0.6470954754601235,0.8208397239263797,-0.17374424846625625,0.12807958066221342,22.101574307303803,0.8078499999999877,34.99264041242103,45.32045784239323,-10.3278174299722,116.3515,117.6605,117.006,112.32050000000001,2.6199728171792858,16.500077320048902,42.52771199237913,55.7899817188589,-158.07139456639587,111.45775,110.7735,32.0,100.0,-68.0,115.305,117.487,0.0,1.0,5226.277888213849,950.1619999999997,12.097840851307096,-38.50008110374432,182994.4231072834,-180796.89917612466,6.108071885345715,116.47043617314247,43.438895139905554,695.4938003329873,116.27315000000002,119.29474396842134,113.25155603157869,5.197406225635631,0.04276616433616087,0.0,0.0,116.27220000000003,115.7147,116.8297,-0.9589566551591945,2.977309417040332,0.0,1.0,115.029,120.292,117.6605,4.526410439555482,-0.2886186585597548,1.6923119263146364,2.681961821121531,45.12587053891565,0.0,0.49019669989382547,0.6436131877884942,7.6418264178181206,2.6266364841088286,-57.42911153119037,11.659492820353469,-157.4291115311904,0.9395411764706125,-2.4165885781587098,0.5118130828234261,0.8067413343985279,-0.29492825157510183,0.37239523559448706,0.7074299804090958,-0.3350347448146087,114.5735365939549
115.402,2019-12-04,116.597,114.615,114.905,2558483,0.4679430165857923,0.8333427998453413,-0.365399783259549,115.36341666666665,115.87057692307691,115.4317932640602,114.96385024747441,0.53362293657689,0.784448305821025,-0.250825369244135,0.11563858655914004,22.11472524344097,-0.2553999999999803,31.046318085175795,42.68325240388502,-11.636934318709226,116.3515,117.6605,117.006,112.32050000000001,1.3099864085896429,16.2850146097514,38.62058149830221,50.66441232832105,-97.17169689823103,111.485,110.7735,28.000000000000004,96.0,-68.0,115.305,117.487,0.0,0.0,5226.277888213849,1065.5639999999996,11.861844916391783,-14.783039517495304,-1109164.485884126,-277066.52791166335,7.231490174483234,116.38214962435116,50.53545596145692,695.4938003329873,116.05639999999998,118.89521928977526,113.21758071022471,4.892137425898569,0.24612684837116003,0.0,0.0,116.10470000000001,115.378,116.83139999999999,-1.2518011760075067,1.524975918535855,0.0,1.0,115.029,120.292,117.6605,4.534864083325009,-0.07866235987079633,1.8317807336831717,2.662815232893228,48.989018119955965,0.2833203549481691,0.29806653765095226,0.5086708619844303,6.17491812899813,8.67196857908168,-15.652173913043473,-12.301894641535123,-115.65217391304347,0.5012794117647132,-2.106234145591521,0.4070349206106833,0.7268000516409591,-0.31976513103027576,0.2871929494056316,0.6233825742084029,-0.3361896248027713,114.5744244172893
113.49,2019-12-05,115.906,112.35,115.457,3957923,0.18743951281111038,0.7041621424384952,-0.5167226296273848,115.07583333333334,115.78153846153845,114.95767122343557,114.77023171062446,0.5553128899982172,0.7820912818684254,-0.2267783918702082,0.09907033039509722,22.19974717596815,0.27335000000000775,26.004007682864632,39.76743323961946,-13.763425556754825,116.3515,117.6605,117.006,112.32050000000001,0.6549932042948214,16.4068505008237,36.44419119648411,52.434018442666876,-130.10070274133687,111.7095,110.7735,24.0,92.0,-68.0,115.305,117.43784,0.0,0.0,5226.277888213849,952.0739999999996,9.684133944859846,-49.393298157853124,27496.25517666747,-248371.67658950837,4.98872221217464,116.21988937496846,43.47144045188789,681.7495831035303,115.77465,118.89633917575087,112.65296082424912,5.392698964325737,-0.04852514250978462,0.0,1.0,115.9947,115.23740000000001,116.75200000000002,-1.3057493144083443,2.9063779215634384,0.0,1.0,115.029,120.292,117.6605,4.545900160354624,-0.5090252707581226,1.7777026603148556,2.8114603145954216,42.39987627198354,0.0,0.09444011831605632,0.29423445195361136,2.7311661384470334,-15.009807367582633,-101.28544423440422,-58.1222432262127,-201.28544423440422,-0.02664117647057651,-2.980112434262232,0.16331718601362621,0.6141034785154925,-0.4507862925018663,0.08547715518498232,0.5158014904037188,-0.4303243352187365,114.50561621813767
118.392,2019-12-06,118.751,115.478,115.478,4640480,0.2150628131265364,0.6063422765761034,-0.391279463449567,115.02833333333332,115.82546153846154,115.03772180444548,114.82265899131895,0.46149849704976487,0.7045682265187216,-0.24306972946895677,0.0856159294330608,22.922594285841672,-1.1823499999999996,22.25633118700589,36.73701305904077,-14.480681872034879,116.3515,117.6605,117.006,112.32050000000001,0.3274966021474107,16.50565550426223,29.862859483591777,42.78743433268294,3.6429240537077265,111.778,110.7735,20.0,88.0,-68.0,115.305,117.3896632,0.0,0.0,5226.277888213849,1070.4659999999997,9.485041158837046,10.567198150411599,-3961592.8441111012,-501296.77036575647,8.28494095716796,116.1454507641722,43.46082921035485,681.7495831035303,115.60035,118.35836213014016,112.84233786985985,4.77163283699428,0.47781916934611274,0.0,0.0,116.18113333333334,115.10473333333334,117.25753333333333,-1.8529686690380465,0.826613402700365,1.0,1.0,115.029,119.504,117.26650000000001,3.8710955459910013,0.10033519553072563,2.2400323942833706,2.8021878506529205,52.0014323151707,0.6218616723560279,0.30172734243473226,0.23141133280058032,2.911068975718163,0.6761455002460819,16.975425330812715,-33.320730938878334,-83.02457466918729,-0.29326764705881203,-0.4911760650765264,0.1872999763424709,0.5287427780808882,-0.34144280173841735,0.2639099336965538,0.46542317906228586,-0.20151324536573206,114.52721690897471
117.259,2019-12-09,118.247,116.541,116.963,2461607,0.31905186251182727,0.5488841937632482,-0.22983233125142088,115.20524999999999,116.00188461538461,115.26899537299234,114.94994351048051,0.4374005753934684,0.7256727026569639,-0.28827212726349555,0.07646749078029609,23.330130860392554,-1.9506999999999977,20.1009195487179,33.68876759685259,-13.587848048134692,116.3515,117.6605,117.006,112.32050000000001,9.967718777733161,15.63296624197885,35.89278205778816,39.10885670213025,60.32352005481534,112.04124999999999,110.7735,16.0,84.0,-68.0,115.305,117.342449936,0.0,0.0,5226.277888213849,1187.7249999999997,8.657699691048371,26.864215128924265,-537103.3353516569,-553553.5790620898,9.364335447893481,116.19006513553026,50.709387263659686,688.0252356679933,115.5367,118.14195254821874,112.93144745178125,4.509826831160564,0.6927452293802875,0.0,0.0,116.43889999999999,115.3894,117.4884,-1.80266216874258,0.45135778942353505,1.0,1.0,115.029,118.081,116.555,2.6415848816869505,0.49541284403669633,2.292929154855034,2.7129684536934318,54.76124767295034,0.8006059702659952,0.4741558808740076,0.29010778054159875,3.988969620039793,4.7022049145130635,57.164461247636844,-9.048519218651563,-42.835538752363156,-0.4967735294117688,1.8554772850425547,0.2775572155742189,0.4785056655795544,-0.20094845000533545,0.32248165549013874,0.4368348743478565,-0.11435321885771776,114.58919380665623
115.761,2019-12-10,116.956,115.285,116.776,3193918,0.29669511359703904,0.4984463777300064,-0.20175126413296735,115.34683333333332,116.04653846153846,115.27145762330122,114.97476250970418,0.497554405614235,0.7375770893882463,-0.24002268377401131,0.06829794161688622,23.34023292193583,-1.5694500000000033,17.10016166236806,30.578023354180093,-13.477861691812034,116.3515,117.6605,117.006,112.32050000000001,8.347720354739582,15.485198911874278,35.37448364226815,46.47700222155062,-2.6613818324351155,112.04124999999999,110.7735,12.0,80.0,-68.0,115.305,117.29618093728,0.0,0.0,5226.277888213849,1071.9639999999997,9.534341690543139,2.2556392533636576,114909.16629953486,-545345.7814692658,8.1167417598352,116.13902342154012,43.51697718636805,680.610165469531,115.49445,118.08722268382715,112.90167731617285,4.489865415744479,0.4596088771479114,0.0,0.0,116.41109999999999,115.47409999999999,117.3481,-1.6098121227271365,1.1009071504802537,0.0,1.0,115.029,117.674,116.3515,2.290153336372449,0.09678638941398837,2.105136239369531,2.6629467189065767,51.027883441502375,0.558808066463753,0.6604252363619253,0.4787694865568884,3.640892267130394,-0.6055071663076482,9.678638941398837,27.939508506616125,-90.32136105860117,-0.18560588235294517,1.4957829309950152,0.25805238221039783,0.4344150089057231,-0.17636262669532526,0.26182841058007505,0.4018335815943002,-0.14000517101422516,114.59511674320011
116.507,2019-12-11,116.576,115.533,116.258,2223364,0.2955814771128189,0.4578733976065689,-0.16229192049375002,115.48083333333334,115.97173076923076,115.31169491202411,115.01611343491129,0.4596696820175451,0.6795504385964909,-0.2198807565789458,0.061424049138771565,23.3647792480977,0.454400000000021,13.48420290479106,27.201132927847663,-13.716930023056603,116.3515,117.6605,117.006,112.32050000000001,4.317666387849565,15.53200877426462,33.23458741850376,46.02799362781998,-16.153277790517635,113.10575,110.9135,8.0,76.0,-68.0,115.305,117.2508373185344,0.0,0.0,5226.277888213849,1188.4709999999998,9.744914647853934,6.061081645740355,122552.29299527126,-547705.2616885615,8.367370514660207,116.17088010511341,43.46052700787074,680.610165469531,115.45159999999998,118.01187751620799,112.89132248379198,4.435239557023037,0.5158967142203742,0.0,0.0,116.3142,115.37640000000002,117.252,-1.6125288227920385,0.9165067178502958,1.0,1.0,115.029,117.674,116.3515,2.2910033295337704,0.19054820415879128,2.023722615432578,2.4832155493281824,51.72768019384528,0.6041316345150022,0.6545152237482501,0.5963654469947277,3.5843550821918138,5.165666483355123,19.054820415879128,28.632640201638264,-80.94517958412087,-0.09236176470588475,1.4114549045424658,0.2569913625885918,0.3989302796422969,-0.1419389170537051,0.2625396858156567,0.37397480243857156,-0.11143511662291489,114.60609097803541
116.383,2019-12-12,117.964,114.843,115.119,3435390,0.236297784971498,0.4135582750795548,-0.17726049010805678,115.39224999999999,115.81376923076922,115.23958800248195,115.00329021751045,0.4466935693829742,0.6709515751106484,-0.22425800572767418,0.0544174628247555,23.85453065327764,1.096350000000001,9.645220129548985,23.67324927215283,-14.028029142603845,116.258,117.6605,116.95925,112.32050000000001,2.1588331939247825,15.575475075055651,33.23458741850376,46.02799362781998,-24.6522767280394,114.26275000000001,112.07050000000001,4.0,72.0,-68.0,115.305,117.2064005721637,0.0,0.0,5226.277888213849,1072.0879999999997,9.714385582329411,-6.276825732222513,-304342.1290051067,-574752.9696241248,7.672294043002755,116.2595611477424,43.3643899012846,676.5453440403811,115.38965,117.94587137343389,112.83342862656612,4.430590392524607,0.39307459720015164,0.0,0.0,116.1538,115.0261,117.28150000000001,-1.941735870888433,1.0811829387248362,0.0,1.0,115.029,117.674,116.3515,2.292233315553007,-0.07032136105859815,2.06445035388932,2.2266196927396362,49.603846547351374,0.4665778112311363,0.5431725040699638,0.6193709880600464,2.896118863129436,7.025505231113292,-7.0321361058598155,7.233774417139373,-107.03213610585982,-0.021964705882353996,-0.9171224958155767,0.20547045612745365,0.3602383149393283,-0.15476785881187463,0.25158363579190957,0.3494965691092392,-0.09791293331732964,114.6124644988117
116.541,2019-12-13,118.15,116.051,117.114,2509208,0.28352226793801094,0.387551073651246,-0.10402880571323508,115.35600000000001,115.73938461538462,115.36442061748473,115.08089834954671,0.42584439272910285,0.7248254607208003,-0.2989810679916975,0.04957405255212852,24.25209940278543,1.661849999999987,7.242670169321203,20.208052420246062,-12.96538225092486,116.0715,117.6605,116.866,112.32050000000001,1.0794165969623912,14.584318590537052,40.91893077115289,39.551509224763734,59.22815571492319,114.67,112.07050000000001,0.0,68.0,-68.0,115.305,117.16285256072042,0.0,0.0,5226.277888213849,1188.6289999999997,9.816783337454407,14.731510515237819,-969408.191108715,-664845.8452074921,8.898154809440406,116.4327353996623,50.471922269608626,676.5453440403811,115.37615000000001,117.91534926551665,112.83695073448337,4.401601657737137,0.6328863805934274,0.0,0.0,116.12039999999999,114.89939999999999,117.34140000000002,-2.102989655564428,0.5284193284193287,1.0,1.0,115.029,117.674,116.3515,2.2925015265286715,0.38638941398865845,2.1887053185003884,1.9305702836816854,53.22474376121748,0.7010915907389654,0.5906003454950346,0.5960960244377494,3.4072506895602603,7.428817879957331,38.638941398865846,16.887208569628374,-61.361058601134154,-0.054861764705876226,-0.3734354343011197,0.24636779170496256,0.33746421029245516,-0.0910964185874926,0.25096698073410334,0.32979065143421205,-0.0788236707001087,114.62650353922646
117.895,2019-12-16,117.95,116.127,116.645,3488971,0.32335316179567997,0.37471149128013287,-0.0513583294844529,115.28008333333334,115.63026923076924,115.48174052248709,115.1583873606914,0.4850151681834857,0.6843684368436845,-0.1993532686601988,0.04641777474045735,24.694230056476876,1.537549999999996,5.54128605208036,16.935679713541543,-11.394393661461184,116.51,117.26650000000001,116.88825,112.32050000000001,0.5397082984811956,13.545457124358729,39.35896543470182,39.327287872454356,48.540954380224186,115.07925,112.32050000000001,0.0,64.0,-64.0,115.305,117.12017550950601,0.0,0.0,5226.277888213849,1306.5239999999997,9.795123259876869,13.907011870203734,370263.79405403923,-485662.2290326847,8.97536241644077,116.45377816448477,43.22930567660235,676.5453440403811,115.32845,117.7717846455204,112.88511535447961,4.237175901558365,0.6634139640806166,0.0,0.0,116.07113333333334,114.82603333333331,117.31623333333332,-2.145408533962221,0.477565389660798,1.0,1.0,115.029,117.674,116.3515,2.2934497082029717,0.41512287334593373,2.1597347866503496,1.8161516625489302,53.45134240664543,0.7157676507406586,0.6278123509035868,0.5871950668228617,3.884855258130853,12.46729058315069,41.512287334593374,24.37303087586646,-58.487712665406626,-0.18200882352941505,-0.7783796715596656,0.2807899356760657,0.32612935536917725,-0.04533941969311156,0.3403793363933518,0.33190838842604004,0.008470947967311737,114.63305069531702
117.328,2019-12-17,118.613,116.831,117.618,3196430,0.4070343104101397,0.3811760551061343,0.02585825530400543,115.27716666666664,115.59246153846154,115.68931890364293,115.28228459323279,0.47000648508430715,0.6896238651102462,-0.21961738002593906,0.04563157381306045,25.155173261349432,0.7820499999999981,5.744780758461896,14.12439778835111,-8.379617029889214,116.762,116.555,116.6585,112.32050000000001,50.2698541492406,13.142989899181353,41.778639207318896,35.65308089448722,99.8067078271067,115.07925,112.32050000000001,0.0,60.0,-60.0,115.029,117.12017550950601,1.0,0.0,5226.277888213849,1423.8519999999996,9.476539763388772,23.720140460174758,-693704.82749216,-527224.8856463432,9.686643272744647,116.49686215007827,43.26711513125895,680.6467840345636,115.37995000000001,117.90307223049147,112.85682776950854,4.3735887049551785,0.7875504766404742,0.0,0.0,116.38989999999998,115.0522,117.72760000000001,-2.2986530618206653,0.3351274575764383,1.0,1.0,115.029,117.674,116.3515,2.2924260237589027,0.6812854442344044,2.192361307985315,1.7293714582702824,55.597173343254056,0.8547461672259714,0.7572018029018651,0.6585381664334955,4.900498582395669,6.659721297222654,68.12854442344045,49.42659105229988,-31.871455576559555,-0.0037999999999840384,-0.029948830284254265,0.35307620060301365,0.33151872441594454,0.021557476187069102,0.36757796571137424,0.3390423038831069,0.028535661828267334,114.75423457882668
116.707,2019-12-18,117.377,116.127,117.225,2715398,0.4117983520834514,0.38730051450159775,0.024497837581853643,115.27425000000001,115.59234615384617,115.75665445692863,115.34485610484518,0.5316931199025355,0.6912247453382517,-0.1595316254357162,0.04517783567361878,25.300567507996227,-1.873899999999992,4.913625233721198,11.781021960668504,-6.867396726947306,117.097,116.3515,116.72425,112.32050000000001,75.1349270746203,12.388663451019093,40.69662909352521,42.85426374702691,43.349498389662685,115.07925,112.32050000000001,48.0,56.00000000000001,-8.000000000000007,115.08077999999999,117.12017550950601,0.0,0.0,5226.277888213849,1307.1449999999995,10.25217365262947,8.594159251578239,106081.04055455218,-493490.5423424041,8.983390471690129,116.44816322255075,36.013124864028455,676.5453440403811,115.3839,117.91143673761634,112.85636326238365,4.381090841298213,0.6470008306784883,0.0,0.0,116.54363333333333,115.35993333333333,117.72733333333335,-2.031342195440979,0.6759877221142777,1.0,1.0,115.029,117.674,116.3515,2.292347545888127,0.41512287334593373,2.027725177186783,1.728669660169638,52.96761135622659,0.7165211846372567,0.7623450008679621,0.715786384891138,5.033204785449675,-2.1893148431797256,41.512287334593374,50.384373030875715,-58.487712665406626,0.11338235294118704,-0.030130335221510304,0.3570149254936332,0.3366179646314823,0.02039696086215087,0.34218357932616006,0.33967055897171755,0.002513020354442508,114.78301291811098
