close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
10.9509,2021-04-23,11.0707,10.7912,10.9609,14592700,-0.07516216336506609,-0.004967631071705295,-0.0701945322933608,11.242033333333334,11.269942307692308,11.160629596701842,11.235791760066908,0.8630970127004931,0.8333432711227696,0.02975374157772348,0.009843100521904485,24.804668766689016,-0.08732500000000165,10.861162157476354,15.85982347208023,-4.998661314603876,11.475000000000001,11.5349,11.504950000000001,11.47495,2.409364325392978,12.889231734871222,56.939532805641925,69.21988510534356,-172.2845665276215,11.400075000000001,11.6646,28.000000000000004,100.0,-72.0,11.399884,11.812689312,0.0,0.0,5005.748277761081,403.7247599999992,5.8248307296979185,-0.6902057513465042,225196.8331370019,46922.69632056573,8.061534156381889,11.399790701326726,44.023769436643256,3.7275023892424857,11.327725000000001,11.828127101813964,10.827322898186038,8.834997350552962,-0.0360938713637416,0.0,1.0,11.3981,11.25535,11.54085,-2.5048034321509793,2.625744308231169,0.0,1.0,11.0707,11.9991,11.5349,8.195820431728345,-0.30105557949159906,0.2663146725181258,4.438147928758503,39.095860574870564,0.0,0.0,0.0,-6.075836124947987,-41.23002788771737,-34.56591639871388,-31.24074564682486,-134.56591639871388,-0.28795558823529177,-4.081632653061233,-0.6689529760795292,-0.04543352723260498,-0.6235194488469242,-0.8047491873601386,-0.16293855252005593,-0.6418106348400826,11.171270404805265
10.7812,2021-04-26,11.0108,10.7812,11.0108,17830700,-0.09986248376438134,-0.023946601610240502,-0.07591588215414083,11.203766666666667,11.252280769230769,11.102255812593867,11.202118296358249,0.7701208981001711,0.8132124352331589,-0.043091537132987745,-0.013322157903307059,24.55440139296692,-0.008509999999999351,4.603355018218014,15.034752381463944,-10.43139736324593,11.44505,11.504950000000001,11.475000000000001,11.47495,1.204682162696489,12.831885249884248,50.668802529604264,64.60071560486367,-152.20471784612852,11.5099,11.6646,24.0,100.0,-76.0,11.399884,11.76816995328,0.0,0.0,5005.748277761081,392.9435599999992,5.765925060741114,-0.607006644011289,-0.0,39626.96023118945,8.051543423191882,11.361187714971246,44.3512404882469,3.724048183603407,11.27881,11.791921624892504,10.765698375107496,9.098683724479875,0.015105509347748602,0.0,0.0,11.337876666666668,11.212096666666667,11.463656666666667,-2.2187575980570102,2.712898182010924,0.0,1.0,11.0108,11.9991,11.504950000000001,8.762449230016292,-0.2323181220277238,0.26164320526631324,4.760465646823028,38.90606868229903,0.0,0.0,0.0,-8.3267127921247,-44.21726306872666,-26.43638457109952,-30.661414093022817,-126.43638457109952,-0.4075341176470584,-4.085263869613174,-0.8914607141476637,-0.21463896461561674,-0.676821749532047,-1.1039752297771492,-0.3511458879714746,-0.7528293418056746,11.127776513772941
10.6215,2021-04-27,10.8311,10.6015,10.8111,17897600,-0.13241159537336777,-0.04563960036286596,-0.08677199501050181,11.148033333333332,11.230396153846154,11.025216456810195,11.157628052183563,0.7761497518091014,0.8776388971951428,-0.10148914538604137,-0.040152331527153105,24.303659259668986,0.22560999999999964,-1.2492540435746935,13.181169128157578,-14.43042317173227,11.3552,11.415099999999999,11.38515,11.455,0.6023410813482445,13.26628759502691,49.8635885839242,73.12507094202903,-176.7545743252097,11.53735,11.59975,20.0,100.0,-80.0,11.399884,11.7075803570176,0.0,0.0,5005.748277761081,382.32205999999917,5.47293696948978,-0.7929604877239627,35720.001882972494,28976.281200503752,7.874505287362846,11.319779609376466,44.71038102074906,3.6619761082691644,11.234390000000001,11.81596455549553,10.652815444504473,10.353469222548414,-0.04411768363967528,0.0,1.0,11.267996666666667,11.172166666666666,11.363826666666666,-1.700923470868385,3.9774948693867485,0.0,1.0,10.8311,11.8793,11.3552,9.330279614647536,-0.21904216752528075,0.2404688847396818,5.215911053526189,35.564880099714145,0.0,0.0,0.0,-11.284626521095197,-58.55645616175361,-21.904216752528075,-27.635505907447158,-121.90421675252807,-0.4664011764705869,-5.93418098897102,-1.1867360585429683,-0.409058383401087,-0.7776776751418812,-1.4424879678869387,-0.5694143039545674,-0.8730736639323713,11.07221144272835
10.7712,2021-04-28,10.7912,10.5616,10.6813,20286300,-0.1595869780257253,-0.06842907589543784,-0.09115790213028746,11.073166666666667,11.213119230769232,10.953890848070166,11.113477826095892,0.7617700783689808,0.8617641859642908,-0.09999410759531002,-0.06892016472223085,24.20258896579199,0.047435000000000116,-9.834700203518082,10.03473274884896,-19.869432952367042,11.33525,11.395150000000001,11.365200000000002,11.395150000000001,0.30117054067412224,13.775250978834931,47.68551038030695,72.11495084425137,-161.03514737019879,11.462475000000001,11.59975,16.0,100.0,-84.0,11.399884,11.61993232131584,0.0,0.0,5005.748277761081,371.55085999999915,5.563441314786019,-0.74107625804911,86573.59439988031,32282.758534514152,7.833966601327851,11.276085127219254,45.0259040808133,3.6619761082691644,11.192965,11.838755211368843,10.547174788631155,11.539216130289768,0.011168651301069539,0.0,0.0,11.167173333333334,11.085313333333334,11.249033333333333,-1.4660827329625608,4.198835410049685,0.0,1.0,10.7912,11.8793,11.33525,9.721284753414317,-0.21101001746162984,0.23539199626571367,5.669949025786982,34.84925326388431,0.0,0.0,0.0,-13.951891814279799,-36.17783504768922,-21.101001746162982,-23.14720102326353,-121.10100174616299,-0.5225711764705867,-7.8394415357766185,-1.4359769329002872,-0.6144420933009271,-0.82153483959936,-1.5866797093517964,-0.7728673850340132,-0.8138123243177832,10.891633591606011
10.7712,2021-04-29,10.871,10.3519,10.7412,18990300,-0.19578778234850525,-0.09390081718605132,-0.10188696516245392,10.999125,11.193153846153846,10.861276871443987,11.057064653792493,0.7433957803912286,0.8495656285089523,-0.10616984811772379,-0.1012826655009642,23.478956359932912,0.45573500000000067,-20.121118435864126,5.459377441136783,-25.58049587700091,11.1805,11.395150000000001,11.287825000000002,11.395150000000001,0.15058527033706112,14.001656782474255,46.31327283598552,65.21098228621551,-140.76276611121446,11.400075000000001,11.59975,12.0,96.0,-84.0,11.399884,11.520484442757938,0.0,0.0,5005.748277761081,360.7796599999991,5.868742501275389,-0.9578825983278083,-84173.81535947762,37050.64958231094,7.620105004600083,11.22673243464881,38.00903646734453,3.6619761082691644,11.134065,11.85651997098422,10.41161002901578,12.977380156918791,-0.0413243948854241,0.0,1.0,11.056696666666667,10.973836666666667,11.139556666666667,-1.4988201720284777,4.752936680344348,0.0,1.0,10.7912,11.8793,11.33525,9.772711044887924,-0.40373127469901576,0.24279279663914233,6.316426355441447,31.286155880956215,0.0,0.0,0.0,-17.39502308820071,-39.461767104709836,-40.373127469901576,-27.79278198953088,-140.3731274699016,-0.5879973529411764,-7.904522970712775,-1.7707030616064225,-0.8456942869620263,-0.9250087746443962,-1.6830079844833319,-0.954895504923877,-0.7281124795594549,10.651751995336673
11.3003,2021-04-30,11.3003,10.7013,10.7013,17878000,-0.1940466714065412,-0.11392998803014931,-0.08011668337639188,10.925083333333333,11.185473076923076,10.83666504506799,11.030711716474531,0.6633023102477613,0.7721705170796029,-0.10886820683184162,-0.12846314165246686,23.320602062107834,0.5599749999999997,-27.864801440057906,0.4072905914522676,-28.272092031510173,11.0108,11.395150000000001,11.202975,11.395150000000001,0.07529263516853056,14.211890742996484,38.5759402521814,54.31650156463357,-76.63502537613458,11.400075000000001,11.594750000000001,8.0,92.0,-84.0,11.399884,11.432970309626986,0.0,0.0,5005.748277761081,372.0799599999991,5.576849937726981,-0.2569958242809798,-1032054.9011973143,-19921.66115255553,8.001515646124826,11.180322406274831,37.648477163571044,3.6619761082691644,11.099625,11.835521090151188,10.363728909848811,13.259836979198633,0.22936056779553968,0.0,0.0,10.96752,10.83174,11.1033,-2.4760383386581553,1.4803358373840023,0.0,1.0,10.7912,11.8793,11.33525,9.80303388627995,-0.08262108262108264,0.31335351697522806,6.6527459926319725,41.938218818971905,0.4112177460462043,0.13707258201540165,0.04569086067180051,-17.283890126556223,-13.246413983085564,-8.262108262108265,-23.24541249272428,-108.26210826210827,-0.5757311764705904,-7.666223748468486,-1.7591491500655358,-1.0283852595827283,-0.7307638904828075,-1.35803442062004,-1.0355232880631098,-0.3225111325569303,10.659471773749816
11.4101,2021-05-03,11.47,11.1505,11.2803,21193100,-0.15463757683484403,-0.12207150579108826,-0.032566071043755765,10.882658333333334,11.180865384615384,10.88494734582676,11.039584922661604,0.530230369307995,0.8053737898888487,-0.2751434205808536,-0.14299113774108063,23.277546852321038,0.4696449999999981,-30.43770473576449,-4.8252907485352345,-25.612413987229257,11.03575,11.395150000000001,11.21545,11.395150000000001,3.2656088772986624,14.01600460893759,52.683171028040945,41.84165985512194,14.442303983636814,11.400075000000001,11.5598,4.0,88.0,-84.0,11.399884,11.355957872471748,0.0,0.0,5005.748277761081,383.4900599999991,5.6115346903798065,0.5119202820448734,-622380.1281320952,-69259.41395067096,8.480468382708231,11.169237554480906,45.12947317065883,3.6619761082691644,11.080155000000001,11.78851646839012,10.371793531609883,12.786129226353202,0.5496533218837198,0.0,0.0,10.951550000000001,10.80678,11.09632,-2.643826672936713,-0.1871244042273906,1.0,0.0,10.7912,11.8793,11.33525,9.820259734633682,0.3302086205312003,0.35888816527770534,6.650485626099048,52.19798012313473,0.8072908769524167,0.40616954099954056,0.18108070767164738,-13.606859740124596,4.202734492697586,33.02086205312003,-5.204791226296609,-66.97913794687996,-0.49302588235293854,-4.366359051768501,-1.4007553537398894,-1.1028592784141606,-0.2978960753257287,-1.0093523328302065,-1.0302890970165293,0.02093676418632273,10.661763031853981
11.3003,2021-05-04,11.48,11.0507,11.48,18482700,-0.12996050756260225,-0.12364930614539106,-0.006311201417211185,10.841066666666668,11.153603846153846,10.910447754161105,11.040408261723707,0.5454589024682474,0.7966450994488373,-0.25118619698058997,-0.14986299042618367,23.222815708241882,0.07282499999999992,-31.955847134695105,-10.150066654192,-21.805780480503103,11.1356,11.395150000000001,11.265375,11.395150000000001,15.996523683584211,14.357567158221908,53.66087258011058,36.67890864340897,25.25741664822169,11.430025,11.5598,0.0,84.0,-84.0,10.7912,11.355957872471748,1.0,0.0,5005.748277761081,372.1897599999991,5.281787008791306,0.2776788217527513,0.0,-41288.423557827635,8.379327632069248,11.142336882867223,44.83133295518454,3.629200428648945,11.067675,11.768840974288402,10.366509025711597,12.67051976658878,0.48789516275570405,0.0,0.0,10.970853333333334,10.843053333333334,11.098653333333335,-2.329809653214467,0.18761085028690822,1.0,1.0,10.7912,11.8793,11.33525,9.831333139073932,0.23848910945685212,0.3559493487499349,6.78441177095246,50.080632412121645,0.7255516909951578,0.6480201046645931,0.39708740922651176,-11.381155765785504,1.8031868811244363,23.848910945685212,16.20255491223232,-76.1510890543148,-0.35111794117647044,-4.32128694869174,-1.177134979810175,-1.1177144186933634,-0.05942056111681149,-0.8036557204564877,-0.984962421704521,0.18130670124803328,10.66357790711498
10.9609,2021-05-05,11.3202,10.9509,11.3202,13178000,-0.11710684351668554,-0.12234081361964996,0.005233970102964419,10.825266666666666,11.132873076923078,10.916671176597857,11.033778020114543,0.5587797261590194,0.7745856353591158,-0.21580590920009646,-0.15274567632449468,23.07592375546664,-0.012000000000000455,-35.07656280413379,-15.67505240243487,-19.40151040169892,11.1356,11.33525,11.235425,11.395150000000001,50.760672782661025,14.109724008666353,48.40056916138249,38.89593285796791,-5.638869840890751,11.509925,11.5598,48.0,80.0,-32.0,10.804976,11.355957872471748,0.0,0.0,5005.748277761081,361.22885999999914,5.147367118864048,0.08173930150235811,-0.0,-35879.412055038345,8.28033862503802,11.099000892397909,37.159134938152654,3.596424749028725,11.0527,11.75040073527251,10.354999264727489,12.624982769323525,0.4270460851956551,0.0,0.0,10.983496666666666,10.865676666666667,11.101316666666667,-2.145400569156939,0.638332484580999,1.0,1.0,10.7912,11.8793,11.33525,9.844653342622172,0.14676959838250228,0.3473044138749413,6.92078537571687,47.9844748896548,0.7207314804068196,0.7511913494514649,0.6017936650385328,-10.24584596753701,-2.0041374106352743,14.676959838250228,23.84891094568515,-85.32304016174977,-0.2196470588235293,-1.7018984785242912,-1.0613485544407375,-1.1064412458428383,0.045092691402100815,-0.876273389842296,-0.963224615332076,0.08695122548978007,10.665064332211644
10.9209,2021-05-06,11.0507,10.7712,11.0008,9851500,-0.12003680081955181,-0.12188001105963034,0.0018432102400785244,10.802808333333333,11.109069230769231,10.894290995582802,11.014327796402354,0.6633277124808088,0.8291596406010113,-0.16583192812020253,-0.1556649948894381,22.836163232208854,-0.05843999999999916,-39.65217421574751,-21.28764533279308,-18.364528882954428,11.1356,11.33525,11.235425,11.395150000000001,75.38033639133052,13.178699437885182,47.47262305616273,48.50474448827892,-60.676496937120355,11.509925,11.5598,44.0,76.0,-32.0,10.81847648,11.355957872471748,0.0,0.0,5005.748277761081,350.3079599999991,5.487430305249211,-0.21029284585512226,134540.6971952884,-21749.36314515802,8.101130913343091,11.035818037020638,29.518516318947746,3.5374088208949224,11.02924,11.731655134802631,10.326824865197368,12.737326140380144,0.31631944756393604,0.0,0.0,10.963196666666667,10.842386666666666,11.084006666666665,-2.203919234019025,1.294622409844657,0.0,1.0,10.7912,11.8793,11.33525,9.865593640178297,-0.01838066354195346,0.3225539724874472,6.975703353628273,44.382289712817126,0.6262549684903342,0.6908460466307708,0.6966858335822762,-10.429981878238193,-4.035641714207407,-2.568713074749493,11.985719236395312,-102.5687130747495,-0.1557523529411764,-2.4409684168576176,-1.0898241185336779,-1.1031178203810064,0.013293701847328476,-0.9523423155008099,-0.9610481553658229,0.008705839865012943,10.66673366067742
10.9209,2021-05-07,11.1206,10.8111,10.9109,14316700,-0.11778150467997861,-0.1210603097837,0.0032788051037213883,10.789499999999999,11.081423076923077,10.881492380877756,10.999273885557734,0.5701063551357399,0.7624735301815413,-0.19236717504580136,-0.15749653108290515,22.859664712807454,-0.05537999999999954,-43.131127828165674,-26.591476760169044,-16.53965106799663,11.1356,11.33525,11.235425,11.395150000000001,87.69016819566525,12.31417662215981,44.878496681997056,45.85421816702738,-53.90539625471272,11.509925,11.5598,40.0,72.0,-32.0,10.8317069504,11.355957872471748,0.0,0.0,5005.748277761081,361.22885999999914,5.545351391937072,-0.11800188073296293,19201.71414443992,-39154.82824068841,8.14158545044202,10.998761773619679,36.72676085881924,3.5374088208949224,11.00628,11.705689323929699,10.306870676070302,12.709277320397053,0.3604679739588236,0.0,0.0,10.963856666666668,10.833056666666668,11.094656666666667,-2.38602170708178,1.0839322120285473,0.0,1.0,10.7912,11.8793,11.33525,9.886174075164366,0.018288760224243906,0.3252385752387024,6.921444315483081,45.363046374478564,0.6731545909385414,0.6733803466118986,0.7051392475647114,-10.281579359840022,1.196915574220211,2.889082462253164,4.9991097419179615,-97.11091753774684,-0.13984323529411746,-1.4556823568016992,-1.0708116363447235,-1.0966565835737498,0.025844947229026305,-1.0015559303559953,-0.9691497103638573,-0.032406219992138,10.667476811960093
10.861,2021-05-10,11.0707,10.8411,10.9409,11039400,-0.11227913300732162,-0.11930407442842432,0.007024941421102701,10.78035,11.060307692307692,10.875278168435024,10.987557301442346,0.466560251694543,0.7113378212691144,-0.24477756957457136,-0.15769629945645044,22.878459516357132,-0.18413500000000127,-45.05533291278236,-31.458818856747673,-13.596514056034689,11.1356,11.33525,11.235425,11.395150000000001,93.84508409783263,11.671399024668164,42.551855695428955,45.47003692577019,-48.400068776233425,11.509925,11.5598,36.0,68.0,-32.0,10.844672811392,11.355957872471748,0.0,0.0,5005.748277761081,372.08985999999913,5.616269957193541,-0.054597326342537895,11891.262314703985,-84300.85571000994,8.17172391923798,10.984821857642935,43.89565782614179,3.5472248677936515,10.975335000000001,11.645877727273808,10.304792272726194,12.219084470292827,0.3999057073173002,0.0,0.0,10.965520000000001,10.82174,11.109300000000001,-2.6224018559995415,0.93267492001669,1.0,1.0,10.7912,11.8793,11.33525,9.91404818167282,0.04585975553717573,0.31867471771483225,6.814968610749884,46.13219537472558,0.7099351697794667,0.669781576402781,0.6780026565484834,-9.939115798381858,6.970965318775904,7.244483159117437,2.5216175155403646,-92.75551684088256,-0.20798823529411692,-1.0026573158370533,-1.0218752897205154,-1.081700324803103,0.05982503508258752,-1.072338395517887,-0.9897874473946633,-0.08255094812322361,10.668761609661528
10.871,2021-05-11,10.901,10.6614,10.7712,8888500,-0.12102366650587015,-0.1196479928439135,-0.00137567366195665,10.769533333333333,11.026519230769232,10.842373834829635,10.963397501335505,0.49420568640330337,0.7166416439898657,-0.22243595758656237,-0.15963836019161434,22.984380498408896,-0.16518499999999925,-45.64586430216171,-35.4378370899303,-10.208027212231414,11.1755,11.33525,11.255375,11.395150000000001,89.30909691384166,11.603372621498153,42.551855695428955,52.76936538913238,-82.33445849111115,11.509925,11.5049,32.0,64.0,-32.0,10.85737935516416,11.355957872471748,0.0,0.0,5005.748277761081,361.21885999999915,5.665949771944254,-0.3258718082936045,202622.20586882415,-74621.59490361306,7.991528302557016,10.963928381684552,44.05372845232835,3.5472248677936515,10.946385,11.618645578272883,10.274124421727116,12.282787025541007,0.28803978010122283,0.0,0.0,10.968516666666668,10.813756666666666,11.123276666666666,-2.8218947867456925,1.4922352890497108,0.0,1.0,10.7912,11.8793,11.33525,9.940267951474398,-0.11929050638728002,0.29379724594334905,6.732404307407759,42.2916723916603,0.5262819916258809,0.6364572507812966,0.6598730579319919,-10.76366348624199,-4.70527106362504,-18.84436701509863,-2.9036004645760145,-118.84436701509863,-0.3278138235294108,-1.202831937133956,-1.1038883383652527,-1.086137927515533,-0.017750410849719733,-1.1088474825111543,-1.0135994544179616,-0.09524802809319266,10.66870713433897
10.4518,2021-05-12,10.871,10.4518,10.871,10247900,-0.14321583757731737,-0.12436156179059428,-0.018854275786723093,10.742083333333333,10.993884615384616,10.782285552548151,10.925501390125469,0.4953253195954976,0.709549704254913,-0.21422438465941546,-0.1660511534947783,22.960050415054848,-0.28798499999999905,-47.256569793582855,-38.45288724078794,-8.803682552794918,11.1755,11.33525,11.255375,11.395150000000001,65.50812758129386,11.174397256751561,42.99989105372315,48.09937036630975,-87.98950060433731,11.61225,11.5049,28.000000000000004,60.0,-31.999999999999996,10.869831768060877,11.355957872471748,0.0,0.0,5005.748277761081,350.76705999999916,5.637955327556544,-0.5922754471088039,0.0,-73061.60969612711,7.786048977140092,10.935109792347427,37.00729261522476,3.4774874662995185,10.889484999999999,11.525967629063658,10.25300237093634,11.689857308470677,0.15616893532201764,0.0,0.0,10.97384,10.830070000000001,11.11761,-2.6202313866431437,2.3155387076580674,0.0,1.0,10.7912,11.8793,11.33525,9.992208079629119,-0.3119198603069564,0.2853775213490141,6.744693313597785,38.28784744487708,0.3348197403935074,0.5236789672662853,0.6099725981501208,-12.70063666575249,-30.25828603875441,-49.27409988385587,-20.291327913279023,-149.27409988385585,-0.4038538235294098,-3.0553185174192086,-1.3108399556541788,-1.1310783331432623,-0.17976162251091643,-1.4301812986027134,-1.0969158232549119,-0.3332654753478015,10.666524310953315
10.6115,2021-05-13,10.6614,10.4518,10.5316,14197700,-0.15897077687742645,-0.13128340480796072,-0.027687372069465727,10.729608333333333,10.96316923076923,10.731441621386896,10.890412398264322,0.4965908560220434,0.7063232615700743,-0.2097324055480309,-0.17489930666057069,23.061330550233134,-0.26749500000000026,-46.96702464803519,-40.57535648611875,-6.391668161916442,11.0707,11.27035,11.170525000000001,11.33025,42.841155044743815,11.414689452047641,41.494258985867454,55.61204772550341,-130.0968794558074,11.5873,11.47495,24.0,100.0,-76.0,10.869831768060877,11.48,0.0,1.0,5005.748277761081,361.37855999999914,5.642532217939174,-0.5076646689504033,335768.741459741,-65163.61624450288,7.786048977140092,10.907783309210696,37.18254399498095,3.4774874662995185,10.829095,11.386069449952403,10.272120550047598,10.286629675931419,0.1612995443217884,0.0,0.0,10.963196666666667,10.819426666666667,11.106966666666667,-2.6227751698941812,2.278523567735503,0.0,1.0,10.6614,11.8793,11.27035,11.246553844065456,-0.17209951555956973,0.2777997692141127,6.65831630721931,38.28784744487708,0.3348197403935074,0.3986404908042988,0.5195922362839601,-14.259740252226779,-27.621862161296068,-25.604690935743953,-31.241052611566158,-125.60469093574395,-0.4600494117647056,-1.4120643305192593,-1.4597314689640466,-1.1968089603074192,-0.26292250865662736,-1.551565613377822,-1.187845781279494,-0.3637198320983279,10.664322577969994
10.7912,2021-05-14,10.9209,10.6314,10.6514,13753800,-0.15517569197719894,-0.13606186224180836,-0.01911382973539058,10.735425000000001,10.939746153846155,10.71605060271199,10.871226294689189,0.45824231592418574,0.7423269565984868,-0.28408464067430106,-0.18153238207663458,23.234569400306167,-0.4312749999999994,-46.596043701661145,-42.370727482329485,-4.22531621933166,11.0707,11.27035,11.170525000000001,11.33025,21.420577522371907,11.187147851992085,43.09097205454057,50.81891738854093,-75.92636991317418,11.564825,11.47495,20.0,96.0,-76.0,10.869831768060877,11.463628,0.0,0.0,5005.748277761081,372.16975999999914,5.167262601382833,-0.15826978481463322,-473632.9138557333,-98994.53866276956,7.971481105577298,10.893659789696725,44.19824906883381,3.4774874662995185,10.783175,11.236738088775725,10.329611911224275,8.412421921664546,0.3326858999817672,0.0,0.0,10.946556666666666,10.835736666666666,11.057376666666666,-2.0247462900814845,1.9219304577994303,0.0,1.0,10.6614,11.5698,11.1156,8.424234977175093,-0.033025099075298464,0.29692979229270133,6.4673932388119315,43.59456078025414,0.5885859003382521,0.4194084603750892,0.44724263948189097,-14.088467221835332,-13.090024068357014,-3.664793549963491,-26.18119478985444,-103.66479354996349,-0.47176499999999955,0.6608847144371968,-1.427398232460724,-1.2429268147380803,-0.18447141772264364,-1.4982202822705326,-1.2499206814777017,-0.24829960079283087,10.664036594189392
10.8311,2021-05-17,10.9109,10.7213,10.7612,10756200,-0.1432624409359704,-0.1375019779806408,-0.005760462955329615,10.766208333333333,10.91863076923077,10.716858202294759,10.86012064323073,0.42774639309490325,0.723292101560367,-0.2955457084654638,-0.18447017736673685,23.39039818048343,-0.060915000000001385,-47.165709845737794,-44.060712228000895,-3.104997617736899,10.9908,11.27035,11.130575,11.33025,12.776938221276655,10.57721250822593,45.45336075501845,47.926098360168254,-48.214739650726884,11.564825,11.47495,16.0,92.0,-76.0,10.869831768060877,11.44758344,0.0,0.0,5005.748277761081,383.00085999999914,4.75996044858364,0.0034424544446002014,-68968.34116571699,-106472.27745196167,8.063069785337253,10.896997547697005,51.14920308480747,3.4774874662995185,10.762215000000001,11.185525360255658,10.338904639744344,7.866602929892352,0.4516725742605363,0.0,0.0,10.89631,10.78949,11.00313,-1.9606637476356659,1.3191818011608376,0.0,1.0,10.6614,11.48,11.0707,7.606240908586197,0.07317371121426698,0.29518681306343125,6.083010156071208,46.09338131950181,0.7080790880347909,0.5438282429221837,0.45395906470052383,-13.224275638857916,-1.7577138675993087,7.3173711214266985,-7.31737112142692,-92.6826288785733,-0.4709208823529405,3.5684270520387447,-1.3191606764080284,-1.25817358707207,-0.06098708933595831,-1.4102586348373574,-1.281988272149633,-0.1282703626877244,10.669113896918631
10.7512,2021-05-18,10.871,10.5116,10.8311,15950500,-0.1490242819613794,-0.1398064387767885,-0.009217843184590901,10.750399999999999,10.882153846153845,10.685280017326333,10.834304299287712,0.4165448884935515,0.7484592413749284,-0.3319143528813769,-0.1881527978743937,23.268406141630656,0.41473999999999833,-47.94143350137816,-45.49014230547249,-2.451291195905668,10.8311,11.27035,11.050725,11.33025,6.388469110638328,9.882911131074541,46.3510166954833,45.56331707937358,-63.974857576663155,11.484950000000001,11.47495,12.0,88.0,-76.0,10.869831768060877,11.431859771200001,0.0,0.0,5005.748277761081,372.24965999999915,5.515005655535861,-0.3191245590474852,-5566.820447950039,-113053.7356553781,7.8527849653993735,10.90123979560084,51.135992587739366,3.40947060997771,10.73576,11.15222487198775,10.319295128012252,7.758460919166393,0.2308776621061629,0.0,0.0,10.836409999999999,10.7256,10.94722,-2.045142256522222,1.9656168215865026,0.0,1.0,10.6614,11.48,11.0707,7.624984165070754,-0.18299535792817104,0.28063813175708824,5.745745367712036,41.47754359535587,0.48735048632648387,0.5946718248998425,0.5193028427323717,-13.823052510689118,-11.976585285725692,-18.299535792817107,-4.882319407117971,-118.29953579281711,-0.44869999999999877,-1.7726818237036641,-1.3754854750680838,-1.2816359646712727,-0.09384951039681111,-1.3840411653272706,-1.3023988507851607,-0.0816423145421099,10.65185063881816
10.5116,2021-05-19,10.6514,10.312,10.6215,13826300,-0.16776276958001723,-0.14539770493743426,-0.022365064642582977,10.680525000000001,10.846446153846156,10.62785232235305,10.795615091933067,0.47589024845675665,0.7741481953384145,-0.29825794688165785,-0.1953672237355424,23.015310967040435,0.34788000000000174,-48.822400995516006,-46.509056392113436,-2.3133446034025695,10.79615,11.265350000000002,11.030750000000001,11.32525,3.194234555319164,9.861847275750344,44.012157173903155,53.34696667166959,-126.95542268241645,11.559825,11.47495,8.0,100.0,-92.0,10.869831768060877,11.416450575776,0.0,0.0,5005.748277761081,361.73805999999917,6.426514051197877,-0.5732661020407019,61042.46736938516,-102681.1440318879,7.653184965399373,10.89294657640726,51.26204274965424,3.3447297205078335,10.70282,11.14323862176771,10.262401378232289,8.229954755246009,0.0563084975478971,0.0,0.0,10.76953,10.65573,10.88333,-2.113369849937748,2.5102372583479777,0.0,1.0,10.6514,11.48,11.0657,7.741884849039785,-0.40960656529085365,0.2665543185813795,5.297893549347193,37.61623849156661,0.0,0.3984765247870918,0.5123255308697059,-15.526736692030813,-21.77262028756982,-40.96065652908537,-17.31427373349193,-140.96065652908536,-0.46536882352941156,-7.519842159544414,-1.5539899130469792,-1.336106754346414,-0.21788315870056518,-1.5246132248177202,-1.3468417255916727,-0.1777714992260475,10.60866435560802
