close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
334.876,2021-03-30,337.066,326.401,330.39,360500,-6.0292368378731,-7.171132915848536,1.141896077975436,324.28125,328.9404615384616,323.5732086923731,329.6024455302462,0.5413074227231367,0.7659080876059712,-0.22460066488283448,-0.335730417165151,25.83459300017982,1.6427999999999656,-70.0764553017064,-91.44834170990246,21.371886408196062,333.33950000000004,352.9035,343.1215,360.1585,82.07974228898058,11.473214379685976,55.28750007015599,41.40847612548384,13.285975647989458,375.54375,350.457,20.0,88.0,-68.0,325.17134000000004,338.08907999999997,0.0,0.0,6899.334943026359,14267.578000000007,12.940222297571653,155.3732050213144,16674250.767448284,-2677467.7999503724,257.0378285351821,330.9781340043265,50.605312618998795,120.38662814226835,320.8362,344.6655245779293,297.0068754220707,14.854511166713294,0.6167636955424683,0.0,0.0,331.4384,322.5306,340.3462,-5.37523714813975,0.7827521947057627,1.0,1.0,324.831,361.315,343.073,11.37153475823488,0.043032562219054764,16.538003837827915,8.98074488747638,48.32565794825733,0.8256606292436931,0.6820061329034625,0.5998274550493976,-10.004704112277373,-0.16996727333899195,9.226068049597423,-24.591391226432453,-90.77393195040257,-19.440832352941243,2.913022367118392,-1.8292451769202127,-2.1550870995846063,0.3258419226643936,-1.4813761319701322,-1.979447782763173,0.4980716507930407,332.44366805840053
345.257,2021-03-31,349.069,337.672,337.672,428000,-4.457936796852437,-6.628493692049316,2.1705568951968797,325.5473333333333,328.73065384615387,325.74225350893107,330.2001903057835,0.5180036289509645,0.7838444479290337,-0.2658408189780692,-0.31431930277022646,25.50014026838406,11.69119999999998,-60.847605896996114,-85.7823039897699,24.934698092773786,333.33950000000004,352.9035,343.1215,360.1585,91.03987114449029,12.042923697484113,56.09368393516721,37.82692808015549,109.78105714609563,375.11925,350.457,16.0,84.0,-68.0,325.5048732,338.08907999999997,0.0,0.0,6899.334943026359,14612.835000000006,12.400082494767885,689.0901253039846,-31830078.02883081,-3933474.366968409,268.95994779033146,331.68692993379705,50.87817152897935,120.38662814226835,320.4288,342.767635928497,298.08996407150306,13.943088716430582,0.885946699621966,0.0,0.0,332.31170000000003,324.33959999999996,340.28380000000004,-4.797965283798337,0.16380878313117017,1.0,1.0,324.831,342.053,333.442,5.374672938262721,0.7456160724654525,17.151003454045124,8.456980270869643,53.22835844806634,1.0,0.9060609084693624,0.7233580193535937,-7.549847390839198,1.9392508644430317,75.45983428336376,34.15408121290469,-24.54016571663624,-16.03289705882355,4.711314535210057,-1.3500709350664342,-1.994083866680972,0.6440129316145378,-1.0791772292173505,-1.7993936720540085,0.720216442836658,332.6399281834133
359.245,2021-04-01,359.753,349.578,350.711,507600,-2.2262921858322215,-5.7480533908058975,3.521761204973676,327.00216666666665,328.5156923076923,329.40929143063397,331.6355836164662,0.43137042333976855,0.7957394998978444,-0.3643690765580759,-0.2796131606156828,25.372635715789226,0.7772499999999809,-51.727987515932405,-79.70691825080291,27.97893073487051,337.771,352.9035,345.33725000000004,360.1585,95.51993557224515,13.164126022674386,60.364691093974656,34.14729619331085,184.47222994307225,375.11925,350.457,12.0,80.0,-68.0,325.83173573600004,338.08907999999997,0.0,0.0,6899.334943026359,14972.080000000007,10.848215459329843,1201.6731031176985,-29854746.20384403,-6651003.813930117,281.626591663676,334.0310647305116,58.21216524264921,120.38662814226835,322.00475,347.6543328182508,296.3551671817492,15.931182889849167,1.0374989955076463,1.0,0.0,334.1046333333333,325.74153333333334,342.4677333333333,-5.0062759780144575,-0.42509755154588075,1.0,0.0,324.831,350.711,337.771,8.037148520324621,0.9562210200927342,17.644003108640607,7.551685436051834,57.78472014534212,1.0,0.9418868764145643,0.8433179725957966,-3.9884597659524528,14.399038908637078,95.62210200927342,60.10266811407818,-4.377897990726578,-8.802576470588235,5.256533782970002,-0.6713067884798846,-1.7295284510407547,1.0582216625608702,-0.4220477161599592,-1.5239244808751986,1.1018767647152394,333.6025099275104
369.567,2021-04-05,370.417,359.567,365.452,378000,0.34436148019022994,-4.5295704166066715,4.873931896796901,330.0675833333333,328.8091153846154,334.0489389028441,333.70457742265387,0.44443259735573,0.8166234703585837,-0.37219087300285375,-0.23100332296195333,25.20682616852969,2.5542500000000246,-36.91668882467495,-72.80197386686342,35.88528504218847,345.1415,352.9035,349.02250000000004,360.1585,97.75996778612259,14.779998023278395,64.04051428411326,30.28490475169527,234.6105938883416,375.11925,350.457,8.0,76.0,-68.0,326.82690630656003,338.08907999999997,0.0,0.0,6899.334943026359,15341.647000000008,10.313768779250008,1557.377625958029,-17065352.831827413,-6781408.820172888,292.1867663972119,336.95454118096643,58.89122846730316,120.38662814226835,324.90175,353.59782375147876,296.20567624852123,17.664462411469785,1.1040068460273882,1.0,0.0,337.14596666666665,328.9967666666667,345.29516666666666,-4.83422659957669,-0.875658551350647,1.0,0.0,324.831,365.452,345.1415,12.502548847459266,0.8551241968439971,17.96350279777655,6.731506461942193,61.199868653051205,1.0,1.0,0.9493159282946424,0.12790983898293642,19.532409710844053,85.51241968439972,85.53145199234562,-14.48758031560029,-0.17287941176471122,11.396236469195935,0.10319351411055969,-1.362984058010492,1.4661775721210517,0.33379601232272615,-1.1523803822356138,1.48617639455834,335.6728092980431
366.107,2021-04-06,374.513,364.074,368.12,486500,2.714014791402178,-3.080853375004902,5.79486816640708,333.1190833333333,329.14603846153847,338.66817907163727,335.9541642802351,0.44404837468946123,0.7955004981231054,-0.3514521234336442,-0.17195360438131893,25.010453121407895,0.2806499999999801,-21.706577857564387,-64.69781722733342,42.99123936976903,346.4755,352.9035,349.6895,360.1585,98.87998389306131,16.37788881899803,62.017484678388655,28.41966082568194,221.1656393632617,375.11925,350.5985,4.0,72.0,-68.0,329.14441192816645,338.08907999999997,0.0,0.0,6899.334943026359,15707.754000000008,9.588722764566935,1570.6157149640253,-5905684.950028253,-6085981.948147456,296.7757421625074,339.320797195199,59.44967754811231,121.89561682320182,328.39535,358.27915479306995,298.51154520693007,18.199895213540596,1.0969562819570065,1.0,0.0,339.97103333333337,331.98943333333335,347.9526333333333,-4.695458858210558,-1.0099082055394104,1.0,0.0,324.831,368.12,346.4755,13.181977150407272,0.9065351474970549,17.66175251799889,6.154846801049014,62.6673707377616,1.0,1.0,0.9806289588048549,3.9595229991137857,24.117064114654877,90.65351474970548,90.59601214779286,-9.346485250294517,6.038638235294059,11.18257109352096,0.8078527013400231,-0.928816706140389,1.736669407480412,0.8350893154479175,-0.7548864426989075,1.589975758146825,337.77327702347833
364.719,2021-04-07,370.154,362.246,363.086,314900,4.393828470654853,-1.5859170058729513,5.979745476527804,335.91658333333334,328.8538461538461,342.2955361375392,337.90170766688436,0.44307894736842096,0.7991403508771927,-0.35606140350877175,-0.10909402358710346,25.02240099711225,4.2073500000000195,-7.50513331895219,-55.34420559771545,47.83907227876326,346.4755,352.9035,349.6895,360.1585,99.43999194653065,17.508666345417137,62.017484678388655,31.80001731250675,166.7492886222074,374.44100000000003,354.0865,0.0,68.0,-68.0,332.2624589739131,338.08907999999997,0.0,0.0,6899.334943026359,15343.035000000009,9.531472295026415,1250.9982796834488,9101489.639969353,-6938522.012491888,294.94450364506315,341.7597376045142,58.76605467389926,121.2835841387673,331.23064999999997,362.6246937170861,299.83660628291386,18.956001636373994,0.9939687011890095,0.0,0.0,342.92949999999996,334.39330000000007,351.4657,-4.978399350303768,-0.6314460767086045,1.0,0.0,324.831,368.12,346.4755,13.069140793582958,0.8643073298066477,16.503577266199,5.131742217300871,61.648910095114154,0.9549093676169985,0.9849697892056661,0.9949899297352222,6.797365957847097,28.810074395607568,86.43073298066477,87.53222247158998,-13.569267019335225,12.882008823529418,10.213705898818286,1.3003273943162332,-0.48298788604906456,1.7833152803652979,1.1822019782023538,-0.36746875851865524,1.549670736721009,340.95341463879555
369.851,2021-04-08,374.562,365.765,370.672,352800,5.94056763849494,-0.08062007699937301,6.021187715494313,338.4438333333333,329.06253846153845,345.9062228856101,339.96565524711514,0.40826109174116937,0.8097118023994606,-0.40145071065829124,-0.044112840594136435,25.047139790827256,-8.357050000000015,8.628956554342793,-44.355182489901836,52.98413904424463,353.869,347.7515,350.81025,360.1585,99.71999597326533,18.864979781164532,63.859162316629195,29.709395006266746,161.29069125193433,375.77775,359.772,100.0,64.0,36.0,335.13106225600006,338.08907999999997,0.0,0.0,6899.334943026359,15712.88600000001,9.403957183229803,1258.213621014385,-6307494.098974985,-7200748.915031659,298.53738160368795,344.3756520725794,59.43674266784609,121.2835841387673,333.77305,367.61131267098114,299.9347873290189,20.276210239850776,0.9727185658298512,0.0,0.0,347.15933333333334,338.25553333333335,356.06313333333327,-5.129517858274468,-0.5448160710408342,1.0,0.0,324.831,370.672,347.7515,13.7341825530851,0.8929560873453887,16.0848195395791,4.117356560071587,62.89893011697131,1.0,0.9849697892056661,0.9899798594704442,9.531621197473113,25.466931550421467,89.29560873453886,88.79328548830301,-10.704391265461133,18.584000000000003,9.041015031093675,1.7474022880860844,-0.03690985122203477,1.7843121393081192,1.5539718818050685,0.01681936954608948,1.537152512258979,345.02410741846955
368.384,2021-04-09,369.469,359.998,366.097,293500,6.6246559592984795,1.2604351302601975,5.364220829038282,341.3256666666667,329.60784615384614,348.0741885955162,341.4495326362177,0.4312615827965555,0.8331461126831324,-0.4018845298865769,0.01617588812212152,25.104180155608073,-12.521849999999972,22.417503373090092,-32.49863834061895,54.916141713709045,353.869,347.7515,350.81025,353.299,99.85999798663266,19.69800257720479,63.68151325792181,33.89426404236154,113.55157128428145,371.709,360.4835,96.0,60.0,36.0,338.68515603040004,338.08907999999997,0.0,0.0,6899.334943026359,15344.50200000001,9.484941625722339,774.9730282980446,4424798.03683118,-7133055.545351574,292.7290879506594,346.61417246942005,58.64620254060673,119.37131142342201,335.37185,370.9490626523469,299.79463734765307,21.216576556647155,0.8460944262362762,0.0,0.0,351.88393333333335,343.25183333333337,360.5160333333333,-4.9062200244436545,0.030006217104374157,1.0,1.0,324.831,370.672,347.7515,13.668708330767776,0.7671516764468481,14.84673758562119,3.408092168200587,59.47750254615361,0.8500592256740532,0.9349895310970172,0.96830970316945,10.934394611776701,22.787907956119703,76.71516764468481,84.14716978662945,-23.28483235531518,21.38968529411767,10.627012808220861,1.940156692601605,0.3585034575426932,1.5816532350589116,1.7906048764925673,0.3715764709353851,1.4190284055571822,348.74195931408286
365.501,2021-04-12,369.0,359.313,366.957,283100,7.0304840629559635,2.4144449167993507,4.616039146156613,344.36425,331.1945384615385,349.80323650389835,342.7727524409424,0.4539594569093097,0.82236325894143,-0.3684038020321203,0.07022040156807544,25.09380418176936,-27.226400000000012,35.4954623473614,-20.248725160114684,55.744187507476084,353.869,347.7515,350.81025,352.9035,99.92999899331633,20.510678859516496,60.649027962900824,31.891594196024485,96.8308768192516,362.2905,366.1395,92.0,56.00000000000001,35.99999999999999,341.88384042736004,338.08907999999997,0.0,0.0,6899.334943026359,14979.00100000001,9.637581782727056,628.4957121126096,-109276.44520809005,-6208221.489421299,292.0336169063758,348.40825375957553,51.24819575883642,119.14417308286167,337.4794,373.4833858537956,301.4754141462044,21.336997667884674,0.8032108734941392,0.0,0.0,356.32713333333334,350.79373333333336,361.8605333333333,-3.1057977248247566,0.23019602173467782,1.0,1.0,324.831,370.672,347.7515,13.583347605809424,0.7522087214502293,14.262263827059073,3.345680075037586,59.06651304378078,0.8320480058103839,0.8940357438281458,0.9379983547102766,11.987100627456169,17.42014455046351,75.22087214502294,80.41054950808218,-24.779127854977062,21.669279411764762,11.29409942697846,2.0510626976300492,0.6970153055601644,1.3540473920698848,1.8884564583751224,0.6749524684233326,1.2135039899517899,351.35401867726375
368.042,2021-04-13,370.691,362.94,366.527,192700,7.557654411257886,3.443086815691058,4.114567595566828,348.75483333333335,333.55273076923083,351.8242770417601,344.26662263050224,0.41830017943249065,0.808340950750376,-0.3900407713178854,0.11965248882526094,25.09866796623385,-29.854449999999986,43.41111830602349,-7.638994759255805,51.05011306527929,359.8705,347.7515,353.81100000000004,352.9035,99.96499949665817,21.265306835948795,56.896023753068704,29.918120072924744,90.8216830293639,355.621,362.876,88.0,52.0,36.0,344.76265638462405,338.08907999999997,0.0,0.0,6899.334943026359,15347.043000000009,9.666145011266474,729.4089438108088,-713343.0423701437,-6345225.687182826,295.74872973001425,350.6290383744242,58.319290872564395,119.14417308286167,339.50245,376.4424297318612,302.56247026813884,21.76124486398326,0.8172382628540646,0.0,0.0,359.26439999999997,353.3634,365.1654,-3.2850457768707293,0.1885612608032525,1.0,1.0,324.831,370.672,347.7515,13.502406241840085,0.8313300320673627,13.973837444353165,3.2555449368010194,60.61823824292118,0.9000508710133991,0.8607193674992787,0.8965815474748141,13.303297278793167,15.6644389645477,83.13300320673626,78.35634766548132,-16.86699679326373,20.834602941176456,16.981946991648755,2.1952910664155314,0.996670457731238,1.1986206086842934,1.9988463464769284,0.9397312440340517,1.0591151024428767,353.71859624811765
361.591,2021-04-14,374.376,360.789,366.556,251900,7.7129627535314285,4.297062003259132,3.4159007502722964,353.01658333333336,336.1137692307692,353.20346518918166,345.4905024356502,0.37450500514371904,0.7789375284783516,-0.4044325233346326,0.16229228561759274,24.823127800361245,-13.07990000000001,52.781107600606425,4.9864178515889215,47.79468974901751,365.2125,347.7515,356.48199999999997,352.9035,99.98249974832908,21.96755155270605,55.08285217789614,28.95105312512454,82.28089157836372,353.2695,360.5245,84.0,48.0,36.0,347.3535907461617,338.08907999999997,0.0,0.0,6899.334943026359,14985.452000000008,9.556996097103436,514.0959174092642,-4016067.877795626,-6679563.426750206,293.605724712656,353.30507441450806,64.9881595352822,118.43805329363691,340.9359,378.8313656332432,303.0404343667568,22.23025831732193,0.761945587265514,0.0,0.0,362.8598666666667,356.8444666666667,368.8752666666666,-3.3155499147696528,0.6721304208088132,1.0,1.0,324.831,370.672,347.7515,13.445635968520772,0.7844069719246954,13.720053699917846,3.1184704216974537,59.18530003573678,0.8372537315447668,0.8564508694561832,0.8704019935945361,14.05536619652586,7.56782501004941,78.44069719246954,78.93152418140956,-21.559302807530457,21.595082352941233,16.515850255774286,2.232467375848636,1.2438298413547175,0.9886375344939184,1.917615644139252,1.1353081240550917,0.7823075200841603,355.08306819334007
372.978,2021-04-15,375.002,365.892,366.205,237000,8.153822990315177,5.068414200670341,3.085408789644836,356.18625,338.435,355.1555474677691,347.00172447745393,0.34039805189563505,0.7560026189985023,-0.41560456710286725,0.2011174359545757,24.775470246208545,-16.690399999999954,63.13232732733943,17.748675056396902,45.383652270942534,369.836,347.7515,358.79375000000005,352.9035,99.99124987416454,22.619635932552075,52.35324135106485,27.51639415352141,80.3462875905829,353.2695,360.5245,80.0,44.0,36.0,349.68543167154553,338.08907999999997,0.0,0.0,6899.334943026359,15358.430000000008,9.50337878384167,712.5546054936556,-324305.3209573094,-7891128.408940357,298.8811259416292,356.7522171917054,71.41079940834061,118.43805329363691,343.09139999999996,381.511839390516,304.6709606094839,22.39662048685338,0.7967248730324032,0.0,0.0,365.61606666666665,359.86066666666665,371.3714666666666,-3.148329914750271,0.4760283096454312,1.0,1.0,324.831,370.672,347.7515,13.361162652284497,0.8957265330162948,13.769348329926064,2.3871162347619523,61.509873783999794,0.9391259414857839,0.8921435146813165,0.8697712505455929,15.326074983357858,10.797428905434419,85.77634946140563,82.45001662020378,-14.223650538594365,21.31192647058822,11.601434776243229,2.349793218634267,1.4650225168106275,0.8847707018236397,2.084268527183384,1.32510020468075,0.7591683225026338,356.9064928655722
370.095,2021-04-16,377.817,366.928,373.516,322000,8.488949124657779,5.752521185467829,2.7364279391899498,359.5635,340.4354230769231,356.96669401118925,348.47774488653147,0.3072163013739225,0.7716780419387023,-0.4644617405647798,0.23583254656001656,24.73165186933783,-7.392999999999915,73.81870051804438,30.05260720558794,43.76609331245644,371.25800000000004,349.1735,360.21575,352.9035,99.99562493708227,23.632328793410796,55.39564243349534,25.593716072348638,86.08547290465336,353.2695,360.5245,100.0,40.0,60.0,351.784088504391,338.08907999999997,0.0,0.0,6899.334943026359,15728.525000000007,9.443068451533678,665.5351504231335,-5883884.678258287,-5296360.777853288,299.9290264696539,360.3736877209774,71.85300334352999,118.77340313242051,345.06499999999994,384.1200038842696,306.0099961157303,22.636317148519637,0.7799001129891824,0.0,0.0,367.5567,362.2754,372.838,-2.873733494723408,0.5595213299755749,1.0,1.0,324.831,373.516,349.1735,14.10893599756568,0.8646811132792437,13.584913496933458,1.2149130808135162,61.98326522771711,0.9371682022641454,0.9045159584315653,0.8843701141896885,16.52478897344117,14.179650517459923,81.9259259259259,82.04765752660035,-18.07407407407411,22.53925882352945,12.41632225391466,2.436008970220432,1.6592198074925886,0.7767891627278436,2.125325703489727,1.4851453044425456,0.6401803990471815,358.0508485790009
361.278,2021-04-19,370.672,354.592,368.541,238900,7.670703798291925,6.136157708032648,1.5345460902592762,360.9735,341.4573461538461,356.6013564710063,348.93065267271436,0.4071233476622379,0.7284115660762239,-0.321288218413986,0.25860686765006213,24.690972402756714,3.2171999999999343,78.11290994373248,41.14366140573203,36.96924853800044,371.25800000000004,349.1735,360.21575,352.9035,99.99781246854113,23.790011546310613,54.52754757898165,32.13423944924876,49.41857695890545,353.2695,360.5245,96.0,36.0,60.0,354.39191788386404,338.08907999999997,0.0,0.0,6899.334943026359,15367.247000000007,10.006966366815146,-66.21635792302902,3574493.880059173,-4873942.939556213,287.7829776317347,362.1814767442555,64.99057845898659,114.78027995555327,346.36080000000004,384.87066652067654,307.85093347932354,22.23685042919204,0.6068713130384455,0.0,0.0,367.50233333333335,362.50443333333334,372.5002333333333,-2.7199283088451978,1.7915757951673077,0.0,1.0,324.831,373.516,349.1735,14.056151850902296,0.6112971141008517,12.600822147240114,1.3850717985919574,53.53935693284564,0.3577576075043136,0.7446839170847476,0.84711446339921,15.311674567164888,-3.5401389544063306,48.08230452674894,71.92819330469348,-51.91769547325106,23.08216764705878,5.010779691534968,2.1983462156552913,1.7670450891251293,0.43130112653016206,1.9381294504062614,1.5757421336352888,0.3623873167709726,357.9846184447046
356.078,2021-04-20,363.037,353.79,362.246,266600,6.878235764264161,6.284573319278952,0.5936624449852097,361.3245,342.8661153846154,356.1688400908515,349.29060432658736,0.38855287451454823,0.7358155310023905,-0.34726265648784227,0.2714195740909538,24.43392685337057,12.288599999999974,78.81622864630587,50.73492384631626,28.08130479998961,368.2765,349.1735,358.725,352.9035,96.29921652436587,23.17781787453703,50.48467617510902,37.14764950837927,26.625923904022077,353.094,360.349,92.0,32.0,60.0,356.68680773780034,338.08907999999997,0.0,0.0,6899.334943026359,15011.169000000007,11.016040554055685,-97.55324336259447,1547221.3953122639,-5954445.03756593,286.97761666476424,364.0367485398709,64.39048703085717,114.52067515757601,347.27840000000003,385.57747245561336,308.9793275443867,22.056697137290037,0.5850098916566008,0.0,0.0,366.58119999999997,362.1435,371.01890000000003,-2.4211279792853575,1.9411970164724952,0.0,1.0,324.831,373.516,349.1735,14.019011836037023,0.594823867721064,12.185239932516101,1.5217488843883458,53.0335273073593,0.0,0.43164193658948635,0.6936139373686,14.164563786189554,0.980180927356128,19.311162923876154,49.77313112551698,-80.68883707612385,22.42791764705879,1.2048813140415147,1.969201484112352,1.8074763681225738,0.16172511598977812,1.6546344630222765,1.5915205995126864,0.06311386350959003,357.75778637295457
369.069,2021-04-21,369.362,353.966,354.68,234900,6.193011683310544,6.266260992085271,-0.07324930877472635,360.85774999999995,344.0771538461538,355.8299416153359,349.63692993202534,0.4519769919302758,0.6975392471073933,-0.24556225517711755,0.27658289947784137,24.568881017580512,15.368100000000027,82.19959813338643,58.90943957732111,23.29015855606532,368.2765,349.1735,358.725,352.9035,73.50673100850166,22.609352322175848,50.02026126962353,36.80592359385418,21.48651659836117,348.17875000000004,360.349,88.0,28.000000000000004,60.0,358.7063108092643,338.08907999999997,0.0,0.0,6899.334943026359,15380.238000000007,10.086522258930879,-74.3376165965102,2468422.164960884,-3504552.1665808074,287.1612175127249,365.2189986461702,57.58195669948099,114.52067515757601,348.7059,385.7466858712571,311.66511412874286,21.244714168161266,0.5710041630634213,0.0,0.0,365.9986,360.79949999999997,371.1977,-2.8410491187671294,1.6571810505664382,0.0,1.0,324.831,373.516,349.1735,13.96162210045772,0.5984389442333365,12.52391593926449,1.7908327748552577,53.138161449347635,0.010606170270755512,0.12278792592502301,0.43303792653308587,13.230028379849351,-0.11678256061008772,-42.0475187095834,8.448649580347213,-142.04751870958341,20.762491176470633,-1.5577069085872728,1.7712693234420511,1.8002349591864695,-0.02896563574441835,1.700595844607377,1.6133356485316246,0.08726019607575242,357.59664322349323
363.8,2021-04-22,371.346,361.346,368.355,237200,6.174297526628266,6.24786829899387,-0.0735707723656045,360.63041666666663,345.2012307692308,356.67856598220726,350.504268455579,0.4612312088458195,0.684271338054417,-0.2230401292085975,0.28010768762879645,24.241293023773114,11.615299999999934,84.0026636688006,65.75223516573338,18.250428503067212,368.2765,349.1735,358.725,352.9035,62.311735256492675,22.9847929517162,56.23515919820904,31.724689084128716,51.81034121881542,343.36325,360.349,84.0,24.0,60.0,360.4834735121526,338.08907999999997,0.0,0.0,6899.334943026359,15744.038000000006,7.041467147524423,319.8311857744195,-6437062.809235809,-1831860.4955373632,294.7462511035217,366.1783133862291,57.7306700352629,116.90836940691891,350.63070000000005,386.0630201391092,315.1983798608909,20.210620541275564,0.6512079925606216,0.0,0.0,365.66686666666664,360.55766666666665,370.7760666666667,-2.7944560832510117,0.9228515879850707,1.0,1.0,324.831,373.516,349.1735,13.884979267360215,0.7500256752593198,13.009524345338042,1.8364064157653193,57.421695410520755,0.44480374373421405,0.15180330466832315,0.235411055727611,13.514571562823976,2.562243285042322,-16.137035976715023,-12.957797254140777,-116.13703597671503,19.817141176470557,-0.7492982195927226,1.7615470287520227,1.7924973730995803,-0.030950344347557612,1.6005418773534081,1.6107768942959815,-0.010235016942573338,357.66260145302687
372.216,2021-04-23,378.413,368.756,370.593,416200,6.680384184194793,6.334371476034055,0.34601270816073804,361.17291666666665,346.96946153846153,358.53663275417534,351.85624856998055,0.4408363442064016,0.6393186097399628,-0.1984822655335612,0.2860502294451925,24.13237417163217,12.209149999999966,88.46307403690892,71.6375253534609,16.82554868344802,368.2765,349.1735,358.725,352.9035,69.25497703318976,23.4654018886435,53.44152132108941,28.95791478428549,80.28541749725137,342.60474999999997,360.349,80.0,20.0,60.0,362.0473766906943,338.08907999999997,0.0,0.0,6899.334943026359,16116.254000000006,6.899880910209034,668.158239235215,-9774579.813871514,-1311090.994254799,302.3791585108266,366.71777773164126,57.81464673461567,116.90836940691891,353.55585,384.5535413480718,322.55815865192824,17.534820226038843,0.7451819690266301,0.0,0.0,366.40680000000003,360.8528,371.96079999999995,-3.0316031252694944,0.2885127835794016,1.0,1.0,337.066,373.516,355.291,10.309545153898611,0.8694101508916312,13.41527191080424,1.8364064157653193,61.25156179815702,0.8330156050790717,0.42947517302801375,0.23468880120712013,14.835134482883227,8.471548706119831,54.57581830327294,-1.2029121276751813,-45.42418169672706,18.224382352941177,1.7971212932647955,1.8986117800508902,1.8137202544898425,0.08489152556104762,1.688661241251043,1.626353763686994,0.062307477564049085,358.0804154894953
380.759,2021-04-26,382.294,370.799,371.727,277900,7.163735449419903,6.5002442707112245,0.6634911787086786,361.5924166666667,348.6365,360.4231507919945,353.2594153425746,0.47299101412066774,0.6620410783055201,-0.18905006418485232,0.2938976172839283,24.1877277265586,3.3845999999999776,93.06787693957644,77.15494297941123,15.912933960165205,368.2765,349.1735,358.725,352.9035,79.0764494890291,23.980891069017165,52.99415523133407,28.109674957539916,98.33604849042524,342.60474999999997,360.349,76.0,16.0,60.0,363.423611487811,338.08907999999997,0.0,0.0,6899.334943026359,16497.013000000006,6.877946065442399,683.8342960587561,-6958930.0581206605,-1386322.787689971,304.48865811761266,367.17087657735016,57.986707275430746,116.90836940691891,356.6134,381.054099805045,332.17270019495504,13.707112410831993,0.7902044563607753,0.0,0.0,367.3918,360.9854,373.7982,-3.4875029872740715,0.2340784215784243,1.0,1.0,337.066,373.516,355.291,10.221152654387087,0.9254595336076807,13.427544719723818,1.8364064157653193,62.25950869045321,0.9351854720118372,0.7376682736083743,0.43964891710157056,16.22421617390989,5.835109992139734,74.07195343067058,37.50357858574281,-25.928046569329425,18.140358823529425,1.3762935217967798,2.027896536734299,1.856555510938734,0.17134102579556498,1.923686694699436,1.6858203498894824,0.2378663448099536,358.74703790854704
376.331,2021-04-27,386.976,374.718,385.031,195100,7.773418230443383,6.754879062657657,1.0185391677857263,362.8190833333333,350.40734615384616,362.6223583624569,354.8489401320135,0.3918214313700675,0.701405088699615,-0.30958365732954757,0.30426968968784507,24.099341070234548,0.3564999999999827,95.9334577063449,81.94964854671551,13.983809159629388,374.034,354.93100000000004,364.4825,354.93100000000004,87.16211150069418,25.194005101810323,58.308862717341235,24.419580083841648,160.3875841318657,342.60474999999997,360.349,100.0,12.0,88.0,364.6346981092737,338.08907999999997,0.0,0.0,6899.334943026359,16873.344000000005,4.777716164549748,796.8352807646503,-4647872.484594674,-2368420.082301687,308.4661262040962,368.4129856732506,65.23395425266841,118.14398196171467,358.9565,380.7634950658115,337.1495049341885,12.150216009912912,0.8613863338904155,0.0,0.0,368.9440333333333,362.75953333333337,375.12853333333334,-3.3525410041866253,0.03319050313956829,1.0,1.0,337.066,385.031,361.0485,13.362343348010144,0.7849890545189204,13.702490247751438,1.8314970304221039,64.18415204977526,1.0,0.9227336923636362,0.6966257130000083,17.95456976602921,8.874134939734686,53.1099390742931,60.58590360274551,-46.8900609257069,20.770347058823518,4.088911605064481,2.1906274336204747,1.9233698954750822,0.26725753814539255,1.987135473177489,1.7460833745470838,0.24105209863040522,359.606340961563
