close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
121.693,2019-08-26,121.731,119.812,119.87,1267400,0.5891786115689825,0.4484627300792355,0.14071588148974706,119.38481818181818,119.38481818181818,119.45125201122988,118.8620733996609,0.19377596615462545,0.22125144678823402,-0.02747548063360858,0.05190562240180019,13.820007418217294,42.48995608347174,-259.1769461860215,-266.2896765722063,7.112730386184808,121.495,121.495,121.495,121.495,0.0,0.0,0.0,0.0,-5.777821062199827,164.12490140984912,162.95127585385228,32.0,12.0,20.0,119.97449807608756,125.434,0.0,0.0,6892.548601564235,371.722,5.195210868345378,16.453599551871914,2595915.5415676986,124886.55087852324,2.1444856414059537,120.61021670691655,40.69016888178231,964.6619443373637,119.38481818181818,122.71829366198291,116.05134270165344,5.584421086252341,0.5640745403294088,0.0,0.0,120.73726666666667,119.38246666666669,122.09206666666667,-2.2442118119840218,0.8414772168093765,1.0,1.0,119.677,123.313,121.495,3.045613383154395,0.03712871287128467,2.4005899999999984,0.0,55.96496693598303,0.0,0.0,0.0,53.47427116819815,10.838195560025596,3.712871287128467,-1.2284561789513633,-96.28712871287154,1.413845454545438,0.0,0.49568259640561124,0.37767922686909905,0.11800336953651219,0.3861571508563403,0.27401185577201653,0.11214529508432375,119.84317959794842
120.767,2019-08-27,122.917,120.295,122.474,2394900,0.6128432833204727,0.48133884072748295,0.1315044425929897,119.46066666666667,119.46066666666667,119.5810593941176,118.96821611079713,0.19573379765757515,0.25394551948906596,-0.058211721831490815,0.05671219310873669,14.801584662522338,-1.5576666666666625,-255.45067040954964,-264.398350846983,8.947680437433377,121.495,121.495,121.495,121.495,0.0,0.0,0.0,0.0,56.622774065140504,164.12490140984912,162.95127585385228,32.0,12.0,20.0,120.3083482684788,125.434,0.0,0.0,8201.357556417515,492.489,5.665959614210301,22.436008330175998,-695127.8080932682,50339.79097199675,2.6313355479261755,120.71743738481409,46.13026391136362,968.5508012057488,119.46066666666667,122.69163951637549,116.22969381695785,5.40926639682041,0.6291148784194402,0.0,0.0,121.01590000000002,119.90029999999999,122.1315,-1.8437246675850159,0.8230996773036878,1.0,1.0,119.677,123.313,121.495,3.0436796490895155,0.1699669966996688,2.471030999999999,0.0,58.41868045982968,0.0,0.0,0.0,48.32904017036849,5.803215237391433,16.99669966996688,-8.030803080308216,-83.00330033003313,1.1472499999999997,0.0,0.5151319430979122,0.4051697701148617,0.1099621729830505,0.36115085115679596,0.29143965484897244,0.06971119630782352,119.85739599500515
121.278,2019-08-28,121.76,120.015,120.295,1110400,0.602063829184786,0.5054838384189435,0.09657999076584245,119.63666666666666,119.5033076923077,119.64781948733028,119.0457556581455,0.22744129451995482,0.2585887083835319,-0.031147413863577056,0.060495937884715134,15.859197398073778,-1.339307692307699,-251.49318410142794,-261.96806218322206,10.474878081794117,122.21350000000001,121.495,121.85425000000001,121.495,0.0,0.0,0.0,0.0,-0.5716763837464672,164.12490140984912,162.95127585385228,32.0,12.0,20.0,120.60881344163091,125.434,0.0,0.0,8368.994382356082,371.21099999999996,5.334793331507735,14.37974428300798,2014891.40652056,214052.42560104365,2.349047506029168,120.71531624613202,42.274778241862776,968.5508012057488,119.5033076923077,122.62155200943582,116.38506337517958,5.218674490846473,0.5820481424245111,0.0,0.0,121.21133333333333,120.04753333333335,122.37513333333334,-1.9202824818361233,1.013977201122765,0.0,1.0,119.677,123.313,121.495,3.042593607000253,0.09295929592959139,2.3704278999999997,0.0,56.45476968117553,0.0,0.0,0.0,43.92427569399933,-0.9766787558862459,9.295929592959139,10.001833516684828,-90.70407040704086,0.7890615384615387,1.7913030202793778,0.5057415326201853,0.42528412261592646,0.08045741000425882,0.37120240266166293,0.30739220441151055,0.06381019825015238,119.86505586996604
122.156,2019-08-29,122.426,120.729,121.953,1498800,0.6437145266091449,0.5331299760569839,0.11058455055216099,119.85041666666666,119.59085714285713,119.81415495081794,119.17044042420879,0.22276922847119016,0.2784089460638531,-0.055639717592662924,0.06449071122838737,16.80870805026997,-2.3528571428571325,-247.12127500245805,-259.31548111268893,12.19420611023088,122.52199999999999,121.495,122.0085,121.495,0.0,0.0,0.0,0.0,48.567591763653034,164.12490140984912,162.95127585385228,32.0,12.0,20.0,120.87923209746782,125.434,0.0,0.0,9123.365790389913,493.36699999999996,5.395526434766254,24.785407099721105,-449937.7844723127,162976.2555954009,3.075784863859431,120.78664503594607,46.79161902725825,968.5508012057488,119.59085714285713,122.66127906427285,116.52043522144142,5.134877355629194,0.6853398142458041,0.0,0.0,121.56846666666668,120.57236666666668,122.56456666666668,-1.638747328665819,0.9213767024729858,1.0,1.0,119.677,123.313,121.495,3.0403662009518135,0.2893289328932876,2.3744851099999997,1.0952275517242465,60.135090333717834,0.502531003344484,0.0,0.0,41.506789709568345,1.1765094786223327,28.93289328932876,18.408507517418258,-71.06710671067124,0.4786285714285725,2.170711891946784,0.5401629165065819,0.4482598813940576,0.09190303511252429,0.4327341546959634,0.33246059446840115,0.10027356022756223,119.91975767614389
121.905,2019-08-30,122.889,121.172,122.59,1601200,0.7043500926640149,0.5673739993783901,0.13697609328562488,120.17824999999999,119.69626666666666,120.02305418915364,119.31870409648963,0.4767053053945607,0.6161390994204191,-0.13943379402585843,0.06905585696477991,17.65780898334051,-2.5062666666666615,-243.60627359774702,-256.6333229548841,13.02704935713706,122.52199999999999,121.495,122.0085,121.495,0.0,0.0,0.0,0.0,70.13742597427144,164.12490140984912,162.95127585385228,32.0,12.0,20.0,121.12260888772104,125.434,0.0,0.0,10401.533599754495,615.2719999999999,5.737770476547835,28.959479656903767,-134900.12714818504,141699.3711137162,3.523100049109048,121.00468489710828,50.66063868278008,972.1047775075003,119.69626666666666,122.76566673544593,116.62686659788739,5.128647959133129,0.7403944256638154,0.0,0.0,121.77226666666665,120.86966666666667,122.67486666666666,-1.4824393512698995,0.8325208656473936,1.0,1.0,119.677,123.313,121.495,3.0376887276907514,0.41116611661165897,2.3530365989999993,1.1011883118347185,62.26601425948486,0.5291225244635489,0.0,0.0,40.20169097433687,2.1244235337542876,41.1166116611659,26.448478181151263,-58.8833883388341,0.4351999999999947,3.355567307528274,0.5903098747153901,0.4766698800583241,0.11363999465706598,0.4593161137570495,0.3578316983261308,0.10148441543091868,119.95510005855667
122.503,2019-09-03,122.898,121.481,121.625,1887400,0.7684793812521349,0.6075950757531391,0.1608843054989958,120.53583333333334,119.8078125,120.24735354466846,119.47887416341632,0.4783301465901843,0.6073063329277476,-0.1289761863375633,0.07417570392917151,18.607826581126215,-0.2648124999999908,-234.779677326659,-253.25563176098024,18.47595443432124,122.52199999999999,121.495,122.0085,121.495,0.0,0.0,56.38319805132822,22.59794900771976,56.02814216493753,164.12490140984912,162.95127585385228,32.0,12.0,20.0,121.34164799894894,125.434,0.0,0.0,10551.751339738785,737.775,5.452196994575465,30.230043563060327,496717.6314049452,143161.43834370284,3.8354942243310552,121.21113271705056,50.507031625564174,972.1047775075003,119.8078125,122.9027986242621,116.71282637573789,5.166584815597242,0.7703061391590103,0.0,0.0,121.78896666666667,120.88926666666666,122.68866666666665,-1.4774737394109796,0.6711496424734132,1.0,1.0,119.677,123.313,121.495,3.0348605187996367,0.4961496149614934,2.2903329390999994,1.1021721574119583,63.72265384105964,0.6689022288458947,0.5668519188846425,0.0,39.55006184223504,5.664494841131086,49.61496149614934,39.888155482214664,-50.38503850385066,0.6770124999999894,3.6615752197286433,0.643192687103038,0.5099744414672669,0.13321824563577112,0.5141567028302234,0.3890966992269494,0.12506000360327402,119.96690570156413
123.033,2019-09-04,123.226,122.059,123.091,1953900,0.8560737881943794,0.6572908182413872,0.19878296995299216,120.74549999999999,119.94023529411764,120.52606838395023,119.66999459575585,0.4266349307712396,0.6023627761168033,-0.17572784534556374,0.08024788916988698,19.43056466101397,1.222764705882355,-225.82027890118766,-249.11788761688578,23.297608715698118,122.52199999999999,121.495,122.0085,121.495,0.0,0.0,59.32398094258201,20.681292476964312,90.61305851813154,164.12490140984912,162.95127585385228,32.0,12.0,20.0,121.53878319905405,125.434,0.0,0.0,12555.822206405373,860.808,6.099933347910697,36.07047648262319,-98424.81285509122,130331.7198116244,4.420878556037261,121.49636438730612,57.53232395490392,972.1047775075003,119.94023529411764,123.12422070122369,116.75624988701159,5.309286578099961,0.8327221131657319,0.0,0.0,121.79313333333332,120.96383333333333,122.62243333333333,-1.3618173328874101,0.3397041681739621,1.0,1.0,119.677,123.313,121.495,3.031509810768497,0.6551155115511533,2.23579964519,1.0820896060461973,66.34014771594644,0.7088229438559753,0.6356158990551396,0.0,39.673012849785195,19.591089572056635,65.51155115511534,52.08104143747686,-34.488448844884665,0.6723882352941075,2.10468199727294,0.7153621014910119,0.5510519734720158,0.16431012801899603,0.5858769204710963,0.4284527434757788,0.15742417699531752,119.9914869534091
123.496,2019-09-05,124.422,123.149,124.104,1721400,1.0018976251070342,0.7262121796145167,0.2756854454925175,120.911,120.11849999999998,120.92959632488096,119.92769869977393,0.38187636363636307,0.6225163636363632,-0.24064000000000013,0.08832605662608446,20.19919712995758,1.32350000000001,-216.00183670612944,-244.0222911031249,28.02045439699546,122.91749999999999,121.8905,122.404,121.8905,0.0,0.0,58.30638961997106,18.531316256608235,132.42326637724753,164.12490140984912,162.95127585385228,68.0,12.0,56.0,121.71620487914865,125.434,0.0,0.0,13421.070910807894,984.304,6.151234461951047,50.14764269939137,-284406.78240590636,-3619.9584660803544,5.523711120616701,121.90515237258664,64.55668374727705,972.1047775075003,120.11849999999998,123.5442085074153,116.69279149258466,5.703881595949538,0.9423172598369312,0.0,0.0,121.93039999999999,121.19369999999999,122.6671,-1.2083942970744066,-0.32706664856793266,1.0,0.0,119.677,124.104,121.8905,3.685527208548219,0.7842782922972668,2.248519680671,1.0594276215717642,70.6420387084851,0.6346748673044509,0.6708000133354403,0.6244226104250741,40.91837251234048,19.5038198351264,68.06020066889633,61.062237773387004,-31.939799331103675,1.1717055555555618,1.6391142510502417,0.8354180360078258,0.6079251859791779,0.22749285002864794,0.6654502153537752,0.4758522378513781,0.18959797750239715,120.07103867863815
123.843,2019-09-06,124.856,123.294,123.699,1698200,1.1162963847952057,0.8042290206506545,0.31206736414455116,121.06533333333333,120.28563157894737,121.29335073643773,120.17705435164252,0.4243734063063622,0.577274706138441,-0.15290129983207879,0.0974523083518432,21.099339504922536,1.4073684210526238,-205.78139929008142,-237.6923935023624,31.91099421228097,122.91749999999999,121.8905,122.404,121.8905,100.0,0.0,56.60210310152812,17.989648822370082,123.55404300752379,164.12490140984912,162.95127585385228,68.0,12.0,56.0,122.00274029365082,125.434,0.0,0.0,13631.614714610832,1108.147,5.912155137137003,45.54901302804968,-13546.587211225378,133576.51895744677,5.6695282608289554,122.1755227149356,64.6961882801717,972.1047775075003,120.28563157894737,123.90902714899816,116.66223600889658,6.024652358702771,0.9151311060153522,0.0,0.0,122.06253333333333,121.23233333333333,122.89273333333335,-1.360286366878636,-0.24166867421503102,1.0,0.0,119.677,124.104,121.8905,3.68040633107073,0.8170318500112935,2.194367712603899,1.0594276215717642,71.16989966114852,0.6477136376300692,0.6637371495968317,0.6567176873291373,42.02887306877939,17.74812078281226,65.86599241466496,66.47924807955887,-34.13400758533505,1.4563157894736918,1.5250078226643204,0.9288764738141118,0.6721154435461647,0.25676103026794705,0.7425490761238379,0.5291916055058701,0.21335747061796784,120.22567421769493
122.136,2019-09-09,125.434,121.297,125.434,2601600,1.0338988730432561,0.8501629911291749,0.1837358819140812,121.03233333333333,120.3362,121.29391216160116,120.2600132885579,0.4455190199871049,0.5595744680851057,-0.11405544809800078,0.10340025844432499,21.862153618344927,0.700800000000001,-196.19929375196062,-230.6948765652445,34.495582813283875,123.59700000000001,122.5555,123.07625,122.5555,100.0,0.0,59.27243454862412,16.026710646219673,118.90720905042674,164.12490140984912,162.95127585385228,76.0,12.0,64.0,122.25489145841271,125.434,0.0,0.0,13631.614714610832,986.011,5.614734280960821,4.198355166899731,0.0,260875.7997802046,3.6912844533444114,122.3343144869361,64.74021747137022,956.359540588571,120.3362,123.89525749321362,116.77714250678639,5.915190097765452,0.634979555940307,0.0,0.0,122.36656666666666,121.62416666666668,123.10896666666667,-1.2134033342985513,1.2203439295977143,0.0,1.0,119.677,125.434,122.5555,4.7840965561485165,0.2813965607087012,2.1889309413435094,1.1444544268532537,56.18622747781357,0.27759976721193896,0.5199960907154864,0.6181777512159194,38.07967377090913,6.3389584839131485,-11.720226843100113,40.73532208015373,-111.72022684310011,1.8176999999999879,-0.3254090210611957,0.8597195732570454,0.7096362694883409,0.1500833037687045,0.6827610040919543,0.5599054852230869,0.12285551886886736,120.33213758918997
