close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.0265,2020-01-17,40.0458,39.7655,39.8912,1320200,0.596542145827172,0.5064558763318514,0.09008626949532061,38.584666666666664,38.07882307692308,38.72963329295159,38.13309114712442,0.3341702597539193,0.7623567146913466,-0.4281864549374273,0.19416669963520802,26.236195856280375,-0.43925000000000125,44.21898556413747,40.375938517809665,3.843047046327804,39.1904,38.4413,38.81585,37.95605,97.84032199090814,40.57084802310271,67.0682265220826,18.60823076220371,195.01020373288497,36.6328,35.65755,100.0,0.0,100.0,38.89960184196795,36.799486,0.0,0.0,3137.0894167633514,699.2650000000001,5.195621452314903,7.162627533061787,-156795.7977839705,-98302.85200635064,5.365733949830146,38.678616762970485,78.96534221579657,847.8221126526247,38.32965,39.42882637438247,37.230473625617535,5.735384353274639,1.1531481359425524,1.0,0.0,38.90783333333333,38.61690333333333,39.19876333333333,-1.4954829147515256,-0.974008638962417,1.0,0.0,38.0837,39.8912,38.987449999999995,4.715670505731196,0.9304564315352725,0.5733335237462522,0.7163800947461019,80.88982123476842,1.0,0.9417893356139034,0.881473676016228,45.13945103079147,29.499807289912322,92.73494393711738,88.31798960699602,-7.2650560628826195,1.3423408823529357,4.602009680134693,1.5643687093857765,1.3397239523951905,0.22464475699058606,1.5777605612344985,1.333167811136295,0.24459275009820347,39.08575617701792
39.8235,2020-01-21,40.1135,39.8139,39.9202,1166200,0.6388480489777422,0.5329343108610296,0.10591373811671256,38.74495833333334,38.20410769230769,38.89644355557442,38.25759550659668,0.3111540907851883,0.7703500824257862,-0.4591959916405979,0.2031462906239804,26.174777915912866,-0.5674300000000017,46.72936442079395,41.134833259154185,5.594531161639765,39.316050000000004,38.6298,38.972925000000004,37.97055,98.92016099545407,41.73954701960688,65.23773778706129,17.903335086032392,170.87401681254173,36.6328,35.65755,100.0,0.0,100.0,39.09792147357436,36.799486,0.0,0.0,3137.0894167633514,739.0885000000001,5.103950043273374,6.414746085481497,-23468.693108341984,-103310.75698599292,5.41420454368662,38.82055167263668,85.946451439175,848.8540270068357,38.42873,39.67774942514943,37.179710574850574,6.5004460212420625,1.0545029853455958,1.0,0.0,39.08826666666667,38.804096666666666,39.372436666666665,-1.4539913085597702,-0.7767592169006791,1.0,0.0,38.0837,39.9202,39.00195,4.77897656258742,0.9421181595426058,0.550800171371627,0.6089797200375423,81.22620168218869,1.0,1.0,0.9310350606104311,48.002467262110926,29.017609143376397,93.64310489175911,93.0590847528138,-6.356895108240896,1.4100617647058797,5.0764837531406295,1.6698593848314038,1.4057510388824332,0.2641083459489706,1.6260118147540192,1.39173661185984,0.23427520289417925,39.347946722652345
40.1135,2020-01-22,40.1522,39.8719,39.9009,896000,0.6693401605745919,0.5602154808037421,0.10912467977084983,38.912508333333335,38.31935769230769,39.04651377779374,38.37717361721915,0.3269496544916104,0.7747811780190867,-0.44783152352747635,0.21262852867804244,25.985695439699636,-0.5567949999999939,49.073927571299144,42.22721610826441,6.846711463034737,39.470749999999995,38.74095,39.10585,38.15615,99.46008049772703,42.82476751636075,63.77461349461986,17.501806685927622,145.75354884727113,36.7256,35.65755,96.0,0.0,96.0,39.26237717885949,36.799486,0.0,0.0,3137.0894167633514,779.2020000000001,5.078580079439336,5.830722787555568,-6076.782130703332,-100667.30477578923,5.472640994272973,38.95563898150737,86.04522776506522,848.8540270068357,38.505095,39.90218319689403,37.108006803105965,7.256640695960012,0.9891620310867427,0.0,0.0,39.252269999999996,38.95843,39.54611,-1.497187296428968,-0.5543663218077839,1.0,0.0,38.0837,39.9202,39.00195,4.769498685823268,0.9736999727742964,0.5295501542344646,0.5642693311369393,81.64319622842969,1.0,1.0,0.9805964452046343,50.43488378615203,26.86702274061719,96.93430656934277,94.4374517994064,-3.0656934306572343,1.5237205882352924,5.310435721964107,1.7441100984942541,1.4734228508047975,0.2706872476894566,1.703479497314455,1.454085188950763,0.2493943083636918,39.5328430550238
40.3938,2020-01-23,40.4808,39.7945,39.9009,1303700,0.6794278245256891,0.5840579495481315,0.09536987497755756,39.06635833333333,38.42382307692308,39.16158858121009,38.4821607566844,0.34108940426774387,0.7815606077916155,-0.44047120352387165,0.22118204381003365,25.985782051465097,-0.41661999999999466,51.343866243467495,43.587429699440705,7.756436544026791,39.470749999999995,38.96325,39.217,38.15615,99.73004024886352,43.83247226334648,63.265269582341645,17.362026321910218,132.00147207513547,36.788399999999996,35.720349999999996,92.0,0.0,92.0,39.39394174308759,36.799486,0.0,0.0,3137.0894167633514,738.8082000000002,2.9744582767233028,4.551122372190503,-235871.76744946206,-115900.34093793145,5.394227873252907,39.09120958686633,86.14704307072131,848.8540270068357,38.59692,40.07704788988,37.116792110119995,7.669668408152787,0.904552879581606,0.0,0.0,39.41884666666667,39.11243666666667,39.72525666666667,-1.554637062778936,-0.11299130794251615,1.0,0.0,38.0837,39.9202,39.00195,4.758151686714901,0.9315545875306279,0.5374851388110187,0.4699688838904282,79.11768418319369,0.8713002791182655,0.9571000930394219,0.9857000310131405,51.69627970384345,24.19667418034984,91.87249450407332,94.14996865505837,-8.127505495926684,1.6264732352941138,4.865040067671004,1.7655656833346387,1.5318514173107658,0.2337142660238729,1.8004705800752596,1.5233622671756624,0.27710831289959725,39.611579560926714
40.4325,2020-01-24,40.6258,40.2295,40.5001,1179300,0.7142893524130116,0.6101042301211076,0.10418512229190402,39.237125,38.52643076923077,39.32588264563931,38.6115932932263,0.27440777929421034,0.8268059075843258,-0.5523981282901155,0.23053689008668576,25.621309957936752,-0.506024999999994,54.16833667836014,45.235329009876764,8.933007668483377,39.7607,39.2919,39.5263,38.4461,99.86502012443177,45.323785878301884,67.01284608167133,14.357435043568742,149.31264526846672,37.117075,36.058499999999995,100.0,20.0,80.0,39.49919339447007,36.799486,0.0,0.0,3137.0894167633514,779.2407000000002,3.0094103448693654,6.41355310473473,-115681.61751066106,-140919.84911731264,5.836201952585476,39.26371096426717,93.00538346562917,848.8540270068357,38.71532499999999,40.31518910407279,37.11546089592719,8.264758743845238,0.9732198804090136,0.0,0.0,39.58864333333333,39.31219333333333,39.865093333333334,-1.3966126480885581,-0.6590824139386268,1.0,0.0,38.0933,40.5001,39.2967,6.2166596819218345,0.8875685557586832,0.5668666249299167,0.32771413062201193,82.4108096292535,1.0,0.9571000930394219,0.9714000620262812,53.92109786603151,30.616822271001798,87.27486480131664,92.02722195824423,-12.725135198683363,1.7068664705882313,5.367165789687349,1.84993493272478,1.5954681203935688,0.25446681233121127,1.8624528675355012,1.5911803872476302,0.271272480287871,39.80269755534752
40.2682,2020-01-27,40.5581,39.8912,39.9589,2111800,0.706475571100647,0.6293784983170155,0.07709707278363143,39.37728333333333,38.61676923076923,39.412854546310186,38.70637897520954,0.3288793049721419,0.7927256409936819,-0.46384633602154,0.23777908276405435,25.723675827839187,-0.3083000000000027,56.00142914736356,47.03521240665134,8.96621674071222,39.7607,39.2919,39.5263,38.4461,99.93251006221588,46.45559616437766,67.01284608167133,16.145567853017255,106.53463921284232,37.187174999999996,36.106750000000005,96.0,16.0,80.0,39.699374715576056,36.799486,0.0,0.0,3137.0894167633514,738.9725000000002,2.9695535021613897,3.551226652629747,453028.54361506226,-103621.48270510513,5.497576514536279,39.40481567723362,85.63315490607039,841.7157996528687,38.8173,40.44374899213,37.19085100787001,8.380021238622954,0.8301363907495241,0.0,0.0,39.697226666666666,39.39178666666667,40.00266666666666,-1.5388480538690728,0.18246900646062408,1.0,1.0,38.161,40.5001,39.33055,6.0259214319388565,0.7396862040955902,0.5430399624369252,0.28567445373479305,72.7961199570071,0.386581496473521,0.7526272585305955,0.8889424815364797,52.648451066271726,23.66509737592593,69.71400149216586,82.95378693251858,-30.285998507834144,1.6650811764705864,4.401807936811193,1.8252174184341212,1.6414179800016795,0.18379943843244173,1.8556791059957605,1.6440801309972564,0.2115989749985041,39.814436514066415
43.1583,2020-01-28,43.4386,40.8674,41.4474,3825200,0.770176163279281,0.6575380313094686,0.11263813196981232,39.573816666666666,38.73313076923077,39.63663076995478,38.8664546066755,0.316371681415929,0.8579899898447705,-0.5416183084288415,0.24784255663799684,26.5518060707567,-0.12758499999999628,59.774783688455344,49.23481975366,10.539963934795345,40.3793,39.765550000000005,40.072425,38.91975,99.96625503110795,48.44230798991224,75.79952349906759,11.191598473277084,218.53780922998678,37.527875,36.43055,100.0,12.0,88.0,39.85951977246084,36.799486,0.0,0.0,3137.0894167633514,782.1308000000001,2.8920111117058056,9.06264176796839,-10078655.554088086,-818633.1391497513,6.553727556871438,39.67258228651389,85.85752053911925,841.7157996528687,38.965185,40.763431612981854,37.16693838701814,9.23001706770727,1.0289082671607952,1.0,0.0,39.97915,39.49973,40.458569999999995,-2.3983501400104683,-0.426379792248979,1.0,0.0,38.161,41.4474,39.8042,8.434195808386386,0.8235150925024348,0.843475966193233,0.26171700016975274,80.03463931037278,0.8443541449676094,0.7436452138137101,0.817790855127909,54.2244474980135,22.957461835234707,78.79729482727114,78.5953870402512,-21.20270517272886,1.993808235294125,6.124282635228137,1.9815961375262654,1.7094536115065968,0.2721425260196686,2.4053922139163624,1.7963425475810775,0.6090496663352849,40.03374270225556
43.5062,2020-01-29,43.8059,42.9843,43.4192,2089300,0.9801766139801487,0.7220657478436047,0.258110866136544,39.919375,38.93128461538462,40.15165680534635,39.1714801913662,0.24388011045200464,0.8517754936475215,-0.6078953831955168,0.2697123698520995,26.85999846861894,-0.3383350000000007,68.58836880557352,52.3884407432054,16.199928062368123,41.58754999999999,40.75145,41.1695,39.905649999999994,99.98312751555397,50.884265540973104,76.31661309305899,7.2586294509127045,260.5044726535205,37.527875,36.43055,100.0,8.0,92.0,40.17709581796868,36.799486,0.0,0.0,3137.0894167633514,825.6370000000002,2.920800989848535,20.92487505540144,-1039541.4561602819,-886770.4725113107,8.807315374545173,40.04852341414385,86.1159148625857,841.7157996528687,39.224235,41.6585572870238,36.789912712976204,12.412337867258834,1.2723022173446585,1.0,0.0,40.42861333333333,39.919223333333335,40.93800333333333,-2.5199479180751663,-2.008575616587178,1.0,0.0,38.248,43.4192,40.8336,13.183686055317583,0.9158995977722774,1.0529783695739094,0.24413636797577642,87.68627801975444,1.0,0.7436452138137101,0.7466392287193385,59.85131503652077,34.54123002954051,90.11118943131952,79.5408285835855,-9.888810568680483,2.5184008823529425,10.677024326940892,2.5022710635177625,1.86801710190883,0.6342539616089324,2.8679597014978984,2.010665978364442,0.8572937231334565,40.98382035219368
43.8445,2020-01-30,43.9219,43.1583,43.2259,1807800,1.1474171196406004,0.807136022203004,0.3402810974375965,40.27540833333333,39.11642692307692,40.61421729683153,39.466800177190926,0.28223541356336657,0.8237696110036541,-0.5415341974402875,0.2987517570629056,27.25449756334222,-0.7114499999999992,77.18266636905106,56.34241427650019,20.84025209255087,41.7325,40.75145,41.241975,39.905649999999994,99.99156375777699,53.15179755267248,73.67667698950106,7.007539718635838,212.0577256203309,37.595525,36.4982,96.0,4.0,92.0,40.825516654374944,36.799486,0.0,0.0,3137.0894167633514,869.4815000000002,2.909115581605106,19.02545619034409,61354.10370741555,-851882.9091530342,8.984797455211837,40.3991253922928,86.35432411689688,841.7157996528687,39.48135,42.39080005559484,36.57189994440516,14.738351427166693,1.1318977692930776,1.0,0.0,40.869703333333334,40.33324333333333,41.40616333333334,-2.625220915476861,-1.6330543439088103,1.0,0.0,38.3447,43.4192,40.88195,12.852903966049778,0.9485860675928663,1.0414405326165188,0.24413636797577642,88.09030604007698,1.0,0.9481180483225365,0.8118028253166522,63.687650705162966,33.60268833372813,94.06762318379228,87.6587024807943,-5.932376816207723,3.0019755882352896,10.987015859218888,2.9072970559790354,2.0758730927228712,0.8314239632561642,3.2548690432689558,2.2595065913453447,0.9953624519236111,41.68724215497187
43.3999,2020-01-31,43.9219,43.2453,43.6609,2763000,1.272310198210583,0.9001708574045197,0.37213934080606337,40.648358333333334,39.31978461538461,41.01899925116514,39.74668905295456,0.2959769901375685,0.8297299908584851,-0.5337530007209166,0.33103105475219163,27.545286878968785,-0.8727949999999964,84.99467048457893,60.87304593432701,24.121624550251923,41.8872,40.872299999999996,41.37975,40.0265,99.9957818788885,55.35259012853452,74.6025622519927,6.503535598617242,185.073467682303,37.846825,36.91825,100.0,0.0,100.0,41.344253323499956,36.799486,0.0,0.0,3137.0894167633514,912.8814000000002,2.269476684780736,16.84693263458067,-130800.99262901522,-845367.7570880983,9.07228448088245,40.734878887961095,86.56973445292842,843.4125595940573,39.749095,42.99029687984346,36.50789312015653,16.308305282640855,1.0393377410000844,1.0,0.0,41.28373,40.75984,41.80762,-2.5379974144778177,-1.372120101548031,1.0,0.0,38.3736,43.6609,41.017250000000004,13.301686491227022,0.9213965540067713,1.0136564793548675,0.24413636797577642,88.29706840733732,1.0,1.0,0.8972544207120822,66.41374651382188,32.42699808178012,91.04233123545139,91.74038128352105,-8.957668764548616,3.4435435294117696,11.54349121354453,3.2010470017149926,2.300907874521296,0.9001391271936967,3.4276010123790024,2.4931254755520764,0.934475536826926,42.1797824668925
44.0862,2020-02-03,44.3278,43.6512,43.6996,2709800,1.3880411264553132,0.9977449112146785,0.39029621524063474,41.04626666666667,39.54246923076923,41.42395321252435,40.03591208606904,0.28286316449026677,0.8189838087236379,-0.536120644233371,0.36533711405427316,27.831047681248403,-0.7563899999999961,92.39144668803388,65.946610630687,26.444836057346876,41.9259,40.89645,41.411175,40.04585,99.99789093944425,57.40454512167626,70.27861072251022,6.078001599760049,160.55140383644144,37.933825,36.9424,100.0,0.0,100.0,41.807582658799966,36.799486,0.0,0.0,3137.0894167633514,956.9676000000002,2.2633672879417888,16.996597769640594,-316763.2048123946,-865769.2374732587,9.486077160780619,41.086916485283346,86.80148592516761,843.4125595940573,40.03859,43.57450443612552,36.502675563874476,17.662532252636883,1.0108452233870397,1.0,0.0,41.68293333333334,41.11168333333333,42.25418333333333,-2.740929940951048,-1.2227716994894309,1.0,0.0,38.3736,43.6996,41.0366,13.302166734642737,0.9909125046939553,1.0205408314193811,0.24413636797577642,89.23599028239559,1.0,1.0,0.9827060161075121,68.8654854337734,34.472774978433954,98.96543616270881,94.69179686065081,-1.0345638372911907,3.9931629411764717,12.282290238525793,3.4669901449261555,2.534124328602268,0.9328658163238877,3.6501944498661323,2.724539270414888,0.9256551794512444,42.64210310283709
44.7108,2020-02-04,44.9432,44.4203,44.4687,1487100,1.5242480801917253,1.103045545010088,0.4212025351816373,41.47444166666667,39.795107692307695,41.88492964136676,40.360681561175035,0.24453990474436227,0.8346709470304978,-0.5901310422861356,0.40252139049836816,28.05687468443267,-0.5966900000000024,100.99270587518127,71.7153637755628,29.277342099618465,42.47475,41.31485,41.894800000000004,40.4304,99.99894546972212,59.46358274397446,72.95692497346234,5.394044341209247,155.11680676328646,37.9894,36.9424,100.0,4.0,96.0,42.185986127039975,36.799486,0.0,0.0,3137.0894167633514,1001.6784000000001,2.205419517738312,19.480951842549047,-734660.5853619222,-921876.0399849775,10.273846483960737,41.50257123676377,93.31741930129247,843.4125595940573,40.362190000000005,44.24160195384055,36.48277804615946,19.223000307171365,1.0230315893601527,1.0,0.0,42.14908666666666,41.54971666666667,42.74845666666667,-2.844047391774249,-1.394667178315003,1.0,0.0,38.4896,44.4687,41.479150000000004,14.813616406840149,0.9919051362245153,1.0476867482774426,0.23075154864091196,90.75028853123543,1.0,1.0,1.0,71.47884276801163,36.93049502129626,99.06156083373726,96.35644274396581,-0.9384391662627416,4.230083823529412,13.079970062776509,3.7765667506912868,2.782612813020072,0.9939539376712148,3.8950768292729303,2.9586467821864963,0.936430047086434,43.229206336720935
44.982,2020-02-05,45.1369,44.7205,45.0304,1443800,1.6375401598405688,1.2099444679761842,0.4275956918643846,41.88735833333333,40.05706153846154,42.32117123500264,40.68363107516207,0.2386173706630251,0.8440997626247848,-0.6054823919617597,0.44052122485723383,28.10021939053423,-0.8753000000000029,110.42195375116877,78.27959572086294,32.14235803030583,42.794250000000005,41.5957,42.194975,40.71125,99.99947273486106,61.470025122653155,74.54190356609246,4.946662473781154,139.4590406678905,38.10055,36.9424,100.0,0.0,100.0,42.64252890163198,36.799486,0.0,0.0,3137.0894167633514,1046.6604000000002,2.4209285933478575,18.62704392218492,-89424.7699079608,-918913.924096298,10.57784254882298,41.932253675526546,93.45049942365159,843.4125595940573,40.6892,44.86878602782632,36.50961397217368,20.543957747148227,0.9822606800244,0.0,0.0,42.647846666666666,42.062956666666665,43.23273666666667,-2.7428817429938306,-1.2718317404412196,1.0,0.0,38.7119,45.0304,41.87115,15.528690659929417,0.9509535491018439,1.0145780734496983,0.23065719812105998,91.2667363755107,1.0,1.0,1.0,73.64978615499376,39.789963182938784,94.12456156981706,97.38385285542103,-5.875438430182932,4.311883235294111,12.460549974223882,4.025059014066987,3.0311020532294553,0.993956960837532,4.086461810046197,3.1842097877584368,0.9022520222877604,43.728334242255634
45.2628,2020-02-06,45.2918,44.8464,44.8561,1288800,1.7176836392253918,1.3114923022260259,0.40619133699936594,42.306733333333334,40.327949999999994,42.70966796807916,40.99198432885377,0.25828566119377255,0.8209806081681955,-0.5626949469744229,0.4769487096801013,28.112878681705542,-1.1491550000000075,120.13786897363016,85.60954375367072,34.52832521995944,42.794250000000005,41.6392,42.216725000000004,40.71125,99.99973636743053,63.33315018856907,73.09089330554012,4.850372230822955,120.39003055907521,38.1199,36.9424,96.0,0.0,96.0,43.12010312130558,36.799486,0.0,0.0,3137.0894167633514,1091.9232000000002,2.40181108982837,16.780121436158513,9337.226154810303,-886001.5248189651,10.705269266323903,42.33068182587785,93.57239830269133,843.4125595940573,41.021055000000004,45.409096700565414,36.633013299434595,21.394094815774043,0.9358829360608736,0.0,0.0,43.141783333333336,42.57131333333333,43.71225333333333,-2.6446287377241022,-0.9940458452387266,1.0,0.0,39.0213,45.0304,42.02585,14.648818759049476,0.9693797740094194,0.9702502661047285,0.23065719812105998,91.48154843899161,1.0,1.0,1.0,75.36608617951117,42.418956474961796,96.3086305821932,96.49825099524917,-3.691369417806795,4.401178529411773,12.64005786923664,4.190291510275424,3.262939944638649,0.927351565636775,4.2356157615496945,3.3944909825166887,0.8411247790330059,44.12488418432594
45.2725,2020-02-07,45.4662,45.0691,45.2047,1798700,1.7786646143647715,1.404926764653775,0.37373784971099644,42.73983333333334,40.599223076923074,43.072657511451595,41.293992897086824,0.25754469191391294,0.8244351531719871,-0.5668904612580742,0.5106917925312144,28.174514022984074,-1.554559999999995,128.51306925035337,93.66639265400292,34.84667659635045,44.321650000000005,41.7747,43.048175,40.7984,99.99986818371526,65.12068965360268,74.36110864472202,4.595804499383144,112.2320658246332,38.1199,37.06295,100.0,0.0,100.0,43.502162497044466,36.799486,0.0,0.0,3137.0894167633514,1137.1957000000002,2.413537003578981,15.823273480992988,-151045.8887845821,-885590.8170332945,10.930085210301563,42.713277497453646,93.6857368087434,843.4125595940573,41.349059999999994,45.914124122835624,36.783995877164365,22.080618629954973,0.9074466316246692,0.0,0.0,43.62127,43.037220000000005,44.20532,-2.677822080833491,-0.7394743600719131,1.0,0.0,39.0213,45.2047,42.113,14.954148897217994,0.9780703173011606,0.9352052394942554,0.23065719812105998,91.86282065214877,1.0,1.0,1.0,76.85041944370292,34.602866663644825,97.33658076681326,95.92325763960783,-2.663419233186748,4.504945882352942,13.034743766913548,4.307320483145265,3.4718160523399724,0.8355044308052926,4.300178828959153,3.575628551805182,0.7245502771539707,44.45670259402611
45.8826,2020-02-10,45.9504,45.2047,45.2434,1126400,1.816989143441326,1.4873392404112855,0.3296499030300404,43.19068333333334,40.88054230769231,43.40066404815135,41.58367490471002,0.2549473725069061,0.8298517890759943,-0.5749044165690882,0.540619751935421,28.063421413098908,-1.4379149999999967,137.15409697091246,102.26409412983149,34.89000284108097,44.52465,41.8085,43.166575,40.817750000000004,99.99993409185763,66.7869276491957,72.96536845619576,4.472821491169587,105.8741427014832,38.1199,37.0822,100.0,4.0,96.0,43.842669997635575,36.799486,0.0,0.0,3137.0894167633514,1183.0783000000001,2.358763410144428,14.451617349422586,-402865.4653398024,-912690.5864783989,11.068132798560482,43.10379387559532,93.80557564212349,843.4125595940573,41.667415,46.37338105566817,36.96144894433183,22.58823138257159,0.8758298464286062,0.0,0.0,44.15428,43.55945,44.749109999999995,-2.6943254425165497,-0.3829581561118381,1.0,0.0,39.0213,45.2434,42.13235,14.932771807418352,0.9937802349689014,0.9298147155448302,0.23065719812105998,92.09483227502106,1.0,1.0,1.0,78.10175143260464,34.25845330791784,99.2398648648649,97.6283587379571,-0.760135135135108,4.602454999999999,13.595346090540158,4.369477078697349,3.651348257611448,0.7181288210859007,4.4084731505063965,3.742197471545425,0.6662756789609716,44.789145885570065
45.8051,2020-02-11,46.1924,45.747,46.0472,1663700,1.8695694537612297,1.5637852830812744,0.30578417067995534,43.650475,41.183838461538464,43.761638809974215,41.892069356212986,0.23747912411296862,0.840908667606211,-0.6034295434932424,0.5681134074754395,27.84339893279894,-2.11927,145.36996185397467,110.7953822463205,34.57457960765417,44.98455,42.2104,43.597475,41.21965,99.99996704592881,68.45501511726216,75.70914814039864,3.92594972143216,108.37181573156079,38.1199,37.0822,100.0,0.0,100.0,44.12281599810846,36.799486,0.0,0.0,3137.0894167633514,1228.8834000000002,2.5003461730023986,15.935687118076485,-165756.82620494414,-924096.303912273,11.617635521286218,43.525988651884255,93.92280274018663,853.5305922558791,42.01047,46.853672163899525,37.16726783610047,23.05711963660262,0.8857499515353203,0.0,0.0,44.56205333333334,44.15182333333333,44.97228333333333,-1.841162914695127,-0.9442467233828252,1.0,0.0,39.0213,46.0472,42.53425,16.724164238105406,0.957272377915997,0.9356032439903469,0.23065719812105998,92.9594196884015,1.0,1.0,1.0,79.46291456371407,38.320687662321575,94.60692727795349,97.06112430321053,-5.393072722046511,4.668483823529414,13.715059844144218,4.462824306586696,3.8136434674064983,0.6491808391801976,4.423586811911678,3.8784753396186757,0.5451114722930019,45.2148588253167
45.3403,2020-02-12,45.7373,44.9819,45.7082,2005500,1.8284256005501973,1.6167133465750592,0.21171225397513815,44.07470000000001,41.45436153846154,43.94937130074741,42.12094570019721,0.26118298255776523,0.8543863036622258,-0.5932033211044605,0.5876561613897607,27.585660117049056,-1.4536699999999954,148.3487372462196,118.7027234548948,29.646013791324805,44.98455,42.2684,43.626475,41.21965,99.99998352296441,68.89039347509195,75.5945491139414,11.021794555489882,85.21034529911479,38.1199,37.0822,96.0,0.0,96.0,44.507692798486765,36.799486,0.0,0.0,3137.0894167633514,1183.5431,4.963458782204915,8.703465596922722,25483.19045087897,-905428.0926336774,10.85933741365075,43.89689529143429,86.39676596523474,839.2556396658739,42.32107,47.08933364879304,37.55280635120696,22.533757529254522,0.7790145633697839,0.0,0.0,44.76932000000001,44.394850000000005,45.14379,-1.6728867000883583,0.216158837824125,1.0,1.0,39.3112,46.0472,42.679199999999994,15.916421772889953,0.8418497624703097,0.8459229195913125,0.5003053075118594,79.71321592594057,0.3430537690298534,0.7810179230099511,0.9270059743366502,76.10034590480215,28.88609313697353,80.59244684921035,91.47974633067622,-19.407553150789653,4.599343529411769,12.761461174394368,4.3408939902829315,3.919093571981785,0.42180041830114634,4.297318766513091,3.9622440249975592,0.33507474151553174,45.17655693474987
45.9891,2020-02-13,46.0569,45.2434,45.2918,1132300,1.7962140278002465,1.652613482820097,0.14360054498014962,44.439366666666665,41.726019230769225,44.14845263909396,42.352238611293714,0.2841572300341552,0.8173528423960918,-0.5331956123619366,0.6010329938688755,27.375667253379813,0.3448749999999947,151.6775158974994,126.11192850077484,25.565587396724567,45.1875,42.379549999999995,43.783525,41.21965,99.9999917614822,69.29467337879105,71.85250414390552,10.476198988606168,80.68532633471965,37.953175,37.0822,92.0,0.0,92.0,44.81559423878941,36.799486,0.0,0.0,3137.0894167633514,1229.5322,4.937095129430576,9.178134747362321,80520.90604077445,-891413.6266657177,11.126692719896145,44.24191233222073,86.62352104875079,839.2556396658739,42.639425,47.29406280067806,37.98478719932194,21.832554264876038,0.7797183273444678,0.0,0.0,44.97885333333333,44.59747333333333,45.36023333333333,-1.6958191315978415,0.1531718146380673,1.0,1.0,39.7559,46.0472,42.90155,14.75465487632631,0.8722362627755798,0.8688306276321807,0.5804012270146728,80.7242095097084,0.3931940534691956,0.5787492741663497,0.7865890657254334,73.73919443081066,23.228444194802783,85.35643365943422,86.851935928866,-14.643566340565782,4.4950308823529355,10.70780132819802,4.241131252318892,3.983501108049207,0.25763014426968533,4.263785582125946,4.022552336423237,0.2412332457027091,45.18789226354516
46.3377,2020-02-14,46.4636,45.8923,45.9988,1325900,1.8022714676366078,1.6825450797833992,0.11972638785320866,44.681700000000006,42.021519230769236,44.41673684846412,42.61446538082751,0.2324454334434956,0.8404479286001336,-0.6080024951566381,0.6115645817428507,27.129709283468568,0.18836999999999904,155.43552671655056,133.11682628172113,22.318700434829424,45.4952,42.53425,44.014725,41.21965,99.9999958807411,69.90404976705649,74.35265857602703,9.271426188236266,93.47768072750048,37.955575,37.0822,88.0,12.0,76.0,45.061915391031526,36.799486,0.0,0.0,3137.0894167633514,1275.8699000000001,4.911076381153591,12.16247743059626,-558560.0493766384,-963669.9547365534,11.791287633850443,44.64390127077962,92.6407274490511,839.2556396658739,42.96993,47.56239840472541,38.37746159527459,21.37526593469158,0.8181698536012828,0.0,0.0,45.22974000000001,44.827980000000004,45.6315,-1.7765302210448233,-0.3245718837116643,1.0,0.0,40.0458,46.0472,43.046499999999995,13.966510999668833,0.9741893558169764,0.9039675648689623,0.5351210145128139,82.98958807791972,0.24734423618517937,0.3278640195614095,0.5625437389125699,72.46554927363184,27.41817256939925,94.0619489381278,86.67027648225742,-5.938051061872195,4.432414705882358,6.765260804526307,4.229248100452435,4.032650506529853,0.19659759392258191,4.247967944500636,4.067635458038717,0.18033248646191868,45.32806409526833
