close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
80.8908,2020-03-09,86.7851,79.6073,83.4283,5092100,-10.369936680685157,-7.089372385726188,-3.2805642949589693,102.96364166666666,115.88256538461539,101.03679987891405,111.40673655959921,1.3938657387762028,0.6458966307392001,0.7479691080370027,-0.8107594235407215,25.924558225179364,11.116764999999987,-209.8254059019079,-126.0537265675893,-83.77167933431862,100.38055,109.99105,105.1858,118.14205,0.059934021413811586,32.36959548508365,27.493972330151102,137.0348443614121,-172.2186497966571,136.335,131.963,32.0,100.0,-68.0,124.31554428945753,114.09000487026506,0.0,0.0,9114.247720795887,1951.7639000000015,11.51131740454639,-353.7424661378953,36054845.89100378,11205673.765726581,-12.42886691916847,112.07816198365083,10.334899208066403,349.04139929933655,112.98423500000001,143.61482209475062,82.3536479052494,54.22099303456027,-0.04483015452420221,0.0,1.0,103.41410666666665,100.58053666666666,106.24767666666666,-5.480045404508325,4.700850281917625,0.0,1.0,86.7851,133.197,109.99105,41.07820883152415,-0.15465430202167987,4.30319672582839,21.61325667172371,17.264476585568147,0.0,0.0,0.010706132403315744,-45.2001585154664,-63.37284905505216,-15.981244113737622,-21.556120471310525,-115.98124411373763,-23.885175000000004,-38.14650785140984,-9.308177405535577,-6.126364527635782,-3.1818128778997954,-9.082500756621135,-5.961897044337338,-3.1206037122837973,91.0115159530791
89.0263,2020-03-10,89.2337,82.046,86.4297,5037300,-11.116728825732977,-7.8948436737275465,-3.221885152005431,99.45905833333332,114.38556538461538,98.11513835908112,109.23186718481409,1.3322747096091208,0.6270462124976048,0.7052284971115159,-0.9107240202621433,25.88834847307209,6.544864999999987,-231.25453561509724,-144.8696983250301,-86.38483729006714,97.30505,109.99105,103.64805,118.14205,0.029967010706905793,34.07682543987513,30.75872598616088,109.91952302385191,-136.40117674067633,134.2665,131.963,28.000000000000004,96.0,-68.0,124.31554428945753,108.62902389621205,0.0,0.0,9114.247720795887,2040.7902000000015,11.753288667716827,-272.19233700248157,-8582744.649614787,11048383.551305193,-9.701624093322085,108.66590505654152,4.752726711553393,349.04139929933655,110.96713500000001,144.06859741296756,77.86567258703246,59.65993879713582,0.063144149959518,0.0,0.0,100.30112,97.22175,103.38048999999998,-6.140250477761346,3.4640997996343477,0.0,1.0,86.7851,133.197,109.99105,41.824906085932554,-0.1021095882736969,4.835517053245551,23.685343611141906,21.165402897426247,0.11915317626110258,0.039717725420367674,0.017223005616445634,-47.45993616651497,-59.870750336920445,-10.616287222865624,-16.4007110827809,-110.61628722286562,-26.338617352941185,-33.88772048573339,-10.17718465521065,-6.936528553150756,-3.2406561020598943,-9.564778744146416,-6.682473384299153,-2.8823053598472628,88.63446899614527
79.8443,2020-03-11,86.0249,79.1433,85.4029,5660300,-11.80669043423785,-8.677213025829609,-3.129477408408242,96.26166666666666,112.6631923076923,95.19639399614556,107.00308443038341,1.295024166631392,0.5933750664327604,0.7016491001986316,-1.0121078223022302,25.47200277214545,2.8498499999999893,-254.29576354859452,-164.59986374935195,-89.69589979924257,96.32745,109.61095,102.9692,117.76195,0.014983505353452897,35.86984171783057,27.839722854254127,108.5594796442385,-130.08534179789007,134.2665,131.963,24.0,100.0,-76.0,124.31554428945753,104.26023911696964,0.0,0.0,9114.247720795887,1960.9459000000015,12.694891101682925,-266.41686737498435,1649800.4240753527,11082779.796636546,-12.526430294843191,105.22337282113945,5.082222971264429,336.69268675093457,108.67715000000001,143.8654580439797,73.48884195602034,64.75750982424488,0.08034569375874089,0.0,0.0,97.34642333333333,94.44375333333333,100.24909333333332,-5.963588390013426,3.635582641728714,0.0,1.0,86.0249,133.197,109.61095,43.40572052174721,-0.1458828417645177,4.749855347920996,25.581401981537464,19.959129417057184,0.10065253110574544,0.07326856912228281,0.03766209818088353,-49.67887335609492,-60.180903683503075,-16.10216884159198,-14.233233392731742,-116.10216884159199,-28.390249117647073,-32.650878208183,-11.033972055188116,-7.756017253558229,-3.277954801629887,-10.597244743267257,-7.465427656092775,-3.1318170871744826,86.10881961084893
67.1573,2020-03-12,76.8922,64.1756,70.4154,9707800,-13.406714025696232,-9.623113225802934,-3.783600799893298,92.31571666666666,110.2932153846154,90.42396415058471,103.83067817628094,1.3115083789539406,0.6188175250030661,0.6926908539508745,-1.1336419325605451,25.550799408000174,3.5612199999999916,-283.54818431720605,-186.12774050154468,-97.42044381566137,91.73660000000001,105.0446,98.3906,113.1956,0.007491752676726448,38.028509537284734,26.05412453021751,127.61759349651005,-167.4696764431146,132.83725,131.963,20.0,100.0,-80.0,124.31554428945753,100.61317129357572,0.0,0.0,9114.247720795887,1893.7886000000015,12.946389599481947,-371.95593192284366,116310297.88273194,19268813.421568196,-25.227319936922804,101.49449430989773,5.492143501732741,273.016859138465,105.30978,143.83965565729233,66.77990434270768,73.17435409568289,-0.033795908996332,0.0,1.0,93.56763,90.67878,96.45648,-6.174891893702979,5.58715059625803,0.0,1.0,76.8922,131.699,104.29560000000001,52.043409453518954,-0.23202595298393625,5.147659813128896,28.271570346182187,15.160893162927309,0.0,0.07326856912228281,0.062084954554977805,-53.66294808511327,-75.81599611147513,-29.766764667328324,-18.82840691059531,-129.76676466732832,-32.17987735294119,-42.457342168264184,-12.912093286085133,-8.78723246006361,-4.124860826021523,-12.403116003789727,-8.452965325632166,-3.950150678157561,79.64349723939132
71.6002,2020-03-13,76.833,63.3364,73.8315,6976300,-14.57445542611866,-10.61338166586608,-3.9610737602525816,88.52116666666667,107.78853846153847,86.25664658895629,100.83110201507495,1.093462648584792,0.5578048280729446,0.5356578205118474,-1.2650630126105689,25.651115139436065,0.5894999999999868,-313.28033719741006,-209.64565141734406,-103.63468578006601,91.682,105.015,98.3485,113.166,0.003745876338363224,39.27544346391223,28.185287041323498,98.44913792467167,-145.39730760006316,132.83725,131.963,16.0,100.0,-84.0,124.31554428945753,95.86897703486058,0.0,0.0,9114.247720795887,1822.1884000000014,13.34733870520913,-327.40321133958037,-7036108.38377544,17025789.40645027,-26.163608617355873,98.27355694725466,9.788943834229457,273.016859138465,101.9925,142.90809404373852,61.07690595626151,80.23255444025492,0.027611649012392447,0.0,0.0,89.98302666666667,87.12772666666667,92.83832666666666,-6.346307977786016,5.166169345894781,0.0,1.0,76.833,131.699,104.266,53.79415153074982,-0.2459920533663835,5.898633831816006,30.406233981501853,14.943972372516953,0.0,0.033550843701915294,0.06002932731549368,-56.696124303501335,-65.26539269826436,-31.548854604955586,-25.805929371291967,-131.54885460495558,-34.10198882352941,-41.82436094093009,-14.454325237801804,-9.920651015611249,-4.533674222190555,-13.423168119009404,-9.447005884307615,-3.976162234701789,73.78045683326073
54.1049,2020-03-16,66.6241,53.9371,58.7453,7723200,-16.073063583986738,-11.705318049490211,-4.367745534496526,84.46742499999999,104.85681153846153,81.28440865219378,97.35747223618051,1.2573802407929393,0.6170045082487036,0.6403757325442357,-1.4130757381650534,26.01828727300857,6.654494999999997,-347.17137537290733,-235.2539914243598,-111.91738394854752,84.90905000000001,99.91055,92.4098,108.06155,0.001872938169181612,40.97534360840109,28.185287041323498,124.47312037351894,-164.08984485084906,132.005,131.963,12.0,100.0,-88.0,124.31554428945753,92.06178162788846,0.0,0.0,9114.247720795887,1768.0835000000013,11.09519039446075,-353.281064943926,184174662.4427732,30167627.332533266,-34.1929280382576,94.9658789837462,10.596125862269758,232.50038892386212,98.287505,142.39395557056747,54.181054429432535,89.74986305851893,-0.0027655187197870653,0.0,1.0,85.37227666666666,81.87319666666666,88.87135666666667,-8.197227804201715,4.991920257134248,0.0,1.0,66.6241,131.699,99.16155,66.20872103732822,-0.19495996152126235,5.767880448634405,33.0134077885041,12.74451986400949,0.0,0.0,0.035606470941399404,-60.11824105676801,-67.58979218277388,-26.79301147366842,-29.369543581984114,-126.79301147366841,-36.82999764705883,-47.4205026222924,-16.509327137207222,-11.238386239930444,-5.270940897276779,-15.731606412268958,-10.703925989899885,-5.027680422369073,66.42441251668907
53.6903,2020-03-17,57.2644,47.4011,55.9907,9050300,-17.58540828221402,-12.881336096034973,-4.7040721861790455,79.67235000000001,101.91246923076923,76.07159193647165,93.65700021868567,1.339566603091748,0.6065273037542659,0.733039299337482,-1.5774560977856904,26.162768119451197,8.756089999999986,-382.54062129882993,-262.7526105867308,-119.78801071209915,79.3607,95.2307,87.2957,103.3817,0.000936469084590806,42.933805816217905,26.68110906768043,142.15362160703216,-159.53535901185583,132.005,131.963,8.0,100.0,-92.0,124.31554428945753,86.97424530231078,0.0,0.0,9114.247720795887,1714.3932000000013,11.741531293233098,-352.94374149479376,14369433.501023522,30473724.51913754,-40.69902126166041,91.49764796431454,11.502825157587296,204.3264132743303,94.26991000000001,141.44041844800822,47.09940155199181,100.0754290483744,0.003197956285978174,0.0,0.0,80.18821666666666,76.84516666666666,83.53126666666667,-8.338008098862419,5.403773001700036,0.0,1.0,57.2644,131.699,94.48170000000002,78.95902308594546,-0.13250961246517076,5.523822403770965,35.825190089871555,11.4793022234185,0.0,0.0,0.01118361456730513,-63.35360520369744,-72.05971628785815,-19.507877675502275,-25.94991458470876,-119.50787767550227,-41.10590264705881,-54.831144822854526,-18.7763949743775,-12.745987986819856,-6.030406987557644,-17.612134412740772,-12.085567674468063,-5.5265667382727095,59.28467989744691
42.4744,2020-03-18,51.2022,35.3854,47.638,10917800,-19.52840759527284,-14.210750395882547,-5.3176571993902915,74.03563333333334,98.56621538461539,69.81217779239908,89.34058538767192,1.3838974644576216,0.6757806234208198,0.7081168410368018,-1.7672421800331222,26.087589515125966,10.797420000000002,-425.2794085644982,-292.3494262829359,-132.92998228156233,71.01765,92.1996,81.608625,100.3506,0.000468234542295403,44.95852286925723,26.505379565383784,158.07147357609927,-162.90035159502997,132.005,131.963,4.0,100.0,-96.0,124.31554428945753,81.03227624184862,0.0,0.0,9114.247720795887,1671.9188000000013,12.39789582595063,-375.43172814982324,60480650.20341665,33055315.381373126,-51.46585258160869,88.15331464426176,12.64093947894763,152.53173163233527,89.48458,140.03913642770902,38.93002357229098,112.99054301357626,-0.03505740948750732,0.0,1.0,74.37093666666667,70.86206666666666,77.87980666666667,-9.436132331442561,6.0552837048204475,0.0,1.0,51.2022,131.425,91.31360000000001,89.64985922714284,-0.19716090687435492,5.351550163393869,39.53045007640359,9.593701710599333,0.0,0.0,0.0,-66.86665713410697,-83.54812025766934,-28.535861066107625,-24.945583405092776,-128.5358610661076,-46.20272441176469,-65.65391260458526,-21.85838329862517,-14.568467049180919,-7.289916249444252,-20.211740105033872,-13.710802160581224,-6.500937944452648,49.958707996283735
45.9892,2020-03-19,52.229,37.5279,40.6281,10369200,-20.657242867951126,-15.500048890296263,-5.157193977654863,68.80612500000001,95.20409615384617,64.84536582433769,85.50260869228882,1.265737234613505,0.6306600432331234,0.6350771913803815,-1.964409753847639,26.480809320372558,15.524175,-459.86709778748525,-323.00696995599293,-136.86012783149232,68.81595,92.1996,80.50777500000001,100.3506,0.0002341172711477015,46.83861727565089,22.90931461602074,136.6254390373765,-145.9522856781801,132.20575000000002,131.963,0.0,96.0,-96.0,124.31554428945753,75.06626099347889,0.0,0.0,9114.247720795887,1717.9080000000013,12.679951167244358,-307.72264398556274,75462657.30867235,37811883.44365458,-48.681318253891604,84.38608515045797,13.943737450227289,152.53173163233527,84.925825,136.93463783847497,32.917012161525044,122.48055956706918,0.04432794738840805,0.0,0.0,68.82024,64.16998,73.47049999999999,-13.514221978882945,3.8645796149032545,0.0,1.0,51.2022,128.762,89.9821,91.3265193479133,-0.17630654024378603,6.500755147054482,42.686931114233474,12.358111128958427,0.14377547718583744,0.047925159061945964,0.015975053020648687,-68.50483898181723,-73.15831518485571,-24.692301024940942,-24.245346588850282,-124.69230102494095,-49.424187647058815,-62.5776310803534,-24.15978083463333,-16.486729806271402,-7.673051028361929,-21.935705302924593,-15.3557827890499,-6.579922513874692,45.742921188253106
51.3108,2020-03-20,59.239,48.3884,49.198,11323900,-20.439883120129828,-16.488015736262977,-3.951867383866851,64.46765833333333,92.00661153846153,62.31352492828574,82.75340804841557,1.0399536681576114,0.6822458115523996,0.35770785660521176,-2.140735148363194,27.025645049355237,12.664705000000012,-484.1055325233177,-353.482539580594,-130.62299294272373,68.81595,91.45060000000001,80.133275,100.3506,0.00011705863557385075,46.99135063317606,35.3090997023621,103.09522627734675,-106.34551686157602,132.46025,131.963,12.0,92.0,-80.0,124.31554428945753,70.29344879478312,0.0,0.0,9114.247720795887,1769.2188000000012,12.214787091765801,-184.15356007333952,-152441372.86886963,26826921.541657448,-33.832074267417546,80.55827639451626,18.627421790433274,152.53173163233527,81.14019499999999,132.20535389282944,30.07503610717054,125.86895777815039,0.17931368755028992,0.0,0.0,64.83279999999999,59.770830000000004,69.89477,-15.615460075764107,2.124308322649089,0.0,1.0,51.2022,119.613,85.4076,84.31185061854978,-0.041130932542814885,8.021789632349034,44.502938452777904,24.894911527231983,0.8616519666019664,0.33514248126260143,0.12768921344151582,-65.19879986890479,-42.04770672198417,-5.08559737424271,-19.43791982176376,-105.08559737424271,-51.62267294117645,-51.82837232453957,-24.699747843824518,-18.129333413782028,-6.57041443004249,-22.659334183955867,-16.816493068031093,-5.842841115924774,46.17908234976171
56.8398,2020-03-23,57.6593,50.3531,52.8313,9148200,-19.879925675311092,-17.166397724072603,-2.7135279512384898,60.846675000000005,88.9555,60.47345955470332,80.35338523001441,1.0570960727748675,0.7159955465687375,0.34110052620612996,-2.291982383999711,27.536462149840816,11.076250000000002,-501.419274928662,-383.5008439487679,-117.91843097989408,68.30255,91.45060000000001,79.876575,100.3506,5.852931778692538e-05,46.53603468114784,39.55728586444061,93.6701948604677,-91.327423897659,132.8665,131.963,8.0,88.0,-80.0,124.31554428945753,66.47519903582649,0.0,0.0,9114.247720795887,1826.0586000000012,12.614415266439064,-141.89260076857673,-8721688.675892616,26333337.468525838,-31.524224554263146,76.45117479000699,24.56048028454761,152.53173163233527,77.78225,127.6574410088976,27.907058991102403,128.24311718649847,0.22502210572881096,0.0,0.0,61.8669,56.657810000000005,67.07598999999999,-16.839667091772796,1.6051642417389618,0.0,1.0,51.2022,119.613,85.4076,87.95168563521882,-0.012411782934858239,8.14670066911413,46.02034311623315,26.93119435860929,0.9763204880614157,0.66058264394974,0.34788342809142914,-61.975076940165984,-28.68658490146805,-1.633142149338934,-10.47034684950753,-101.63314214933892,-51.04132647058824,-46.32146081921094,-24.740619973140028,-19.45159072565363,-5.289029247486397,-22.468128295969105,-17.946820113618696,-4.52130818235041,46.660093992617895
65.7158,2020-03-24,70.4845,63.7313,67.7892,10793700,-18.147453880364097,-17.362608955330902,-0.7848449250331946,58.75274166666666,86.48220384615385,60.97466577705666,79.12211965742075,0.9586852412341234,0.7583079771871133,0.20037726404701006,-2.394418457739204,27.835544792007415,4.214835000000008,-508.3454882153971,-411.72859113396817,-96.61689708142893,62.516850000000005,91.45060000000001,76.983725,100.3506,50.00002926465889,44.11219052168648,52.44129704048282,67.56471434696734,-41.72899479186227,132.8665,131.963,4.0,84.0,-80.0,51.2022,66.47519903582649,1.0,0.0,9114.247720795887,1891.7744000000012,9.763255313129353,3.9719301355056587,-56975483.39212188,21767610.4284663,-14.064343920101592,72.89907769901374,33.2259960688078,152.53173163233527,75.39246499999999,123.10446136838853,27.680468631611447,126.56966811839499,0.377796299803061,0.0,0.0,60.010086666666666,54.811866666666674,65.20830666666666,-17.32448756114664,0.14206850293626117,1.0,1.0,51.2022,113.976,82.5891,83.26269740616652,0.19959123073639,9.345170602202717,46.39247974319747,39.04927261683032,1.0,0.9459908182211274,0.6472386478111564,-54.59286057938887,-12.065499840230874,24.931150855241686,6.070803777220012,-75.06884914475832,-46.776726764705884,-28.277767461750997,-22.93600570730169,-20.148473721983244,-2.787531985318445,-21.10251347786423,-18.577958786467804,-2.5245546913964247,47.42406066000863
74.108,2020-03-25,78.6891,64.3632,70.8992,9420900,-16.5328876150311,-17.196664687270943,0.6637770722398422,57.482400000000005,84.04413461538462,61.495978734432555,78.02886634946366,0.8396979139573517,0.750430532019483,0.08926738193786876,-2.454954053418221,28.06911539560432,8.87892500000001,-513.7611612400051,-437.30781079205696,-76.45335044794814,62.516850000000005,91.45060000000001,76.983725,100.3506,75.00001463232945,41.51800864428759,51.44694109743564,60.14393715023254,-23.344704956366066,132.8665,131.963,0.0,80.0,-80.0,51.53394,66.47519903582649,0.0,0.0,9114.247720795887,1965.882400000001,9.741190235183097,10.09434657329066,-59466995.83040968,17483216.076505564,-13.329558262190941,70.11452118879193,43.44560104366937,152.53173163233527,73.167075,118.51893969140517,27.815210308594835,123.96795878858127,0.4029381144534454,0.0,0.0,58.78943333333333,52.87442333333333,64.70444333333333,-20.122697786393584,0.028845541540362913,1.0,1.0,51.2022,107.825,79.5136,77.38836081666516,0.23243287156410505,9.906433541982446,46.35465730149404,39.559152228169744,1.0,0.9921068293538053,0.8662267638415576,-48.8837369098997,-2.9502141794017502,33.20893545188226,18.835648052595,-66.79106454811775,-40.003627058823525,-19.149123258796603,-21.188168415758025,-20.3564126607382,-0.8317557550198238,-18.839452200036153,-18.630257469181476,-0.20919473085467644,48.0156126545958
70.603,2020-03-26,82.8062,68.8752,76.3985,10883600,-14.719573445724272,-16.70124643896161,1.9816729932373391,56.38483333333334,81.65118076923076,62.631243544519855,77.35081699024413,0.6995565417422104,0.7217457414782333,-0.022189199736022958,-2.47184035323724,28.317996863905275,7.661564999999996,-503.46570594510973,-458.4395184306902,-45.02618751441952,63.800349999999995,91.31360000000001,77.556975,100.3506,87.50000731616473,38.57479167168086,50.49356607579612,50.17849170186869,-1.6131933776738028,132.8665,133.0405,0.0,76.0,-76.0,52.3085504,66.47519903582649,0.0,0.0,9114.247720795887,2036.4854000000012,9.962504312806413,54.16097363424914,-43637668.56932435,10831448.948834885,-8.380134740675544,68.31206235203263,54.387761975418755,163.22453704171667,71.481735,114.79531973939929,28.16815026060071,121.18783837409455,0.46991088343665754,0.0,0.0,59.34265666666668,53.434556666666666,65.25075666666666,-19.911814980533666,-0.30673510378407165,1.0,0.0,51.2022,106.63,78.9161,77.54120685514978,0.31884722106957175,10.760090187784202,45.7495836572036,43.212151512958066,1.0,1.0,0.9793658825249776,-43.04220842169346,5.167528750906565,50.16819246327446,36.1027595901328,-49.83180753672554,-31.83661264705883,-16.05294590839285,-19.029628927617892,-20.091055914114143,1.061426986496251,-17.242087458723823,-18.35262346708995,1.1105360083661253,48.26780231659818
62.507,2020-03-27,66.4464,62.4576,65.8046,9510200,-13.643086578652266,-16.089614466899743,2.446527888247477,54.99435833333333,79.10328076923078,62.60452915305526,76.24761573170753,0.7347796888284586,0.7720779285225142,-0.03729823969405566,-2.4661100262648574,28.45122445373451,-5.181915000000004,-497.8714832775136,-475.18397486453546,-22.68750841297816,63.800349999999995,89.9821,76.89122499999999,100.3506,93.75000365808236,37.18826800166841,48.738488039500645,71.84680226425965,-38.14500686821521,132.8665,133.3975,0.0,72.0,-72.0,53.753947376,66.47519903582649,0.0,0.0,9114.247720795887,1973.978400000001,10.603667657579086,-10.882725913500792,13837557.921512872,9244499.808156965,-14.204363537107358,66.70370889704559,56.85621135830172,148.01572764560714,69.357515,109.98246443097314,28.732565569026875,117.14649647114123,0.4150778635217279,0.0,0.0,58.69957999999999,53.02745,64.37171000000001,-19.325964512863646,0.1687293838469858,1.0,1.0,51.2022,106.581,78.8916,79.8454212207574,0.20324384060326336,9.991141169005783,44.98406678971779,39.55063700286296,0.8910861585938384,0.9636953861979464,0.9852674051839173,-39.36348985010304,9.94392338524656,31.950606770278906,38.44257822847854,-68.04939322972109,-27.659345000000002,-21.08289646754684,-17.893132064166036,-19.65147114412452,1.7583390799584855,-16.71943538899232,-18.025985851470423,1.3065504624781035,48.342005802674755
60.325,2020-03-30,62.8822,57.3137,60.9767,7156100,-13.054548018084148,-15.482601177136626,2.428053159052478,54.42253333333333,76.53453846153846,61.79055543720061,74.84510345528476,0.8124020056925864,0.7958970019511447,0.016505003741441704,-2.4515510223985846,28.33561261841396,-3.735500000000002,-487.68522812658637,-486.8667089565084,-0.818519170077991,63.800349999999995,85.4076,74.60397499999999,100.3506,96.87500182904118,36.15234921647239,48.73848803950064,77.3398754185923,-51.34084680315509,132.8665,134.05849999999998,4.0,68.0,-64.0,55.11262053344,66.47519903582649,0.0,0.0,9114.247720795887,1913.653400000001,10.709549779380183,-53.65744614014355,13254162.080397807,10804278.86030072,-19.172626286556586,64.26280132438757,47.09579375314756,135.82540810985427,67.0719,104.91087054714922,29.23292945285079,112.83106799464223,0.3710562171896192,0.0,0.0,58.761783333333334,53.68698333333333,63.83658333333333,-17.27245060352434,0.6426739313207745,1.0,1.0,51.2022,106.531,78.8666,82.49177375324093,0.11045784473908703,9.140117052105206,44.542540401353186,36.855032207731924,0.8109038536101651,0.9006633374013346,0.9547862411997604,-37.20701135454,5.7090966635655604,17.86951729058177,33.329438841378376,-82.13048270941823,-24.482704705882355,-10.69238152818206,-17.442086944115747,-19.209594304122767,1.76750736000702,-16.399620238789392,-17.70071272893422,1.3010924901448284,48.4255239160862
59.4266,2020-03-31,62.6847,58.3504,59.94,5341600,-12.361972815153742,-14.858475504740051,2.4965026895863094,54.00703333333334,74.25909230769231,61.26130075455436,73.6232735697081,0.7984147948784187,0.7972491621365363,0.0011656327418824164,-2.4259588197812922,28.323859569536214,-11.038219999999995,-474.3265105070542,-492.31638695012566,17.989876443071466,64.31375,85.4076,74.860675,100.3506,98.4375009145206,35.204745530130474,46.70273699205338,74.4235824312225,-45.91571735936412,131.69650000000001,134.05849999999998,0.0,64.0,-64.0,56.3897733014336,66.47519903582649,0.0,0.0,9114.247720795887,1973.080000000001,10.72975705673995,-37.19101723155159,2850161.9981624437,10890018.972735511,-18.09770779028082,62.14295175835491,49.89201941057256,138.2822413030958,64.97532,99.7436369758104,30.20700302418959,107.02007154658233,0.4047276288264227,0.0,0.0,59.439080000000004,54.21718,64.66098,-17.570594968831944,0.6042417510867689,1.0,1.0,51.2022,103.194,77.1981,80.01776674589675,0.1374870652679846,8.763205346894685,43.66893699006462,37.77550171492908,0.8382837450866774,0.8467579190968938,0.9037055475653917,-35.217114570535394,2.323960940925201,28.370038458027576,26.06338750629608,-71.62996154197242,-24.07230617647059,-7.872250396296596,-16.79084916463156,-18.725845276224526,1.934996111592966,-16.100605195492246,-17.38069122224583,1.2800860267535832,48.73994076526142
53.3151,2020-04-01,56.277,52.2389,56.1882,6244600,-12.166006797870324,-14.319981763366107,2.1539749654957827,53.86551666666667,71.97878076923077,59.87323910000754,72.03924589787786,0.7703284153029254,0.8000557251011107,-0.029727309798185275,-2.4032138503573437,28.108072850200315,-15.163665000000002,-455.94862764688725,-491.8810013789481,35.93237373206085,66.33775,82.5891,74.463425,100.3506,99.2187504572603,34.782436794550584,45.101103198853934,82.46967566362565,-66.05562113188219,130.6535,134.05849999999998,0.0,60.0,-60.0,56.3897733014336,76.3985,0.0,1.0,9114.247720795887,1919.764900000001,14.453495530632173,-78.42590529132993,846067.6243690723,2642573.9542810223,-23.681820900902167,60.99096281281701,51.69039604247955,123.79884585552611,62.564765,93.650862509355,31.478667490645,99.37253823091959,0.3339150644931782,0.0,0.0,60.45503,55.58067,65.32939,-16.12557300856522,1.3427906432844512,0.0,1.0,51.2022,101.457,76.3296,80.32444459753025,0.020628875251717315,8.103104812205215,42.44409665552913,34.575713653309265,0.7431042207352805,0.7974306064773744,0.8482839543252009,-34.50019152401167,-0.13498229438860015,4.114493000956503,16.784682916521945,-95.88550699904349,-25.503104411764724,-3.1484822135413286,-16.888026305989847,-18.358281482177592,1.4702551761877451,-16.45601896734755,-17.195756771266176,0.7397378039186258,48.974528886861066
52.002,2020-04-02,55.6847,50.8962,52.4463,4688300,-11.980938188342066,-13.8521730483613,1.871234860019234,54.156775,69.74898076923077,58.49215616154484,70.4730943498869,0.8314907804969838,0.8113745822570638,0.020116198239919947,-2.383404425713737,27.557195536202684,-25.033930000000005,-433.96930632320255,-486.31030957893535,52.3410032557328,66.0416,79.5136,72.7776,96.2136,99.60937522863014,34.43171906553303,44.935099814381324,83.21727529100403,-69.98356804699301,126.4135,132.932,0.0,56.00000000000001,-56.00000000000001,56.3897733014336,75.99607,0.0,0.0,9114.247720795887,1867.762900000001,8.920281999471033,-77.19693102113995,13495512.941809932,4109118.3346799775,-25.018431844088184,59.550789952475355,43.54482718255863,120.61683569968028,60.41933,88.34737625949384,32.49128374050616,92.44738814380709,0.3295059756146974,0.0,0.0,61.40977,57.37166,65.44788000000001,-13.151360117453645,1.8017934132552094,0.0,1.0,51.2022,90.8331,71.01765,65.59308088984105,-0.007721247814205515,7.637374330984693,41.43440294938115,33.89638457129898,0.722897189001098,0.7680950516076854,0.8040945257273178,-34.12155752133905,-15.470143423308096,-1.214464028448611,10.423355810178485,-101.21446402844862,-28.315474411764704,7.373457577988699,-17.000726729634927,-18.08677053166906,1.0860438020341334,-16.77589649017323,-17.111784715047587,0.3358882248743562,49.06849275158324
