close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
54.7777,2020-03-18,55.2621,51.805,52.7655,84668000,-4.767353048293273,-3.470886838034332,-1.2964662102589415,59.32528333333334,66.05748461538461,58.33717979030608,63.104532838599354,0.9858773752120292,0.6807495854695149,0.3051277897425143,-0.7201371448400439,27.973355763632515,3.273015000000001,-190.07925385892665,-123.36341274727062,-66.71584111165603,59.521249999999995,65.71445,62.61785,65.71445,0.0005497480290185642,26.911732393095715,53.117111568682084,110.91063342097776,-140.2785489615146,72.38874999999999,69.72194999999999,20.0,100.0,-80.0,73.14519418918259,63.495354130533755,0.0,0.0,5760.043218987366,1189.6722999999997,6.082509422298027,-67.52645114854474,6937949.840902408,5377649.6958221225,-4.32484320472252,62.15970551079805,31.22526107609204,528.9031398718854,63.251284999999996,76.64658283637145,49.855987163628534,42.35581249099195,0.0727498880644306,0.0,0.0,59.49446666666667,57.63469666666667,61.354236666666665,-6.251909141130203,2.5673165678193213,0.0,1.0,55.2621,76.0135,65.6378,32.807871017956394,-0.16659598870437645,2.5815960744224813,18.28320673821643,18.428067420681913,0.0,0.0,0.009867192133278533,-50.9105459420437,-34.1371424518772,-23.63118104638603,-27.663858807936673,-123.63118104638603,-12.47735205882352,-21.82182831738481,-7.554691927577682,-5.337838649773842,-2.21685327780384,-6.650379871042583,-4.733477840882923,-1.91690203015966,55.582529108682195
55.7011,2020-03-19,57.8327,52.9452,54.5904,73022000,-4.844345227418472,-3.74557851591116,-1.098766711507312,58.193691666666666,65.20167307692307,57.5076444379513,62.35198966536977,0.8115584604653886,0.7082963037002108,0.1032621567651778,-0.7869039114348393,28.17278126664802,4.943424999999998,-202.920903108082,-139.49204804431372,-63.42885506376828,59.09525,65.71445,62.404849999999996,65.71445,0.0002748740145092821,26.77435881310264,55.22848563584879,92.02490167016524,-105.85099255392952,73.384,70.17695,16.0,96.0,-80.0,73.14519418918259,61.848703304427005,0.0,0.0,5760.043218987366,1245.3733999999997,5.970826881111055,-48.8069018101812,-12792861.945275782,3488155.7468033065,-3.0988921532796123,61.501299899956194,37.78356276048837,528.9031398718854,62.135775,75.05397441414044,49.21757558585956,41.58055295565378,0.14427801795891668,0.0,0.0,58.32399666666667,56.18349666666667,60.46449666666666,-7.340031967402311,1.7564346336525758,0.0,1.0,55.2621,75.3158,65.28895,32.273999962179595,-0.11553478909128974,2.9262064669802337,18.618250642288025,23.230090775918683,0.23613304391382015,0.07871101463794004,0.031170600945952615,-51.44241778644848,-28.663255344944528,-15.837286559940923,-22.446286689086595,-115.83728655994092,-12.346589999999999,-20.412240339244452,-7.769351472851261,-5.824141214389327,-1.945210258461934,-6.802963058379251,-5.147374884382189,-1.655588173997062,54.91333109378014
53.5551,2020-03-20,57.1345,53.2139,56.7215,72036000,-4.8280257640274655,-3.9620679655344215,-0.865957798493044,57.03825,64.35144615384615,56.84706837057418,61.67509413460164,0.8578451213473132,0.6665792335887734,0.1912658877585398,-0.844345695243056,28.18397368585663,4.081225000000003,-211.59043519600385,-154.64727065719558,-56.943164538808276,59.09525,65.71445,62.404849999999996,65.71445,0.00013743700725464105,25.870168592636283,55.46842700104915,73.70168730634879,-89.64688384375535,73.61359999999999,70.2436,12.0,92.0,-80.0,73.14519418918259,60.531382643541605,0.0,0.0,5760.043218987366,1298.9284999999998,5.998052235741698,-39.77873649872673,-552503.5897608295,4073004.501378455,-2.8270968749541012,60.61835045406342,35.69270185014419,531.5873543744951,61.099575,73.37340790351872,48.82574209648127,40.17649191019325,0.17876069920508333,0.0,0.0,57.49305999999999,55.4569,59.529219999999995,-7.083150557649912,1.5507916863114874,0.0,1.0,55.2621,71.5686,63.415350000000004,26.68840167873509,-0.12560635329469802,3.0525158202822107,19.117342958680304,24.360160982838593,0.29170272736929803,0.17594525709437273,0.08488542391077092,-51.526314208555,-25.90996008961228,-14.000574186227697,-17.823013930851527,-114.0005741862277,-12.456917352941176,-20.670043769156457,-7.828161159333834,-6.224945203378228,-1.6032159559556058,-7.144785519952887,-5.5468570114963285,-1.5979285084565582,54.552595192203505
52.771,2020-03-23,53.5051,50.6192,53.0057,80882000,-4.967204238418816,-4.1630952201113,-0.8041090183075159,55.824783333333336,63.40816538461539,55.88893477510123,60.85613901352004,1.031868442312172,0.7377742643742531,0.2940941779379189,-0.8994269189940812,28.181955426198382,2.8747299999999996,-221.42134816588035,-169.24090953927455,-52.18043862660579,57.95955,64.83595,61.39775,64.83595,6.871850362732053e-05,25.87464586081958,55.46842700104915,94.31032717287789,-118.04156452758833,73.72085000000001,70.2436,8.0,100.0,-92.0,73.14519418918259,59.47752611483328,0.0,0.0,5760.043218987366,1246.1574999999998,6.323898210244299,-53.656761813194365,3475576.434026277,4416985.958391593,-5.400201152220006,59.42033080188295,27.65809501724074,505.66725251397554,60.10607,72.39561963846924,47.81652036153076,40.89287367638323,0.11402694650812005,0.0,0.0,56.63755999999999,54.798480000000005,58.476639999999996,-6.494206318210022,2.136242034060513,0.0,1.0,53.5051,71.5686,62.53685,30.05270515939572,-0.15976416530572696,2.776384238253989,19.93518489426887,21.126166560545215,0.13267539858638774,0.22017038995650198,0.1582755538962716,-52.6180987056128,-28.17771301476822,-20.069962167575383,-16.635940971247976,-120.0699621675754,-12.432612058823523,-22.340321076145127,-8.16220732852487,-6.612397628407557,-1.5498097001173132,-7.456212053477563,-5.928728019892576,-1.5274840335849866,53.74105864466794
56.6585,2020-03-24,56.6855,54.469,55.1258,66890000,-4.712534333871652,-4.272983042863371,-0.4395512910082813,55.11546666666666,62.607692307692304,55.6704832712395,60.38301760511115,0.9334822001724041,0.7539387047667954,0.17954349540560877,-0.9383746309594061,28.14469468329477,0.5543500000000066,-226.7924365142984,-182.54981175882068,-44.24262475547772,56.194050000000004,64.83595,60.515,64.83595,3.435925181366026e-05,25.16222519955438,53.64846011912614,73.93523255677734,-72.03322791183267,73.94550000000001,70.2716,4.0,96.0,-92.0,73.14519418918259,58.28304089186663,0.0,0.0,5760.043218987366,1302.8159999999998,5.302679216764472,-14.830953939880871,-7295630.708543287,3664761.542715746,-1.091087351527773,58.40705523659927,35.159227627248555,505.66725251397554,59.377449999999996,71.17985522495309,47.57504477504691,39.753829862862375,0.29205721603159457,0.0,0.0,55.92082666666666,54.031406666666655,57.81024666666667,-6.757482364352298,0.8841990310959594,1.0,1.0,53.5051,69.8915,61.698299999999996,27.597008628696578,0.05882317043401862,3.10537581442859,20.17160216786619,34.92936829198517,1.0,0.47479270865189527,0.2903027852342566,-48.78617487662881,-14.845832880548913,6.920492238767408,-9.050014705011867,-93.07950776123259,-11.853531764705892,-13.514912481264133,-7.804403490879458,-6.850798800901937,-0.9536046899775208,-7.098039247533933,-6.162590265420848,-0.9354489821130851,53.8011285477361
55.0618,2020-03-25,57.3797,54.2388,56.2595,81630000,-4.4776660686695,-4.313919648024597,-0.16374642064490263,54.64105,61.788280769230774,55.45022430643342,59.92789037510292,0.8581263664188894,0.7678946217752515,0.09023174464363792,-0.9639652961122751,28.149391473236943,2.223389999999995,-231.253930740363,-194.41378285908553,-36.84014788127746,56.194050000000004,64.83595,60.515,64.83595,1.717962590683013e-05,24.137565719589514,54.46661844330596,67.67911303164944,-58.45332508562647,74.04037500000001,70.2716,0.0,92.0,-92.0,73.14519418918259,57.3274527134933,0.0,0.0,5760.043218987366,1247.7541999999999,5.417716109595047,-14.522992857040775,-1859377.6265941195,3486945.586022492,-1.3237926767586432,57.55098460709738,42.808793743324706,503.53017267904704,58.645810000000004,69.79968594765157,47.491934052348434,38.03810007109311,0.3024449070133377,0.0,0.0,55.34589999999999,53.40069,57.29111,-7.029283108595228,0.7845708175466919,1.0,1.0,53.5051,69.8915,61.698299999999996,27.94129708499208,0.04477493531221007,3.085908232985731,20.15484301645019,34.540123680588295,0.97641127724216,0.7030288919428492,0.46599733018374884,-45.96035234431549,-8.815841197721161,7.140424123869851,-2.0030152683126845,-92.85957587613015,-10.814320294117643,-9.499130678537945,-7.4717565404734305,-6.974990348816236,-0.49676619165719416,-6.959327240263034,-6.321937660389286,-0.6373895798737488,53.83218009358366
58.0215,2020-03-26,58.432,54.6143,55.5268,71434000,-4.212670521076127,-4.293669822634904,0.08099930155877644,54.11980833333334,60.96638846153846,55.321620566982126,59.534291088058254,0.7626945076319519,0.7232119309003395,0.03948257673161237,-0.9767536239909556,28.349192074216216,1.6481549999999956,-229.24391186656058,-204.49686258570537,-24.747049280855208,55.113299999999995,64.7593,59.936299999999996,64.83595,8.589812953415066e-06,23.186096202479288,51.11591527085104,63.51559737333611,-49.87692898077408,74.5428,71.19075,0.0,88.0,-88.0,73.14519418918259,56.56298217079464,0.0,0.0,5760.043218987366,1305.7757,4.966754185169446,-9.335840556034931,-800136.0874848148,2925714.03880167,-0.9221047107638127,56.92855745923547,50.818131463219416,503.53017267904704,58.087345000000006,68.8679953231438,47.30669467685621,37.11875735805723,0.33892228687985054,0.0,0.0,55.24955666666666,53.35279666666666,57.146316666666664,-6.86615464244751,0.6674583676022963,1.0,1.0,53.5051,69.8915,61.698299999999996,28.209931096007217,0.0676902797441782,3.1966374096871584,19.82027204554322,35.79695447404677,1.0,0.9921370924140533,0.7233195643362661,-43.32266780497356,-3.958264440522676,11.77082338458927,8.6105799157422,-88.22917661541072,-10.182939999999995,-10.275968798669934,-7.076040453467549,-6.995200369746499,-0.0808400837210499,-6.3675980084503605,-6.331069730001501,-0.0365282784488592,53.84191321983565
55.4724,2020-03-27,57.4681,55.2327,56.2195,64170000,-3.9077142314109423,-4.216478704390112,0.30876447297916965,53.744575000000005,60.19628461538461,55.30794047975411,59.21565471116505,0.7034214430181288,0.7392057577522051,-0.035784314734076283,-0.9768024685368147,28.557801791423884,-2.0733899999999963,-224.94657681444696,-212.24836444271185,-12.69821237173511,55.113299999999995,64.41045,59.761874999999996,64.83595,50.000004294906475,22.566688144841727,47.21734738858293,63.25117179415619,-43.843482263249854,74.59074999999999,71.27955,0.0,84.0,-84.0,53.5051,56.56298217079464,1.0,0.0,5760.043218987366,1361.2481,5.06698311210343,-3.101558739458504,305215.13401259924,2053223.3908656738,-0.293988408623161,56.578753017697075,58.42839844446863,509.23166585546284,57.67509,68.22786230132445,47.122317698675545,36.593865051010596,0.38427732873126347,0.0,0.0,55.027053333333335,53.20900333333334,56.84510333333333,-6.607840652440262,0.4434430662889724,1.0,1.0,53.5051,69.8915,61.698299999999996,28.41157248302516,0.10542889225211169,3.162353668718443,19.15962383389861,37.911217425491856,1.0,0.9921370924140533,0.8957676922569853,-40.52794095301773,1.4535622328725935,18.333280273364974,12.414842593941387,-81.66671972663502,-9.702697647058834,-7.537896225862344,-6.599123577154585,-6.915985011228116,0.3168614340735312,-6.183637616213974,-6.301583307243996,0.11794569103002228,53.85327130572031
57.2758,2020-03-30,57.516,54.7617,56.1881,51482000,-3.6618286570987806,-4.105548694931846,0.44372003783306546,53.674575,59.458738461538466,55.22390348286886,58.885732139967644,0.7517439737619227,0.7139327862796722,0.03781118748225054,-0.9678546468988836,28.6923104198126,-1.30621,-218.82325685105042,-217.45245034617912,-1.3708065048712967,55.113299999999995,62.53685,58.825075,64.83595,75.00000214745324,21.991523519892564,45.01663756861264,60.30315623228062,-41.57730800653601,74.88614999999999,71.49539999999999,4.0,80.0,-76.0,53.559388,56.56298217079464,0.0,0.0,5760.043218987366,1303.9723000000001,5.138805934059695,-6.512322033821604,-19127.05715153767,2290778.770484779,-0.7824110604218251,56.0589498959611,50.39390221091312,509.23166585546284,57.09991,66.94759509872249,47.252224901277515,34.49282178806406,0.3812812363230759,0.0,0.0,55.11103000000001,53.44121,56.78085,-6.059839563876782,0.6046010947287737,1.0,1.0,53.5051,69.8915,61.698299999999996,28.697768525379452,0.0766855441097495,3.0744483018465982,18.59947084923869,36.914132509134475,0.9488232182110581,0.9829410727370194,0.9890717525217086,-38.50245241518081,-2.4474370302144104,14.10499612746802,14.73636659514078,-85.89500387253197,-8.463995588235292,-1.5107451750576033,-6.2185329519124375,-6.77649459936498,0.5579616474525428,-5.722121590322106,-6.185690963859619,0.4635693735375126,53.866934188980835
58.0744,2020-03-31,58.6987,56.8423,57.2998,49728000,-3.261479233838834,-3.936734802713244,0.6752555688744097,53.76195833333333,58.93385384615385,55.4728875624275,58.734366796266336,0.6956410056182777,0.7376938346902961,-0.04205282907201846,-0.9450922861714417,28.857444836797907,-2.954909999999998,-210.68842437243785,-219.74235818101369,9.053933808575835,55.40245,62.53685,58.96965,64.83595,87.50000107372662,21.027677463156238,44.873551381464196,53.20822568490806,-10.95492960510473,73.9668,71.49539999999999,0.0,76.0,-76.0,53.612590239999996,56.56298217079464,0.0,0.0,5760.043218987366,1362.0467,4.4829240837455515,11.679380633867229,-2763382.970809871,2043014.7308411673,1.424050693687342,55.73670471893434,58.51148366755463,509.23166585546284,56.615809999999996,65.46391362572687,47.76770637427312,31.256652958694325,0.5127987877165826,0.0,0.0,55.41197,53.79079,57.03315,-5.851371102669691,0.05886144660062351,1.0,1.0,53.5051,67.8843,60.6947,25.397852649286477,0.23208523422721733,3.1607034716619387,17.87695234226561,43.92951132516124,1.0,0.9829410727370194,0.9860064126293642,-34.56859784394503,4.859291981656546,62.05396158351773,31.497412661450266,-37.94603841648226,-7.51732411764705,1.8794236625282073,-5.552931633964873,-6.531782006284959,0.9788503723200863,-5.184874296469624,-5.98552763038162,0.8006533339119963,54.06976247818427
55.2182,2020-04-01,56.4203,54.8101,56.0362,46884000,-3.0727601217823093,-3.7639398665270574,0.6911797447447481,53.857724999999995,58.38649615384615,55.37092024513096,58.44368036691327,0.6476923679333119,0.7393928978533455,-0.09170052992003364,-0.9182571567397966,28.734092602643567,-3.261855000000004,-203.49530907893546,-219.8061810666641,16.310871987728632,55.40245,61.698299999999996,58.550375,64.83595,93.75000053686331,20.811848867819016,43.94771799186798,63.24978263438605,-41.63612626551814,73.9668,71.49539999999999,16.0,72.0,-56.0,53.760078630399995,56.56298217079464,0.0,0.0,5760.043218987366,1306.8285,4.763383212779004,-6.019734605256684,1231914.6585727064,59357.02320917892,-0.5500852234025766,55.63728451444599,58.650741852643726,491.0258474534722,56.002355,63.45482045016489,48.549889549835115,26.614828787699686,0.42000935744199763,0.0,0.0,55.65977,54.249840000000006,57.0697,-5.0662444347146804,0.8013163774088096,1.0,1.0,53.5051,67.4333,60.4692,24.870739810852605,0.09369480622047352,2.925243124495745,16.98929854138783,39.329110164920316,0.8196023261477807,0.9228085147862796,0.9628968867534394,-32.51421604671727,8.465655753510605,24.265977426132853,33.47497837903956,-75.73402257386715,-7.060157352941175,2.141596581496025,-5.25764308902403,-6.2769542228327735,1.0193111338087437,-5.100854971531671,-5.808593098611631,0.7077381270799599,54.09848613836049
55.9783,2020-04-02,56.279,54.7577,54.8506,39298000,-2.894066115221989,-3.5899651162660438,0.6958990010440549,54.025825,57.84365384615384,55.276578668956965,58.170644784178954,0.7264981208942785,0.7015343853792994,0.024963735514979102,-0.8882426554049824,28.66606924874843,-3.6761999999999873,-194.69695758919764,-217.9291279992412,23.23217041004355,55.40245,61.698299999999996,58.550375,64.83595,96.87500026843165,20.651803192333695,43.854203078367874,63.85758475777676,-48.300856831870604,73.43565,71.49539999999999,12.0,68.0,-56.0,53.90166748518399,56.56298217079464,0.0,0.0,5760.043218987366,1250.8502,4.206650622754012,-5.578810078791433,1692927.4022255028,650512.2507110193,-0.6036020555192831,55.38628073202011,51.02246241279201,491.0258474534722,55.48119999999999,61.638625910232406,49.32377408976757,22.196440993462364,0.44124980060274266,0.0,0.0,55.67707,54.448530000000005,56.90561,-4.413091421657063,0.8741717811385893,1.0,1.0,53.5051,63.7804,58.64275,18.520327606468502,0.12190398333868606,2.779608812046171,16.226468086967582,39.21507418564271,0.8151305801672493,0.8782443021050099,0.9279979632094363,-30.90700749330792,-0.7815798105650084,33.009197037974054,39.77637868254157,-66.99080296202595,-6.744678823529412,3.824764649557745,-4.975131573595874,-6.016589692985393,1.0414581193895192,-4.874125477154712,-5.621699574320247,0.7475740971655354,54.11358016167122
54.8316,2020-04-03,56.1131,53.9291,55.8871,46268000,-2.787182023298975,-3.4294084976726302,0.6422264743736554,54.20283333333333,57.38771153846154,55.0692742583482,57.856456281647176,0.5946891710188554,0.7064998813584102,-0.11181071033955481,-0.858263443978502,27.8626396847824,-2.0834150000000022,-187.63874276353786,-214.1755051767587,26.536762413220828,56.706450000000004,61.698299999999996,59.202375,64.83595,98.43750013421582,20.06586222953567,46.73251891900634,60.021992782865965,-43.76265994074661,72.33699999999999,71.49539999999999,8.0,64.0,-56.0,54.03759278577663,56.56298217079464,0.0,0.0,5760.043218987366,1196.0186,5.0089871002643385,-11.272332033249812,-179418.072790147,-755248.3924891145,-1.4333203190694337,55.385815886520255,58.00471768561425,483.59558618976047,55.028615,60.15965426715649,49.897575732843514,18.64862223828998,0.3928565011148968,0.0,0.0,55.63905,54.42921,56.848890000000004,-4.348888056140439,1.2066843549560264,0.0,1.0,53.5051,62.9284,58.216750000000005,17.124363388030037,0.044994853183067424,2.637187930841554,15.176741132346303,37.36985681189836,0.7427732116725092,0.7925020393291797,0.8645182854068231,-30.076101913867937,-1.6034650812944296,11.17347879937807,22.816217754495018,-88.82652120062193,-6.330414411764693,4.100183379982624,-4.817408812131319,-5.776753516814579,0.9593447046832599,-4.803259160845008,-5.458011491625199,0.654752330780191,54.11183337650404
59.2785,2020-04-06,59.6651,56.4827,56.8353,53294000,-2.467972184632238,-3.237121235064552,0.769149050432314,54.497625,57.11866923076923,55.28672437244848,57.75469655708072,0.5058075066363503,0.7059463939696016,-0.20013888733325125,-0.8199498907666657,27.295144388710458,-1.6422600000000003,-171.1113401601704,-207.9887166929667,36.87737653279629,56.706450000000004,61.698299999999996,59.202375,64.83595,99.21875006710792,19.132955408625374,44.71966764457921,51.4570038442693,49.79723171534213,71.5738,71.49539999999999,4.0,60.0,-56.0,54.168081074345565,56.56298217079464,0.0,0.0,5760.043218987366,1255.2971,5.015597427773289,11.962797914357326,-10741386.80972024,-1668588.6713136525,1.3735794363501879,55.61398752197856,65.3719327273738,483.59558618976047,54.85616,59.527693908857124,50.18462609114288,17.031939198285556,0.6740905697929449,0.0,0.0,56.16748666666666,54.72460666666667,57.610366666666664,-5.137776623557883,0.3907693871516226,1.0,1.0,53.5051,62.9284,58.216750000000005,17.178198401054694,0.3159827236742968,2.947069137757399,14.06145945437279,45.82946490114867,1.0,0.8526345972799195,0.8411269795713698,-26.707939664575832,7.882568953781929,78.46733602129294,40.883337286215045,-21.532663978707056,-5.526402058823528,6.681436655258648,-4.273197387840253,-5.476042291019714,1.2028449031794608,-4.0722475602387265,-5.180858705347905,1.1086111451091787,54.37662584492989
59.2581,2020-04-07,61.1804,59.0443,60.9806,47746000,-1.9854098075043751,-2.9867789495525168,1.0013691420481416,54.98349166666667,56.84093846153846,55.86481293053333,57.85022273803771,0.43108213753241365,0.7516607357219449,-0.32057859818953127,-0.7677752463459806,26.86431071115219,-4.145714999999996,-154.26829407804556,-199.4347570638203,45.16646298577476,58.546850000000006,61.698299999999996,60.122575,64.83595,99.60937503355396,18.6845869203346,53.83506681661998,41.56998715774036,178.7118995560541,71.5738,71.49539999999999,0.0,56.00000000000001,-56.00000000000001,54.29334983137174,56.56298217079464,0.0,0.0,5760.043218987366,1314.5552,5.828540291832711,31.93890520659198,-954289.692042083,-2232320.0665239734,4.0610492095727775,56.13700980096329,72.49428619628955,505.52758401535465,54.764914999999995,59.01540906364741,50.51442093635258,15.522690261264593,1.0033985386075093,1.0,0.0,56.664986666666664,55.35809666666667,57.971876666666674,-4.612689693859169,-0.41029594431563626,1.0,0.0,53.5051,62.414,57.95955,16.267531867802596,0.6217602622097004,3.122132223981659,12.6763390898304,52.727404890512375,1.0,0.9142577372241698,0.8531314579444231,-21.458382304405365,15.653787167048852,74.09805364189684,54.579622820855974,-25.90194635810316,-4.461269705882344,10.956535792339967,-3.4319829959771746,-5.067230432011206,1.6352474360340312,-3.455901053443934,-4.8358671749671105,1.3799661215231764,54.79088712248652
60.4452,2020-04-08,60.8842,59.3405,60.2564,39502000,-1.5610796281876205,-2.7016390852795378,1.1405594570919173,55.71026666666666,56.56463846153846,56.39953401814359,57.96061364633121,0.47934964155688176,0.7088963329955338,-0.22954669143865203,-0.7057352912593635,26.403548426130794,-0.2761649999999989,-135.9114450324113,-189.06448297113704,53.15303793872573,58.546850000000006,60.6947,59.620775,64.83595,99.80468751677698,18.154731605972504,50.99169558992087,40.66508165058676,183.63612361867436,71.535475,71.49539999999999,0.0,52.0,-52.0,54.69458484148944,56.56298217079464,0.0,0.0,5760.043218987366,1375.0004,5.473648372778719,29.93389992565026,529907.3540992519,-1280693.6879971852,4.364276925711338,56.51545015617285,64.71693898685669,505.52758401535465,54.745165,58.9058130390802,50.5845169609198,15.200056622644942,1.0522378914098072,1.0,0.0,57.08509,55.82744,58.342740000000006,-4.406229367423268,-0.3966763407943351,1.0,0.0,53.5051,60.9806,57.242850000000004,13.655087166145183,0.7806033041268139,2.9939090015834933,11.356820481124801,53.46529497504949,1.0,1.0,0.9222974448346966,-17.056707075779897,18.441313839450906,78.06033041268138,76.87524002529041,-21.939669587318615,-3.133036176470604,17.229233176344152,-2.6933455841464053,-4.592453462438246,1.8991078782918405,-2.769839786210561,-4.4226616972158,1.6528219110052396,55.26647561700797
60.5036,2020-04-09,61.2088,59.7687,61.1344,43508000,-1.1766787227036914,-2.396647012764369,1.2199682900606774,56.15190833333333,56.28346538461539,56.9178672461215,58.094545968825194,0.48559087819231017,0.7102273009194253,-0.22463642272711515,-0.6366762299148976,26.024451527323226,-0.7147150000000053,-117.16111019290733,-177.08832001318822,59.92720982028089,58.62375,60.4692,59.546475,64.83595,99.9023437583885,17.935374261725535,50.832675379781946,37.50765894163837,171.9441859673595,71.36105,71.49539999999999,0.0,48.0,-48.0,55.07174575100007,56.56298217079464,0.0,0.0,5760.043218987366,1435.504,7.395208841941768,29.358720153414545,-73940.5919647726,-1246510.6167260385,4.800869834770082,56.88802271447913,65.25290283782539,505.52758401535465,54.953515,59.647958902434226,50.25907109756578,17.085145153805804,1.0128600000420889,1.0,0.0,57.53638333333333,56.561813333333326,58.510953333333326,-3.3876651382617897,-0.6452828768927202,1.0,0.0,53.5051,61.1344,57.31975,13.883188363838055,0.8209927516285902,2.881348101425144,9.92267421741055,54.56931712614086,1.0,1.0,0.9714192457413899,-13.13819440149196,14.756451267202575,82.09927516285902,78.08588640581245,-17.900724837140977,-1.5925967647058812,9.729754539279226,-2.0254547188218375,-4.0790537137149645,2.053598994893127,-2.193704819791198,-3.97687032173088,1.7831655019396822,55.74153907443209
60.8088,2020-04-13,60.9561,59.3124,60.3903,34796000,-0.8985004779774926,-2.097017705806994,1.1985172278295013,56.57470833333334,56.05775769230768,57.286256900564354,58.184757378541846,0.3946898359382581,0.6210465003397732,-0.22635666440151503,-0.5658572322907283,25.592016255336983,-0.5151499999999984,-100.4649287537081,-163.93739466903907,63.47246591533097,58.62375,58.64275,58.633250000000004,64.83595,99.95117187919425,17.623522671133273,49.401321224869164,37.59623024297687,139.40559359803564,70.42425,71.49539999999999,0.0,44.0,-44.0,55.55675809092007,56.56298217079464,0.0,0.0,5760.043218987366,1374.6951999999999,7.437099535319642,21.20075221149813,463739.9850021642,-1461641.791656332,4.336629263367322,57.4341439813669,63.98859985753811,505.52758401535465,55.12945,60.18640408106518,50.07249591893482,18.345744719256874,0.9135839413355832,0.0,0.0,57.92766666666667,57.021376666666676,58.83395666666668,-3.1290402398393464,-0.2639570851125555,1.0,0.0,53.5051,61.1344,57.31975,13.838882847552444,0.761183856972461,2.711953291282629,7.449324724798731,53.12297284785466,0.9277881916604408,0.9759293972201468,0.991976465740049,-10.296847512820854,19.377609724960717,63.71457590663764,74.62472716072604,-36.28542409336236,-0.33967088235294085,9.3541892519746,-1.544219686492761,-3.5720869082705238,2.027867221777763,-1.676597111588913,-3.516815679702487,1.840218568113574,56.00844773429354
63.3894,2020-04-14,64.0306,61.7762,62.1837,49408000,-0.47377278791590527,-1.772368722228776,1.2985959343128708,57.171533333333336,56.011426923076925,57.977017377400614,58.45079016531652,0.39817693239896695,0.6410619255869271,-0.24288499318796014,-0.48759105772903283,25.186860421998215,-0.30251499999999254,-77.08240141716817,-149.09228100734242,72.00987959017425,59.1484,58.216750000000005,58.682575,64.83595,99.97558593959712,17.8980660452696,51.005698601906815,32.97701942246962,180.3378626947385,69.55225,70.70179999999999,4.0,40.0,-36.0,56.002969443646464,56.56298217079464,0.0,0.0,5760.043218987366,1438.0846,7.373256910866809,40.48333099842702,-7091504.660085153,-1447061.3596236084,6.969785293472327,57.981355260956335,64.6235687117443,505.52758401535465,55.535214999999994,61.30745312130975,49.76297687869024,20.78766822568259,1.0406035638896938,1.0,0.0,58.57849,57.6203,59.536680000000004,-3.2714738806002064,-1.1686200022959927,1.0,0.0,53.5051,62.1837,57.8444,15.627201587317172,0.9530454220726847,2.912577962154367,6.016752962553191,59.38293073800374,1.0,0.9759293972201469,0.983952931480098,-5.7735179009059845,23.51648264061368,93.28731921062169,79.7003900933728,-6.712680789378298,0.8843602941176556,13.113598453152383,-0.8105498429977295,-3.0197794952159653,2.209229652218236,-0.9054136174610353,-2.994535267254197,2.0891216497931615,56.80499246726656
