close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
17.494,2021-03-15,17.5758,17.3479,17.5466,56121050,0.15137649029712108,0.08084980973395053,0.07052668056317055,16.91633333333333,16.87106923076923,17.08150048538811,16.930123995090987,0.555419636208913,0.7657695989788323,-0.21034996276991935,0.061604302238478945,25.589947843777093,-0.6166750000000008,13.984143707454209,4.419856230081031,9.564287477373178,17.228050000000003,17.0878,17.157925000000002,16.96205,94.0451910921293,16.417632080056304,48.80569201856471,48.547858166463584,97.937746414548,16.826050000000002,17.031399999999998,100.0,60.0,40.0,16.81486116127488,17.21619234686976,0.0,0.0,7453.032530154696,493.0278999999998,5.821199210782681,0.828917173542767,33174.23116497,-187872.41265352568,1.7696380785282726,17.095979685141433,51.01455738083004,193.43236958897467,16.918275,17.572093723730063,16.26445627626994,7.729141697130018,0.828550548039501,0.0,0.0,17.198263333333337,16.915953333333334,17.480573333333332,-3.283005900401946,0.2349780973634187,1.0,1.0,16.629,17.5466,17.0878,5.423720798958524,0.7834568439407125,0.4025755246463857,2.289789029801847,63.91632508065337,0.9673778502955097,0.9613729372742436,0.9620485290543747,17.18061292581329,12.795262623667352,78.34568439407124,78.0155611202192,-21.65431560592876,0.5231097058823515,3.8125044881154717,0.8941251129703114,0.4785882861708663,0.4155368267994451,0.8938804956988263,0.5118984425667581,0.38198205313206823,17.129485412602186
17.5291,2021-03-16,17.5583,17.3537,17.3888,50311735,0.1618773383353158,0.0970553154542236,0.0648220228810922,17.004008333333335,16.889726923076925,17.123377333789936,16.96149999545462,0.5424745081143181,0.771219302024989,-0.22874479391067093,0.0755535381111939,25.820766272088356,-0.5687299999999986,17.772855514621643,6.105382842941092,11.667472671680551,17.34205,17.0878,17.214925,16.96205,97.02259554606465,15.283919795894983,47.91718838930997,48.442987422738554,75.7344742948768,16.826050000000002,17.031399999999998,96.0,56.00000000000001,39.99999999999999,16.87340026837289,17.21619234686976,0.0,0.0,7453.032530154696,510.5569999999998,5.81578272159336,0.7250245458938019,84754.35133578017,-193564.34494429914,1.775498659924292,17.115936808396977,50.879062287534985,193.43236958897467,16.94633,17.62389234871782,16.26876765128218,7.996567383236616,0.8006144015904095,0.0,0.0,17.292949999999998,17.015900000000002,17.57,-3.204195929555098,0.3903627504060658,1.0,1.0,16.629,17.5466,17.0878,5.4147417169381225,0.7897776809067114,0.3833579721817471,2.2899305052326375,64.05305687554232,0.9722053961654321,0.9798610821536474,0.9678734481241104,18.760572114034176,10.39555206176361,78.97776809067115,80.85237293564602,-21.022231909328855,0.5011838235294093,6.4539677086911675,0.954381029854058,0.5737468349075047,0.3806341949465534,0.9706210414773394,0.6036429623488744,0.36697807912846503,17.202860614720166
17.6226,2021-03-17,17.6694,17.4239,17.6051,52881354,0.17385974248677982,0.11241620086073487,0.061443541626044956,17.0912,16.91648076923077,17.169611590129946,16.995751847643167,0.4815074346265592,0.7781917620919495,-0.2966843274653903,0.08909235616445343,25.96732296844239,-0.5631500000000003,21.3746519597477,8.356044116247668,13.01860784350003,17.49405,17.11705,17.30555,17.0256,98.51129777303233,14.850924239555292,52.01700783579174,43.233063404247915,95.44246826018471,16.834425000000003,17.105600000000003,100.0,52.0,48.0,16.92725624690306,17.21619234686976,0.0,0.0,7453.032530154696,528.1795999999998,6.099167502165215,0.7981791136232584,-59729.60857081204,-201254.5466003844,1.8467864267982164,17.160408157415112,58.077660464589414,193.43236958897467,16.97585,17.682018191014024,16.26968180898598,8.319679910154981,0.8172402875840535,0.0,0.0,17.38784,17.1482,17.62748,-2.756409076688072,0.4247621432148203,1.0,1.0,16.629,17.6051,17.11705,5.749932993045997,0.8143632824505679,0.3765921749635724,2.218548551554314,65.74496572365166,1.0,0.9798610821536474,0.9736983671938462,20.58292824625127,9.833166815087887,81.43632824505679,79.58659357659975,-18.56367175494321,0.5062511764705846,6.38860394685423,1.0229599963880933,0.6635894672036224,0.3593705291844709,1.0623023837253955,0.6953748466241787,0.36692753710121684,17.275447172433957
17.5408,2021-03-18,17.8272,17.5291,17.5758,41438817,0.18965838115260425,0.12786463691910877,0.061793744233495485,17.184233333333335,16.948626923076922,17.224917499340723,17.03525911818812,0.41905367093557494,0.7428226936487758,-0.3237690227132009,0.10280772212085301,26.259680786561162,-0.5275450000000035,24.852708201047268,10.995389186651982,13.857319014395285,17.57,17.11705,17.343525,17.11705,99.25564888651617,14.448856937239865,48.61490748763476,40.40546477489577,101.47012850862033,16.915225,17.105600000000003,96.0,48.0,48.0,16.995040622212755,17.21619234686976,0.0,0.0,7453.032530154696,545.7203999999998,5.264316639748018,0.9477666916770786,-92085.02462829706,-215654.63501186646,1.9526922320427371,17.231373088200638,64.9885123880083,194.60025308697226,16.998645000000003,17.74424326575712,16.253046734242886,8.772443518375928,0.8557244057303073,0.0,0.0,17.462263333333333,17.229633333333332,17.694893333333333,-2.6643739767219983,0.35634555588989597,1.0,1.0,16.629,17.6051,17.11705,5.742222394784989,0.9221391250896418,0.37926295746721533,1.8609283277917579,68.16324836047455,1.0,0.9907351320551442,0.9834857654541463,22.860135032488134,11.774900199109707,92.21391250896419,84.20933628156408,-7.786087491035816,0.529188529411762,6.802049632296933,1.113328419819049,0.7535372577267078,0.3597911620923412,1.0837893897852948,0.773057755256402,0.31073163452889285,17.3539981188803
17.3947,2021-03-19,17.57,17.3128,17.5408,97559734,0.1826201820314992,0.13881574594158685,0.04380443608991236,17.254375,16.974253846153847,17.238437884057536,17.055817702026037,0.42559264386675494,0.7572168384351122,-0.3316241945683573,0.11331847148547419,26.366424105666297,-0.2714500000000015,27.694415473398372,13.887476412139096,13.806939061259277,17.57,17.11705,17.343525,17.11705,99.62782444325808,13.679784362508757,48.35258578169859,52.04922054224036,59.84319280225073,16.8962,17.105600000000003,92.0,44.0,48.0,17.05604655999148,17.21619234686976,0.0,0.0,7453.032530154696,528.3256999999999,5.285410914642608,0.2748752200089237,24525.40141537328,-232433.89837271714,1.73805065831676,17.299195356698576,64.4727572643088,192.19898692141257,17.01735,17.774672426711387,16.260027573288614,8.90059176912253,0.6950622281733867,0.0,0.0,17.500449999999997,17.307570000000002,17.69333,-2.204286175498331,0.9864423475736276,1.0,1.0,16.629,17.6051,17.11705,5.735910702900268,0.7005429771539788,0.34542666172049385,1.544716936629359,58.948547838131525,0.6669654993418561,0.8889884997806189,0.9531949046631368,22.1931254734326,6.2034202113873915,69.87529630011333,81.1751790180448,-30.124703699886673,0.4689373529411789,5.110162648517703,1.0707207664972054,0.8169739594808074,0.25374680701639796,1.0208394685852713,0.8226140979221759,0.19822537066309542,17.350439870313046
17.5291,2021-03-22,17.5408,17.2894,17.4063,41525936,0.1731581151185928,0.14568421977698806,0.027473895341604743,17.299666666666667,16.99943076923077,17.246278209587146,17.073120094468553,0.41869213459985793,0.730903344383942,-0.31221120978408406,0.12072893728705014,26.38340588691879,-0.09618499999999841,29.310793138172535,16.899075294080838,12.411717844091697,17.57,17.11705,17.343525,17.11705,99.81391222162904,13.063607335555513,46.20682489888554,51.125315789794215,43.2059506409902,16.8962,17.105600000000003,88.0,40.0,48.0,17.11095190399233,17.21619234686976,0.0,0.0,7453.032530154696,510.7965999999999,5.367527941524099,0.1770100542933663,62803.13878065525,-229919.6344292489,1.714358306992885,17.362444973284543,63.964599022034506,192.19898692141257,17.034885,17.800308039305733,16.269461960694265,8.98653603245028,0.6662577339132981,0.0,0.0,17.500836666666665,17.344186666666666,17.657486666666664,-1.790200125670172,1.1748696669858452,0.0,1.0,16.629,17.6051,17.11705,5.7300063956991725,0.6765700235631595,0.33368399554844463,1.204445719602551,58.03451597728084,0.6032586208074988,0.7567413733831184,0.8788216684062938,21.384650200711423,6.405828038514427,54.61472110408278,72.23464330438681,-45.38527889591722,0.4353338235294153,3.2455705575693257,1.0142148251782845,0.8564221326203029,0.15779269255798167,1.021585074451762,0.8624082932280932,0.15917678122366885,17.349247676444875
17.5349,2021-03-23,17.6927,17.4239,17.5057,48880756,0.17450084770684526,0.1514475453629595,0.02305330234388575,17.340100000000003,17.026857692307694,17.27360463888143,17.099103791174585,0.40307600991585407,0.7061031388568824,-0.3030271289410283,0.12706145433000993,26.279916874927235,0.14055500000000265,31.303308071118106,20.04054322206473,11.262764849053376,17.57,17.11705,17.343525,17.11705,99.90695611081452,12.141803900284785,46.181724627231944,46.035689828923594,64.2850341945165,16.8962,17.105600000000003,84.0,36.0,48.0,17.160366713593096,17.21619234686976,0.0,0.0,7453.032530154696,528.3314999999999,5.071089524487946,0.48864348225145476,-133998.76817090155,-208422.5505024698,1.8507681332448065,17.4265465178753,64.20725824358098,192.19898692141257,17.055345,17.839170892593522,16.271519107406476,9.191557163968515,0.7351000416562701,0.0,0.0,17.508236666666665,17.34691666666667,17.669556666666665,-1.8427898031231182,0.761395569881813,1.0,1.0,16.629,17.6051,17.11705,5.723132542906631,0.8143632824505679,0.3406455959936,0.7668610706740616,61.70961516608098,0.6133238418038686,0.6278493206510746,0.757859731271604,21.748411762100158,7.539541548187787,61.24893071000853,61.91298270473491,-38.75106928999147,0.4379432352941208,2.8644465041591087,1.020526279259799,0.8892429619482022,0.13128331731159693,1.01298611909435,0.8925238584013446,0.12046226069300547,17.351058181945124
17.5291,2021-03-24,17.7044,17.5174,17.5232,44403518,0.1810229219830326,0.15736262068697415,0.02366030129605845,17.366891666666664,17.054734615384618,17.311111617515056,17.130088695532024,0.44641820938546917,0.6695617992250514,-0.22314358983958227,0.13322288262910756,25.772194609766622,0.22914999999999708,33.75877804905251,23.267297986721676,10.491480062330833,17.57295,17.11705,17.345,17.11705,99.95347805540726,11.352297539437867,44.842064386835546,43.87617573338279,66.35427075738599,16.889049999999997,17.105600000000003,80.0,32.0,48.0,17.204840042233787,17.21619234686976,0.0,0.0,7453.032530154696,545.8605999999999,5.035693840331453,0.6529759633583868,-15092.161035078567,-170585.29704607817,1.9448326566867427,17.474073060317625,64.39589044655443,193.2303636669834,17.07785,17.887187698368262,16.26851230163174,9.478215330012388,0.7715491944130319,0.0,0.0,17.519336666666668,17.352756666666668,17.685916666666664,-1.9016701735853156,0.5058130227718435,1.0,1.0,16.629,17.6051,17.11705,5.715590662759064,0.9101526482942304,0.33463103639424,0.5708688213751367,64.06554270386331,0.6476408233993244,0.6214077620035641,0.6686661520125857,22.749211321312437,10.527909640752465,60.51328230526734,58.79231137311958,-39.48671769473266,0.40695176470588024,1.869631714536586,1.0567541429616072,0.9227451981508833,0.1340089448107239,0.9918811522565163,0.912395317172379,0.07948583508413731,17.359992566250124
17.5817,2021-03-25,17.646,17.4239,17.5349,49001902,0.17661118049591096,0.16121233264876153,0.015398847847149427,17.376633333333334,17.07744230769231,17.328463676358894,17.151852495862983,0.4909594935661364,0.6481029417849296,-0.15714344821879317,0.13764946956543453,25.5160458855155,0.17009499999999989,35.69133884260168,26.19366588413489,9.49767295846679,17.57295,17.11705,17.345,17.11705,99.97673902770363,10.69762677856615,44.446359813943836,46.43382483107661,53.48186880992334,16.889049999999997,17.105600000000003,76.0,28.000000000000004,48.0,17.244866038010407,17.21619234686976,0.0,0.0,7453.032530154696,528.2788999999999,4.57418583170926,0.32485240430719176,14755.029377135794,-135572.0043518186,1.8509894522157608,17.50541431922265,57.30533518922335,193.2303636669834,17.113505,17.917835388522057,16.309174611477943,9.399949204117537,0.6929524262848908,0.0,0.0,17.530833333333334,17.358403333333335,17.703263333333332,-1.9671626182440294,0.8100775193798495,1.0,1.0,16.629,17.6051,17.11705,5.703682559475682,0.8143632824505679,0.3140279327548162,0.5543365826755746,60.08430659586645,0.20237385499361832,0.48777950673227055,0.5790121964623031,22.433382161830654,6.1200883240666,-158.11965811965945,-12.11914836812783,-258.11965811965945,0.3608461764705915,0.6754492401918364,1.0296915772713733,0.9441344739749813,0.08555710329639199,0.9879813495149976,0.9275125236409028,0.060468825874094856,17.362215605236884
17.7161,2021-03-26,17.8856,17.5817,17.6986,83378238,0.18373005904023287,0.1657158779270558,0.01801418111317707,17.401475,17.097,17.367423110765216,17.183693051724983,0.5163822601927827,0.5986849462125089,-0.08230268601972623,0.14226896580440565,25.49156046822223,0.06519000000000119,37.755597252309705,28.834938500229946,8.92065875207976,17.6197,17.163800000000002,17.391750000000002,17.163800000000002,99.98836951385181,10.427655867935254,46.412439050567684,40.406289841623725,89.23364837854146,17.0118,17.105600000000003,100.0,24.0,76.0,17.280889434209367,17.21619234686976,0.0,0.0,7453.032530154696,545.9949999999999,3.9476777244254344,0.6778164294061687,-212849.04691213102,-80964.45881010918,2.0114357690564226,17.528020175319373,57.39294166477279,193.2303636669834,17.177509999999998,17.91409955979572,16.440920440204277,8.576208772932995,0.774365821932161,0.0,0.0,17.53999,17.405549999999998,17.67443,-1.532954123691079,0.3448750371913067,1.0,1.0,16.629,17.6986,17.163800000000002,6.226746484211028,0.8907068062827246,0.32879513947933464,0.5543365826755746,64.13512536272573,0.6023072932174058,0.48410732387011635,0.5310981975353171,23.378635312179146,8.218174354059146,28.5888821014059,-23.00583123766204,-71.4111178985941,0.38385970588235097,1.724756416487315,1.0692117141942845,0.969149922018842,0.10006179217544253,1.0348597428439887,0.94898196748152,0.08587777536246877,17.371143853378715
17.8622,2021-03-29,17.9149,17.6635,17.7687,49355145,0.1937390942639574,0.17132052119443614,0.022418573069521275,17.436541666666667,17.124876923076922,17.41297340141672,17.219234307152764,0.488046354594396,0.5800027374760454,-0.09195638288164937,0.14746909685614049,25.257191989618388,0.12949500000000214,39.34444242413634,31.231781490176022,8.112660933960317,17.65475,17.19885,17.4268,17.19885,99.9941847569259,10.439381473070787,45.63683284447399,36.895193810299155,108.9801947806377,17.0118,17.105600000000003,100.0,20.0,80.0,17.331014702104245,17.21619234686976,0.0,0.0,7453.032530154696,563.8571999999999,3.9637280739166885,0.789718076633853,-40678.86374578698,-82010.36190755527,2.0945408135060477,17.550843619459826,57.541526059355,193.2303636669834,17.241805,17.90910916295724,16.57450083704276,7.740537176441101,0.8159691063001965,0.0,0.0,17.56921666666667,17.423076666666667,17.715356666666665,-1.6635915279850157,0.17742119428857983,1.0,1.0,16.6348,17.7687,17.201749999999997,6.5764576272611865,0.9072228591586561,0.32923562553140095,0.5543365826755746,66.05806948052484,0.7921577152692102,0.5322796211600783,0.5013888172541551,24.747944772434206,7.625876983643475,55.00427715996555,-24.84216628609597,-44.99572284003445,0.43094941176470414,2.440453061295504,1.1251318775741346,1.0003463131299006,0.12478556444423394,1.1259075472726,0.984367083439736,0.1415404638328639,17.3906100165687
17.9616,2021-03-30,17.9675,17.7687,17.8915,46516092,0.20776510084364475,0.17860943712427785,0.029155663719366898,17.46965833333333,17.1568,17.467700570429535,17.25993546958589,0.4685875266255906,0.5930464258720588,-0.12445889924646819,0.1537392860828288,25.07767997488315,0.03829500000000152,41.12309708816817,33.42605317111164,7.697043917056533,17.71615,17.26025,17.4882,17.26025,99.99709237846295,10.892829760095948,46.4789441583813,33.116700033377136,149.20729890377768,17.0118,17.105600000000003,100.0,16.0,84.0,17.392290643809652,17.21619234686976,0.0,0.0,7453.032530154696,581.8187999999999,4.117421725191476,0.9468383971147311,-37108.05273472392,-83741.27045877367,2.201516232873668,17.580292309437244,57.68717485985294,193.2303636669834,17.309604999999998,17.896927853207735,16.72228214679226,6.7860919207311525,0.8908369966302148,0.0,0.0,17.61344666666667,17.476656666666663,17.750236666666666,-1.5532451153796658,-0.06748787679411097,1.0,0.0,16.9095,17.8915,17.4005,5.673150831575876,0.8749490835030533,0.32671206297826105,0.5531575695226668,68.40430888973201,1.0,0.7981550028288722,0.6048473159530223,26.623072632701266,16.381570838908917,65.56365675827216,49.71893867321457,-34.43634324172784,0.4633991176470609,2.2876814055367043,1.20374204880286,1.0410254602644926,0.16271658853836746,1.2288147605521489,1.0332566188622188,0.19555814168993013,17.423646941465673
17.6927,2021-03-31,17.9149,17.6518,17.9149,59981040,0.20706108775543441,0.18429976725050917,0.022761320504925242,17.494983333333334,17.181303846153845,17.49602355959422,17.288962471838786,0.4581788312602658,0.6049518892278796,-0.14677305796761375,0.15879024477194706,24.77635843227161,-0.014939999999999287,42.61948594300606,35.40013958688483,7.219346356121228,17.72785,17.27195,17.4999,17.27195,99.99854618923148,11.055485317545939,43.409030172851715,33.30569505706608,133.2582391113376,17.04105,17.105600000000003,100.0,12.0,88.0,17.472164140800107,17.21619234686976,0.0,0.0,7453.032530154696,564.1261,4.058848865761472,0.5161076789554899,-0.0,-84951.1391775761,2.085116235687607,17.609254566942287,57.492589447934286,191.95910411998955,17.36864,17.83103481571498,16.90624518428502,5.324479242070534,0.8061885539981294,0.0,0.0,17.639553333333332,17.509193333333332,17.76991333333333,-1.4780419610020312,0.4530275135522029,1.0,1.0,17.1375,17.9149,17.5262,4.4758829706874,0.6615641883200439,0.30866085668043497,0.5718744219452957,63.178110709321004,0.49601711195834697,0.7627249424091859,0.6977198554660454,26.651535533253906,13.855431032356151,29.67121090617511,50.079714941470975,-70.3287890938249,0.48923529411764477,1.7517970474812645,1.197649009260717,1.0723501700637375,0.1252988391969796,1.1729645353502287,1.061198202159821,0.11176633319040774,17.43155398554056
17.8096,2021-04-01,17.8155,17.5525,17.6752,42999548,0.19622847251247322,0.186685508302902,0.009542964209571209,17.51155,17.199965384615385,17.50471224273357,17.3084837702211,0.5887417218543026,0.5838852097130228,0.004856512141279801,0.16134502919463112,24.660301613898657,0.014929999999999666,42.440471579714,37.03859026536434,5.401881314349659,17.72785,17.27195,17.4999,17.27195,99.99927309461575,10.727155002166596,42.920392656281955,37.712430750869174,64.03039497498139,17.0469,17.105600000000003,96.0,8.0,88.0,17.551856595456087,17.21619234686976,0.0,0.0,7453.032530154696,546.3164999999999,4.118670950806523,0.18973611339041224,133567.65452340237,-16997.26565717246,1.9849285335835696,17.612943851792004,50.32373963353421,191.95910411998955,17.40897,17.77843286471051,17.03950713528949,4.24451147552681,0.6942414430641904,0.0,0.0,17.643256666666666,17.52400666666667,17.762506666666667,-1.3517912509349563,0.8805310971348842,1.0,1.0,17.383,17.9149,17.64895,3.0553214808228186,0.318668922729835,0.2941647710123913,0.6578664933949946,59.05097359035159,0.09802101369355917,0.531346041883969,0.6974086623740089,25.424212090261733,6.389539395025606,3.127506014434014,32.78745789296047,-96.87249398556598,0.49004470588235094,1.1455770239199625,1.1337126643645148,1.084622668923893,0.04908999544062187,1.168640392122948,1.0826866401524464,0.08595375197050159,17.432272418199698
17.9499,2021-04-05,18.0259,17.8856,17.8973,50996905,0.21207723866100636,0.19176385437452287,0.020313384286483493,17.550025,17.24515,17.563310359236098,17.351233120575092,0.4414703691335499,0.6081327545017837,-0.1666623853682338,0.16561449455277621,24.65806133299075,0.07278499999999966,43.536079933079336,38.61917768702065,4.916902246058683,17.780450000000002,17.27195,17.526200000000003,17.27195,99.99963654730787,11.256641891524678,46.17785555832836,31.996965360143225,169.85482436933583,17.067349999999998,17.105600000000003,92.0,4.0,88.0,17.61720440827399,17.21619234686976,0.0,0.0,7453.032530154696,564.2663999999999,4.11824759977807,1.0167897671917863,-154929.83247817418,-30433.270203111326,2.3255701339254014,17.64510769675137,57.518876817979056,191.95910411998955,17.456315,17.815120057238754,17.097509942761246,4.110891184522672,1.0982148123881477,1.0,0.0,17.68943,17.56024,17.81862,-1.4606462729437801,-0.2592305906029925,1.0,0.0,17.5349,17.9149,17.724899999999998,2.176862642545113,0.9228947368421071,0.31208829391115234,0.6568806752811747,66.86943319991127,0.8519858879748902,0.48200800454226567,0.5920263296118068,26.89036231094161,15.714897827527523,92.16786955359548,41.6555288247349,-7.832130446404525,0.4893902941176478,2.6498085962385027,1.2222603269016377,1.112150200519442,0.11011012638219575,1.2150103116823143,1.10915137445842,0.10585893722389428,17.48557340876369
18.1077,2021-04-06,18.1077,17.9382,17.9499,44574314,0.22627353990374743,0.19866579148036778,0.027607748423379652,17.584116666666667,17.308096153846154,17.62098568858439,17.394712148680643,0.41171951032115855,0.6571992009424769,-0.2454796906213183,0.1711021556677962,24.65329626079688,-0.18063000000000073,44.635385930260995,40.100519671369874,4.534866258891121,17.79795,17.289450000000002,17.5437,17.289450000000002,99.99981827365394,11.928789012743746,47.230165253236414,31.051853947496877,168.79553090772407,17.06005,17.105600000000003,100.0,0.0,100.0,17.670789614784674,17.21619234686976,0.0,0.0,7453.032530154696,582.3740999999999,4.106689912946475,1.0076005175929552,-58561.606388442866,-40670.12432627012,2.3788233107827614,17.685895180189434,64.68785561198567,191.95910411998955,17.49343,17.88853810216966,17.09832189783034,4.517217060000945,1.0628459623551476,1.0,0.0,17.74807333333333,17.616553333333332,17.879593333333332,-1.4820763643452766,-0.22280515004054893,1.0,0.0,17.5349,17.9499,17.7424,2.3723192078397384,0.9718072289156598,0.3030894645200372,0.656322332648491,67.9113309850998,0.952460197730633,0.6341556997996943,0.549169915408643,28.389591676472236,19.556046995858473,97.14006355414296,64.14514637405752,-2.85993644585705,0.4949005882352928,2.3338334540849144,1.3008179610543877,1.1498837526264312,0.15093420842795657,1.307979842245461,1.1489170680158283,0.15906277422963266,17.548402142841926
18.0785,2021-04-07,18.2071,18.0025,18.1253,53821262,0.2399467270323541,0.20692197859076505,0.033024748441589036,17.641591666666667,17.37059230769231,17.679680198032948,17.439733471000594,0.40914510861112335,0.6591062263466211,-0.24996111773549773,0.17754392047685402,24.500813968065238,-0.23880499999999927,45.16754821878267,41.36816080133988,3.7993874174427873,17.88565,17.380049999999997,17.632849999999998,17.37715,99.99990913682697,13.118369584122695,51.17095743464408,28.421197765644358,180.37801532044588,16.9797,17.105600000000003,100.0,0.0,100.0,17.72661169182774,17.21619234686976,0.0,0.0,7453.032530154696,600.4525999999998,4.135224025762321,1.0297215222225407,-62169.5384019699,-40844.40502849568,2.4436262202162644,17.725394465795045,64.83123982905329,192.64718711577038,17.528205,17.971095995505802,17.085314004494197,5.053466632844636,1.0354534239946944,1.0,0.0,17.80516,17.68416,17.926160000000003,-1.3591565591098558,-0.31545454545453266,1.0,0.0,17.5349,18.1253,17.8301,3.368285571739941,0.7920054200542035,0.2996705180680337,0.656322332648491,69.18700603059688,1.0,0.9348153619018413,0.6836596887479338,30.00602226806822,18.7653279958735,78.99059024807556,89.4328411186047,-21.009409751924437,0.5112964705882419,3.98375768217736,1.3758623515167017,1.1950794724044853,0.18078287911221635,1.352007448587192,1.1895351441301012,0.16247230445709082,17.605738770665525
17.9341,2021-04-08,18.1374,17.8923,18.1135,66037678,0.23913401920396637,0.21336438671340532,0.02576963249056105,17.69183333333333,17.4275,17.712390936797107,17.47325691759314,0.43973923218365085,0.6498857747812994,-0.21014654259764853,0.18271739521881952,23.975691441250234,-0.13474000000000075,44.72409657405429,42.371800549279065,2.352296024775228,17.970399999999998,17.517400000000002,17.7439,17.37715,99.99995456841349,13.84684409421746,48.54346655357965,30.186086621140657,132.86779559873128,16.9797,16.937150000000003,96.0,0.0,96.0,17.806349353462192,17.21619234686976,0.0,0.0,7453.032530154696,582.5184999999999,4.9037878744850065,0.6002844733335999,5430.576387998669,-33879.004955903125,2.3338449220632276,17.75437927263705,57.61336387945257,191.46792201258145,17.55864,18.013605921361286,17.103674078638715,5.1822455652748225,0.8666868048069044,0.0,0.0,17.851766666666666,17.746496666666665,17.957036666666667,-1.1793790717258705,0.3074791805199388,1.0,1.0,17.5349,18.1253,17.8301,3.3624472054783223,0.6053523035230336,0.28319346626123015,0.6764053104550122,64.45748645499683,0.5759225470733511,0.8427942482679948,0.8039217699898437,29.901146551567788,12.858807234829488,60.13686911890485,78.75584097370782,-39.86313088109515,0.5286461764705876,3.4871077076127466,1.3685715280886854,1.2297778835413253,0.1387936445473601,1.305915333545201,1.212811182013121,0.09310415153207985,17.62370066487697
17.958,2021-04-09,18.0477,17.8803,17.964,44111311,0.23481484333609615,0.21765447803794352,0.017160365298152624,17.729866666666666,17.4817,17.73822310036678,17.503408257030685,0.3956370312373437,0.6459947622775979,-0.2503577310402542,0.18630900903420194,23.443164104726254,-0.07312000000000296,44.72388733364158,43.146055002760384,1.5778323308811935,17.970399999999998,17.6314,17.8009,17.37715,99.99997728420675,14.05018456930476,46.86934339482443,33.45955052734101,90.49596649773864,16.9797,16.90575,92.0,0.0,92.0,17.870139482769755,17.21619234686976,0.0,0.0,7453.032530154696,564.5604999999999,4.553516336619621,0.4837444057145131,55744.06949548978,-31649.100093037665,2.321800858415736,17.789012658485166,57.37124250687792,191.46792201258145,17.59052,18.041804906018506,17.139235093981497,5.131001312280751,0.8210610372022004,0.0,0.0,17.894673333333333,17.792143333333332,17.99720333333333,-1.145927596331271,0.5700933060242532,1.0,1.0,17.5408,18.1253,17.83305,3.3228125149228016,0.5808383233532907,0.2704141196351072,0.617799792873036,63.94488172045355,0.5299592929397275,0.7019606133376931,0.8265234078358431,29.666250102664787,10.700257667462754,58.08383233532906,65.73709723410319,-41.91616766467094,0.5550329411764743,2.6193906071545325,1.3415378301638874,1.2521298728658379,0.08940795729804951,1.2654556886539576,1.2233400833412884,0.042115605312669224,17.64789028799499
