close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
98.6846,2019-12-04,99.4927,95.7701,96.0334,1098200,1.5551384515424758,2.3657562818227653,-0.8106178302802896,96.86114166666665,95.5344346153846,96.41307361945418,94.8579351679117,0.5970221950276569,0.6984264696481246,-0.10140427462046775,0.4026890660606867,24.132288809518336,3.383764999999997,104.39326517389689,140.06619407733237,-35.672928903435476,97.79485,96.16495,96.9799,93.7226,0.09765441684102183,23.651830265478377,49.43929850433964,39.63629241712566,-57.111835129826915,86.790525,84.6773,32.0,8.0,24.0,100.25196401467254,101.98589222047656,0.0,0.0,15548.05649501941,1531.9387000000002,7.161055776281481,-7.845967130957419,-7431469.550466829,-75128.18906257255,18.018022811778142,98.7177315653121,44.14779862998746,637.5410398982389,97.87023500000001,104.14848260813842,91.5919873918616,12.829738496363913,0.33274512801329864,0.0,0.0,97.51155333333334,96.39114333333333,98.63196333333335,-2.2980046193500763,1.2771500313873176,0.0,1.0,92.4924,104.922,98.7072,12.700081899261805,0.2637011649610605,2.68691891759961,4.61391728828472,52.87269365573007,0.15273472032585028,0.10676215391735351,0.1583501945065013,15.15400141521463,3.1138782405285714,-8.076350761968307,-21.85504745204869,-108.0763507619683,2.6356908823529466,-5.288771534247113,1.639439493163819,2.5187225471898325,-0.8792830540260135,1.6445764221027077,2.412094486704909,-0.7675180646022013,96.90705462426784
101.744,2019-12-05,101.89,98.9025,99.3838,1296100,1.6385297305030804,2.2203109715588285,-0.5817812410557481,96.66518333333335,95.98246923076923,96.7960622933843,95.15753256288122,0.5044931753050708,0.7549548216702558,-0.2504616463651851,0.3757140594175583,24.593166885552108,1.4403800000000047,98.56298801766954,132.69834686875686,-34.13535885108732,97.81305,96.16495,96.989,93.7226,0.30062716276974255,23.732698252007886,55.91575883791271,33.70433166930897,9.376872848206867,87.003875,84.6773,28.000000000000004,4.0,24.000000000000004,100.25196401467254,101.52640484283843,0.0,0.0,15548.05649501941,1633.6827,7.195195112591686,38.80387183060798,-7078985.3652303945,-584870.1729103061,21.345814111985618,98.65626205019646,44.137599509794605,637.5410398982389,98.34281999999999,103.29850196743854,93.38713803256144,10.078380846590633,0.5564685146945877,0.0,0.0,97.65956,96.33212,98.987,-2.7185049779048684,0.0318281805580635,1.0,1.0,96.2423,104.922,100.58215,8.825962078370335,0.30648524718596315,3.030217025839649,4.643616356513035,59.72247386584086,0.437500596137906,0.19674510548791876,0.14498840087679676,15.76104309580432,7.394073553033821,45.499170472232265,1.6037536844145752,-54.500829527767735,2.4746676470588227,-2.322377387559999,1.72191279699305,2.3593605971504763,-0.6374478001574262,1.8423644077080192,2.298148470905531,-0.45578406319751164,96.9568197152703
101.39,2019-12-06,103.687,101.327,102.607,903600,1.8785994820476901,2.151968673656601,-0.2733691916089107,96.79383333333334,96.56880384615384,97.49312963286363,95.61453015081594,0.4744922174645896,0.7581885305413528,-0.28369631307676324,0.35909949540739977,24.966064729637758,-1.766919999999999,93.60505253769813,125.46975049674795,-31.86469795904982,99.42465,96.16495,97.79480000000001,93.7226,6.990911276202999,24.55045360621272,60.32441839185596,28.92524904951085,86.25920635125738,87.003875,84.6773,24.0,0.0,24.0,96.2423,101.52640484283843,1.0,0.0,15548.05649501941,1735.0727000000002,7.108243338164173,68.3776122833782,-2673742.9726797487,-711742.9174504458,23.83129279048211,98.71326254942217,44.13531612153288,653.1697474762402,98.37232,103.3912789799475,93.3533610200525,10.204006533438468,0.7943518777305193,0.0,0.0,98.27242,96.93776,99.60708,-2.7162453107392683,-0.644328892751713,1.0,0.0,96.2423,104.922,100.58215,8.82331533911165,0.5858151779439381,3.205645323255683,4.642198504662821,64.07490225093864,0.6184440779684816,0.4028931314774126,0.23546679696089498,17.719744842222653,12.99055505603199,79.88907568306438,39.10396513110944,-20.11092431693562,2.867565588235294,1.5471542303714498,1.9647635972111284,2.280441197162607,-0.3156775999514785,1.9454573564112385,2.2276102480066724,-0.2821528915954339,97.56094869963182
102.825,2019-12-09,103.324,101.327,101.39,898500,2.0452797776219853,2.130630894449678,-0.08535111682769259,97.18730000000001,97.18167692307692,98.0829558431923,96.03767606557031,0.5168441838970378,0.7341901532646953,-0.2173459693676575,0.3493261886398697,25.27308582880598,-4.465369999999993,88.95943869146137,118.2974128680898,-29.33797417662842,99.42465,97.1637,98.294175,93.7226,22.374865227699154,25.150583714882746,60.16816795493851,30.342758461620583,76.05582902262765,87.203625,84.6773,20.0,0.0,20.0,96.369594,101.52640484283843,0.0,0.0,15548.05649501941,1837.8977000000002,5.686007289259133,58.60938195718132,1485883.783126668,-556322.9595210851,23.83129279048211,98.70442327716621,36.42696318417782,653.1697474762402,98.37416999999999,103.39745488306164,93.35088511693834,10.212609434085492,0.7939142482200096,0.0,0.0,98.88648666666667,97.62989666666667,100.14307666666666,-2.5414797154960014,-0.4710857691583348,1.0,0.0,96.2423,103.506,99.87415,7.383747176723321,0.7000151437972381,3.084780790930115,4.641527078730343,64.07490225093864,0.796916288349763,0.6176203208187169,0.4057528525946828,19.254061568303392,12.220322894831243,79.88907568306438,68.42577394612033,-20.11092431693562,3.241357352941165,4.887511464162453,2.1296639625323275,2.250285750236551,-0.1206217877042235,2.1178947692744483,2.2056671522602276,-0.08777238298577927,98.04340702708333
103.506,2019-12-10,103.805,102.298,102.979,1120400,2.2300204105919192,2.150508797678126,0.07951161291379316,97.8864,97.73132307692308,98.73142417500887,96.50140376441695,0.4835829066353937,0.7548949933829385,-0.2713120867475448,0.3458124728960369,25.447128080535336,-3.848870000000005,83.88990078892293,111.02764556595577,-27.137744777032836,99.61064999999999,97.6994,98.655025,93.7226,54.12246488555269,26.053261987293688,62.6231420350797,28.274622487525424,106.68182531258138,87.203625,84.6773,16.0,0.0,16.0,96.49434212000001,101.52640484283843,0.0,0.0,15548.05649501941,1941.4037000000003,5.726696609573249,64.59437396329834,-825952.1187177661,-622212.9331714766,24.8231737896235,98.82216565929716,44.09914420264787,653.1697474762402,98.41137,103.53824821821385,93.28449178178616,10.419280248235232,0.8790445017976319,0.0,0.0,99.35677666666666,98.10111666666667,100.61243666666667,-2.527577971279461,-0.6711862022097287,1.0,0.0,96.2423,103.506,99.87415,7.38095608261525,0.8336935721464269,3.0241027118371044,4.618072658129149,65.79187922464868,1.0,0.8051201221060814,0.608544524800737,21.051494313174356,17.81823270514336,89.89119301735275,83.22311479449382,-10.108806982647254,4.36201941176472,8.933348099432644,2.3108683641907777,2.2624022730273965,0.048466091163381186,2.2808344362538557,2.2207006090589534,0.060133827194902345,98.47990772623245
101.354,2019-12-11,103.243,101.191,102.888,1065000,2.2610391924277167,2.172614876628044,0.08842431579967247,98.438775,98.18181923076924,99.10982045577674,96.84878126334903,0.4157969774736244,0.6947397131203433,-0.27894273564671895,0.34356565895848096,25.16371333504683,-1.3815199999999948,77.6536666470906,103.2323398672961,-25.578673220205502,99.61064999999999,98.7072,99.158925,93.7226,77.06123244277634,26.628317935568298,61.02341031683528,29.98564194120134,89.81796526506234,87.262675,84.6773,12.0,4.0,8.0,96.75372843520002,101.52640484283843,0.0,0.0,15548.05649501941,1840.0497000000003,5.800342032851574,39.33819511139859,114359.07808275716,-705626.2843683304,23.726389121301533,99.1034662847584,43.83817772776012,646.1015847511019,98.42272,103.57310343993878,93.27233656006122,10.465842520789465,0.7687450393045795,0.0,0.0,99.70998666666667,98.46422666666668,100.95574666666667,-2.4987667567635095,-0.0944216114393355,1.0,0.0,96.2423,102.979,99.61064999999999,6.844659444485987,0.7345881514688205,2.8161924406533934,4.440064560579867,62.14528237488255,0.7802338543465924,0.8590500475654518,0.7605968301634167,21.50184829139066,18.340833672069966,73.45881514688205,81.0796946157664,-26.54118485311795,5.025949117647059,7.009649702577662,2.334607790550869,2.2768433765320912,0.05776441401877763,2.208894940548456,2.2183394753568537,-0.009444534808397798,98.62660167133976
105.095,2019-12-12,105.812,101.191,101.654,1242400,2.2595748284252437,2.190006866987484,0.06956796143775978,98.78459166666666,98.6015846153846,99.43000192411878,97.17042709569354,0.3626267002843989,0.6859423182406928,-0.32331561795629393,0.3415386280791663,25.47512049654615,-0.9221100000000035,73.14251290508655,95.93916140303678,-22.79664849795023,99.61064999999999,98.7072,99.158925,93.7226,88.53061622138817,27.16229845896615,59.73383601563207,29.3519717963883,95.57328833136292,87.802875,84.6773,8.0,0.0,8.0,97.00273929779202,101.52640484283843,0.0,0.0,15548.05649501941,1945.1447000000003,5.626696529648346,33.718452952627366,-2640910.604690982,-1039678.2871033419,23.726389121301533,99.56886132528449,51.05625707516983,646.1015847511019,98.49901,103.76466213849108,93.23335786150892,10.691786929617013,0.7556179110581561,0.0,0.0,100.10830000000001,98.48033000000001,101.73627,-3.2524176317048585,0.16746930225987056,1.0,1.0,96.2423,102.979,99.61064999999999,6.839358080857867,0.7345881514688205,2.9966731965880533,3.9685861768811486,62.145282374882555,0.7802338543465929,0.8534892362310617,0.8392198019675318,21.866782735580085,22.111983669520548,73.45881514688205,78.93627443703895,-26.54118485311795,5.18878823529414,4.276327992646421,2.3253729513816093,2.286549291501995,0.038823659879614336,2.4234581036372003,2.259363201012923,0.16409490262427706,98.75263263406517
106.157,2019-12-13,106.457,103.342,105.222,1508400,2.404267137785993,2.232858921147186,0.17140821663880734,99.26501666666667,99.13586153846154,100.03184778194667,97.62758064416067,0.2983079298999533,0.7573938539358541,-0.4590859240359008,0.3434801384733375,25.607468802099785,-0.7568100000000015,75.11612894424331,90.08018207327632,-14.964053129033005,100.73214999999999,100.73214999999999,100.73214999999999,93.8726,94.26530811069408,28.43234119852305,64.49324782881381,24.498002169626833,140.39001408150153,88.728975,84.70475,100.0,68.0,32.0,97.24178972588034,101.52640484283843,0.0,0.0,15548.05649501941,2051.3017000000004,5.776563107385063,61.52206067368054,-2450641.5026799883,-1439970.6818275277,25.982950544748288,100.23573355154802,58.31506946629154,646.1015847511019,98.65151,104.2801879303488,93.0228320696512,11.411235226604845,0.9166600095121569,0.0,0.0,100.79834333333334,99.05777333333333,102.53891333333334,-3.4535686648024706,-0.23069645767382405,1.0,0.0,96.2423,105.222,100.73214999999999,9.102445568243196,0.7906388854861525,3.223605876929247,3.516277714780377,66.34850144733329,1.0,0.8534892362310617,0.8553428400091918,23.435355976842246,24.466403725479786,79.06388854861524,75.32717294745977,-20.936111451384754,5.224038235294117,5.90826312375163,2.462692532092157,2.3217779396200275,0.14091459247212956,2.6439674943276503,2.3362840596758687,0.3076834346517816,99.25976038714401
106.874,2019-12-16,107.682,106.193,106.729,1064900,2.7176612019542574,2.3298193773086004,0.387841824645657,99.95654166666667,99.3457076923077,100.97971735395487,98.26205615200061,0.29271366448103786,0.7259818361999926,-0.4332681717189547,0.3531075668521755,25.76481516753742,-1.7913600000000116,80.35024681468201,86.18591116897238,-5.835664354290373,103.11085,101.48564999999999,102.29825,94.7305,97.13265405534705,29.88541310591426,61.8900551537095,21.30928670832695,166.2054255542968,94.487475,90.7355,100.0,64.0,36.0,97.72060234232752,101.52640484283843,0.0,0.0,15548.05649501941,2158.1757000000002,5.7901271245184525,96.26144829172617,-1218068.0053146794,-1379911.9204179388,28.931391391645,100.87019632942393,58.81059914383081,646.1015847511019,98.90526000000001,105.35371397700843,92.4568060229916,13.039658309393074,1.0650765304353569,1.0,0.0,101.71473999999999,99.94424,103.48524,-3.481304676195418,-0.7646879412595269,1.0,0.0,96.2423,106.729,101.48564999999999,10.602772794894829,0.9488876386279762,3.3352452892363234,3.309640279298755,70.95229033719285,1.0,0.9267446181155309,0.8779076968592182,26.3277905580366,25.633798170398027,94.88876386279762,82.47048918609829,-5.111236137202375,5.696642647058823,8.476761254695093,2.765728001610646,2.4105679520181513,0.3551600495924947,2.8386444640863773,2.4367561405579705,0.40188832352840675,100.51063517888151
106.647,2019-12-17,107.11,105.812,106.656,750900,2.9018342014939975,2.44422234214568,0.4576118593483174,100.68138333333332,99.51963076923077,101.72314545334642,98.82131125185242,0.32881906569770464,0.7369872457773189,-0.40816818007961425,0.3658451615338068,25.672958332861878,-2.64576000000001,85.5458424771545,84.09175309155654,1.4540893855979533,104.3095,101.48564999999999,102.89757499999999,94.7305,98.56632702767352,30.94069293820274,60.726429404998726,23.231417056502526,139.64819522594036,94.995975,92.258,96.0,60.0,36.0,98.44127415494133,101.52640484283843,0.0,0.0,15548.05649501941,2051.5287000000003,5.931699896409966,76.70516896433672,137289.37522855497,-1350081.4995869996,28.54876252721891,101.42978296425545,51.402064975401316,643.7834968941794,99.13316,106.19092881327207,92.07539118672794,14.238966685359495,0.9731551979600481,0.0,0.0,102.84661666666666,101.15056666666666,104.54266666666668,-3.2982125323519926,-0.37420280455567834,1.0,0.0,96.2423,106.729,101.48564999999999,10.578397783345148,0.9125559041452505,3.093420760312691,3.1412445006832685,69.58228543072035,0.9370213723350385,0.9790071241116793,0.919746992819424,28.253632935494068,20.796787168162375,91.25559041452506,88.40274760864595,-8.744409585474951,5.851154411764696,8.956596326581465,2.9364457572299236,2.5157435130605057,0.4207022441694179,2.937465588594314,2.5368980301652395,0.40056755842907465,102.07185764647204
108.027,2019-12-18,108.599,106.774,107.065,984200,3.089800691714686,2.573338012059481,0.5164626796552048,101.53859999999999,99.7204,102.50019999898544,99.41039930727075,0.31079800019006076,0.7632747003645927,-0.4524767001745319,0.3812436320187947,25.701106695096772,-5.147099999999995,90.64240886542069,83.21168874130667,7.430720124114018,105.154,101.65365,103.403825,94.8985,99.28316351383677,32.00305112712481,59.267448225808096,22.024563627091947,139.08066728335865,94.995975,92.4067,100.0,56.00000000000001,43.99999999999999,99.10429222254602,101.52640484283843,0.0,0.0,15548.05649501941,2159.5557000000003,5.587349872109669,80.59328396943152,-1347594.582835775,-1450420.8148204384,29.530900413280975,102.06008598515642,58.69323967853852,643.7834968941794,99.4827,107.28752956610813,91.67787043389185,15.690827784344696,0.9671018078128129,0.0,0.0,103.88467666666665,102.38115666666667,105.38819666666666,-2.894594367991959,-0.46085297612713744,1.0,0.0,96.2423,107.065,101.65365,10.878976947750713,0.9731120700010166,3.0627786842814224,2.9899836814240075,71.09966210511921,1.0,0.9790071241116793,0.9615862887796299,30.323766942521104,21.775298308981473,97.31120700010166,94.48518709247476,-2.688792999898333,6.209220588235283,10.66108113598253,3.108126225470962,2.634220055542597,0.47390616992836465,3.084840127987622,2.646486449729716,0.43835367825790605,103.43530750724848
106.711,2019-12-19,108.154,106.266,108.073,950500,3.161332264489104,2.690936862545406,0.4703954019436982,102.53280000000001,99.92432307692307,103.07955384529537,99.91822158080626,0.2949882773403048,0.7641140365710424,-0.46912575923073757,0.3958417277055125,25.62590650646598,-4.195629999999994,93.31066729255768,83.1789792696244,10.131688022933275,105.65799999999999,102.15764999999999,103.90782499999999,95.4025,99.64158175691838,33.19256787119687,60.27233105066937,20.817184713903522,121.55923385223387,94.995975,92.4067,100.0,52.0,48.0,99.90036300029142,101.52640484283843,0.0,0.0,15548.05649501941,2052.8447000000006,7.311681305854619,61.33578797379852,-21367.52537226751,-1458366.3990018605,29.023200149171743,102.72975709804125,65.68101252298192,640.7205600703999,99.96573,108.18333021857937,91.74812978142062,16.44083471121429,0.8833400160886127,0.0,0.0,104.62856666666667,103.36756666666668,105.88956666666665,-2.410431567924226,-0.14925984668253606,1.0,0.0,96.2423,108.073,102.15764999999999,11.834755770802648,0.8472617850169484,2.89450081585328,2.755133364941771,69.13829532927151,0.9104433946737926,0.9491549223362771,0.9690563901865453,31.483964740720555,18.330203362272538,84.72617850169485,91.09765863877385,-15.273821498305164,6.468989705882336,12.646763257985327,3.1639196679781363,2.740159978029705,0.4237596899484313,3.0609744223077597,2.729384044245325,0.3315903780624345,104.02128531963133
107.528,2019-12-20,107.882,106.275,107.201,1267600,3.1820668897170634,2.7891628679797376,0.39290402173732586,103.40820833333333,100.17854615384616,103.57116094601915,100.38909405630208,0.3007883316876506,0.7648185605706455,-0.46403022888299483,0.4084098653433311,25.388018769892337,-1.6815399999999983,96.33399546186753,83.9983744663362,12.335620995531329,105.65799999999999,102.15764999999999,103.90782499999999,95.52055,99.82079087845919,34.13767793255763,57.81554118171558,21.154434026707666,103.82126273828187,95.55437500000001,92.4067,96.0,48.0,48.0,100.88107944025644,101.52640484283843,0.0,0.0,15548.05649501941,2160.3727000000003,7.115986150816211,52.711782834684456,362260.99248568155,-1446478.7128675391,29.03230703189998,103.39035120099614,64.78769517086944,640.7205600703999,100.58404,108.74638168052257,92.42169831947743,16.229894286454535,0.8486107432613416,0.0,0.0,105.08646666666667,103.86536666666669,106.30756666666666,-2.3239909737821978,0.013334971200824632,1.0,1.0,96.2423,108.073,102.15764999999999,11.762005184917998,0.8480225176870355,2.766650734267952,2.454265364426476,69.15453009958944,0.9111846792391414,0.9405426913043113,0.9562349125840893,32.439494224918434,21.386659424206947,84.80225176870356,88.94654575683336,-15.197748231296446,6.256748529411766,10.968872330717005,3.1697336445056843,2.8260747113249014,0.3436589331807829,3.0680913302363537,2.797125501443531,0.2709658287928227,104.3779005836394
106.947,2019-12-23,107.828,106.103,107.582,593000,3.1483282982037366,2.8609959540245375,0.28733234417919906,104.00824999999999,100.40204615384616,103.96067464663159,100.81234634842785,0.2250787620986553,0.7375248797243042,-0.512446117625649,0.4178364374454547,25.093953423269642,0.1659349999999904,99.16070527021597,85.6951305198132,13.465574750402766,105.65799999999999,102.15764999999999,103.90782499999999,95.743,99.9103954392296,35.100041903210034,56.15830529038482,19.931405440834105,96.95884170817043,95.93345,93.26745,92.0,44.0,48.0,101.74410990742567,101.52640484283843,0.0,0.0,15548.05649501941,2053.4257000000002,7.694380951295523,42.55368757258651,-37608.34806025535,-1687610.5247946442,28.859219438392554,104.20248372991969,71.3104607089643,639.6835905448095,101.16106500000001,109.16930983948238,93.15282016051763,15.832662179826542,0.8085529413158787,0.0,0.0,105.6022,104.54990000000001,106.65450000000001,-1.99295090443192,0.2620450441889277,1.0,1.0,96.2423,108.073,102.15764999999999,11.694914441638186,0.8334840711031469,2.6452856608411563,1.648305443944758,68.41383276751424,0.8526453071412989,0.891424460351411,0.9270406913306665,33.04840934932374,24.428627713435564,77.0404298218011,82.18962003073317,-22.9595701781989,5.836451470588216,7.280402416521311,3.1229590543627244,2.885451579932466,0.23750747443025855,2.992720029662518,2.8362444070873285,0.15647562257518954,104.62717503058215
107.446,2019-12-24,107.728,106.974,107.183,226700,3.1554980251012097,2.919896368239872,0.23560165686133772,104.47883333333333,100.6272769230769,104.42426316253442,101.2687651374332,0.2555293919771263,0.6955285015360111,-0.43999910955888477,0.4256149569169578,24.767818370552483,-0.3307049999999947,103.53852974078916,88.57122641911305,14.967303321676113,106.9425,102.15764999999999,104.55007499999999,96.2696,99.9551977196148,35.92806648779112,53.4104474253208,19.409211249422626,90.37705314282398,96.70065,93.7226,88.0,40.0,48.0,102.50357671853459,101.52640484283843,0.0,0.0,15548.05649501941,2160.8717,7.533238924253947,49.84394163364573,126554.26912122889,-1147751.6805383547,29.741244131379556,104.90434045784313,71.67199633865867,639.6835905448095,101.65770499999999,109.81299563797828,93.50241436202171,16.04460899049075,0.8259414799542898,0.0,0.0,106.02896666666666,105.00476666666665,107.05316666666667,-1.9319248922228627,0.03864805051096716,1.0,1.0,96.2423,108.073,102.15764999999999,11.637779940044874,0.9071060883971371,2.543257094757041,0.788482888820032,70.15699227327347,0.917143866127548,0.893657950835996,0.9085417008305727,34.04328958646607,23.98760697759409,82.22545689794613,81.35604616281692,-17.774543102053872,5.503783823529403,5.573045683776294,3.1159637631789434,2.9315540165817615,0.1844097465971819,2.936288255704485,2.85625317681076,0.08003507889372496,104.96063881411992
108.129,2019-12-26,110.011,107.198,107.609,448400,3.1430241869143174,2.9645219319747613,0.17850225493955607,104.96808333333333,100.85589230769232,104.85099190675989,101.70796771984557,0.27689341705380766,0.6718487676221333,-0.39495535056832565,0.4314849550977071,24.808900053339585,0.15924000000001115,107.61647639959726,92.40166680739202,15.214809592205242,107.26499999999999,102.15764999999999,104.71132499999999,96.2696,99.97759885980742,36.80261381597869,53.82143440590218,18.825938664793778,97.96171731542272,96.70065,93.7226,84.0,36.0,48.0,103.17190751231044,101.52640484283843,0.0,0.0,15548.05649501941,2269.0007,7.1492105429094215,46.18350654312475,-3008914.3523014067,-857032.3224719984,29.96766266298535,105.48407867904383,71.94933924423765,639.6835905448095,102.13875999999999,110.4086747266218,93.86884527337818,16.193489575596583,0.8058822350195297,0.0,0.0,106.61216666666667,105.38326666666667,107.84106666666666,-2.3053653976328454,0.26164320394933344,1.0,1.0,96.2423,108.073,102.15764999999999,11.582968111224371,0.926039879297083,2.592631385281336,0.4862713082527486,70.60626445376859,0.9448987348967857,0.904895969388544,0.8966594601919837,35.00356316450487,12.17641000897564,81.88405797101449,80.38331489692058,-18.115942028985515,5.219454411764701,5.794112132008246,3.0902438200041247,2.963291977266234,0.12695184273789062,2.9089815809871746,2.8667988576460433,0.04218272334113138,105.54139232261153
107.225,2019-12-27,109.39,106.796,108.687,548900,3.0653649212475074,2.9846905298293107,0.08067439141819666,105.34291666666667,101.12561538461539,105.15022392110451,102.084858999857,0.31501409909650757,0.6493928756402139,-0.3343787765437063,0.434099645338017,24.877394598075263,-1.392825000000002,109.29681738953056,96.19952107909059,13.097296310439972,107.8985,102.46465,105.18157500000001,96.98065,99.98879942990371,37.87497941770635,55.131696553540756,17.498057609650733,88.21191300891516,99.179325,93.7226,100.0,32.0,68.0,103.76003861083319,101.52640484283843,0.0,0.0,15548.05649501941,2161.7757,7.021453847182557,33.428084179821425,-149811.6110981613,-676751.5109304563,29.565561411096336,105.8878848020608,72.16614921400887,637.284732325449,102.583825,110.85030708100014,94.31734291899987,16.11654094785437,0.7547743380271372,0.0,0.0,107.15269999999998,106.2693,108.0361,-1.6488618578906586,0.701890423364272,1.0,1.0,96.2423,108.687,102.46465,12.13124973649598,0.8480477633048614,2.552568246753203,0.49649250034373893,68.61000446742685,0.7219620216366947,0.8613348742203426,0.8866295981482942,35.33053341154994,9.606247115572732,65.26451138868497,76.45800875254852,-34.73548861131503,5.275910294117679,4.39695790729047,3.002761576280182,2.9711858970690237,0.031575679211158114,2.785070191373083,2.8504531243914513,-0.0653829330183684,105.80702710084752
106.467,2019-12-30,107.819,106.376,107.362,507200,2.9360835601553106,2.974969135894511,-0.03888557573920037,105.77499999999999,101.50140769230771,105.3388048563192,102.40272129616389,0.3161338069863835,0.6725873297809353,-0.3564535227945518,0.4326866012449875,24.83965213740246,-1.8559300000000007,106.55728723504731,99.11141445913118,7.445872775916129,107.8985,102.46465,105.18157500000001,97.22125,81.64605890703143,37.79307997259796,53.5844908394563,24.79643932757335,61.19746476399165,98.8457,93.7226,96.0,28.000000000000004,68.0,104.44981320531654,101.52640484283843,0.0,0.0,15548.05649501941,2055.3087,5.98574444474362,22.264623582704054,621540.9469601017,-738490.284942354,29.146855279780553,106.248433645832,71.74523721998739,634.7784625440275,103.04693,111.06995707065086,95.02390292934915,15.571598437043887,0.707469697576998,0.0,0.0,107.37056666666668,106.56496666666666,108.17616666666667,-1.5005974635506976,1.1172831843760285,0.0,1.0,96.2423,108.687,102.46465,12.076730476104428,0.8142984563709857,2.3996114220778826,0.5371257957640487,66.49471920398094,0.485732899444888,0.7175312186594561,0.827920687422781,35.08434747746858,3.496016194709474,57.54959588537855,68.23272174835934,-42.45040411462145,5.211107352941184,5.123973475902009,2.867192905610116,2.950387298777242,-0.08319439316712618,2.5987114594507807,2.8001047914033173,-0.2013933319525365,105.87018874391084
107.052,2019-12-31,107.572,106.303,106.358,394100,2.7955117409502606,2.939077656905661,-0.14356591595540058,106.20100000000001,101.9781076923077,105.48714257073163,102.69163082978137,0.3629454120253566,0.6312696165917903,-0.2683242045664337,0.42761927600022015,24.601595542763107,-0.19570999999999117,102.25528939431028,100.9680196721485,1.2872697221617813,108.12950000000001,102.46465,105.297075,97.64795000000001,40.823029453515716,37.555414184967326,53.58449083945631,26.115339451268177,47.451297798823106,98.301,93.7226,92.0,24.0,68.0,105.04301935657223,101.52640484283843,0.0,0.0,15548.05649501941,1948.2567000000001,5.754303925691199,17.967563642317646,709334.7158390253,-628826.9396168689,29.0733913781486,106.50753459470296,64.68831367109985,634.7784625440275,103.53770999999999,111.08227194537471,95.99314805462527,14.57355381990721,0.683263787879381,0.0,0.0,107.35820000000001,106.52650000000001,108.18990000000001,-1.5493925941381241,1.1343633521702634,0.0,1.0,96.2423,108.687,102.46465,12.019485460901153,0.8084325054039068,2.279250279870094,0.5816308210844724,66.11318993406405,0.44312478124898946,0.5502732341101907,0.7097131089966632,34.78065574665167,5.03011921827308,56.208670095518016,59.67425912319385,-43.791329904481984,4.952813235294116,5.0518326728661584,2.722239113705399,2.904757661762874,-0.18251854805747492,2.466912668824317,2.733466366887517,-0.2665536980632002,105.87302734531711
