close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.13,2020-06-17,44.95,41.09,41.91,20334600,3.6882276127652744,4.0455616988063205,-0.3573340860410461,37.864583333333336,32.7175,36.781853362529446,33.09362574976417,0.5197977388411978,0.7352629899037413,-0.21546525106254344,2.331400917018734,26.838243179103845,-1.2077500000000043,861.0882467504069,954.0717360360894,-92.98348928568248,41.665,34.4,38.0325,28.63,39.43143005946751,34.03506350417382,63.05787693232031,27.92297908392058,96.72707037936904,18.93,30.220000000000002,68.0,8.0,60.0,40.9617857402221,45.4536423952,0.0,0.0,6935.245838173432,1021.2249999999998,8.610609611368906,32.752767586755986,-11242290.748898694,-612296.4586035609,31.838052064620737,39.521772779814995,52.046051018851564,15.056169724027932,35.817750000000004,43.806402248658564,27.829097751341443,44.60722546032936,0.8299836966169923,0.0,0.0,40.50856666666667,38.692366666666665,42.32476666666666,-8.966992167088929,0.3399313585141117,1.0,1.0,32.0,46.15,39.075,39.50555241465474,0.642402826855124,4.383794969737054,12.76614058363929,64.38948568440688,0.4095186441205145,0.2585656570885771,0.14506402485902933,27.287762750509575,-0.36523802779854037,51.71755725190843,22.678117048346124,-48.282442748091576,7.428264705882345,15.713883413123082,11.144827830753954,13.081925215466638,-1.9370973847126844,11.200678144303074,13.03099629119097,-1.8303181468878957,38.166362411338845
40.77,2020-06-18,42.75,40.66,42.01,7627800,3.7243933903073767,3.981328037106532,-0.25693464679915534,38.36875,33.43173076923077,37.378491306755684,33.65409791644831,0.5078309124642718,0.7401006234643224,-0.23226971100005056,2.236953072866272,26.756398869167793,-0.6912499999999966,819.5671317238379,933.4266426960089,-113.85951097217105,41.135000000000005,34.4,37.7675,30.325,60.042322544603735,33.67511715295783,61.317694956622674,33.75158330309364,70.48098120575403,19.755,29.41,64.0,4.0,60.0,40.9617857402221,45.288169547296,0.0,0.0,6935.245838173432,980.4549999999998,8.667488321867197,25.569357931505092,1905813.0978660842,-1108791.236521675,31.411400811274415,40.020968680591054,50.9073548590377,14.898609417838296,36.36125,44.11107056243869,28.611429437561306,42.62681047785042,0.7773451311140602,0.0,0.0,40.5599,38.9117,42.2081,-8.12723897248267,0.4696335396189801,1.0,1.0,33.21,46.15,39.68,35.58733541888686,0.5757341576506952,4.1114154727633485,12.909940256581198,63.43529030819484,0.3752381108075791,0.3733217116666851,0.2586895469482815,27.233425513272763,4.027958018685878,38.79598662207354,42.035048975805765,-61.20401337792646,8.088029411764701,17.480496966194732,11.066686141918824,12.678877400757075,-1.6121912588382514,10.657436576129376,12.556284348178652,-1.898847772049276,38.19733885160318
42.01,2020-06-19,43.5,40.53,41.41,13600000,3.6999148013126444,3.925045389947755,-0.22513058863511048,38.77375,34.24134615384615,37.86333879802404,34.163423996711394,0.5430563406821178,0.7247374822275902,-0.18168114154547232,2.1498450887171723,26.505133102773282,1.767249999999997,762.9729560948158,902.7831858532971,-139.81022975848134,39.985,34.4,37.192499999999995,31.025,75.18446502973934,33.34088125540013,59.86724511568654,32.95320073721365,62.500971652935874,20.3125,29.41,60.0,0.0,60.0,40.9617857402221,45.12600615635008,0.0,0.0,6935.245838173432,938.4449999999998,8.560161036670278,21.136406798432965,-373125.4463223013,-515564.1798731604,31.27708452991682,40.39741985902453,51.87582473011002,14.898609417838296,36.85275,44.34669253714276,29.358807462857243,40.66965172011726,0.7453481583141441,0.0,0.0,40.21156666666667,38.457366666666665,41.96576666666667,-8.724852799401834,0.40923687910918516,1.0,1.0,34.64,46.15,40.394999999999996,31.23240463737441,0.5117289313640314,3.984273925487014,13.093673610144942,63.13069549367155,0.364295202314704,0.38301731908093245,0.33830156261206484,27.098595965678808,14.023010214431578,37.346711259754755,42.620085044578985,-62.653288740245245,8.414352941176467,13.624894869638348,10.83004678239746,12.309111277085153,-1.4790644946876927,10.352861707372432,12.115599820017408,-1.7627381126449766,38.23047369797392
41.25,2020-06-22,41.98,38.911,41.8,9744800,3.5094211512305833,3.8419205422043206,-0.33249939097373726,38.798,35.00715384615385,38.02451744448187,34.51509629325129,0.563262077149294,0.7116102292465651,-0.14834815209727115,2.055338201459113,26.071715496881232,5.307699999999997,703.2278943504299,867.2604115963753,-164.03251724594543,39.595,35.155,37.375,31.025,85.1738843935909,32.545029966929484,57.39157825618027,36.539788664426794,38.49967262183138,20.3125,27.325,56.00000000000001,0.0,56.00000000000001,40.9617857402221,44.967086033223076,0.0,0.0,6935.245838173432,897.1949999999998,10.128251667482935,8.576384398656831,246545.4545454547,-468015.77955552976,29.62932361207818,40.69449725791953,50.976011927234865,14.303473749259954,37.252300000000005,44.275717119892406,30.2288828801076,37.707293884632094,0.6180835462058822,0.0,0.0,39.79593333333334,38.107733333333336,41.48413333333333,-8.48428398881627,0.762093748765944,1.0,1.0,35.67,46.15,40.91,28.13249114819755,0.30925572519083977,3.7308465329383127,13.453978448420186,59.31111355098531,0.22707246020968944,0.32220192444399076,0.3595136517305361,25.840244088392776,15.516001478546311,19.297658862876276,31.813452248234935,-80.70234113712372,8.78944117647059,0.7534955981356912,10.167786065011725,11.880846234670468,-1.7130601696587426,9.832727945357233,11.659025445085373,-1.82629749972814,38.25909707318943
43.995,2020-06-23,44.57,41.93,42.23,6729300,3.5610124948844657,3.7857389327403497,-0.22472643785588398,38.7455,35.78869230769231,38.62536091456158,35.06434841967712,0.5440437381146428,0.7040885628905195,-0.16004482477587667,1.9758853007040396,25.702038372193165,6.505699999999997,663.4083798220963,830.697881482816,-167.28950166071968,39.705,37.195,38.45,31.025,91.37776813615855,31.893822854823007,52.75912081693994,32.73050079047723,72.96566013925505,20.3125,25.665,52.0,0.0,52.0,40.9617857402221,44.81134431255862,0.0,0.0,6935.245838173432,941.1899999999998,8.244527389050218,26.32560162742013,-8031367.200818296,-521880.3385792933,33.042777519713546,41.10483608146304,51.89765610933198,14.303473749259954,37.6343,44.80129541230478,30.467304587695224,38.08757124381098,0.7996862529467265,0.0,0.0,39.79826666666667,38.01606666666667,41.58046666666667,-8.95616894538122,-0.09806231997904999,1.0,0.0,35.67,46.15,40.91,27.846937501162493,0.5973282442748091,3.9236618796444818,13.520359032175623,63.71922676216463,0.3854388446527882,0.32560216905906053,0.34360713752799454,26.092224487287496,20.117093527586764,52.95429208472687,36.53288740245271,-47.04570791527313,8.403911764705882,-1.480263157894743,10.155649984604095,11.535806984657194,-1.3801570000530994,9.849878284011778,11.297196012870655,-1.4473177288588772,38.27764028041818
41.16,2020-06-24,43.38,40.25,42.61,11244700,3.4268346302841266,3.7139580722491052,-0.28712344196497863,38.42133333333334,36.35753846153846,38.87530538924442,35.44847075896029,0.615263722784422,0.6709598282735364,-0.05569610548911441,1.893955775937013,25.210239747973723,3.6962000000000046,631.8787285863948,794.4621011453788,-162.58337255898402,40.1,38.705,39.4025,31.025,95.68888406807928,30.892676668595357,51.57284628324847,35.92939192474928,50.962744034746486,21.447499999999998,24.225,48.0,0.0,48.0,40.9617857402221,44.65871742630745,0.0,0.0,6935.245838173432,900.0299999999999,8.262129653291966,12.686401394931545,757653.0612244884,1446387.048553884,31.393628938745266,41.16080267807761,44.464286049505645,13.730379642444865,37.983799999999995,44.94215465034643,31.025445349653562,36.63853879994332,0.662840219698142,0.0,0.0,40.0262,38.2422,41.8102,-8.91416122439803,0.43727578475336315,1.0,1.0,35.67,46.15,40.91,27.59070972361901,0.43702290076335876,3.6762956916800342,13.723983600143328,59.83450860039294,0.2458760112164766,0.28612910535965136,0.3113110662875675,25.109890356403618,17.2872741426774,34.225195094760316,35.49238201412123,-65.77480490523968,7.603382352941175,-8.81286814680562,9.667087343726747,11.162063056471105,-1.494975712744358,9.178105434997748,10.873377897296075,-1.6952724622983268,38.362128302021226
38.6,2020-06-25,41.46,37.035,40.03,8955900,3.0261900397250656,3.5764044657442975,-0.5502144260192319,38.03425,36.75657692307693,38.592181483206815,35.56599144348175,0.7393476999955385,0.678133226252622,0.06121447374291655,1.7895955328022013,24.895688839372568,-2.310050000000004,593.3220298308769,756.6770307924003,-163.3550009615234,40.91,39.075,39.9925,31.025,51.52432803932018,29.35283522802546,51.57284628324847,42.76637739353537,-9.04227561687327,22.845,20.92,44.0,0.0,44.0,40.9617857402221,44.509143077781296,0.0,0.0,6935.245838173432,861.4299999999998,8.333393098323898,-6.854370232915837,8335492.227979273,2720008.0786440517,28.310423969801164,40.72932450914731,36.76529329662407,12.633654908271938,38.120050000000006,44.88947583902047,31.350624160979546,35.51635340992711,0.41985657086709305,0.0,0.0,40.47103333333333,38.76203333333333,42.180033333333334,-8.445546650237922,1.505275989857615,0.0,1.0,35.67,46.15,40.91,27.49209405549047,0.13024809160305298,3.429666122512031,14.382444237988835,53.15575134297643,0.005934206467049441,0.2124163541121047,0.2747158761769388,22.112505912221625,-8.371631373626759,-1.8331226295828453,28.448788183301527,-101.83312262958285,6.631823529411761,-11.144433781190028,8.508662114857708,10.631382868148426,-2.122720753290718,8.041667239210849,10.30703576567903,-2.2653685264681815,38.31359156989188
36.15,2020-06-26,40.0,35.28,38.4,12518600,2.53780820906227,3.3686852144078925,-0.8308770053456227,37.99008333333334,36.96773076923077,38.082615101175,35.54480689211273,0.7679250804799534,0.6800387204250249,0.08788636005492856,1.6614256721493834,24.712872117884714,-5.224049999999998,540.9594308144304,716.7629256341017,-175.8034948196713,41.305,39.68,40.4925,31.025,25.76216401966009,27.485459715787584,49.00751507199551,45.95947538517823,-54.28059981733029,24.497500000000002,19.61,40.0,0.0,40.0,40.9617857402221,44.36256021622567,0.0,0.0,6935.245838173432,825.2799999999999,8.458324433078195,-14.938495913927836,6838174.273858936,3053796.118959701,26.597362001392906,40.199041153589164,37.827649244846334,12.03497624311689,38.22405,44.74736668631823,31.700733313681766,34.13200163937747,0.2743440843386662,0.0,0.0,40.6202,38.7632,42.477199999999996,-9.143234154435476,1.9378567582121695,0.0,1.0,37.18,46.15,41.665,23.466901074062008,-0.21181716833890735,3.383199510260828,14.99404171660282,49.88254516788539,0.0,0.08393673922784194,0.19416073289986593,18.58795524880565,-23.66715520011983,-33.86809269162208,-0.4920067421481278,-133.86809269162208,5.436705882352939,-1.4800335101926867,7.139743976567785,9.933055089832298,-2.7933111132645125,6.570883329213739,9.559805278385973,-2.9889219491722336,38.28382148245534
39.59,2020-06-29,40.2,35.25,36.72,6907100,2.123858817983873,3.1197199351230886,-0.9958611171392158,38.17758333333334,37.142730769230766,37.6468281625327,35.52296934454883,0.7137171552999523,0.6482048717467864,0.06551228355316585,1.52090323208268,24.71993530206703,-4.066049999999997,488.6996598640282,673.9027175374797,-185.2030576734515,41.305,40.394999999999996,40.849999999999994,31.025,12.881082009830045,25.751468168709557,46.38616320765683,43.50115942469793,-69.88293623409439,25.097499999999997,20.21,36.0,0.0,36.0,40.9617857402221,44.218909011901154,0.0,0.0,6935.245838173432,785.6899999999998,8.458479355513107,-12.97409649765244,6504672.897196255,3043456.759041923,26.56369703540651,39.793278707402216,38.41551212332432,12.03497624311689,38.21105,44.7569468667401,31.6651531332599,34.261800535395395,0.27382396482251464,0.0,0.0,40.797200000000004,39.11319999999999,42.4812,-8.255468512545,2.147030878859852,0.0,1.0,37.18,46.15,41.665,23.474884882776053,-0.21516164994425863,3.5368795592347455,15.515532524318344,49.82606337239298,0.0,0.0019780688223497394,0.09944372072076542,15.771664179353717,-17.76985980044234,-35.543278084714544,-23.748164468639747,-135.54327808471456,4.226000000000006,6.8181818181818175,5.978832448897714,9.142210561645381,-3.163378112747667,6.037838850351903,8.85541199277916,-2.817573142427257,38.244124520862115
40.06,2020-06-30,40.42,38.3,39.04,4074000,2.0186408185009768,2.899504111798666,-0.8808632932976894,38.52383333333333,37.42657692307692,37.74731613752767,35.72867531902669,0.619757352522357,0.6491484554481768,-0.029391102925819812,1.394679955658003,24.843628074736323,-4.7455500000000015,448.0166952310995,628.0058784797789,-179.98918324867935,41.305,40.91,41.1075,31.025,6.440541004915023,24.788336093396218,48.33820323462897,37.77425486498727,-28.14076769905646,25.7775,20.475,32.0,12.0,20.0,40.9617857402221,44.07813083166313,0.0,0.0,6935.245838173432,825.7499999999998,7.9102810394232685,6.334060144869323,-4374937.593609592,2502682.240223778,30.02988143256963,39.75384438289147,45.55436478684419,12.03497624311689,38.39555,44.7296383314016,32.0614616685984,32.99386690072992,0.49245747809307394,0.0,0.0,40.6202,38.91519999999999,42.3252,-8.394838036248002,1.1804105571847485,0.0,1.0,37.18,46.15,41.665,23.36208232464439,0.12486064659977676,3.7001916033112705,14.854170478792712,55.36014921834078,0.3799989952487013,0.126666331749567,0.07086037993325285,14.953025287002047,-3.0983961114235954,20.6261510128913,-16.261739921148365,-79.3738489871087,3.028029411764713,12.168692341484826,5.6499178894158,8.443752027199466,-2.7938341377836657,5.646017627734653,8.21353311977026,-2.5675154920356063,38.24473322978366
40.86,2020-07-01,43.27,39.45,40.65,5446900,2.0049385018861585,2.7205909898161647,-0.7156524879300061,39.00716666666667,37.62503846153846,38.00926750098495,36.00432899909879,0.45673461408590904,0.6074392649593919,-0.1507046508734829,1.2874598220098672,25.086730324191866,0.8154499999999985,420.9781833478046,583.7182175491084,-162.74003420130384,41.305,40.91,41.1075,31.025,3.2202705024575113,24.30363411989314,49.96824329351015,34.72189413455114,18.432388623245615,28.197499999999998,22.895,28.000000000000004,8.0,20.000000000000004,40.9617857402221,43.94016821502987,0.0,0.0,6935.245838173432,866.6099999999998,7.923245463098482,12.141908695602309,-14299069.995105265,-1190475.7654192508,31.256748273300705,40.13009838799827,51.94776388493503,12.03497624311689,38.58455,44.80664284646235,32.36245715353765,32.251732086870796,0.5695465353343341,0.0,0.0,40.467533333333336,38.80453333333333,42.13053333333333,-8.218934355606883,0.8059330527159738,1.0,1.0,37.18,46.15,41.665,23.24764705043858,0.2530657748049056,3.8271724429801437,13.32849121586488,57.273724007681516,0.5113949507008864,0.29713131531652914,0.14192523862948192,14.847700759426422,5.593539935691313,37.05179282868528,7.378221918954087,-62.94820717131472,2.2772058823529377,17.236255572065392,5.568603991859822,7.8687224201315376,-2.3001184282717153,5.434281900333931,7.657682875882994,-2.2234009755490627,38.26384895499262
41.2,2020-07-02,43.07,40.24,42.47,4848400,2.0343747096450784,2.5833477337819475,-0.5489730241368691,39.07716666666667,37.8935,38.352457116218034,36.318082406572955,0.47396878786234875,0.6150201631132575,-0.14105137525090872,1.1993163398009663,25.155119305848437,2.42445,406.3974804977407,544.0987202605445,-137.70123976280382,41.305,40.91,41.1075,31.025,1.6101352512287557,24.28528513790263,51.00391245910259,31.22946024670641,40.376690313841706,28.197499999999998,22.895,24.0,4.0,20.0,40.9617857402221,43.80496485072928,0.0,0.0,6935.245838173432,907.8099999999998,8.193865716473503,15.057064596230546,-1179611.6504854378,-1241175.1294075474,32.08179263325001,40.50183865752356,52.759296695861295,12.03497624311689,38.66555,44.92941837265902,32.401681627340984,32.40025486594148,0.6256771300361508,0.0,0.0,40.479533333333336,38.83053333333333,42.12853333333334,-8.14732712663027,0.5726298766929442,1.0,1.0,37.18,46.15,41.665,23.198945831625306,0.34113712374581967,3.806455198682129,11.924111904407084,58.58705078916471,0.6015747692453077,0.49765623839829837,0.3071512951547981,15.141994130748431,0.4035894826561674,30.29411764705887,29.32402049621189,-69.70588235294113,2.0485294117647044,2.131979695431481,5.601547699767571,7.415287476058745,-1.8137397762911736,5.271708135643525,7.180487927835101,-1.9087797921915755,38.276465167854894
39.53,2020-07-06,42.73,39.05,42.107,4507500,1.939324733277914,2.454543133681141,-0.515218400403227,38.90716666666666,38.07580769230769,38.45977140603065,36.52044667275273,0.44729155602761594,0.6169865715803055,-0.1696950155526895,1.118022301825276,25.09527706447665,2.169949999999993,382.6485309652581,508.47879099552546,-125.83026003026737,41.305,40.91,41.1075,31.025,0.8050676256143778,24.13876834333627,47.80280519934609,30.412397837584027,30.081676683618188,28.575,22.895,20.0,0.0,20.0,40.9617857402221,43.672465553714694,0.0,0.0,6935.245838173432,868.2799999999999,8.33468424099541,6.185955368197584,553970.4022261575,-2097110.8692217793,30.91278915412476,40.88672676793858,52.162546105271964,11.679071130559507,38.490050000000004,44.499131309983916,32.48096869001609,31.224076404077998,0.5465919806301882,0.0,0.0,40.42776666666667,38.92546666666666,41.93006666666666,-7.4320207316258795,0.9585524418114428,1.0,1.0,37.18,45.09,41.135000000000005,20.550765717373718,0.2364096080910236,3.674809678813916,10.257299302275717,55.804448531142,0.4105068870946105,0.5078255356802681,0.43420436313169847,14.598807119933388,0.8709205951573354,-36.398467432950305,10.315814347598023,-136.3984674329503,2.1208029411764713,-4.964711608663923,5.310243740049352,6.994278728856867,-1.6840349888075146,4.749018745430867,6.694194091354254,-1.9451753459233876,38.28677479068368
38.03,2020-07-07,39.76,34.67,38.82,8577500,1.4933531024115823,2.2623051274272292,-0.768952025015647,38.408,38.13234615384615,37.8767296512567,36.38337654884512,0.5698773061078277,0.5923562600752289,-0.022478953967401183,1.0174182203376034,24.963899532909046,2.513450000000006,348.65381907051375,473.5060620231274,-124.85224295261366,41.185,41.665,41.425,31.225,0.4025338128071889,22.947535313710258,47.80280519934608,41.1645041386039,-70.27470732154374,29.695,22.895,16.0,32.0,-16.0,40.9617857402221,43.5426162426404,0.0,0.0,6935.245838173432,830.2499999999999,8.690791479536788,-18.49366682725919,7732816.197738606,-473233.2159003094,26.64719632441926,40.666253195252516,45.435242779807815,10.369101052407123,38.016549999999995,43.650946027082036,32.382153972917955,29.641806145386894,0.20302495742981028,0.0,0.0,40.11306666666667,38.53476666666666,41.69136666666667,-7.869256235707079,2.2243447591290173,0.0,1.0,37.18,42.79,39.985,14.75673095007306,-0.44741532976827064,3.378328710932524,10.880678792355612,46.96310728702675,0.0,0.337360552113306,0.44761410873062407,11.314484866296477,-8.269474956576426,-178.59649122806997,-61.56694700465372,-278.59649122806997,1.9209205882352975,-14.731923266109186,4.104492886763101,6.4163215604381145,-2.3118286736750138,3.9849359873959598,6.152342470562596,-2.167406483166636,38.1554249884903
39.75,2020-07-08,40.44,36.58,38.26,4529400,1.2792915329019223,2.065702408522168,-0.7864108756202457,38.07883333333333,38.1735,37.67723278183259,36.39794124893067,0.5891408965332863,0.5431111309152488,0.04602976561803751,0.9179317055248697,25.064423678700805,1.1494500000000016,297.61614387811284,436.36577483331826,-138.74963095520542,41.114999999999995,41.665,41.39,32.23,0.20126690640359446,21.84139035762896,41.9336108281455,36.110355643007615,-42.89357692107511,30.952499999999997,22.895,12.0,28.000000000000004,-16.000000000000004,40.9617857402221,43.415363917787595,0.0,0.0,6935.245838173432,869.9999999999999,8.70991350615561,-5.005642994793611,-329056.60377357784,306283.5087514846,28.83705787619313,40.35613504335752,44.68581188246349,10.369101052407123,37.76155,43.16662914743141,32.35647085256859,28.627422059907015,0.3907000279023208,0.0,0.0,39.66473333333333,38.10243333333333,41.22703333333333,-7.877526803827416,1.4872410335189565,0.0,1.0,37.18,42.61,39.894999999999996,14.379706341503459,-0.11049723756906105,3.617495839839272,11.251996329727856,50.63596358331826,0.21919492169658714,0.20990060293039914,0.3516955635746577,9.693402238146478,0.12633746707890198,-111.578947368421,-108.85796867648035,-211.57894736842098,1.5590382352941106,-9.745867258820635,3.5147359685886252,5.836004442068218,-2.3212684734795923,3.6878125481513933,5.659436486080356,-1.9716239379289626,38.07008681452026
40.95,2020-07-09,41.64,38.56,40.5,5043000,1.2549493740792315,1.9035518016335808,-0.6486024275543494,38.04958333333333,38.32542307692308,37.813043123089116,36.558093749009885,0.48800845000414245,0.5574724546433605,-0.06946400463921804,0.8330753356082264,24.906168164689188,4.030949999999997,258.29914766605975,399.14101014833864,-140.84186248227888,41.114999999999995,41.665,41.39,32.56,0.10063345320179723,21.446196595268212,43.852454327943775,31.554566370664382,15.635429453345942,31.302500000000002,23.54,8.0,24.0,-16.0,40.9617857402221,43.290656639431845,0.0,0.0,6935.245838173432,910.9499999999999,8.127532742169361,7.292448861605499,-4788278.388278397,-171865.8831159783,31.053596968593354,40.24218917903049,52.06820679598413,10.369101052407123,37.89905,43.23806213615383,32.560037863846176,28.174912754561532,0.5618981548594252,0.0,0.0,39.480066666666666,37.880766666666666,41.07936666666667,-8.101810027338706,0.7876466787552884,1.0,1.0,37.18,42.61,39.894999999999996,14.327535914488621,0.25414364640884024,3.761746255855345,11.25973553346627,54.17847993158718,0.4306111958240888,0.21660203917355858,0.25462106473908785,9.427873191630063,6.271767252141129,-42.10526315789457,-110.76023391812843,-142.10526315789457,1.0929499999999948,-0.9020585438564906,3.4327538593645066,5.355354325527475,-1.9226004661629688,3.653665551338834,5.258282299132052,-1.604616747793218,38.076774524419335
40.15,2020-07-10,41.0,39.4,40.39,5231000,1.2885850117642548,1.7805584436597157,-0.49197343189546094,37.83875,38.46888461538462,38.05719033492156,36.7686053231573,0.4902054966168243,0.5414543480076857,-0.05124885139086138,0.7645750170678789,24.623097814380344,2.0309500000000043,231.7874165908915,364.788564123501,-133.00114753260948,41.114999999999995,41.665,41.39,32.56,0.050316726600898615,20.84182511324021,41.23687829619205,31.758439333555334,9.331482214077743,31.604999999999997,23.84,4.0,20.0,-16.0,40.9617857402221,43.16844350664321,0.0,0.0,6935.245838173432,951.0999999999999,8.152632828622293,11.068670452804692,569738.4806973842,-104518.45975742934,31.928233898053932,40.12610556916544,51.770241665525106,10.594983959150431,38.219049999999996,43.092024716741086,33.346075283258905,25.50023988948491,0.6211734175372234,0.0,0.0,39.55556666666667,38.038266666666665,41.07286666666667,-7.671739418050737,0.5512643072123735,1.0,1.0,37.59,42.61,40.1,13.134811043183953,0.36055776892430214,3.6295716302698104,11.162636407587849,55.63313077087907,0.5174243055927469,0.38907680770447417,0.2718598166028106,9.64893239755159,2.3569884619307375,-12.631578947368395,-55.43859649122791,-112.63157894736841,0.43633235294117156,-6.033865967088007,3.504579519508423,4.985199364323665,-1.4806198448152421,3.4233388422742363,4.891293607760489,-1.4679547654862528,38.10572632559257
39.0,2020-07-13,41.82,38.77,40.63,6142000,1.24999657961704,1.6744460708511806,-0.42444949123414055,37.71541666666666,38.47465384615385,38.16685336031824,36.9168567807012,0.45324845457894963,0.548307201048021,-0.09505874646907136,0.7047566066392335,24.46304052640859,-1.415300000000002,208.1096973658236,333.6119016237005,-125.50220425787688,41.114999999999995,41.665,41.39,32.56,0.025158363300449307,20.35153280082946,40.33777567022859,30.444077417559335,8.224809082142755,34.1125,25.990000000000002,0.0,16.0,-16.0,40.9617857402221,43.04867463651034,0.0,0.0,6935.245838173432,912.0999999999999,5.753636189010532,5.977431816689762,-1617179.4871794875,-237641.6698806395,31.30462983714023,40.08879505090708,59.058735844481205,10.42557177909295,38.4503,42.952866916770695,33.9477330832293,23.42019134711925,0.5355019709767354,0.0,0.0,39.8069,38.3306,41.2832,-7.417307049782837,0.851182009076744,1.0,1.0,39.21,42.61,40.91,8.84258380298723,-0.12941176470588173,3.50861446724283,10.892074626663502,54.24230305297088,0.43442013986261774,0.4608185470931511,0.3554991313237279,9.430458350980418,-1.253276345412888,-34.73684210526296,-29.824561403508568,-134.73684210526298,-0.030749999999997613,-3.6770186335403645,3.3859778123648194,4.665355053931896,-1.2793772415670768,2.97322993880617,4.507680873969626,-1.534450935163456,38.13131592721431
40.11,2020-07-14,40.679,38.53,39.17,4487400,1.1863732030958047,1.5768314973001056,-0.3904582942043009,37.84,38.31965384615385,38.22272207411544,37.036348871019634,0.5441424263923378,0.5335668676835761,0.010575558708761701,0.6505478129753506,24.443366127848275,-3.4142999999999972,192.85889485686477,305.26103491545217,-112.4021400585874,41.114999999999995,41.135000000000005,41.125,32.56,0.012579181650224654,19.44696129452488,39.76146356798202,34.08452943724629,-46.80724014443308,36.735,28.63,0.0,12.0,-12.0,40.9617857402221,42.93130114378013,0.0,0.0,6935.245838173432,871.9899999999999,5.779556390591811,3.7483129857340716,4892681.376215407,685504.6570503393,31.05633476362978,39.819757958953296,51.33380234496356,10.42557177909295,38.6943,42.6221059066097,34.7664940933903,20.30172871254784,0.4790850154123561,0.0,0.0,40.013866666666665,38.73466666666667,41.29306666666667,-6.393783488390689,1.0799979153637695,0.0,1.0,39.76,42.61,41.185,7.365425915444915,-0.43157894736841973,3.3486530205185465,10.869732115053164,53.69161998933544,0.5227490417318844,0.4915311623957496,0.4471421723977916,9.099133569449203,-6.458923518851179,-43.157894736841975,-30.175438596491034,-143.15789473684197,0.01572352941176547,4.036722019711097,3.2032671666081085,4.372937476467139,-1.1696703098590304,2.8098951065138285,4.168123720478467,-1.3582286139646382,38.145217995569496
42.03,2020-07-15,42.65,40.871,42.5,10815900,1.309752344532491,1.5234156667465828,-0.2136633222140918,38.30591666666667,38.19392307692307,38.63014944732845,37.32039710279596,0.5108217859086533,0.5525181060828067,-0.04169632017415337,0.6139294176970144,24.30113548144242,-3.5178499999999957,167.4069421802103,277.08645256349723,-109.67951038328692,41.129999999999995,39.985,40.5575,32.56,11.301650442998369,19.581662907033632,45.60605235930658,29.569099656166753,74.11678106038009,36.735,28.63,0.0,8.0,-8.0,40.9617857402221,42.81627512090453,0.0,0.0,6935.245838173432,914.0199999999999,6.74200458034427,17.268872559200638,-945931.47751605,563820.0471403009,33.60998724221789,39.817776376923675,59.23086032261116,10.42557177909295,38.767849999999996,42.79947782384461,34.73622217615538,20.798820795296187,0.760831367861036,0.0,0.0,40.289233333333335,39.13303333333333,41.445433333333334,-5.739498641903512,0.24841434584558494,1.0,1.0,39.76,42.61,41.185,7.351452298747549,0.3898245614035101,3.4257877184666916,10.611477689509039,58.154240054100775,0.9627655851059216,0.6399782555668079,0.5307759883519029,10.08650455370404,5.332525581673721,40.54744525547458,-12.449097195543375,-59.45255474452542,0.47410588235293716,15.847505668934241,3.509481265499095,4.20024623427353,-0.6907649687744355,3.032639842022854,3.9410269447873447,-0.9083871027644905,38.21916873124499
