close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.1863,2019-11-06,30.3077,29.5701,30.0463,1425800,0.04938351923702555,-0.01747861976110752,0.06686213899813308,29.530475,28.998953846153846,29.423236213832595,29.37385269459557,0.45323939477537567,0.8445875687031814,-0.39134817392780574,-0.004737744217348302,26.289830675918044,0.5296149999999997,4.601618809079566,-3.3043022592886144,7.905921068368181,29.616799999999998,29.448700000000002,29.53275,30.03225,99.03572265908689,13.620218998022244,48.46413334241477,45.91772421745212,63.51220597115144,30.344299999999997,31.10575,60.0,16.0,44.0,29.76558971028488,30.573803818111998,0.0,0.0,0.0,62.13349999999993,4.802880255783069,0.842739030853255,-117250.4082978038,-168911.41506808886,-2.1524627231186795,29.829071799012613,72.068273761945,749.2615305528999,29.281385,30.292471333158577,28.270298666841423,6.906000745241913,0.642774652634296,0.0,0.0,29.74383666666667,29.445056666666666,30.042616666666664,-2.0090212526942484,0.7907434678804898,1.0,1.0,28.5057,30.6905,29.598100000000002,7.461395695592948,0.48718418161845456,0.6317846251328875,2.6969668020143645,52.21940863958737,0.4001629780895073,0.46735682184384664,0.3567060679970675,2.0524687516434637,2.073101136232936,25.465673230441702,31.468422919992918,-74.53432676955829,0.23129970588235693,0.31686043553043264,0.1681206743646247,-0.05994257938862725,0.22806325375325193,0.24076637681005175,-0.031705630339300246,0.272472007149352,29.580103122001034
31.979,2019-11-07,31.993,30.5691,30.9519,2728600,0.1371334181331072,0.013443787817735425,0.12368963031537178,29.593649999999997,29.08801153846154,29.599522950166044,29.462389532032937,0.43970514628930263,0.8531009691950682,-0.41339582290576554,0.010650444476739955,26.681419165246886,0.9380349999999957,10.382539460856597,-0.3475569460278272,10.730096406884424,30.0696,29.5794,29.8245,30.03225,99.51786132954345,14.09936430355188,52.590212148343475,34.821032869835165,232.5539616620465,30.07425,30.92045,100.0,12.0,88.0,29.1873,30.573803818111998,1.0,0.0,0.0,94.11249999999993,4.767292694231273,5.2862078835884985,-4217433.299978108,-447811.1368126034,-1.0720801407128036,29.94563823707074,72.34543871153974,749.2615305528999,29.406965000000003,30.402594104184917,28.41133589581509,6.7713829304378335,1.0836184353767933,1.0,0.0,29.8579,29.47088,30.24492,-2.592412728289663,-0.4188155650870738,1.0,0.0,29.0659,30.9519,30.008899999999997,6.41344661035234,0.7970307529162249,0.8108961626195985,2.6969668020143645,61.2467229076393,0.9163053173261798,0.620731120792687,0.49102526811426284,5.538299111373188,13.116495152668762,78.30669840190411,47.84030269596909,-21.69330159809589,0.6524588235294111,2.5430210325047766,0.4654524643495366,0.04513642935900552,0.42031603499053105,0.8132564566849928,0.13728678706555836,0.6759696696194344,29.674498517105196
32.1471,2019-11-08,32.2311,31.6615,31.8763,1551500,0.2914635848678344,0.06904774722775522,0.2224158376400792,29.70335833333333,29.240273076923074,29.916750188602037,29.625286603734203,0.38370090596740497,0.8455113433108994,-0.4618104373434944,0.0364378860593369,26.89510635933688,-0.42888999999999555,18.38404276522899,3.056385478565792,15.327657286663198,30.5318,30.041600000000003,30.286700000000003,30.041600000000003,99.75893066477173,15.48951446816719,56.17120406712321,27.941684917413866,279.2959269197874,29.714799999999997,30.561,100.0,8.0,92.0,29.222592,30.573803818111998,0.0,0.0,0.0,126.25959999999992,4.810724468854956,9.547819905933006,-641511.9870843674,-486006.31144554383,0.07671037127479585,30.11335946378847,72.64169429119934,749.2615305528999,29.560089999999995,30.895572076105864,28.224607923894126,9.035710487389377,1.2867608399985062,1.0,0.0,30.084163333333333,29.702743333333338,30.465583333333335,-2.535686273032457,-1.5677162532990798,1.0,0.0,29.0659,31.8763,30.4711,9.507413543057554,0.9235695986336464,0.8960065463576384,2.6969668020143645,68.29968441557614,1.0,0.7721560984718957,0.6200813470361431,11.309924583557617,27.033720883398704,92.01190033469689,65.26142398901423,-7.988099665303099,1.0938705882353013,4.338441258856488,0.983833806458757,0.23287590477895584,0.7509579016798011,1.2911776337146283,0.36806495639537234,0.923112677319256,29.94356129840812
31.951,2019-11-11,32.0537,31.6896,31.9697,768800,0.4112976062711944,0.13749771903644306,0.27379988723475135,29.91655833333333,29.369553846153845,30.189496313432493,29.778198707161298,0.43441291934332593,0.8268112062812278,-0.3923982869379019,0.06817823061693411,26.71137330357192,-0.18585000000000562,25.813695950415294,6.6964277778469175,19.117268172568377,30.5785,30.0883,30.333399999999997,30.0883,99.87946533238586,16.463750992821083,53.4880967092941,29.356452325203435,219.70695302098824,29.714799999999997,30.561,100.0,4.0,96.0,29.328740319999998,30.573803818111998,0.0,0.0,0.0,158.2105999999999,4.71314884045687,8.312106076513997,11041.907921504708,-402937.6771145004,0.10506730635367773,30.244054948749383,64.89414012607996,749.9265100708803,29.709250000000004,31.27632459873487,28.14217540126514,10.549405311375184,1.1318620701269662,1.0,0.0,30.283663333333333,29.981603333333332,30.585723333333334,-1.9948709419677266,-1.8272473460018894,1.0,0.0,29.1873,31.9697,30.5785,9.365433324637944,0.8993315123634269,0.8456258917218745,2.6969668020143645,68.45870447790207,1.0,0.97210177244206,0.7883296639022143,15.709019354698697,28.95687425289481,89.9331512363427,86.75058332431456,-10.06684876365731,1.4595605882352949,8.78233646399736,1.381203780376018,0.46254147989836825,0.9186623004776497,1.5948534055915093,0.6134226462345997,0.9814307593569096,30.17403302543785
31.5682,2019-11-12,32.091,31.5168,31.9417,995800,0.48671289248440885,0.20734075372603622,0.27937213875837263,30.082675,29.48716153846154,30.39369688059672,29.906983988112312,0.4690542682466597,0.8108725186806551,-0.34181825043399544,0.10121514137155765,26.65990891285299,-0.23039999999999594,31.605293557210267,10.634935537175092,20.970358020035174,30.5785,30.0883,30.333399999999997,30.0883,99.93973266619292,17.368399194285413,51.328332370340725,28.171085435168962,168.3555972236228,29.6541,30.561,96.0,0.0,96.0,29.4871979008,30.573803818111998,0.0,0.0,0.0,126.64239999999991,4.9532862087224165,6.345378785583432,-2199.190957990127,-390785.71256670094,-0.0670707124285086,30.336489134381008,57.293820154190655,745.8372410065739,29.847199999999997,31.53598594499126,28.158414055008734,11.316210197212893,0.9943196042553043,0.0,0.0,30.474289999999996,30.161970000000004,30.786609999999996,-2.0497278197457347,-1.1689773309426437,1.0,0.0,29.1873,31.9697,30.5785,9.322147471119568,0.8372268545140886,0.8012033025496873,2.7009014297330904,66.25757312587959,0.9052793436798654,0.9684264478932884,0.9042281062690813,18.503095893321042,25.99930977247696,83.72268545140886,88.55591234081616,-16.277314548591136,1.7868179411764729,6.751932365513462,1.627422185660285,0.6955176210507517,0.9319045646095334,1.7123028273020262,0.833198682448085,0.8791041448539412,30.310299114675658
31.3441,2019-11-13,31.7082,31.2507,31.4001,994800,0.5190250068396693,0.26967760434876287,0.24934740249090648,30.218833333333333,29.62577692307692,30.52554351435107,30.0065185075114,0.4956977249947991,0.8223869589061817,-0.32668923391138266,0.13167770037670845,26.635252149156642,-0.22156999999999982,36.78127704746748,14.897669887566597,21.883607159900887,30.905250000000002,30.181649999999998,30.54345,30.0883,99.96986633309646,17.501113727846775,51.328332370340725,34.77395910771448,108.05269146722084,29.5514,30.4583,92.0,0.0,92.0,29.636148026751997,30.573803818111998,0.0,0.0,0.0,95.29829999999991,4.9548746738687965,4.247372529071507,454324.16308013874,-368914.8626090658,-0.3317125862862611,30.439631263425866,56.853583931241545,739.5400506245602,29.95037,31.71567184965632,28.185068150343678,11.788180577777979,0.8683024521424351,0.0,0.0,30.652313333333336,30.316653333333335,30.987973333333333,-2.1901120241713063,-0.3913583189338415,1.0,0.0,29.1873,31.9697,30.5785,9.29003548203244,0.7415899942495682,0.7402229722947188,2.507793225591151,62.903460501873546,0.760942773840186,0.8887407058400171,0.9430896420584552,19.75126096990294,22.89567816122286,74.15899942495683,82.6049453709028,-25.84100057504318,2.0146023529411785,5.516801274952044,1.7297075190837088,0.9023556006573432,0.8273519184263656,1.725521779714259,1.01166330190132,0.7138584778129391,30.438711780669053
31.232,2019-11-14,31.5402,31.0733,31.2414,1251300,0.5242743841055919,0.3205969603001287,0.20367742380546322,30.330875000000002,29.74571923076923,30.609813742912444,30.08553935880685,0.46438686980113875,0.8318774037744848,-0.3674905339733461,0.15761856225154167,26.549747319633713,-0.8252050000000004,44.24809895614696,19.884912464668282,24.36318649147868,30.9426,30.2377,30.59015,30.0883,99.98493316654823,17.32648154728549,51.32833237034071,37.89468068914431,80.27584235877968,29.467375,30.4583,88.0,0.0,88.0,29.776161145146876,30.573803818111998,0.0,0.0,0.0,64.06629999999991,4.8470013965170935,2.8490969106327264,156278.75256147655,-432268.89994305075,-0.5090064325041038,30.555099263635682,56.42271924085436,735.3419237032177,30.049805,31.832786817602194,28.266823182397804,11.866844510985647,0.7870177894961446,0.0,0.0,30.87475,30.51762,31.23188,-2.3134114446270804,0.22201999271973893,1.0,1.0,29.1873,31.9697,30.5785,9.259294694258413,0.6778320874065554,0.695150675065247,2.4567387226476347,60.69745778633971,0.666012489526454,0.7774115356821684,0.8781928964718246,20.10547448877021,19.09601825456881,67.78320874065554,75.22163120567375,-32.216791259344454,1.9430738235294136,4.522550523398186,1.7426125483508161,1.0704069901960378,0.6722055581547783,1.6866439799355444,1.146659437508165,0.5399845424273795,30.54347950520435
31.3674,2019-11-15,31.7176,31.176,31.5121,1682400,0.5306050998084615,0.3625985882017953,0.1680065116066662,30.493491666666667,29.865661538461538,30.696919320925915,30.166314221117453,0.4502547351986521,0.8089691441719052,-0.35871440897325313,0.17974744630592665,26.070856990695177,-1.2476699999999994,50.94157841036634,25.30231865684801,25.63925975351833,31.134050000000002,30.5178,30.825925,30.0883,99.99246658327411,17.511503524736845,52.16456362242066,34.83670443466722,84.10318533745173,29.467375,30.4583,84.0,4.0,80.0,29.907773476438063,30.573803818111998,0.0,0.0,0.0,95.43369999999992,4.970158297338648,2.902287634828045,-146783.84246064557,-374636.5249663009,-0.4053344060376507,30.666977525909374,56.71235562329096,735.3419237032177,30.13897,31.95955457985341,28.31838542014659,12.081266080781194,0.7848068723298474,0.0,0.0,31.080473333333334,30.75881333333333,31.40213333333333,-2.0698526470317677,0.3515098758523477,1.0,1.0,29.1873,31.9697,30.5785,9.231901421979579,0.7147426682001145,0.6900656075587224,2.4107780906951515,61.53838902743755,0.702200043260448,0.7097184355423627,0.7919568923548495,20.63644034700539,22.46661241898294,71.47426682001145,71.13882499520794,-28.52573317998855,1.7977714705882377,6.67725135673371,1.7589324831636863,1.2081120887895676,0.5508203943741188,1.6715001027290683,1.2516275705523456,0.4198725321767227,30.643689041596755
32.1751,2019-11-18,32.1937,31.3254,31.3534,1344300,0.541436229207477,0.3983661164029317,0.14307011280454535,30.69633333333333,29.970523076923072,30.793608656168082,30.252172426960605,0.415790905029235,0.7867188562326385,-0.3709279512034035,0.19897002433315292,26.12990409166559,-1.1188049999999947,56.6179472422518,31.041788022113696,25.576159220138106,31.1387,30.5178,30.82825,30.0883,99.99623329163705,17.683309646655964,50.39402035657896,33.654294611643095,85.72495955704422,29.467375,30.4583,80.0,0.0,80.0,30.03148906785178,30.573803818111998,0.0,0.0,0.0,127.60879999999992,4.92851260990889,3.1743836784240385,-414468.3621806911,-404293.24130673247,-0.25114657116466965,30.788393583522843,57.10767668863103,735.3419237032177,30.231404999999995,32.09531331692442,28.367496683075576,12.330940734804893,0.7934680289975768,0.0,0.0,31.260986666666668,30.855296666666664,31.666676666666667,-2.5955034901862875,0.4206126188304712,1.0,1.0,29.1873,31.9697,30.5785,9.2036741262935,0.7684373202990219,0.7228290468028502,2.368893847634642,62.78581058546997,0.7558799786155773,0.7080308371341597,0.7317202694528969,21.429440206051723,16.286387651583464,76.84373202990218,72.03373586352306,-23.156267970097808,1.6904135294117673,8.425027603465393,1.7897433003024648,1.324438331092147,0.4653049692103177,1.8473814889466127,1.370778354231199,0.4766031347154136,30.736477480328293
33.0808,2019-11-19,33.1274,32.1844,32.3711,1301600,0.6122761598852513,0.44114812509939566,0.17112803478585564,30.952316666666665,30.10429230769231,31.007576555219146,30.395300395333894,0.356824526588409,0.8224159967710469,-0.4655914701826379,0.22067025642237612,26.220938592035726,-0.7239750000000029,63.532491861894954,37.58966280575985,25.942829056135103,31.95565,30.7792,31.367424999999997,30.289,99.99811664581853,18.985021196741776,58.71287029706603,27.688496921600702,136.5625562304508,29.317975,30.4583,100.0,48.0,52.0,30.147781723780675,30.573803818111998,0.0,0.0,0.0,160.68959999999993,4.906214328805521,6.780387038649168,-2230665.2499335045,-566434.5906672622,0.655989720790097,30.997927353338532,64.20147285438227,735.3419237032177,30.350075000000004,32.386079361365674,28.314070638634334,13.41679953914888,0.9504717757013057,0.0,0.0,31.521483333333332,31.091523333333328,31.951443333333334,-2.7280442068874913,-0.2709050454305764,1.0,0.0,29.1873,32.3711,30.7792,10.490254142699804,0.9413593818707199,0.8307461421225655,2.153582157700429,69.00942476658489,1.0,0.8193600072920084,0.7457030933228438,24.118679648186113,16.218781613640644,94.13593818707199,80.81797901232854,-5.86406181292801,1.7276979411764763,10.551445078763134,2.0143777226141326,1.462426209396544,0.5519515132175885,2.1923760455900068,1.5350978925029606,0.6572781530870462,30.99221666289565
32.6746,2019-11-20,33.1928,32.5859,32.8567,1548900,0.6928285140073243,0.4914842028809814,0.20134431112634288,31.198966666666664,30.25152692307692,31.250395546723894,30.55756703271657,0.28821384415543766,0.7770317855298368,-0.4888179413743991,0.24523407974578948,26.286207233587742,-0.6773199999999981,72.35316877428232,44.475288285029386,27.877880489252938,32.198449999999994,31.022,31.610224999999996,30.531799999999997,99.99905832290926,20.61976834767476,60.19049777937292,24.66164759004832,135.43485701053257,29.317975,30.4583,100.0,44.0,56.0,30.32564718587822,30.573803818111998,0.0,0.0,0.0,193.36419999999993,4.716494579308082,7.685882018842171,-283386.94276287896,-602155.3813675194,1.06360495985002,31.26646089558384,70.96417606198008,744.5153052907833,30.46212,32.71930297140485,28.20493702859515,14.819605276355357,0.9704492340464053,0.0,0.0,31.811860000000003,31.374429999999997,32.24929,-2.7501064068558243,-0.38475870424982084,1.0,0.0,29.1873,32.8567,31.022,12.045780136116582,0.9262004687414851,0.8485115279103091,1.7316634487397087,71.41566641039216,1.0,0.9186266595385257,0.8153391679882315,27.154630575226292,20.485992572517006,91.02092244437831,87.33353088711749,-8.979077555621693,1.883685588235295,9.990515120113688,2.267289517079501,1.6233988709331357,0.6438906461463652,2.330539471257379,1.6941862082538444,0.6363532630035345,31.377932118059757
32.4739,2019-11-21,33.0808,32.3898,32.6793,979500,0.7324005462795178,0.5396674715606887,0.19273307471882906,31.41605,30.3747,31.425688539535603,30.693287993256085,0.3329384655329093,0.7640286252109569,-0.43109015967804765,0.26878690762315094,26.372158987899063,-1.054949999999998,79.4440001707873,51.25972799675807,28.184272174029232,32.198449999999994,31.022,31.610224999999996,30.531799999999997,99.99952916145463,21.908813270188773,59.22190276748056,26.19446909543466,111.37127397700824,29.385675,30.4583,96.0,40.0,56.0,30.5787524672904,30.573803818111998,0.0,0.0,0.0,160.8902999999999,4.012383648590742,5.6781657604361415,178903.82738137248,-533493.0673554715,0.8681789691607955,31.497868613953415,63.723667977096156,740.0348566498827,30.625049999999998,32.944017583645795,28.3060824163542,15.144253371967048,0.880503378409785,0.0,0.0,31.96639,31.59292,32.33986,-2.3366417039897285,-0.06685945323586806,1.0,0.0,29.1873,32.8567,31.022,11.981694723763704,0.8727584891262887,0.8131503751192785,1.3588139341522332,68.61348773115914,0.8540247420778647,0.9513415806926216,0.8964427491743853,28.794331674416558,19.210652468837395,84.12552699578416,89.76079587574482,-15.874473004215838,2.055898823529404,8.746071821868874,2.3861912299537296,1.7759573427372546,0.610233887216475,2.3595134126257347,1.8272516491282225,0.5322617634975122,31.526136977706347
32.5626,2019-11-22,32.838,32.4458,32.4645,1139800,0.7595250667630964,0.5836389906011703,0.17588607616192609,31.655691666666666,30.503976923076923,31.582628764222434,30.823103697459338,0.3880502251443182,0.7468859909273945,-0.3588357657830763,0.2904051419579844,26.340143236898626,-0.20207000000000264,83.43686001839765,57.66230178208944,25.77455823630821,32.198449999999994,31.022,31.610224999999996,30.531799999999997,99.99976458072732,22.609556138944164,58.41229076027551,30.279843421184534,94.81782786630328,29.420675000000003,30.4583,92.0,36.0,56.0,30.80654722056136,30.573803818111998,0.0,0.0,0.0,193.45289999999991,4.003279394639611,5.127500023230966,262438.5030679364,-514747.45999347616,0.9244777298817619,31.68972673257932,56.640786973908135,740.0348566498827,30.77117,33.16125493664975,28.381085063350255,15.534573021758652,0.8503285540863197,0.0,0.0,32.03237,31.65703,32.407709999999994,-2.343504398831543,-0.050740661799973594,1.0,0.0,29.1873,32.8567,31.022,11.924798439578332,0.8880198397558188,0.7766553376073506,1.2077582950768158,68.98771141069582,0.8735193583726008,0.9091813668168219,0.9263832023493231,30.230881851533837,21.19152972327489,83.9385529453153,86.36166746182592,-16.061447054684702,2.1479773529411723,9.725026293451826,2.4641420741341564,1.913594289016635,0.5505477851175213,2.376237443605473,1.9370488080236727,0.4391886355818002,31.588569791885377
32.5392,2019-11-25,32.6793,32.2871,32.5672,1108800,0.7594610863241549,0.6188034097457673,0.14065767657838757,31.79885833333333,30.615299999999998,31.69100895434206,30.931547868017905,0.4149662223686838,0.7607294927718472,-0.3457632704031634,0.3081082238259569,26.130281469151594,0.7568149999999996,86.2593798643424,63.734978038437475,22.52440182590493,32.198449999999994,31.022,31.610224999999996,30.531799999999997,99.99988229036366,22.939752005045698,57.047352995899715,32.626973058268796,84.00947014921559,29.348325,30.4583,88.0,32.0,56.0,31.011562498505224,30.573803818111998,0.0,0.0,0.0,160.91369999999992,4.251527429086276,3.657289871340847,9646.211338939489,-498647.56559318723,0.7653208886265036,31.865842833894458,49.701240130121015,736.4151730005249,30.904685,33.32011368184926,28.489256318150748,15.631472586433123,0.7861634894021424,0.0,0.0,32.09305666666667,31.71490666666666,32.47120666666667,-2.356584503169294,0.2434307373617126,1.0,1.0,29.1873,32.8567,31.022,11.873280701615291,0.8447702621682033,0.7223398038466156,1.1292931438727425,66.56550569445731,0.747338216966884,0.8249607724724498,0.8951612399939646,30.75285115321233,20.626445795612273,77.65398195370753,81.90602063160232,-22.346018046292468,2.188024705882352,5.620054237776067,2.4552960930526533,2.021934649823839,0.4333614432288142,2.3552084929409047,2.020680745007119,0.3345277479337856,31.61826458302074
32.8567,2019-11-26,32.95,32.4739,32.5672,1473000,0.7656575565064756,0.6481742390979089,0.11748331740856666,31.866558333333334,30.730576923076917,31.81145373059713,31.045796174090654,0.39799336834799887,0.7396005586352853,-0.3416071902872864,0.3229825675945127,25.809673822971565,0.6476599999999983,89.53616187549623,69.59663190821844,19.939529967277792,32.198449999999994,31.022,31.610224999999996,30.531799999999997,99.99994114518182,23.246362452139977,53.91686291351444,30.83655842527954,87.16043115996226,29.376325,30.4583,84.0,28.000000000000004,56.0,31.196076248654702,30.573803818111998,0.0,0.0,0.0,193.7703999999999,3.6522119160533117,4.011624398292145,-157690.76017981538,-501536.1621561881,0.9554163620508723,32.050977279383545,50.2885700789727,736.4151730005249,31.04194,33.48629799620269,28.597582003797314,15.7487450604098,0.7929112679534978,0.0,0.0,32.174443333333336,31.77294333333333,32.575943333333335,-2.49576967558,0.12707762557077687,1.0,1.0,29.1873,32.8567,31.022,11.820781819692957,0.8956777674824231,0.7163958234619541,0.9044072216588478,67.99015347905188,0.680402476617858,0.7670866839857808,0.8337429410916842,31.589526229597702,22.514859545648072,70.92290163311837,77.50514551071373,-29.077098366881632,2.05876676470589,2.565892329801179,2.4662197490862128,2.110791669676314,0.35542807940989896,2.389959434600916,2.0945364829258786,0.2954229516750373,31.69032074396144
32.7073,2019-11-27,33.0434,32.5812,32.9594,757300,0.7703464427575071,0.6726086798298285,0.09773776292767855,31.940858333333335,30.837123076923078,31.92987623358219,31.15952979082468,0.40846820603183986,0.7294431599425544,-0.3209749539107145,0.33532374474097654,25.566731031553047,0.30702999999999747,94.97293411232175,75.23272470334898,19.740209408972774,32.3385,31.07335,31.705925,30.583150000000003,99.99997057259091,23.993402113130266,56.4131009463885,27.97138081281199,94.14602844383933,29.4954,30.4583,100.0,24.0,76.0,31.36213862378923,30.573803818111998,0.0,0.0,0.0,226.4776999999999,3.3160658509255945,3.939891382821849,-62356.721588143824,-204744.97798547638,1.0634875604594431,32.17220451891956,50.555917504085365,738.8484301104796,31.209770000000002,33.59210870648152,28.827431293518487,15.266621359154623,0.7878327074711954,0.0,0.0,32.31527666666666,31.936186666666668,32.69436666666667,-2.3461968400291155,0.1492609494667028,1.0,1.0,29.1873,32.9594,31.07335,12.086279392638913,0.8997375467246362,0.7017062411157584,0.9044154367474116,68.81221590927211,0.7571002214607284,0.7282803050151568,0.7734425871577958,32.51548944607752,21.81903277098224,73.35118376550179,73.97602245077589,-26.648816234498216,1.917612941176472,2.813541351105738,2.472265942165614,2.183086524174174,0.28917941799144,2.3515556312807937,2.1459403125968617,0.205615318683932,31.83218104078679
32.6606,2019-11-29,32.8753,32.3245,32.5859,528700,0.7447637018686315,0.6870396842375891,0.0577240176310424,32.00816666666667,30.913257692307692,31.990587582261853,31.24582388039322,0.5149230769230766,0.7060946745562134,-0.19117159763313685,0.34305418749251904,25.450849642775932,-0.13073000000000334,97.7373741198852,80.43225755996218,17.30511655992302,32.57655,31.07335,31.82495,30.583150000000003,99.99998528629546,24.31043775966382,56.35850776040956,31.405524772566405,70.95915771744002,29.66345,30.4583,96.0,20.0,76.0,31.553809988934525,30.573803818111998,0.0,0.0,0.0,193.81709999999993,3.1647816517215612,2.179338896704432,239951.25625371083,-141783.31774704222,0.8061619855880442,32.220584313965816,43.36346464465524,733.0272083012964,31.38143,33.55654679143903,29.20631320856097,13.862445347066915,0.716786060342092,0.0,0.0,32.44630333333333,32.068153333333335,32.82445333333333,-2.330928094428002,0.6610516109127768,1.0,1.0,29.8408,32.9594,31.400100000000002,9.93772431657831,0.796415058038863,0.6609456170041825,0.9294793725056338,64.54177290625375,0.35867142120065815,0.5987247064264148,0.6980305651424509,32.15459531801355,6.41220028912396,55.263528748590744,66.5125380490703,-44.736471251409256,1.7781523529411878,2.5627601786983467,2.3835623753098454,2.2231816944013083,0.16038068090853708,2.28233561477293,2.1732193730320755,0.10911624174085466,31.89922401781908
32.5065,2019-12-02,32.894,32.4412,32.6419,1014400,0.7255423099828278,0.6947402093866368,0.03080210059619093,32.107375,31.04056538461538,32.05991256960618,31.334370259623356,0.5010953600778926,0.7067332769232555,-0.20563791684536292,0.34741508155016204,25.275112406588747,-0.47456000000000387,98.80177182673427,85.11934918046023,13.682422646274034,32.81935,31.07335,31.946350000000002,30.583150000000003,99.99999264314772,24.676147217705317,53.81287915138695,29.340524612773265,71.17570662396784,29.66345,30.2265,92.0,16.0,76.0,31.72248079026238,30.573803818111998,0.0,0.0,0.0,226.32359999999994,3.2085919949133026,2.4099345614609495,-28966.31442941889,-144641.04791496534,0.9235190537561553,32.274501374391534,50.519221113562935,735.6736305261959,31.547860000000004,33.501175605221036,29.59454439477897,12.383189257344442,0.7286727238578812,0.0,0.0,32.56535,32.18254,32.94816,-2.3510264744582767,0.6621561610198277,1.0,1.0,29.9155,32.9594,31.437450000000002,9.648514986436481,0.8297578764085548,0.6518010553037641,0.9370254363029408,65.5873479306752,0.45622270622370675,0.523998116295031,0.6170010425788676,32.12432567282827,1.883680345098025,63.48647125140932,64.03372792183394,-36.51352874859068,1.691646764705883,3.809514666871474,2.3154839365568565,2.241642142832418,0.07384179372443844,2.163490590934003,2.171273616612461,-0.0077830256784579,31.973700594588824
32.0724,2019-12-03,32.3338,31.7362,32.2498,1072000,0.6459752102434351,0.6849872095579965,-0.03901199931456145,32.162616666666665,31.12567307692308,32.01011063582062,31.36413542557718,0.576823922160313,0.7465576847682753,-0.16973376260796236,0.3440794597091672,24.76673756362053,-0.4773650000000025,97.32195721844168,88.87373422007653,8.448222998365154,32.6466,31.07335,31.859975,30.583150000000003,49.99999632157386,23.80777487537819,52.553666444581495,40.8593519297664,16.689749668540486,29.75215,30.2265,88.0,12.0,76.0,31.870911095430895,30.573803818111998,0.0,0.0,0.0,194.25119999999993,3.8599435105883875,-1.1644906616049089,124707.2249036498,-135576.30392484818,0.22653367713629968,32.292237026927985,50.435183737745774,719.6862469053382,31.653365,33.3967464055163,29.909983594483695,11.01545700127809,0.523756993087657,0.0,0.0,32.61359333333333,32.30641333333333,32.92077333333334,-1.8837544017944412,1.9281420231351762,0.0,1.0,30.2984,32.9594,31.6289,8.406689146635756,0.5403231867718897,0.6057609497733878,1.158641809266815,55.03028949674155,0.0,0.27163137580812163,0.4647847328431893,28.92824256159978,-8.24899391454456,13.810597519729496,44.18686583990985,-86.1894024802705,1.5341847058823532,2.133342773377789,2.059598332548481,2.205233380775631,-0.1456350482271498,1.938224603710824,2.1246638140321337,-0.18643921032130972,31.968652993755136
