close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
88.69,2019-11-26,88.73,87.66,87.74,1357500,-0.18962150768794572,-0.5251340485873986,0.3355125408994529,86.17166666666667,86.66192307692307,86.7189092112468,86.90853071893474,0.5015317286652083,0.7063457330415751,-0.20481400437636677,-0.10034076814800647,25.247676501546906,-2.140999999999991,-23.864751663468326,-34.84229174978352,10.977540086315194,87.545,88.815,88.18,88.815,99.21875710626438,12.450378044503958,46.48301415684541,33.71474701868053,81.90174401699528,90.755,89.265,0.0,64.0,-64.0,86.020159193664,88.34503096602307,0.0,0.0,501.3333698324003,1076.09,4.793229211806517,14.292015454941069,245574.4728830848,-57092.041897885545,0.335748082314831,86.73281128762314,50.49996886054887,764.1361360639333,86.14099999999999,88.52679043505516,83.75520956494482,5.539268025806924,0.8183431322552182,0.0,0.0,87.20899999999999,86.361,88.05699999999999,-1.9447534084784643,0.23408018867924243,1.0,1.0,85.73,88.75,87.24000000000001,3.5058798945914216,0.6390728476821176,1.6189291997807023,3.5421504578166876,54.17476637939463,0.9408213258712813,0.88973822999268,0.7965717314315696,-5.657343169354029,11.028796641827867,63.90728476821176,55.629139072847686,-36.09271523178824,-0.728294117647053,4.46907400786557,-0.21818514951217893,-0.6040293272514711,0.38584417773929214,-0.23092731422740836,-0.6105325534285604,0.379605239201152,86.42413331240157
87.29,2019-11-27,88.83,86.8,88.83,1407500,-0.16910668921222793,-0.45392857671236453,0.2848218875001366,86.40499999999999,86.57576923076924,86.73138471720883,86.90049140642105,0.4953519256308102,0.7476759628154048,-0.2523240371845946,-0.08836324071573692,24.997038459309465,-1.7109999999999985,-20.96594986326328,-32.85729446027838,11.891344597015102,88.205,88.36500000000001,88.285,88.815,99.60937855313219,13.302492485756954,50.58318188350805,30.753351203578543,83.21883301273255,90.8875,89.265,16.0,60.0,-44.0,86.07475600979072,88.34503096602307,0.0,0.0,501.3333698324003,988.8,3.9487221050930112,1.5260989613780662,0.0,-57791.750352696065,-0.5206219838498924,86.80886184275427,57.67884609441588,756.6394776448712,86.181,88.58276518419281,83.77923481580719,5.573769587711471,0.628863555037341,0.0,0.0,87.52166666666668,86.77666666666667,88.26666666666667,-1.7024355873783574,0.984340044742734,1.0,1.0,85.73,88.83,87.28,3.597080563001119,0.3451612903225791,1.5740362798026322,3.2754981124387927,49.29739227664196,0.7396533597973011,0.8614132609339009,0.8474399297993029,-5.110031096235248,-3.8321645750299522,34.51612903225791,52.123477889339824,-65.48387096774209,-0.5204411764705839,3.33333333333333,-0.19459808163953912,-0.5221430781290847,0.32754499648954555,-0.23790877179274925,-0.5360077971013982,0.29809902530864896,86.44643373425089
87.12,2019-11-29,87.52,86.61,87.05,549900,-0.1662633791333974,-0.3963955371965711,0.23013215806317372,86.58333333333333,86.49115384615385,86.71271014533055,86.87897352446394,0.4354485776805254,0.7164113785557984,-0.280962800875273,-0.07802443862109439,24.85064487025692,-1.555499999999995,-17.722582827456556,-30.3465452307934,12.623962403336844,88.175,88.36500000000001,88.27000000000001,88.815,99.8046892765661,13.07016018866298,49.581035923916055,40.52547541102748,7.196315486470274,90.8875,89.265,12.0,56.00000000000001,-44.00000000000001,86.18496576939908,88.34503096602307,0.0,0.0,501.3333698324003,901.68,3.889219240378139,-1.0566008902473434,833505.5096418721,-127351.82139253929,-0.711322444679382,86.957325058995,57.458032790820255,754.9832391569389,86.2055,88.61426296052574,83.79673703947427,5.588420600833438,0.5839642602092555,0.0,0.0,87.64500000000001,86.897,88.393,-1.7068857322151805,1.191844919786101,0.0,1.0,85.73,88.83,87.28,3.596058256143743,0.28387096774193454,1.488632651822369,2.9112025731975724,48.26356438134441,0.6891634043705823,0.7898793633463882,0.8470102847576565,-4.949371048619074,-6.694245271651631,28.387096774193452,42.270170191554385,-71.61290322580655,-0.42438235294116566,2.53344382621049,-0.19137355379386461,-0.4559891732620407,0.2646156194681761,-0.2561856610714755,-0.4800433698954137,0.22385770882393818,86.45204989280217
85.62,2019-12-02,86.69,84.76,86.55,1415300,-0.3097193227567203,-0.379060294308601,0.06934097155188068,86.59249999999999,86.33653846153847,86.41229319989509,86.72201252265181,0.451242829827916,0.7614722753346082,-0.3102294455066921,-0.07322020965881491,24.62624200269743,-0.8910000000000053,-15.710890592710372,-27.55850511146343,11.847614518753057,87.75999999999999,88.36500000000001,88.0625,88.815,94.52859633006125,12.281511777012371,49.58103592391606,47.60897058249916,-59.07310174423349,90.8875,89.265,8.0,52.0,-44.0,86.29076713862312,88.34503096602307,0.0,0.0,501.3333698324003,816.06,5.100529417325064,-23.53380076306908,108736.27657089493,-166622.65851202534,-2.540175925801652,87.04570815497569,57.37945196356131,738.8567065112821,86.131,88.6204650027668,83.6415349972332,5.780648088996544,0.2246396317127862,0.0,0.0,87.59966666666666,87.03266666666667,88.16666666666666,-1.2945254738412089,3.0041152263374724,0.0,1.0,85.73,88.83,87.28,3.5991687081306316,-0.3129032258064518,1.347769386640132,2.6593014251132496,39.56351069516015,0.21278808715484354,0.5472016171075756,0.732831413795955,-7.547636034757615,-11.394249007364206,-31.29032258064518,10.537634408602074,-131.29032258064518,-0.6000000000000085,0.1299468399291192,-0.3571403773359406,-0.43621941407682074,0.07907903674088013,-0.4046696393624677,-0.46496862378882453,0.06029898442635684,86.42962930385211
85.92,2019-12-03,86.05,84.84,85.09,1213300,-0.412202249267807,-0.38568868530044226,-0.02651356396736476,86.55916666666667,86.17307692307692,86.17040193837276,86.58260418764057,0.5044031311154598,0.7304305283757341,-0.22602739726027432,-0.07201937135163794,24.67001793175358,-0.5439999999999969,-15.385456838139211,-25.013701918768408,9.628245080629197,87.44,88.36500000000001,87.9025,88.815,77.86107465352805,11.675226418919937,48.12152446137038,51.916483046262215,-89.63869750656151,90.95750000000001,89.265,4.0,48.0,-44.0,86.29076713862312,88.83,0.0,1.0,501.3333698324003,901.9799999999999,4.878022932320997,-19.189886368344947,1173184.3575418885,-63997.05250657157,-2.4590810697374694,87.05674247265141,50.527815005378955,738.8567065112821,86.014,88.51518691824516,83.51281308175483,5.8157670105916885,0.2653114224618465,0.0,0.0,87.331,86.787,87.875,-1.2458348123804763,2.789522058823542,0.0,1.0,85.73,88.83,87.28,3.6040644546236593,-0.2870967741935491,1.3419924479761178,2.4562385428592273,40.066633674878425,0.18758747670971895,0.36317965607838154,0.5667535455107818,-9.464043279903457,-10.793175767596358,-28.70967741935491,-10.5376344086022,-128.7096774193549,-1.0280294117646918,-0.4692632566869914,-0.4760797542823825,-0.44419148211793313,-0.03188827216444934,-0.48936426353794993,-0.4698477517386496,-0.019516511799300307,86.27464813107001
86.43,2019-12-04,86.62,85.7,86.07,1164300,-0.4191936902748665,-0.39238968629532717,-0.02680400397953936,86.57833333333333,86.04461538461538,86.09803240939233,86.5172260996672,0.44179389312977096,0.7595419847328245,-0.31774809160305356,-0.07122310073469214,24.847864116167848,1.5615000000000094,-15.144323563087509,-22.565854536911644,7.421530973824135,87.44,88.36500000000001,87.9025,88.815,56.825959014924436,11.208000811030677,51.45585391213496,46.43031169677577,-35.62906278285159,90.89000000000001,89.265,0.0,44.0,-44.0,86.29076713862312,88.7744,0.0,0.0,501.3333698324003,988.4099999999999,4.846882749435158,-5.829931172867104,-493173.6665509753,-121999.94457663402,-1.5829636722834448,87.13343252912426,57.44333931068333,738.8567065112821,85.9485,88.41022520806055,83.48677479193944,5.728372707052611,0.44952726665301307,0.0,0.0,87.08566666666667,86.51866666666666,87.65266666666666,-1.3021660663637724,1.7219282774838254,0.0,1.0,85.73,88.83,87.28,3.6068110554576225,-0.009677419354839093,1.385793203178506,2.1721918805647915,45.335016155178394,0.35968366678989394,0.2533530768848188,0.38791145002359206,-9.52110767599208,-9.781977597903463,-12.589928057553747,-24.196642685851263,-112.58992805755375,-1.2710294117647152,0.2691002691002738,-0.48452049282296517,-0.4522572842589396,-0.03226320856402559,-0.503583335321569,-0.4765948684552335,-0.026988466866335437,86.2363136655163
84.33,2019-12-05,86.5,84.29,86.43,1962000,-0.5323728114026238,-0.4203863113167865,-0.11198650008583733,86.31,85.99307692307693,85.81987357717811,86.35224638858074,0.462381664175386,0.732934728450424,-0.27055306427503795,-0.07376019363397612,24.93777650038613,2.1025000000000063,-15.476284815256566,-20.37489125867196,4.898606443415392,87.44,87.28,87.36,88.815,28.412979507462218,10.997133221516743,51.32041134707861,43.4927727651224,-53.83909452431818,90.89000000000001,89.975,80.0,40.0,40.0,86.29076713862312,88.719912,0.0,0.0,501.3333698324003,904.0799999999998,7.097836335730642,-21.983555291028907,-9960.868018498162,-89503.19563641596,-2.9704234155739857,87.12885638886385,50.59389963894207,726.7004876526952,85.8275,88.36436322059366,83.29063677940634,5.91153935648518,0.19696828991036436,0.0,0.0,86.91833333333334,86.43733333333333,87.39933333333333,-1.1067860635462445,3.232155232155212,0.0,1.0,85.73,88.83,87.28,3.6118959540939612,-0.4645161290322582,1.3272138828606552,2.1544133485209196,39.2440305270821,0.0,0.18242371449987094,0.2663188158210238,-11.534208462125658,-28.736363842824215,-63.30935251798526,-34.869652664964626,-163.30935251798525,-1.5829999999999984,-3.679579476631241,-0.6165129845111071,-0.4851084243093731,-0.13140456020173402,-0.7022738308574688,-0.5217306609356805,-0.1805431699217882,86.1189900147793
85.25,2019-12-06,85.56,84.58,84.87,1578800,-0.5918450822417185,-0.4546780655017729,-0.13716701673994558,86.03083333333335,85.93846153846154,85.62912379607378,86.2209688783155,0.5648445873526257,0.7266881028938921,-0.16184351554126641,-0.07763622743116125,25.056938493168477,0.5324999999999989,-15.63288351384569,-18.619259011728793,2.9863754978831043,87.195,87.195,87.195,88.73,14.206489753731109,10.276844303480605,48.684892857962026,49.58215786871729,-88.72131179609035,89.885,90.14,76.0,100.0,-24.0,86.29076713862312,88.66651375999999,0.0,0.0,501.3333698324003,989.3299999999998,6.787173430691519,-15.311261678024875,1011730.205278589,113775.34916624906,-2.677120532669738,87.02870880587331,43.599202952089776,726.7004876526952,85.7775,88.37069783279273,83.18430216720728,6.046335770552243,0.26910747324079665,0.0,0.0,86.72433333333333,86.23233333333333,87.21633333333334,-1.134629650271176,2.6792005420054026,0.0,1.0,85.56,88.83,87.195,3.8121885109731526,-0.2996941896024481,1.3214924945745892,2.324536545347508,40.99981318577542,0.1072853515218017,0.15565633943723184,0.19714437694064055,-12.610293306258258,-27.65819835653051,-29.969418960244806,-35.28956651192792,-129.9694189602448,-1.809647058823515,-3.8098487433185584,-0.6864282435482664,-0.5253723881571518,-0.16105585539111456,-0.7658954872424105,-0.5705636261970266,-0.19533186104538391,86.05163310426738
84.11,2019-12-09,85.51,84.07,84.95,876100,-0.6723792536143378,-0.49821830312428594,-0.17416095049005187,85.84416666666668,85.85961538461538,85.3892585966778,86.06163785029214,0.6728395061728392,0.6981481481481494,-0.025308641975310242,-0.0832454682312592,24.993427584012533,0.464500000000001,-16.170795317052985,-17.341546554920054,1.1707512378670692,87.17,87.17,87.17,88.70500000000001,7.1032448768655545,9.552481218351813,47.76262595910449,47.892488405742604,-97.54433168582237,89.63,90.08500000000001,72.0,100.0,-28.0,86.29076713862312,88.54225320959999,0.0,0.0,501.3333698324003,905.2199999999998,6.753703420143161,-19.251952866878526,-9986.921888004223,239970.71833576873,-3.1842865293592695,86.80548451608826,36.47876181561547,722.3186332107127,85.7855,88.35649572150575,83.21450427849425,5.994009993543788,0.16637439618233002,0.0,0.0,86.44300000000001,85.967,86.91900000000001,-1.1013037492914548,2.9926470588235095,0.0,1.0,85.51,88.83,87.17,3.8701179103694603,-0.43373493975904065,1.2823432451171308,2.603835275781762,38.87226916429088,0.0,0.03576178384060053,0.12461394592590114,-14.150135502296374,-29.327438372843922,-43.37349397590406,-45.550755151378034,-143.37349397590407,-1.8932352941176447,-2.5952960259529707,-0.7812763856341776,-0.5765531876525569,-0.20472319798162064,-0.9129283707912054,-0.6390365751158624,-0.27389179567534294,85.82361530913312
84.09,2019-12-10,84.75,83.47,83.97,1005200,-0.77567663285366,-0.5537099690701608,-0.22196666378349916,85.61250000000001,85.7526923076923,85.09398804334276,85.86966467619642,0.8048302872062656,0.6599216710182779,0.14490861618798767,-0.09097307345421936,25.08032077592414,1.331000000000003,-18.646980740021522,-16.761794230092633,-1.8851865099288894,86.78999999999999,86.78999999999999,86.78999999999999,88.325,3.5516224384327773,9.400936549113707,47.76262595910449,55.43077913752884,-137.59629175809027,89.63,90.08500000000001,68.0,100.0,-32.0,86.29076713862312,88.36031801702399,0.0,0.0,501.3333698324003,821.1299999999998,6.8035744314426525,-23.709388171610097,806992.5080271191,314269.753864829,-3.7844292675536257,86.48460105818356,29.249321739117903,717.1635103377922,85.759,88.41266086755654,83.10533913244346,6.188646946808006,0.06870901855147624,0.0,0.0,86.03633333333333,85.51533333333333,86.55733333333333,-1.2111162338391939,2.9628918746001234,0.0,1.0,84.75,88.83,86.78999999999999,4.7575181613591555,-0.3137254901960788,1.2221089206054185,2.900322641927483,36.47426991742063,0.0,0.03576178384060053,0.07572663570614434,-16.172686970385293,-35.52140620125184,-31.372549019607884,-34.905153985252234,-131.3725490196079,-1.9031764705882495,-3.2231884057971025,-0.9033185767973333,-0.6419062654815122,-0.2614123113158211,-1.0204205189994715,-0.7153133638925843,-0.30510715510688724,85.41228749501174
83.85,2019-12-11,84.45,83.26,84.32,827100,-0.8645201449887168,-0.615872004253872,-0.24864814073484476,85.29333333333334,85.60192307692309,84.81183603667463,85.67635618166335,0.7082278481012658,0.6500000000000017,0.058227848101264135,-0.1000980946524364,24.980233584589627,1.7815000000000083,-22.684069505576204,-16.952696412571846,-5.731373093004358,85.75,86.64,86.195,88.17500000000001,1.7758112192163886,8.991926056188086,47.21441002726568,50.81685272275925,-131.3180827886718,89.405,90.08500000000001,64.0,100.0,-36.0,86.29076713862312,88.07149257566206,0.0,0.0,501.3333698324003,737.2799999999997,7.475811577660901,-22.83783271852287,-3875.96899224813,241721.42760363145,-3.99538529966096,86.24565432262558,29.403563560712243,715.3592173322701,85.6985,88.51700510022616,82.87999489977383,6.577723297901741,0.06741252662549356,0.0,0.0,85.633,85.19800000000001,86.06800000000001,-1.0159634720259765,3.2275862068965426,0.0,1.0,84.45,88.83,86.64,5.110941265016302,-0.27168949771689477,1.197898028544877,3.1573741683522565,35.645439183495114,0.0,0.0,0.02384118922706706,-18.07051427676697,-17.668991655423035,-27.168949771689473,-33.97166425573379,-127.16894977168947,-2.1413529411764642,-4.397749454587206,-1.0090533532444315,-0.715335683034096,-0.29371767021033546,-1.1160828418767879,-0.795467259489425,-0.3206155823873629,84.97502411878502
83.34,2019-12-12,84.68,82.88,83.8,1123100,-0.954588194154482,-0.6836152422339941,-0.270972951920488,84.91000000000001,85.44307692307692,84.51463049257084,85.46921868672533,0.6526645768025076,0.6614420062695948,-0.008777429467087261,-0.11044497485711557,25.128808717394758,2.049999999999997,-25.43679480889127,-17.8098310771757,-7.62696373171557,85.5,86.64,86.07,88.17500000000001,0.8879056096081943,8.61213059847144,44.67050961698709,48.078853615795076,-133.35061344392597,89.405,90.08500000000001,60.0,96.0,-36.0,86.29076713862312,87.70934331809586,0.0,0.0,501.3333698324003,653.9399999999997,7.580407698156147,-24.09945661587686,153107.75137988708,220724.05879527942,-4.375750420967715,86.02428733097567,29.58299094539177,712.0943061794204,85.61,88.65656527913009,82.5634347208699,7.117311713888781,0.051954455284227444,0.0,0.0,85.19633333333333,84.67333333333333,85.71933333333334,-1.2277523680596658,2.7144678138941924,0.0,1.0,84.45,88.83,86.64,5.11622474010045,-0.35844748858447695,1.2201082256903895,3.4397850537599974,34.133917576092415,0.0,0.0,0.011920594613533548,-20.102073273433867,-21.550009555996443,-35.844748858447694,-31.462082549915,-135.84474885844767,-2.395470588235284,-5.258344764517613,-1.1168795138439052,-0.7956444491960579,-0.32123506464784723,-1.2267407457558652,-0.8817219567427131,-0.3450187890131521,84.57952310724538
84.69,2019-12-13,84.69,83.02,83.24,976400,-1.0031077404335917,-0.7475137418739136,-0.2555939985596781,84.52333333333334,85.30115384615387,84.28468733986763,85.28779508030122,0.7542966263526418,0.6454487587523894,0.10884786760025245,-0.12065402108364379,25.454561001527015,1.301000000000002,-28.028827864156774,-19.17849077400308,-8.850337090153694,85.44,86.64,86.03999999999999,88.17500000000001,0.44395280480409716,8.259463387734554,43.00687905519634,46.288288633731746,-124.27609829927965,89.405,90.08500000000001,56.00000000000001,92.0,-35.99999999999999,86.29076713862312,87.38340898628627,0.0,0.0,501.3333698324003,738.6299999999997,7.450049092460977,-18.96287709932302,470834.80930453306,292355.0841241412,-4.232692988535277,85.73668830536712,22.25889289333945,712.0943061794204,85.499,88.74653999205569,82.2514600079443,7.5966736267224,0.11832648619196949,0.0,0.0,84.85533333333333,84.23433333333332,85.47633333333334,-1.4636675754028645,1.9777241009124884,0.0,1.0,84.45,88.83,86.64,5.122866934116184,-0.3264840182648421,1.2790974031213507,3.7105527508475022,35.223739116916065,0.0543800091263637,0.018126669708787863,0.006042223236262658,-21.491480365085156,-28.38186738259203,-32.64840182648421,-31.887366818873776,-132.64840182648422,-2.4697352941176263,-5.293178188455397,-1.1761445345012536,-0.871744466257097,-0.30440006824415655,-1.1736256674521697,-0.9401026988846044,-0.23352296856756527,84.32243204362616
85.5,2019-12-16,85.77,85.01,85.24,1287200,-0.8709437639806623,-0.7721997462952633,-0.09874401768539898,84.37416666666667,85.27923076923076,84.39627390296492,85.26721766694558,0.731836975782635,0.6869462492616677,0.04489072652096726,-0.12561817195109054,25.606825868446332,1.1340000000000003,-27.92535604177179,-20.571812907740036,-7.353543134031753,85.44,86.64,86.03999999999999,88.17500000000001,3.2532204293801534,8.885849817625672,52.34279574596275,37.10999350593334,-39.98736502217039,89.405,90.08500000000001,52.0,88.0,-36.0,86.29076713862312,87.09006808765764,0.0,0.0,501.3333698324003,824.1299999999997,7.475281449455249,8.052533914866093,-954619.8830409372,238003.47015265757,-2.1832470718886743,85.53279271823423,21.927650253285194,712.0943061794204,85.476,88.73054390045688,82.22145609954312,7.615105761750388,0.428407787042821,0.0,0.0,84.78933333333333,84.12933333333334,85.44933333333333,-1.5567995974336315,0.3328282828282768,1.0,1.0,84.45,88.83,86.64,5.124245402218161,0.12785388127853947,1.4261876628092156,3.7950315943536896,48.31467101252618,0.7075924565678647,0.2539908218980761,0.09070583053562135,-18.717149780068333,-0.7111170221998375,12.785388127853947,-18.56925418569264,-87.21461187214605,-2.2854705882352846,-2.062211981566811,-1.021428619123677,-0.9016812968304131,-0.1197473222932639,-1.0428080562788462,-0.9606437703634528,-0.08216428591539338,84.32773036093208
84.29,2019-12-17,85.91,84.26,85.91,1943500,-0.8173002637513918,-0.7812198497864891,-0.03608041396490269,84.17833333333333,85.2926923076923,84.37530868712416,85.19260895087555,0.7026537997587459,0.7153196622436697,-0.012665862484923851,-0.12830221724120394,25.21975004134973,-0.5534999999999997,-29.333218396785043,-22.14835677815087,-7.184861618634173,85.44,86.64,86.03999999999999,88.17500000000001,8.038662788811688,9.865775256428455,54.10368586901642,34.15335339628983,-34.5131401548218,88.6,89.28,48.0,84.0,-36.0,86.29076713862312,86.82606127889187,0.0,0.0,501.3333698324003,739.8399999999997,7.427941187540894,-2.128899501543348,0.0,220462.43637529435,-2.9268948780291244,85.33375045098713,29.134431068285963,705.8118602361836,85.3135,88.46861188391176,82.15838811608825,7.396512589242635,0.3330487097189952,0.0,0.0,84.79266666666666,84.22866666666667,85.35666666666667,-1.3303037212337547,0.9722222222222198,1.0,1.0,84.45,88.83,86.64,5.134005755243889,-0.04337899543378948,1.3735688965282933,3.8739096170115994,44.652073552225396,0.6936507748947404,0.48520774686298956,0.2524417461566179,-17.521265427707025,-8.67759706608671,-4.337899543378948,-8.066971080669722,-104.33789954337895,-1.8257647058823636,-2.7133125505137907,-0.9593558335825471,-0.9132162041808399,-0.04613962940170713,-1.0417862677769194,-0.9768722698461463,-0.06491399793077313,84.32685891250175
84.9,2019-12-18,85.38,84.05,84.44,1333600,-0.7827100540133216,-0.7815178906318556,-0.0011921633814659938,84.11916666666666,85.29461538461538,84.32526119679737,85.10797125081069,0.7876588021778597,0.6836055656382365,0.10405323653962317,-0.129570682337946,25.064401384468667,-0.27949999999999875,-31.57726481285994,-23.937354555662356,-7.6399102571975845,85.18,86.64,85.91,88.17500000000001,19.95255275412186,10.301488061412458,53.19091922564404,38.544644334414734,-64.83477715495256,87.845,89.28,44.0,80.0,-36.0,86.29076713862312,86.58845515100268,0.0,0.0,501.3333698324003,654.9399999999997,7.218120518987903,-4.3717710013229665,1107184.9234393376,299547.0737638184,-3.138489940929681,85.07612013496548,21.677184423876525,705.8118602361836,85.1195,88.07825970636368,82.16074029363632,6.95201383082297,0.31926548517952774,0.0,0.0,84.642,84.039,85.245,-1.4248245551853727,0.9908789386401363,1.0,1.0,84.45,88.83,86.64,5.14570691792127,-0.0913242009132434,1.348212006875463,3.9386869861533738,43.65419236327512,0.6713518311885199,0.6908650208837083,0.4766878632149247,-16.855052417786226,-5.430291080037051,-15.384615384615637,-2.3123756000468654,-115.38461538461564,-1.6367941176470708,-0.8376592732421047,-0.9196671504560932,-0.9145063934358907,-0.005160757020202467,-0.9720529872283535,-0.9759084133225877,0.003855426094234171,84.31374907701428
84.51,2019-12-19,85.0,83.95,84.76,1922900,-0.7546668976201119,-0.776147692029507,0.0214807944093951,84.045,85.2746153846154,84.26752870498238,85.0221956026025,0.7076372315035803,0.6294749403341315,0.07816229116944873,-0.12981346711871708,24.76132254205998,0.6985000000000099,-31.979660606837935,-25.753663121550385,-6.22599748528755,85.18,86.64,85.91,88.17500000000001,47.95189913910389,10.373645838266555,49.63393344743754,39.54615240708746,-62.10956810929859,87.845,89.28,40.0,76.0,-36.0,86.29076713862312,86.3746096359024,0.0,0.0,501.3333698324003,570.4299999999997,7.429868174849827,-4.954518001133903,8519.701810434757,240619.5160615729,-3.2390372342074847,84.89445315111124,21.771344852033337,704.9721078742132,85.0015,87.94915177726294,82.05384822273705,6.9355288489331315,0.32163768323808517,0.0,0.0,84.525,83.905,85.14500000000001,-1.4670215912452043,0.9637096774193538,1.0,1.0,84.45,88.83,86.64,5.152850243819222,-0.11415525114155263,1.308390806187917,3.9560241695445786,43.15956329571657,0.6364715217764877,0.6671580426199158,0.6144102701222045,-16.454814056047937,-1.757987343554467,-23.809523809523874,-14.510679579172807,-123.80952380952387,-1.4430588235294266,-1.0490334747760497,-0.8876116316114186,-0.9091274410709963,0.02151580945957765,-0.9429685346653366,-0.9693204375911375,0.02635190292580092,84.30981177609665
86.86,2019-12-20,87.0,83.91,85.3,3635700,-0.7272864543192128,-0.7663754444874482,0.039088990168235416,83.89583333333333,85.24615384615385,84.21252428883125,84.93981074315046,0.567156614292955,0.6300050684237223,-0.06284845413076723,-0.12919955781245984,24.895465655850934,-0.5944999999999965,-32.087071408471765,-27.52213824281914,-4.564933165652626,85.18,86.64,85.91,88.17500000000001,73.97594956955194,10.807212495608955,48.47362377205674,34.78321902038962,-13.685682960945668,87.83500000000001,89.27000000000001,36.0,72.0,-36.0,86.29076713862312,86.18214867231217,0.0,0.0,501.3333698324003,483.5699999999997,7.3832303445035095,-4.743072572400566,-2485609.026018877,55309.13730516065,-3.2804237738144018,84.85198461931255,29.118029443585627,704.9721078742132,84.8845,87.81031937241544,81.95868062758457,6.893648127550807,0.3334654542950305,0.0,0.0,84.565,83.844,85.286,-1.7051971855968868,0.9542302357836323,1.0,1.0,84.45,88.83,86.64,5.159952641530545,-0.12328767123287827,1.4825517255691252,3.877290417323306,42.94992973589181,0.6216885583208107,0.6431706370952728,0.667064566866299,-16.183149724639403,1.8327063040378646,-27.272727272727533,-22.155622155622336,-127.27272727272754,-0.9723823529411817,-2.088681446907825,-0.8562374320781744,-0.898549439272432,0.04231200719425765,-0.6891516014137092,-0.9132866703556519,0.22413506894194268,84.30124848147217
85.91,2019-12-23,86.9,85.72,86.74,968700,-0.5531589109430826,-0.723732137778575,0.17057322683549248,84.015,85.26461538461537,84.44444362901105,84.99760253995413,0.45963602426504924,0.6313579094727036,-0.1717218852076544,-0.12367305979223717,24.56968052312908,-0.2360000000000042,-29.374502513803673,-28.714085106572707,-0.6604174072309661,85.595,86.64,86.1175,88.17500000000001,86.98797478477597,12.06026656709316,48.98876974437671,27.347469269307524,52.494310514973485,87.83500000000001,89.27000000000001,32.0,68.0,-36.0,84.45,86.18214867231217,1.0,0.0,501.3333698324003,569.4799999999997,7.961306751781844,18.148380652228113,-124781.74834129614,-37402.72740078111,-1.427282312725144,84.93345120055666,36.45086175801189,720.1788712546485,84.816,87.59240342889889,82.03959657110111,6.546886033057178,0.6628005481102794,0.0,0.0,84.726,84.045,85.40700000000001,-1.607534877133358,-0.22980910425843326,1.0,0.0,84.45,88.83,86.64,5.164119977362756,0.2899543378995428,1.6332965530122139,3.761819661470826,53.86888295768498,1.0,0.7527200266990994,0.687682902138096,-12.487409827041969,13.558898868048052,55.458515283842814,1.4587547338638156,-44.541484716157186,-0.6705588235294044,1.6965239055641148,-0.6507935452450717,-0.84899826046696,0.19820471522188832,-0.5714585309983686,-0.8449210424841953,0.2734625114858267,84.37243207173641
