close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
42.799,2020-08-17,42.9218,42.4873,42.6006,637000,1.390432731712444,1.3492286145963872,0.04120411711605687,41.38368333333333,40.0986576923077,41.46757928107965,40.07714654936721,0.38774049732255217,0.6557978465258979,-0.26805734920334573,0.5199151199128704,24.881310115972024,-1.0126300000000015,132.56722649214186,129.62954566606948,2.9376808260723806,42.04805,40.0757,41.061875,38.57105,99.99999962747168,26.205801075468848,49.57783187197253,25.606458771939305,123.67227411196089,36.7363,35.77715,88.0,0.0,88.0,41.6602562621078,36.61982135295586,0.0,0.0,2757.1599395423837,1242.1343000000002,1.9010584042249403,7.84839171414778,-56699.128484309775,-280744.6206700839,15.304699995221457,41.54997481435017,57.666728030632875,186.3178876939067,40.70393,42.94992014432371,38.45793985567629,11.035740992693889,0.8970119825563585,0.0,0.0,41.89628333333333,41.50992333333333,42.282643333333326,-1.844364078436534,-0.264852296649076,1.0,0.0,39.8913,42.8179,41.354600000000005,7.18996912583134,0.8870361511651732,0.9254699687715211,0.37486061048907976,75.88089697579925,0.9837480432859639,0.9589636662609585,0.9610593872094809,45.53790432478572,25.72288333902853,83.79650051463003,80.68600558881154,-16.203499485369978,3.2363285294117645,5.81035109652289,3.469390541563888,3.4323065024356194,0.03708403912826874,3.2827392012434147,3.280987912694532,0.0017512885488826235,41.710216281591755
43.0162,2020-08-18,43.1957,42.7518,42.7518,711000,1.3898826721832265,1.3573594261137552,0.03252324606947132,41.638725,40.34105384615385,41.66515169937509,40.27526902719186,0.4025125051829237,0.6516810318209479,-0.24916852663802425,0.5205235720377183,24.47610964810656,-0.2741499999999988,131.5467996009136,130.60349727835285,0.9433023225607542,42.04805,40.5976,41.322825,38.57105,99.99999981373584,26.744617827768245,49.8487992388488,24.691887311428175,120.88079768937283,36.7363,35.77715,84.0,0.0,84.0,41.89178500968624,36.61982135295586,0.0,0.0,2757.1599395423837,1285.1505000000002,1.8972939787174978,8.35259074069813,-219338.1679460332,-209268.30549947033,15.572492603836276,41.71625445212965,57.96218394272161,186.3178876939067,40.891149999999996,43.16433673100106,38.617963268998935,11.118233314548803,0.9092602632738,0.0,0.0,42.11165333333334,41.701683333333335,42.52162333333334,-1.9470620008903377,-0.28072379279784426,1.0,0.0,40.3991,42.8179,41.6085,5.915216373225025,0.972672399536961,0.9037629718943695,0.3748606104890797,77.13367533000198,1.0,0.9623215701052148,0.9557539761849542,46.8170814078735,27.568280890499494,96.76028035092885,86.08057298811282,-3.239719649071149,3.0129547058823576,7.71075777311402,3.4509581332525596,3.4360368285990077,0.014921304653551903,3.2559271480348406,3.275975759762594,-0.020048611727753407,42.045525003975605
42.9785,2020-08-19,43.4791,42.8179,43.139,755000,1.3788855295642364,1.3616646468038516,0.017220882760384804,41.82213333333333,40.57550384615384,41.84249759177892,40.463612062214686,0.34924059221628706,0.6565441291602142,-0.30730353694392715,0.5196898806303677,24.033285283842417,-0.6121099999999942,132.09569858068608,131.48473913766676,0.6109594430193113,42.359750000000005,41.233050000000006,41.796400000000006,38.7316,99.99999990686791,27.57730551487018,52.52213588398882,23.375673019736826,119.38595548007159,36.581125,35.77715,100.0,12.0,88.0,42.077008007748994,36.61982135295586,0.0,0.0,2757.1599395423837,1328.1290000000001,1.9861792274143386,7.565203327741246,-265331.5727631256,-228220.56069683647,15.638943112352875,41.899670767838444,64.98895319542169,186.6059600645804,41.068509999999996,43.361728940179795,38.7752910598202,11.167772778607251,0.881426729334192,0.0,0.0,42.31505333333333,41.90885333333334,42.72125333333334,-1.9198841452482236,-0.11896438536024762,1.0,0.0,40.532,43.139,41.835499999999996,6.3479293502491485,0.8768316072113539,0.8861166747049325,0.3729681918724003,77.44891509487925,1.0,0.994582681095321,0.9719559724871649,47.98565778827684,23.198478977888232,86.40213432709406,88.98630506421769,-13.597865672905938,2.8939435294117573,5.418667060590404,3.4077173521833286,3.430372933315872,-0.02265558113254329,3.188909567346893,3.2585625212794542,-0.06965295393256143,42.28010140556745
43.4413,2020-08-20,43.5358,42.4117,42.544,1017000,1.322152320622699,1.353762181567621,-0.03160986094492202,41.985075,40.711503846153846,41.930067193043705,40.607914872421006,0.42707263832687653,0.6854266067314899,-0.2583539684046134,0.5147701430710887,23.91767172357692,-0.3202350000000038,132.32288409501734,132.3056362216054,0.017247873411946557,42.60535,41.233050000000006,41.919200000000004,38.7316,49.99999995343396,28.350515510036264,52.52213588398882,23.375673019736826,86.5943056560161,36.748075,35.77715,96.0,8.0,88.0,42.2894064061992,36.61982135295586,0.0,0.0,2757.1599395423837,1284.6877000000002,1.7776756431402352,3.963623415206793,614491.2099776126,-184328.33141272125,15.226829111899796,42.069974079777964,64.40058327311401,186.6059600645804,41.230035,43.4215951459005,39.038474854099505,10.630891513434301,0.7695944718219141,0.0,0.0,42.49169333333334,42.00237333333334,42.98101333333334,-2.3031325024467493,0.5817392844491686,1.0,1.0,40.532,43.139,41.835499999999996,6.323060361214844,0.7210203298810902,0.8692950072344392,0.2901149140211339,70.97354943995761,0.2970139900352879,0.7656713300117622,0.9075251937374328,47.31833994114218,10.936783150083857,66.08058949724848,83.08100139175717,-33.91941050275151,2.7557644117647087,4.833104280163339,3.2558980799101382,3.3954779626347253,-0.1395798827245871,3.186078736885341,3.2440657644006317,-0.05798702751529072,42.304541824256745
43.4696,2020-08-21,43.753,43.2146,43.4508,841400,1.3266849652340582,1.3483467383009087,-0.021661773066850465,42.177141666666664,40.87042692307692,42.12768762488314,40.80100265964908,0.44483686511940795,0.7617150848867875,-0.31687821976737957,0.5103164218615323,23.953708686088543,-0.6045049999999961,134.03736641125002,132.9521647927983,1.0852016184517197,43.13435,41.38895,42.26165,38.8875,50.000012702059735,29.773353204541316,57.46639111763765,20.04935292453044,115.57021540455344,37.044275,35.77715,100.0,4.0,96.0,42.459325124959356,36.61982135295586,0.0,0.0,2757.1599395423837,1328.1573,1.745951856111413,8.383354618748642,-390701.5477483111,-186144.7880728709,16.049756319250587,42.253310719314904,64.69799154118824,186.6059600645804,41.401005,43.650885499470895,39.1511245005291,10.86872407793433,0.9030425172418048,0.0,0.0,42.72815666666666,42.279466666666664,43.17684666666666,-2.100207614853808,-0.0420706203986435,1.0,0.0,40.532,43.4508,41.9914,7.050070402880328,0.9190763327394809,0.916495506510995,0.2901149140211339,75.35899391852483,0.7731116006106175,0.6900418635486348,0.816765291551906,47.941917647596945,20.00594969524854,90.38273615635165,80.9551533268981,-9.617263843648349,2.7141291176470688,5.633857902018588,3.2515989283422893,3.366702155776238,-0.11510322743394896,3.1509429028742444,3.2254411920953547,-0.07449828922111035,42.51566789154709
43.8758,2020-08-24,44.112,43.4602,43.5924,578600,1.3347092883314602,1.345619248307019,-0.01090995997555888,42.399116666666664,41.048923076923074,42.332689528747274,40.997980240415814,0.3932977913175934,0.766590505204366,-0.3732927138867726,0.5064995507784671,24.08171946739391,-0.701864999999998,133.4878353777889,133.06755795173908,0.42027742604983587,43.20515,41.45975,42.33245,38.958299999999994,62.500025439043725,31.191491783777604,56.411584670204604,18.99121574252357,117.93553665990333,37.044275,35.77715,100.0,0.0,100.0,42.65762009996749,36.61982135295586,0.0,0.0,2757.1599395423837,1372.0331,1.7411903835649396,8.725146313213141,-296418.2533423907,-213345.95573337525,16.29911409370645,42.46444983202083,71.61745470149485,186.6059600645804,41.573865,43.897571770894174,39.25015822910582,11.178690126088476,0.9058892076288372,0.0,0.0,42.92368333333334,42.459873333333334,43.38749333333333,-2.16109133225208,-0.07837979632464684,1.0,0.0,40.532,43.5924,42.0622,7.361355505435931,0.9568030322833625,0.9145859558598959,0.27018398268351995,76.52724281358226,0.8891389867890906,0.6530881924783317,0.702933795346243,48.80494097487969,20.7935126746977,94.28744274479313,83.58358946613113,-5.712557255206873,2.6783702941176415,6.529236576667112,3.255548884370903,3.344471501495171,-0.0889226171242683,3.1619103828945,3.212735030255184,-0.05082464736068415,42.71241281723185
43.5074,2020-08-25,44.1781,42.9785,44.1781,913400,1.2873595780706566,1.3339673142597468,-0.0466077361890902,42.57465833333333,41.2197423076923,42.43204498586307,41.144685407792416,0.40424320336833347,0.7791429039800516,-0.3748997006117181,0.4997893480805933,23.909415171335027,-0.20639500000000055,130.81190872785774,132.8271029195404,-2.0151941916826672,43.52635,42.0347,42.780525,39.251149999999996,31.250012719521862,32.884797534918484,58.86535168368419,17.140068936272932,110.90795807892677,37.044275,35.77715,100.0,0.0,100.0,42.84457607997399,36.61982135295586,0.0,0.0,2757.1599395423837,1328.5257000000001,1.5863453160809842,4.484766185611242,0.0,-192304.10555283193,15.81689094286959,42.653229803719725,71.85241734574231,184.53767480673278,41.730195,43.989270936284456,39.47111906371555,10.827056697360046,0.7762866400261663,0.0,0.0,43.02570000000001,42.62329,43.428110000000004,-1.870556434874985,0.5586466539101952,1.0,1.0,40.7776,44.1781,42.477850000000004,8.148775724628175,0.6472283487722383,0.8949173602739062,0.400934298538241,69.56133360369742,0.051262261391296256,0.5711709495970012,0.6381003352079895,47.47715575049352,13.990416399457454,58.633056312286534,81.10107840447715,-41.366943687713466,2.63163294117647,5.153895087101187,3.128859937344041,3.3013491886649455,-0.17248925132090465,3.0638182207792197,3.1829516683599914,-0.11913344758077171,42.72478144654906
43.4224,2020-08-26,43.6208,43.1485,43.5924,710600,1.2491527158655202,1.3170043945809016,-0.06785167871538134,42.710049999999995,41.379015384615386,42.54226883419183,41.29311611832631,0.4203907553817363,0.7866354242173926,-0.3662446688356563,0.49125563433501274,23.505032538762432,0.430720000000008,128.34218512964685,132.15653162313734,-3.81434649349049,43.549949999999995,42.2886,42.919275,39.251149999999996,15.625006359760931,33.38578481697603,54.01656148571875,23.205875283220305,83.28520312507636,37.5615,35.77715,96.0,0.0,96.0,43.11128086397919,36.61982135295586,0.0,0.0,2757.1599395423837,1371.9481,3.1906822129810597,4.8986293019525045,37378.403773174185,-190031.93885510214,15.98864677427367,42.81951094100147,71.27955832182758,185.2676073245532,41.87707999999999,44.103675799510874,39.65048420048911,10.633959194437065,0.7855075897204378,0.0,0.0,43.10787666666667,42.70262666666667,43.51312666666667,-1.8801668341663575,0.4498786757145851,1.0,1.0,40.7776,44.1781,42.477850000000004,8.120193671574048,0.6972209969122183,0.8696556242465162,0.4381912380879415,70.57916013647758,0.1325634311383631,0.3576548931062497,0.527304678393861,46.6612047091942,14.658924337586948,60.363412380658986,71.09463714591293,-39.636587619341014,2.520742941176472,3.9126958515357386,3.025087068474189,3.2460967646267944,-0.22100969615260535,2.935299379154955,3.1334212105189847,-0.1981218313640296,42.752494403716426
43.0729,2020-08-27,43.7625,42.8179,43.7625,657900,1.1786105564071931,1.28932562694616,-0.11071507053896679,42.75255833333333,41.51544615384615,42.584673628931554,41.40606307252436,0.4038839766721961,0.7730327854834015,-0.3691488088112054,0.47923806714159123,23.089162304285928,0.25033499999999975,123.61061404488527,130.98027982890974,-7.369665784024477,43.549949999999995,42.35505,42.9525,39.251149999999996,7.812503179880466,33.9834123719571,51.87227768109385,21.314793941516612,78.19464525033223,37.5615,35.77715,92.0,12.0,80.0,43.32464469118335,36.61982135295586,0.0,0.0,2757.1599395423837,1328.8752000000002,3.1805175333493056,2.164553581673595,0.0,-186581.49333376408,15.658626014803472,42.98265632641501,64.22713793858802,183.84810326342716,42.010265,44.124535851404694,39.8959941485953,10.065496380014254,0.6909961061666772,0.0,0.0,43.19793,42.84086,43.555,-1.6531810667779694,1.0321505587139743,0.0,1.0,40.7776,44.1781,42.477850000000004,8.094450249242659,0.6000000000000004,0.8440900618218651,0.589420077730627,65.95995639654939,0.0,0.06127523084321949,0.3300336911821569,44.59886471026129,7.811418089370145,35.425370300038054,51.47394633099457,-64.57462969996195,2.447684999999993,1.2056878400673192,2.846468533709206,3.166171118443277,-0.31970258473407087,2.735597096785455,3.0538563877722793,-0.31825929098682426,42.754030370776405
43.2996,2020-08-28,43.3185,42.629,43.0729,914800,1.0948420775562795,1.250428917068184,-0.15558683951190444,42.78325833333333,41.64805384615385,42.59149307063439,41.49665099307811,0.4811143145583035,0.7534538112431899,-0.2723394966848864,0.46353809737431867,22.803587133447014,0.21675000000000466,118.96724071751107,129.4691702983952,-10.501929580884124,43.6869,42.35505,43.020975,39.251149999999996,3.906251589940233,33.730437051804834,50.04814374544551,26.68823968740812,42.799522314939615,38.062325,35.8101,88.0,8.0,80.0,43.32464469118335,44.1781,0.0,1.0,2757.1599395423837,1285.5756000000001,3.404814852628819,0.686861007148772,321495.07154801156,-122249.48706266553,15.467600895869564,43.06920499412144,57.204792225490536,183.84810326342716,42.157149999999994,43.99695631752355,40.31734368247644,8.728323985485517,0.6282336068492065,0.0,0.0,43.24264,42.92336,43.56192,-1.4766905998338635,1.460974693059392,0.0,1.0,40.9948,44.1781,42.58645,7.551032268547572,0.5133666321113305,0.8097410556396785,0.7801872033952384,63.40644484204128,0.0,0.04418781037945407,0.1543726447763079,42.12335724920034,2.97597213137034,-13.887663578885752,27.300373033937138,-113.88766357888575,2.1815802941176443,0.8717339555046573,2.6383865959180794,3.060614213938238,-0.4222276180201585,2.5899267926298792,2.9610704687437996,-0.3711436761139204,42.75203938261591
42.6384,2020-08-31,43.1957,42.4495,43.1957,1026100,1.0024155818462361,1.2008262500237945,-0.19841066817755837,42.78955833333333,41.75014230769231,42.56964798284449,41.56723240099825,0.49086305817016107,0.696265594054352,-0.20540253588419088,0.4442810632839869,22.460593525970307,0.05902499999999833,112.28771049030675,127.32927150832779,-15.041561018021042,43.6869,42.35505,43.020975,39.251149999999996,1.9531257949701164,33.61087211478051,47.84511994100534,24.61645494624558,33.76302500710015,38.323275,35.8101,84.0,4.0,80.0,43.32464469118335,44.160908,0.0,0.0,2757.1599395423837,1242.9372,3.319966069239685,-0.5046323938724646,0.0,-8818.969934949519,15.288061314833183,43.082409662152976,50.19448815818864,183.07396512892285,42.248775,43.94994754371789,40.547602456282114,8.053121273778414,0.5589960732499588,0.0,0.0,43.27034666666667,42.98318666666667,43.55750666666667,-1.3272831031936887,1.9292496633700165,0.0,1.0,40.9948,44.1781,42.58645,7.534656330272303,0.456978607105834,0.785436950075711,0.9974966147652365,60.99023337554971,0.0,0.0,0.035154347074224664,39.33948674039969,2.7214396055478334,-27.084252315836014,-1.8488485315611953,-127.08425231583601,1.887127352941178,0.1784117109824714,2.411552378989184,2.930801846948427,-0.5192494679592432,2.3231847943353765,2.8334933338621155,-0.510308539526739,42.75048084043999
43.054,2020-09-01,43.3374,42.4778,42.6856,843200,0.9208356711691792,1.1448281342528714,-0.22399246308369225,42.80372500000001,41.84532692307692,42.55551752394533,41.634681852776154,0.4763496245035977,0.6704085243581173,-0.19405889985451957,0.42276742703642933,22.47439507585204,0.13745499999999566,104.80719135595935,124.29721515002481,-19.490023794065465,43.6869,42.35505,43.020975,39.251149999999996,0.9765628974850582,33.499847530400785,46.23476785588665,23.78792406159536,16.097121475393028,38.560725000000005,35.8101,80.0,0.0,80.0,43.32464469118335,44.12229968,0.0,0.0,2757.1599395423837,1285.9912000000002,3.194167896470062,-0.25848088046210305,278862.73052445916,11099.796531083279,15.316764319580004,43.096498655412105,50.14746733243529,183.07396512892285,42.349845,43.84017929333812,40.85951070666189,7.038204240596939,0.5429282881605713,0.0,0.0,43.26373,42.95578,43.57168,-1.4235943132966191,1.7760675434323632,0.0,1.0,41.2782,44.1781,42.72815,6.847486690919418,0.41366943687713464,0.7956832550681401,1.165798972977222,61.24100632986021,0.015236515207411223,0.0050788384024701115,0.016422216260641543,37.09516062059715,-6.090143726911248,-30.44112006137315,-23.804345318698264,-130.44112006137314,1.552633823529412,0.401817159010872,2.2117033929197154,2.7869821561426846,-0.5752787632229692,2.1651345449544985,2.699821576080592,-0.5346870311260936,42.74646122721504
43.6491,2020-09-02,43.7152,42.6573,43.1107,700900,0.8607450212521854,1.0880115116527342,-0.2272664904005488,42.81789166666667,41.95322692307692,42.57117636641529,41.7104313451631,0.43046885130504076,0.7218105699942577,-0.291341718689217,0.4007315096566749,22.467140471673634,0.3145799999999994,98.47429145423902,120.53626041216054,-22.061968957921522,43.6869,42.477850000000004,43.082375,39.251149999999996,0.4882814487425291,33.810508566951604,48.088517253542726,21.681276733003383,47.40398867244635,38.560725000000005,35.8571,76.0,4.0,72.0,43.32464469118335,44.0852356928,0.0,0.0,2757.1599395423837,1329.6403000000003,3.235419013250875,0.8977325953181806,-555971.4289641733,-43450.011483474125,15.501213925020961,43.139967996724245,57.24083230010516,183.07396512892285,42.43722,43.776891056043105,41.0975489439569,6.313660772515737,0.5821395666522914,0.0,0.0,43.265303333333335,42.93091333333333,43.599693333333335,-1.54576519398802,1.4091230798369088,0.0,1.0,41.2782,44.1781,42.72815,6.833388237966583,0.4755681230387255,0.8398549295613261,1.2660468981577695,62.87135015037913,0.11429328344202591,0.04317659954981209,0.016085145984094214,35.58305509799791,-6.357990619097469,-21.05388840245145,-26.193086926553494,-121.05388840245145,1.4139214705882353,0.40011956514064606,2.063620522476329,2.642309829409414,-0.578689306933085,2.1269828870354535,2.5852538382715644,-0.45827095123611095,42.74562904089428
42.4117,2020-09-03,43.8003,42.0528,43.7341,879100,0.7556341699354192,1.0215360433092713,-0.26590187337385207,42.759641666666674,42.024073076923074,42.49142615619755,41.73579198626213,0.3681303629342262,0.6961850814326493,-0.32805471849842316,0.37560685649555164,22.49628680720995,0.3178649999999976,91.13700982987295,115.7695541253409,-24.63254429546795,43.6869,42.477850000000004,43.082375,39.251149999999996,0.24414072437126455,34.62577777265544,49.45742371768739,18.654361153548532,45.657958301453355,38.560725000000005,36.0781,72.0,0.0,72.0,43.32464469118335,44.049654265087995,0.0,0.0,2757.1599395423837,1287.2286000000001,5.549857004121492,-2.893068154012998,-55294.52957556644,-41966.229500046684,14.900194342206293,43.18474519318706,57.27315848337397,180.47960936987494,42.500035000000004,43.62702167476579,41.373048325234215,5.303462337222962,0.3015792865993952,0.0,0.0,43.30182666666666,43.05999666666666,43.54365666666667,-1.1169505705225236,3.0824477249858364,0.0,1.0,41.5805,44.1781,42.8793,6.11199496659238,0.1818216815522009,0.8701694366051935,1.5330390492823902,54.549597629498756,0.0,0.04317659954981209,0.030477345834031572,31.7374071207152,-8.85140163730713,-69.17137626363112,-40.22212824248519,-169.17137626363112,1.2920144117647183,-1.6350188763981988,1.8105183440250658,2.4759515323325445,-0.6654331883074787,1.8428092481779415,2.43676492025284,-0.5939556720748984,42.733592053669504
42.3834,2020-09-04,42.9974,42.1378,42.9123,877200,0.6714517745170312,0.9515191895508233,-0.28006741503379207,42.70296666666667,42.10036538461538,42.43702213216715,41.76557035765012,0.3998557531317879,0.6926339649857901,-0.2927782118540022,0.3492122454573321,22.563981855233777,-0.15162500000000279,82.62176180050676,110.11776817230952,-27.496006371802764,43.58775,42.477850000000004,43.0328,39.251149999999996,0.12207036218563228,33.91678533889039,44.1580901701838,26.664895160641084,-54.19858178332377,38.801625,37.3064,68.0,0.0,68.0,43.32464469118335,44.015496094484476,0.0,0.0,2757.1599395423837,1329.612,6.443249673326789,-1.965117132011136,163108.63451256268,-26265.67500027008,14.985862573572572,43.18598315308727,50.312213785834636,180.84440711928613,42.563325000000006,43.42947724729817,41.69717275270184,4.069946355451164,0.2543590048242851,0.0,0.0,43.22279666666667,43.002676666666666,43.442916666666676,-1.0185365916859381,2.964557211218081,0.0,1.0,42.0717,44.1781,43.1249,4.948861490496808,0.03138055450056907,0.8776124929446742,1.7353767906179791,55.4426736661255,0.03900011596314648,0.05109779980172383,0.04581699963378281,28.78732451485304,-9.284010327968089,-72.80426865418812,-54.34317777342352,-172.80426865418812,1.1328591176470582,-1.588354403181854,1.6076681552944307,2.302294856924922,-0.6946267016304912,1.5939720714590555,2.268206350494083,-0.6742342790350273,42.67083950672719
41.2593,2020-09-08,42.185,41.1838,42.1095,965500,0.5217424701349174,0.8655638456676422,-0.34382137553272485,42.60064166666667,42.157769230769226,42.24421872721836,41.72247625708344,0.48927222247508073,0.7463565609212142,-0.25708433844613343,0.3178894632213165,22.48280941442646,0.6682749999999942,71.87211417596228,103.56890211098782,-31.69678793502554,42.97375,42.58645,42.780100000000004,39.251149999999996,0.06103518109281614,32.06977977153641,44.15809017018379,37.571723621472024,-214.78461693066,38.942675,37.3064,64.0,4.0,60.0,43.32464469118335,43.954410328815406,0.0,0.0,2757.1599395423837,1288.3527000000001,7.578932867711808,-7.307439284580978,147781.95461387924,-42.809103133474956,14.051751817909011,43.11328847760157,43.439324001572125,176.75008884942395,42.546325,43.50212786435,41.590522135650005,4.492998463909624,-0.21276465619644377,0.0,1.0,43.033253333333334,42.85754333333333,43.20896333333333,-0.8166242911683121,5.762800447707434,0.0,1.0,42.185,44.1781,43.18155,4.684540909232462,-0.5023330490191186,0.7945712436502073,2.2296221511591092,44.802136336650484,0.0,0.013000038654381865,0.03575814600197274,22.468372983932497,-20.983079284996514,-50.23330490191185,-64.06964993991032,-150.23330490191188,0.8438191176470653,-2.895191657019184,1.2505069615716742,2.0919372778542726,-0.8414303162825985,1.1708394969310651,2.0487329797814793,-0.8778934828504141,42.30999729166518
42.3739,2020-09-09,42.5912,41.4199,41.5616,656500,0.4173372604892762,0.7759185286319691,-0.35858126814269287,42.45108333333334,42.18865,42.11740046149246,41.70006320100318,0.5093265670004117,0.6817909065971748,-0.1724643395967631,0.2851893833022341,22.9339795185491,0.9582699999999988,60.890021537943504,96.07421726746522,-35.18419572952171,42.97375,42.58645,42.780100000000004,39.3781,0.03051759054640807,30.35470317327914,41.870973779842686,35.62574034690422,-179.51173661919853,39.1378,37.47095,60.0,0.0,60.0,43.32464469118335,43.81285750251018,0.0,0.0,2757.1599395423837,1330.7266000000002,7.53323784678908,-4.834308273926551,172151.15908613612,31205.957457528075,14.294674466863215,43.02259100790195,43.26314834307653,176.75008884942395,42.50193,43.573407145066405,41.4304528549336,5.042016421684394,-0.00492444238413785,0.0,1.0,42.84118666666667,42.56251666666667,43.11985666666667,-1.3009443560386984,3.050124998504794,0.0,1.0,42.185,44.1781,43.18155,4.6894341033454205,-0.3838743665646503,0.8558541192851867,2.5584126675983994,47.48815465514999,0.08466538387988032,0.04122183328100864,0.03510655724570493,18.086988267195586,-13.725961222965987,-38.387436656465034,-53.80833673752162,-138.38743665646504,0.5918402941176453,-4.152994589791411,1.0008072613166599,1.8737112745467501,-0.8729040132300903,1.0344628179471167,1.845878947414607,-0.8114161294674902,42.18013315784331
41.0421,2020-09-10,42.2134,40.8059,42.0811,1149900,0.2818022699066276,0.6770952768869009,-0.39529300698027325,42.22989166666667,42.20209230769231,41.915631159724384,41.63382888981776,0.46984975982012045,0.6991193404422038,-0.22926958062208336,0.24953853595824743,23.17861867918603,0.5493049999999968,48.1182797700491,87.68618012581676,-39.56790035576766,42.95955,42.72815,42.84385,39.3781,0.015258795273204034,29.353557161400314,45.134806498336275,32.457297250478696,-176.81121200404965,39.171025,37.4992,56.00000000000001,4.0,52.00000000000001,43.32464469118335,43.68262890230936,0.0,0.0,2757.1599395423837,1289.6845000000003,8.518778388678177,-7.743671291937027,-22838.633988027083,-14317.602825731903,13.686274895642622,42.94596906870232,43.51379596389566,174.12998222064056,42.429195,43.72940931691073,41.12898068308927,6.128866300247897,-0.12424131886845215,0.0,1.0,42.66581,42.37675,42.95487,-1.3549959557781708,3.7171694457898092,0.0,1.0,42.185,44.1781,43.18155,4.697473048923031,-0.6919371832823251,0.8496187073566682,3.0241568827596077,41.79251765318309,0.0,0.028221794626626478,0.027481222187339144,12.344767473779521,-17.761595080348542,-69.19371832823252,-52.60481996220309,-169.1937183282325,0.29146941176470165,-6.107427025186261,0.6768588847602893,1.634340796589458,-0.9574819118291688,0.6655004894921861,1.6098032558301227,-0.9443027663379366,41.86436803656571
41.2877,2020-09-11,41.9678,41.0515,41.4105,801000,0.19199448788424434,0.5800751190863696,-0.3880806312021252,42.06930833333333,42.20754230769231,41.78268790438217,41.59069341649793,0.5392326454358315,0.6151983255202481,-0.07596568008441662,0.21417204067884082,23.574409572768264,0.7854250000000036,38.57210015793775,78.7533867303086,-40.18128657237086,42.85095,42.72815,42.78955,39.3781,0.007629397636602017,28.059611597623967,41.500240123190366,33.11476735999171,-178.6255659186636,39.289125,37.6737,52.0,0.0,52.0,43.32464469118335,43.562818590124614,0.0,0.0,2757.1599395423837,1330.9722000000004,8.58965094624551,-5.188824090231762,618341.8548381237,57756.925930442005,13.93477472336361,42.806054253283975,36.42418698208034,174.12998222064056,42.363074999999995,43.79557876875582,40.93057123124417,6.762982945670598,0.042208883283028006,0.0,0.0,42.46870666666667,42.123916666666666,42.813496666666666,-1.6237367561307088,2.5551736805978567,0.0,1.0,41.9678,44.1781,43.07295,5.21751548960977,-0.41455910962312725,0.8808468366210009,3.3674340940846617,44.65210140300069,0.08232636753601824,0.05566391713863256,0.041702515015422714,8.545123118534697,-17.175286853885247,-41.45591096231272,-49.67902198233671,-141.45591096231271,-0.1610920588235203,-4.483637167420919,0.46162848491505365,1.3997983342545774,-0.9381698493395239,0.4143902440114556,1.3707206534663894,-0.9563304094549339,41.74367169021125
