close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
93.05,2020-10-29,95.26,90.98,92.21,762300,-0.5193940703713764,1.0277127513980018,-1.5471068217693782,99.11583333333333,99.33384615384615,97.68249662774865,98.20189069812002,0.9110571081409484,0.6328068043742413,0.2782503037667071,0.17197909470014144,24.629168798250348,1.3410000000000082,32.06180625388095,71.80669540207934,-39.74488914819839,100.31,102.3,101.305,100.65,0.34682426057220955,22.86085935615761,48.981715991311944,71.12933047368367,-208.5630399425474,98.4625,88.815,44.0,4.0,40.0,102.44301952200435,108.31664184777729,0.0,0.0,11833.07513062357,1474.3700000000026,7.322098603703815,-106.38205749340572,6129500.268672795,1153226.380154879,24.848820489882424,101.6766874163462,15.238475236334736,46.31793828246605,100.699,108.98093190022767,92.41706809977232,16.448886086709255,-0.08675923184859878,0.0,1.0,100.57566666666666,98.64366666666668,102.50766666666667,-3.8418835569902496,2.9833505866114622,0.0,1.0,95.26,110.0,102.63,14.637682598635532,-0.2903663500678428,3.242587331235474,7.244204363645697,36.89422978686426,0.0,0.0,0.03817319417143139,-3.361347181698471,-44.192018182743155,-38.55855855855859,-35.24600044941673,-138.5585585585586,-2.4175588235294043,-10.593553459119498,-0.5289043486627286,1.0386697892326544,-1.5675741378953831,-0.6841708953510944,0.8573846981894057,-1.5415555935405,99.23672080014852
103.19,2020-10-30,109.95,98.4,105.92,1809100,-0.42368369928108507,0.7374334612621845,-1.1611171605432695,98.8125,99.57346153846153,97.79288176194116,98.21656546122225,0.7931218816821102,0.7257662152530301,0.06735566642908009,0.1283245692381769,25.002301374978888,1.0775000000000006,24.688289845596863,64.25481447276375,-39.56652462716689,100.59,102.3,101.445,100.65,0.17341213028610478,22.81319930467614,66.35302311288103,42.25006738213939,39.38147471054228,98.165,88.815,40.0,0.0,40.0,102.44301952200435,107.2721104999551,0.0,0.0,11833.07513062357,1577.5600000000027,7.504658250242903,18.196779291366525,-55456924.12055434,-2942046.0682360525,33.26462396317326,101.60280895343863,22.815775040028143,46.31793828246605,100.8425,108.85632524141928,92.82867475858072,15.893745675522291,0.34760710856433535,0.0,0.0,100.61733333333333,98.57933333333332,102.65533333333333,-4.05099187681381,1.0439973830552791,0.0,1.0,95.26,110.0,102.63,14.616853013362416,0.2130257801899594,4.815328598111927,7.288165434521053,50.36209011325523,0.5939253562193915,0.1979751187397973,0.06599170624659903,-2.6718412592177874,-4.127369882414377,29.455909943714836,-14.612110678566332,-70.54409005628516,-1.9744117647058772,-3.567228537828303,-0.4313770261579381,0.744660426154536,-1.1760374523124741,-0.2960976164441589,0.6266882352626928,-0.9227858517068517,99.2166578249864
114.69,2020-11-02,115.15,105.66,106.46,1886800,0.23527666210624432,0.6370021014309964,-0.40172543932475213,99.12416666666667,100.06692307692308,99.00320764471944,98.7679309826132,0.6430077301475758,0.6898102600140555,-0.0468025298664797,0.10788163012374256,25.672856726831565,2.0010000000000048,24.112615786252807,56.79380082723375,-32.68118504098095,100.86,102.63,101.745,100.65,4.095365282019374,22.848657783234163,54.96727593580469,34.18599016839146,126.96135958621274,97.85,90.265,36.0,92.0,-56.0,95.26,107.2721104999551,1.0,0.0,11833.07513062357,1692.2500000000027,7.490526164292827,134.547153678314,-21745836.60301684,-4580602.639813043,41.72650810951471,102.0355934606156,31.13979074059253,46.31793828246605,100.949,109.15711525260268,92.74088474739732,16.261905026503843,0.7869720913401043,0.0,0.0,101.10566666666666,98.30066666666666,103.91066666666669,-5.548650421835929,-0.311824123588824,1.0,0.0,95.26,110.0,102.63,14.601432406462663,0.7055630936227948,6.008795738300734,7.158611356281861,59.4752206243715,0.9958094828673658,0.5299116130289193,0.24262891058957214,1.6620441917786266,10.452001625787476,92.85714285714288,27.918164747433025,-7.142857142857125,-0.6744999999999948,3.6695447409733073,0.23821159334365496,0.6433706595923598,-0.4051590662487049,0.9179242929860502,0.6849354468073643,0.23298884617868587,99.3531564579481
116.99,2020-11-03,118.08,115.36,116.04,975700,1.5226641057902555,0.8141345023028483,0.7085296034874071,100.15833333333332,100.8223076923077,101.51963723783952,99.99697313204926,0.5576899244020327,0.7515181559053173,-0.19382823150328465,0.122794009686667,26.17199208508341,-0.6210000000000093,30.573650527813378,50.53553044567084,-19.96187991785746,105.65,105.65,105.65,103.67,38.2389232029097,24.059831910844245,62.77976159337434,27.030643867908154,248.21398472649042,97.85,90.93,100.0,88.0,12.0,95.48400000000001,107.2721104999551,0.0,0.0,11833.07513062357,1809.2400000000027,7.3600610740228385,277.4408460099835,-10907086.07573293,-5406559.309954293,52.46664628857964,103.10736045145802,39.73396157887345,46.31793828246605,101.501,111.76827792552673,91.23372207447328,20.230890189311882,1.1749111157078669,1.0,0.0,102.378,99.664,105.09200000000001,-5.301920334446865,-1.8916728076639582,1.0,0.0,95.26,116.04,105.65,20.472704702416724,0.9672762271414819,6.649916164470662,7.03989511288049,67.94342020464623,1.0,0.8632449463622526,0.5303772260436563,9.15707032163866,19.901463750963085,96.7276227141482,73.01355850500194,-3.2723772858518134,2.3294705882352673,12.054395337542493,1.5227101962171674,0.8192385669173213,0.7034716292998461,2.0141463019702113,0.9507776178399336,1.0633686841302776,100.29606152545675
118.09,2020-11-04,119.17,114.51,115.84,908100,2.4461424265593337,1.1405360871541455,1.3056063394051882,101.29416666666667,101.54923076923077,103.51815458586421,101.07201215930488,0.5430010795250091,0.7568669785294475,-0.21386589900443842,0.15869660221748016,26.402024352466793,0.48799999999999955,37.66971140581725,45.75080247114642,-8.081091065329169,105.65,105.65,105.65,105.035,69.11946160145484,25.18449360076789,62.13213106749698,26.751798111590013,210.1604064846144,98.5325,90.93,96.0,84.0,12.0,96.30624,107.2721104999551,0.0,0.0,11833.07513062357,1691.1500000000028,7.30403130901203,223.46693943712881,-1254847.9972902024,-5541961.0739771025,51.596530997317515,104.2348047708639,47.99194826480091,46.31793828246605,101.952,113.58246791836031,90.32153208163969,22.815575797160058,1.0398750973800228,1.0,0.0,103.886,100.931,106.84100000000001,-5.688928248272155,-1.2976311336717399,1.0,0.0,95.26,116.04,105.65,20.382140615191464,0.9263715110683349,6.365924548023596,6.9162683282079644,66.62950040367843,0.957682638958106,0.984497373941824,0.7925513111109986,13.909438030603013,22.346793755845557,92.63715110683349,94.0739722260415,-7.362848893166511,6.278735294117638,13.511102299762104,2.420197613859553,1.1394303763057676,1.2807672375537853,2.910723604929922,1.3427668152579315,1.5679567896719906,101.41961805098691
122.17,2020-11-05,122.61,118.4,118.4,720000,3.4521024507908464,1.6028493598814857,1.8492530909093607,102.62416666666667,102.42692307692307,105.80766926496203,102.35556681417118,0.5256129849199955,0.7599861862553245,-0.23437320133532902,0.21434478266529905,26.7067162377142,-2.9694999999999965,48.617190860374336,42.118490580256804,6.498700280117532,106.83000000000001,106.83000000000001,106.83000000000001,106.215,84.55973080072742,26.497525825073502,62.43589070238896,24.54219581328549,215.28923051918557,98.5325,91.035,100.0,80.0,20.0,97.0955904,107.2721104999551,0.0,0.0,11833.07513062357,1813.320000000003,7.2440501473509045,259.43470523182475,-10338053.53196364,-5854618.04412482,55.74674757228913,105.52305650556607,49.21451892028389,46.31793828246605,102.5095,116.01942742393564,88.99957257606437,26.358391025096477,1.0881045656783725,1.0,0.0,105.77633333333333,102.73833333333334,108.81433333333334,-5.744196086711263,-1.57762782532368,1.0,0.0,95.26,118.4,106.83000000000001,22.573517576419746,1.0,6.539332093221236,6.832757586054918,69.53327306217037,1.0,0.9858942129860354,0.9445455110967039,18.741665316291026,26.40476814079921,100.0,96.45492460699387,-0.0,11.126264705882363,15.579851620460767,3.372657255719384,1.5860757521884912,1.786581503530893,3.8608112224736035,1.846375696701066,2.0144355257725373,103.20590330873615
120.58,2020-11-06,123.47,120.25,121.71,541700,4.348485917629887,2.151976671431166,2.196509246198721,104.35000000000001,103.32923076923076,108.02956630112172,103.68108038349183,0.5129363913682072,0.7712122923963398,-0.2582759010281326,0.2838041199233997,26.408255858478963,-4.374499999999983,58.01628523389132,40.64062157743086,17.375663656460453,108.485,108.485,108.485,107.87,92.27986540036372,28.039457971492034,65.07897601008477,22.81535819126809,192.80369744323232,97.655,91.67,100.0,76.0,24.0,98.373854976,107.2721104999551,0.0,0.0,11833.07513062357,1933.9000000000028,7.3400114917086965,254.24017591299256,-3043290.761320285,-6012106.494842702,57.63081007228913,106.93385171036171,57.18275304704436,47.04165606812958,103.37449999999998,118.94471191249521,87.80428808750476,30.123893053887034,1.0419161953234974,1.0,0.0,107.56066666666666,104.58766666666665,110.53366666666666,-5.528043088861491,-1.6340957506446887,1.0,0.0,95.26,121.71,108.485,25.586580829895176,0.9448015122873348,6.392398883899111,6.6458132193443245,70.83313281645994,1.0,0.9858942129860354,0.9854285999712982,22.893873036342857,32.214393459176115,94.48015122873348,95.70576744518895,-5.51984877126652,13.341088235294123,20.805706248744215,4.194097806027738,2.1076801629563406,2.0864176430713974,4.421008615234105,2.361302280407674,2.059706334826431,104.82175466268363
122.23,2020-11-09,133.21,122.19,127.05,1117900,5.155983096291465,2.752777956403226,2.4032051398882386,106.28250000000001,104.35461538461537,110.2080945624876,105.05211146619614,0.4724180837826629,0.821339693073414,-0.3489216092907511,0.36243028610237227,26.270110299591103,-1.38600000000001,75.33514342141555,42.114452525672846,33.220690895742706,111.155,111.155,111.155,110.555,96.13993270018186,29.92403292238944,66.89075979695471,19.74211232647388,194.40154320413365,97.6625,91.67,100.0,72.0,28.0,100.24074657792,107.2721104999551,0.0,0.0,11833.07513062357,2056.130000000003,6.9436730301602525,251.79532221113644,-37999181.87024471,-9020215.586819904,59.60275352343258,108.81764349958394,64.97866531834597,47.04165606812958,104.296,121.89741289783318,86.69458710216684,33.752805280803045,1.0083114663540118,1.0,0.0,110.18233333333333,106.60733333333333,113.75733333333332,-6.489243587144937,-1.179393939393942,1.0,0.0,95.26,127.05,111.155,30.48055534248676,0.8471217363950928,7.049158995509201,6.536828637571876,72.17385391283474,1.0,1.0,0.9905961419906902,26.60894257018418,31.09649411079315,84.71217363950927,93.06410828941422,-15.287826360490723,16.223588235294116,23.424242424242422,4.908024240855517,2.667748978536176,2.240275262319341,4.911273119973175,2.8712964483207744,2.0399766716524006,107.97971250884514
122.8,2020-11-10,126.0,122.54,123.7,792600,5.757800166795079,3.353782398481597,2.404017768313482,107.91833333333334,105.08576923076923,112.10531078364335,106.34751061684827,0.5121339751303652,0.8035499398315288,-0.2914159647011636,0.4433245869906355,26.152996091095403,-7.214999999999989,94.01691706084026,47.232401155098074,46.78451590574218,111.155,111.155,111.155,110.555,98.06996635009094,30.010936116079893,64.80329192261426,34.02690034380969,133.85403769152592,98.93,92.06,96.0,68.0,28.0,102.921671920128,107.2721104999551,0.0,0.0,11833.07513062357,2178.930000000003,6.585204106077581,221.96456189525998,9889250.814332237,-8449935.203209529,59.95450080226066,110.5251286578388,63.00887052475802,47.04165606812958,105.335,124.59049531951872,86.07950468048126,36.56048857363408,0.9467555810563806,0.0,0.0,112.72566666666667,108.95566666666666,116.49566666666666,-6.688804974909594,-0.8016357206012382,1.0,0.0,95.26,127.05,111.155,30.17990221673707,0.8581314878892736,6.725243095958281,6.2481013951059,72.4201691369839,1.0,1.0,0.9952980709953451,29.56371158677939,30.851684469809815,85.81314878892735,88.33515788572335,-14.18685121107264,17.00011764705883,19.074919832863678,5.414137231231899,3.217026629075321,2.197110602156578,5.263898236296705,3.3498168059159603,1.9140814303807447,111.15562400435147
118.94,2020-11-11,123.14,117.76,122.93,794000,5.782382769989695,3.839502472783217,1.9428802972064783,109.555,105.60269230769231,112.97526297077513,107.19288020078544,0.5343646179401994,0.820805647840532,-0.2864410299003326,0.5115498572355823,25.952872038255247,-9.551000000000016,113.68115139422493,56.30121728180296,57.379934112421964,118.5,111.155,114.8275,110.555,99.03498317504548,29.52481975103378,64.24563176299272,40.04473254762744,96.17827691706307,100.685,93.815,92.0,64.0,28.0,105.3345047281152,107.2721104999551,0.0,0.0,11833.07513062357,2059.990000000003,9.040144690908338,109.03631019593713,320455.6919455088,-8550211.268940909,55.31492841773316,111.98664049599248,61.50245830886151,45.20667062659491,106.12100000000001,126.0460504641772,86.19594953582282,37.55156936737722,0.7920695237616963,0.0,0.0,115.41166666666666,111.83366666666669,118.98966666666668,-6.2004130142822005,0.1718371529718663,1.0,1.0,95.26,127.05,111.155,29.95637055813646,0.7077697389116075,6.112718786362453,5.99158446082632,64.07778436447168,0.7651748292903584,0.9217249430967862,0.9739083143655952,29.393226042917988,22.434504560058972,70.77697389116076,80.4340987731991,-29.22302610883924,17.28185294117648,20.016306563391765,5.394372050791603,3.6524957134185776,1.741876337373025,5.199268994039968,3.7197072435407623,1.4795617504992054,112.55682525168314
117.83,2020-11-12,120.29,115.79,119.33,621300,5.578595547193572,4.187321087665288,1.391274459528284,111.15666666666668,105.99884615384616,113.40829943680973,107.82970388961616,0.5971785132935433,0.8264785675529034,-0.22930005425936006,0.5631844112471637,25.73338231777862,-14.774499999999989,133.35086911722573,68.37483720087283,64.9760319163529,121.1,111.155,116.1275,110.555,99.51749158752274,28.53680123275795,61.9350118875159,45.13325874705178,66.82949404783555,100.685,93.815,88.0,60.0,28.0,107.50605425530368,107.2721104999551,0.0,0.0,11833.07513062357,1942.160000000003,9.242739357265732,60.298965882231855,2627514.215395084,-7927570.030290082,53.34375739191795,113.01489163636676,54.25362080558103,44.4504109362553,106.8145,127.06918091577863,86.55981908422136,37.92496508578636,0.7215660675505382,0.0,0.0,117.977,114.60800000000002,121.346,-5.711282707646393,0.824577025823688,1.0,1.0,95.26,127.05,111.155,29.76187689873565,0.6458005662157913,5.754446907726207,6.074269958318319,60.96100668490847,0.6774423798019337,0.8142057363640975,0.9119768931536277,28.258389385916633,5.884860278142498,64.58005662157913,73.72339310055573,-35.41994337842087,16.392558823529413,19.902661281971643,5.173523941885537,3.9567013591119693,1.2168225827735677,5.008289014228243,3.977423597678259,1.0308654165499842,113.17682607141073
123.14,2020-11-13,123.61,118.76,118.79,523200,5.592282531644557,4.468313376461142,1.1239691551834152,113.38333333333334,106.44153846153849,114.23163798499284,108.63935545334829,0.5369127516778525,0.8019633376740463,-0.2650505859961938,0.6058998061335903,25.862146325956186,-16.625000000000014,147.43911406820143,82.07778145442268,65.36133261377876,122.565,111.155,116.86,110.57499999999999,99.75874579376136,27.619355465787528,57.667064740396576,42.023121894902324,71.88134139453155,101.94749999999999,94.11,84.0,56.00000000000001,27.999999999999993,109.46044882977331,107.2721104999551,0.0,0.0,11833.07513062357,2065.300000000003,9.157282489797726,103.93137075619872,-5440799.0904661305,-8332861.8472634265,56.50228403497866,114.32524710033707,61.015025525993444,44.4504109362553,107.60500000000002,128.42097127207876,86.78902872792129,38.68959857270337,0.7679432983019777,0.0,0.0,119.54,116.09200000000001,122.98800000000001,-5.7687803245775475,0.613109048723899,1.0,1.0,95.26,127.05,111.155,29.543236838436865,0.7392261717521235,5.9610022169535855,5.69211159523304,63.8183450509389,0.7578720156764545,0.733496408256249,0.8231423625723774,28.206478527468043,13.26765457415803,73.92261717521235,69.75988256265073,-26.07738282478765,15.445147058823522,29.030856149500213,5.147566007095821,4.19487428870874,0.9526917183870811,5.1648786246742695,4.214914603077461,0.9499640215968084,114.11206184463532
129.12,2020-11-16,130.73,124.32,124.88,711600,5.982809000583146,4.771212501285542,1.2115964992976034,116.16166666666668,107.26346153846154,115.78369367960934,109.8008846790262,0.46765400690532455,0.8094675631473744,-0.3418135562420499,0.6500000925806007,26.228748810480457,-10.376999999999995,165.21402729639036,97.0378233175979,68.17620397879246,123.11,111.155,117.1325,110.57499999999999,99.87937289688068,27.557992380318307,63.16874377869666,36.49772529378437,101.98506386655424,103.1325,95.295,80.0,52.0,28.0,111.21940394679598,107.2721104999551,0.0,0.0,11833.07513062357,2194.420000000003,8.665476657088206,191.64220350531298,-29925069.70260215,-10551413.887261989,62.54730929600928,116.25484019904687,67.53017241495704,44.4504109362553,108.777,130.56331322642743,86.99068677357258,40.056837799217526,0.8567147832324812,0.0,0.0,121.29533333333333,118.13133333333333,124.45933333333332,-5.217018516788215,0.02201854193004523,1.0,1.0,95.26,127.05,111.155,29.22492806383702,0.9141239383453915,6.561901995258225,5.031609243700453,68.47077071607717,0.8888305701931163,0.7747149885571684,0.7741390443925048,29.700861693767944,16.52210244793354,91.41239383453915,76.63835587711019,-8.587606165460851,14.108529411764707,36.64541657507143,5.448780324559591,4.445655495878911,1.0031248286806802,5.625475250090408,4.497026732480051,1.128448517610357,115.71571672548042
131.15,2020-11-17,131.68,125.22,127.53,656100,6.2923917440468955,5.075448349837813,1.2169433942090828,118.39666666666666,108.08884615384616,117.2354331135156,110.9430413694687,0.4276800415980588,0.8063957015339286,-0.3787156599358698,0.6930933542352659,26.633193796878697,-4.256000000000014,177.3362668970182,112.5563294832869,64.77993741373129,123.91,111.39500000000001,117.6525,110.815,99.93968644844034,27.804189444616362,64.50898545633089,33.97444331368717,100.32726392998532,103.2125,95.295,100.0,48.0,52.0,112.80246355211638,107.2721104999551,0.0,0.0,11833.07513062357,2325.570000000003,8.617949014280306,181.1268887188398,-5695768.204346212,-11631438.354799414,63.49675427670428,118.41502076821223,73.31821474576778,44.4504109362553,109.91600000000001,132.62056112766786,87.21143887233217,41.312568011332004,0.8370247923742179,0.0,0.0,122.46033333333335,119.08533333333335,125.83533333333335,-5.51198891613883,0.09116049382716349,1.0,1.0,95.26,127.53,111.39500000000001,29.358783070708533,0.9284164859002169,6.6417117957324034,4.02541525329242,69.16201166277996,0.9082879289385217,0.851663504936031,0.786624967249816,31.100259138728358,15.896614693832019,92.84164859002169,86.0588865332577,-7.158351409978316,14.106441176470568,27.2560975609756,5.671731788108839,4.690870754324896,0.9808610337839427,6.0398130726784185,4.805584000519724,1.2342290721586942,116.57930895674504
128.25,2020-11-18,132.82,128.24,130.63,493700,6.704145839421088,5.401187847754469,1.3029579916666192,120.27833333333332,109.10730769230769,118.92844340374397,112.22429756432288,0.3835685063037489,0.815062202554897,-0.43149369625114814,0.7375400350850672,26.956775381109928,4.009,196.26593104686944,128.96174505956412,67.30418598730532,125.46000000000001,112.945,119.2025,112.41499999999999,99.96984322422017,28.36812592929444,63.70539448491317,30.186606987291924,105.80219204253893,103.595,95.295,100.0,44.0,56.0,114.56976792586241,107.2721104999551,0.0,0.0,11833.07513062357,2453.820000000003,8.419846177971923,210.58233318757718,-3620116.9590643067,-12327839.585352063,66.58983046261707,120.74749644302625,78.61328748522038,45.522446082617634,111.351,134.86443692444823,87.83756307555177,42.23300540533669,0.859135077833721,0.0,0.0,123.86600000000001,120.60500000000002,127.127,-5.265367413172281,-0.1706531738730478,1.0,0.0,95.26,130.63,112.945,31.76442061589028,0.9324286118179251,6.737540616159163,2.3168619851155183,71.4258168103894,0.9549211730756412,0.9173465574024265,0.847908350298542,32.98884077777789,19.426090091705593,88.44294003868478,90.89899415441518,-11.557059961315218,14.902823529411762,21.37043346583382,5.973880866198797,4.9474727766996764,1.026408089499121,6.088032739473467,5.062073748310473,1.0259589911629936,118.15960047794682
126.98,2020-11-19,128.08,124.25,127.78,717700,6.63205408121658,5.647361094446891,0.984692986769689,121.01916666666666,109.96153846153847,119.74714441855258,113.115090337336,0.39818289551649216,0.8140430574758047,-0.4158601619593126,0.7714713434009214,27.156253406502316,1.8965000000000032,210.08865282193833,145.85867479156934,64.22997803036898,125.46000000000001,112.945,119.2025,112.57499999999999,99.98492161211009,27.91520784323954,63.479979370251236,40.56230224913071,76.00003732865189,104.25,95.295,96.0,40.0,56.0,116.81820041624167,107.2721104999551,0.0,0.0,11833.07513062357,2326.840000000003,9.606451525939821,108.12054273220885,896597.8894314376,-8302588.013210221,62.63903351938563,122.15229625910703,71.46376882177478,44.10608176672833,112.6135,136.05008445678476,89.17691554321524,41.623046005647204,0.7482550309635946,0.0,0.0,124.556,121.68599999999999,127.426,-4.608368926426675,0.5533101045296162,1.0,1.0,95.26,130.63,112.945,31.40831250249747,0.8196211478654227,6.1097865545432475,2.1596521379858125,64.6710050656628,0.4013754428014131,0.7548615149385255,0.8412905257589943,32.460340134392354,12.000494653132975,58.78552971576227,80.02337278148956,-41.21447028423773,15.678588235294114,7.706310679611652,5.863102846347223,5.130598790629186,0.7325040557180369,5.965385050645548,5.242736008777488,0.7226490418680598,118.38741900136405
127.15,2020-11-20,127.4,124.96,126.87,397400,6.55663114722482,5.829215105002477,0.7274160422223428,121.89,110.84769230769231,120.54912220031372,113.9924910530889,0.433949349760438,0.8393794204882498,-0.4054300707278118,0.7964135190020387,27.029098018673565,4.6839999999999975,218.3788194916184,161.75241657714744,56.62640291447096,125.46000000000001,112.945,119.2025,112.615,99.99246080605505,27.3610456857621,59.75158174766547,39.70431804799088,69.75408612154426,104.4425,96.925,92.0,36.0,56.0,118.75185235796783,107.2721104999551,0.0,0.0,11833.07513062357,2453.990000000003,9.903218056355136,105.57139377046461,331380.25953598256,-6725643.9515993055,63.36560494795704,123.33431674606761,64.38836168598147,44.10608176672833,113.71600000000001,137.29707495429344,90.13492504570658,41.47362720161354,0.7384115232616395,0.0,0.0,125.01599999999999,122.269,127.76299999999999,-4.394637486401729,0.5101929377502739,1.0,1.0,95.26,130.63,112.945,31.10380245523936,0.8396946564885496,5.813807899088923,2.2652532861910255,65.29987269292789,0.3786372718045887,0.5783112958938811,0.7501731227449442,32.226067652493946,18.729465471518388,54.82071713147408,67.3497289619737,-45.179282868525924,16.22720588235292,9.125840537944274,5.751809690842924,5.254840970671934,0.49696872017099025,5.807595454624394,5.3557078979468695,0.45188755667752467,118.58369034901884
130.5,2020-11-23,131.46,127.87,128.46,547100,6.654956413787133,5.9943633667594085,0.6605930470277244,122.67916666666667,111.80615384615385,121.67541109257316,115.02045467878602,0.46745779300220197,0.8141668705652063,-0.34670907756300434,0.8178103850311382,27.014554452779716,5.046500000000009,222.55936377292178,176.0349106562676,46.52445311665417,125.46000000000001,112.945,119.2025,112.615,99.99623040302752,27.05839933730264,58.63563575982096,36.61084304248241,84.71550576380396,104.4425,97.59,88.0,32.0,56.0,120.41479302785234,107.2721104999551,0.0,0.0,11833.07513062357,2584.490000000003,7.00726831425801,144.74048037468415,-6494252.873563224,-6410441.580015755,66.40461743195192,124.23950747490316,64.92247903521712,44.10608176672833,115.20349999999999,138.41204521507117,91.9949547849288,40.29138908986479,0.7728844027624496,0.0,0.0,125.194,122.763,127.625,-3.883572695177081,-0.05039078568490432,1.0,0.0,95.26,130.63,112.945,30.702192207702016,0.9219677692960138,5.882427109180032,2.2665653527675933,67.82760280302429,0.5992232108440155,0.4597453084833392,0.5976393731052484,32.78781601559781,22.305859723774436,75.91623036649221,63.17415907124283,-24.08376963350779,16.01526470588236,7.998310810810809,5.7858895031950786,5.3610506771765625,0.4248388260185161,5.829622055006582,5.450490729358812,0.3791313256477702,118.92049657766486
134.86,2020-11-24,135.03,131.65,133.0,737300,6.957690381449481,6.187028769697424,0.7706616117520575,123.62916666666666,112.98961538461539,123.20996323217729,116.2522728507278,0.4408273592666587,0.8225408391115285,-0.3817134798448698,0.8408729628900796,26.829524949927563,5.2324999999999875,226.50139301921337,188.5704930590441,37.930899960169256,126.64500000000001,114.13,120.3875,113.8,99.99811520151377,27.34049548944608,61.906097209648536,32.60144047650361,110.42719118149768,104.4425,98.725,100.0,28.000000000000004,72.0,121.84492200395302,107.2721104999551,0.0,0.0,11833.07513062357,2719.350000000003,6.305023289709349,196.88766889258645,-6103848.435414495,-6756798.75416749,70.39125073139665,125.44995314309583,65.59275488769285,44.10608176672833,116.95750000000001,139.5625108383076,94.35248916169242,38.655085545275135,0.8249832549317198,0.0,0.0,126.10866666666666,123.70466666666668,128.51266666666666,-3.8125849135401575,-0.6525235718247419,1.0,0.0,95.26,133.0,114.13,32.268131586259955,0.9642289348171702,6.010184398262028,2.257994520787984,70.80285332114714,0.8588626505121375,0.6122410443869141,0.5500992162547114,34.193533996773844,25.215065645336264,89.37844217151853,73.37179655649493,-10.621557828481471,16.122705882352932,9.480249480249485,5.984992990531387,5.485839139847528,0.4991538506838591,6.0506234352992205,5.570517270546894,0.4801061647523266,119.67738175480778
133.13,2020-11-25,133.71,129.78,133.71,474400,6.966411405897773,6.342905296937494,0.6235061089602789,124.26166666666666,114.04115384615385,124.22073811953463,117.25432671363686,0.48146742567994916,0.8087286527514228,-0.32726122707147365,0.8584973410531448,26.6066894438196,3.6954999999999956,233.01961131660636,199.64479774786417,33.374813568742184,128.66,114.48500000000001,121.5725,114.155,99.99905760075688,27.31131152170867,59.10684363627394,34.02472431557108,102.27568080489301,104.4425,100.18,100.0,24.0,76.0,123.62973448332053,107.2721104999551,0.0,0.0,11833.07513062357,2586.220000000003,6.07229056309243,133.19613047935974,-0.0,-6018366.35902723,68.50022832349691,126.36416826101232,58.157960691193864,43.47958444121536,118.84450000000001,138.98029844456144,98.70870155543857,33.88595760773353,0.7715437391297888,0.0,0.0,127.221,124.838,129.60399999999998,-3.7462368634109082,-0.03692824171213103,1.0,0.0,95.26,133.71,114.48500000000001,32.353201031600115,0.8977893368010401,5.615165958435826,2.2896846226092014,67.47826032847125,0.5687373462780786,0.6756077358780773,0.5825313629161101,34.35429010225157,15.860294057546573,70.7153502235469,78.67000758718586,-29.2846497764531,15.781323529411765,6.211637613552667,5.941283022255902,5.576927916329203,0.3643551059266992,6.033992850375533,5.6632123865126225,0.37078046386291064,120.75104187978013
