close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
53.0,2020-03-06,56.44,50.87,52.96,7839700,-4.823254550875795,-3.1589121466098264,-1.6643424042659687,60.09916666666667,66.18192307692308,58.82990114655365,63.65315569742945,0.9566689234935691,0.6820130895960286,0.27465583389754056,-0.6249398910015986,28.3643494709541,9.025000000000006,-164.57985240414928,-71.38113543039205,-93.19871697375723,62.43,66.245,64.3375,66.245,0.22776940095235204,28.665026422513787,32.056557065698485,80.64716685028802,-127.74427726713886,73.18,69.86500000000001,56.00000000000001,100.0,-43.99999999999999,72.07574661241536,69.92133560195583,0.0,0.0,13815.102303136657,14.050000000000367,4.055968457417687,-82.31213417828144,20059245.283018846,3482185.1697233426,-15.01791513699037,65.41250203165656,35.08306360448651,375.3792742449508,65.255,82.4568435058572,48.05315649414279,52.72191711242725,0.08187621009626313,0.0,0.0,60.29666666666667,58.18166666666667,62.41166666666667,-7.0153131737519985,2.728526398739168,0.0,1.0,56.44,76.05,66.245,30.051337062294074,-0.284038755736869,3.019390412731568,20.231693689299792,14.855025657233327,0.0,0.011210431587826796,0.010991801958213324,-54.28023019297071,-32.43762041267731,-28.403875573686896,-25.129195965587495,-128.4038755736869,-11.34864705882353,-31.773068669527905,-7.57740052009798,-4.844987423424949,-2.7324130966730307,-6.683347012728337,-4.2027858971220295,-2.4805611156063074,53.71228164857491
47.26,2020-03-09,50.23,46.01,48.29,7105200,-5.488646612929166,-3.624859039873695,-1.8637875730554714,57.74333333333334,65.29076923076923,56.85760866246847,62.34625527539764,1.115119127143176,0.6993987975951911,0.4157203295479849,-0.7283101798847331,28.813817439100497,9.765499999999996,-194.23920014245257,-93.94069891447664,-100.29850122797593,56.8,63.14,59.97,63.14,0.11388470047617602,30.67912820386665,30.91218323859348,112.40696313947178,-149.27859184730005,72.975,69.86500000000001,52.0,100.0,-48.0,72.07574661241536,68.30357532972113,0.0,0.0,13815.102303136657,-33.20999999999963,4.116322282534151,-103.36520072424122,22330935.25179854,5139170.225143189,-19.53302423862198,63.735343687186045,27.1918593363809,339.51642241026514,63.9745,82.82432915041946,45.124670849580546,58.92919569647111,0.0234837446895308,0.0,0.0,58.05533333333333,55.838333333333345,60.27233333333332,-7.637541196329897,3.2165839723350023,0.0,1.0,50.23,76.05,63.14,40.35983087011231,-0.16343919442292792,2.975451371458411,22.672709144706904,11.76047117869058,0.0,0.0006558888888400883,0.007692250688164449,-58.7449374655737,-39.01270273892572,-16.34391944229279,-21.796580998685698,-116.3439194422928,-12.947382352941176,-38.05869682283253,-8.80349042405925,-5.636688023551809,-3.166802400507441,-8.016050726033118,-4.965438862904247,-3.0506118631288706,50.46571313031423
50.36,2020-03-10,50.73,44.59,49.19,7168400,-6.060692853991732,-4.1120258026973024,-1.9486670512944295,55.314166666666665,64.39,54.97028425285794,61.03097710684967,1.0911044262999574,0.6654490760636017,0.4256553502363557,-0.8382936123425352,28.999190171468054,5.544499999999999,-220.80469144536963,-117.50776969138467,-103.29692175398496,55.665,63.14,59.4025,63.14,0.05694235023808801,32.142075327483774,30.493531401759995,94.3785964147687,-129.89284588717302,72.86500000000001,69.86500000000001,48.0,96.0,-48.0,72.07574661241536,65.77327478356017,0.0,0.0,13815.102303136657,-83.56999999999962,4.4036163144842755,-98.81462919220672,-2140587.7680698936,5228318.943226824,-21.08727766179085,61.76360143696258,17.904485185247694,339.51642241026514,62.605500000000006,82.85853875965294,42.35246124034707,64.700509570734,0.05523958123534639,0.0,0.0,56.19466666666667,53.930666666666674,58.45866666666667,-8.057704171214347,3.06286808009423,0.0,1.0,50.23,76.05,63.14,41.24238285773614,-0.21843532145623523,3.14990623431257,25.0632853615757,11.0370136123138,0.0,0.0,0.00395544015888885,-62.443996029797724,-43.21002706734598,-21.84353214562352,-22.197109053867717,-121.84353214562353,-14.169382352941177,-39.53078383509628,-9.930519125363183,-6.495454243914084,-3.435064881449099,-8.607827730375785,-5.693916636398555,-2.91391109397723,48.01995871443557
42.01,2020-03-11,48.34,40.9,48.02,9184500,-6.734168480419754,-4.636454338241793,-2.097714142177961,53.043333333333344,63.33653846153846,52.805625137033644,59.5397936174534,1.0848360655737708,0.6217213114754101,0.46311475409836067,-0.9582762276841017,28.762882837527982,1.4180000000000064,-248.88485787095536,-142.1287671080296,-106.75609076292577,54.72,62.195,58.457499999999996,62.195,0.028471175119044005,33.829033654172015,25.704720034221744,90.49973212428313,-132.23511567318334,72.33250000000001,69.86500000000001,44.0,100.0,-56.0,72.07574661241536,63.59721631386174,0.0,0.0,13815.102303136657,-125.57999999999961,5.9728894681744,-106.84352502189151,1355867.6505593872,5325166.632552494,-24.56377239155089,59.64851754668251,7.464620347949065,311.42008693832344,61.001999999999995,82.74232897635189,39.261671023648105,71.27743017065634,0.037679489076131056,0.0,0.0,54.535333333333334,52.364333333333335,56.70633333333334,-7.961810691539441,3.640334715185012,0.0,1.0,48.34,76.05,62.195,45.424740172453355,-0.26849512811259496,3.209915610881313,27.745743373617664,9.416029186114088,0.0,0.0,0.00021862962961325175,-66.18549349283151,-52.95990362699826,-27.403314917127098,-21.86358883501445,-127.40331491712709,-15.526647058823528,-39.98532648569333,-11.310365843199213,-7.4584365637711105,-3.851929279428102,-10.182793925014675,-6.591692094121779,-3.591101830892896,45.05292912590212
36.2,2020-03-12,42.13,31.8,37.14,15789800,-7.911003589667693,-5.291364188526973,-2.61963940114072,50.49166666666667,61.903076923076924,49.573990500566936,57.48499409023463,1.2449579009203056,0.703935774427257,0.5410221264930486,-1.1059697014717775,29.029747132937736,0.11950000000000216,-285.4765732558731,-168.6615462508569,-116.81502700501622,51.615,59.09,55.352500000000006,59.09,0.014235587559522003,36.054511751296374,25.704720034221744,121.1195195804954,-174.079822471535,72.2525,69.86500000000001,40.0,100.0,-60.0,72.07574661241536,61.156061703643864,0.0,0.0,13815.102303136657,-161.77999999999963,6.159425697126926,-138.64016430447845,117788812.15469621,13727330.934399983,-32.61805112015725,57.105549624434495,8.181739535836442,242.13102114031017,58.930499999999995,83.3461511074353,34.51484889256468,82.86252825764355,-0.055596487691821656,0.0,1.0,52.361666666666665,49.86666666666667,54.85666666666667,-9.529872362096958,4.620574482297927,0.0,1.0,42.13,76.05,59.09,57.55932836137484,-0.30454009433962276,3.2649240497931813,31.192174522676087,6.773848765651465,0.0,0.0,0.0,-70.90680022989069,-82.8637510501669,-35.35249828884328,-28.199781783864612,-135.3524982888433,-18.122117647058822,-49.05479013136815,-13.761858576952676,-8.719120966407424,-5.042737610545252,-12.258353366864844,-7.7250243486703924,-4.533329018194451,39.436081673876906
42.85,2020-03-13,43.63,37.77,42.08,9856000,-8.266632195606476,-5.8864177899428745,-2.380214405663602,48.718333333333334,60.64884615384616,47.757991962018174,56.02462415762465,0.9785159477772271,0.648157329367047,0.3303586184101801,-1.2492568871732115,29.031255252064486,-0.6330000000000098,-313.7160001698858,-196.04915591788762,-117.66684425199816,50.115,59.09,54.602500000000006,59.09,0.007117793779761001,36.33472598896682,33.59674523977667,78.35044603320807,-131.86942585906823,72.2525,69.86500000000001,36.0,96.0,-60.0,72.07574661241536,57.73137059698797,0.0,0.0,13815.102303136657,-118.92999999999964,6.41109179876822,-82.28949797526724,-11647607.934655804,12527605.391706495,-24.573569988081772,54.95158155818805,13.103419918409699,242.13102114031017,57.16300000000001,82.320757531227,32.00524246877301,88.02112391311509,0.11457216574393608,0.0,0.0,50.558,48.589999999999996,52.525999999999996,-7.785118082202619,3.7489837398373966,0.0,1.0,42.13,76.05,59.09,59.33908297325191,-0.12853773584905662,4.121431644813863,32.84913318471793,22.19805283309482,0.8219754451800113,0.27399181506000375,0.09133060502000113,-67.54153096509157,-50.07614201433868,-16.584252567516163,-26.44668859116216,-116.58425256751617,-19.555970588235304,-36.037256562235385,-14.755355024512792,-9.926367778028498,-4.828987246484294,-12.869750009660077,-8.75396948086833,-4.115780528791747,39.143970260278074
36.31,2020-03-16,39.23,34.85,35.0,9548800,-8.683986434497484,-6.445931518853797,-2.238054915643687,46.91166666666667,59.269999999999996,45.7721470447846,54.45613347928209,1.0330965450435905,0.64917662253794,0.38391992250565055,-1.3919482927254236,29.212678102230242,0.5110000000000028,-341.9601266611462,-224.1522447520218,-117.8078819091244,48.665,57.64,53.1525,57.64,0.0035588968898805006,37.13914902935087,33.59674523977667,94.62690577848812,-148.16948153024356,71.515,69.86500000000001,32.0,100.0,-68.0,72.07574661241536,54.92312388953014,0.0,0.0,13815.102303136657,-155.23999999999964,6.5209194647471955,-85.68031255022908,66869182.043514155,16956462.284879036,-27.380697337830252,52.97743257295119,14.09292848159079,223.41186356208127,55.259,81.10984594360522,29.408154056394782,93.5624819254971,0.1052546975730862,0.0,0.0,48.276666666666664,45.885666666666665,50.66766666666667,-9.905406338465795,3.3077512895580625,0.0,1.0,39.23,76.05,57.64,66.63167990734541,-0.11895708853883746,3.986288480332477,34.352531898971414,20.418608700284636,0.8846330011565299,0.5688694821121804,0.2809537657240613,-65.8540023886958,-51.61454942980883,-18.144159072079518,-23.360303309479633,-118.14415907207952,-20.985999999999983,-38.35131788430922,-15.946755451892889,-11.130445312801376,-4.816310139091513,-14.293374190813553,-9.861850422857374,-4.431523767956179,38.323049210090865
33.92,2020-03-17,37.5,32.11,37.0,7113900,-9.13058606400471,-6.982862427883981,-2.1477236361207295,44.94,57.75038461538462,43.67027826866389,52.8008643326686,0.9632953999038308,0.623657637441898,0.3396377624619329,-1.536328640073475,29.14785769392496,2.1310000000000002,-370.7992161292913,-252.95398527952835,-117.84523084976297,47.515,56.775,52.144999999999996,56.775,0.0017794484449402503,37.2693457138975,38.285101094955344,87.1614732050872,-133.064036425381,71.61500000000001,69.86500000000001,28.000000000000004,100.0,-72.0,72.07574661241536,51.78449911162411,0.0,0.0,13815.102303136657,-189.15999999999963,7.295796685084917,-86.71752504305351,-198997.64150943625,16213385.193867426,-30.047578256051203,51.297988339457774,15.11945928927301,205.8466266564829,53.189,79.48884935318094,26.889150646819058,98.89206171644867,0.09925625966654987,0.0,0.0,46.00266666666666,43.92866666666667,48.07666666666667,-9.016868587328263,3.8492446158791425,0.0,1.0,37.5,76.05,56.775,72.47739194194288,-0.13981841763942934,3.852659632299229,35.81172866175714,18.888509590324617,0.7854318298500845,0.8306800920622086,0.5578471297447974,-65.20706333048005,-50.27687941091567,-22.838983050847457,-19.189131563481027,-122.83898305084745,-22.512411764705874,-42.42424242424243,-17.292493559344056,-12.362854962109912,-4.929638597234144,-15.761294211949975,-11.041739180675895,-4.71955503127408,37.040626618301545
29.5,2020-03-18,32.3,21.7,31.75,14709300,-10.206861146222565,-7.627662171551698,-2.5791989746708666,42.138333333333335,55.816923076923075,40.29023545810021,50.49709660432278,0.9865683865683866,0.6714168714168718,0.31515151515151485,-1.7074534420539547,28.916039157497387,4.694000000000003,-411.44346758029116,-283.5448872954905,-127.89858028480063,42.629999999999995,54.175,48.402499999999996,54.175,0.0008897242224701252,38.00389622241405,38.28510109495534,107.71043596897879,-153.39703975266326,71.61500000000001,69.86500000000001,24.0,100.0,-76.0,72.07574661241536,48.92759928929929,0.0,0.0,13815.102303136657,-218.65999999999963,8.585918451337974,-118.20002146547445,9741525.423728766,16017433.546644589,-39.611421295602746,49.637259353113,16.291130362607788,139.11154775601617,50.546,78.30762415998052,22.78437584001947,109.8469677520695,-0.019530122477175577,0.0,1.0,43.077333333333335,41.12233333333334,45.032333333333334,-9.076699269530758,5.967348678601881,0.0,1.0,32.3,76.05,54.175,86.55482135084873,-0.24228571428571424,3.503393669069306,38.82374787651155,14.456181827563654,0.4980699832756801,0.7227116047607649,0.7074203929783844,-66.59685935827679,-70.40141688043903,-36.80555555555554,-25.929565892827487,-136.80555555555554,-24.57591176470588,-60.77368040491685,-20.21276832250354,-13.932837634188637,-6.279930688314902,-17.635635624011947,-12.360518469343106,-5.275117154668841,33.05489285730733
32.92,2020-03-19,37.33,27.51,29.03,10497700,-10.47030332008302,-8.196190401257963,-2.2741129188250557,39.8275,54.068461538461534,38.32404538762326,48.79434870770628,0.8745826680214835,0.598780664827987,0.27580200319349657,-1.872981005899497,29.203309569098504,7.362499999999997,-441.40378596875587,-314.30310213600234,-127.10068383275353,40.745,54.175,47.459999999999994,54.175,0.0004448621112350626,38.685978837465136,29.181985511586312,82.09993684220807,-120.89111664727673,71.8425,69.86500000000001,20.0,96.0,-76.0,72.07574661241536,45.60207943143943,0.0,0.0,13815.102303136657,-185.7399999999996,8.989923394644746,-73.9907041132638,-29120595.382746067,14767064.96556666,-30.79735677947371,47.771600957299405,9.208004013302372,139.11154775601617,48.2075,75.45276298276485,20.962237017235157,113.03329557751324,0.12016332870244105,0.0,0.0,40.54766666666667,37.80766666666667,43.28766666666667,-13.514957704101334,2.879136253041364,0.0,1.0,32.3,75.49,53.894999999999996,89.5918684851942,-0.11090530215327613,4.716054302162375,40.54679847597231,25.029998641151124,1.0,0.7611672710419216,0.771519655954965,-63.01938638664786,-41.469703544107766,-16.631944444444425,-25.42549435028246,-116.63194444444444,-24.762500000000003,-50.19913106444606,-21.45802454051283,-15.437875015453475,-6.020149525059356,-18.469632717769006,-13.582341319028288,-4.887291398740718,32.23459894827782
33.97,2020-03-20,36.92,32.31,34.5,7341400,-10.174478204787555,-8.591847961963882,-1.5826302428236723,37.88916666666667,52.494615384615386,37.398807635681216,47.57328584046877,0.820337124845827,0.6240920926408114,0.19624503220501555,-2.012932387042956,29.41114812047044,8.113999999999997,-461.09345488235755,-343.9535748848807,-117.13987999747684,40.745,54.175,47.459999999999994,54.175,0.0002224310556175313,37.77478932749928,38.81302097000327,65.9869456449233,-91.85169206432361,71.94999999999999,69.86500000000001,16.0,92.0,-76.0,72.07574661241536,42.94166354515154,0.0,0.0,13815.102303136657,-151.7699999999996,8.433943949151088,-40.126889239940404,-18023550.191345327,13479668.523327706,-24.870203017205444,45.95680488057642,14.129463805014126,139.11154775601617,46.136,71.53884031363458,20.733159686365422,110.12155502702694,0.22786507671389983,0.0,0.0,38.663,36.029,41.297,-13.625429997672178,1.705960516324982,0.0,1.0,32.3,71.35,51.824999999999996,84.64106121033466,0.0002560819462229223,5.185448871946138,41.4924560800322,32.45792113406034,1.0,0.8326899944252267,0.7721896234093043,-57.20284721589732,-24.34606097905212,0.038759689922500444,-17.799580103359137,-99.9612403100775,-25.169147058823533,-41.85711714954112,-21.386957039096334,-16.627691420182046,-4.759265618914288,-18.82631647729897,-14.631136350682425,-4.195180126616545,32.240535798588226
37.33,2020-03-23,39.31,33.0,33.57,6333400,-9.771715186196658,-8.827821406810438,-0.9438937793862205,36.11833333333333,50.95153846153847,36.72206799942257,46.49378318561923,0.8155036654900896,0.6763508009774643,0.13915286451262532,-2.126401534976405,29.720326803605197,6.491499999999995,-473.85066853142644,-372.06979456110923,-101.7808739703172,40.16,54.175,47.1675,54.175,0.00011121552780876565,36.928684782530986,37.38856131351736,63.56518769934707,-79.7346813233839,71.97,69.86500000000001,12.0,88.0,-76.0,72.07574661241536,40.81333083612123,0.0,0.0,13815.102303136657,-114.43999999999961,8.18353928970253,-30.71480506280607,-11224752.210018761,12084086.190375613,-24.072997817576848,44.08185416490367,20.294441716923316,139.11154775601617,44.3785,68.26441072159527,20.49258927840474,107.64631847221185,0.2618156549979755,0.0,0.0,37.37466666666667,34.36066666666667,40.388666666666666,-16.128571938211262,1.225724397257244,0.0,1.0,32.3,68.42,50.36,81.39076354541051,0.019379844961240386,5.366903984751524,42.32604407056614,33.478240452477976,1.0,1.0,0.8646190884890493,-52.65934925477197,-11.826248449453326,2.713178294573654,-4.626668819982738,-97.28682170542633,-24.343852941176465,-39.1705069124424,-21.017251160622052,-17.505603368270048,-3.5116477923520044,-18.33213146667648,-15.371335373881237,-2.960796092795242,32.28045633295665
42.94,2020-03-24,43.49,40.53,41.24,6404900,-8.744117776346854,-8.811080680717723,0.06696290437086816,35.25666666666667,49.705384615384624,37.3079036918191,46.052021468165954,0.7350094280326838,0.7273412947831555,0.007668133249528308,-2.1906980251632806,29.795780968307152,2.725999999999999,-473.23314554242756,-396.9973820801617,-76.23576346226588,37.19,54.175,45.6825,54.175,50.000055607763905,34.411901539847385,48.8273097082007,50.50980161921296,-32.2719876680654,72.41499999999999,69.86500000000001,8.0,84.0,-76.0,32.3,40.81333083612123,1.0,0.0,13815.102303136657,-71.49999999999962,7.607973139336244,19.864195660451937,-31046227.293898467,9694948.059258342,-14.274870544849572,42.47544353855266,29.032900603871383,139.11154775601617,43.284,65.72521333618172,20.842786663818277,103.69288113936663,0.438639681403506,0.0,0.0,36.733000000000004,33.648,39.818,-16.79688563417089,-0.11539708265802333,1.0,0.0,32.3,63.37,47.834999999999994,71.78172072821366,0.2648857418731897,5.8792135862763715,42.31837250767665,43.507778065157474,1.0,1.0,0.9442299981417421,-44.89562050425276,-5.512334816405015,32.619896948077695,11.790611644191301,-67.3801030519223,-22.490558823529412,-20.32632199724788,-18.987478719889282,-17.801978438593896,-1.1855002812953863,-16.701519665770732,-15.637372232259137,-1.0641474335115948,32.38041340234926
45.9,2020-03-25,46.64,40.58,44.02,7807500,-7.835383420751185,-8.615941228724417,0.7805578079732314,34.80416666666667,48.43884615384616,37.811303123846926,45.64668654459811,0.6809609609609609,0.7584384384384386,-0.07747747747747769,-2.214857945547456,29.598583341424067,2.2295000000000016,-467.98161182252846,-417.2757196986789,-50.70589212384954,38.16,54.175,46.1675,54.175,75.00002780388195,32.34046817104961,51.46801418034494,46.18328746844191,-13.236065594005916,72.5675,69.86500000000001,4.0,80.0,-76.0,32.4788,40.81333083612123,0.0,0.0,13815.102303136657,-25.599999999999618,7.387737041545158,17.354310566101642,-16924400.871459678,8415632.036686605,-14.21824582242174,41.19261507845117,39.07923713208252,139.11154775601617,42.3605,63.61951265346115,21.101487346538853,100.3718683842785,0.45812364315729115,0.0,0.0,36.53233333333334,33.217333333333336,39.84733333333334,-18.14830697920564,-0.11050779286073294,1.0,0.0,32.3,61.1,46.7,67.98786605446112,0.2875,5.902292227648735,42.036541360628426,43.568619237175646,1.0,1.0,1.0,-39.22090597576515,-1.5709075515564261,40.07744433688286,25.136839859844756,-59.92255566311714,-19.052941176470583,-11.801782221256248,-17.16528408495936,-17.67463956786699,0.5093554829076297,-14.676761259773002,-15.445250037761912,0.7684887779889102,32.41874016829726
45.94,2020-03-26,46.77,43.62,46.0,7112100,-6.7916128182673745,-8.25107554663301,1.4594627283656347,34.723333333333336,47.248846153846145,38.704948797101245,45.49656161536862,0.5995415472779368,0.7426934097421204,-0.14315186246418354,-2.196036971142757,29.515618918925036,-0.8150000000000048,-445.7760584116975,-431.94905950332463,-13.826998908372843,39.15,54.175,46.662499999999994,54.175,87.50001390194097,30.76066678387968,49.59634251831013,40.396182798193706,4.75276556044253,72.9375,69.86500000000001,0.0,76.0,-76.0,32.940447999999996,40.81333083612123,0.0,0.0,13815.102303136657,20.34000000000038,7.605495838105328,34.82620905665854,-1768284.719198962,6856522.750813903,-10.776708119119618,40.38166573976068,49.647769003225356,139.11154775601617,41.715,61.97434994021333,21.455650059786677,97.13220635365371,0.5470153288635068,0.0,0.0,37.376333333333335,34.483333333333334,40.269333333333336,-15.480384200340684,-0.5790989745362359,1.0,0.0,32.3,61.1,46.7,69.03991370010787,0.3930555555555555,5.931063004883862,41.193313005947246,47.285888881947486,1.0,1.0,1.0,-33.39487434510182,6.799152846310001,67.02190645352279,46.57308257949447,-32.978093546477204,-15.66473529411764,-2.175375644763413,-14.927749652125769,-17.125261584718746,2.1975119325929775,-12.91074917281913,-14.938349864773357,2.027600691954227,32.9929985834875
47.15,2020-03-27,48.65,42.74,43.85,12341800,-5.966645960842541,-7.794189629474916,1.8275436686323747,34.876666666666665,46.035769230769226,39.325725905239516,45.29237186608206,0.5248606465997769,0.7215161649944257,-0.1966555183946488,-2.1467383971026863,29.683597757736266,-9.263499999999997,-429.95535990249164,-441.726307641252,11.770947738760356,39.15,53.894999999999996,46.522499999999994,54.175,93.75000695097049,29.293708352936175,49.313945907224706,40.16617097587463,8.009901350515117,73.60499999999999,70.28999999999999,0.0,72.0,-72.0,33.724021119999996,40.81333083612123,0.0,0.0,13815.102303136657,-26.80999999999962,7.696612177899054,23.923607762850214,1374337.221633101,5359622.891516373,-11.727923158092564,40.118135713858486,49.98376162240298,139.11154775601617,41.0635,60.2844513552275,21.84254864477249,93.61574807421435,0.5436112648384611,0.0,0.0,37.76833333333333,34.55033333333334,40.986333333333334,-17.040730770928008,-0.2724777294385751,1.0,0.0,32.3,61.1,46.7,70.1352782885044,0.3625000000000001,5.8409567043954755,39.91726768950448,46.33440647030116,0.9765135893202379,0.9921711964400792,0.9973903988133596,-29.158101477114016,16.001801965179663,61.811722912966275,56.303691234457325,-38.18827708703372,-12.787029411764706,4.498777506112478,-13.173622212774339,-16.334933710329864,3.161311497555525,-11.155196401218202,-14.181719172062328,3.0265227708441262,33.188178554468614
45.23,2020-03-30,46.42,44.11,44.98,9283300,-5.143020691226589,-7.2639558418252514,2.1209351505986627,35.902499999999996,44.896153846153844,40.061768073664204,45.20478876489079,0.5606812542296412,0.7314459733814571,-0.1707647191518159,-2.068971922391223,29.69393981063983,-2.732999999999997,-406.04948875266524,-445.6430045994046,39.593515846739365,39.15,51.824999999999996,45.4875,54.175,96.87500347548524,27.441017110602434,46.53491352770636,43.51288164275088,16.352845941246564,73.65,70.28999999999999,0.0,68.0,-68.0,34.460579852799995,40.81333083612123,0.0,0.0,13815.102303136657,18.42000000000038,7.922578681281024,29.358106653871594,1751050.1879283744,5637597.031230534,-10.278107996651299,39.79758938974109,60.15156338439374,143.57066849597268,40.503,58.65224251862933,22.35375748137067,89.61925051788425,0.5993705383653777,0.0,0.0,38.64933333333333,35.71033333333333,41.58833333333333,-15.208541760099356,-0.429000793920835,1.0,0.0,32.3,58.1,45.2,63.698985260351094,0.45775193798449615,5.624861033955928,38.46130167636373,48.08577741533969,1.0,0.9921711964400792,0.9947807976267193,-25.20213805569687,16.649838419133665,75.12722646310431,67.98695194319781,-24.872773536895686,-10.148264705882355,38.71069182389937,-11.377158995201453,-15.343378767304182,3.966219772102729,-9.997334147588372,-13.344842167167537,3.3475080195791644,33.688000619296105
45.46,2020-03-31,47.62,43.27,44.43,7536600,-4.506128862425179,-6.712390445945237,2.2062615835200585,36.36083333333334,43.939230769230775,40.55534221617741,45.06147107860259,0.5540601673829452,0.7536756389957024,-0.19961547161275728,-1.9731341564429485,29.671501840125377,-5.054499999999997,-380.1452129022332,-442.16542074628705,62.02020784405386,41.46,50.36,45.91,54.175,98.43750173774262,25.72066095700682,46.13493159291969,43.13887500411711,24.107530090780557,73.4875,70.28999999999999,0.0,64.0,-64.0,35.152945061631996,40.81333083612123,0.0,0.0,13815.102303136657,-27.039999999999623,7.959379600547284,19.70889141760425,-2280576.3308402924,5377851.032559129,-11.143816452783692,39.781660967327795,59.80200040659046,143.57066849597268,39.9045,56.817737980943306,22.99126201905669,84.76857487723593,0.5994930717521986,0.0,0.0,39.60633333333334,36.39833333333333,42.81433333333333,-16.199429384189386,-0.07102036575228696,1.0,0.0,32.3,58.1,45.2,64.65436228996731,0.4251937984496126,5.413374930560336,36.57680528406673,47.07143852556676,0.9754468280003532,0.9839868057735304,0.9894430662178961,-22.29360060643782,12.665116282675301,80.07299270072996,72.33731402560021,-19.927007299270045,-8.607588235294124,14.561821551495896,-9.99995950989916,-14.27469491582318,4.2747354059240195,-8.932700415801724,-12.462413816894374,3.52971340109265,34.30735899694712
38.88,2020-04-01,43.57,37.76,42.29,11750100,-4.3953318015417295,-6.248978717064536,1.8536469155228064,36.60333333333333,42.99076923076923,40.125289567534736,44.520621369076466,0.5035030359645025,0.7194068192433442,-0.21590378327884163,-1.885055892127234,29.487216361998836,-6.903999999999996,-345.7826206218396,-431.5408468188519,85.75822619701228,41.46,47.834999999999994,44.647499999999994,54.175,99.21875086887131,24.500170266254838,46.134931592919685,54.85411510721415,-8.971357215328124,72.77,70.28999999999999,0.0,60.0,-60.0,35.803768357934075,40.81333083612123,0.0,0.0,13815.102303136657,-65.91999999999962,8.252247971277013,-13.71077878491067,10189300.411522638,-2307828.377667554,-16.09479403540445,40.05974744760881,59.10179330768862,125.28838554212913,39.013999999999996,54.33470024509402,23.693299754905972,78.53949989795471,0.45907497764661404,0.0,0.0,40.86866666666667,37.587666666666664,44.14966666666667,-16.05631045788951,0.9737376816011377,1.0,1.0,32.3,57.53,44.915,64.66909314605014,0.2164090368608799,4.970037437504303,33.90359365180633,40.966854811218916,0.7883137611470885,0.9212535297158139,0.9658038439764743,-21.561099334248333,6.006748939393377,39.85401459854015,65.01807792079148,-60.14598540145986,-8.178470588235285,8.350071736011468,-9.872575149174981,-13.394270962493541,3.5216958133185603,-9.188857494274536,-11.807702552370408,2.6188450580958715,34.8095353174461
