close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
37.06,2021-03-25,37.67,36.73,37.25,325400,1.3631056279973919,1.236025877512168,0.1270797504852239,36.598333333333336,34.36538461538461,36.429986776323794,35.0668811483264,0.3657195233730519,0.6590284142988088,-0.29330889092575685,0.5321480396580136,25.326857556291944,-0.8674999999999926,134.51227659950263,98.97652420985855,35.535752389644074,37.945,35.28,36.6125,35.28,99.9997061515564,38.240670183455244,54.6504720257156,27.465363247597196,54.15204678362584,33.1925,32.06,88.0,0.0,88.0,36.97833779039121,33.51243300435985,0.0,0.0,1529.8556365374172,1095.8499999999997,10.6278525962109,2.581279292030618,849973.0167296311,-526006.5290684992,30.25408299108734,36.86813840174791,63.264998438251084,84.04949236284413,35.207499999999996,39.13796498521512,31.277035014784868,22.32743015104808,0.6936793745430951,0.0,0.0,37.519,36.832,38.206,-3.6621445134465267,1.0742358078602647,0.0,1.0,33.23,38.7,35.965,15.536462401476978,0.6398537477148073,1.3773465407601593,1.1557635168569214,60.83866880103011,0.10663412319132476,0.5243722155942916,0.7220157157930301,29.579462601651674,7.5029406175693465,41.8879056047196,61.93862905483807,-58.1120943952804,3.5404117647058726,7.523419203747074,3.8871595743907417,3.585759738531242,0.3013998358594998,3.6762703527903917,3.5971407584916433,0.07912959429874844,36.39235728244965
38.17,2021-03-26,38.31,37.19,37.24,340300,1.3227626762452616,1.2533732372587867,0.06938943898647487,36.83583333333333,34.590384615384615,36.546911887658595,35.224149211413334,0.3931203931203929,0.6506142506142509,-0.25749385749385806,0.5424335547284044,25.447945188800887,0.23550000000000182,142.28603592350373,108.86156161719612,33.424474306307616,38.1,35.41,36.754999999999995,35.28,99.99985307577819,37.87389414053765,51.861572973479475,26.06376280955337,61.7543137456693,33.14,32.355000000000004,84.0,0.0,84.0,37.288236988120794,33.51243300435985,0.0,0.0,1529.8556365374172,1134.0199999999998,10.531046411624802,4.720839393169106,-883023.3167408998,-365149.5011449876,30.732117295470683,37.07099761269305,63.719956175772786,84.04949236284413,35.4645,39.203010264798294,31.725989735201708,21.083112773609063,0.730773741113841,0.0,0.0,37.699333333333335,36.99733333333333,38.40133333333333,-3.7242037878654,0.8627730294396957,1.0,1.0,33.94,38.7,36.32,13.42187257680217,0.6827731092436967,1.3976118866841438,1.2595490683766486,62.96281541358381,0.24316680104948427,0.3516726992645938,0.5576722579429311,29.116645298785503,10.17012371004196,55.325443786982134,55.730583706521195,-44.674556213017866,3.3124411764705854,8.29935934769946,3.755272180759045,3.6196622269768026,0.13560995378224217,3.636414494331018,3.6049955056595184,0.031418988671499726,36.46229667500666
37.47,2021-03-29,38.37,37.29,37.65,490100,1.284057939958032,1.2595101777986357,0.024547762159396358,36.968333333333334,34.81923076923077,36.661233135711115,35.37717519575308,0.41167738743196414,0.6694705591291439,-0.25779317169717975,0.547277116934195,25.459125600941835,-0.6950000000000003,144.24430583411385,117.75781092617623,26.48649490793761,38.185,35.46,36.822500000000005,35.28,99.9999265378891,37.78968718634367,53.6217092787496,24.83282167139906,63.35551703722754,33.14,32.38,80.0,0.0,80.0,37.54235433025905,33.51243300435985,0.0,0.0,1529.8556365374172,1171.4899999999998,10.478834591011678,4.581719479859242,-451561.24899919075,-379192.9203625455,30.83287018603266,37.26864677965239,64.12931802646249,84.2754926111981,35.685,39.30612413485126,32.063875865148745,20.294937003509915,0.721616263379759,0.0,0.0,37.81,37.084999999999994,38.535000000000004,-3.8349642951600362,0.8586206896551697,1.0,1.0,33.94,38.7,36.32,13.338937929101876,0.7037815126050415,1.3758506980157295,1.3309765475656976,63.427236227837774,0.24859319148310902,0.19946470524130602,0.35850320670006375,28.860998069854244,2.5322742103140077,49.28057553956823,48.83130831042334,-50.71942446043177,2.9572941176470593,4.453781512605031,3.6296225825067543,3.6216542980827935,0.007968284423960803,3.4117855438001077,3.5663535132876363,-0.1545679694875286,36.50114742556041
37.94,2021-03-30,38.24,36.93,37.1,291200,1.210382628736319,1.2496846679861726,-0.03930203924985354,37.129999999999995,35.03961538461538,36.70258188406325,35.49219925532693,0.4551546391752575,0.6788659793814433,-0.22371134020618583,0.5450365512064046,25.360185651692888,0.257000000000005,143.34333872882442,125.51004443514704,17.833294293677383,38.185,35.82,37.0025,35.28,49.99996326894455,37.53582721089983,53.6217092787496,26.27019762580629,43.91172678480417,33.14,32.38,76.0,0.0,76.0,37.75073055081242,33.51243300435985,0.0,0.0,1529.8556365374172,1133.5499999999997,9.984656990869064,1.9759881255936393,1021613.0732735795,-280370.2178498061,30.466595045244244,37.43778683643735,57.23598477797626,84.2754926111981,35.842999999999996,39.391132466524084,32.29486753347591,19.798189138878374,0.6531791738690182,0.0,0.0,37.830333333333336,37.001333333333335,38.65933333333333,-4.382726383589873,1.043023723361481,0.0,1.0,33.94,38.7,36.32,13.280138381273904,0.6281512605042014,1.3332656282141566,1.4964562464850921,60.48673712377836,0.0,0.16391999751086447,0.23835246733892138,27.835300556702375,2.128834906194947,19.90950226244333,41.505173862997914,-80.09049773755667,2.6455882352941202,5.544441268933975,3.4102779036851487,3.5793790192032646,-0.1691011155181159,3.2971390343487803,3.5125106174998653,-0.21537158315108496,36.50444798275929
39.06,2021-03-31,39.31,37.95,37.95,313100,1.2202337936909728,1.2437944931271327,-0.023560699436159904,37.28416666666667,35.32269230769231,36.89449236343813,35.67425856974716,0.45338767193071794,0.6851757514009169,-0.23178807947019897,0.54295471660849,25.22755013427001,0.6989999999999981,146.2004589826188,131.83080739726995,14.369651585348862,38.185,35.965,37.075,35.28,50.01584036772485,37.82828689537617,56.8394926207852,23.42512244051826,82.89794496691049,33.14,32.38,72.0,8.0,64.0,37.921599051666185,33.51243300435985,0.0,0.0,1529.8556365374172,1172.6099999999997,9.750071065608237,7.385304107651708,-3342549.923195086,-384394.8573152708,31.545425264578125,37.60874618314603,57.69168990843221,84.2754926111981,36.061,39.564118039690115,32.557881960309885,19.42884578736094,0.769616949614279,0.0,0.0,37.94333333333334,37.11533333333333,38.77133333333333,-4.364403057190543,0.4959742351046671,1.0,1.0,33.94,38.7,36.32,13.199855799894635,0.8424369747899161,1.4379390653927413,1.4964562464850921,65.38351678317855,0.4548882484781743,0.23449381332042782,0.19929283869086603,28.305228883807814,5.802660424144944,63.76811594202899,44.3193979146802,-36.23188405797101,2.597529411764711,5.124653739612192,3.420488168815841,3.54760084912578,-0.12711268030993894,3.4070539338051957,3.4914192807609314,-0.08436534695573572,36.57454330363448
39.6,2021-04-01,39.6,38.84,39.33,289300,1.285043295650425,1.2520442536317913,0.032999042018633684,37.4575,35.57115384615385,37.193801230601494,35.90875793495107,0.39999999999999947,0.6963144963144963,-0.2963144963144968,0.5449987668083278,25.122944673318592,0.20000000000000284,146.462064104545,136.43262332462302,10.02944077992197,38.5,36.28,37.39,35.595,62.53170828374128,38.78484438045333,62.721814331935754,20.23252544188846,120.12905133355909,33.004999999999995,32.38,100.0,4.0,96.0,38.06171122236627,33.51243300435985,0.0,0.0,1529.8556365374172,1212.2099999999996,8.966055456728556,11.36511780655861,-569318.1818181865,-411542.69233817485,32.474120916752035,37.85669539420567,64.68625051545149,84.2754926111981,36.39,39.629432048986736,33.150567951013265,17.803968392342597,0.8781527074732653,0.0,0.0,38.04166666666667,37.25066666666667,38.83266666666667,-4.158598028477548,-0.004635482511589878,1.0,0.0,34.07,39.33,36.7,14.454520472657318,0.9068441064638793,1.4591451588534672,1.398877880756525,68.99416828459792,0.790301122159922,0.4150631235460321,0.2711589781257747,29.81625101226748,16.301922744228953,77.102803738318,53.59347398093013,-22.897196261681998,2.8404411764705912,5.658324265506,3.5786347664218536,3.553807632584995,0.02482713383685864,3.5645980670651403,3.5060550380217737,0.05854302904336661,36.652447648130114
40.0,2021-04-05,40.31,39.62,39.62,352200,1.3833978251554058,1.2783149679365142,0.10508285721889155,37.71,35.845,37.567062579739726,36.18366475458432,0.41233435270132435,0.696738022426096,-0.2844036697247716,0.5529119801767286,25.00874167823845,1.1020000000000039,149.57109264931722,140.1660722805191,9.40502036879812,38.644999999999996,36.425,37.535,35.739999999999995,75.04360692506265,39.79798279208211,60.765174177630676,18.682636449146333,153.24764712043418,32.95,32.38,100.0,0.0,100.0,38.315368977893016,33.51243300435985,0.0,0.0,1529.8556365374172,1252.2099999999996,8.82119571523861,14.198672405621632,-862500.0000000059,-400036.62764814927,33.277416488327724,38.08827005795315,65.09103864584259,84.2754926111981,36.757999999999996,39.69524769129238,33.82075230870761,15.981542473977829,0.9871907821196936,0.0,0.0,38.234,37.492000000000004,38.976,-3.8813621384108243,-0.43396226415094385,1.0,0.0,35.31,39.62,37.465,11.725338701779192,1.0,1.4602306429681202,1.398877880756525,71.77296728469983,1.0,0.7483964568793654,0.4659844645819417,31.986568316948716,21.879821018835692,100.0,80.29030656011568,-0.0,3.073735294117654,8.28095107952991,3.8232662018573866,3.6076993464394738,0.21556685541791287,3.7264418289203407,3.5501323962014872,0.17630943271885346,36.94695750974706
39.36,2021-04-06,40.33,39.24,39.84,177600,1.4143776095236262,1.3055274962539367,0.10885011326968952,37.824999999999996,36.121538461538464,37.824437567472074,36.41005995794845,0.44109878499735766,0.7173798203909142,-0.27628103539355653,0.5609266828920663,24.851014370899488,0.4199999999999946,147.64120514915103,142.73993707464365,4.901268074507385,38.755,36.89,37.822500000000005,35.85,84.4265385873799,40.83434205764021,61.65733983290572,18.257809621435154,140.99576105488737,32.95,32.38,100.0,12.0,88.0,38.57629518231441,33.51243300435985,0.0,0.0,1529.8556365374172,1212.8499999999997,8.846135309480848,10.033604919104283,-149390.2439024387,-400995.0737950384,32.89991017838326,38.27378351403792,57.79121000408218,83.46719661947031,37.02,39.85964786549363,34.18035213450638,15.341155405151941,0.8908935377123053,0.0,0.0,38.34866666666667,37.62466666666667,39.07266666666667,-3.77588095196704,-0.11556169429097496,1.0,0.0,35.32,39.84,37.58,12.209616423554841,0.8672566371681414,1.3852075786713083,1.4221695081297232,68.54972364787864,0.7144091879340132,0.8349034366979784,0.6661210057077919,32.81400806095194,20.59831307631183,72.3502304147465,83.15101138435486,-27.6497695852535,3.270205882352947,3.645007923930276,3.884579182668614,3.6630753136853023,0.22150386898331176,3.672911730151005,3.574688262991391,0.09822346715961405,37.05883907470223
39.34,2021-04-07,39.61,39.17,39.41,201900,1.4169472114129888,1.3278114392857472,0.08913577212724166,37.969166666666666,36.36346153846154,38.03144717247637,36.61449996106338,0.48986486486486386,0.7269144144144151,-0.2370495495495512,0.5669990418203834,24.758047356139794,0.6295000000000002,146.39351806108013,144.51714400362852,1.8763740574516135,38.755,36.89,37.822500000000005,35.85,90.6814955893668,40.79207999510818,60.512279917552384,25.784249583050862,108.27059282806296,32.9825,32.38,96.0,8.0,88.0,38.82903614585153,33.51243300435985,0.0,0.0,1529.8556365374172,1173.5099999999998,8.709391413210573,8.20683278780367,292323.33502796694,-337957.0586298557,32.82973178898469,38.42689992266048,50.554182228332984,83.3182999894152,37.2705,39.93530374511943,34.60569625488057,14.299801425360156,0.856405233120624,0.0,0.0,38.461,37.719,39.202999999999996,-3.858454018356243,0.022237196765494786,1.0,1.0,35.92,39.84,37.88,10.517701667538674,0.8290816326530609,1.2836868208041772,1.4489423720840622,67.94440361055624,0.6607756868719563,0.7917282916019898,0.7916760617264443,33.31148686002092,19.526295669428304,69.12442396313358,80.49155145929338,-30.875576036866413,3.40982352941176,4.620726495726506,3.869907312457633,3.7044417134397687,0.1654655990178644,3.582974693415005,3.5763455490761142,0.0066291443388908355,37.22374000965811
39.58,2021-04-08,39.8,39.19,39.8,488300,1.404408327293119,1.3431308168872218,0.06127751040589713,38.07666666666667,36.57192307692308,38.20968606901847,36.80527774172535,0.5407911001236081,0.7064276885043272,-0.16563658838071915,0.5703757304873481,24.605583183836988,-0.05299999999999727,146.1187892797699,145.80675652365824,0.3120327561116767,39.040000000000006,36.89,37.965,35.85,94.59071967577441,40.96832109887041,60.60836536212987,24.00505882364429,112.35158603579619,33.23,32.38,92.0,4.0,88.0,39.03122891668123,33.51243300435985,0.0,0.0,1529.8556365374172,1213.0899999999997,8.603195382753178,7.147513818117409,0.0,-234522.95676520202,32.84994113287031,38.52349355057705,50.80144420496168,83.3182999894152,37.513,39.93896042836699,35.08703957163301,12.933971841052392,0.8456363056030666,0.0,0.0,38.629666666666665,37.99366666666666,39.26566666666666,-3.2928060471658185,0.05948637316561581,1.0,1.0,36.49,39.84,38.165000000000006,8.930237517660549,0.8059701492537298,1.2183181387237592,1.4776906388487858,68.03126393495126,0.6684718195182471,0.6812188981080722,0.7692835421360135,33.74312776016966,18.214141584672344,70.04608294930851,70.50691244239623,-29.953917050691484,3.403970588235289,3.4036939313984145,3.8157797290603557,3.7267093165638863,0.08907041249646941,3.519696148804167,3.565015669021725,-0.04531952021755803,37.40959424385199
39.68,2021-04-09,39.76,39.11,39.37,275900,1.3721979955491364,1.3489442526196047,0.02325374292953164,38.21416666666667,36.784230769230774,38.34819590455409,36.97599790900495,0.5022082018927432,0.6858044164037862,-0.18359621451104302,0.5701261490158136,24.561770377469813,-0.37349999999999994,144.3539112148661,146.0365204449207,-1.6826092300546236,39.040000000000006,36.89,37.965,35.85,96.93620451168528,41.07523043685616,59.348300378191595,23.967993148632047,90.23062335596791,33.295,32.42,88.0,0.0,88.0,39.19298313334498,33.51243300435985,0.0,0.0,1529.8556365374172,1173.4099999999996,8.633810760043449,5.672954701243504,230972.7822580643,-285803.2962944802,32.76894087770318,38.631241677906495,50.55398231836816,83.3182999894152,37.6835,40.05451054405133,35.31248945594867,12.58381277774798,0.8008211000113366,0.0,0.0,38.84933333333334,38.21633333333334,39.48233333333333,-3.258743178776103,0.29410215903106846,1.0,1.0,36.63,39.84,38.235,8.518317035307232,0.7725856697819303,1.1534863248513834,1.487958199371369,67.24633403287518,0.5989242477529743,0.6427239180477259,0.7052237025859291,33.898631474864295,21.358688052242847,66.35944700460814,68.50998463901676,-33.640552995391864,3.1994117647058857,4.404698344901224,3.7110506089004245,3.723577575031194,-0.012526966130769424,3.4488539952446717,3.5417833342663143,-0.09292933902164258,37.69406167871111
40.03,2021-04-12,40.71,39.24,39.69,811100,1.3416947670255155,1.3474943555007868,-0.005799588475271289,38.375,37.05269230769231,38.485396534622694,37.14370176759718,0.5135309278350505,0.6713917525773205,-0.15786082474227003,0.5669838280791326,24.57148685931234,-1.166000000000004,142.86735214500925,145.88352559057577,-3.0161734455665226,39.040000000000006,36.955,37.9975,35.85,98.30438332599425,41.36188571524108,59.06730699234897,22.355198497853614,113.54000050778205,33.25,32.445,84.0,0.0,84.0,39.32238650667598,33.51243300435985,0.0,0.0,1529.8556365374172,1213.4399999999996,8.570222369136577,5.605946886780162,-1618036.472645525,-295014.46116631286,32.901998919124814,38.72158768792025,50.77031516820035,83.3182999894152,37.896,40.01132881604791,35.780671183952094,11.163863289254309,0.817681107023118,0.0,0.0,39.07933333333334,38.45133333333333,39.70733333333333,-3.2139749910438593,0.3720806794055166,1.0,1.0,37.19,39.84,38.515,6.992822461473522,0.7735849056603773,1.1981376923662452,1.509876282236581,67.89457841257601,0.6563609977091617,0.641252354993461,0.655065057049753,34.196615153089496,15.055491005472845,72.3502304147465,69.58525345622108,-27.6497695852535,2.9984705882352998,5.17287590458322,3.6121730015503237,3.7012966603350197,-0.08912365878469597,3.4241455798351152,3.518255783380075,-0.09411020354495969,37.92537523122475
39.53,2021-04-13,40.34,39.33,40.05,148300,1.3096857444839216,1.3399326332974137,-0.030246888813492134,38.59166666666667,37.324615384615385,38.615335529296125,37.3056497848122,0.5009475679090328,0.698673404927354,-0.19772583701832114,0.5613505229638254,24.45564342962194,-0.8674999999999997,139.89176665331914,145.5000175821863,-5.6082509288671645,39.68,37.68,38.68,35.955,99.15219166299713,41.07128607897964,53.63893889999423,24.498689598606806,102.7049899897053,33.43,32.485,100.0,0.0,100.0,39.42590920534079,33.51243300435985,0.0,0.0,1529.8556365374172,1252.9699999999996,8.682813555974489,5.313340188668689,3668.1001770800476,-296099.0893192054,32.99266405673949,38.838688496475015,57.90678713413357,83.50939700773954,38.0575,40.09132275530653,36.02367724469347,10.68815742130477,0.8128345370017787,0.0,0.0,39.293,38.708,39.878,-2.9776296032372223,0.46837606837606927,1.0,1.0,37.5,40.05,38.775,6.700387571437949,0.7176470588235295,1.1883239231296208,1.4905445036562928,68.36143073215473,0.6977257681349142,0.6510036711990167,0.6449933147467344,34.56770168518952,9.86451591139667,69.74789915966386,69.48585885967286,-30.252100840336144,2.785617647058821,7.078682276068614,3.5106900751990606,3.6631753433078282,-0.1524852681087676,3.2617757429686978,3.4669597752978,-0.2051840323291021,38.13474918407557
39.28,2021-04-14,39.94,39.19,39.76,163500,1.258514165632434,1.3236489397644178,-0.06513477413198387,38.75833333333333,37.524230769230776,38.703745447865955,37.44523128223352,0.4947229551451186,0.7321899736147766,-0.23746701846965795,0.5523567121866823,24.339089259501176,-0.8890000000000029,138.61635035790542,144.65733884610705,-6.040988488201634,39.825,37.685,38.755,35.955,49.57609583149856,40.224153042595354,50.96142460430827,27.919255131965866,73.53392692661905,33.5125,32.485,96.0,0.0,96.0,39.55072736427263,33.51243300435985,0.0,0.0,1529.8556365374172,1213.6899999999996,8.369248584450983,3.768691590287445,158095.72301425747,-379980.95405862556,32.85284203792433,38.95919092962217,57.5278889912187,83.21213497923499,38.179,40.178298877107345,36.17970112289266,10.473290956323334,0.7528386354777398,0.0,0.0,39.513666666666666,39.02466666666666,40.00266666666666,-2.475093005795467,0.8309475119291041,1.0,1.0,37.67,40.05,38.86,6.233793446659146,0.6386554621848735,1.1304915308166588,1.460396639510574,66.73576958459802,0.5536864277725708,0.6359243978722156,0.6427268080215643,34.488134253255424,1.7236667048510024,63.86554621848735,68.6545585976326,-36.13445378151265,2.6574411764705985,5.377789728421619,3.3609464343983255,3.602729561525928,-0.24178312712760253,3.045759349091421,3.382719690056524,-0.3369603409651032,38.34140457388256
39.33,2021-04-15,39.65,39.18,39.5,184100,1.2032827102287555,1.2995756938572853,-0.09629298362852978,38.91583333333333,37.71730769230769,38.7770153789635,37.57373266873474,0.42267365661861034,0.7339449541284412,-0.31127129750983085,0.5403274172055892,23.96834820603927,-1.3784999999999954,136.9248150814527,143.59764451020789,-6.672829428755193,39.83,37.985,38.9075,35.955,24.78804791574928,39.031972105437696,49.06009282332633,30.367827857940966,52.78386090649672,33.75749999999999,32.65,92.0,0.0,92.0,39.55072736427263,40.05,0.0,1.0,1529.8556365374172,1174.3599999999997,8.551174754901027,3.1741213631035357,104881.7696414935,-433201.75742206397,32.84280631452551,39.111677881722194,57.06639109734937,83.21213497923499,38.308499999999995,40.21258271879209,36.4044172812079,9.940784519321284,0.7288503517727588,0.0,0.0,39.617666666666665,39.24966666666666,39.98566666666667,-1.8577570612437317,1.0946557971014437,0.0,1.0,37.67,40.05,38.86,6.212720414529401,0.6344537815126055,1.063442377734993,1.2410229015748828,66.61391538769581,0.5428897139748915,0.5981006366274588,0.6283429018995635,34.390787050975945,6.611151627529661,51.93370165745858,61.849049011869944,-48.06629834254142,2.4343529411764706,5.068382944489141,3.2024572081708884,3.52267509085492,-0.3202178826840316,2.8517965799778264,3.2765350680407845,-0.4247384880629581,38.444414187865355
39.17,2021-04-16,39.77,39.06,39.71,157000,1.1367249293828152,1.2670055409623913,-0.13028061157957604,39.093333333333334,37.89884615384615,38.820551474507575,37.68382654512476,0.4260686755430972,0.7295024526979689,-0.3034337771548717,0.5250499817591558,23.540361394203615,-0.41849999999999454,134.0789613729643,141.8762965906131,-7.797335217648794,39.83,38.269999999999996,39.05,35.955,12.39402395787464,38.105912103161714,48.45347273061768,28.41584591516505,53.09851258203905,33.75749999999999,32.76,88.0,0.0,88.0,39.55072736427263,40.041999999999994,0.0,0.0,1529.8556365374172,1135.1899999999996,9.588008968489266,2.049189739803045,-25274.444728109618,-371933.9808497218,32.722836942396874,39.24673620086038,57.292018601307085,82.95727392263703,38.3685,40.287836083129456,36.44916391687054,10.00474912039542,0.6801404157609857,0.0,0.0,39.64333333333333,39.29633333333333,39.99033333333333,-1.7506096022870663,1.340537944284332,0.0,1.0,37.67,40.05,38.86,6.2030050692625345,0.5840336134453795,1.0160981399614941,1.1967295786348746,65.07829484465984,0.40682829035152296,0.5011348106996617,0.5783866150664453,33.94003991419771,4.701569949787652,45.30386740331505,53.70103842642035,-54.69613259668495,2.2646470588235275,5.767668562144604,3.0164795712071224,3.4214359869253608,-0.40495641571823837,2.6345013068052134,3.14812831579367,-0.5136270089884567,38.45601937575463
38.56,2021-04-19,39.26,38.27,39.0,217200,1.0086044466188113,1.2153253220936753,-0.20672087547486395,39.12,37.99769230769231,38.73585124766025,37.72724680104144,0.46576373212942046,0.7321294206170073,-0.2663656884875868,0.502957810757266,23.12000599650283,0.4299999999999997,126.99454746519343,139.58222351461782,-12.587676049424388,39.655,38.34,38.9975,35.955,6.19701197893732,36.52792288855618,48.45347273061768,35.076870809547806,-3.788676068196318,34.3,33.125,84.0,0.0,84.0,39.55072736427263,40.03415999999999,0.0,0.0,1529.8556365374172,1096.6299999999997,9.85475442041163,-2.5953230801688134,411307.0539419076,-310300.5306396434,31.942949589606297,39.31899956400102,50.534617883111046,81.2794386333671,38.410000000000004,40.282559745376034,36.537440254623974,9.750376180036605,0.4626180151672845,0.0,0.0,39.54266666666667,39.23866666666667,39.84666666666667,-1.537579660788357,2.59320175438595,0.0,1.0,37.67,40.05,38.86,6.196303046081737,0.25210084033613556,0.9344883259653443,1.440980519302147,55.93625938658492,0.0,0.3165726681088048,0.47193603847864174,31.082118909756296,-6.3883293280124445,1.6574585635359789,32.96500920810322,-98.34254143646402,1.897411764705879,0.8432147562582352,2.6734112137516735,3.271831032290623,-0.5984198185389498,2.3096721848454678,2.9804370896040298,-0.670764904758562,38.407877249331555
37.83,2021-04-20,38.85,37.52,38.46,231700,0.8369020234091877,1.1396406623567779,-0.3027386389475901,39.01,38.095,38.54879720955867,37.71189518614948,0.4427244582043345,0.7190402476780204,-0.27631578947368596,0.4723148834324487,22.86376357445706,1.228999999999992,117.5513149448791,136.3775342794844,-18.826219334605298,39.45,38.62,39.035,35.955,3.09850598946866,34.52748655130377,47.19228377298261,39.78061496671322,-48.61509856998275,34.305,33.205,80.0,0.0,80.0,39.55072736427263,40.003193599999996,0.0,0.0,1529.8556365374172,1058.7999999999997,9.982413302345757,-6.2777769258589835,489690.7216494831,-348294.9843270788,31.201572531858716,39.378034947457685,50.468941951067784,79.68655702962984,38.391000000000005,40.291377857164925,36.490622142835086,9.900121680419469,0.2708350482205143,0.0,0.0,39.39,39.096,39.684000000000005,-1.4927646610815133,3.6802721088434893,0.0,1.0,37.67,40.05,38.86,6.19936964392695,-0.06302521008403314,0.8990394933688096,1.9013779875466061,48.91142758103677,0.0,0.13560943011717433,0.3177723029752135,26.384889067548915,-14.966167530633616,-110.83333333333358,-21.290669122160832,-210.8333333333336,1.4680882352941254,-3.3985581874356336,2.219199059814311,3.061304637795361,-0.8421055779810502,1.879301816973995,2.760210035078023,-0.880908218104028,38.15347055237665
38.5,2021-04-21,38.63,37.53,37.78,164200,0.6936377086619387,1.05044007161781,-0.3568023629558712,38.83583333333333,38.15,38.39205917731887,37.69842146865693,0.5579399141630905,0.6223175965665259,-0.06437768240343533,0.4365227836154669,22.994657431794806,0.8455000000000013,109.66517721294915,132.32713293872652,-22.661955725777375,39.34,38.775,39.057500000000005,35.955,1.54925299473433,32.391068442704125,45.44893843495081,41.436870616995805,-70.3504115391837,34.8,33.7,76.0,0.0,76.0,39.55072736427263,39.934001984,0.0,0.0,1529.8556365374172,1097.2999999999997,4.1362618138902025,-5.3259516507362825,993506.4935064937,-38576.66884839452,31.211833725888564,39.34938309778886,43.62341246819882,79.68655702962984,38.3945,40.28825262376128,36.50074737623872,9.864707829305134,0.27174949115503494,0.0,0.0,39.24833333333333,38.88933333333333,39.60733333333333,-1.829377043611185,2.8932219127205276,0.0,1.0,37.67,40.05,38.86,6.198804516271849,-0.05882352941176506,0.9201355440319287,2.367037913763746,49.00338933437395,0.004022552922034631,0.0013408509740115437,0.15117431639999682,22.537969585491524,-21.208098713002787,-77.46478873239477,-62.21355450073077,-177.46478873239477,1.029529411764706,-5.275113579000496,1.8399648622917546,2.81703668269464,-0.9770718204028852,1.6583792676570643,2.539843881593831,-0.8814646139367668,37.980986109633804
37.79,2021-04-22,38.44,37.62,37.86,239900,0.5806683713680911,0.9564857315678662,-0.3758173601997751,38.700833333333335,38.183076923076925,38.273280842346736,37.692612470978645,0.6645279560036677,0.5737855178735128,0.09074243813015481,0.3985456298659466,22.980313708397794,0.759999999999998,99.75694458608604,127.37191442441761,-27.614969838331575,39.245,38.86,39.052499999999995,35.955,0.774626497367165,30.165309432985374,43.26435833922996,42.21261351509815,-71.4415524099922,35.15,34.15,72.0,24.0,48.0,39.55072736427263,39.82968182528,0.0,0.0,1529.8556365374172,1135.0899999999997,4.141301857636184,-4.079229986345405,84413.8661021482,8118.477431629393,31.302457227087604,39.261187634585205,36.64011173394308,79.87765189061216,38.410000000000004,40.27281507402177,36.547184925978236,9.699635897015192,0.28795533410237617,0.0,0.0,39.086,38.669,39.503,-2.1337563321905626,2.257793764988004,0.0,1.0,37.67,40.05,38.86,6.196303046081737,-0.021008403361346368,0.9191219896287354,2.7245184936333238,49.87785016072771,0.042272856168829864,0.015431803030288163,0.05079402804049127,19.50783399528436,-23.902103413016885,-50.93167701863358,-79.74326636145396,-150.93167701863356,0.6184999999999974,-4.128440366972488,1.540536283642254,2.561736602884163,-1.0212003192419088,1.3200772519545105,2.295890555665967,-0.9758133037114565,37.89350195557562
