close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
129.461,2019-11-12,129.823,127.911,128.609,710700,-2.87319401701194,-2.8108181018210425,-0.06237591519089758,127.93900000000001,132.87776923076925,128.6268574881734,131.50005150518535,0.6768562719273027,0.7318111232530076,-0.05495485132570488,-0.3051203581451848,24.13277135673045,-3.4007500000000164,-70.73369334550719,-62.65698653252881,-8.07670681297838,130.4755,135.2335,132.8545,137.132,4.7670984527197854e-05,22.885834981666793,42.205732688437045,64.874142787979,-61.97545616919371,141.3145,141.31,0.0,80.0,-80.0,139.06040736890628,130.79613752831443,0.0,0.0,48018.169244926816,918.0609999999996,6.676988982214459,-20.294616147302325,-960239.7633264135,172269.55622627406,-10.804517795213147,129.61674372299152,35.9715695439029,774.4102366881856,130.72275000000002,139.17169078272508,122.27380921727496,12.926504044208157,0.3336034023490258,0.0,0.0,129.24416666666667,128.3568666666667,130.13146666666665,-1.3730600349467459,1.2512491077801744,0.0,1.0,127.494,138.913,133.20350000000002,8.735281349267828,0.036518083895262385,2.190878348866985,7.643096782263042,38.0718091910231,0.9081350460288982,0.7816865082909207,0.66093112546666,-32.21114583105347,-13.138635463440128,6.993124266308939,-0.9232595451531479,-93.00687573369106,-7.694708823529396,-0.7241315078699767,-2.1849375601945242,-2.1165555637694413,-0.06838199642508291,-2.136093493887294,-2.0876496666781326,-0.048443827209161405,129.10159674309386
132.116,2019-11-13,132.46,129.995,130.385,1402800,-2.551225256973595,-2.758899532851553,0.20767427587795817,128.16175,132.44342307692307,128.83734095153136,131.38856620850495,0.5316205533596838,0.7604303908651755,-0.22880983750549166,-0.3035110096547214,24.41197331384157,-2.3294500000000085,-70.5154089599168,-65.46429259948724,-5.05111636042956,130.4755,134.88,132.67775,137.132,50.00002383549226,21.95799055661376,46.131457945086076,56.264583555094575,-15.711819180662626,141.498,141.31,8.0,76.0,-68.0,127.494,130.79613752831443,1.0,0.0,48018.169244926816,1050.1769999999997,6.587019242134142,21.937435302312355,-3465505.691967679,-419479.30547268444,-8.652007502900524,129.5499402548854,43.374558150654586,774.4102366881856,130.36745000000002,138.29519604726934,122.4397039527307,12.162155579892561,0.4765097167732622,0.0,0.0,129.2223666666667,128.3441666666667,130.10056666666668,-1.3592074230699367,0.06010400060730821,1.0,1.0,127.494,138.913,133.20350000000002,8.759088254008198,0.2190209300288994,2.4266905139802875,7.295555445056412,45.315637141246455,1.0,0.872705221722847,0.7620183540321751,-28.73741404568352,9.396290217560798,41.94197551568015,14.140389297814744,-58.05802448431985,-6.932052941176494,2.099401517412546,-1.9417406937259438,-2.081592589760742,0.1398518960347983,-1.8368446121590696,-2.03748865577432,0.20064404361525034,129.10589673620586
132.596,2019-11-14,133.43,131.998,132.488,844800,-2.110113262562095,-2.6291422787936614,0.5190290162315665,128.49175,132.11053846153848,129.3235961897573,131.4337094523194,0.4970572057205721,0.8130363036303654,-0.3159790979097933,-0.29396343527613866,24.529710478994946,-0.00014999999999076863,-68.34022678472745,-67.43858670277385,-0.9016400819536017,129.99099999999999,134.88,132.4355,137.132,75.00001191774612,20.51525759496757,50.94348716927312,49.1815576260625,27.779704248253058,141.51175,141.31,4.0,72.0,-68.0,127.55182,130.79613752831443,0.0,0.0,48018.169244926816,1182.7729999999997,6.651940989480383,56.744914259124606,-1091573.6522972146,-499277.60124314233,-6.608930553787115,129.6328845539868,50.762047426154524,774.4102366881856,130.10415,137.4247447920913,122.7835552079087,11.253437791325332,0.6293508282992237,0.0,0.0,129.2154,128.34269999999998,130.0881,-1.3507677877404844,-1.09424773690843,1.0,0.0,127.494,138.913,133.20350000000002,8.776814575092349,0.3944303354059012,2.527521462582259,6.905375818409503,51.22141188008395,1.0,0.9693783486762996,0.8745900262300225,-23.804843413005287,18.235357192218256,75.53245010900545,41.489183296998185,-24.467549890994544,-5.703485294117627,3.092831815554741,-1.6054581974098412,-1.9863657112905622,0.38090751388072097,-1.5520925563074817,-1.9404094358809523,0.3883168795734706,129.12122619154854
132.089,2019-11-15,132.397,130.612,132.361,877700,-1.851029924917043,-2.4735198080183376,0.6224898831012946,128.5340833333333,131.732,129.52181216056388,131.37284208548093,0.4782571107460886,0.8041266822281797,-0.3258695714820911,-0.28089264615390236,24.613990806080267,2.0577499999999986,-65.77280667090454,-68.3105092720624,2.5377026011578607,129.99099999999999,134.88,132.4355,137.132,87.50000595887306,19.310326785227772,49.95731700544281,53.73829358792454,18.119138819177806,141.61825,141.31,0.0,68.0,-68.0,127.7492672,130.79613752831443,0.0,0.0,48018.169244926816,1050.6839999999997,11.520084721074031,22.48487593639261,15807.52371507184,-535081.7319310537,-7.995886068264605,129.79151306500498,50.583736303387184,766.2788059994643,129.75025,136.20258954081726,123.29791045918273,9.945783597052435,0.5667781038605146,0.0,0.0,129.17553333333336,128.34823333333333,130.0028333333333,-1.2808927180740528,-0.36816551835288625,1.0,0.0,127.494,138.913,133.20350000000002,8.800753755773119,0.27305368245905876,2.314669316324033,6.430120489407283,47.40622302189693,0.8561629382332021,0.9520543127444009,0.9313792943811826,-20.848445690777627,11.746680435284167,52.289116216669434,56.58784728045168,-47.710883783330566,-4.765564705882326,0.3904568652769948,-1.4089897847476158,-1.870890525981973,0.4619007412343572,-1.3422022347134854,-1.820767995647459,0.4785657609339735,129.14804272422634
132.941,2019-11-18,133.684,131.409,131.772,740800,-1.5633716982730164,-2.2914901860692733,0.728118487796257,128.50083333333333,131.41584615384616,129.81214875124635,131.37552044951937,0.41562273976565983,0.8437147403442811,-0.42809200057862123,-0.2642899684887506,24.83479162392099,-0.24705000000000155,-61.02746858393691,-68.03484450938011,7.007375925443199,130.34,134.46800000000002,132.404,136.3485,93.75000297943653,18.19146246189796,46.83707013059769,50.38189351125584,45.32944624824392,141.2265,141.31,0.0,64.0,-64.0,127.938816512,130.79613752831443,0.0,0.0,48018.169244926816,1183.6249999999998,11.531397100152777,34.40903323119361,-501942.9671809369,-769767.816854282,-7.184674410836493,130.03960051197777,57.83893947918365,766.2788059994643,129.40905,134.6364677745799,124.18163222542013,8.07890603412958,0.6912942571498132,0.0,0.0,129.52413333333334,128.54553333333334,130.50273333333334,-1.5110697517373854,-0.46304244158320707,1.0,0.0,127.494,138.913,133.20350000000002,8.823957829842666,0.3428496365706269,2.39040238469163,5.976606397107876,49.72519073459793,0.9318873100009728,0.9293500827447251,0.9502609147218086,-17.707093243105312,16.11812376509184,65.65487170887131,64.4921460115154,-34.345128291128695,-3.6273941176470714,-0.3027130371449388,-1.1900022872782734,-1.734712878241233,0.5447105909629597,-1.1105997942282306,-1.6787343553636134,0.5681345611353827,129.38430481149516
133.729,2019-11-19,134.01,132.433,133.176,754400,-1.2384956324034988,-2.0808912753361186,0.8423956429326198,128.77341666666666,131.10457692307693,130.21535663567,131.4538522680735,0.45617714179979146,0.8224881268118197,-0.36631098501202825,-0.24399265197181855,25.048927852520155,-2.527799999999999,-55.16847119904724,-66.69526134152886,11.526790142481623,130.684,134.32299999999998,132.50349999999997,135.5735,96.87500148971827,17.203676306312996,49.86865326648672,45.699532922844035,88.55032931940673,140.8955,141.31,0.0,60.0,-60.0,128.12078385152,130.79613752831443,0.0,0.0,48018.169244926816,1317.3539999999998,10.78083880491779,49.05609934102311,-539456.662354462,-526853.9487081318,-6.142595892622363,130.19033445475432,57.92105783518081,766.2788059994643,129.2518,133.88263709927196,124.62096290072805,7.165605584250212,0.8434800157945662,0.0,0.0,130.15730000000002,129.1379,131.1767,-1.5664123333843039,-0.6161958014518227,1.0,0.0,127.494,135.569,131.5315,6.247495199293153,0.611640866873065,2.411462146222467,5.638352301954911,52.61599336093507,1.0,0.9293500827447251,0.9369181594112836,-14.193271063925176,17.05975212275128,82.82743585443565,66.9238079266588,-17.172564145564348,-2.5438176470588303,2.5324785927749542,-0.9421524063652679,-1.5762007838660401,0.6340483775007723,-0.8687421714185283,-1.5167359185745966,0.6479937471560683,129.8845315225679
135.143,2019-11-20,135.868,134.191,134.645,1164900,-0.829609875583742,-1.8306349953856433,1.0010251198019013,129.39566666666667,130.9651153846154,130.82699407633615,131.6566039519199,0.4738454871858382,0.8145660517518897,-0.3407205645660515,-0.21900649661002394,25.29151313964742,-3.1571500000000157,-49.22522241611597,-64.52462919202378,15.299406775907812,131.55450000000002,133.20350000000002,132.37900000000002,135.2335,98.43750074485914,16.833577594695264,51.710451480328345,40.611263198519005,148.9278765641818,140.814,141.31,16.0,56.00000000000001,-40.00000000000001,128.42409682042882,130.79613752831443,0.0,0.0,48018.169244926816,1452.4969999999998,10.753685524318072,75.9882842923057,-1505413.154954375,-556082.2012544995,-4.348621626389612,130.3556200803085,58.02138808497747,766.2788059994643,129.21915,133.69854586439885,124.73975413560117,6.933021714504141,1.054968811700151,1.0,0.0,130.8053,129.8222,131.7884,-1.5031501017160518,-1.2219509714169583,1.0,0.0,127.494,134.645,131.0695,5.5340094715063595,0.9365123758914827,2.51381593160022,5.389054218474528,57.1692988649293,1.0,0.9772957700003243,0.9453319784965913,-9.7116968331413,21.386376528219078,93.65123758914827,80.71118171748508,-6.3487624108517275,-1.6253558823529488,5.892332944035856,-0.6301316080480931,-1.3869869487024509,0.7568553406543578,-0.5840693598422488,-1.330202606828127,0.7461332469858781,130.61843564684213
133.506,2019-11-21,135.41,133.224,135.055,719600,-0.576943144450496,-1.579896625198614,1.002953480748118,129.9925,130.816,131.19576421843828,131.77270736288878,0.507263922518161,0.821810883140055,-0.314546960621894,-0.19289461656945053,25.200800989634907,-1.9226999999999919,-43.00518652963601,-61.56918324720467,18.563996717568656,131.7595,133.20350000000002,132.4815,135.2335,99.21875037242957,16.28037240603112,49.396939724311046,41.16594622325511,125.1273153316375,140.04575,141.31,12.0,52.0,-40.0,128.9217690747945,130.79613752831443,0.0,0.0,48018.169244926816,1318.9909999999998,11.161300452134808,46.689914821976075,6381.735652330291,-540955.3002140413,-5.310685416062555,130.53288569464914,57.820685035495934,760.7568886920332,129.3987,134.20593879581548,124.5914612041845,7.430119152380192,0.8978687311445571,0.0,0.0,131.51640000000003,130.5576,132.4752,-1.4580691077310455,-0.39048811013766754,1.0,0.0,127.494,135.055,131.2745,5.843180804753068,0.7578362650443042,2.3843343384401976,5.099332501050118,54.09031906444674,0.8897005562983263,0.9632335187661089,0.9566264571703861,-6.913133312505564,18.47020630290213,75.78362650443043,84.08743331600478,-24.216373495569574,-0.9644352941176635,5.681331408354613,-0.43783204883364246,-1.1971559687286892,0.7593239198950468,-0.4534672151525411,-1.1548555284930098,0.7013883133404686,131.05185006867566
133.77,2019-11-22,134.135,133.005,133.716,589000,-0.38988011413869117,-1.3418933229866294,0.9520132088479383,130.45325,130.6521923076923,131.4741081848324,131.8639882989711,0.4236473583704652,0.7415340547422042,-0.31788669637173905,-0.16707250128138548,24.999786600488797,-3.0367499999999836,-36.066582560115734,-57.76167411665642,21.69509155654069,132.43900000000002,133.20350000000002,132.82125000000002,135.2335,99.60937518621478,15.199461423827293,48.07784962835396,46.98686918080792,87.7815544392638,140.04575,141.31,8.0,48.0,-40.0,129.53509216731504,130.79613752831443,0.0,0.0,48018.169244926816,1185.2209999999998,10.54642862518912,35.83483699026532,409384.01734318474,-598103.3285611344,-5.53058295704616,130.87806017131945,57.46661453404695,760.7568886920332,129.60674999999998,134.65412032027507,124.55937967972488,7.788746064962039,0.8366356918918133,0.0,0.0,132.05180000000001,131.0964,133.0072,-1.4470079165903251,0.0011513502198116823,1.0,1.0,127.494,135.055,131.2745,5.833801094464608,0.7288718423488943,2.237000904596178,4.5943047660542495,53.3890279892818,0.8645779441098612,0.918092833469396,0.9528740407452764,-4.850017345088211,16.23013692432358,72.88718423488945,80.77401610948938,-27.11281576511056,-0.39062058823529355,4.337287018732935,-0.2956683770664726,-1.016858450396246,0.7211900733297734,-0.3301358061424414,-0.9899115840228961,0.6597757778804547,131.32938855919147
133.078,2019-11-25,134.326,132.823,133.916,1299300,-0.25339620020051257,-1.1241938984294062,0.8707976982288936,130.97433333333333,130.46499999999997,131.6816300025505,131.935026202751,0.33020549873322746,0.6806480873291436,-0.35044258859591615,-0.14248302606737703,24.769108538948153,-2.7587999999999937,-27.911781512795553,-53.003683913021796,25.091902400226243,133.726,133.20350000000002,133.46475,135.2335,99.80468759310739,14.281532377723027,46.757101019500794,44.611354167735506,81.81652630541863,140.04575,141.31,4.0,44.0,-40.0,130.08708295058355,130.79613752831443,0.0,0.0,48018.169244926816,1052.1429999999998,9.761107271271047,27.255546563084796,-60231.59350155361,-663685.8623674604,-5.7126828480276926,131.35785587362102,64.4315064773323,759.7158920848233,129.8818,135.0002151297051,124.7633848702949,7.881651054582098,0.7873154995704166,0.0,0.0,132.64223333333334,131.70023333333333,133.58423333333332,-1.420362091812376,0.40405166312808594,1.0,1.0,127.494,135.055,131.2745,5.821446884782939,0.7048009522549931,2.1454008141365604,3.9553168635354763,52.776631917356,0.82040408152212,0.8582275273101025,0.9131846265152025,-3.3237339652081594,8.917003725010842,67.47777939676527,72.04953004536172,-32.52222060323473,0.1569941176470877,4.940349213873757,-0.19206135587611606,-0.8518990314922199,0.6598376756161038,-0.2714248121848673,-0.8462142296552904,0.5747894174704231,131.5391875048018
136.275,2019-11-26,136.357,133.05,133.515,1899700,-0.12546839070250826,-0.9244487968840267,0.7989804061815184,131.46824999999998,130.26565384615384,131.89214846369657,132.01761685439908,0.33754705144291186,0.6770075282308674,-0.33946047678795555,-0.11915764756838623,25.040130763310792,-3.1644000000000148,-20.26883941748479,-47.420731741640466,27.151892324155675,133.726,133.20350000000002,133.46475,135.2335,99.9023437965537,13.42916969205478,44.90014583055466,42.839617173751655,91.55468120124168,139.869,141.31,0.0,40.0,-40.0,130.5838746555252,130.79613752831443,0.0,0.0,48018.169244926816,1188.418,9.757415072468136,27.78110062550133,-1699673.4544120373,-641909.4562931777,-5.4797832372674895,131.77792616311362,64.71083331396908,759.7158920848233,130.13240000000002,135.3549042422189,124.90989575778113,8.026447283257495,0.7793295959832854,0.0,0.0,133.19486666666666,132.09006666666667,134.29966666666667,-1.6589227913187807,0.5655623944001894,1.0,1.0,127.494,135.055,131.2745,5.810236343908208,0.7348234360534329,2.2842607327229034,3.372050904693115,53.49316511846106,0.8496998237006729,0.8448939497775513,0.8737381035190165,-1.8567240886356209,12.922039161138567,70.78537082908356,70.3834448202461,-29.214629170916446,0.6342558823529316,4.6624135679617424,-0.095039127119592,-0.7005270506176944,0.6054879234981023,-0.030479394469841926,-0.6830672626182007,0.6525878681483588,131.72975592160762
135.337,2019-11-27,136.303,135.137,136.23,823600,0.1426741197668946,-0.7110242135538425,0.8536983333207371,132.14899999999997,130.24869230769232,132.39135639235863,132.24868227259174,0.25554231920272047,0.7054653223697612,-0.44992300316704076,-0.09436657737150796,25.03630053394132,-2.4730500000000006,-13.475542129072965,-41.32465566878997,27.84911353971701,134.31349999999998,131.862,133.08774999999997,135.2335,99.95117189827685,13.75752310835737,51.54891904301533,35.80279619772882,121.55399120234124,140.50325,141.31,100.0,36.0,64.0,131.03098718997268,130.79613752831443,0.0,0.0,48018.169244926816,1323.7549999999999,11.2650744027503,64.16213182185807,-71766.405343705,-680420.2338782297,-3.356909738582783,132.3762065639,71.65075286731356,771.6326682350001,130.38405,136.04358024463997,124.72451975536002,8.68132297568602,0.9199067585601673,0.0,0.0,133.6892,132.7846,134.5938,-1.3532880741301285,-0.30024320141500127,1.0,0.0,127.494,136.23,131.862,6.7002060451412495,0.8748855311355322,2.3811346594506118,2.5071864342120014,59.56740879101469,1.0,0.8900346350742643,0.8643853707206394,1.26334073066892,19.840504615445013,85.9258305433944,74.72966025641442,-14.074169456605595,1.0044617647058658,6.433904605884945,0.10788320708770002,-0.5388449990766155,0.6467282061643156,0.10195428449847989,-0.5260629531948646,0.6280172376933445,132.15974574850048
134.973,2019-11-29,136.02,134.371,135.565,423400,0.29002595423986577,-0.5108141799951008,0.8008401342349666,132.68733333333333,130.2305,132.69591694738037,132.4058909931405,0.2778590587661555,0.7017190929041709,-0.4238600341380154,-0.07059479467416632,24.770261885861114,-0.5171999999999741,-8.857920120355137,-35.00077938539559,26.14285926504045,134.957,131.862,133.40949999999998,135.2335,99.97558594913843,13.913178875652232,50.35015673216874,36.50785295750025,98.1024524956021,139.65175,141.31,96.0,32.0,64.0,131.65486872717597,130.79613752831443,0.0,0.0,48018.169244926816,1188.782,11.440557562232119,40.22621041873566,159787.51305816803,-645136.0485521961,-4.121980133811315,132.87121620730613,64.48918154677534,767.258805977676,130.51219999999998,136.40611383038424,124.61828616961573,9.031973762428736,0.8273546331901875,0.0,0.0,133.9572,133.1013,134.81310000000002,-1.277870842328752,0.2582661525879237,1.0,1.0,127.494,136.23,131.862,6.693627109189785,0.7872023809523829,2.2313211935055515,1.8790974641349,56.64316265797491,0.8837074749140857,0.9111357662049197,0.8820214503522451,3.082104673963557,13.268338260621912,76.06232294617587,77.5911747728846,-23.93767705382414,1.3071235294117685,5.050386596930685,0.21904308944599077,-0.3872673813720943,0.6063104708180851,0.18258568650713988,-0.38433322525446373,0.5669189117616036,132.26321723246238
135.701,2019-12-02,135.82,133.715,134.526,677300,0.3498369247900257,-0.3386839590380755,0.6885208838281012,132.99733333333333,130.3875,132.8526989554757,132.50286203068566,0.2876412686839234,0.7027585368817606,-0.4151172681978372,-0.04935882395038743,24.741175506729824,1.2581500000000005,-3.9807445684929057,-28.6622544947907,24.681509926297796,135.12,131.862,133.49099999999999,135.2335,99.98779297456922,13.947624529364516,49.8976074792134,37.33946606714863,75.25131960706051,138.09075,140.372,92.0,28.000000000000004,64.0,132.20388447991485,130.79613752831443,0.0,0.0,48018.169244926816,1053.081,10.619207377022168,21.762486644630453,590734.777193972,-622407.6984554034,-4.784473201511936,133.3522281462792,64.00736444521354,767.258805977676,130.73985,136.75798091499303,124.72171908500695,9.206268654879194,0.7471822266767236,0.0,0.0,134.2469,133.2652,135.2286,-1.4625291161285712,0.770907609249257,1.0,1.0,127.494,136.23,131.862,6.681971870091628,0.7121108058608071,2.1530890741549946,1.0831879452111939,54.1896877679435,0.7498222369627084,0.8778432372922648,0.893004546190483,3.9343554275497796,3.4774561739538123,60.746058997971076,74.24473749584712,-39.253941002028924,1.7556676470588286,2.861648524943266,0.26402216482615204,-0.25700947213244507,0.5210316369585971,0.286903339587608,-0.25008591228604937,0.5369892518736574,132.37679618506522
135.556,2019-12-03,136.995,134.572,135.847,829900,0.46107529858531393,-0.17873210751339763,0.6398074060987116,133.21183333333332,130.6078076923077,133.11720680847944,132.65613150989412,0.2804354998350388,0.7107765214000786,-0.43034102156503984,-0.02937586047126817,24.870513146634693,-0.5202500000000043,1.4193412114047703,-22.374719782518255,23.794060993923026,135.1825,131.862,133.52224999999999,135.2335,99.99389648728462,14.5078702104498,51.31495747025323,32.95223875532932,95.33633010310353,137.60125,139.95499999999998,88.0,24.0,64.0,132.68701834232508,130.79613752831443,0.0,0.0,48018.169244926816,1188.637,9.999028966064603,35.24948740968323,-1056909.3216087818,-629312.6669041441,-3.9156739493712016,133.84467997843856,64.25624853453222,772.1762856674854,131.13225,137.07477918798008,125.1897208120199,9.063413749066445,0.7894180147198575,0.0,0.0,134.59853333333334,133.69323333333335,135.50383333333332,-1.3451855344634505,0.5146544423579662,1.0,1.0,127.494,136.23,131.862,6.661976744851088,0.8102106227106239,2.2657801667394954,0.7492674259886759,56.820977070620394,0.807291908129965,0.8136072066689198,0.8675287367220349,5.406082509053176,11.09828482177409,56.744064701278695,64.51748221514188,-43.255935298721305,2.361344117647036,1.9500295459022199,0.34757179584339437,-0.13609321853727718,0.48366501438067155,0.35650744605892504,-0.12876724061705447,0.4852746866759795,132.5518126058596
136.795,2019-12-04,136.813,135.073,135.319,802300,0.5829392632558381,-0.026397833359550496,0.6093370966153886,133.58358333333334,130.90592307692307,133.41809806871336,132.83515880545752,0.3371894434956359,0.6706731543840433,-0.3334837108884074,-0.01029679891521181,24.79954744671786,-0.17379999999999995,6.423663385279352,-16.191510249029886,22.615173634309237,135.1825,131.862,133.52224999999999,135.2335,99.99694824364231,14.917998123307347,49.13652281105994,32.58765404954681,88.6075775777414,135.9225,138.836,84.0,20.0,64.0,133.11217614124607,130.79613752831443,0.0,0.0,48018.169244926816,1325.432,9.757099052995649,40.004459922585724,387711.539164463,-354082.8646804197,-3.4063979112651923,134.1856122156441,57.081206643731576,772.1762856674854,131.5828,137.2807019858186,125.88489801418137,8.660557437322534,0.8062706245813545,0.0,0.0,134.85139999999998,133.8801,135.8227,-1.4405486335329103,0.3859260784515549,1.0,1.0,128.192,136.23,132.211,6.108701137230689,0.8560587210748961,2.2633021500655444,0.653009836692885,58.327904289892366,0.8980770029621671,0.8183970493516136,0.8366158311042661,7.066261954172546,13.23088849424342,69.81476650143536,62.434963400228376,-30.185233498564642,2.6468147058823774,3.4154595289866267,0.4388441046015357,-0.021105753909514607,0.4599498585110503,0.4802930573024662,-0.006955181033150334,0.48724823833561653,132.7195126642334
136.622,2019-12-05,137.332,135.929,136.767,570300,0.7400584462511972,0.12689342256259906,0.6131650236885982,133.96025,131.2094230769231,133.80439067352668,133.0643322272755,0.35107345011220403,0.6625247010751253,-0.31145125096292126,0.008637445322319349,24.524914688054103,0.42754999999999654,10.347773030267879,-10.263403631262786,20.611176661530664,135.451,132.13049999999998,133.79075,135.2335,99.99847412182115,15.856113981704073,52.550345319479504,29.526469111563497,107.1313211920851,135.7365,138.65,100.0,16.0,84.0,133.48631500429653,130.79613752831443,0.0,0.0,48018.169244926816,1462.054,9.841884313646203,50.9964559336448,-406726.22271669377,-305165.1911389539,-2.5405814120388466,134.47484913600087,57.264963270923154,777.0698091735256,132.00545,137.67610116102165,126.33479883897834,8.591540972015402,0.8459523332143323,0.0,0.0,135.0288666666667,134.12336666666667,135.93436666666668,-1.3411946976276234,0.0029633719860156105,1.0,1.0,128.192,136.767,132.4795,6.495943917467035,0.9022740524781347,2.2628719350589885,0.653009836692885,60.84242913735591,1.0,0.9017896370307108,0.8445979643504148,9.206862908551807,15.792999403051722,80.82379862700245,69.12754327657217,-19.17620137299755,2.835444117647029,3.4396426424369797,0.5561659040133824,0.0943485776750648,0.4618173263383176,0.5611583799170758,0.10666753115689491,0.4544908487601809,132.85773422016558
135.966,2019-12-06,137.241,135.947,136.813,600200,0.8561597041962727,0.2727466788893338,0.583413025306939,134.25308333333334,131.43415384615383,134.1340228775995,133.27786317340323,0.32278193045174064,0.6553136171595716,-0.33253168670783095,0.026663164084545,24.277232818991838,1.716700000000003,14.510118497651764,-4.6437701803997316,19.153888678051494,135.5695,132.1535,133.8615,135.2335,99.99923706091057,16.667059923971937,49.91526767011652,28.562084592666153,102.83626965144559,135.7365,138.65,100.0,12.0,88.0,133.945610903695,130.79613752831443,0.0,0.0,48018.169244926816,1598.02,9.857534880268528,44.060874800266994,7082.653016193682,-305788.39618887374,-2.522576512422124,134.82030260563542,57.00102617520251,777.1727103687462,132.4743,137.81052930916547,127.13807069083452,8.056248357855788,0.8253889402799196,0.0,0.0,135.23926666666665,134.32646666666665,136.15206666666666,-1.3499038001290617,0.1123283669295859,1.0,1.0,128.464,136.813,132.6385,6.3023544944189105,0.8962750029943722,2.167784741553091,0.5896350230437435,60.89586301836012,1.0,0.9660256676540557,0.8954041180121267,10.991792579454634,18.114838468883733,72.32342601470157,74.32066371437979,-27.676573985298436,3.1352852941176366,2.6534171996405806,0.6423870279810481,0.20395626773626147,0.4384307602447866,0.579104699419187,0.20115496480935335,0.3779497346098336,133.1779607981128
136.23,2019-12-09,136.831,135.592,136.503,918700,0.9090463341624115,0.4000066099439494,0.5090397242184621,134.36983333333333,131.5796923076923,134.3583270502765,133.4492807161141,0.3514449653628191,0.6598208662794773,-0.30837590091665823,0.04271888983184827,24.097703965415587,0.3262499999999591,18.766587286090104,0.5427152416986745,18.22387204439143,136.3165,132.1535,134.235,135.2335,99.99961853045528,17.13906128515523,48.27561132084306,30.046157718079314,87.44316436384649,135.7365,138.65,96.0,8.0,88.0,134.40439315910382,130.79613752831443,0.0,0.0,48018.169244926816,1461.79,9.799152134776147,30.857656971657626,86676.94340454052,-263744.11686133966,-2.878315513650536,135.10527527829572,49.90444905798975,777.1727103687462,132.89775000000003,137.79416010843633,128.00133989156373,7.368687744429531,0.7751250344980201,0.0,0.0,135.50826666666666,134.60456666666667,136.41196666666667,-1.3337931658781959,0.4536719412784432,1.0,1.0,128.464,136.813,132.6385,6.2822734019198885,0.8537549407114652,2.039406267397781,0.5816510150297919,59.180637816413025,0.7928439368113785,0.9309479789371262,0.9329210945406309,12.075135911113103,8.002837700148564,56.439529075990855,69.86225123923163,-43.560470924009145,3.503070588235289,1.0440342496888841,0.6811923820677765,0.29940349060256455,0.381788891465212,0.6020408640679327,0.28133214466106926,0.3207087194068634,133.40103878888772
136.102,2019-12-10,136.731,135.774,136.303,539700,0.9546407441453937,0.5109334367842383,0.4437073073611554,134.58233333333334,131.834,134.5761228886955,133.6214821445501,0.3711283185840739,0.621275811209441,-0.25014749262536706,0.0569405558541288,23.99405009576606,-0.3330500000000143,22.75321832639017,5.322943879907004,17.430274446483164,136.3165,132.1535,134.235,135.2335,99.99980926522764,17.506393701952117,46.18625886176122,29.354485420929038,82.55312230990289,135.7365,138.65,92.0,4.0,88.0,134.78977025364722,130.79613752831443,0.0,0.0,48018.169244926816,1597.892,9.732005857723706,29.988072261420587,47170.50447458225,-221842.1763735508,-2.695630959989556,135.32288081183967,42.815444401611394,778.2158798277637,133.33805,137.55960793398572,129.1164920660143,6.332112902484635,0.7885131553435929,0.0,0.0,135.76636666666667,134.86086666666665,136.67186666666666,-1.3339091591412848,0.49578501748572884,1.0,1.0,129.823,136.813,133.31799999999998,5.242314553122669,0.8513590844062962,1.9493656406580009,0.5826445008872475,59.805703291743804,0.865731161848381,0.8861916995532532,0.927721782048145,13.156199826236803,11.261142379156874,61.202389843166976,63.3217816446198,-38.797610156833024,3.598741176470554,1.9140695370203655,0.7144365777298256,0.3824101080280168,0.3320264697018088,0.60548769022415,0.34616325377368545,0.2593244364504646,133.67162605204547
