close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
151.026,2021-03-03,152.926,149.22,152.453,2175978,1.2309374039565455,1.2670171910425712,-0.03607978708602566,150.36974999999998,148.9813076923077,150.76563865379595,149.5347012498394,0.5075890575346125,0.7691282028489531,-0.26153914531434064,0.1153838445420857,24.569327147511004,0.6674500000000023,22.460342714884202,21.904867062226185,0.5554756526580178,152.7655,154.12650000000002,153.44600000000003,151.144,87.8549995027642,13.57700062381243,44.14699589361283,42.20729097874543,-19.50307269356771,150.76125000000002,145.957,32.0,16.0,16.0,149.24036979721626,157.41007316056712,0.0,0.0,1016.7876805267583,7576.584099999996,7.353598625465596,-35.60425394869192,595219.6972706519,-930127.2284612774,49.516609780446394,152.26735088391166,57.74274578443278,106.58788941478498,150.13155,154.61371173180416,145.64938826819585,5.970979093740329,0.39831357562000674,0.0,0.0,152.351,150.5896,154.1124,-2.3122920098982074,1.3887816509594597,0.0,1.0,149.315,160.763,155.039,7.62531260084906,-0.008298392732354892,3.5679827327251585,1.8602348810898213,49.47753413426222,0.2477342910567957,0.6116770736208432,0.7965146654225452,11.124745174763605,4.215667948212233,-1.376612085205024,31.41090663188911,-101.37661208520502,2.7187000000000126,-1.5595313489550378,0.8231784285976013,0.8508010672330568,-0.027622638635455554,0.7482465091428081,0.8131317064903425,-0.0648851973475344,149.90414351063046
147.717,2021-03-04,151.007,146.025,151.007,1971317,0.7615862506541191,1.1659310029648808,-0.4043447523107617,149.97191666666666,148.87730769230768,150.03630963013504,149.27472337948092,0.5590896306019127,0.7591411963247712,-0.20005156572285843,0.10750513770276995,24.356944147663107,-1.525400000000019,19.4845985566796,21.785013697681595,-2.300415141001995,153.6115,154.12650000000002,153.86900000000003,151.144,65.78650682725198,12.992968354530678,41.452524041195716,46.18545596602887,-92.67087867861927,150.98825,145.957,28.000000000000004,12.0,16.000000000000004,149.24036979721626,157.08627023414445,0.0,0.0,1016.7876805267583,7428.867099999997,7.159069840740935,-97.94019124173579,-0.0,-784870.8668133778,46.353791022907195,152.01473520612188,50.73124749274334,104.30569998521631,150.0654,154.74465111102725,145.38614888897277,6.236282462216129,0.06826424740507124,0.0,0.0,152.46696666666668,150.74156666666667,154.19236666666663,-2.263309932271641,2.3668038329276464,0.0,1.0,149.315,160.763,155.039,7.628673898180398,-0.28738644304681954,3.389884459452643,2.2977479564922407,42.95705240089889,0.0,0.27834374028750986,0.5700568100664573,6.919927603128012,-20.11576150433993,-47.674250108679715,-6.076414046273396,-147.6742501086797,1.9503352941176786,-3.1658034867605225,0.510191031282665,0.7826790600429785,-0.2724880287603135,0.4476909371633159,0.7400435526249373,-0.29235261546162133,149.88769354480624
149.844,2021-03-05,150.714,145.684,149.315,1536760,0.3579796633014496,1.0043407350321947,-0.6463610717307451,149.73391666666666,148.95292307692307,149.3667235331912,149.00874386988974,0.51254751161395,0.7051946031252092,-0.19264709151125925,0.09416946586209793,23.9446729125505,-3.825700000000012,15.64194696959266,21.506681039305498,-5.8647340697128385,153.465,154.12650000000002,153.79575,151.144,41.539128177062516,12.532737035221738,36.977769340791326,42.16115512667584,-104.07523032417205,150.213,145.957,24.0,8.0,16.0,149.24036979721626,156.77541942477868,0.0,0.0,1016.7876805267583,7279.023099999997,7.378239778951131,-91.24827877863086,926635.3674488205,-761044.3895909293,46.00387283081679,151.73302763895296,50.89064387597487,104.30569998521631,149.86970000000002,154.92319756505827,144.81620243494177,6.743854915380827,0.08586108471274415,0.0,0.0,152.48553333333334,150.70723333333336,154.2638333333333,-2.33241798238343,2.4123694914619134,0.0,1.0,149.315,160.763,155.039,7.638635427975105,-0.31717330538085237,3.519796013507378,2.6948450225857177,42.31607137136225,0.0,0.08257809701893208,0.32419963697576176,3.4020982048387416,-24.36798994257682,-52.6155629618895,-33.888808385258095,-152.6155629618895,0.756355882352949,-1.922714420358149,0.24024070937342265,0.6741913899090674,-0.4339506805356447,0.31865218239527054,0.6557652785790039,-0.33711309618373336,149.8251277158659
147.953,2021-03-08,152.113,147.878,150.109,2334083,0.212704078756758,0.8460134037771074,-0.6333093250203494,149.88674999999998,149.08126923076924,149.13768914346946,148.9249850647127,0.45913658429390425,0.679685158918833,-0.22054857462492872,0.08047439952034478,23.83248239579001,-2.376350000000002,13.50681933534641,20.782986985645472,-7.276167650299062,153.465,154.12650000000002,153.79575,151.144,20.769564088531258,11.844804914785682,34.404032600337935,36.460293794370116,-52.69852827607485,150.213,145.957,20.0,4.0,16.0,149.24036979721626,156.47700264778751,0.0,0.0,1016.7876805267583,7426.976099999997,7.543628422524617,-31.840112953112417,-1485191.9190553771,-867129.5266663134,48.232043954618995,151.57879710926093,57.94233453229131,105.87654308238254,149.77235,154.90001064692754,144.64468935307244,6.847272740165394,0.3152812627006547,0.0,0.0,152.62640000000002,151.1714,154.0814,-1.9066164176053397,2.1317525773195958,0.0,1.0,149.315,156.216,152.7655,4.607659557989182,-0.2082306912041747,3.8107164121566397,2.8804903721785995,47.721168497658844,0.283377562140335,0.09445918738011184,0.15179367489551795,2.0869826710823807,-14.799419935987576,-20.823069120417472,-40.3709607303289,-120.82306912041747,-0.2869970588235162,1.2557859275286727,0.14282632203342593,0.567918376333939,-0.4250920543005131,0.11392511360702454,0.5473972455846081,-0.4334721319775836,149.8007540987256
148.105,2021-03-09,151.773,147.963,148.984,1328185,0.10324082501082898,0.6974588880238518,-0.5942180630130228,149.934,149.25073076923076,148.95696773678185,148.85372691177102,0.44372507188572424,0.6230961877376868,-0.17937111585196258,0.06708618317062481,23.977226175976444,-3.362400000000008,9.22727371055874,19.40084737215308,-10.173573661594341,153.465,154.12650000000002,153.79575,151.144,10.384782044265629,11.313813801765457,33.195834624246665,36.25945852263822,-63.87069851052812,149.99325,145.957,16.0,0.0,16.0,149.24036979721626,156.19052254187602,0.0,0.0,1016.7876805267583,7575.081099999997,7.299935428076594,-25.493107531239048,1379387.934235843,-778212.8477229534,48.31717443379779,151.54704213210636,58.00416492354904,105.87654308238254,149.7374,154.90423575895824,144.57056424104178,6.901196039143498,0.3282894906303563,0.0,0.0,152.24513333333334,150.77593333333334,153.71433333333331,-1.9300452734777989,1.9573010255014203,0.0,1.0,149.315,156.216,152.7655,4.60873502545123,-0.19591363570497056,3.8191447709409765,3.00553806430159,47.92475406520651,0.2940511135068655,0.1924762252157337,0.12317116987159259,1.1044233431282968,-10.957525034226132,-19.591363570497055,-31.009998550934686,-119.59136357049705,-1.0631205882353072,0.38467801025808523,0.06935723219884321,0.46820614750691986,-0.39884891530807665,-0.04013768631433464,0.4298902592048196,-0.4700279455191542,149.7046132983558
151.631,2021-03-10,152.52,148.199,149.324,1087062,0.03512869372829641,0.5649928491647407,-0.5298641554364443,150.08599999999998,149.41507692307692,148.8403573157385,148.8052286220102,0.42735042735042633,0.6220901952609266,-0.19473976791050024,0.054660016717651506,23.964928173027662,2.0430000000000064,5.404731833886256,17.413290689953715,-12.00855885606746,153.465,155.039,154.252,151.144,5.1923910221328144,10.697967048124768,32.83055411355898,34.647022992683354,-48.1979306102292,149.80875,145.957,12.0,48.0,-36.0,149.24036979721626,155.91550164020097,0.0,0.0,1016.7876805267583,7726.712099999997,6.883546993878229,-16.739104169633073,-1145561.2638576722,-886768.3544587857,48.55902486937968,151.67238161556517,64.9369549242798,105.87654308238254,149.692,154.89601779397896,144.48798220602106,6.952967151189039,0.3565531422925382,0.0,0.0,151.82946666666666,150.33656666666667,153.32236666666668,-1.9665484346033917,1.7159108669926482,0.0,1.0,149.315,156.216,152.7655,4.6101328060283855,-0.16171569337776898,3.892930293846881,3.003652325839577,48.52413446002284,0.3254753323708365,0.30096800267267915,0.19596780508950826,0.47388852592921366,-11.87451281568554,-16.171569337776898,-18.862000676230483,-116.1715693377769,-1.3500323529411844,1.2461144321093167,0.02360716357456033,0.379286350720448,-0.35567918714588764,0.02639156056067627,0.34919051947599095,-0.3227989589153147,149.57218734884322
151.546,2021-03-11,152.813,150.326,151.546,1413984,0.15103937498864184,0.48220215432952096,-0.3311627793408791,149.96858333333333,149.5656153846154,149.0689177287018,148.91787835371315,0.41728487276554516,0.6631130425925605,-0.24582816982701539,0.046099021144389865,23.988246194908736,3.4281000000000006,3.6255856844530787,15.20680942948201,-11.581223745028932,153.361,155.039,154.2,151.144,2.5961955110664072,10.503213755149437,36.366262145159325,30.996493343978702,1.3432176283746438,149.80875,145.957,8.0,44.0,-36.0,149.24036979721626,155.65148157459294,0.0,0.0,1016.7876805267583,7878.258099999997,6.960389399705502,31.70053099745695,-1051332.5986828872,-977722.9456719812,50.73406209635148,151.8937286005419,65.04463089791318,107.39611748663779,149.6679,154.85545992351408,144.48034007648593,6.932094221291369,0.5634305925813953,0.0,0.0,151.52756666666667,150.1367666666667,152.91836666666666,-1.8357055822845671,0.9319696098169011,1.0,1.0,149.315,156.216,152.7655,4.6108751442360125,0.14650050717287263,3.9650372644621905,2.9729223379244334,53.69688551601521,0.5966714921353713,0.40539931267102464,0.29961451351981255,1.4434937578179536,-0.06466707924249084,-7.051981097782707,-14.271638002018896,-107.0519810977827,-1.0094588235294566,-0.9285926121198274,0.10142460842068247,0.3237140022604949,-0.22228939383981244,0.07365899523674721,0.2940842146281422,-0.220425219391395,149.59925876547092
154.25,2021-03-12,154.514,150.979,151.215,1919405,0.2922225084548984,0.4442062251545965,-0.15198371669969812,149.79216666666667,149.70526923076923,149.36277653967076,149.07055403121586,0.41283140925279066,0.6556268602790629,-0.24279545102627226,0.04125767322180418,24.021989479945645,3.6982500000000016,2.905560301497297,12.873497013086995,-9.967936711589697,152.562,155.039,153.8005,152.02800000000002,1.4892051425146775,10.322371411672345,35.30230591551475,30.089638741797582,24.38121348671555,149.72375,145.957,4.0,40.0,-36.0,149.24036979721626,155.39802231160922,0.0,0.0,1016.7876805267583,8032.508099999997,6.902741403226098,41.56120514067783,-1465034.03565644,-867797.3642220664,51.404107530940315,152.15159915264758,65.14762587278551,107.39611748663779,149.65375,154.82535929982626,144.48214070017374,6.911432957511934,0.6281274283465819,0.0,0.0,151.21306666666666,149.5982666666667,152.82786666666667,-2.135794261166127,0.5724754355544542,1.0,1.0,149.315,156.216,152.7655,4.6113111098118225,0.2411244747138115,3.987333538015973,2.869278548146215,55.18578071632089,0.6747310500464346,0.5322926248508809,0.41288664673152825,2.680899380996969,6.466156931171645,4.816430388949733,-6.1357066822033,-95.18356961105027,-0.4228999999999701,-1.382792496211521,0.19602966551912462,0.29817713491222086,-0.10214746939309624,0.2525986106111812,0.28578709382475004,-0.03318848321356882,149.6239756100728
152.652,2021-03-15,156.452,151.801,155.082,1121155,0.4650785530970438,0.448380690743086,0.016697862353957815,149.66291666666666,149.79,149.73788784125986,149.27280928816282,0.441674627085016,0.6418546550077152,-0.20018002792269923,0.040110027018760194,24.169378186786517,2.9873999999999796,2.8848669340000517,10.571302893433144,-7.686435959433092,152.898,155.039,153.9685,152.86450000000002,2.753718796357261,11.293427741922022,42.78571579498994,26.26963664021324,88.94680774044096,149.83475,145.957,0.0,36.0,-36.0,149.24036979721626,155.15470141914486,0.0,0.0,1016.7876805267583,8185.160099999997,7.0706977258042905,53.54959640629472,-2604895.448471031,-502572.8753167745,52.23521612220132,152.22741811139178,65.15879098621488,107.98083197391094,149.6646,154.85324484813225,144.47595515186777,6.933696877060096,0.7058726375123767,0.0,0.0,151.0854666666667,149.46976666666666,152.70116666666667,-2.138789435736599,0.2785686286645651,1.0,1.0,149.315,156.216,152.7655,4.610976810815657,0.36023764671786496,4.135900184214374,2.889941658741198,57.057681121011264,0.7728707431649772,0.6814244284489278,0.5397054553236112,4.261350931167232,10.466237241598646,19.75645219920006,5.840300496789019,-80.24354780079994,0.3972264705882367,-1.0113986123428558,0.31156280592216606,0.3008542691142099,0.010708536807956137,0.30528805805698433,0.2896872866711969,0.015600771385787415,149.67203402725488
151.499,2021-03-16,152.208,149.825,152.208,1038961,0.43757740798082523,0.4462200341906339,-0.008642626209808657,149.42733333333334,149.79,149.75128971183528,149.31371230385446,0.5155983330025785,0.6849374875967448,-0.16933915459416626,0.038811642332889,24.190808955743215,4.170099999999991,1.0819228757279045,8.195922911304667,-7.114000035576762,152.898,152.7655,152.83175,153.4035,2.2289924412740225,10.690595710400913,42.2132195006967,39.870724886633305,-3.8978993720980557,153.76500000000001,148.7835,52.0,32.0,20.0,149.24036979721626,155.082,0.0,0.0,1016.7876805267583,8033.6610999999975,7.070961557547627,3.13365063396693,-0.0,-434693.1847170374,50.263147268899964,152.02765263130954,57.951492423663424,106.57524094367763,149.6159,154.77926339608683,144.4525366039132,6.902158655713493,0.5202484295564447,0.0,0.0,150.87276666666668,149.29306666666668,152.45246666666668,-2.094082364765193,0.8316346985714653,1.0,1.0,149.315,156.216,152.7655,4.612477684524179,0.07390233299521666,3.763010165792937,2.9707946084294545,51.489823600129114,0.48096000525500426,0.6428539328221389,0.6188569953739825,4.049693995732356,6.471961404732143,-16.157760814249517,2.805040591300082,-116.15776081424951,0.7558911764706124,-1.8519246390482917,0.29305909097642163,0.29929523348665227,-0.006236142510230636,0.28230103374326954,0.28821003608561147,-0.005909002342341929,149.67481410068544
151.754,2021-03-17,152.633,149.305,150.903,947909,0.3695628081549387,0.43088858898349486,-0.061325780828556165,149.05391666666668,149.81473076923078,149.68262975616832,149.3130669480134,0.5034330897808011,0.6371534380942845,-0.13372034831348334,0.036710443721483015,24.34119669681494,1.7878499999999917,-0.45438203974616787,5.980480622812914,-6.434862662559082,152.898,152.7655,152.83175,153.4035,1.173921732169426,10.130823109702742,40.66131727185394,38.40494076618446,-20.37060777966498,153.76500000000001,148.7835,48.0,28.000000000000004,19.999999999999996,149.24036979721626,155.082,0.0,0.0,1016.7876805267583,7881.907099999998,4.83133695358519,-8.58716802802795,501601.2757489121,-347739.2360193534,49.73645225805399,151.76289144717592,50.68025620072847,106.57524094367763,149.65415000000002,154.79635661876296,144.51194338123707,6.872120310412963,0.4660505668202804,0.0,0.0,150.81416666666667,149.10876666666667,152.51956666666666,-2.2615912519270367,0.9424670654000998,1.0,1.0,149.315,156.216,152.7655,4.611298784564283,-0.0014490653528460933,3.6675091492136453,3.0711660944123014,50.10418775792385,0.408314112349943,0.5540482869233082,0.6261088827314584,3.4807407433413498,0.7887152895563485,-25.60886950199908,-7.336726039016189,-125.60886950199908,0.8122088235294314,-2.913789291613017,0.2475086847446581,0.28893792373825344,-0.04142923899359535,0.2745010223069344,0.28546823332987603,-0.010967211022941625,149.6730672162797
150.213,2021-03-18,152.274,149.835,151.234,714202,0.3543426765744755,0.415579406501691,-0.061236729927215516,148.92,149.84273076923077,149.70607133214244,149.35172865556797,0.5392747086794134,0.6117426174976016,-0.07246790881818821,0.03478550666729414,24.343960942671675,-0.6236999999999853,0.6036893660507567,4.309563111308258,-3.7058737452575015,153.4275,152.7655,153.0965,154.12650000000002,0.586960866084713,9.490532107972054,37.97121654068542,37.09537773843795,-20.87437113112514,154.12650000000002,148.7835,44.0,24.0,20.0,149.24036979721626,154.85132,0.0,0.0,1016.7876805267583,8032.120099999997,4.138054382740381,4.012840261690351,9692.902744766108,-270964.85799416516,50.2696754588845,151.453125652111,50.487273680039785,106.95355967178553,149.84369999999998,154.71180813767006,144.9755918623299,6.4975813299726015,0.4991064290527305,0.0,0.0,150.99096666666668,149.18156666666667,152.80036666666666,-2.3966996701127106,0.8194336980951308,1.0,1.0,149.315,156.216,152.7655,4.605465561782051,0.07535139834806687,3.5976582342922803,3.1446218282313527,51.53573775390333,0.48336718511879845,0.45754710090791545,0.5514831068844542,3.398444947688733,2.63506576394039,-16.603702304495446,-19.456777540248023,-116.60370230449544,0.6190794117647158,-1.0611323146815277,0.2372538167212337,0.2786011023348495,-0.041347285613615836,0.18407648800623058,0.26518988426514695,-0.08111339625891636,149.68827136798762
151.413,2021-03-19,152.822,149.031,149.806,1455287,0.2742432267427546,0.38731217054990374,-0.11306894380714916,148.90425000000002,149.7743846153846,149.60221420412051,149.32797097737776,0.584417507562775,0.6433331217871421,-0.058915614224367086,0.031939901207914484,24.445466558542165,-3.9004500000000064,1.910042434447158,3.021032344541675,-1.110989910094517,153.4275,152.7655,153.0965,154.12650000000002,0.2934804330423565,8.895976177793555,37.97121654068541,37.09537773843795,-45.635273132980934,154.12650000000002,148.7835,40.0,20.0,20.0,149.24036979721626,154.62986719999998,0.0,0.0,1016.7876805267583,7880.707099999998,4.042612716332333,-13.951287204265457,876437.2940236236,-211949.27459761366,49.45720806475095,151.0764291947405,43.14743625302159,106.95355967178553,149.92545,154.67998402449174,145.17091597550828,6.342530937198097,0.40593715436754874,0.0,0.0,151.18916666666667,149.21806666666666,153.16026666666667,-2.6074619543948896,1.0474523531699689,0.0,1.0,150.714,156.216,153.465,3.6698239024795383,-0.30588876772082696,3.5365924108630518,3.182213849904364,49.228339940631514,0.468895099426563,0.45352546563176827,0.48837361782099736,2.6957479208118547,-0.7919682375391517,-38.53021978021966,-26.914263862238073,-138.53021978021965,0.20722941176470044,-0.1266586248492112,0.1836516125865667,0.259611204385193,-0.07595959179862627,0.17437658456716684,0.24702722432555094,-0.0726506397583841,149.64136959262905
151.489,2021-03-22,152.198,150.402,150.96,687422,0.3177294899601577,0.37339563443195456,-0.05566614447179685,149.269,149.7413076923077,149.72525817271736,149.4075286827572,0.5364379018886225,0.6382699073886843,-0.10183200550006177,0.030334148473084965,24.52881530925588,-4.442800000000005,3.2972215060852736,2.362137655155734,0.9350838509295398,153.64,152.7655,153.20274999999998,154.12650000000002,0.14674021652117825,8.750689851627971,39.52844354446638,34.451933998613065,-29.270306365087503,154.12650000000002,148.7835,36.0,16.0,20.0,149.24036979721626,154.41727251199998,0.0,0.0,1016.7876805267583,8032.196099999997,4.073279053596029,17.711956539200624,-216563.57887371397,-262828.88379460725,50.85082025952919,150.90646123917546,50.403592123104126,106.95355967178553,150.1268,154.59532407849053,145.65827592150947,5.9529998354598,0.5307931651666232,0.0,0.0,151.30450000000002,149.41000000000003,153.199,-2.5042216193173283,0.7381894959092201,1.0,1.0,150.714,156.216,153.465,3.664901936229913,-0.05670665212650151,3.4996331697767467,3.1656297664352064,53.085660031386496,0.7305571672917649,0.5609398172790423,0.490670794606242,3.15510847737974,-0.21357496553784708,-7.142857142857422,-20.758926409190853,-107.14285714285742,-0.7664882352941049,2.997431946584476,0.21265962482707618,0.2502208884735696,-0.037561263646493426,0.16879410119187482,0.23138059969881575,-0.06258649850694092,149.68198953160368
147.613,2021-03-23,151.404,146.705,150.818,1009297,0.05326169629904598,0.30936884680537285,-0.2561071505063269,149.35408333333334,149.55365384615385,149.26060306922238,149.20734137292334,0.5225843339050867,0.6233153638814006,-0.10073102997631389,0.024727047882138788,24.647272220556957,-1.9972999999999956,1.8965225142450333,1.9723366196400427,-0.07581410539500943,153.243,152.7655,153.00425,154.12650000000002,0.07337010826058912,8.303213984038653,38.88490129939714,36.99842088610469,-80.78049912005994,154.84275000000002,148.7835,32.0,12.0,20.0,149.24036979721626,154.21318161151999,0.0,0.0,1016.7876805267583,7884.583099999997,4.7186459343472125,-62.77907453782748,185788.51456172203,-292073.9682738165,47.222376083254964,150.773032308367,50.529889176351574,104.32455666579766,149.87529999999998,154.51633221708806,145.2342677829119,6.193191562703237,0.1584488264995166,0.0,0.0,151.3114,149.6372,152.9856,-2.21291984609223,1.8757018277386204,0.0,1.0,150.714,156.216,153.465,3.671051867786093,-0.7286441294074844,3.2498698527990726,3.1931989180996734,43.490442566121594,0.07966370123095316,0.4263719893164271,0.4802790907424126,0.5738477703246887,-15.072964040637757,-91.78113553113532,-45.818070818070815,-191.7811355311353,-1.039270588235297,0.7008319376184173,0.03569643142821348,0.20731599706449838,-0.1716195656362849,-0.04215758168098474,0.17667296342285566,-0.2188305451038404,149.63622004777824
148.852,2021-03-24,149.977,148.01,148.644,715232,-0.050446822339154096,0.23740571297646748,-0.2878525353156216,149.36508333333333,149.4463846153846,149.06820259703431,149.11864941937347,0.5238718116415944,0.5929801613254846,-0.06910834968389024,0.018343949825521753,24.866030722029485,-1.6580000000000155,1.3200155778111018,1.7161621633464899,-0.39614658553538806,152.52949999999998,152.7655,152.64749999999998,154.12650000000002,0.03668505413029456,8.070140150975115,35.94723788454194,39.763179439571815,-104.0652781121772,154.84275000000002,148.7835,28.000000000000004,8.0,20.000000000000004,149.24036979721626,154.01725434705918,0.0,0.0,1016.7876805267583,8033.435099999997,4.768121467924539,-26.060369603852596,1612384.4489828798,-176903.6504893251,48.546474512074695,150.7391362375566,50.51404944667503,104.32455666579766,149.621,154.08214258907395,145.15985741092607,5.963257282164861,0.3194408755342615,0.0,0.0,151.19766666666666,149.70976666666667,152.68556666666666,-1.9681520658387537,1.5711965409861819,0.0,1.0,149.977,156.216,153.0965,4.169869202852543,-0.3152748837954819,3.2520828675191646,2.970324827684008,47.12360788225114,0.3261201858232177,0.37878035144864547,0.45536405268137164,-0.4535016948588545,-12.415364917923295,-38.530852105778976,-45.81828159325725,-138.530852105779,-1.5175794117646717,0.08926277066230609,-0.0338299887610168,0.15908679989939536,-0.19291678866041218,-0.14180202729542946,0.11297796527919865,-0.25477999257462813,149.62761081343106
149.258,2021-03-25,149.674,146.422,149.674,1114357,-0.2578031053481027,0.13836394931155346,-0.3961670546596562,149.23666666666668,149.36492307692308,148.6610945051829,148.918897610531,0.527997976049922,0.6463358070500917,-0.1183378310001697,0.009601821870631168,24.986091655998035,-1.0755000000000052,-0.5956575221070844,1.3271379607237808,-1.9227954828308653,152.378,152.7655,152.57175,154.12650000000002,0.01834252706514728,7.538849732251292,37.64094347949834,37.16809478291198,-108.5226113473077,154.96550000000002,148.7835,24.0,4.0,20.0,149.24036979721626,153.82916417317682,0.0,0.0,1016.7876805267583,7884.177099999997,4.694989696295391,-56.19770308901638,0.0,-243091.89102138366,46.945084714088075,150.741084048626,50.52743735654184,104.32455666579766,149.27450000000002,153.59702150949525,144.95197849050479,5.791372953177175,0.17004212775645333,0.0,0.0,150.90050000000002,149.5393,152.2617,-1.8041027034370283,2.1450558330884544,0.0,1.0,149.674,156.216,152.945,4.382530170926716,-0.4970956893916247,3.0932745807672495,2.781572917873609,43.461799400616655,0.0,0.13526129568472378,0.3134712121499322,-2.4769968560374664,-11.235729454465423,-60.133136094674875,-63.481707910529735,-160.13313609467488,-1.8327852941176275,-1.0414765853625547,-0.1731164475997785,0.0926461503995606,-0.2657625979993391,-0.1968725976711352,0.05100785268913188,-0.2478804503602671,149.4403105263051
152.742,2021-03-26,152.903,148.927,149.93,675474,-0.21749474468165886,0.06719221051291101,-0.2846869551945699,149.29733333333334,149.47580769230768,148.70200304284705,148.9194977875287,0.5200699182882638,0.6547047426501545,-0.13463482436189078,0.002915003601159663,25.307780901979925,1.2377500000000055,-0.3673208575829985,0.9657837616589975,-1.333104619241996,150.941,152.7655,151.85325,154.12650000000002,0.00917126353257364,7.146637117806003,33.72516250673304,32.37158497523448,-18.481767937361752,154.61350000000002,148.7835,20.0,0.0,20.0,149.24036979721626,153.64859760624975,0.0,0.0,1016.7876805267583,8036.919099999997,4.3869038975386445,6.490355923700136,-3391635.8958243,-379266.4607905924,49.558207810344086,150.7794783548831,50.65213241946345,104.32455666579766,149.08825,153.12410009013576,145.05239990986422,5.41404180428138,0.48002279613976306,0.0,0.0,150.73556666666667,149.40696666666668,152.06416666666667,-1.7628221784418423,1.1806287319986022,0.0,1.0,149.674,156.008,152.841,4.248490407527088,-0.11793495421534791,3.4320471226905243,2.6341962697167105,50.054929407846274,0.48493581680249115,0.2703520008752364,0.26146454933620195,-2.1031865969247523,-0.6456727819298459,-13.812869822485501,-37.49228600764646,-113.8128698224855,-1.5373882352941166,0.4912313848271447,-0.14604853488827235,0.04490721334199402,-0.19095574823026637,-0.053095193253871846,0.03018724350053114,-0.08328243675440299,149.42933169022686
151.691,2021-03-29,152.695,150.47,151.672,687113,-0.060347228550597265,0.04168432270020935,-0.10203155125080662,149.30933333333334,149.59403846153845,148.97400257471674,149.03434980326733,0.48138606752961394,0.6797094410541197,-0.19832337352450574,-9.535793753819407e-05,25.021773820738016,2.0565500000000156,-0.910145627058069,0.7444428169050004,-1.6545884439630694,150.673,152.945,151.809,154.12650000000002,45.35110687352229,7.443898986756458,36.641698386792505,29.19651368907473,47.24614544385107,152.62825,148.7835,16.0,92.0,-76.0,149.24036979721626,153.47525370199975,0.0,0.0,1016.7876805267583,8188.610099999997,4.340945087619616,39.00019264888597,-517262.7248814978,-514741.50787040254,51.12984500843445,150.9235642854769,57.71746717771435,105.40544052792694,148.92245,152.40759031138614,145.43730968861385,4.680476733207312,0.7220211902149347,0.0,0.0,150.4523,149.1584,151.7462,-1.7200135857012404,0.49316021330859994,1.0,1.0,149.674,155.082,152.378,3.6314202459065017,0.14718934911242496,3.4656424104214723,2.4433231523866517,53.64105948523671,0.7487017240927137,0.4112125136317351,0.27227527006389846,-0.6260043945982097,3.408977474553794,14.718934911242496,-19.742357001972636,-85.2810650887575,-1.4246794117647426,0.09579181246092192,-0.04049216078726721,0.027827338516141775,-0.06831949930340898,0.00437950408696908,0.025025695617818727,-0.020646191530849647,149.44312247419506
