close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.3122,2019-12-10,91.4778,90.7877,91.3306,1775100,-0.9315791260945474,-1.3467043871080864,0.41512526101353897,90.823775,90.24198461538461,90.80519442667944,91.73677355277398,0.40676873293066473,0.6531754286722258,-0.24640669574156104,-0.21888246090340058,24.071966155436655,-0.7884350000000069,-38.12431764572904,-60.29320584712578,22.16888820139674,92.0805,91.54135,91.810925,97.72385,99.99389648472325,20.55125984223699,36.39275265126903,44.8030804478531,26.036037505016225,98.84605,101.6128,72.0,44.0,28.0,90.92546705989017,90.71982774912453,0.0,0.0,13318.983890524883,-510.8383999999996,4.697719554895861,-0.4678971001914982,-53399.21719113104,-210229.55379005003,-13.432413957969981,91.2350837824826,50.12914394941228,723.5319262921574,90.361635,92.05051430210828,88.67275569789173,3.738045027866696,0.6261383804834736,0.0,0.0,91.59559666666668,91.06653666666666,92.12465666666665,-1.1552083708245087,1.2635208356960141,0.0,1.0,90.2707,92.812,91.54135,2.812366110905355,0.20343918466926275,1.1564839490318328,1.077664155621066,42.940364809485715,0.6370783616606893,0.6401963733127571,0.6230815638399476,-19.07640543464696,-11.664051745910069,16.979042775704457,16.68815716442985,-83.02095722429554,-1.5024397058823524,0.8380241955189944,-1.015491487237266,-1.4570492486519289,0.44155776141466285,-1.1162218010549376,-1.5459587748039185,0.4297369737489809,91.43203923979253
91.4962,2019-12-11,91.9287,91.073,91.6987,1675700,-0.8412098573440403,-1.2456054811552772,0.40439562381123695,90.94875833333333,90.28482307692308,90.84639528411336,91.6876051414574,0.4297354270278461,0.6515488121986318,-0.2218133851707857,-0.20102121992726066,23.988718673433034,-0.7612100000000055,-33.47847197015616,-54.38164365251079,20.903171682354632,92.0805,91.54135,91.810925,97.72385,99.99694824236163,19.46552154605064,36.74264568751142,40.8970886282354,55.5891868765697,97.5176,100.7836,68.0,40.0,28.0,91.00092837749456,90.71982774912453,0.0,0.0,13318.983890524883,-419.3421999999996,4.729659494853619,3.3280690369786154,-102938.70127939951,-183992.95248491038,-13.144887499429908,91.31882906569635,50.22223527838613,723.5319262921574,90.44481,92.10147435815762,88.78814564184239,3.663370752080994,0.6895948315984185,0.0,0.0,91.67963333333333,91.28491333333334,92.07435333333333,-0.8610854682737595,1.2684350087826086,0.0,1.0,90.2707,92.812,91.54135,2.8097797983101436,0.3157045606579273,1.1549355541286501,1.082834731364797,45.04375044085241,0.778879034204889,0.6827947201097802,0.6434677369560889,-17.868321261559647,-7.093071799042032,28.679817905917826,20.311502334790145,-71.32018209408217,-1.1667008823529272,1.674384749009741,-0.9174739116003799,-1.3491341812416193,0.4316602696412394,-1.0138468174982072,-1.4395363833427763,0.4256895658445692,91.41929326669877
91.8551,2019-12-12,92.2783,91.119,91.5054,1518900,-0.7571517709173463,-1.1479147391076912,0.39076296819034484,91.068375,90.37347692307694,90.88833447117284,91.64548624209019,0.43058517919561007,0.6268121709123092,-0.19622699171669916,-0.18376585652113447,23.608520140358618,-0.3517299999999892,-30.324996727157444,-48.945779254829475,18.62078252767203,92.0069,91.54135,91.774125,97.72385,99.9984741211808,18.45733598530617,35.17513255245687,39.15233883107971,55.889672787303354,96.6542,99.9957,64.0,36.0,28.0,91.07337124239477,90.71982774912453,0.0,0.0,13318.983890524883,-327.4870999999996,4.699568642235,3.456249831696041,-65758.06351524925,-174727.58993649506,-13.098492469069651,91.3898704872873,50.32996119380487,723.5319262921574,90.50462999999999,92.16793659843272,88.84132340156727,3.6756276412217277,0.6846833291525768,0.0,0.0,91.62933333333334,91.27509333333333,91.98357333333334,-0.773202176886596,1.2203214393254984,0.0,1.0,90.2707,92.812,91.54135,2.8079226443995107,0.33380553260142337,1.159971998715786,1.1171414567804827,45.393274272088874,0.8024423378618374,0.7394665779091386,0.687485890443892,-16.745274832956326,0.7716677970796283,30.566378214329692,25.408412965317325,-69.43362178567031,-0.8176976470587931,1.600515590364349,-0.8261746453254213,-1.2445422740583798,0.4183676287329585,-0.8907547287011314,-1.3297800524144474,0.43902532371331604,91.41136916545587
92.1127,2019-12-13,92.1679,90.9994,91.579,1199200,-0.692206526327567,-1.0567730965516664,0.36456657022409944,91.13891666666666,90.44132307692308,90.90542147560778,91.59762800193535,0.4203296875686337,0.6454823265124282,-0.2251526389437945,-0.16754646336128612,23.50254946755858,1.0302999999999969,-27.27871445012296,-43.98492047289233,16.70620602276937,91.88265000000001,91.54135,91.712,97.72385,99.9992370605904,17.626201897651573,33.53601878584338,38.44626026442822,45.443876233780145,96.6542,99.9957,60.0,32.0,28.0,91.14291639269898,90.71982774912453,0.0,0.0,13318.983890524883,-419.5997999999996,4.663626948146005,1.3886885814536776,11763.589602736678,-182228.3339192809,-13.219396769160744,91.48026153840313,50.190364540105755,723.5319262921574,90.5855,92.17839951346275,88.99260048653724,3.516897325648706,0.629920310886477,0.0,0.0,91.51892,91.13522999999999,91.90261000000001,-0.838493286415549,1.1770048737261793,0.0,1.0,90.2707,92.812,91.54135,2.8054158778170817,0.286743005548338,1.1488647988442078,1.1386849065389864,44.59904966016638,0.7364115828637656,0.7725776516434973,0.7316129832208054,-15.952476148232057,3.8486629313074254,25.66132141245931,28.30250584423561,-74.3386785875407,-0.49276411764704164,0.9389603662222644,-0.7557035497829064,-1.1467745292032852,0.3910709794203787,-0.7616926962868535,-1.2161625811889287,0.4544698849020752,91.36818399906443
92.8304,2019-12-16,93.1708,92.0667,92.4072,1486000,-0.5482943657364103,-0.9550773503886152,0.40678298465220486,91.17649166666666,90.50722692307694,91.08407971012966,91.63237407586607,0.33440995654987643,0.6810113709901089,-0.34660141444023246,-0.15013177278177064,23.544642842068807,1.4338500000000067,-22.738927411490163,-39.30519764523866,16.566270233748494,91.8781,91.54135,91.70972499999999,97.72385,99.99961853029521,16.730857885942132,36.903452966729375,33.32771338259511,124.82605847919935,96.6542,99.9957,56.00000000000001,28.000000000000004,28.000000000000004,91.20967973699102,90.71982774912453,0.0,0.0,13318.983890524883,-326.7693999999996,4.368694329023487,15.34428820124605,-753108.8738171973,-269063.4378776688,-12.130621613280601,91.66699687943328,57.281087133239005,723.5319262921574,90.70644999999999,92.36226103088183,89.05063896911815,3.6509223564186137,0.9107503738743602,0.0,0.0,91.52321333333333,91.08524333333332,91.96118333333334,-0.957068669354719,-0.12046106658750333,1.0,0.0,90.2707,92.812,91.54135,2.8016750738232976,0.7067249045763969,1.2511183189597876,1.1185653786505547,52.57369117340822,1.0,0.8462846402418677,0.7861096232648346,-13.069193364478199,16.58765498549321,49.05673274094303,35.09481078924401,-50.94326725905697,0.09084294117647573,0.49216401537726495,-0.5983631563255752,-1.0370922546277432,0.438729098302168,-0.5894467819946981,-1.0908194213500826,0.5013726393553845,91.37284862688263
91.6618,2019-12-17,92.582,90.7877,91.395,2298700,-0.5313227941537519,-0.8703264391416425,0.3390036449878906,91.063775,90.52640769230769,91.03848283164817,91.56980562580192,0.46753369561106134,0.6217959224843346,-0.15426222687327323,-0.13506654654958453,23.78762325708402,1.2048000000000059,-19.22301192191951,-35.08083355707747,15.857821635157958,91.8781,91.54135,91.70972499999999,97.72385,99.9998092651476,15.762640028418375,36.903452966729375,39.32429995110553,28.562673047313332,96.6542,99.9957,52.0,24.0,28.0,91.27377254751138,90.71982774912453,0.0,0.0,13318.983890524883,-418.43119999999965,4.232499496911995,-3.5956732846461925,1036629.7628892363,-75587.62569437207,-13.403996701124525,91.72858697457643,50.18020172122683,713.4805468712847,90.7607,92.35122048713306,89.17017951286694,3.504866064569935,0.5084877875570999,0.0,0.0,91.46585999999999,90.94876,91.98296,-1.1306951030690717,1.1557339005994876,0.0,1.0,90.2707,92.812,91.54135,2.800000440719378,0.20343918466926275,1.193176487063809,1.1829720776697172,44.33738075413613,0.32340967102812657,0.6866070846306308,0.7684897921719985,-12.706911011000393,2.2743786175245284,-38.366370471633985,12.117227893922786,-138.36637047163399,0.4707029411764694,-1.4679787237506232,-0.5802379840413677,-0.9457214005104683,0.36548341646910054,-0.5493987203536592,-0.982535281150798,0.4331365607971388,91.3624630135221
90.8521,2019-12-18,91.7539,90.1989,91.533,2657400,-0.5589408187638583,-0.8080493150660858,0.24910849630222753,90.91655833333333,90.51836153846153,90.90931624216384,91.4682570609277,0.6042272542140353,0.5331870895826346,0.07104016463140073,-0.12321112731963964,23.86625726698233,0.4545400000000086,-16.871839128357767,-31.04629648908731,14.174457360729544,91.8781,91.54135,91.70972499999999,97.72385,99.9999046325738,15.599886971579922,34.11479721883895,44.748847793544336,-21.901291945601482,95.10582500000001,99.9957,48.0,20.0,28.0,91.33530164561093,90.71982774912453,0.0,0.0,13318.983890524883,-509.28329999999966,4.442705458441162,-10.723965169696816,83896.29408676153,56200.47973417011,-13.993214364750775,91.6589484047726,43.02969095618928,708.8532972989548,90.80246,92.2842096001653,89.3207103998347,3.2636772179196494,0.29633535924940707,0.0,0.0,91.45144333333333,90.94998333333334,91.95290333333334,-1.0966694055821935,1.7488965553915952,0.0,1.0,90.3737,92.812,91.59285,2.685279671938402,-0.07168929171964272,1.1704788383574283,1.3101632355254977,41.14193881452131,0.060912872938092576,0.46144084798873974,0.6647775242870794,-13.350174236424772,-6.237172837727407,-78.6124401913885,-22.64069264069315,-178.61244019138852,0.5179411764705861,-1.920937742957969,-0.611076275774604,-0.8787923755632955,0.2677160997886915,-0.5822308882489488,-0.9024744025704283,0.32024351432147957,91.33212396417011
91.8459,2019-12-19,92.1127,90.6037,90.7141,1808100,-0.5419174384012564,-0.75482293973312,0.2129055013318636,90.86211666666667,90.56429230769231,90.86229835875402,91.40421579715527,0.6464860141072674,0.46776621052704725,0.1787198035802201,-0.11292335640923079,24.161089328112897,0.05985499999999888,-14.46496547567703,-27.289361747801813,12.824396272124783,91.8781,91.54135,91.70972499999999,97.72385,99.99995231628691,15.448759133087075,32.29789507660593,42.36559231361284,-29.6648795518337,95.10582500000001,99.9957,44.0,16.0,28.0,91.39436957978648,90.71982774912453,0.0,0.0,13318.983890524883,-417.4373999999997,4.417380192760896,-3.880652956882871,350312.78478407674,93964.43144518697,-13.581022859976327,91.54778551934119,35.79240075050035,708.8532972989548,90.838345,92.26324930060761,89.4134406993924,3.1372308700859928,0.41766289150087377,0.0,0.0,91.45727,90.83619,92.07835,-1.3581861780916908,1.1871659045533578,0.0,1.0,90.3737,92.812,91.59285,2.6842188725477087,0.09432801542058161,1.2448109545216863,1.3772777611755063,44.123524455184615,0.3058419621518627,0.23005483537269397,0.4593675893306881,-13.025143798209927,-4.060692732873994,-56.64234686122531,-57.87371917474926,-156.64234686122532,0.5140776470588122,-0.7158902878683295,-0.5928801354238217,-0.8216099275354007,0.22872979211157907,-0.5148812538228109,-0.8249557728209049,0.310074518998094,91.32633883016615
92.5543,2019-12-20,92.9684,91.9103,92.3795,2420200,-0.4181741354003492,-0.6874931788665659,0.2693190434662167,90.94645833333334,90.6407423076923,91.02352938048418,91.44170351588453,0.5703070927513634,0.5565081839438827,0.013798908807480692,-0.1011322471191599,24.396255244565264,-0.5032999999999959,-11.457563193995773,-23.773645324956206,12.316082130960433,91.9425,91.54135,91.741925,97.72385,99.99997615814345,14.994589199524894,42.44673884535641,35.37265975011835,104.5487257581598,94.853875,99.9957,40.0,12.0,28.0,91.45107479659502,90.71982774912453,0.0,0.0,13318.983890524883,-324.8830999999997,4.394920634125348,13.949647234100436,-802056.6251379019,33538.34228301078,-12.246293170349963,91.54160409890062,43.083345866006894,708.8532972989548,90.9322,92.37970925108964,89.48469074891035,3.183711053047527,0.8378562172448043,0.0,0.0,91.57780666666666,90.93279666666666,92.22281666666667,-1.4086600749191844,0.24225722598615848,1.0,1.0,90.3737,92.812,91.59285,2.681448375822864,0.6301931673707125,1.3567998590695176,1.3770928082162863,52.4895193223418,0.9930855131115571,0.4532801160671707,0.3815919331428681,-10.064000829065904,5.1565219939720235,52.590649301977066,-27.55471258354558,-47.409350698022934,0.6991541176470548,1.1134433905181882,-0.45731227582358774,-0.7487503971930382,0.2914381213694504,-0.3946337566604318,-0.7388913695888104,0.3442576129283786,91.34960737186786
91.8367,2019-12-23,92.8304,91.8091,92.812,1205600,-0.32453167139220795,-0.6149008773716944,0.29036920597948646,91.06147500000002,90.73409230769231,91.14438639887123,91.46891807026344,0.5482803781243991,0.5728162571146617,-0.02453587899026255,-0.08885015313484076,24.507794379315822,-0.3206950000000006,-8.397823666525053,-20.470701549489096,12.072877882964043,92.28295,91.54135,91.91215,97.72385,99.99998807907173,14.915078606740662,42.90358198874771,32.44422121689674,102.0132110360064,94.43472500000001,99.9957,36.0,8.0,28.0,91.50551180473123,90.71982774912453,0.0,0.0,13318.983890524883,-416.7197999999997,9.625159217935433,10.629144194943157,-2950.2366700893617,28353.08148607507,-12.34741213133693,91.5648315065598,50.295407719516135,708.0727976848021,91.043995,92.39666091067055,89.69132908932944,2.9714555269033447,0.7828137361799569,0.0,0.0,91.73269666666667,91.14105666666666,92.32433666666667,-1.2899217432795524,0.4354308926599469,1.0,1.0,90.3737,92.812,91.59285,2.6781557641445746,0.588688840585655,1.313129873162565,1.3551137872223336,51.842088133347296,0.939900815249337,0.7462760968375856,0.47653701609248333,-7.887055259259662,5.910348708082634,31.449077238550853,9.132459893100869,-68.55092276144914,0.6691117647058746,1.5262819740149467,-0.3547999454228958,-0.6699603068390096,0.31516036141611387,-0.358302425829939,-0.6627735808370361,0.3044711550070971,91.36699403453028
92.3151,2019-12-24,92.4347,91.579,91.7723,656400,-0.2658222574668372,-0.5450851533907229,0.27926289592388576,91.13278333333334,90.80837307692309,91.21125002981412,91.47707228728096,0.5155507824486038,0.5454679349493715,-0.029917152500767763,-0.07707848425319706,24.67776997921535,-0.47986500000000376,-4.947966580827662,-17.300645395119265,12.352678814291604,92.28295,91.54135,91.91215,97.72385,99.99999403953586,14.43970983823137,42.90358198874771,36.356745627135346,28.869860787905054,94.43472500000001,99.9957,32.0,4.0,28.0,91.55777133254198,90.71982774912453,0.0,0.0,13318.983890524883,-509.03489999999965,9.641789502943826,6.076165808522611,514980.19283952407,32537.693654698833,-12.578780312813505,91.60940753695098,50.23020543611741,708.0727976848021,91.138765,92.35568357290875,89.92184642709127,2.6704741344887406,0.6808810424134277,0.0,0.0,91.80569333333332,91.16253333333333,92.44885333333335,-1.4011331468622257,0.6762340112361939,1.0,1.0,91.349,92.812,92.0805,1.6052444862512605,0.15721120984278245,1.244376885846309,1.3139914330765174,50.32223462895906,0.8150490150892876,0.9160117811500607,0.7051893313516056,-6.5303018134491895,5.3514448973635504,15.721120984278246,33.253615841602056,-84.27887901572176,0.6414382352941175,0.9431976129616083,-0.2905889430217339,-0.5940860340755545,0.3034970910538206,-0.2841967401976721,-0.5870582127091633,0.30286147251149115,91.3719107348349
93.6585,2019-12-26,93.6861,92.3335,92.5728,1176900,-0.15660750573081827,-0.46738962385874205,0.3107821181279238,91.27233333333334,90.90955769230769,91.38390387138118,91.540511377112,0.45837386214768017,0.5964904389481435,-0.1381165768004633,-0.06439420128575502,25.048662104765118,-0.4600949999999955,-1.309024666636195,-14.076648499505788,12.767623832869592,92.28295,91.54135,91.91215,97.36185,99.99999701976793,14.634581096610361,46.506101930864794,32.87758416682007,128.84550152865822,94.26977500000001,99.9957,28.000000000000004,0.0,28.000000000000004,91.6079404792403,90.71982774912453,0.0,0.0,13318.983890524883,-415.37639999999965,9.650200993011463,15.303190443019478,-1219526.4017681142,-56112.74428888189,-11.807147752401182,91.73770891424911,57.41335469237462,708.0727976848021,91.247795,92.48247432431474,90.01311567568526,2.7062118581928263,0.9396708435214876,0.0,0.0,91.93542666666666,91.20393666666666,92.66691666666667,-1.5913125690974135,0.22790240923776423,1.0,1.0,91.349,92.812,92.0805,1.6033264146273276,0.6729323308270685,1.3306491972616783,1.2166156282517981,54.982668010729114,1.0,0.9183166101128748,0.860201496033507,-3.934449704950586,5.877936657355761,67.29323308270685,38.154477101845316,-32.70676691729315,0.8786735294117705,1.8471435236915492,-0.1710799987621383,-0.5094848270128712,0.3384048282507329,-0.10647297355103548,-0.49094116487753775,0.3844681913265023,91.40780615396834
93.7597,2019-12-27,94.0357,93.4929,93.7045,1130500,0.023232057660436567,-0.36926528755490634,0.3924973452153429,91.49776666666668,91.06837307692308,91.70836481424561,91.68513275658518,0.4343419426121008,0.6426821130473782,-0.20834017043527742,-0.049040592238975333,25.12388827732083,-0.26865000000000805,2.999260501045432,-10.71242906048708,13.711689561532513,92.72919999999999,92.03909999999999,92.38414999999999,97.06885,99.99999850988397,15.57755357873884,50.992109119344086,28.78515393471207,194.87677965407903,94.029375,99.91785,100.0,12.0,88.0,91.65610286007069,90.71982774912453,0.0,0.0,13318.983890524883,-321.61669999999964,9.693373516010066,28.64630554830248,-261629.7620406293,-73536.6215097132,-10.629839449564168,91.92056785494088,57.59302251219551,708.0727976848021,91.34165,92.91334072848012,89.76995927151988,3.4413451661539307,1.184374464078037,1.0,0.0,92.14644,91.45912,92.83376000000001,-1.491799357631194,-0.4795000872955735,1.0,0.0,91.349,93.7045,92.52674999999999,2.5787797789945683,0.9101676926342642,1.367804277535511,1.1450857581450922,61.032285582257714,1.0,0.9383496716964291,0.9242260209864548,0.36006901991277385,20.484669991469506,91.01676926342641,58.0103744434705,-8.983230736573582,1.310226764705888,2.9796987917966913,0.025338958413372588,-0.4025200699276225,0.4278590283409951,0.04240733485716251,-0.3842714649305977,0.42667879978776024,91.55800599700693
92.6004,2019-12-30,93.5205,92.4255,93.5205,1185800,0.0787185297457711,-0.2796685240947709,0.358387053840542,91.610475,91.16604615384615,91.81869330436167,91.7399747746159,0.43081794792049505,0.6711809776923293,-0.24036302977183427,-0.03473403247827663,25.003072185904198,-0.23690999999999462,6.278881791008577,-7.488228037987221,13.767109828995798,92.72919999999999,92.03909999999999,92.38414999999999,96.83985000000001,99.99999925494198,15.910846105058653,50.85487241954203,33.731503434480786,125.4996305570902,93.782025,98.78185,96.0,8.0,88.0,91.77900668846645,90.71982774912453,0.0,0.0,13318.983890524883,-414.2170999999996,9.413248000718376,10.43373804711633,-0.0,-90270.37551552689,-11.687049857627242,92.07871561267449,57.42606654018619,699.9887944690632,91.35591,92.96114398780064,89.75067601219935,3.5142422374220676,0.8331570375810029,0.0,0.0,92.30378,91.67535000000001,92.93221,-1.3616560448553559,0.4031554827108848,1.0,1.0,91.349,93.7045,92.52674999999999,2.57837725003231,0.457015495648482,1.233783849781959,1.104395365528839,53.856566661231426,0.6392361076044271,0.8797453692014757,0.9121372170035932,1.7262207213067513,17.172197835910204,42.56074010868102,66.95691415160476,-57.43925989131898,1.419658823529403,1.4850724144367775,0.08580613842456844,-0.30485482825718435,0.39066096668175276,0.05830291631592335,-0.2957565886812935,0.35405950499721683,91.58379201483667
92.6832,2019-12-31,93.088,92.2231,92.628,1271000,0.10514789072719566,-0.2027052411303776,0.30785313185757324,91.70248333333335,91.2502730769231,91.88090971907526,91.77576182834807,0.4845305537964751,0.662998271347151,-0.17846771755067586,-0.02210907698328399,24.93996668890784,-0.3693900000000099,8.482441116220944,-4.409844367082725,12.892285483303668,92.72919999999999,92.03909999999999,92.38414999999999,96.83985000000001,99.999999627471,15.78266074569162,49.79595525704527,37.47637412361291,72.57892316898084,93.71560000000001,97.78785,92.0,4.0,88.0,91.89453628715846,90.71982774912453,0.0,0.0,13318.983890524883,-506.9002999999996,9.182526881691732,6.263335514671177,328808.24140728475,-62969.84275849719,-11.890014187601109,92.18162698032083,50.30927846673558,699.9887944690632,91.36879,92.99734650303894,89.74023349696107,3.564798227138471,0.7622905617354477,0.0,0.0,92.31359333333333,91.71552333333332,92.91166333333334,-1.2957354998422559,0.5756544663110726,1.0,1.0,91.349,93.7045,92.52674999999999,2.5780137834811994,0.37108894077690574,1.1766554648037626,1.0943143213830047,52.59384196403302,0.5757518098220153,0.7383293058088141,0.8521414489022395,2.4124509718696823,14.545788587572364,24.054137188557473,52.543882186888304,-75.94586281144252,1.3695144117647118,1.2117121566303433,0.11457043628126785,-0.2209697753494939,0.33554021163076175,0.077230702398402,-0.2211591304653544,0.2983898328637564,91.58766077314516
94.0081,2020-01-02,94.0265,92.7568,92.8396,1369900,0.16723074744224675,-0.12871804341585275,0.2959487908580995,91.84893333333333,91.37271923076923,92.01566206998676,91.84843132254451,0.4683983397927483,0.6828564360517853,-0.21445809625903695,-0.009972788908245957,25.041016509955984,0.6229199999999935,12.51266116973572,-1.1448998895167821,13.657561059252503,92.9086,92.03909999999999,92.47385,96.83985000000001,99.9999998137355,15.82403154898594,48.80712719419098,35.081409055000606,112.90203824322576,93.71560000000001,97.78785,88.0,0.0,88.0,92.00313410992895,90.71982774912453,0.0,0.0,13318.983890524883,-412.8921999999996,8.887328496628228,12.536019436860956,-726029.8261532806,-107476.35167806012,-11.345984297367544,92.29958643276733,50.4690766690903,699.9887944690632,91.44378,93.17944046057127,89.70811953942874,3.7961257956993193,0.878247943600626,0.0,0.0,92.47553333333333,91.87747333333333,93.07359333333333,-1.2934448246851682,0.2648507953494086,1.0,1.0,91.349,93.7045,92.52674999999999,2.575899640194218,0.5976650392697938,1.239329918323386,1.070496195231129,55.55310018730407,0.7245304237811839,0.6465061137358754,0.7548602629153883,3.903825085257409,10.012833283204843,51.41494924638571,39.343275514541396,-48.58505075361429,1.5704376470588244,1.931221524537529,0.18207251341613212,-0.14036131759636872,0.32243383101250084,0.2053275497109273,-0.13586179443009808,0.34118934414102536,91.6614774644205
93.7137,2020-01-03,93.8609,92.3427,93.318,1145500,0.1809317805102637,-0.06678807863062945,0.24771985914089317,91.87193333333333,91.4749923076923,92.0659755976811,91.88504381717084,0.48678500550048814,0.7110944038741134,-0.22430939837362524,0.0004480655533384744,24.82635499975171,-0.7283049999999918,16.637276265694958,2.3109047484134386,14.326371517281519,93.06960000000001,92.52674999999999,92.798175,96.83985000000001,99.99999990686774,16.220011810217503,50.95537807540139,33.013181759652205,96.50399139177186,93.645425,97.72385,84.0,32.0,52.0,92.10521606333322,90.71982774912453,0.0,0.0,13318.983890524883,-506.6058999999996,8.948464300197783,5.201324778737899,-90605.27969763154,-109251.15283394456,-11.764356246054863,92.40992623063987,43.31080168590941,696.8637905902141,91.51600499999999,93.27490561057766,89.75710438942232,3.8439191277584053,0.7350033296447867,0.0,0.0,92.67672666666667,92.04646666666666,93.30698666666667,-1.360125724480717,0.7649911676662567,1.0,1.0,91.349,93.7045,92.52674999999999,2.5738667241866517,0.42186372320101595,1.2258069264910474,1.0799604070575186,52.799079698258375,0.5860702691541707,0.6287841675857899,0.6712065290434931,4.297338720052365,6.70504656678333,30.185583922895198,35.21822345261279,-69.81441607710481,1.5793788235294244,0.2997826575732553,0.19691102381174727,-0.07290684931474553,0.2698178731264928,0.277770165459206,-0.05313540245223726,0.33090556791144327,91.71246958049774
93.6585,2020-01-06,93.6677,92.9868,93.3273,1454100,0.2409855040762494,-0.005233362089253679,0.2462188661655031,92.05519166666666,91.58398846153847,92.20764089034554,91.9666553862693,0.4704444226643568,0.6833719929868116,-0.2129275703224548,0.010643841980615932,24.491819609416428,-1.4450000000000074,18.57269356445743,5.647599943797128,12.925093620660302,93.06960000000001,92.52674999999999,92.798175,96.57835,99.99999995343387,16.36777305175308,45.84831238828875,31.671052233153407,98.27287396163311,93.514675,97.72385,80.0,28.000000000000004,52.0,92.20117309953322,90.71982774912453,0.0,0.0,13318.983890524883,-412.9473999999996,8.60853087369408,13.076198360346888,33419.04899181778,-107704.33430615308,-11.111078403301718,92.53486670612291,50.47832413016072,701.7244884853283,91.6439,93.43961461095314,89.84818538904686,3.9188960988197596,0.8739179911464905,0.0,0.0,92.89510333333332,92.37066333333334,93.41954333333334,-1.1291014944418818,0.4125765896321179,1.0,1.0,91.349,93.7045,92.52674999999999,2.570274726413861,0.6953088516238608,1.235726233841943,1.0381386225158675,56.41815200777331,0.7680214614473757,0.69287405146091,0.6560547775941917,5.7390438621029265,13.726362689112074,63.20619296626701,48.2689087118493,-36.79380703373299,1.4094147058823552,2.4222444229780042,0.2620357379140144,-0.005918331868993543,0.26795406978300795,0.3264836728628191,0.022788412610774016,0.3036952602520451,91.81835898847955
93.8241,2020-01-07,94.0725,93.4285,93.6217,1388600,0.320525196282361,0.05991834958506925,0.2606068466972917,92.32432499999999,91.65370769230769,92.39546536875393,92.07494017247157,0.48881635676545154,0.6773149996817073,-0.18849864291625573,0.02117017943968039,24.33040394288042,-1.175460000000001,20.690397379784955,8.87962450449824,11.810772875286714,93.06960000000001,92.52674999999999,92.798175,95.57985,99.99999997671694,16.738257788155003,45.88222724384045,29.61017301641341,117.68616622626165,93.309875,97.72385,76.0,24.0,52.0,92.29137271356123,90.71982774912453,0.0,0.0,13318.983890524883,-319.12329999999963,8.482125691433145,17.12847073315444,-167973.55903227912,-65908.9546786589,-10.665401113944514,92.61861499372466,50.560952291450086,701.7244884853283,91.77916,93.6814923720083,89.87682762799172,4.145456053440212,0.9335046872641899,0.0,0.0,93.02392,92.51329,93.53455,-1.0978466613748357,0.1038423124375736,1.0,1.0,91.349,93.7045,92.52674999999999,2.5664867710708967,0.8828274251751232,1.220723610457749,1.0380823471223908,58.75370904892281,0.8854430965964393,0.7465116090659952,0.6893899427042317,7.650747120199794,11.913573168801548,85.85050753614287,59.74742814176836,-14.149492463857124,1.3753391176470586,3.5805314698959796,0.34811339076839404,0.06488801265848398,0.28322537810991005,0.3750237151941464,0.0932354731274485,0.2817882420666979,91.90299982789503
