close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
351.053,2020-10-06,357.23,350.709,355.569,315600,2.5817463810733443,0.7664456517033311,1.8153007293700132,332.69083333333333,336.0651923076923,337.5253697241874,334.94362334311404,0.45601950674854663,0.7208630258447996,-0.2648435190962529,0.012178897606661439,24.917159024127983,-11.410900000000026,-5.470901135280012,-9.297419364317978,3.8265182290379665,343.51099999999997,342.55150000000003,343.03125,338.602,96.87504600658163,24.239522189127474,56.937869641927406,21.61848518673833,204.725429745661,337.3905,313.4815,100.0,60.0,40.0,330.64585657599997,341.9679980936359,0.0,0.0,101043.59926657645,12719.799000000006,3.5317600248325975,790.6225754052642,-2712557.078275934,-2005037.015191224,146.6865535562172,336.77447016498473,50.9425595510959,230.4285964295898,334.1279,349.1207235085876,319.1350764914124,8.974302061328974,1.0529678912882103,1.0,0.0,338.01823333333334,333.34683333333334,342.6896333333333,-2.7639929088637785,-0.8583472477915348,1.0,0.0,329.534,355.569,342.55150000000003,7.791926385075902,0.8133282120222773,9.14887578558638,4.23853869331528,67.12177142881691,1.0,0.9830625705045627,0.9607169047788225,10.544872074810339,23.737100144583337,81.33282120222773,77.8226100281304,-18.667178797772266,5.196117647058884,5.023133244493689,0.7708002783586718,0.22864876960523012,0.5421515087534416,0.8520099321292138,0.29374850005661257,0.5582614320726013,338.87161412276737
359.349,2020-10-07,362.118,354.022,354.681,200200,3.7064764147338565,1.3544518043094365,2.35202461042442,335.2995833333334,336.32369230769234,340.06331284354314,336.3568364288093,0.3800822715577673,0.716240158996718,-0.3361578874389507,0.03464489549304701,25.041591334788507,-11.51460000000003,0.6350621243952457,-9.34108169990621,9.976143824301456,344.948,342.55150000000003,343.74975,338.602,98.4375230032908,25.719596992116923,53.50285757532829,20.31426081120325,197.514875430038,339.06600000000003,315.15700000000004,96.0,56.00000000000001,39.99999999999999,332.14124518143996,341.9679980936359,0.0,0.0,101043.59926657645,13079.148000000007,3.5357704228302906,847.7512413473687,-4139151.6325354497,-2913363.728523509,150.08117199201436,338.1884045177066,58.52376670978598,230.4285964295898,334.9666,352.26339519910124,317.6698048008988,10.327474559613533,1.0508361456748396,1.0,0.0,341.03443333333337,335.77973333333335,346.2891333333333,-3.081624309099571,-0.7358047716012986,1.0,0.0,329.534,355.569,342.55150000000003,7.7724167125916495,0.9405799884770492,9.374888207027741,4.053347126404969,69.30671606795532,1.0,1.0,0.9795595362791735,15.12395724411568,20.305645369682967,94.05799884770492,91.7969400166442,-5.94200115229508,7.9662323529411765,9.700449619945651,1.101947697595955,0.40330855520337516,0.6986391423925798,1.2038350364188524,0.47576580732906054,0.7280692290897919,343.4337479704042
368.505,2020-10-08,371.541,359.34,359.664,468800,4.96966403182131,2.077494249811811,2.892169782009499,338.29024999999996,336.82015384615386,343.0289570214596,338.05929298963827,0.33460683127102686,0.7569068255687971,-0.4222999942977702,0.06326235713756809,25.397345707545522,-13.391400000000033,9.46138332127422,-7.691948361979403,17.153331683253622,349.0335,344.599,346.81624999999997,340.6495,99.2187615016454,27.484879516444984,56.444495204473654,18.59793293634018,216.39857715954648,339.06600000000003,315.15700000000004,100.0,52.0,48.0,333.54691047055354,341.9679980936359,0.0,0.0,101043.59926657645,13447.653000000006,3.575707199119446,1006.6024340120296,-23215432.897789747,-4606858.553844069,155.61673077084725,340.1656071675422,66.03437116617621,230.4285964295898,336.2044,356.4980881261057,315.91071187389434,12.072232324208533,1.0700196005830616,1.0,0.0,344.7685666666667,338.9619666666666,350.5751666666667,-3.368404524890483,-0.7547302494862086,1.0,0.0,329.534,359.664,344.599,8.961810136928605,0.9892465980750079,10.189299386324967,3.852208102125075,72.46942280953179,1.0,1.0,0.9943541901681874,20.11029201379007,23.89867557219338,98.9246598075008,91.43849328581113,-1.0753401924992112,11.65537941176467,11.095309350382738,1.4700569204508256,0.6166582282528653,0.8533986921979603,1.6731702040470622,0.7152466866726609,0.9579235173744013,348.8645353817979
367.961,2020-10-09,374.577,365.765,369.164,417300,6.415242204390495,2.945043840727548,3.4701983636629468,341.86958333333337,337.40838461538465,346.52680978738886,340.11156758299836,0.25642486639421563,0.7599483914911453,-0.5035235250969297,0.09837077533319442,25.79800784353222,-15.766549999999995,19.467246336499755,-4.683554267695917,24.150800604195673,353.7835,349.349,351.56624999999997,346.3925,99.60938075082271,29.724336298401493,61.95023282909364,16.054420723682338,212.51934260983026,341.1855,316.78,100.0,48.0,52.0,335.63627763290924,341.9679980936359,0.0,0.0,101043.59926657645,13815.614000000005,3.569953752139871,1200.537718438883,-9220728.283704,-5657474.405028368,162.19587427004018,343.18611315377086,73.125871766459,234.54866024675488,337.73955,361.7585390417901,313.72056095820994,14.223379548998667,1.0834019481677428,1.0,0.0,348.93713333333335,343.4504333333333,354.42383333333333,-3.144807173479394,-1.0335143771909003,1.0,0.0,329.534,369.164,349.349,11.73389376518089,0.9142316426949281,10.694069447692472,3.2187134744635593,75.72405023610679,1.0,1.0,1.0,25.536253187084128,27.222353034287448,91.4231642694928,94.80194097489948,-8.576835730507195,16.577405882352934,13.305536022403064,1.886216999315957,0.8705699824654838,1.0156470168504732,2.0037749303708745,0.9729523354123036,1.030822594958571,354.7728874812502
371.054,2020-10-12,374.749,368.314,370.939,265500,7.6780485537892105,3.8916447833398804,3.78640377044933,345.73133333333334,338.4486538461539,349.87868520471363,342.2006366509244,0.22910464628200525,0.7753317619708762,-0.546227115688871,0.13755220710178914,26.097545403721956,-14.914500000000032,29.182321504494418,-0.2530200203128459,29.435341524807264,357.206,350.2365,353.72125,347.28,99.80469037541135,31.900827170817177,59.96025244980904,14.898731169834939,174.67971718254006,342.818,318.4125,100.0,44.0,56.0,338.9890498696183,341.9679980936359,0.0,0.0,101043.59926657645,14186.668000000005,3.681495395221425,1164.148993804759,-999594.3986589866,-6057873.642250444,164.78173307555738,346.47452053453804,79.98390052347443,234.54866024675488,339.3215,366.7739009259595,311.86909907404055,16.18076126974534,1.028050353012734,1.0,0.0,352.3419,347.0098,357.67400000000004,-3.026662454848558,-0.9977307252302035,1.0,0.0,329.534,370.939,350.2365,12.20229192668311,0.9366018596787828,10.523062502923228,2.472819546817062,76.89124645224786,1.0,1.0,1.0,30.274929889730075,29.11802382568334,93.65574245939675,94.66785551213009,-6.344257540603243,19.959655882352934,14.3928217583462,2.2437271388309874,1.1452014137385846,1.0985257250924028,2.3055596039816666,1.2394737891261762,1.0660858148554904,359.24420815210345
366.758,2020-10-13,368.829,362.891,368.027,296100,8.147323630340509,4.742780552740006,3.4045430776005023,348.93833333333333,339.49292307692303,351.8805797886039,343.7332561582634,0.27217789212040794,0.7955098185034071,-0.5233319263829992,0.17425405002338532,26.32440813211693,-5.035850000000039,37.968385826899976,5.472415623790446,32.49597020310953,357.39200000000005,350.2365,353.81425,347.8695,99.90234518770568,32.70966112422864,59.96025244980904,23.76879027042189,122.0286276323221,343.53275,318.4125,96.0,40.0,56.0,342.82304388526416,341.9679980936359,0.0,0.0,101043.59926657645,13819.910000000005,4.271352947650691,713.7093326897934,965659.0994607107,-5955948.828018851,159.3816433857818,349.2825716831411,72.45883810910283,231.09520101219374,340.53685,369.8408002270532,311.23289977294684,17.210442997316253,0.8814187136340893,0.0,0.0,355.3590333333333,350.03073333333333,360.68733333333336,-2.9988262575005207,-0.2067889070310097,1.0,0.0,329.534,370.939,350.2365,12.158742879074621,0.8056273396932738,9.522256252630903,2.0447600924592337,69.26143859728708,0.8054006471872017,0.9351335490624009,0.9783778496874668,31.75169485142596,25.80804992741822,79.61809248847695,88.23233307245546,-20.381907511523053,21.449841176470557,11.862875955204432,2.370245963803187,1.390210323751505,0.9800356400516821,2.4151084775102265,1.4746007268029864,0.9405077507072401,360.1198857985412
368.743,2020-10-14,373.288,366.385,369.078,246600,8.700865942392454,5.5343976306704965,3.1664683117219576,351.512,340.74134615384617,354.11202905189555,345.4111631095031,0.24107379350532376,0.7979551835567098,-0.556881390051386,0.20933094491391332,26.168077315396637,-8.59114999999997,47.21044423506279,12.390054722696213,34.820389512366575,358.28,350.2365,354.25825,348.44,99.95117259385285,33.54122951007037,56.05958292790086,21.611292536233435,116.9553802717007,344.56025,318.4125,92.0,36.0,56.0,346.19695861903244,341.9679980936359,0.0,0.0,101043.59926657645,14188.653000000006,4.03821718990362,795.8062911626787,-3145429.2013679123,-6248264.718499042,162.93198781978543,352.32822843239563,79.05684503734433,231.09520101219374,341.85814999999997,373.24758697662634,310.4687130233736,18.364012662343356,0.8906863639870881,0.0,0.0,358.2835666666667,352.8865666666667,363.68056666666666,-3.012697484404108,-0.25054968809832606,1.0,0.0,329.534,370.939,350.2365,12.111748688747083,0.8900132834198762,9.609730627367814,1.4836746071318172,71.2414669484753,0.8409417667288266,0.8821141379720098,0.9390825623448033,33.60815374438806,25.625101327636553,87.56145526057023,86.94509673614796,-12.438544739429771,23.16836470588231,9.205337689008383,2.518988055876493,1.6159658701765027,0.9030221856999903,2.515599497348081,1.6828004809120054,0.8327990164360755,361.6024276434164
368.18,2020-10-15,369.889,364.228,364.228,193900,8.8633293955113,6.200183983638658,2.6631454118726428,354.0920833333333,341.7790384615385,355.66833227468084,346.80500287916954,0.27944796927535387,0.788395256249737,-0.5089472869743832,0.2400533488365433,26.250747724946102,-5.766500000000008,56.5098735274501,20.398664498203175,36.11120902924692,363.36850000000004,350.2365,356.8025,348.44,99.97558629692642,33.646594757098605,56.05958292790086,26.98159815488722,88.15967741436704,344.56025,318.84,88.0,32.0,56.0,349.1660035847486,341.9679980936359,0.0,0.0,101043.59926657645,13820.473000000005,3.967974373372851,568.6676409965828,6341679.205823214,-5471267.596540709,160.7644202064825,354.96028193688005,71.7319454265403,229.73468584759013,343.3585,375.9883847530847,310.7286152469153,19.00630667543381,0.819791199967801,0.0,0.0,360.80653333333333,355.03343333333333,366.5796333333334,-3.200108349848817,0.2036716264514187,1.0,1.0,329.534,370.939,350.2365,12.058824814297601,0.8379181258302135,8.999157564631034,0.8912747065922954,68.31582537860075,0.6550975058648287,0.7671466399269526,0.8614647756537875,34.184401812710774,21.149093722742606,79.37361691664614,82.18438822189775,-20.62638308335386,22.88000588235292,9.290148739599184,2.555709785593657,1.8039146532599337,0.7517951323337233,2.5510092891024465,1.8564422425500937,0.6945670465523528,362.13881209324467
366.166,2020-10-16,372.696,365.412,370.596,432900,8.98405911638207,6.756959010187341,2.2271001061947295,356.41041666666666,342.9647307692307,357.16735807857606,348.183298962194,0.29259077088177415,0.785555654921601,-0.4929648840398268,0.26667582887129776,26.239580219954835,-8.06635,65.48268161447318,28.938499706141076,36.544181908332106,364.08450000000005,350.2365,357.1605,349.2905,99.98779314846321,34.28017568108295,60.35516650552049,24.34389652037863,92.3692688212501,344.9855,322.6325,84.0,28.000000000000004,56.0,351.77876315457877,341.9679980936359,0.0,0.0,101043.59926657645,14186.639000000005,4.054116403686528,549.3637699970694,-2630978.845660197,-4734856.745597499,161.9547200845808,357.2218621443752,72.07099357549896,230.4814869393336,344.93235,378.61190263523514,311.25279736476483,19.528207566054707,0.8040368472497824,0.0,0.0,363.69323333333335,358.3698333333333,369.0166333333333,-2.927412177130594,0.3385649522235147,1.0,1.0,329.534,370.939,350.2365,12.003803064571947,0.8665137060741447,8.946041808167932,0.8461002772781556,69.0667562671674,0.68529986376253,0.7271130454520621,0.7921246077836747,34.87458665040305,18.315538993621296,83.01266289648377,83.31591169123335,-16.98733710351624,22.12553235294115,8.240716604658877,2.580267101598565,1.95918514292766,0.6210819586709051,2.503537329373474,1.9858612599147698,0.5176760694587041,362.8162500120722
357.764,2020-10-19,369.641,356.466,367.865,312200,8.2626244633164,7.058092100813153,1.2045323625032465,358.04375,343.7879615384615,357.0594568357182,348.7968323724018,0.30106780999328436,0.7634952144106386,-0.46242740441735425,0.283633284851474,26.296397320982955,-9.161799999999971,69.4894259124543,37.26742493366711,32.222000978787186,366.5285,350.2365,358.3825,350.2365,99.02156824638769,34.29563174951202,58.00289813375771,28.24897010457375,63.978412346363825,344.86625,325.3555,80.0,24.0,56.0,354.0779915760293,341.9679980936359,0.0,0.0,101043.59926657645,13828.875000000005,4.363839934702187,13.660839426061102,1436133.3169351951,-4635774.430336327,153.19595807348102,359.1431624440917,71.37685092273986,224.83884963634608,346.6198,379.0361998161357,314.2034001838643,18.704297801877278,0.651870658923372,0.0,0.0,365.2633666666667,360.7886666666667,369.73806666666667,-2.4501225189021056,1.483011896514482,0.0,1.0,329.534,370.939,350.2365,11.945364921449967,0.6504528438594372,8.474337627351144,1.0854705544033283,57.900625686644204,0.11695311342992958,0.48578349435242973,0.6600143932438146,31.82217540692143,2.89134120317663,47.30575984853998,69.89734655388995,-52.69424015146002,20.771861764705818,5.8183372617005045,2.368893205570915,2.041126755456311,0.3277664501146038,2.2509926821079147,2.0388875443533987,0.212105137754516,362.5249790743492
358.815,2020-10-20,364.018,357.621,360.839,248400,7.695373672870971,7.1855484152247175,0.5098252576462539,359.724,344.59357692307697,357.14584809176154,349.45047441889056,0.3616896362254155,0.7632191002355925,-0.401529464010177,0.2934864097794015,26.343510614444117,-2.7932499999999436,73.10371252229034,45.319497200099896,27.78421532219044,367.4785,350.2365,358.85749999999996,350.2365,94.4238144936547,33.34590106063327,53.96503588040263,35.23381128989957,41.658300044942955,345.85925,325.3555,76.0,20.0,56.0,356.1013125869058,341.9679980936359,0.0,0.0,101043.59926657645,14187.690000000006,4.379217375260282,70.9137659366224,5603329.152906073,-3960073.229183213,154.35856916401983,360.5328206955089,64.47008010822518,224.83884963634608,348.32824999999997,379.24755885950634,317.4089411404936,17.75297229524529,0.6502742192948936,0.0,0.0,365.8957,361.2692,370.5222,-2.528862733287105,1.394272127958504,0.0,1.0,329.563,370.939,350.251,11.878450857775686,0.6781225831399839,8.382103864616026,1.3212388769490553,58.82616055107889,0.15998965712898566,0.3207475447738154,0.5112146948594355,29.679805036422213,-4.928089645657997,50.84520558057118,60.38787610853163,-49.15479441942882,19.18952058823527,5.974965773518468,2.2021357062593174,2.0733285456169126,0.12880716064240483,2.0509054383388836,2.0412911231504958,0.009614315188387845,362.38547709014176
356.523,2020-10-21,362.299,353.745,358.566,442600,6.854053268130315,7.119249385805838,-0.2651961176755231,360.40816666666666,345.1766923076923,356.622640693029,349.76858742489867,0.39591870934324597,0.7538276382139218,-0.3579089288706759,0.2953441235180191,26.43126839551537,0.8341500000000224,74.83657758684643,52.58340767405237,22.253169912794064,366.619,350.2365,358.42775,350.2365,68.78298088010112,32.187592886710455,53.10469270060047,37.5721281274211,24.100204172178525,346.86424999999997,325.3555,72.0,16.0,56.0,357.8818350764771,341.9679980936359,0.0,0.0,101043.59926657645,13831.167000000007,4.200068869269913,-136.62865034003676,2089926.3161142597,-3763802.524019637,150.49446960610797,361.6962904190872,57.70720251119134,222.40198104867792,349.87485,378.54710860844483,321.20259139155513,16.390008374963134,0.5674894512645778,0.0,0.0,366.022,361.7659,370.2781,-2.3255979148794355,1.9422828410986557,0.0,1.0,331.453,370.939,351.196,11.285749747373968,0.5645545256546625,8.011693478154424,1.6745651018542296,54.496330324141155,0.0,0.09231425685297205,0.29961509865973884,26.506236843703235,-16.32189880832684,32.087842641598904,43.412936023570005,-67.91215735840109,16.83164117647067,2.3760255835154123,1.9595965774376458,2.050582151981059,-0.09098557454341338,1.8199179249001582,1.9970164835004285,-0.17709855860027024,362.34477764666036
345.621,2020-10-22,358.595,336.78,354.538,597200,4.76345690238611,6.648090889121892,-1.884633986735782,359.24741666666665,345.0544230769231,353.56992674025526,348.80646983786914,0.4311374894996738,0.7483062091272374,-0.31716871962756366,0.2814794592985348,26.32279242583952,3.4067999999999756,70.67464906761509,58.27311908862074,12.401529978994354,364.76700000000005,350.2365,357.50175,350.2365,34.39149044005056,30.53401212233217,52.350459218206694,43.6724271714023,-27.456908944425944,346.86424999999997,325.3555,68.0,12.0,56.0,357.8818350764771,370.939,0.0,1.0,101043.59926657645,13485.546000000008,4.573013462635078,-954.7474524343187,4538023.441862586,-3518282.975283193,133.91908263244048,362.3189515027054,57.57944717984363,211.73596567463497,350.6152,377.0443186731517,324.18608132684835,15.075854482721606,0.2382583927390909,0.0,0.0,364.6676,361.1935,368.1417,-1.9053516133596853,4.513643821421353,0.0,1.0,334.327,370.939,352.63300000000004,10.442216994585523,0.06699989074620269,7.695524130338984,2.8286811970973167,40.459341524522934,0.0,0.053329885709662184,0.15546389577881634,18.000695285323562,-34.27556237631272,-125.60597054355726,-14.224307440462411,-225.60597054355728,14.68649117647061,-3.9716688194486114,1.3656446523484045,1.9135946520545284,-0.5479499997061239,1.3752520103950236,1.8726635888793477,-0.49741157848432405,359.64639887672803
344.675,2020-10-23,351.148,343.692,346.719,346600,3.6226254830436915,6.042997807906253,-2.4203723248625613,358.38658333333336,345.41869230769225,352.0502457032929,348.4276202202492,0.5405534621773832,0.6639358210769424,-0.12338235889955917,0.26120207694045233,26.271923798473505,7.7605499999999665,66.64139928952575,62.43523884251311,4.206160447012643,360.872,350.2365,355.55425,350.2365,17.19574522002528,28.720916343363676,43.92914543935862,48.70017730420324,-53.971321290873306,344.52049999999997,325.3555,64.0,8.0,56.0,357.8818350764771,370.69212000000005,0.0,0.0,101043.59926657645,13830.221000000007,4.618601863438383,-478.01301637227147,9808241.676942127,-1091491.4377105762,140.99311790769434,362.2237827245994,50.946662330866886,216.08158891456333,351.57945,375.3910310434655,327.7678689565345,13.545490809241256,0.3343778603864584,0.0,0.0,362.40270000000004,359.02699999999993,365.77840000000003,-1.8629552152895392,3.2713807506590764,0.0,1.0,338.403,370.939,354.67100000000005,9.254238266770143,0.16255839685271659,8.36277171730509,3.345680653096365,46.505135397804345,0.1659477835505802,0.0553159278501937,0.06698669013760909,13.337600741596415,-27.309402756784085,-37.673690061139,-43.73060598769914,-137.673690061139,10.076608823529455,-2.917897757766462,1.0397067490670648,1.738817071457036,-0.6991103223899711,0.9891891892912126,1.6959687089617208,-0.7067795196705082,358.044076123664
344.914,2020-10-26,345.105,339.978,340.752,415600,2.3912547073989003,5.312649187804783,-2.9213944804058825,356.7730833333333,345.65111538461537,350.19297713355553,347.80172242615663,0.6705102485826426,0.6267073702573053,0.04380287832533736,0.23493037507544495,26.27994362425711,13.96169999999995,58.73142407987078,64.7422430928432,-6.010819012972419,357.8505,350.2365,354.0435,350.2365,8.59787261001264,27.7290609964291,43.92914543935862,59.23322233446612,-91.02343611294846,344.30325,325.3555,60.0,4.0,56.0,357.8818350764771,369.9103552,0.0,0.0,101043.59926657645,13485.307000000006,4.632151762698929,-592.7269563190897,7578632.644659258,-356406.4575009197,137.26591274726,361.37464668230456,44.30244028034801,216.08158891456333,351.80330000000004,375.08433034746366,328.5222696525364,13.235254102200647,0.2460314293759695,0.0,0.0,359.4638,356.0338,362.8938,-1.9083980083669103,3.3404956268221495,0.0,1.0,338.403,370.939,354.67100000000005,9.248349859140035,0.048407917383820644,7.820494545574581,3.927004093753066,43.92426015709619,0.0951067104354577,0.08701816466201294,0.06522132607395605,8.775678425687488,-32.07316952821556,-19.845939459626884,-61.04186668810774,-119.84593945962688,4.8916205882352415,-5.388211721489388,0.6875338887680749,1.5285604349192439,-0.841026546151169,0.6800960966191579,1.4927941864932084,-0.8126980898740505,355.4145543703197
341.439,2020-10-27,347.511,341.267,345.888,289900,1.5020809691313275,4.550535544070092,-3.0484545749387646,354.7315833333334,346.3645769230769,348.8197498822393,347.317668913108,0.678029140412009,0.6505317132179037,0.027497427194105306,0.20610786336017162,26.157585277799875,16.11070000000001,51.40431258669782,65.20822846524709,-13.803915878549269,357.8505,350.2365,354.0435,350.2365,4.29893630500632,26.10702353064894,48.22049874303059,53.3182907040072,-78.15588356813663,341.647,325.3555,56.00000000000001,0.0,56.00000000000001,357.8818350764771,368.42203388800004,0.0,0.0,101043.59926657645,13826.746000000006,4.419555538038103,-445.1781238449347,-1792511.4002794514,-188789.2980540627,138.56045201450667,360.57190235386025,43.979566111361635,216.90084536089475,352.2033,374.4485290174662,329.9580709825338,12.632038948792482,0.2541877408541581,0.0,0.0,357.29443333333336,353.7823333333333,360.80653333333333,-1.9659416281604554,2.781745014853409,0.0,1.0,343.473,370.939,357.206,7.798336926428573,-0.08031748343406454,7.791745091017124,4.390130942878782,45.06377660931427,0.12638469204192856,0.1291463953426558,0.0904934959516206,5.630520124305564,-32.73830801058513,-14.856390802818076,-24.125340107861337,-114.85639080281807,1.6106147058823126,-6.697743086407937,0.4324804360895093,1.309344435153297,-0.8768639990637876,0.3508799039085203,1.2644113299762707,-0.9135314260677504,353.9059468880164
336.58,2020-10-28,342.365,334.909,336.608,528600,0.28112626286321074,3.696653687828716,-3.4155274249655054,351.94783333333334,346.8052307692308,346.67963451574093,346.3985082528777,0.8533713258573838,0.5997610147680622,0.25361031108932164,0.17283763398589463,26.22335643401071,10.82185000000004,41.409413898023764,63.53039961753305,-22.120985719509285,356.4805,350.251,353.36575,350.2365,2.14946815250316,25.173656963297336,48.22049874303058,62.68207399622956,-123.03326394647019,339.6945,325.3555,52.0,0.0,52.0,357.8818350764771,367.02301185472004,0.0,0.0,101043.59926657645,13490.166000000007,4.385322464423363,-687.29205472423,12337405.96589221,2350699.192208934,132.28977351350892,358.83122168232535,37.001867094172304,212.85985817255082,352.06915,374.6943300901014,329.44396990989856,12.852691063730761,0.1207731843092025,0.0,0.0,354.13213333333334,350.4653333333333,357.79893333333337,-2.0708654509748095,3.121241045780139,0.0,1.0,342.365,370.939,356.65200000000004,8.11601925360402,-0.2609365157135863,7.478470581915412,5.014871296259477,40.67333996966648,0.005873929611094561,0.0757884440294939,0.09731766801138732,1.4961382743792253,-33.4862785645906,-26.093651571358627,-20.26532727793455,-126.09365157135862,-2.4478647058823526,-9.06970682624066,0.08115689189342093,1.063706926501322,-0.982550034607901,-0.022784429527752996,1.006972178075466,-1.029756607603219,350.47225718602806
334.25,2020-10-29,338.508,332.522,336.064,306700,-0.8690818547299273,2.7835065793169878,-3.652588434046915,349.4170833333333,347.17865384615385,344.5015368979346,345.37061875266454,1.013966804209744,0.5298344846770833,0.4841323195326608,0.136370318044484,26.012665011941962,14.533050000000003,30.564264140748076,59.65057545378582,-29.086311313037744,353.1865,351.196,352.19125,350.2365,1.07473407625158,24.703268065590986,47.15326389085264,68.68564661157008,-132.71127636092297,339.6945,331.64300000000003,48.0,0.0,48.0,357.8818350764771,365.05037090634244,0.0,0.0,101043.59926657645,13155.916000000007,4.268094333716876,-703.0867254779114,1608981.8997755947,3124249.919600334,129.90747041027788,356.45665632573764,29.806737433749717,211.34274014509296,351.85195,375.13071997157545,328.57318002842453,13.232139240140894,0.08481590686271584,0.0,0.0,351.09043333333335,347.74533333333335,354.43553333333335,-1.905548931220286,3.275467599374211,0.0,1.0,338.508,370.939,354.7235,9.217229007825605,-0.18457648546144068,7.09052352372387,5.647506529928576,39.13189649492928,0.0,0.044086207217674665,0.08300701552994123,-2.3077637634816384,-44.06870650666019,-18.457648546144068,-19.802563640106943,-118.45764854614407,-6.272655882353035,-8.368628596465614,-0.25163746061222303,0.800638049078613,-1.052275509690836,-0.3704720889981047,0.7314833246607518,-1.1019554136588565,347.21167422431324
334.164,2020-10-30,335.988,329.372,333.066,382700,-2.0116200453828696,1.8244812543770164,-3.836101299759886,346.3326666666667,347.4632307692308,342.1739158367139,344.18553588209676,1.1055870625820343,0.4978206493474336,0.6077664132346008,0.09730642958307772,25.567246566875376,12.780349999999999,18.701467806214882,54.00746899753699,-35.30600119132211,348.4135,352.63300000000004,350.52325,350.2365,0.53736703812579,24.51631987519917,46.62979198527968,73.06573907560885,-142.96013178991856,339.6945,333.2875,44.0,0.0,44.0,357.8818350764771,362.3961338157082,0.0,0.0,101043.59926657645,12821.752000000006,4.368313717125936,-753.0195646953516,2412527.3817646764,3367972.90391631,126.74191564999136,353.7310285587788,22.351740301449624,209.34067823202543,351.44765,375.96049904921347,326.93480095078655,13.949644591001508,0.04971268424001623,0.0,0.0,347.4145,343.9872,350.84180000000003,-1.9730322136813698,3.132174014530363,0.0,1.0,335.988,370.939,353.4635,9.944866611001672,-0.1892935824439925,6.728071171351483,6.259708834086597,37.13199384969268,0.0,0.0019579765370318163,0.04061087592806658,-6.060351555968619,-47.04732236235963,-19.116967175219557,-21.22275576424077,-119.11696717521956,-8.922573529411807,-10.10221488325122,-0.584458042441378,0.5236188307746148,-1.108076873215993,-0.6425171574834584,0.4566832282319098,-1.0992003857153683,343.4224051989004
346.776,2020-11-02,346.843,338.193,338.193,283600,-2.180177088824564,1.0235495857367003,-3.2037266745612643,344.16308333333336,347.99346153846153,341.5614672464502,343.74164433527477,0.8675113085125967,0.5308348854821219,0.33667642303047485,0.06299385502285894,25.400812450427114,14.331449999999961,10.661509915871084,47.06944648571263,-36.407936569841546,347.277,353.4635,350.37025,350.2365,0.268683519062895,23.592451749426385,48.496003204658074,61.20133063275325,-85.04434642185953,339.6945,335.269,40.0,96.0,-56.0,357.8818350764771,359.2271577578232,0.0,0.0,101043.59926657645,13168.528000000006,4.3719109043128555,-208.45804173887444,-19932795.233810987,1875226.1658254745,136.02901684863602,351.8752921336593,29.414584319737912,209.34067823202543,351.08055,376.15017269739076,326.0109273026093,14.281407897641005,0.24296481930417374,0.0,0.0,345.05640000000005,340.94169999999997,349.1711,-2.384943446926373,1.3340097698495597,0.0,1.0,335.988,370.939,353.4635,9.95526525180618,0.06308832365311387,7.802364054216335,6.577097190941088,45.52750559103944,0.24613431339244002,0.08204477113081364,0.042696318295173154,-6.635984101461408,-4.837787840932592,6.371359223300924,-10.401085499354252,-93.62864077669907,-9.03823235294118,-7.147995211790424,-0.6342487518614672,0.2920453142473984,-0.9262940661088657,-0.557914910954212,0.2537636003946855,-0.8116785113488975,343.0525646376066
