close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
69.9907,2019-11-13,70.23,69.4048,69.7679,6516883,0.07089113450830098,0.012811496001308513,0.058079638506992465,68.97638333333333,68.71323846153847,68.75282666381473,68.68193552930643,0.4038418628175325,0.7528573482816259,-0.3490154854640934,0.0030409090738324086,24.87077602063605,-0.2636449999999968,3.898007837369599,1.2414874877467488,2.65652034962285,70.43215000000001,70.03605,70.23410000000001,69.69200000000001,96.44641924148324,12.61548849322801,48.37912117707516,34.62224739225231,48.96505977827921,69.38025,69.48355000000001,68.0,36.0,32.0,68.91535202355202,71.28319544485201,0.0,0.0,46010.053761566596,1066.5372000000002,7.710036709016514,8.057761106391304,-343286.8866863799,-401866.8215322386,1.1860974714714314,69.37577086104125,58.09904919260624,744.3651967726545,68.50494499999999,70.71885218366879,66.2910378163312,6.463495981695322,0.7032278061695433,0.0,0.0,69.54506666666667,69.09204666666668,69.99808666666667,-1.3028098805953983,0.6548128853766695,1.0,1.0,68.2248,71.8473,70.03605,5.287939432693512,0.32574189095928,1.2791834482606546,2.6802852123921173,54.283394502765795,0.7631877660366075,0.6403276913675787,0.5711503774022939,2.4092798773712225,6.070920662650513,29.857561311814212,16.5862577297876,-70.14243868818579,-0.30410882352941826,4.69258860920839,0.10321656482446084,0.018500790547855195,0.08471577427660565,0.03547096725585664,-0.005526244137688903,0.04099721139354554,68.32547832887735
69.7679,2019-11-14,70.2877,69.0665,70.0732,7911247,0.09066231375607003,0.028381659552260817,0.06228065420380922,69.04514999999999,68.71863461538462,68.80108410015092,68.71042178639485,0.35181877949935847,0.7599132559440297,-0.40809447644467123,0.006140979503308386,24.839004919341875,1.0748049999999978,2.7222365703267513,1.752084315464864,0.9701522548618873,69.8215,70.03605,69.928775,69.69200000000001,98.22320962074161,13.118658998659715,48.20278969558964,32.36354796148861,47.81137962588056,69.38025,69.48355000000001,64.0,32.0,32.0,68.91535202355202,71.14722371816089,0.0,0.0,46010.053761566596,996.7693000000002,7.88486474891499,3.534869438335508,-55801.80856812394,-439721.94702103845,0.8460276121821719,69.50429297161988,65.08519841552395,740.7369355274931,68.50329500000001,70.71547577966074,66.29111422033928,6.4586113110638745,0.6272963324648297,0.0,0.0,69.41304,69.01201,69.81407,-1.155488939830322,0.9320624392190092,1.0,1.0,68.2248,71.8473,70.03605,5.288066800290412,0.2323533471359565,1.2395551034345897,2.617203201260327,52.192662057152,0.659161536544082,0.6902048686545815,0.6299155234884283,2.7688587472577035,9.015971820880159,6.389281626607588,17.84779320354683,-93.61071837339242,-0.09351911764706244,1.2092383937586322,0.13194841684703765,0.04119031580769168,0.09075810103934596,0.09244519700818199,0.014068044091485276,0.07837715291669671,68.37675124508526
70.0567,2019-11-15,70.6343,69.8421,69.8834,9675870,0.16699059021793516,0.056103445685395686,0.11088714453253948,69.06715000000001,68.75195769230768,68.96124039243539,68.79424980221745,0.36009132332116467,0.7253508915583738,-0.3652595682372092,0.011478550674414131,24.76966188961863,2.0162750000000074,3.347164124129805,2.333803781816215,1.01336034231359,69.54509999999999,70.03605,69.79057499999999,69.69200000000001,99.1116048103708,13.585888753703442,44.39111055515925,29.804371169975823,65.69543437967666,69.27777499999999,69.48355000000001,60.0,28.000000000000004,31.999999999999996,68.91535202355202,71.01941029507124,0.0,0.0,46010.053761566596,1066.8260000000002,7.885328253649814,10.792170450001837,-84032.73348587115,-417071.92157857714,1.6327473173938143,69.66630320619305,72.02024248311889,740.7369355274931,68.543725,70.8217640162375,66.2656859837625,6.646965907491897,0.7849764623751825,0.0,0.0,69.29834000000001,68.83624999999999,69.76043,-1.3336250190120091,-0.08837023090740112,1.0,0.0,68.2248,71.8473,70.03605,5.284947673911803,0.4464596273291923,1.27237959309113,2.262871263401292,56.34406807895998,0.7581335070048494,0.7268276031951797,0.6857867210724465,4.238208703953449,15.419815831000898,29.152386672791003,21.799743203737606,-70.847613327209,0.18529294117647055,0.37942973435606286,0.24273916889570113,0.08150008642529358,0.16123908247040755,0.16916318512031356,0.04508707229725094,0.12407611282306262,68.38620904418875
69.4213,2019-11-18,69.9907,69.1903,69.8586,10701757,0.1728934781556717,0.07946145217945089,0.0934320259762208,68.95300833333333,68.73894615384614,68.99648033206071,68.82358685390504,0.47312423535999887,0.7704588753020535,-0.2973346399420546,0.016206475987221785,24.58851878914833,1.431660000000008,4.690407932332674,2.8353306520455246,1.8550772802871491,69.54509999999999,70.03605,69.79057499999999,69.69200000000001,99.5558024051854,13.310947079227175,44.314886239781295,36.45095434961129,35.16906733535456,69.25727499999999,69.48355000000001,56.00000000000001,24.0,32.00000000000001,68.91535202355202,70.89926567736697,0.0,0.0,46010.053761566596,997.4047000000003,7.398046331883691,2.7863170514300606,63594.055426795814,-196906.73232596138,0.9848744249693251,69.68235791247746,64.87525720781747,733.8240229063545,68.53424,70.79981775624681,66.26866224375318,6.611520770484399,0.6447886743659671,0.0,0.0,69.24773333333334,68.78151333333332,69.71395333333334,-1.3465278285883926,0.5615946691833628,1.0,1.0,68.2248,71.8473,70.03605,5.285679099965218,0.26652864044168145,1.1600016337820171,2.2434677321172547,52.23868117450615,0.3902098958760412,0.6025016464749909,0.6731780394415839,4.363900698158869,10.376355056187768,6.123025827650675,13.888231375683093,-93.87697417234932,0.39794029411763177,-1.9411848072562483,0.2512125363687896,0.11544257641399279,0.1357699599547968,0.1542714003766531,0.06692393791313136,0.08734746246352174,68.38989886887292
69.8504,2019-11-19,70.0979,69.2893,69.6441,9691380,0.18344538775752994,0.10025823929506669,0.08318714846246325,68.896625,68.7287923076923,69.04152951174368,68.85808412398615,0.5267110032020857,0.7659664309089009,-0.23925542770681518,0.020571963630278394,24.563121313013966,0.527275000000003,6.895840723350885,3.496858917898532,3.398981805452353,69.54509999999999,70.03605,69.79057499999999,69.69200000000001,99.7779012025927,13.055644095784926,42.170178156005925,34.686837072361925,29.05055998341289,69.249075,69.48355000000001,52.0,20.0,32.0,68.91535202355202,70.78632973672495,0.0,0.0,46010.053761566596,1067.2551000000003,7.214961032125325,3.3761559869400894,34855.018725736954,-109367.96473031884,1.0848189200791991,69.63226090781448,57.616225782110924,733.8240229063545,68.687725,70.70790406223688,66.66754593776312,5.88221275995639,0.6488915045317549,0.0,0.0,69.33492666666668,68.82992666666667,69.83992666666667,-1.4566972932064421,0.545174917491753,1.0,1.0,68.3651,71.8473,70.1062,5.069610327027145,0.2654069266555618,1.1347614704038156,2.2929292556356797,52.801206797001605,0.440623282774235,0.5296555618850418,0.6196616038517374,4.619439254310168,8.676354534949205,9.62088824506238,14.96543358183469,-90.37911175493763,0.43908735294117207,-0.9670425164258697,0.26641082175219605,0.14563622548163346,0.12077459627056258,0.190126025605089,0.0915643554515229,0.09856167015356611,68.4367655412566
70.362,2019-11-20,70.5353,69.6854,69.7514,8160147,0.22121972846829863,0.12445053712971307,0.09676919133858555,68.935825,68.72434999999999,69.14058650993695,68.91936678146865,0.5666186246915637,0.7646295360050731,-0.19801091131350945,0.025592893672544952,24.79412166015397,-0.5573650000000185,8.173930715824598,4.278853322896321,3.895077392928277,69.54509999999999,70.03605,69.79057499999999,69.69200000000001,99.88895060129636,12.920325922150527,41.21512489693255,32.93867828055414,48.08779096959742,69.06365,69.48355000000001,48.0,16.0,32.0,68.91535202355202,70.68016995252145,0.0,0.0,46010.053761566596,1137.6171000000004,7.206528884500204,6.875332017377261,-303423.9575339084,-82614.21722929714,1.487051129092722,69.54801181856038,57.51477610378426,733.8240229063545,68.82346500000001,70.72525086625843,66.92167913374159,5.526562390482436,0.7266120006706542,0.0,0.0,69.43972666666667,68.88933666666665,69.99011666666667,-1.5852308942460522,0.2768188617767947,1.0,1.0,68.3651,71.8473,70.1062,5.059611572884343,0.3791568548618692,1.145885323363435,2.2954313708353515,55.080774969525855,0.850664863811816,0.5604993474873642,0.5642188519491323,5.45235635477128,8.232039946819526,23.615871109069833,13.119928393927632,-76.38412889093017,0.4048658823529365,0.6796214693346788,0.32098340248793633,0.18070566088289403,0.1402777416050423,0.2746580695945336,0.12818309828012503,0.14647497131440856,68.50621662731643
70.5188,2019-11-21,70.7746,69.5368,70.7168,7195568,0.23643985605117734,0.14684840091400594,0.0895914551371714,69.04171666666666,68.71958846153846,69.20154243148511,68.96510257543393,0.5904103330519829,0.7910546000820836,-0.20064426703010074,0.030362291719208907,24.913735971993532,-0.31936999999999216,8.772549272780447,5.046365241535643,3.726184031244804,69.8669,70.03605,69.951475,69.94115,99.94447530064818,13.636296475854945,46.87550141918009,29.3795973789128,71.97852375755818,69.516175,69.48355000000001,44.0,12.0,32.0,69.017,70.68016995252145,1.0,0.0,46010.053761566596,1067.0983000000003,9.068803024535853,4.396128346323349,-49370.99043092091,-78943.81590072026,1.3366739528118952,69.48170717626198,57.49301055079387,733.8240229063545,68.91547,70.76770629496895,67.06323370503105,5.3753860924664565,0.6677242805595754,0.0,0.0,69.60063333333333,69.10718333333332,70.09408333333333,-1.4179468673417324,0.5646806498463142,1.0,1.0,68.3651,71.8473,70.1062,5.052856782374126,0.3364826833610934,1.140216791027092,2.2873600884935685,54.026563624754445,0.7260454911841236,0.6724445459233915,0.5875331517652658,5.878557209560014,4.371581696256999,30.580068243322767,21.27227586581833,-69.41993175667723,0.4823599999999857,1.8613924041361747,0.34283985265237554,0.21313249923679034,0.1297073534155852,0.35551885169984093,0.17365024896406822,0.1818686027357727,68.59021115913887
70.5105,2019-11-22,71.2614,70.4033,70.6756,7800159,0.3147924932622459,0.18043721938365392,0.13435527387859197,69.19231666666667,68.7697346153846,69.38642821125663,69.07163571799438,0.4580993116161193,0.6934027477749949,-0.2353034361588756,0.037161412677222706,24.86127017067518,-0.8346099999999979,11.29938462730365,5.94832171383582,5.351062913467831,70.3537,70.03605,70.194875,69.94115,99.97223765032409,14.301126275723334,41.53860674234949,26.034655733237088,104.5023236946308,69.516175,69.48355000000001,40.0,8.0,32.0,69.050996,70.68016995252145,0.0,0.0,46010.053761566596,1137.6088000000004,9.060296444026998,12.496302618277175,-185101.85007905733,-103838.5662607942,2.2153072556098357,69.52568614192974,64.75786646396296,742.9682244780166,69.05121,70.92169508350113,67.18072491649886,5.417675037124294,0.8614276349825759,0.0,0.0,69.82068333333333,69.33466333333334,70.30670333333333,-1.392194910724868,-0.09937519717981867,1.0,0.0,68.8767,71.8473,70.362,4.302024540916814,0.5139029152359791,1.1986551119243822,2.229905627962959,58.959187843420395,1.0,0.8589034516653132,0.6972824483586897,7.6329411085397485,10.93831551896115,81.55665372396736,45.25086435878666,-18.443346276032642,0.6015988235294003,2.634552110105377,0.45574784785390116,0.2616555689602125,0.19409227889368863,0.4136788191943153,0.22165596301011764,0.19202285618419768,68.82153804082698
70.7168,2019-11-25,71.4512,70.4198,70.9974,9021289,0.3739087475642293,0.219131525019769,0.1547772225444603,69.37591666666667,68.82305384615384,69.54540848644791,69.17149973888368,0.3353700667922137,0.6020105404343531,-0.2666404736421394,0.04499734117677281,24.955736492814594,-1.0080050000000114,14.692866085099215,7.165820876501958,7.527045208597257,70.49405,70.03605,70.26505,69.94115,99.98611882516204,15.186912645643627,42.297751907452586,24.46947621492783,112.72703616118476,69.516175,69.48355000000001,36.0,4.0,32.0,69.08431208,70.68016995252145,0.0,0.0,46010.053761566596,1208.3256000000003,8.858703096074386,10.8778061299518,-164150.5837368215,-126564.76546518007,2.231880728728269,69.67993913186328,71.84544586195591,742.9682244780166,69.25750500000001,70.73484719796913,67.78016280203089,4.266229913910765,0.8933736549317327,0.0,0.0,70.04650666666666,69.55471666666666,70.53829666666667,-1.404181374355481,0.12047486393244276,1.0,1.0,69.017,71.8473,70.43215000000001,4.086632921587354,0.49563650496413636,1.1835796007319437,2.0536684622159136,59.04928945646237,1.0,0.9086818303947078,0.8133432759944709,9.107684413287652,14.950455074041878,70.83417491415861,60.99029896048291,-29.165825085841394,0.807770000000005,3.229712416039491,0.5405531887781845,0.3174350929238069,0.22311809585437758,0.47790056876680903,0.272904884161456,0.20499568460535306,69.00995012381065
72.0701,2019-11-26,72.1526,70.8901,70.9644,19233420,0.4534806419881221,0.26600134841343964,0.18747929357468246,69.59596666666667,68.88113461538462,69.75228410391746,69.29880346192934,0.3411412070981466,0.6332581830866735,-0.2921169759885269,0.054433783587076845,25.21300501628066,-0.9341450000000151,16.953957836811963,8.61648198755111,8.337475849260853,70.49405,70.03605,70.26505,69.94115,99.99305941258102,16.009428560569614,39.928052742573364,23.098592545308268,130.28427686898317,69.5327,69.48355000000001,32.0,0.0,32.0,69.1608355968,70.68016995252145,0.0,0.0,46010.053761566596,1280.3957000000003,8.7759007478059,14.16591497281592,-550986.3868650193,-164503.80431150572,2.713202289283688,69.85360268783323,72.0122830671831,742.9682244780166,69.38994500000001,70.95164833991456,67.82824166008547,4.501238154647749,0.9802944841246483,0.0,0.0,70.24923000000001,69.74094,70.75752000000001,-1.4471048294764495,-0.13041767494932782,1.0,0.0,69.017,71.8473,70.43215000000001,4.078833035535635,0.6618026357629943,1.2385016406587506,1.9142132191636552,61.634707922167564,1.0,1.0,0.9225284273533404,11.102406277049859,12.948758281567933,94.58190264593037,82.32424376135212,-5.418097354069627,1.0872655882353115,3.869039333621501,0.6543845194055199,0.3848249782201495,0.2695595411853704,0.6763696620432185,0.35359783973780845,0.32277182230541,69.2275070673922
72.2929,2019-11-27,72.5074,71.7813,72.1196,6037318,0.5817483012434508,0.32915073897944186,0.2525975622640089,69.87309166666667,69.09504615384616,70.06444039562247,69.48269209437902,0.2875022120248734,0.6706920434228114,-0.383189831397938,0.0669527425321247,25.071765678463855,-0.5327049999999929,19.3370974544512,10.462577641342715,8.874519813108485,71.05515,70.24235,70.64875,70.1722,99.99652970629052,17.65686999920373,46.40511760523255,20.329495868200137,174.06873877522415,69.20675,69.48355000000001,100.0,8.0,92.0,69.23429817292799,70.68016995252145,0.0,0.0,46010.053761566596,1352.6886000000002,8.813266280028781,21.346131759556478,-405003.8108859928,-201542.39530620567,3.6220376905597402,70.09946484072711,79.04523506253226,742.9682244780166,69.50010499999999,71.37813900019813,67.62207099980185,5.404406224129134,1.1073359161120975,1.0,0.0,70.48275,69.98188999999999,70.98361000000001,-1.4212271797000262,-0.796320329034034,1.0,0.0,69.017,72.1196,70.5683,4.46416591744719,0.8909624186166432,1.2763814765928756,1.695981943520454,66.01355721507551,1.0,1.0,0.9695606101315692,14.186626085384008,23.48492628347766,89.09624186166432,84.8374398072511,-10.903758138335679,1.4450897058823529,4.857879098630073,0.8372564212872703,0.4753112668335737,0.36194515445369657,0.8483573743220733,0.4525497466546614,0.39580762766741184,69.58091587041382
71.9381,2019-11-29,72.4249,71.8143,71.9298,4880222,0.6782457744350268,0.39896974607055885,0.2792760283644679,70.11033333333333,69.28134230769231,70.33364956552671,69.65540379109169,0.27192516014146956,0.6739729923577277,-0.4020478322162581,0.08094565342849525,24.997389684754015,-0.1580200000000076,22.31082846087436,12.569651456536555,9.741177004337807,71.05515,70.24235,70.64875,70.1722,99.99826485314526,19.059337491581072,45.69262346265289,20.87034917250418,154.06109551072024,69.20675,69.48355000000001,96.0,4.0,92.0,69.40741628255232,70.68016995252145,0.0,0.0,46010.053761566596,1424.6267000000003,8.767099125583783,18.635821122476997,93702.59292364265,-211771.2290645099,3.6551097761864972,70.34865304205202,78.528505661072,743.3097890833911,69.56282,71.6503312546763,67.4753087453237,6.001801694285254,1.0392737392328757,1.0,0.0,70.70747,70.17855,71.23639,-1.4960795514250458,-0.5463113514331123,1.0,0.0,69.017,72.1196,70.5683,4.460141207616381,0.9015986591890667,1.2131033289335873,1.4527436477579145,66.16754223840312,1.0,1.0,1.0,16.765425149261898,23.51530325206975,90.15986591890668,91.27933680883378,-9.840134081093328,1.6683197058823396,4.127892308539984,0.9737159466754371,0.5749922028019465,0.39872374387349063,0.9325163813274978,0.5485430735892287,0.3839733077382691,70.02318957259965
71.8225,2019-12-02,72.6064,71.4182,72.2351,5597997,0.714522190474753,0.4620802349513977,0.25244195552335524,70.27811666666668,69.42447692307692,70.5005034785226,69.78598128804785,0.2552136709923574,0.677530281890133,-0.42231661089777556,0.09402498470169673,24.91574299788335,-0.5689349999999962,23.996973402919025,14.714825397712818,9.282148005206206,71.1665,70.3001,70.7333,70.22995,99.99913242657263,20.579266861587694,46.89478719176771,19.936250276799942,145.63100742668072,69.20675,69.48355000000001,100.0,0.0,100.0,69.57014730559918,70.68016995252145,0.0,0.0,46010.053761566596,1352.8042000000003,7.641460503537698,11.909433497837384,-125830.23425806427,-217700.0774093237,3.258964548146954,70.58962932032689,78.66895092905352,739.2099787746374,69.635435,71.86984851971836,67.40102148028164,6.417461224212525,0.8989335421280278,0.0,0.0,70.90413333333333,70.41317333333333,71.39509333333334,-1.3848557959009475,-0.023532127532450143,1.0,0.0,69.017,72.2351,70.62604999999999,4.621354056307693,0.7461545632516074,1.1710029960402277,1.2235061301368109,62.506748451526484,0.7420863557316856,0.9140287852438952,0.9713429284146318,18.011781422641047,18.682300762838654,63.60436622855856,80.95349133637653,-36.39563377144144,1.8853564705882349,2.900952095532304,1.0238763965007514,0.6647690415417076,0.3591073549590438,0.97432782346124,0.633700023563631,0.34062779989760905,70.15179351137739
72.1031,2019-12-03,72.1774,71.3769,71.5255,7466162,0.7315065940332346,0.5159655067677651,0.2155410872654695,70.47065,69.56633846153846,70.63533371259605,69.90382711856282,0.3349197909507079,0.6265318826107816,-0.29161209166007374,0.10561432752526626,24.87780752553865,0.09857000000000937,26.162896639786492,16.855609388427883,9.30728725135861,71.3852,70.55590000000001,70.97055,70.22995,99.99956621328631,21.30405760392129,46.32542162575047,24.548470504569355,101.37337835658101,69.20675,69.48355000000001,96.0,0.0,96.0,69.78334352115124,70.68016995252145,0.0,0.0,46010.053761566596,1280.7011000000002,6.118805120474816,9.782677565289264,514716.6626677712,-111437.20805615808,3.2172684814580763,70.75959231410553,71.40926773610299,739.2099787746374,69.74352999999999,72.09237069540703,67.39468930459296,6.735651881707263,0.8476970582112986,0.0,0.0,71.10547333333334,70.56253333333333,71.64841333333334,-1.5271398235541405,0.2500399061897544,1.0,1.0,69.017,72.2351,70.62604999999999,4.614191452597836,0.7333209036387948,1.1298226964362057,1.076836335005742,62.12082835631676,0.7104294398519794,0.8175052651945549,0.91051135014615,18.95088353493106,18.878457434417243,61.762609160577576,71.84228043601428,-38.237390839422424,1.9604261764706052,3.3451818175236925,1.046447131989694,0.7411046596313049,0.30534247235838907,1.0271378285983073,0.7123875845705663,0.314750244027741,70.40714461309116
73.1676,2019-12-04,73.2171,71.9381,72.2269,7293766,0.7812452966043111,0.5690214647350743,0.21222383186923677,70.64531666666666,69.78342307692309,70.83575929527359,70.05451399866928,0.3120039000487507,0.6307266340829264,-0.31872273403417567,0.11707572141811218,24.745204629029985,-0.7368300000000119,29.462738035025136,19.22103242389461,10.241705611130527,71.50485,70.62604999999999,71.06545,70.22995,99.99978310664315,22.509580891219706,49.72231949217294,22.24442188409681,131.78724837392016,69.20675,69.48355000000001,92.0,36.0,56.0,69.97948403945914,70.68016995252145,0.0,0.0,46010.053761566596,1353.8687000000002,4.990348081506566,14.251103215962221,-1178142.5248334,-171069.75363808806,3.792547838224764,70.95219814886815,71.57795499056536,739.2099787746374,69.92713,72.35794969475323,67.49631030524678,6.952436614381929,0.9136403050256166,0.0,0.0,71.38383333333334,70.78725333333333,71.98041333333333,-1.6714708979390842,0.035463251645483605,1.0,1.0,69.017,72.2351,70.62604999999999,4.602076475897133,0.9077095180385953,1.2008604267925846,0.9839310974354177,65.25958590555834,0.9350294012493287,0.7958483989443312,0.8424608164609272,20.64196765521584,16.641344172781526,86.76706469435051,70.71134669449555,-13.232935305649493,2.1189820588235193,3.001055237457069,1.1151962264974833,0.8159229730045406,0.29927325349294265,1.1754400356413839,0.8049980747847298,0.37044196085665404,70.76276588832843
73.2336,2019-12-05,73.2666,72.59,73.2171,8267462,0.8633147040704756,0.6278801126021546,0.23543459146832102,70.928625,69.95068076923077,71.10564248061611,70.24232777654564,0.2940153477568197,0.6452503435611179,-0.3512349958042982,0.12955399538368792,24.362919618981056,-0.8375249999999994,32.19391772331981,21.823406696176765,10.370511027143042,72.23925,71.11705,71.67815,70.72095,99.99989155332158,24.2498727635736,53.37875497981064,19.307868881701967,143.1924677761285,69.188175,69.48355000000001,100.0,32.0,68.0,70.1599333163024,70.68016995252145,0.0,0.0,46010.053761566596,1427.1023000000002,6.185886466105223,19.035371876539024,-35137.662220616214,-169593.7431846947,4.456187604079021,71.18416337959756,71.76894457341062,739.2099787746374,70.126825,72.73703939186518,67.51661060813481,7.444267986937053,0.9718338477629594,0.0,0.0,71.68722,71.16408000000001,72.21036000000001,-1.4595070083621542,-0.3628474213403643,1.0,0.0,69.017,73.2171,71.11705,5.98929154428424,0.8506940310944983,1.2136243841133252,0.8050522554852643,68.52249926427314,1.0,0.881819613700436,0.8317244259464407,23.083453425444784,22.29630554584252,80.56347632035708,76.36438339176173,-19.436523679642914,2.2021123529411852,4.913550020739916,1.2290519568440925,0.8985487697724511,0.3305031870716414,1.2844977668589952,0.900898013199583,0.38359975365941223,71.20786785899288
73.3161,2019-12-06,73.6379,73.2336,73.4399,7245872,0.9691170637198212,0.6961275028256879,0.2729895608941333,71.25731666666667,70.09127692307692,71.43302056052133,70.4639034968015,0.28910866220840736,0.6575052588615746,-0.36839659665316726,0.14371468842249466,23.99873363623134,-0.6922749999999951,36.92448058193845,24.670639580025075,12.253841001913372,72.44555,71.22845,71.83699999999999,70.83234999999999,99.99994577666078,25.990890533040474,51.034058471627965,17.64127894219646,146.59871845162266,69.19437500000001,69.48355000000001,100.0,28.000000000000004,72.0,70.46564998467215,70.68016995252145,0.0,0.0,46010.053761566596,1500.4184000000002,6.204556576043148,23.056924745604796,-80222.35225278209,-169321.57309661686,5.106225377326019,71.42358185292977,71.9551643031067,739.2099787746374,70.377675,73.16373575875959,67.5916142412404,7.917456093170425,1.0125381761723522,1.0,0.0,71.99666,71.4595,72.53382,-1.4921803316987206,-0.6513701690371488,1.0,0.0,69.017,73.4399,71.22845,6.2845213343578035,0.9533563951253705,1.1970519457019926,0.7577391210329584,71.38044013647769,1.0,0.9783431337497762,0.8853370487981812,26.083652600222397,25.50789196825942,94.0189029340137,87.11648131624042,-5.981097065986298,2.3576841176470396,5.692509521672175,1.375338315970263,0.9939066790120136,0.38143163695824944,1.363549678853024,0.9934283463302713,0.3701213325227526,71.8238691604165
73.2088,2019-12-09,73.4399,72.7797,73.3574,8054823,1.0047580342288995,0.7578536091063303,0.24690442512256927,71.515175,70.17665000000001,71.64020201274882,70.63544397851992,0.25708243655838603,0.6484183392562191,-0.391335902697833,0.1567984103982114,23.74407631818388,-1.0673850000000016,39.98188560269044,27.480530637535207,12.501354965155233,72.79625,71.22845,72.01235,70.83234999999999,99.99997288833039,27.283020914396776,50.35226796371216,19.54225977924358,118.59655759928367,69.63585,69.48355000000001,96.0,24.0,72.0,70.8225599865115,70.68016995252145,0.0,0.0,46010.053761566596,1427.2096000000001,6.885580333548308,15.016010593375643,15804.964703696261,-172735.07957683827,4.652479087098593,71.67284693276589,71.4347160803051,734.628374028103,70.604185,73.39793274901028,67.81043725098972,7.913830459229235,0.8893542287006241,0.0,0.0,72.23788333333333,71.75105333333333,72.72471333333334,-1.3478523387890098,-0.05647419701606719,1.0,0.0,69.017,73.4399,71.22845,6.264359541860016,0.8507314205611727,1.0979767511317933,0.5765854233283448,66.77574810146268,0.7521592010348875,0.9173864003449625,0.9258497159317249,27.318671582505853,17.08486422520594,80.24536205864784,84.94258043767287,-19.75463794135216,2.4577611764705836,4.44038492998534,1.4224558913149101,1.079616521472593,0.3428393698423171,1.3973027768370783,1.0742032324316328,0.3230995444054454,71.98343119754448
73.5224,2019-12-10,73.8772,73.0355,73.1098,8663711,1.0416373355197237,0.8146103543890091,0.22702698113071462,71.80673333333334,70.29471153846154,71.85486324155669,70.81322590603696,0.2530436341826845,0.6581484069226065,-0.40510477273992196,0.16898543068491548,23.810797349519063,-0.4298700000000082,43.71325136882541,30.45378547442559,13.25946589439982,72.80865,71.22845,72.01855,70.83234999999999,99.99998644416519,28.48285626851334,48.492020641459796,18.820277674062197,114.10340478731673,70.03605,69.69200000000001,92.0,20.0,72.0,71.13664078813011,70.68016995252145,0.0,0.0,46010.053761566596,1500.7320000000002,6.835614512198215,15.557584782893343,-99000.97113261501,-182296.2217095777,4.910889466916029,71.93260349781764,78.34857946372243,734.628374028103,70.83317000000001,73.6357468264938,68.03059317350622,7.913176345189099,0.892911619617445,0.0,0.0,72.47635333333335,71.95816333333333,72.99454333333333,-1.4299560509528864,-0.03951896665959749,1.0,0.0,69.9906,73.4399,71.71525,4.869611228750589,0.8827588206302739,1.0979290760186136,0.3256114047981683,68.02751316424046,0.8067908936673491,0.8529833649007456,0.9162376329984948,28.710610272368136,18.162048279344436,86.07725676513127,86.7805072525976,-13.92274323486873,2.622957941176466,5.031436591847769,1.470964388632551,1.1578860949045846,0.31307829372796636,1.4418912838258302,1.1477408427104723,0.29415044111535793,72.17133812351486
