close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
526.29,2020-07-06,527.17,520.48,525.56,814900,-1.2019645506119332,-0.16258728807733283,-1.0393772625346003,511.7633333333333,520.7976923076923,512.1755235038095,513.3774880544214,0.3750273822562969,0.6410186199342821,-0.2659912376779852,-0.006781062615157032,23.090868213244512,14.226499999999987,-12.130745970349547,7.653198548929008,-19.783944519278556,521.28,527.985,524.6324999999999,523.4100000000001,27.120138824830878,25.741080820108873,39.82371644516894,24.502225671727444,9.41770386946098,515.4749999999999,459.645,12.0,80.0,-68.0,529.6869096207079,530.0932850136498,0.0,0.0,99567.2010058471,9910.509999999998,6.360390416793239,710.1102271554496,-269205.19105434517,-2211316.074871011,185.35638070855686,521.1305699521889,57.46399925657314,446.5384199289428,516.1935,538.261728995553,494.1252710044469,8.550370741031427,0.59711925684802,0.0,0.0,515.7406666666666,511.4756666666667,520.0056666666667,-1.653932014927394,-0.055607659241891615,1.0,0.0,510.5,541.09,525.7950000000001,5.926072296532218,0.3262504086302716,13.59896950463293,4.427854273659814,55.01229800284897,0.777737646444969,0.5829645374699081,0.33491343110177035,-3.06133525474638,10.053069568411502,33.830508474576334,12.937853107344615,-66.16949152542367,-9.84117647058838,-2.3159791299125465,-0.23412879968054168,-0.03315175872436062,-0.20097704095618107,-0.20214261335493458,-0.014358109601561118,-0.18778450375337347,514.2333143464379
528.02,2020-07-07,532.34,521.98,522.74,852800,-0.33080665827787925,-0.19623116211744213,-0.13457549616043712,511.06,520.4476923076923,513.6839045032234,514.0147111615013,0.4265730102982306,0.5944401452467405,-0.1678671349485099,-0.01175614914786868,23.248734750121653,8.281500000000051,-12.195857650783692,2.624961348366641,-14.820818999150333,518.03,527.985,523.0074999999999,523.765,63.560069412415444,25.603755423135414,39.00537201644477,23.998725203673242,20.22932083660813,522.6875,463.125,8.0,76.0,-68.0,529.6869096207079,528.5258222125578,0.0,0.0,99567.2010058471,10438.529999999999,6.362612728378725,721.8130518475283,-2136282.716563896,-668883.3491200295,186.87811065014924,520.7661696969197,57.40836223611194,446.5384199289428,516.1885,538.2514365905848,494.1255634094151,8.548402992544334,0.6312495273741463,0.0,0.0,515.3140000000001,510.245,520.383,-1.9673441823820101,-0.1575261392779616,1.0,0.0,510.5,541.09,525.7950000000001,5.92612969874378,0.37528604118993153,13.42507255416964,4.38754805505173,55.928404807761154,0.8217670504951367,0.7588297871211355,0.5551709933042095,-0.9894423491893862,11.206471036928239,38.915254237288195,31.61581920903956,-61.084745762711805,-6.945558823529609,-1.5911918856754914,-0.06435743006856105,-0.03939289299320071,-0.024964537075360345,-0.053228602525114924,-0.02213220818627188,-0.031096394338843043,514.2849612159176
528.31,2020-07-08,530.17,523.0,527.98,773600,0.43686185176477466,-0.06961255934099879,0.5064744111057734,510.9375,519.7930769230769,515.117149964266,514.6802881125012,0.4502331860579273,0.5902061855670099,-0.1399729995090826,-0.012000895890396705,23.268036305041328,7.5330000000000155,-11.951790697464382,-1.5409342345962906,-10.410856462868091,519.24,527.985,523.6125,523.765,81.78003470620772,25.88602048024811,41.687170336835365,22.666996341354455,35.85364181795423,527.4575,467.895,4.0,72.0,-68.0,510.5,528.5258222125578,1.0,0.0,99567.2010058471,10966.839999999998,5.660063068967986,695.6792158693086,-636302.549639386,-502811.47412421956,187.9104800895913,520.1216017256571,57.320912787572375,446.5384199289428,515.867,537.3279311074838,494.4060688925161,8.320334934191893,0.6661857065817767,0.0,0.0,515.3449999999999,510.0570000000001,520.633,-2.0522174465649163,-0.22380862329803042,1.0,0.0,510.5,540.0,525.25,5.718528225298382,0.423728813559322,12.901565298752672,4.378799466604721,56.57595901798084,0.9274201730289516,0.8423082899896858,0.7280342048602431,0.9064884167669979,10.083021669920674,42.3728813559322,38.372881355932236,-57.6271186440678,-3.6120588235294235,-0.28028295231376954,0.08488023766499551,-0.014538266861561462,0.09941850452655698,0.06824476630592584,-0.004056813287832337,0.07230157959375817,514.5074166152655
530.19,2020-07-09,532.25,520.67,529.59,792900,0.8474641106099625,0.11380277464919347,0.7336613359607691,510.71000000000004,519.0176923076923,515.9714345851481,515.1239704745382,0.40214380344453676,0.583222931470552,-0.18107912802601528,-0.009923231181584146,23.295160881146415,0.6245000000000118,-11.197604988782137,-4.866823838424796,-6.330781150357341,520.0450000000001,527.985,524.0150000000001,523.765,90.89001735310386,26.27045586445734,40.62429370218889,21.270848825445306,42.87698163884358,527.4575,472.515,0.0,68.0,-68.0,510.8496,528.5258222125578,0.0,0.0,99567.2010058471,10436.649999999998,6.053226052189376,419.81894217369006,-925649.2955355652,-736432.2242682499,185.54844815842486,519.6553261109042,64.80666321401017,446.5384199289428,515.4755,536.275829300282,494.675170699718,8.070346427825177,0.6248658116179325,0.0,0.0,516.911,511.929,521.893,-1.927604558618419,0.12274187073465107,1.0,1.0,510.5,540.0,525.25,5.722871407079483,0.344745762711863,12.536408768877404,4.344058940654276,54.60231488070838,0.8887825806867328,0.8793232680702737,0.8268204483936983,1.9879096222259467,9.616386852844702,34.4745762711863,38.58757062146889,-65.52542372881369,-1.2559411764705146,-0.5215896064195679,0.16451653566602012,0.021272693643954853,0.14324384202206528,0.19111766467957036,0.0349780823056482,0.15613958237392217,515.1432885313842
537.92,2020-07-10,540.44,527.5,530.39,789900,1.704346631236831,0.431911545966721,1.2724350852701098,511.66,518.45,517.7450600335869,516.0407134023501,0.3855717137154251,0.5631023666951807,-0.17753065297975557,-0.003773862715561071,23.53631019661899,-10.422999999999945,-8.798158792715721,-7.293421938164207,-1.5047368545515143,521.175,527.485,524.3299999999999,523.765,95.44500867655194,26.690481796930214,37.73742206754447,19.375235086177646,81.70771217493248,527.6725,472.73,0.0,64.0,-64.0,511.599216,528.5258222125578,0.0,0.0,99567.2010058471,10974.569999999998,5.553231563668929,884.7010361488803,-8398042.459845396,-1276459.1425028187,192.60472872000904,519.4845532507715,64.80113990302422,446.5384199289428,515.9929999999999,537.4391978914717,494.54680210852814,8.312592570624718,0.7682759913489348,0.0,0.0,519.5163333333333,514.0383333333333,524.9943333333333,-2.108884609980184,-0.2287026895460643,1.0,0.0,510.5,540.0,525.25,5.71713182155572,0.576271186440678,13.259767891989673,4.254651139379626,59.10579416259016,1.0,0.9387342512385614,0.8867886030995069,4.260939203294062,15.201301835783754,77.44874715261943,51.43206825991265,-22.55125284738057,0.14270588235297055,2.2088742491765117,0.3302736755012534,0.08307289001541457,0.24720078548583885,0.402477286482919,0.10847792314110237,0.29399936334181664,518.3747994684985
533.78,2020-07-13,544.45,532.86,536.63,958400,2.783848929377541,0.902299022648885,1.881549906728656,513.9341666666667,518.3807692307693,520.070435413035,517.2865864836575,0.34455022980958566,0.5844276646968698,-0.23987743488728414,0.006875732341392112,23.76528339957956,-16.711499999999944,-4.548254944176767,-8.662489483458192,4.114234539281425,524.295,525.7950000000001,525.0450000000001,523.765,97.72250433827597,27.55241680473963,40.268547416542845,17.77303815364335,109.67826500262169,527.6725,472.73,8.0,60.0,-52.0,512.7266630400001,528.5258222125578,0.0,0.0,99567.2010058471,11508.349999999999,5.455600187460877,1167.0381452704698,-7508243.096406808,-1965227.6415756887,198.02854066313705,520.0814816553622,72.25206884821594,451.0757581864199,516.8715,539.5354063490865,494.2075936509134,8.769648297144096,0.8527304550621837,0.0,0.0,522.5976666666667,516.3376666666667,528.8576666666665,-2.3957244355600262,-0.3196751863684912,1.0,0.0,510.5,540.0,525.25,5.707414705589301,0.7579661016949157,13.62879110279071,4.151867492759865,62.26909470504702,1.0,0.9629275268955775,0.9269950154014709,7.180880949683856,16.87760095322235,85.57213930348266,65.83182090909612,-14.427860696517346,2.267852941176443,5.397867753229033,0.538163757212655,0.17409106345486264,0.36407269375779233,0.49996417318644154,0.18677517315017023,0.3131890000362713,522.4438524299386
542.95,2020-07-14,543.98,525.87,530.43,706000,3.040281226446382,1.3298954634083844,1.7103857630379975,516.0766666666667,518.2980769230769,520.9626761187219,517.9223948922755,0.40513983371126183,0.6142425224057868,-0.20910268869452497,0.017421705248029384,23.92786578453448,-17.087499999999977,-0.9683579821736454,-8.817133514081156,7.848775531907511,531.2049999999999,525.7950000000001,528.5,523.765,98.86125216913798,28.275115028386672,40.268547416542845,18.2314762273871,70.35212820701267,527.6725,483.34000000000003,4.0,56.00000000000001,-52.00000000000001,514.6389299968,528.5258222125578,0.0,0.0,99567.2010058471,10965.399999999998,5.46350121923796,458.1440530889736,8322911.8703381,-1370733.9365515388,190.90618113155276,520.5983313260157,71.96389284418382,451.0757581864199,517.5875,540.4377287734754,494.7372712265245,8.829513376376156,0.6812345093370432,0.0,0.0,525.1803333333334,517.9483333333334,532.4123333333334,-2.754101607003573,0.4523183997050198,1.0,1.0,510.5,540.0,525.25,5.699519404931533,0.5210169491525425,13.377911992511638,4.062040898028359,56.16727842465551,0.7396719908466509,0.9132239969488837,0.9382952583610075,7.95249419154697,6.630800991855579,58.821278224263324,73.94738822678846,-41.178721775736676,3.5873235294117194,5.140355086372357,0.5870148223806273,0.2566758152400156,0.3303390071406117,0.7088071902472857,0.2911815765695933,0.41762561367769235,522.9815734898473
552.01,2020-07-15,552.54,542.53,543.75,936500,4.535545490800132,1.9710254688867341,2.564520021913398,519.5791666666667,519.0846153846154,524.2807259466108,519.7451804558107,0.26612476552354386,0.5851570391034581,-0.3190322735799142,0.03371150754073072,24.226858013259314,-18.90949999999998,5.597895768915355,-7.408581979183664,13.00647774809902,535.46,527.125,531.2925,523.765,99.43062608456898,29.805503832055365,45.68067736814095,15.34872411582224,149.62676588838403,530.265,490.15,100.0,52.0,48.0,516.398215597056,528.5258222125578,0.0,0.0,99567.2010058471,11517.409999999998,5.448442237145106,1706.478702647689,-17420445.2817883,-3988779.285967253,208.394318123585,523.1314930577284,79.0284595282319,451.0757581864199,518.4195,543.5193689040434,493.31963109595654,9.683227156402657,0.9802913531575448,0.0,0.0,529.152,521.274,537.03,-2.977594339622636,-0.3490733688753497,1.0,0.0,510.5,543.75,527.125,6.413724792373745,0.9633082706766909,14.707120793260469,3.825165062422814,64.97635560329672,1.0,0.9132239969488837,0.9297918402644484,11.72087084642138,17.52086963319575,96.33082706766909,80.24141486513835,-3.669172932330909,6.5855882352941535,8.397602397602393,0.8726479169701025,0.37987023558603294,0.4927776813840695,0.9992009304253681,0.4327854473407483,0.5664154830846198,527.6514393097264
558.03,2020-07-16,558.1,547.78,552.82,1061200,6.074165122521208,2.7916533996136295,3.2825117229075786,523.6016666666667,519.7903846153846,527.8959988779014,521.8218337553802,0.20891454965357975,0.6262355658198614,-0.41732101616628164,0.05505728706997588,24.55720361271418,-21.087500000000034,12.417984001537297,-4.863876806221474,17.281860807758772,539.995,531.6600000000001,535.8275000000001,527.44,99.71531304228449,31.672046463498116,49.47058487647643,13.978824742152952,176.95150403774227,533.22,490.15,100.0,48.0,52.0,519.1333940373504,528.5258222125578,0.0,0.0,99567.2010058471,12075.439999999999,5.470361072749348,1881.2185308408762,-6921348.314606758,-4837807.764880651,213.7943098291128,526.507822128331,85.93256079613195,451.0757581864199,519.1675,546.7119788478592,491.6230211521408,10.611018158054659,1.019387209285025,1.0,0.0,533.0663333333334,526.2343333333332,539.8983333333333,-2.5632832436738826,-0.5768198672911741,1.0,0.0,510.5,552.82,531.6600000000001,8.15151179532618,0.8809073724007545,14.793408713934426,3.456606738699957,67.21254544109813,1.0,0.9132239969488837,0.9132239969488837,15.543289661830098,20.751388578621004,88.09073724007544,81.08094751066928,-11.909262759924554,10.868588235294169,9.663470200796777,1.164030465879022,0.5367022816446307,0.6273281842343912,1.3028530468216846,0.6067989672369356,0.696054079584749,532.3389455095576
564.66,2020-07-17,569.87,560.01,562.45,1420700,8.18602762461012,3.8705282446129274,4.315499379997192,528.7624999999999,521.0023076923077,532.8366144351473,524.6505868105372,0.20823658269441433,0.6553778751369108,-0.44714129244249645,0.08336586188093455,24.89399619351928,-15.19700000000006,19.145118331001154,-1.3887807727380634,20.533899103739216,546.31,536.475,541.3924999999999,532.255,99.85765652114225,33.79606123962046,51.41975710133272,12.294155961658129,211.42471777774568,532.3375000000001,490.15,100.0,44.0,56.0,523.1757867528684,528.5258222125578,0.0,0.0,99567.2010058471,12640.099999999999,5.471105733893384,2599.0147121493237,-14060496.582013864,-5842128.949310212,226.40118083572128,530.6556367583341,86.15923172004328,451.0757581864199,520.647,553.1776139505569,488.1163860494432,12.496226406973184,1.1050147110630566,1.0,0.0,537.211,530.314,544.108,-2.567706171318157,-1.1528200666956694,1.0,0.0,510.5,562.45,536.475,9.977969718446479,0.95303176130895,15.523067842540986,3.052860800255429,71.73925632796616,1.0,1.0,0.9421493312992558,20.495546384150682,26.27996214067486,95.16735987324212,93.19630806032887,-4.832640126757876,16.26479411764717,12.433745583038872,1.5602818009553228,0.7414181855067692,0.8188636154485536,1.621181384454181,0.8096754506803847,0.8115059337737962,538.8356938670561
565.51,2020-07-20,571.6,562.58,564.66,728000,9.952346933943545,5.086891982479051,4.8654549514644945,533.5233333333334,522.7496153846154,537.4125199066632,527.4601729727196,0.22916482935003135,0.6864802892671305,-0.4573154599170991,0.11588431072348856,25.128200544045836,-5.532500000000027,26.050971122233957,2.8608668687083423,23.190104253525615,547.415,537.5799999999999,542.4975,533.36,99.92882826057112,35.85043285550607,51.265936937725854,11.808373886355351,186.0272765242333,532.1675,490.15,100.0,40.0,60.0,528.6741766074668,528.5258222125578,0.0,0.0,99567.2010058471,13205.609999999999,3.7429182894141095,2435.349853270853,-2417605.3473855285,-5953301.498221947,228.9964214564245,534.8973568692347,86.3718071127613,451.0757581864199,522.5525,559.8683056994641,485.2366943005358,14.282126943977557,1.0363343930233675,1.0,0.0,541.3986666666667,533.9686666666666,548.8286666666667,-2.7447426295841164,-0.9253925527142237,1.0,0.0,510.5,564.66,537.5799999999999,10.364508829256385,0.9615952732644031,15.129761058286892,2.5550565642771588,72.59548262825868,1.0,1.0,0.971074665649628,24.66237057187943,28.5604426904338,96.05313092979141,93.10374268103631,-3.9468690702085913,21.147794117647095,11.302799485606895,1.886843300007465,0.9705032084069083,0.9163400916005566,1.861208196022305,1.019981999748769,0.8412261962735361,544.3492654358937
564.68,2020-07-21,570.91,563.4,567.96,719600,11.288211385028717,6.327155862988984,4.961055522039733,537.3883333333333,524.5999999999999,541.4105937671766,530.1223823821479,0.23210275756759255,0.7172370430252399,-0.48513428545764736,0.14984403033842592,25.031187486255366,-4.072499999999991,32.63369070750381,7.814809247038141,24.81888146046567,550.105,539.23,544.6675,535.01,99.96441413028555,37.88026182426262,51.738560913443635,11.254290783924038,156.40600526426317,530.9300000000001,490.15,100.0,36.0,64.0,534.4319083502721,528.5258222125578,0.0,0.0,99567.2010058471,13770.289999999999,3.3217468627056745,2153.5909599464403,-681757.809732934,-6029734.404503273,229.81948235443005,539.2319937884781,92.90665356836345,451.73323289528406,524.5525,565.9050011940047,483.1999988059953,15.766773085250657,0.9697116120950873,0.0,0.0,545.5723333333333,538.8073333333334,552.3373333333333,-2.4799644654512405,-0.817639812761775,1.0,0.0,510.5,567.96,539.23,10.954098970074497,0.9206404455273224,14.449784952458197,1.8686447306646503,72.87783712577134,1.0,1.0,1.0,28.029471411376733,27.971235017711145,89.18918918918907,93.46989333074087,-10.810810810810935,26.88526470588249,8.970639433677613,2.1293595139869828,1.2022744695229233,0.9270850444640595,2.01316869420121,1.2186193386392572,0.7945493555619529,548.7346316695041
565.12,2020-07-22,568.2,561.3,566.96,540400,12.038666879354423,7.469458066262073,4.5692088130923505,540.7900000000001,526.5134615384616,544.4705024183802,532.4318355390258,0.26887264717661247,0.7198137765318378,-0.4509411293552253,0.1821491201641456,24.749058018432468,-4.832499999999982,40.884778517243625,13.601740747707671,27.28303776953595,554.2,539.23,546.715,535.01,99.98220706514277,39.30939498711592,50.06451550669262,13.353192641479575,125.95163432386047,529.9375,490.15,96.0,32.0,64.0,540.4669648472232,528.5258222125578,0.0,0.0,99567.2010058471,13205.169999999998,3.844168877555836,1676.3991085255186,407028.5956964838,-4467965.093650563,227.71307127881767,542.9263178361759,85.26554264462744,451.73323289528406,526.8125,570.9190273514041,482.70597264859583,16.744677604044757,0.8909568727235343,0.0,0.0,549.416,542.746,556.086,-2.4280326746945904,-0.3908545727136379,1.0,0.0,510.5,567.96,539.23,10.907106418317719,0.8840932822833262,13.484806457212382,1.2716043093605218,70.86416232501843,0.8991239734093444,0.9663746578031148,0.9887915526010382,30.17677033384485,25.899219108532353,83.67246874233864,89.63826295377304,-16.327531257661363,30.171088235294178,7.842760528742687,2.261071948706197,1.414033965359578,0.8470379833466191,2.1136320183477646,1.3976218745809588,0.7160101437668058,551.1863650478787
560.42,2020-07-23,569.15,556.19,567.37,540600,12.08180247314965,8.39192694763959,3.689875525510061,543.6408333333333,527.6788461538462,546.2735020463217,534.1916995731721,0.2761279113958423,0.6903197784896024,-0.41419186709376005,0.2096039993555027,24.510263344782565,-6.343499999999949,48.93914572049067,20.016996804730603,28.92214891576007,555.97,539.23,547.6,535.01,99.99110353257137,40.655361841836324,47.63567334222589,12.604339985534176,105.53435872260692,529.6875,491.175,92.0,28.000000000000004,64.0,545.415711174723,528.5258222125578,0.0,0.0,99567.2010058471,12644.749999999998,4.377987304092634,1027.8069215933099,-215980.87148922106,-3775815.64643053,222.61108268092005,545.8556743741858,77.86175578410581,447.6207140638306,529.3435,574.088562867317,484.5984371326828,16.905870334600163,0.7999939912880252,0.0,0.0,553.0893333333333,546.5073333333332,559.6713333333333,-2.380085676334402,0.2644586245315448,1.0,1.0,510.5,567.96,539.23,10.854955241728677,0.7951618517229382,12.921325811491148,1.0515997822438816,66.07954516057387,0.6280110699964271,0.8423783478019238,0.9362510018683462,30.58139709953675,25.543319671653656,71.14488845305232,81.33551546152667,-28.855111546947683,32.09667647058848,6.553890953676393,2.2616979041050636,1.583566753108675,0.6781311509963885,2.0986404856594723,1.5378255967966614,0.5608148888628108,551.983459678239
561.72,2020-07-24,562.97,554.36,558.62,587700,11.831930901642863,9.079927738440244,2.7520031632026196,546.2541666666666,528.5073076923077,547.5175786545799,535.685647752937,0.32120340670279895,0.699480146001548,-0.378276739298749,0.23147540930839708,24.293742170194125,-11.383500000000026,54.706086460962666,26.600812516412763,28.105273944549904,555.97,539.23,547.6,535.01,99.99555176628569,40.85890432703409,46.51114461783883,18.310511314598905,75.88015811444853,528.8425,493.045,88.0,24.0,64.0,549.4736831632729,528.5258222125578,0.0,0.0,99567.2010058471,12083.029999999999,4.3281418142127945,734.1277042228338,5780949.583422356,-3343661.7339679087,220.76288763965715,548.2573658619859,70.62043819932478,447.6207140638306,532.0535,575.9576452598745,488.1493547401255,16.50365809448656,0.7540363770660473,0.0,0.0,555.6766666666666,549.6646666666667,561.6886666666667,-2.163848281074726,0.6095032157906406,1.0,1.0,510.5,567.96,539.23,10.79966582307983,0.7633136094674554,12.30719323034203,0.9521731173480912,64.40252492306678,0.536247879045201,0.6877943074836574,0.832182437696232,30.429678805735506,15.814293588527391,64.01164329187617,72.94300016242236,-35.98835670812383,30.481470588235197,5.9961759082218,2.2087451756967464,1.7086024376262894,0.5001427380704571,2.080996953392895,1.6464598681159082,0.434537085276987,552.2566061685893
559.91,2020-07-27,563.1,555.27,562.54,733600,11.573918349588894,9.578725860669975,1.995192488918919,549.1374999999999,529.463076923077,548.7102588615676,537.1363405119787,0.3043331457512674,0.6988182329769265,-0.39448508722565906,0.24851105509273094,24.133160832198506,-7.29200000000003,59.27801547954431,33.2948540121592,25.98316146738511,560.25,539.23,549.74,535.01,99.99777588314285,41.28802470297548,46.62234775611433,16.86703793221653,72.88921203308169,528.8425,504.985,84.0,20.0,64.0,552.8012201938838,528.5258222125578,0.0,0.0,99567.2010058471,12642.939999999999,5.69809739061009,702.0406179052836,-202532.54987410604,-3205536.7220614953,221.68199814546563,550.6731498000271,70.87007336060385,448.3554980486023,534.792,577.2920346352819,492.2919653647181,15.894042781224055,0.7409174507236747,0.0,0.0,557.909,552.623,563.195,-1.8949326861549112,0.7496216420734076,1.0,1.0,511.96,567.96,539.96,10.471360828135062,0.7733928571428564,11.950473907307828,0.8716228991763031,64.87983737339948,0.5623654610180854,0.5755414700199045,0.701904708435162,30.4347988833661,12.665258767069444,66.41968774808143,67.19207316433663,-33.58031225191857,28.518882352941205,6.64528396105019,2.1547449831000187,1.7978309467210354,0.35691403637898333,2.0166840311629466,1.7205047007253158,0.2961793304376308,552.5504167328984
561.41,2020-07-28,566.46,557.02,558.8,522600,11.379476397414578,9.938875968018897,1.4406004293956816,551.5975,530.715,549.9886805751726,538.609204177758,0.29894853348090894,0.6677919203099053,-0.36884338682899637,0.2617051134983144,24.226629206194985,-4.8075000000000045,64.90820612403829,39.88488849606175,25.02331762797654,563.03,539.23,551.13,535.01,99.99888794157143,41.68649362349249,44.97463303630075,16.27092752555168,67.10908076877274,528.8425,505.805,80.0,16.0,64.0,555.5298005589847,528.5258222125578,0.0,0.0,99567.2010058471,13204.349999999999,5.450002933895379,742.1016010616717,259240.12753602504,-3141569.3879775372,223.45134909185205,553.0117009589288,71.11701086069885,448.3554980486023,537.6675,577.9543692628276,497.38063073717245,14.985792990213318,0.7401837168550641,0.0,0.0,560.6423333333333,555.9453333333333,565.3393333333333,-1.6755780720566362,0.8856007380597569,1.0,1.0,511.96,567.96,539.96,10.415358934657581,0.8046428571428563,11.87442651657705,0.8435311265246203,65.82874903925381,0.6142880081896536,0.5709671160843133,0.6114342978626252,30.692535574276715,3.502853505478414,69.36432371884614,66.5985515862679,-30.63567628115386,26.543029411764678,5.596208530805684,2.112751937610593,1.860815144898947,0.25193679271164604,1.9644734163209017,1.7692984438444332,0.19517497247646842,553.4375893368634
566.42,2020-07-29,569.68,560.6,564.21,644300,11.383039239472737,10.227708622309665,1.155330617163072,553.9091666666667,532.1457692307692,551.6211912559153,540.2381520164425,0.30248221172125533,0.6913258378143496,-0.3888436260930943,0.2725446461763994,24.476834253494562,-14.92349999999999,68.5623656847128,46.12315312752569,22.439212557187112,565.465,539.23,552.3475000000001,535.715,99.9994439707857,42.38652846755531,47.152318309543766,15.100316024059058,75.78733288803329,528.9225,505.805,76.0,12.0,64.0,557.7672364583674,528.5258222125578,0.0,0.0,99567.2010058471,13770.769999999999,5.033459702400578,925.7704580528647,-4167058.013488157,-3373098.5821170085,227.09176343963136,555.6056195704515,71.38547991642464,448.3554980486023,540.7935,577.8837980710612,503.7032019289389,13.716991077393178,0.7670037857616137,0.0,0.0,562.4979999999999,558.133,566.863,-1.552005518241846,0.7174112256586507,1.0,1.0,525.78,567.96,546.87,7.799649958810538,0.8255097202465623,11.952983864919341,0.8316789713713472,67.74851649448163,0.6930491240279598,0.6232341977452328,0.5899142612831502,31.43388433524425,5.553066690469014,73.2558139534883,69.67994180680527,-26.744186046511697,25.516176470588107,5.205870209811209,2.107040977573588,1.9100603114338752,0.19698066613971266,1.9725916679685558,1.809957088669258,0.1626345792992978,554.3944600450609
563.44,2020-07-30,568.51,558.17,559.53,771500,11.062263241205187,10.39461954608877,0.6676436951164177,556.6008333333333,533.7638461538462,552.6287002934667,541.5664370522616,0.37143686502177253,0.7008998548621187,-0.32946298984034617,0.2798636582172471,24.766257681160226,-0.8994999999999891,70.73662567545628,51.85554283246515,18.881082842991134,565.465,539.23,552.3475000000001,539.23,99.99972198539285,42.821765959535426,47.152318309543766,16.361104210775533,58.94755985973535,532.4775,509.33500000000004,72.0,8.0,64.0,559.6019338958613,528.5258222125578,0.0,0.0,99567.2010058471,13207.329999999998,5.006045676345655,597.9233640453076,4661809.5981826205,-2440252.006543578,224.64945305789746,557.6417217046076,64.32072329127817,446.4120377199221,543.4295,577.4655423521913,509.39345764780865,12.526387453088697,0.716542508783354,0.0,0.0,563.415,558.6800000000001,568.15,-1.6808214193800155,1.0538542766631582,0.0,1.0,527.17,567.96,547.565,7.50603344132037,0.7599901936749189,11.548685478427405,0.8678950621054682,65.07602285427075,0.5331206806999438,0.6134859376391857,0.6025624171562439,31.351690563652923,1.485527186475816,59.17431192660521,67.26481653297988,-40.82568807339479,23.79082352941157,6.142202445471305,2.0426419520044354,1.9365766395479875,0.1060653124564479,1.9130610089887288,1.8305778727331523,0.08248313625557646,554.6346506955366
580.0,2020-07-31,594.31,554.26,594.31,1637700,10.372968504770938,10.390289337825203,-0.01732083305426535,557.5783333333334,535.6365384615384,552.8796694790873,542.5067009743163,0.4490702047638959,0.7388737985791888,-0.28980359381529286,0.2824885784633295,24.80313029349422,2.488499999999931,70.16210011433809,56.75677938714339,13.405320727194699,578.64,552.405,565.5225,552.405,56.914770380085784,44.655821480032024,61.65568446272829,11.52676955117423,128.90327658985467,530.25,509.33500000000004,100.0,4.0,96.0,561.1063857946062,528.5258222125578,0.0,0.0,99567.2010058471,12627.329999999998,4.860668373247476,188.5343120388378,0.0,-1903948.9282288065,220.586533158942,560.6952152521056,64.72352877265143,446.4120377199221,545.2915,577.362540067328,513.220459932672,11.762897484126562,0.639822406463464,0.0,0.0,565.1,561.107,569.0930000000001,-1.413201203326863,1.8573754069621702,0.0,1.0,527.17,594.31,560.74,12.312680465402446,0.40348525469168955,14.007816930584664,0.9701701262585856,60.91234269866098,0.28395605191157525,0.5033752855464929,0.5800318069769704,30.13990399192819,-0.0356729379315694,20.425193721438482,50.951773200510665,-79.57480627856152,28.529852941176387,2.162092418852417,1.9120443095249475,1.9316701735433797,-0.019625864018432138,2.0802840767323207,1.880519113532986,0.1997649631993348,554.6192185018033
