close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
99.7889,2020-10-28,100.726,99.0523,99.6933,1996300,0.3454900051493155,0.7892230330928499,-0.4437330279435344,102.07044166666667,101.02632692307692,101.3928594662624,101.04736946111308,0.6439428660328725,0.6638018391519881,-0.019858973119115553,0.12233227649285884,24.23082751029363,1.4278600000000097,30.855980836008523,37.29545203772022,-6.439471201711694,102.525,101.81694999999999,102.170975,101.62085,3.0799619182750098,21.840208511676973,43.41234751926976,48.964579997019634,-184.51678953329508,99.734025,98.83234999999999,56.00000000000001,8.0,48.00000000000001,102.76407043333322,104.825614,0.0,0.0,8514.587560489452,4430.505600000001,5.022234906012918,-39.16595844237911,2203114.1690107933,115202.72495812154,28.361633206336,103.09962997172515,43.304912419626085,265.28413353281167,101.81414,104.48134598184683,99.14693401815316,5.239362591181999,-0.01774029055071919,0.0,1.0,102.68661999999999,101.82964999999999,103.54359,-1.6690976877026513,2.620447623604077,0.0,1.0,100.726,104.926,102.826,4.1251637542683195,-0.3984999999999989,1.7122904117883622,1.855151205694612,42.01034195406453,0.0,0.0435575769790911,0.07093732338455998,6.266078585522046,-17.220711026622222,-39.849999999999895,-60.44967126890216,-139.84999999999988,0.7465299999999928,-4.483712946712692,0.3419089551680743,0.7816707322799937,-0.43976177711191944,0.2569884644275442,0.6907581286165948,-0.4337696641890506,101.48302206812686
98.5357,2020-10-29,100.009,97.5312,99.1671,1484900,0.0118455459207496,0.6337475356584299,-0.6219019897376803,101.59454166666667,101.02558846153846,100.79875800991434,100.78691246399359,0.742550186803954,0.6264054986503637,0.11614468815359036,0.10224994058163403,24.020191986186767,1.447250000000011,25.365146799451193,36.293772413645264,-10.928625614194072,102.1665,101.81694999999999,101.991725,101.62085,1.5399809591375049,21.126731205611133,42.99099580030597,54.55123938551707,-212.89369215136367,99.79860000000001,99.21815,52.0,4.0,48.0,102.76407043333322,104.66162944,0.0,0.0,8514.587560489452,4331.969900000001,5.013842704362426,-54.98262913203929,531101.9660894396,232541.39844027456,26.84846639173401,102.79942710796712,36.32197014340441,261.21028875064343,101.68974999999999,104.8640697296428,98.51543027035719,6.243145901416424,-0.15503010946977605,0.0,1.0,102.30079666666667,101.49833666666667,103.10325666666668,-1.568824537339061,3.4718594488614127,0.0,1.0,100.009,104.926,102.4675,4.835295592721982,-0.503925157616433,1.636731370609526,2.443516165738513,37.365461755295215,0.0,0.0435575769790911,0.06450704634500729,0.7155407525842703,-34.51413144027878,-50.3925157616433,-49.44967487912768,-150.3925157616433,-0.04068352941176556,-5.531469750682867,0.011753059629623494,0.6276871977499197,-0.6159341381202962,-0.03532145779231346,0.5455422113348132,-0.5808636691271266,101.11332124222426
99.2149,2020-10-30,100.803,97.6078,98.0,1528000,-0.2435812588414734,0.4582817767584492,-0.7018630355999227,101.133775,101.03920384615387,100.30784139300444,100.55142265184591,0.7879081991994912,0.5727930187415179,0.2151151804579733,0.07888243901445938,24.22530641366883,0.4390850000000057,18.843738692451094,34.39026364128985,-15.546524948838755,101.68299999999999,101.81694999999999,101.74997499999999,101.62085,0.7699904795687524,20.464216564264284,41.23110052870055,52.31810971574321,-196.73855416075642,99.88470000000001,99.75165,48.0,0.0,48.0,102.76407043333322,104.3824716736,0.0,0.0,8514.587560489452,4431.184800000001,5.008200660858743,-46.04227335031941,527037.420790638,362544.5131632367,26.926388752373473,102.41641818713907,29.13906071401496,261.21028875064343,101.597915,105.11456180130085,98.08126819869915,6.9226751381676515,-0.06731813364424458,0.0,1.0,101.77079,100.80852999999999,102.73305,-1.8910337632242171,2.6631315860578053,0.0,1.0,100.009,104.926,102.4675,4.839666247087847,-0.4883465527760834,1.8002382335485734,2.892210381931815,37.73879059423538,0.01349591403400543,0.004498638011335143,0.03053793065650556,-3.427681308611003,-31.351814519008503,-48.83465527760834,-46.35905701308389,-148.83465527760833,-0.8822011764705877,-5.36102465652482,-0.24224546248824436,0.4537006657022869,-0.6959461281905313,-0.21139601182605777,0.39415456670263904,-0.6055505785286968,100.45004407054448
101.913,2020-11-02,102.353,99.5976,100.593,1092700,-0.2821956356911812,0.3101862942685232,-0.5923819299597044,100.93049166666667,101.14038846153848,100.19857348638837,100.48076912207955,0.7051039115096053,0.6072776570997207,0.09782625440988457,0.05804326237041611,24.436391912321476,2.1176049999999975,14.396815015341192,31.778632240674526,-17.381817225333336,101.64,102.4675,102.05375000000001,101.62085,0.3849952397843762,19.80785721571823,51.23298515642524,40.85041122923752,-78.76343910646823,99.89665,100.21844999999999,44.0,92.0,-48.0,102.76407043333322,104.120063373184,0.0,0.0,8514.587560489452,4533.0978000000005,5.031122523038616,-10.495307528845178,-3577404.2565717637,155437.6956281955,29.00395312120466,102.14206379880126,28.846824436358887,261.21028875064343,101.488395,105.10942410260321,97.86736589739678,7.135848591562054,0.23891469159407283,0.0,0.0,101.47744333333334,100.38598333333334,102.56890333333334,-2.151138152771089,1.3611599753235777,0.0,1.0,100.009,104.926,102.4675,4.844888915624296,-0.08366890380313205,2.0947344101937158,3.069200268449014,46.636659590857775,0.3432002024887093,0.11889870550757158,0.05565164016599905,-4.068878822868443,-10.724651411310393,-9.534183082271163,-36.25378470717431,-109.53418308227116,-1.1321938235294198,-2.3907014122328234,-0.2808454176423813,0.30679144903335326,-0.5876368666757346,-0.13446800555070976,0.2884300522519693,-0.4228980578026791,100.40976106277134
103.309,2020-11-03,104.276,102.104,103.252,845900,-0.10929241942594103,0.22629055152963035,-0.3355829709555714,100.805325,101.26806153846154,100.491716026944,100.60100844636995,0.6163609638520644,0.6688169196580953,-0.05245595580603091,0.044542322495353816,24.62340466647528,0.6755050000000011,12.461435575368988,28.714857740322188,-16.2534221649532,101.64,102.4675,102.05375000000001,101.62085,1.0223396520148913,20.376455075516656,56.059405601976664,31.692309839791612,36.946909848320935,99.89665,100.6043,40.0,88.0,-48.0,102.76407043333322,103.87339957079296,0.0,0.0,8514.587560489452,4636.406800000001,4.4375597805970735,27.994547489561256,-2270841.843401832,-46875.00219836878,31.60375148582388,102.07142793824615,36.18199404307708,261.21028875064343,101.552495,105.16945421540449,97.9355357845955,7.123329102656695,0.5762387639942368,0.0,0.0,101.45607666666666,100.35411666666667,102.55803666666665,-2.1722897951602724,0.2060132249204402,1.0,1.0,100.009,104.926,102.4675,4.841830818632277,0.42607280862314384,2.353100969174344,3.090130841340787,55.30194245091241,0.6854304577300818,0.3473755247509322,0.1569242894232794,-1.4483008858077568,0.48477763636462956,48.55156431054461,-3.272424683111673,-51.44843568945539,-0.9766688235294225,-1.4497229890160759,-0.10863948693337845,0.22370526184000694,-0.3323447487733854,0.037049271090235564,0.23815389601962259,-0.20110462492938702,100.42361535047885
106.906,2020-11-04,108.724,102.2,102.678,1209100,0.035076680718347575,0.1880477773673738,-0.15297109664902622,100.80299166666667,101.35932307692308,100.7545289458757,100.71945226515736,0.4779531971185784,0.6999231697947532,-0.2219699726761748,0.03662568641710558,25.337645804718786,1.032004999999998,10.602875214765973,25.33584969495675,-14.732974480190776,101.64,102.4675,102.05375000000001,101.62085,3.0333485880399196,20.904438802472338,54.01120097794355,30.534389329163453,92.9390223233468,100.03540000000001,100.71985000000001,36.0,84.0,-48.0,102.76407043333322,103.64153559654538,0.0,0.0,8514.587560489452,4743.312800000001,4.310471524409994,25.46146584819542,-10954578.788842572,-981917.90299632,31.704266411781724,102.20557744745258,43.68953823035113,261.21028875064343,101.607995,105.22892653565482,97.98706346434518,7.127257132974268,0.5817476102724682,0.0,0.0,101.57727666666666,99.98551666666667,103.16903666666667,-3.1340867804981203,0.30439157494429664,1.0,1.0,100.009,104.926,102.4675,4.839186129004909,0.44559690868415736,2.7797908722569096,3.081610367698232,55.59933817133051,0.6967952336988121,0.5751419646392011,0.34713873163256803,0.6293961227191677,6.892798609801156,50.776361529548176,29.931247585940497,-49.223638470451824,-0.08196647058824169,-0.027389756231161314,0.03482612338478921,0.1859294341489634,-0.1511033107641742,0.4516956819195058,0.28086225319959923,0.1708334287199066,100.43940652177888
105.012,2020-11-05,108.208,104.859,107.691,877300,0.35990060042435346,0.22241834197876975,0.1374822584455837,100.98790833333334,101.54547692307693,101.3859860311256,101.02608543070124,0.4644328830763845,0.7222301772919879,-0.25779729421560343,0.03787106109832923,25.747497138356437,1.0490549999999956,11.992260710192076,21.982032155365758,-9.989771445173682,103.85,103.85,103.85,103.00335000000001,9.990299670716308,22.88572134408292,64.20703915695059,22.18424836582504,180.92853080321825,100.17415,100.71985000000001,100.0,80.0,20.0,100.009,103.64153559654538,1.0,0.0,8514.587560489452,4848.3248,4.840640613400685,61.713671869881665,-1106992.0580504998,-959247.5315428331,34.4364279382005,102.41335344476893,43.84130252758714,268.00635683076047,101.762945,105.65194137103194,97.87394862896807,7.643246509880264,0.898053212785393,0.0,0.0,101.97621000000001,100.45045000000002,103.50196999999999,-2.9923842041197335,-0.44470624475671894,1.0,0.0,100.009,107.691,103.85,7.548916749608614,0.6313460036448832,3.1026117850312183,3.0815110470735694,62.95197214336604,1.0,0.7940752304762979,0.5721975732888102,5.171970122076732,11.347519212626475,63.13460036448832,54.154175401527,-36.86539963551168,1.3612779411764677,2.16192517537022,0.3562452201231007,0.21999259134379087,0.13625262877930985,0.6219089697893224,0.3490715965175439,0.27283737327177854,100.57854617078623
105.72,2020-11-06,106.715,104.993,105.653,736000,0.6209803027532814,0.3021307341336721,0.31884956861960934,101.16965833333335,101.73678461538462,101.94091125710628,101.319930954353,0.5064535795611459,0.7079032249659991,-0.20144964540485322,0.04537616601886272,25.80103755830742,0.28900500000000306,11.755299868498307,19.057285301804768,-7.301985433306461,103.85,103.85,103.85,103.00335000000001,39.76556447375995,23.824854968245557,61.58445511842948,28.95855587718393,118.31721485868968,100.3104,100.71985000000001,96.0,76.0,20.0,100.16264,103.64153559654538,0.0,0.0,8514.587560489452,4954.044800000001,4.897185648932851,54.92121588847001,1773515.891032909,-825860.5692031737,34.57152821571602,102.56425138914855,43.676136408407665,268.00635683076047,101.871995,105.98821571151433,97.75577428848567,8.08116246572835,0.8791105019307626,0.0,0.0,102.23387666666667,100.63731666666668,103.83043666666667,-3.1233482521758944,-0.3640838218837145,1.0,0.0,100.009,107.691,103.85,7.540835928461008,0.6487893777662058,2.9779506065280974,3.058006144956444,63.28196465352674,1.0,0.8989317445662707,0.7560496465605896,8.731194496597583,15.739012278149536,64.87893777662059,59.59663322355232,-35.12106222337942,2.5012691176470696,2.1213477026028067,0.6128905703982839,0.2985721871546895,0.3143183832435944,0.8021839828785038,0.43969407378973585,0.36248990908876794,100.69439805882271
105.213,2020-11-09,113.259,105.127,111.269,1797000,0.8291426871676464,0.407533124740467,0.4216095624271794,101.416825,101.95534230769232,102.43107875601301,101.60193606884536,0.50577805281638,0.7786716532361125,-0.27289360041973254,0.05691239697983732,25.923291570299273,0.7917549999999949,13.962080456621093,16.69284812985538,-2.730767673234288,105.63900000000001,105.63900000000001,105.63900000000001,104.79235,69.88278223687998,25.865409424073512,68.78220308178643,21.487528192515377,242.50847402044374,100.3104,100.71985000000001,100.0,72.0,28.0,100.3132072,103.64153559654538,0.0,0.0,8514.587560489452,5059.2578,5.201061892728277,49.0894053329743,-11499719.616397182,-1694589.9168203329,34.70580899633949,103.038542100741,51.209682782209086,268.3484067942373,101.943245,106.22952480256768,97.65696519743233,8.409149233120207,0.871389077084139,0.0,0.0,103.05787666666667,101.27471666666668,104.84103666666667,-3.4605021133270553,-0.08018442914077496,1.0,0.0,100.009,111.269,105.63900000000001,11.045361563681835,0.454529307282415,3.5067555458752877,3.0457331442832283,63.63082938681854,1.0,1.0,0.897668991680856,11.626686773191851,15.283480038186838,45.4529307282415,57.822156289783415,-54.547069271758495,4.302538235294108,2.9032605397362925,0.8160697711565459,0.40207170395506076,0.41399806720148513,0.8942462744797388,0.5306045139277364,0.36364176055200237,101.13636517985226
108.715,2020-11-10,109.499,105.232,105.538,1135000,0.9911600232510693,0.5242585044425875,0.46690151880848185,101.62490833333334,102.08780384615385,102.8619897166264,101.87082969337533,0.6111485689242488,0.7522966321680205,-0.1411480632437716,0.07073175869063897,26.345893684291713,-1.7657449999999955,14.942110306547132,14.924640293248562,0.017470013298570564,105.63900000000001,105.63900000000001,105.63900000000001,104.79235,84.94139111843998,26.065521249557843,67.55308890519817,37.45146088739653,117.78216739437909,100.52315,100.71985000000001,96.0,68.0,28.0,100.751438912,103.64153559654538,0.0,0.0,8514.587560489452,5167.9728000000005,4.997864819643937,43.70735814254947,17290093.82329947,-478658.53932683915,34.814392661810786,103.29837668897225,50.877002197126764,268.3484067942373,102.042745,106.53255819498925,97.55293180501074,8.79986753588264,0.8551656674223432,0.0,0.0,103.54701,101.44325,105.65077000000001,-4.0633911109553065,0.09952893866220694,1.0,1.0,100.009,111.269,105.63900000000001,11.03459143518729,0.4638543516873887,3.5932799912877584,3.0370840037945452,63.920105171487414,1.0,1.0,0.96631058152209,14.029295256561818,14.784961132436491,46.38543516873887,52.23910122453361,-53.614564831261134,4.834673529411759,2.4305251374896577,0.972957642766234,0.5162488917172954,0.4567087510489386,1.224275673302001,0.6693387458025895,0.5549369274994116,101.5020363236725
109.222,2020-11-11,109.643,108.38,109.145,743600,1.3579239187779422,0.6909915873096584,0.6669323314682838,102.30015833333334,102.37849615384616,103.71091437560695,102.352990456829,0.5501016132081415,0.7662266053311485,-0.21612499212300695,0.09142606501503793,26.57572402081426,-1.3868949999999955,20.316750057218307,14.363707321889352,5.953042735328955,106.036,105.63900000000001,105.8375,104.79235,92.47069555921999,26.95731037495533,71.36648911846268,31.65219875978636,164.5267234835173,100.78640000000001,100.71985000000001,92.0,64.0,28.0,101.17214135552,103.64153559654538,0.0,0.0,8514.587560489452,5277.1948,5.026682627158582,86.58214355075663,-855138.1589789694,-561147.30955103,38.08175293245088,103.75847069544659,58.35778159650121,268.3484067942373,102.304895,107.56571370262601,97.04407629737399,10.284588440515991,1.0773915946739925,1.0,0.0,104.47022333333332,102.41993333333332,106.52051333333334,-3.9251184396498267,-0.4534691840341232,1.0,0.0,100.009,111.269,105.63900000000001,11.006315973443895,0.7434280639431609,3.675051992158983,3.0110053735509252,71.29244028296152,1.0,1.0,1.0,18.86916794376735,19.397090799211064,74.34280639431609,55.393724097098776,-25.657193605683915,5.257288235294098,8.080616691763808,1.3267066381911865,0.6783404410120737,0.6483661971791128,1.504553349983186,0.8363816666387087,0.6681716833444773,103.35166818089283
108.246,2020-11-12,108.676,107.538,107.825,569900,1.5626315415551062,0.8653195781587479,0.6973119633963583,102.851825,102.62649615384615,104.29969677935973,102.73706523780463,0.5839091430427614,0.7715703062652638,-0.18766116322250237,0.11399017611705481,26.648727089961216,-3.5276449999999926,26.679794062891602,15.234380140827186,11.445413922064416,106.811,105.63900000000001,106.22500000000001,104.79235,96.23534777961,27.40474216948125,71.36648911846268,35.77322410771542,114.33465135467164,100.78640000000001,100.71985000000001,88.0,60.0,28.0,101.5760157012992,103.64153559654538,0.0,0.0,8514.587560489452,5168.9488,5.024415923551133,61.19281847207713,898987.9533654783,-493664.2432177281,37.24079397323332,104.11404336364815,50.92113925488023,266.26361847055443,102.579945,108.31024407194202,96.84964592805797,11.172357466056408,0.9326174722953589,0.0,0.0,105.38127999999999,103.33008,107.43248000000001,-3.892911530397066,-0.02572152886115051,1.0,0.0,100.009,111.269,105.63900000000001,10.976804481616758,0.6686500888099461,3.3630467929430834,3.0078492123576352,67.32958861121766,0.8831946774006919,0.9610648924668973,0.9870216308222989,21.501489716444794,13.934754641794054,66.86500888099461,62.53108348134981,-33.13499111900539,5.0213485294117675,6.559781208505906,1.5210007585267264,0.8468725045150043,0.6741282540117222,1.6305189051202662,0.9952091143350202,0.635309790785246,104.75961009472522
110.695,2020-11-13,110.819,108.408,108.428,605500,1.7746089492402746,1.0471774523750534,0.7274314968652211,103.63146666666667,102.88218846153846,104.931743428689,103.15713447944873,0.531663781584062,0.770499271137026,-0.23883548955296396,0.1382549535442834,26.733859347229156,-5.288845000000009,33.2047900054802,17.32415513973152,15.880634865748679,107.77250000000001,105.63900000000001,106.70575000000001,104.79235,98.11767388980499,27.94032045138901,71.22467594483804,34.36936038446916,124.63573819939415,101.32217500000002,100.71985000000001,84.0,56.00000000000001,27.999999999999993,101.96373507324724,103.64153559654538,0.0,0.0,8514.587560489452,5279.6438,5.000499870110269,66.20879440463762,-2965665.115858893,-715256.4658254975,38.13633461933052,104.6714616029005,58.22613865211308,266.26361847055443,102.82004500000001,109.08011070715514,96.55997929284487,12.176741815577175,0.9463175996390156,0.0,0.0,106.42275333333335,104.41275333333333,108.43275333333334,-3.7773877052482536,0.006157545605307574,1.0,1.0,100.009,111.269,105.63900000000001,10.951172020980932,0.7459147424511543,3.3548421136487763,2.875414904589944,69.23262307390021,0.9392867476429828,0.9408271416812249,0.9672973447160406,24.2733417763171,18.368020500217735,74.59147424511542,71.93309650680867,-25.40852575488457,5.430691176470603,9.445212276746727,1.7202968638042357,1.0215573763728507,0.698739487431385,1.8934495244787717,1.1748571963637706,0.7185923281150011,106.01006896135578
112.34,2020-11-16,112.388,110.714,111.546,704600,2.104419066950996,1.258625775290242,0.8457932916607538,104.73003333333332,103.18611153846155,105.82132136273685,103.71690229578586,0.5220319478919625,0.8133508403748767,-0.2913188924829142,0.1667435481638061,26.668130365232855,-5.636544999999998,42.24211641772621,20.63311967777121,21.608996739955,109.13050000000001,105.7775,107.45400000000001,104.93085,99.05883694490251,29.009444348900754,74.8737581127252,29.912159103840914,150.21283829299227,101.32692500000002,100.71985000000001,100.0,52.0,48.0,102.33594567031734,103.64153559654538,0.0,0.0,8514.587560489452,5391.9838,4.648709457873624,93.75840091826078,-1756477.6571123393,-840211.8765446661,40.525974129329775,105.38754110716904,58.8291669564288,266.26361847055443,103.244345,110.37604201753373,96.11264798246626,13.815181872738384,1.0236940788171014,1.0,0.0,107.4929,105.57469999999998,109.41109999999999,-3.568979904719299,-0.339615264310292,1.0,0.0,100.009,111.546,105.7775,11.174461903942543,0.9278841986651636,3.417357902283899,2.7844593174781322,73.61901809310595,1.0,0.9408271416812249,0.9475730586097821,28.239545696654844,19.625206264423813,92.78841986651635,78.08163433087542,-7.211580133483639,5.034217647058824,13.516495234345523,2.029003007580666,1.223046502614414,0.8059565049662523,2.197355450915443,1.3793568472741051,0.817998603641338,107.63337669707298
112.005,2020-11-17,112.646,110.494,111.671,1040300,2.3212854661038307,1.4711577134529599,0.8501277526508708,105.80388333333333,103.44734230769231,106.54019499923888,104.21890953313505,0.4733375687882167,0.8004208755741072,-0.32708330678589054,0.19600686489034358,26.59061177529322,-4.039445000000015,48.95805724045079,24.89480656951397,24.06325067093682,109.19300000000001,105.84,107.51650000000001,104.99335,99.52941847245125,30.023738835664926,72.34857209658017,28.690169280147686,128.75422220642307,101.96292500000001,101.08035000000001,100.0,48.0,52.0,102.88854893009831,103.64153559654538,0.0,0.0,8514.587560489452,5279.9788,4.685185307543725,76.8441865013664,-166700.14731484914,-1009484.3277107833,40.30340878077404,106.2290951618082,65.79678595202563,265.7345255278054,103.63704500000001,111.42695527791078,95.84713472208925,15.033061349656895,0.94011771351486,0.0,0.0,108.33220000000001,106.41890000000001,110.24549999999999,-3.53228310696172,-0.06494015575184446,1.0,0.0,100.009,111.671,105.84,11.252733035759563,0.8990739152803974,3.26882211205551,2.513972320862077,72.55624602025736,0.9706850256855997,0.9699905911095273,0.950548291490659,31.0001295362721,19.36386629917134,89.90739152803974,85.76242854655713,-10.092608471960265,5.642026470588249,13.202018691129194,2.2273169777945223,1.4239005976504355,0.8034163801440868,2.381475352778643,1.579780548375013,0.8016948044036303,108.48312320311182
110.446,2020-11-18,112.493,109.996,112.245,726800,2.4250151467380476,1.6619292001099775,0.7630859466280702,106.67041666666665,103.70711153846153,107.07185730704828,104.64684216031023,0.44383782876049105,0.7945615395334374,-0.3507237107729464,0.2231081372058059,26.41767917426425,-1.8922450000000026,56.1038368156873,29.79609280345788,26.30774401222942,109.48,106.12700000000001,107.80350000000001,105.28035,99.76470923622563,31.068828226737036,69.40081503403339,26.552756819909213,112.09348598941979,102.503425,101.62085,100.0,44.0,56.0,103.59114501569044,103.64153559654538,0.0,0.0,8514.587560489452,5169.5328,5.606910367558092,58.0090015725997,-47266.53749343302,-1050796.3636809886,39.805625118312726,107.10483941815805,64.74026909825454,264.53685150285514,103.996245,112.24959131927558,95.74289868072442,15.87239292971699,0.8634740848077371,0.0,0.0,109.03659999999999,107.70309999999999,110.37010000000001,-2.4459676842454883,0.14026996625422217,1.0,1.0,100.009,112.245,106.12700000000001,11.765809428984674,0.8161981039555403,3.1418399008499582,1.954715495810781,70.08966468649086,0.9016351441270493,0.9574400566042164,0.9560859297983226,32.4893239382716,21.322250462460023,80.34434539416179,87.68005226290592,-19.655654605838212,5.918658823529427,10.44041221876832,2.3173323692110332,1.6025869519625553,0.714745417248478,2.380929764107153,1.740010391521441,0.6409193725857121,108.85315804193756
111.011,2020-11-19,111.278,109.298,110.006,648700,2.422968427613995,1.814137045610781,0.6088313820032139,107.26991666666665,103.94407307692308,107.41434079827161,104.99137237065761,0.469051006194244,0.8114571293085558,-0.34240612311431184,0.24574725015040072,26.220281785733714,-2.153094999999979,61.29351836417665,35.3003393029777,25.99317906119895,110.4605,106.12700000000001,108.29375,105.28035,99.88235461811281,31.47266274351292,69.36903024109094,32.10515934117735,78.97428516143069,102.61817500000001,101.62085,96.0,40.0,56.0,104.4565305141214,103.64153559654538,0.0,0.0,8514.587560489452,5058.5217999999995,5.601286140646091,38.65261877651414,1978852.546144081,-947095.2832985998,39.101184247735624,107.87699571644075,63.77499477999392,264.53685150285514,104.35309499999998,112.87110263969484,95.83508736030512,16.32535698092109,0.7902618317079346,0.0,0.0,109.36406666666667,107.95506666666665,110.77306666666667,-2.57671471616821,0.5234445233025752,1.0,1.0,100.009,112.245,106.12700000000001,11.725574598434294,0.7591533180778031,2.9558559107649636,1.2424345146768858,66.66866407507584,0.7424111751590949,0.8715771149905813,0.933002587568108,32.70401153447727,20.64302772362679,70.20824909017388,80.15332867079177,-29.79175090982612,6.117847058823543,7.045757267100214,2.3077786039980865,1.7436252823696616,0.5641533216284249,2.3937832927812175,1.8707649717733965,0.523018321007821,108.91177525759457
110.542,2020-11-20,112.044,110.226,111.221,1937400,2.4677811869599395,1.9448658738806128,0.5229153130793267,107.93875000000001,104.2590346153846,107.84690375238367,105.37912256542373,0.48414585353092326,0.7981318190911465,-0.31398596556022323,0.2656635964447519,25.992246363329627,0.131354999999985,67.78325492171287,41.28046979909901,26.502785122613858,110.4605,106.12700000000001,108.29375,105.28035,99.9411773090564,32.09968799254899,68.83309663386012,29.323905695407547,86.68463261251098,102.685175,101.62085,92.0,36.0,56.0,105.23537746270925,103.64153559654538,0.0,0.0,8514.587560489452,5169.0638,5.564073159082128,47.7855269512978,-737440.5203452002,-744240.730710988,40.03974649041161,108.58759700632669,64.21643829639501,266.782914543301,104.72764500000001,113.58032028388453,95.87496971611549,16.90609061988269,0.8105476493647766,0.0,0.0,109.90173333333333,108.51663333333333,111.28683333333333,-2.5206153861085623,0.38294467306813,1.0,1.0,100.009,112.245,106.12700000000001,11.683639023869965,0.8349950964367436,2.934870319688467,0.6988254747357361,68.84583498260776,0.7394134738678959,0.7944865977180133,0.8745012564376035,33.53235269860633,13.90635817920642,74.66432425649387,75.07230624694314,-25.33567574350613,6.252191176470589,7.853228962818,2.3418122365061813,1.8632626731969657,0.4785495633092156,2.3410416611742058,1.9648203096535584,0.3762213515206474,109.10935300955865
110.408,2020-11-23,111.594,109.461,110.991,784400,2.4137423951431174,2.0386411781331137,0.37510121701000365,108.32225,104.48422692307692,108.09522625201694,105.68148385687383,0.520235845180376,0.784411208809269,-0.26417536362889293,0.2808567861897132,25.832694217443137,-0.19384499999999605,72.43259425419566,47.66830134883773,24.764292905357934,110.4605,106.12700000000001,108.29375,105.28035,99.9705886545282,32.46396065264145,66.36987438922692,30.379562536374028,72.29530374798044,102.685175,101.62085,88.0,32.0,56.0,105.93633971643833,103.64153559654538,0.0,0.0,8514.587560489452,5058.6557999999995,4.277913443612995,28.893005958255248,185693.0657198755,-568773.951488009,39.27348335830121,109.10298117565826,57.21357776805291,264.9313647308645,105.18684499999999,114.02119176984665,96.35249823015333,16.7974365422723,0.7419055483869236,0.0,0.0,109.98143333333333,108.73503333333333,111.22783333333332,-2.2665643867767877,0.7087746041934098,1.0,1.0,100.009,112.245,106.12700000000001,11.63263333927356,0.7724746649231771,2.77818328771962,0.6555340403288186,65.07241726713508,0.5257074008488386,0.6691773499586099,0.7784136875557346,33.11320246619033,12.209142182670641,49.65641952983715,64.8429976255016,-50.34358047016285,5.879820588235276,4.388750607959264,2.283978524007184,1.9474058433590096,0.3365726806481746,2.262565646477164,2.02436937701828,0.2381962694588844,109.14445246777682
