close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
14.7384,2020-05-15,15.0446,14.3047,14.5938,5329100,-0.434372769117898,-0.23220573411073608,-0.20216703500716193,15.280558333333332,16.000007692307694,15.180369052651445,15.614741821769343,0.7384001952966072,1.0415330783627625,-0.3031328830661554,-0.11527850492822637,22.26400688659925,2.2235499999999995,34.46929835901511,75.91868902041813,-41.449390661403015,15.7164,16.74545,16.230925,17.77875,9.441915743529975,15.197574723952771,51.769746958847264,68.53615804194469,-120.4829031627317,16.12675,19.16135,56.00000000000001,96.0,-39.99999999999999,16.485587887911223,17.590644658239164,0.0,0.0,5177.830038905581,464.7915999999999,12.083646743272798,-2.0802239238426363,-949566.1672908894,-144357.84710598591,-1.6890354776095413,16.253927962232012,52.682181486271666,180.35991467907448,15.83165,18.289514519863076,13.373785480136922,31.050010831000897,0.18937466087734933,0.0,0.0,15.43774,15.060139999999999,15.81534,-4.891907753336966,2.0003177966101644,0.0,1.0,14.7979,18.693,16.74545,24.603247292606905,-0.1266206259146106,0.8601826855565875,16.72328723023676,42.27283560603747,0.17701784919605001,0.06061697182890522,0.12358064527399941,-8.932219050539528,-7.727386399677009,-12.662062591461059,-23.105789770275944,-112.66206259146107,-0.5178023529411764,-22.3452708608157,-2.7818120470766656,-1.4736738471438025,-1.3081381999328632,-2.788538717459462,-1.7066562128002358,-1.0818825046592262,15.142588748676344
16.3032,2020-05-18,16.5839,15.4868,15.4868,7345800,-0.3777523744659739,-0.2613150621817837,-0.11643731228419019,15.066525,15.941457692307692,15.227512275320453,15.605264649786427,0.7044962952735978,1.0169742433307245,-0.3124779480571267,-0.14615636536131224,22.574655550527552,-0.7633299999999998,35.38344246227286,69.56237657961944,-34.17893411734658,15.7164,16.74545,16.230925,17.77875,9.719771284524278,14.307443758901657,55.28683586847537,58.39692949015118,-25.689864039412583,16.5371,19.16135,52.0,92.0,-40.0,16.485587887911223,17.423079978744813,0.0,0.0,5177.830038905581,481.0947999999999,11.857470735052212,0.9700955967063118,-8183903.558810535,-573306.8755502905,-0.34178508298399746,16.07741313090983,51.762044651855746,180.35991467907448,15.79083,18.24312389193093,13.338536108069066,31.05972126773492,0.4380111003415244,0.0,0.0,15.52534,15.07885,15.97183,-5.751758093542566,0.5431588613406787,1.0,1.0,14.7979,18.693,16.74545,24.66684778444199,0.17686323842776824,1.0020844170009287,17.25659538314803,49.19438267631414,0.4586326949723319,0.211883514722794,0.11886816520587266,-7.753369588633127,-1.2423510585804443,17.686323842776826,-8.150411200397127,-82.31367615722317,-0.6770329411764742,-14.225264743674945,-2.420672657231377,-1.6630736091613174,-0.7575990480700596,-2.2326125069374494,-1.8118474716276787,-0.4207650353097707,15.150850364853445
15.7504,2020-05-19,16.4648,15.6824,16.1927,5516100,-0.3134833772376471,-0.2717487251929564,-0.04173465204469068,15.1211,15.896973076923077,15.29749500219423,15.610978379431877,0.7603717251923064,1.0333704204721,-0.2729986952797935,-0.16329450415992552,22.81753211113355,-1.204254999999998,31.82007453383126,62.998683502478556,-31.178608968647296,15.7164,16.74545,16.230925,17.48535,28.741925796193225,13.656768993957078,59.171244804067435,53.32375788334125,-6.536569394594268,16.590249999999997,19.16135,48.0,88.0,-40.0,16.485587887911223,17.265569180020123,0.0,0.0,5177.830038905581,496.8451999999999,12.034177179218757,1.2716216886054077,-506870.5556684295,-392106.6483782024,-0.14285578577605498,15.849877107003831,50.343668245428425,182.63788038607828,15.789554999999998,18.242046542473034,13.337063457526964,31.064732887950736,0.47815384922959875,0.0,0.0,15.605283333333336,15.17580333333333,16.034763333333334,-5.504289679670474,0.41022088727453354,1.0,1.0,14.7979,18.693,16.74545,24.66883962214262,0.2270801776591099,0.9996759753008357,17.610409359020327,50.25718531533321,0.5632237778016371,0.39962477399000634,0.22404175351390188,-6.482718730563314,-5.806106046640296,22.708017765910988,9.244093005742196,-77.291982234089,-0.7747338235294094,4.358010314423554,-2.0080956466551427,-1.7320780166600824,-0.2760176299950603,-2.0515570190374905,-1.8597893811096413,-0.19176763792784923,15.162425426133584
16.5669,2020-05-20,16.6689,15.963,15.963,5274400,-0.23717366855747457,-0.26483371386586,0.02766004530838545,15.235908333333334,15.849542307692307,15.399880386472041,15.637054055029516,0.7171614461884268,0.9980580891291213,-0.2808966429406945,-0.1667075395935248,23.19326926865984,-0.9222749999999991,25.346007620920087,55.38238250602889,-30.036374885108803,15.7164,16.74545,16.230925,16.839,51.922970346990446,13.052570997937112,57.049606431812315,51.4117864307758,0.16293697197391724,16.267075,19.16135,44.0,84.0,-40.0,16.485587887911223,17.117509029218915,0.0,0.0,5177.830038905581,513.4120999999999,11.611140386166396,1.7540574673760632,54539.59400974021,-395294.32554777234,0.1535702803872889,15.648393152483925,59.32974828211041,182.63788038607828,15.788274999999999,18.240376356694245,13.336173643305752,31.062308665059945,0.535627605588774,0.0,0.0,15.708753333333334,15.268213333333332,16.149293333333336,-5.60884738148118,0.21143747824639766,1.0,1.0,14.7979,18.693,16.74545,24.670839594572563,0.29911940643372403,0.9983583777707523,17.60680006634398,51.814445750668,1.0,0.673952157591323,0.42848681543470785,-4.976625587638819,-1.8714292628916698,60.08457531844671,33.49297230904478,-39.9154246815533,-0.6632250000000024,9.445811879083728,-1.5167413741924736,-1.6890106881665607,0.17226931397408718,-1.4743228845526333,-1.7826960817982398,0.3083731972456065,15.18381942050771
16.5414,2020-05-21,16.9496,16.4393,16.4648,3835000,-0.136688584337314,-0.23920468796015085,0.10251610362283683,15.367016666666666,15.868515384615385,15.559791096245572,15.696479680582886,0.5883843335974211,0.9506443996454425,-0.3622600660480213,-0.15453846686174522,23.626277462920648,-0.8483350000000005,17.55616375115072,46.825114141425985,-29.268950390275265,15.7164,16.74545,16.230925,16.788,70.34847626987042,12.89684905321898,59.8239220537133,48.090919952141654,30.95067277779746,16.241574999999997,19.16135,40.0,80.0,-40.0,16.485587887911223,16.97833248746578,0.0,0.0,5177.830038905581,529.9534999999998,11.528206725147552,2.62900194632234,-1146686.4957016946,-509026.9667875906,0.6471284348695291,15.68456794056218,66.84250965863635,188.08738376438367,15.807835,18.274114706988193,13.341555293011808,31.203257207431534,0.6280197453295231,0.0,0.0,15.784443333333332,15.343903333333333,16.224983333333334,-5.581951681117257,-0.24324314099362712,1.0,0.0,14.7979,18.693,16.74545,24.640312857516548,0.4214012477214959,0.9971825399936772,16.904439984292264,54.422740686813775,1.0,0.854407925933879,0.6426616191717361,-2.9343703736529902,12.615594014688785,89.35220468154604,57.38159925530118,-10.647795318453952,-0.3092055882352973,10.583210009417462,-0.8708231853184428,-1.5253731875969372,0.6545500022784944,-1.0196234348480362,-1.630081552408199,0.6104581175601629,15.210882946067587
16.822,2020-05-22,16.8305,16.4053,16.5414,4152400,-0.05911550029772883,-0.20318685042766646,0.14407135012993763,15.487499999999999,15.897953846153847,15.68986938913087,15.748984889428598,0.47738218094255275,0.8696875879538416,-0.39230540701128885,-0.13249813502319596,23.90890833932326,-0.19047000000000125,16.425181045095943,38.50369176206118,-22.078510716965237,15.66965,16.74545,16.20755,16.32025,82.9787210550511,12.63291317006493,58.98901215234032,49.04774356055836,28.049830669193447,16.0077,19.16135,36.0,76.0,-40.0,16.485587887911223,16.847506538217836,0.0,0.0,5177.830038905581,513.1314999999998,11.541161741983794,2.171723382562009,36519.884674831104,-811447.0343556317,0.6123369291484837,15.802081047605089,65.8349674187133,188.08738376438367,15.82187,18.298374096584894,13.345365903415107,31.304821700404478,0.6177930617608409,0.0,0.0,15.79777,15.3904,16.20514,-5.157310177322499,-0.24567346638191354,1.0,0.0,14.7979,18.693,16.74545,24.61845534061398,0.41267233190418723,0.9365842859943097,15.96229557874514,54.197213027343246,0.9863322043016125,0.9954440681005375,0.8412680505419132,-1.330260503923827,19.886696810732563,87.50136091453467,78.97938030484242,-12.498639085465328,-0.0314070588235289,9.66476152277817,-0.3753607023739652,-1.295370690552343,0.9200099881783779,-0.5136571582269622,-1.4067966735719517,0.8931395153449895,15.220002943061607
17.9446,2020-05-26,18.1062,17.7405,17.8596,8447700,0.10884649432357207,-0.14078018147741878,0.24962667580099085,15.663258333333332,15.93655,16.005351021572274,15.896504527248702,0.5312844925327189,0.8933631674187757,-0.36207867488605683,-0.08797145980000419,24.150171657113134,0.3363800000000001,21.95420379605298,31.938957773457737,-9.984753977404758,16.32875,16.74545,16.537100000000002,15.5931,91.00258935951177,13.37534555354012,64.57035332037474,40.39907758899247,117.71216303132499,15.714274999999999,19.16135,32.0,72.0,-40.0,14.7979,16.847506538217836,1.0,0.0,5177.830038905581,531.0760999999999,11.582332132584702,5.284281459338866,-1782307.0450163349,-861231.8903994638,2.072817988318387,16.002687861917256,66.72157360234807,188.08738376438367,15.86482,18.441127201868937,13.288512798131062,32.47824055827848,0.8640249110508486,0.0,0.0,15.940366666666668,15.510886666666664,16.369846666666668,-5.388583700500426,-1.5957126447486822,1.0,0.0,14.7979,18.693,16.74545,24.551807080067732,0.755461990706272,1.0130158573948786,15.10607314898392,61.02737700670108,1.0,0.9954440681005375,0.9484320207116514,2.2594875237261336,34.956201687347615,96.11000424600714,90.98785661402923,-3.8899957539928645,0.2511705882352935,13.49271338459768,0.684719676184125,-0.8993526172050493,1.5840722933891742,0.4362487039869746,-1.0381875980601665,1.474436302047141,15.331410886786813
18.5824,2020-05-27,18.8206,18.2508,18.6165,8324600,0.2799079260716191,-0.056642559967611215,0.33655048603923027,15.834058333333333,16.01145769230769,16.350804710561157,16.070896784489538,0.49596011940821416,0.9205453656329146,-0.4245852462247004,-0.023726963781716574,24.246784349309408,0.24531499999999973,26.382530833827744,27.84389864365737,-1.4613678098296248,16.7072,16.74545,16.726325000000003,15.5931,95.50129467975589,14.537864265696216,66.81143924698691,36.25238825534194,158.1334128737563,16.031074999999998,19.16135,28.000000000000004,68.0,-40.0,14.859134000000001,16.847506538217836,0.0,0.0,5177.830038905581,549.6584999999999,11.722221956203127,5.884041068004745,-808002.007275701,-993587.4189998303,2.607334981638757,16.269331733281803,74.07088309584164,188.08738376438367,15.887785,18.539465633315736,13.23610436668426,33.38011728275197,0.9455693061809676,0.0,0.0,16.178213333333332,15.741083333333332,16.615343333333335,-5.4039341797940805,-1.870675390234782,1.0,0.0,14.7979,18.693,16.74545,24.51631866871311,0.8864727478113529,1.0197242716553905,14.246857079427489,63.281062259265035,1.0,0.9954440681005375,0.9954440681005375,5.969416419691171,36.05957955193701,90.42319174566603,91.34485230206923,-9.57680825433397,0.6400820588235305,12.650914747055783,1.7417069490594068,-0.3711407039521581,2.1128476530115647,1.4691277259922197,-0.5367245332496893,2.005852259241909,15.63308164014373
18.2338,2020-05-28,18.8206,17.9871,18.8206,5640000,0.38970468398166247,0.03262688882224353,0.35707779515941895,15.988558333333335,16.09911923076923,16.6025424473979,16.21283776341624,0.5091454042422381,0.8888871810636336,-0.37974177682139554,0.047742348755106995,24.289891447868428,-0.387794999999997,35.90808578602846,27.249443132021682,8.658642654006776,16.9326,16.80925,16.870925,15.6569,97.75064733987794,15.739852816531783,64.73257528558382,33.82065942584925,159.41846777116308,16.08635,19.16135,100.0,64.0,36.0,15.009428640000001,16.847506538217836,0.0,0.0,5177.830038905581,531.4246999999999,11.682263068841944,4.356570478289782,0.0,-838377.3710321455,2.3438806092276847,16.47807327162946,65.72845164876716,185.36976902428088,15.866094999999998,18.440511192052433,13.291678807947562,32.451793488598625,0.9119390265155704,0.0,0.0,16.52520333333333,16.092323333333333,16.958083333333335,-5.239027820333437,-1.188570350520543,1.0,0.0,14.7979,18.8206,16.80925,25.354064752543078,0.7928008551470411,0.9747318444898511,13.66537466937896,61.30809141432456,0.92219834286023,0.9740661142867433,0.9883180834959395,8.466793062753881,28.209193638716616,79.28008551470411,88.60442716879237,-20.719914485295885,1.0530885294117631,11.49190174238059,2.4036796621811565,0.18382336927450482,2.219856292906652,2.0798243027123555,-0.013414766057280314,2.093239068769636,16.07210425354718
17.1707,2020-05-29,18.1827,16.822,17.9701,11299800,0.3783442557461534,0.10177036220702551,0.27657389353912787,16.100533333333335,16.131173076923076,16.636305147798225,16.257960892052072,0.6210795192831123,0.9245006490515474,-0.30342112976843505,0.10636073319570422,24.296295512993698,-1.3297349999999977,45.60196256845362,28.486405821959295,17.115556746494327,17.642699999999998,16.80925,17.225975,15.6569,98.87532366993896,16.14440168455334,64.73257528558382,41.907769636495026,106.13159417188727,16.08635,19.16135,96.0,60.0,36.0,15.2380989216,16.847506538217836,0.0,0.0,5177.830038905581,514.2539999999999,11.727962671689475,0.876262899962664,921435.4685598215,-611726.9089350378,1.231662265525807,16.567621786511424,57.99508447912269,173.36259066366745,15.804434999999998,18.22036663005532,13.388503369944676,30.572831361011293,0.7105947426949123,0.0,0.0,16.86878666666667,16.472476666666665,17.26509666666667,-4.698737470942405,0.5590278653915716,1.0,1.0,14.7979,18.8206,16.80925,25.45298202688042,0.5031695130136474,0.8968186600408659,13.444284321610454,53.38802985262401,0.6098805426608619,0.8440262951736973,0.9378454925203261,8.288572215792268,13.797301577820708,50.316951301364746,73.3400761872449,-49.683048698635254,1.3114211764705885,8.681185918350195,2.327132278508015,0.6124851511212068,1.7146471273868082,2.0276967443594804,0.3948075360260719,1.6328892083334086,16.17912037742019
17.9021,2020-06-01,18.1742,17.1197,17.1962,5384400,0.38888016803176484,0.1591923233719734,0.22968784465979145,16.32095,16.17238846153846,16.7106735865985,16.321793418566735,0.6341917637433282,0.8462539447539643,-0.21206218101063612,0.15721597575636734,24.51341384546682,-2.259245,57.92461930875963,30.990981027124494,26.933638281635137,17.642699999999998,16.80925,17.225975,15.6569,99.43766183496948,16.510627633187987,61.58618544258352,39.98121077290225,82.99884634238956,16.08635,19.16135,92.0,56.00000000000001,35.99999999999999,15.453048986304001,16.847506538217836,0.0,0.0,5177.830038905581,532.1560999999999,6.9365374201529155,1.5124332242537184,2137143.687053467,-458414.6726431704,1.5484768636710955,16.646034259341718,50.31949936301696,173.36259066366745,15.909045,18.362249320455547,13.455840679544455,30.840371882228578,0.7467497284888177,0.0,0.0,17.153686666666665,16.704656666666665,17.60271666666667,-5.235376029953549,0.5378445389691839,1.0,1.0,14.7979,18.8206,16.80925,25.285615824205653,0.5771745345166187,0.9423567940367793,13.132963463446615,54.98809786360226,0.6729772392540646,0.7350187082583854,0.8510370392396087,8.61862932838208,14.420099314422313,57.717453451661875,62.43816342257685,-42.282546548338125,1.5148976470588273,18.27326300372375,2.3825823428778183,0.9665045894725292,1.4160777534052893,2.3055017842818595,0.7769463856772294,1.52855539860463,16.300877862306294
18.4549,2020-06-02,18.625,18.0637,18.1487,4758000,0.4680079606426375,0.22095545082610624,0.24705250981653126,16.688775000000003,16.24696923076923,16.918831496352578,16.45082353570994,0.5751063369620071,0.8835123639247353,-0.30840602696272823,0.21192344925898152,24.55987524858907,-1.7782649999999975,71.56722045699553,35.40733057414275,36.15988988285278,17.74475,16.80925,17.277,15.6569,99.71883091748474,17.502850596276975,65.48430623115334,34.95039909275051,121.45693368426471,15.973675,19.16135,88.0,52.0,36.0,15.65510204712576,16.847506538217836,0.0,0.0,5177.830038905581,550.6109999999999,6.810359833175649,3.7851464207888985,-1810878.9264639702,-594272.8246896175,2.5661013313895706,16.805184402156286,57.777466243359555,173.36259066366745,16.082964999999998,18.62761944434047,13.538310555659525,31.644096027572942,0.889195280405425,0.0,0.0,17.39635,17.0094,17.7833,-4.448634339962124,-0.3623207132704481,1.0,0.0,14.7979,18.8206,16.80925,25.01217903539552,0.8118427921545235,0.9986511146331012,12.422676870920247,59.710964642594696,0.8592176303871962,0.714025137434041,0.7643567136220413,10.368947162350684,20.965636241499315,81.18427921545235,63.0728946561596,-18.81572078454765,1.5696729411764707,32.33673753461589,2.84489077173996,1.3421818259260154,1.5027089458139444,2.7483015445139736,1.1712174174445784,1.5770841270693952,16.51254079015334
18.8121,2020-06-03,19.0587,18.744,18.8546,4155200,0.5789381917691898,0.29255199901472295,0.28638619275446686,17.05871666666667,16.318603846153845,17.199626650759875,16.620688458990685,0.4720118873147697,0.8199736742115837,-0.34796178689681406,0.27463979909644093,24.51583625009447,-0.7900650000000002,90.2812623462447,42.622358876956596,47.658903469288106,17.842550000000003,16.82625,17.334400000000002,15.6739,99.85941545874238,18.845350539494067,67.7263515093287,31.65357503838217,138.00677810045673,15.854599999999998,19.16135,100.0,48.0,52.0,15.845031924298215,16.847506538217836,0.0,0.0,5177.830038905581,569.4230999999999,6.712194685531528,5.07267859353334,-618198.8188453196,-662822.9129779525,3.2745869478468865,17.074498002686184,64.55912923608199,173.36259066366745,16.276865,19.00539905569762,13.548330944302382,33.52653051675023,0.9520989933858849,0.0,0.0,17.67359666666667,17.293446666666664,18.053746666666665,-4.301897425519314,-0.9078697005567983,1.0,0.0,14.7979,18.8546,16.82625,24.92310404982778,0.9727364606700023,0.9982860031697912,11.024651361716996,62.74471202183707,0.9788496939089518,0.8370148545167376,0.762019566736388,12.799597062236852,28.438956301382433,97.27364606700023,78.72512624470475,-2.7263539329997672,1.5505076470588222,31.03385600536886,3.483238333945324,1.7703931275298772,1.7128452064154467,3.2189559845605156,1.580765130867766,1.6381908536927496,16.82205394149951
18.9566,2020-06-04,19.3138,18.676,18.7695,5030900,0.653827253856722,0.36480704998312274,0.2890202038735993,17.324483333333333,16.352623076923077,17.42676101218143,16.772933758324708,0.4052252252252253,0.8002335669002338,-0.39500834167500853,0.3383652121755498,24.41256693558676,-0.7802900000000026,109.78052216863512,52.869509812232636,56.91101235640248,17.842550000000003,16.82625,17.334400000000002,15.6739,99.92970772937119,20.091957629624225,67.50525367285508,31.55023953009514,119.9582619609425,16.17565,19.16135,96.0,44.0,52.0,16.08579737035436,16.847506538217836,0.0,0.0,5177.830038905581,550.4664999999999,6.671647536001831,4.163860394457145,-244060.1162655723,-921488.2183600422,3.205815671705187,17.392218826012908,70.78360059714934,173.36259066366745,16.462690000000002,19.310646111249202,13.614733888750804,34.598915623743125,0.8885786707276839,0.0,0.0,17.945743333333333,17.58175333333333,18.309733333333334,-4.056560859464736,-0.5031273752941885,1.0,0.0,14.7979,18.8546,16.82625,24.641780899719308,0.9559740675918843,0.9554374028528121,8.581118399001646,62.240217134688905,0.950455355334991,0.9295075598770465,0.8268491839426084,14.602390864915545,20.155557625136478,95.31233595800518,91.25675374681919,-4.687664041994828,1.5136749999999992,20.593021153498448,3.898109080244926,2.1959363180728872,1.7021727621720388,3.6064615698188964,1.9859044186579924,1.620557151160904,17.045821476457373
19.9177,2020-06-05,20.2323,19.6625,19.9687,5856400,0.7837451543087042,0.44859467084823906,0.3351504834604651,17.656158333333334,16.400376923076923,17.77072085646121,16.986975702152506,0.43066715082692364,0.8338097910408345,-0.4031426402139109,0.4111310584020064,24.407210072473514,-0.7012450000000019,133.61940245857383,65.89108996928573,67.7283124892881,19.03745,17.3833,18.210375,16.77525,99.9648538646856,21.900359169185627,71.32650367299416,26.777767137103442,150.87003741151844,16.698700000000002,19.16135,100.0,40.0,60.0,16.307301580726012,16.847506538217836,0.0,0.0,5177.830038905581,570.3841999999999,6.720068267204494,6.375996202391847,-1401330.7761438305,-953757.1189923951,4.25790450496713,17.761169490415345,71.98809711509637,173.36259066366745,16.664245,19.80397500971447,13.524514990285532,37.682235345369314,0.9774701950045483,0.0,0.0,18.279403333333335,17.937533333333334,18.621273333333335,-3.740494082501965,-1.5228400659119934,1.0,0.0,14.7979,19.9687,17.3833,31.029308558533543,0.9407828575849004,1.015523662567531,6.162021768429374,66.4541817864198,1.0,0.9764350164146477,0.9143191436028107,17.50558899475377,24.22922592508853,91.26116612917043,94.61571605139189,-8.738833870829565,1.8259464705882351,25.37940621333471,4.613800408329258,2.6795091361241616,1.9342912722050962,4.2859700315203355,2.445917541230461,1.8400524902898745,17.410527458486396
20.9552,2020-06-08,21.2018,20.4705,20.5385,7837700,0.9410569548986203,0.5470871276583154,0.39396982724030494,18.031783333333333,16.493273076923074,18.18607149392872,17.245014539030098,0.44334541113100945,0.8240875709744147,-0.3807421598434052,0.49537473883542166,24.663716784522318,-0.4384100000000011,155.05788011100162,80.68038733761335,74.37749277338827,19.35635,17.6682,18.512275,17.06015,99.9824269323428,23.845522825932555,70.7020878556052,24.115630039445122,160.7281550045695,16.80075,19.16135,100.0,36.0,64.0,16.67344142265341,16.847506538217836,0.0,0.0,5177.830038905581,591.3393999999998,6.6528952608886325,7.883968402050154,-2436191.708979155,-543206.2725758681,5.11902601037082,18.13120571577568,73.06511678043802,173.36259066366745,16.87771,20.41752194410121,13.33789805589879,41.94659043319514,1.0074831737865446,1.0,0.0,18.69385666666667,18.314566666666668,19.073146666666666,-4.057910646938014,-1.8420645592203035,1.0,0.0,14.7979,20.5385,17.6682,34.01290814926906,0.9881545483050556,1.0679012963107777,4.45519515194467,69.46042014890583,1.0,0.983485118444997,0.9631425649122304,20.953206975183882,30.38849718499336,98.33075582394389,94.96808597037311,-1.6692441760561125,2.3423717647058844,28.23717346363467,5.456979770986889,3.2350032630967074,2.2219765078901816,5.199818028805333,2.9966976387454354,2.2031203900598975,17.92817037380045
20.1983,2020-06-09,20.3684,19.62,19.8921,5468200,0.9857364914873159,0.6348170004241155,0.3509194910632004,18.296841666666666,16.669907692307692,18.406675879478147,17.42093938799083,0.5215677875348038,0.78991932605126,-0.2683515385164562,0.5716982017797648,24.867193833353223,-0.6467549999999989,159.94450007810036,95.52060614253254,64.42389393556782,19.35635,17.6682,18.512275,17.06015,99.9912134661714,24.61843423373404,69.83070541243117,33.87855884858014,110.83724649448139,16.80075,19.16135,96.0,32.0,64.0,17.137248451935,16.847506538217836,0.0,0.0,5177.830038905581,571.1410999999998,4.800557718480398,4.303593751757275,1744772.4313432358,-382374.6306464634,4.279835265152091,18.39855602977063,65.39140965942929,166.1597923265751,17.052055,20.767135882282584,13.336974117717414,43.57340956597414,0.8456109141858345,0.0,0.0,18.89966333333333,18.49740333333333,19.30192333333333,-4.2567954032338156,-0.39536203781965623,1.0,0.0,14.7979,20.5385,17.6682,33.66515062260824,0.8399993032087242,1.0189511666797002,2.9572507560928325,63.0549387811889,0.63700041589335,0.8790001386311167,0.9463067578302539,21.88557677503139,30.14839195820681,76.26369650609885,88.61853948640434,-23.73630349390114,2.5696120588235303,19.348147427201898,5.658342925909241,3.719671195659214,1.938671730250027,5.505170099098316,3.4983921308160113,2.0067779682823046,18.022932494133705
19.3989,2020-06-10,20.1133,19.1608,20.0282,5035300,0.9728770230996844,0.7024290049592292,0.27044801814045516,18.526466666666668,16.84588846153846,18.522694974943047,17.549817951843362,0.5286447927303942,0.7998786425727774,-0.2712338498423832,0.6322640051750498,24.862649553518356,0.5043200000000034,163.11152788518768,109.65432193132801,53.45720595385967,19.35635,17.6682,18.512275,17.06015,99.99560673308571,25.038087414078394,66.31186361740302,35.32051438656939,92.78832168640898,16.586,19.16135,92.0,28.000000000000004,64.0,17.5453986377028,16.847506538217836,0.0,0.0,5177.830038905581,551.7421999999998,5.195305865534351,2.4162268043633714,26101.737727397835,-384405.90609520214,3.8258100419104983,18.64098923551324,58.29842321989042,162.2708740474536,17.236179999999997,20.98587839245792,13.486481607542075,43.509622114156656,0.7566366409457288,0.0,0.0,19.02014333333333,18.629783333333332,19.41050333333333,-4.104700928471792,0.31983724425316773,1.0,1.0,14.7979,20.5385,17.6682,33.30552361370094,0.7600076647040377,0.9663860500117301,3.39334666048801,59.84599784354143,0.40180507515496366,0.6796018303494379,0.8473623624751839,21.654911079830317,25.28273245706101,62.8451995685005,79.14655063284769,-37.1548004314995,2.6827482352941168,16.79640116303876,5.543516324609494,4.08444022144927,1.459076103160224,5.332204658479918,3.8651546363487927,1.467050022131125,18.04803177870035
17.5789,2020-06-11,18.5739,17.4598,18.1402,7939900,0.8160227156951336,0.7251477471064102,0.09087496858872346,18.503075000000003,16.94565,18.359172671105654,17.54314995541052,0.6578927944020433,0.8323934513352722,-0.17450065693322891,0.6577142244634255,24.80059543235273,0.8653650000000006,161.3379834145078,122.5138798031118,38.824103611395984,19.35635,17.6682,18.512275,17.06015,49.997803366542854,23.865443708892435,61.51240950140604,51.74813260751212,14.393819616888385,16.586,19.16135,88.0,24.0,64.0,17.904570801178462,16.847506538217836,0.0,0.0,5177.830038905581,534.1632999999998,3.6331628846518815,-2.200621153402817,4227976.0963427555,-501.4352348842658,2.2652432127593167,18.729963263022803,52.16619572370438,147.8652773732689,17.385435,20.914737570919858,13.856132429080144,40.60068178817334,0.5105353676123918,0.0,0.0,18.971663333333332,18.537933333333335,19.405393333333333,-4.57239823814428,2.2428623029688244,0.0,1.0,14.7979,20.5385,17.6682,33.019593700128866,0.4636971745113754,0.9718074450105568,5.192838147013847,49.74664531060336,0.0,0.3462684970161045,0.6349568219988865,17.98359517518204,6.067279927664107,16.971413160733572,52.02676974511092,-83.02858683926642,2.4895488235294145,-1.5822552915644963,4.651517645173308,4.197855706194078,0.4536619389792298,4.360894229939288,3.964302555066892,0.3965916748723961,18.041620021431115
