close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
9.65236,2020-06-01,9.77848,9.46739,9.54306,8730400,0.3232912701287649,0.14181298902697603,0.18147828110178887,8.527093333333333,8.40215923076923,8.80365586714814,8.480364597019376,0.5464947492698687,0.8537090660535636,-0.3072143167836948,0.2745334878810466,24.21801407161426,-1.2746509999999995,81.91644200827682,55.75136955571663,26.16507245256019,9.32865,9.02176,9.175205,8.62238,99.51513523240642,16.87408027106941,64.47849530881167,37.18775753378994,132.54889190229684,8.3281,10.39383,92.0,52.0,40.0,8.043746464,9.171376026814938,0.0,0.0,119.77632635191763,86.87659999999993,5.217793713548316,1.1480089408858138,-287093.3968480236,-435893.28496572486,0.36071155948358363,8.687200827970054,67.5828233890659,176.0731064948918,8.345761,9.707786246078847,6.983735753921152,32.63992932648915,0.9117504441379017,0.0,0.0,8.960386666666668,8.707300666666667,9.213472666666666,-5.6489972902955,-0.5016423929678727,1.0,0.0,7.81942,10.2241,9.02176,28.813190313022385,0.6853177969625897,0.5721477387711026,11.409452113612982,62.73218170078146,0.8834847301874892,0.9060221170795876,0.9502942191433373,14.867186523937399,22.12324156772598,68.53177969625897,68.64821930568729,-31.468220303741035,1.1296444705882358,29.12847665499143,3.8122331467021273,1.6793678323596972,2.13286531434243,3.6712543626417355,1.5806211179691085,2.090633244672627,8.811390255752318
9.83733,2020-06-02,10.0475,9.71122,9.84574,10844500,0.37174204704188085,0.18779880062995702,0.18394324641192383,8.747102499999999,8.471686923076923,8.943281118356118,8.571539071314238,0.5141679838114575,0.8775290082832655,-0.36336102447180807,0.35103904303545824,24.03197967589953,-0.8441615000000002,97.80565293267182,58.295815485337776,39.50983744733404,9.366485,9.02176,9.1941225,8.62238,99.7575676162032,17.923182511064685,65.72878394891141,34.192208344433475,137.30628562777443,8.29447,10.39383,88.0,48.0,40.0,8.13096060544,9.171376026814938,0.0,0.0,119.77632635191763,96.71392999999992,5.208838624614996,1.326669974173556,-586267.7779438106,-491591.0422742084,0.6140692614373442,8.812731892214842,74.50811901900215,176.0731064948918,8.4197515,9.904168833667034,6.935334166332967,35.26035973073632,0.9350085621843347,0.0,0.0,9.122659333333333,8.884711333333334,9.360607333333332,-5.216636757015795,-0.7367422013773374,1.0,0.0,7.81942,10.2241,9.02176,28.559987785862802,0.7867159039872252,0.5729439648939922,10.646412446237367,64.92193720769393,0.9604709845848948,0.8928457786078859,0.9145761453459661,17.21761380640406,25.380927820459867,78.67159039872253,69.81372434863133,-21.32840960127747,1.2734917058823516,37.33657092026571,4.336934638564078,2.2108811936005734,2.126053444963505,4.1044554805053055,2.085387990476348,2.0190674900289576,8.99203871357764
10.3502,2020-06-03,10.5016,10.0896,10.1737,11358900,0.43564984038359,0.23736900858068366,0.19828083180290634,8.956603333333334,8.546066153846153,9.119637869378254,8.683988028994664,0.4124827523581926,0.8230917962131599,-0.41060904385496727,0.43385623378428084,24.044727571855763,-0.41829549999999927,121.05885094742132,64.58995588096207,56.468895066459254,9.374895,9.02176,9.198327500000001,8.62238,99.8787838081016,19.239480106315348,66.22583584495044,30.914143196167597,146.59529971075744,8.09478,10.39383,84.0,44.0,40.0,8.214686181222401,9.171376026814938,0.0,0.0,119.77632635191763,107.06412999999992,4.766594909979984,1.6966183601487623,-1238804.4385615746,-608558.3243048043,1.0173459533462914,9.00160720313312,80.67750433086988,176.0731064948918,8.5067755,10.159011304907745,6.854539695092255,38.84517241363064,0.9789947340744078,0.0,0.0,9.321651666666668,9.064365666666665,9.578937666666668,-5.5201805259475965,-0.9924020998681031,1.0,0.0,7.81942,10.2241,9.02176,28.267820162880753,0.9440674018996293,0.5946875684045929,9.079941844371026,68.05842566226681,1.0,0.9479852382574613,0.9156177113149783,20.221658578037268,31.340220766359202,94.26639725128103,80.48992244875421,-5.733602748718964,1.2885060294117636,33.185666066933415,5.016702452018749,2.772045445284209,2.24465700673454,4.826523487532575,2.6336150898875936,2.1929083976449815,9.25037126472198
11.0101,2020-06-04,11.0101,10.1927,10.3374,14367300,0.4889798797210112,0.28769118280874917,0.20128869691226203,9.131955,8.595306153846154,9.284724351012368,8.795744471291357,0.3571499143015467,0.8663608871400774,-0.5092109728385308,0.5184032263761398,24.35203751938198,-0.5487365000000004,147.7211259575357,75.31636517225557,72.40476078528012,9.431545,9.07841,9.254977499999999,8.679030000000001,99.93939190405081,20.626593617144355,66.21721291796705,29.293615580088968,141.94727485649892,8.326,10.39383,100.0,40.0,60.0,8.295062733973506,9.171376026814938,0.0,0.0,119.77632635191763,118.07422999999991,4.2228377598225215,1.6164073529846528,-2053518.7691301596,-872745.7160999629,1.129852029900367,9.226576793238385,86.52420143079112,176.0731064948918,8.6119865,10.406165921298536,6.817807078701466,41.66702818910677,0.9405115456223325,0.0,0.0,9.537238666666665,9.234542666666666,9.839934666666668,-6.347665410910712,-0.5827056408629965,1.0,0.0,7.81942,10.3374,9.07841,29.238085777305855,0.9425333005027838,0.6272688115641335,6.527794169465885,68.87506761070803,1.0,0.9868236615282981,0.9425515594645484,22.921930301071303,28.069557453855037,94.1157812550831,89.01792296836227,-5.884218744916891,1.2878277941176464,26.015023836369743,5.559277913506974,3.3294919389287623,2.2297859745782116,5.86741275723774,3.280374623357623,2.587038133880117,9.465849780406602
11.3508,2020-06-05,12.1342,11.223,11.9213,14606200,0.6073794275811455,0.35162883176322846,0.25575059581791704,9.395267500000001,8.670914230769231,9.582920604702773,8.975541177121627,0.38305962540864713,0.8847286773469398,-0.5016690519382927,0.623389566019046,24.61825342191949,-0.4889569999999992,183.56833371611603,91.75256161727833,91.8157720988377,10.664915,9.87036,10.2676375,9.508815,99.9696959520254,23.116048118553913,73.39701640467389,21.017067651849576,197.6306615238314,8.4311,10.39383,100.0,36.0,64.0,8.417602969935096,9.171376026814938,0.0,0.0,119.77632635191763,129.4250299999999,4.5711780412038605,3.0561676225582746,-2539614.8289107312,-1028593.7956639518,2.2772152643720975,9.53113101340645,87.31191299028153,176.0731064948918,8.762407,10.8743890056819,6.650424994318099,48.205521740359714,1.0825317150856937,1.0,0.0,9.867065666666665,9.566621666666666,10.167509666666666,-6.089834813098938,-1.756550860282342,1.0,0.0,7.81942,11.9213,9.87036,46.812251473824496,0.8297609876446899,0.7586919304077201,4.36372867790699,75.59110619506801,1.0,1.0,0.9782696332619197,27.872494506035654,29.756641202494983,79.98050514606807,89.45422788414412,-20.019494853931924,1.6624752058823535,39.18705236722167,6.7670507615667415,4.017003703456359,2.7500470581103826,6.852804261975932,3.994860551081285,2.8579437108946473,9.953526256199561
11.785,2020-06-08,11.9042,11.487,11.7339,8903500,0.7142807322854559,0.4241592118676739,0.29012152041778194,9.663063333333334,8.771551923076924,9.875855896286962,9.161575164001507,0.4050735270334246,0.8325408704056023,-0.42746734337217773,0.7414042074295883,24.882447952040256,-0.5836275000000004,217.33272011618016,112.12521926191492,105.20750085426523,10.79524,9.87036,10.332799999999999,9.508815,99.9848479760127,24.971052155527907,67.34106586197552,22.9974214521921,160.4094690929349,8.4311,10.33973,96.0,32.0,64.0,8.697898732340288,9.171376026814938,0.0,0.0,119.77632635191763,141.2100299999999,4.624913963474971,3.064035105049949,301583.45354263805,-852386.9174037442,2.554435259025932,9.800054760453994,77.59149041137064,176.0731064948918,8.9159375,11.329838364757116,6.502036635242885,54.1479987888456,1.0325534568418777,1.0,0.0,10.200467666666668,9.896446666666668,10.504488666666667,-5.96092277207028,-1.6158609657446923,1.0,0.0,7.81942,11.9213,9.87036,46.006154708913115,0.894121719796776,0.7509427373669479,2.767179572616622,76.9628065334591,1.0,1.0,0.9956078871760994,32.331966922994965,30.951428311352906,87.54909549611536,87.2151272990889,-12.450904503884642,1.9809463529411762,38.84171657531017,7.79648389604522,4.772899741974131,3.023584154071089,7.845631375611542,4.765014715987337,3.080616659624205,10.452931851532679
11.4615,2020-06-09,11.6147,11.0953,11.2571,10772500,0.7586486407314474,0.49105709764042865,0.2675915430910188,9.8933125,8.873616923076924,10.063462681473583,9.304814040742135,0.4538287294734597,0.8254947930865282,-0.3716660636130685,0.8509782009996134,25.140553798762742,-0.8584070000000015,237.91857437517083,134.27091814678298,103.64765622838786,10.79524,9.87036,10.332799999999999,9.508815,99.99242398800635,26.131366524600857,67.34106586197552,28.03244217494204,119.07671650924189,8.4311,10.33973,92.0,28.000000000000004,64.0,8.955770833753066,9.171376026814938,0.0,0.0,119.77632635191763,129.7485299999999,4.662289803216017,1.9849630114713848,1195432.0115168178,-762015.2041802361,2.1636047941525964,10.014953475773329,69.28517575263189,170.06911626123207,9.064597000000001,11.626317234226242,6.50287676577376,56.52143684327589,0.8963553421775906,0.0,0.0,10.433050666666668,10.152125666666667,10.713975666666666,-5.385289671745737,-0.6786941947732202,1.0,0.0,7.81942,11.9213,9.87036,45.251653217456884,0.7986289213726387,0.6988384636302533,1.6041798725032124,70.62145087471818,0.7476189945156007,0.9158729981718667,0.971957666057289,33.96293811299088,28.533987032132835,75.79437526923628,81.10799197047328,-24.20562473076372,2.168973088235294,33.159952042110774,8.153291805828921,5.448978154745089,2.704313651083832,8.23572496059734,5.459156764909338,2.776568195688002,10.577491347196753
10.7802,2020-06-10,11.3422,10.7462,11.2912,11739000,0.7569158209585769,0.5442288423040583,0.21268697865451858,10.10498,8.970339615384615,10.168499192016109,9.411583371057532,0.4812085959613015,0.829433815729465,-0.34822521976816345,0.9392161110930436,25.28475344003063,-0.44898499999999864,251.5225723328353,156.34582646742814,95.17674586540716,10.79524,9.87036,10.332799999999999,9.508815,99.99621199400318,26.696424371952286,64.95763786035165,31.96355457471703,97.06047238846037,8.4332025,10.33973,88.0,24.0,64.0,9.19301316705282,9.171376026814938,0.0,0.0,119.77632635191763,118.9683299999999,5.445922942978632,1.1637728926897586,56392.27472588619,-751772.8983354887,1.8244190290087963,10.198723596329978,62.01915867561266,164.7181002015675,9.210094999999999,11.8065382272746,6.613651772725397,56.382550392251154,0.7958094719468213,0.0,0.0,10.565892999999999,10.312661,10.819125,-4.7933856608239305,0.14398851645921482,1.0,1.0,7.81942,11.9213,9.87036,44.536782736768735,0.7135216047275882,0.653644617267228,2.2936133473265565,65.44581122630652,0.5416325763448194,0.7630838569534731,0.8929856183751133,33.61389685360846,22.515719264401927,65.39355226306905,76.24567434280694,-34.60644773693094,2.260067205882354,30.952366445329694,8.042385548920937,5.967659633580259,2.074725915340678,7.9028071078644375,5.947886833500357,1.9549202743640803,10.591059661598448
9.70732,2020-06-11,10.2778,9.64772,9.89466,11101700,0.6593043431199046,0.5672439424672276,0.09206040065267695,10.178864166666665,9.02028576923077,10.088379316321323,9.429074973201418,0.5887167539983913,0.8545844816314097,-0.26586772763301836,0.9813806172984418,25.570605918041945,0.21716700000000166,255.84542782406425,177.18774446780805,78.6576833562562,10.84989,9.87036,10.360125,9.508815,49.99810599700159,25.535466241235643,59.53212760128505,48.27392967508603,23.413258765370298,8.479447500000001,10.33973,84.0,20.0,64.0,9.411276113688595,9.171376026814938,0.0,0.0,119.77632635191763,109.2610099999999,4.78188026108927,-0.5258085024944927,4856564.693447822,-379499.5270469538,0.8321336747812551,10.282848068201092,56.113297445306756,147.88056333184443,9.325892999999999,11.779575004442332,6.872210995557666,52.62084830787429,0.5655804214680917,0.0,0.0,10.555704333333335,10.269208333333333,10.842200333333333,-5.428268753138304,2.084637016456311,0.0,1.0,7.87828,11.9213,9.89979,43.35263121719283,0.4376530415382559,0.6734341555405052,4.847902835168645,52.426085975821785,0.023457673898111042,0.43756974825284356,0.7055088677927278,28.481173809807036,10.473628145877838,33.043547403853765,58.077158312053086,-66.95645259614624,2.0772524705882365,10.11983641342249,6.992248391212584,6.172577385106724,0.8196710061058603,6.723378603087123,6.102985187417711,0.6203934156694118,10.586776353437617
10.1331,2020-06-12,10.346,9.69881,10.346,11041600,0.579390229791942,0.5696731999321705,0.00971702985977152,10.191843333333333,9.082221538461539,10.02844557534881,9.449055345556868,0.5444621399646169,0.8455870723803992,-0.3011249324157823,0.990414153755103,25.53807054729607,0.16986200000000018,264.748052989218,197.50236791013484,67.24568507908319,10.9844,9.87036,10.42738,9.508815,24.999052998500794,24.933455642589553,60.135597385258954,42.56609279784706,29.454041803638447,8.5803425,10.05693,80.0,16.0,64.0,9.612078024593508,9.171376026814938,0.0,0.0,119.77632635191763,119.3941099999999,4.664228915773896,-0.3767358479952791,0.0,-387225.71924497857,0.8857940296630314,10.38261886607557,61.73505711252658,147.88056333184443,9.457278,11.684947510583685,7.229608489416316,47.11016236561269,0.5542118116831241,0.0,0.0,10.621992666666667,10.360720666666666,10.883264666666665,-4.919453594049426,2.2667080028986377,0.0,1.0,7.87828,11.9213,9.89979,42.75035586349476,0.4502896349758348,0.6759187399864548,6.353438725381996,52.89545155880708,0.019129108223030322,0.1947397861553201,0.46513113045387894,24.750204711970415,7.5910215909256715,11.552191406296606,36.66309702440652,-88.4478085937034,1.6779668823529406,1.632076084610171,6.131726491202983,6.1644072063259765,-0.03268071512299375,6.0546259152979305,6.093313332993755,-0.038687417695824955,10.57371813890053
10.3545,2020-06-15,10.4652,9.61366,9.72436,12572500,0.5033841269875037,0.5564153853432372,-0.053031258355733524,10.19072,9.136031923076924,9.96463240991053,9.461248282923027,0.5985571926275244,0.7948621420641286,-0.19630494943660426,0.9733358705426914,25.837231226522015,-0.24314150000000012,273.2506036835753,216.99625132690187,56.25435235667345,11.09955,9.87036,10.484955,9.508815,12.499526499250397,24.374445800989612,59.856717122965144,42.36869153070349,9.666947877854279,8.6181775,10.05278,76.0,12.0,64.0,9.796815782626027,9.171376026814938,0.0,0.0,119.77632635191763,109.0396099999999,4.5431469081045925,-0.44887153756738285,1797419.7189627665,40352.22517418687,0.7948874467935862,10.43844181464041,55.47258692079705,147.88056333184443,9.5591815,11.61288918982617,7.505473810173828,42.968274842907235,0.5132634503609936,0.0,0.0,10.655802333333334,10.343988333333332,10.967616333333334,-5.852473427075288,2.171096123543732,0.0,1.0,8.4332,11.9213,10.17725,36.48952580301986,0.3384249304779105,0.6849658659878093,7.704770340204869,51.97506382524388,0.0,0.014195594040380307,0.21550170948284797,21.523912733452498,3.911257415367263,-2.4652327584676375,14.043502017227619,-102.46523275846764,1.2894361176470603,-0.14002081615101958,5.320483216745101,5.995622408409802,-0.6751391916647007,5.634433925669627,6.001537451528931,-0.36710352585930384,10.56652442436711
10.7121,2020-06-16,11.0272,10.4141,10.9761,11065700,0.5019513783289007,0.5455225839403699,-0.04357120561146921,10.282225,9.212866923076923,10.033781269924296,9.531829891595395,0.6087100286761645,0.7915942161183228,-0.18288418744215829,0.9559595229721465,26.073290944173433,-0.2080725000000001,282.02930554944203,234.88185739379307,47.14744815564896,11.09955,9.87036,10.484955,9.508815,24.619094505771415,24.99884647965111,66.59038206297713,33.45822877029672,70.34526957568207,8.6181775,9.72418,72.0,8.0,64.0,9.966774520015944,9.171376026814938,0.0,0.0,119.77632635191763,119.75170999999989,5.673171132405058,0.8401662997993862,-432604.78337580827,198133.62545877363,1.686784323113323,10.509420493243532,55.966560722046054,147.88056333184443,9.6754625,11.644526932494568,7.706398067505433,40.70222860136282,0.6875605205727662,0.0,0.0,10.749567,10.452819,11.046315,-5.521115408648552,1.0652388558642356,0.0,1.0,8.4332,11.9213,10.17725,36.05098981056462,0.5679022963791174,0.7578232793890285,8.09905952712053,59.16765857285151,0.2878449178701892,0.10232467536440636,0.10375335185336891,21.030604317705304,1.8545691551804748,33.076390245635174,14.054449631154759,-66.92360975436482,1.1533803823529425,11.78676776827923,5.266054724408078,5.849708871609457,-0.5836541472013792,5.516868605945204,5.904603682412185,-0.38773507646698135,10.56274333370066
10.5248,2020-06-17,10.8484,10.4822,10.7802,9980800,0.5005410894558757,0.5365262850434711,-0.03598519558759539,10.3667925,9.303639615384615,10.102768766859018,9.602227677403143,0.6374015124403795,0.7769336219759504,-0.13953210953557094,0.9385291699649676,26.189852814198144,-0.08518999999999899,281.7447633697756,249.77337266181974,31.97139070795589,11.09955,9.87036,10.484955,9.508815,46.49538676707328,25.304321019563723,62.77026894043789,34.3405893077562,55.158768184442295,8.609770000000001,9.52038,68.0,4.0,64.0,10.123136558414668,9.171376026814938,0.0,0.0,119.77632635191763,130.2765099999999,5.932975975506246,0.8225338112566185,121401.54682274119,218881.53759157597,1.7556082137999887,10.554020922975898,49.154690170515394,148.8475855769639,9.79641,11.648171539194545,7.944648460805455,37.804900758431806,0.6851723306388297,0.0,0.0,10.794430333333334,10.523652333333334,11.065208333333333,-5.016994721135645,1.0765430229437658,0.0,1.0,8.50887,11.9213,10.215085,34.83347471165458,0.578277063558813,0.7254709514501256,8.429716197429915,59.720381093344784,0.3099646638171313,0.19926986056244,0.10526337665574222,20.81998576711562,-0.7493601784697672,36.10020780420226,22.237121763789975,-63.89979219579773,1.014892735294115,10.719004921102867,5.2127600622696715,5.7223191097415,-0.5095590474718286,5.214073837789682,5.766497713487684,-0.5524238756980022,10.561578620377556
10.5248,2020-06-18,10.8143,10.2778,10.363,9730400,0.4774265772111299,0.524706343477003,-0.04727976626587305,10.4140075,9.397545769230769,10.129696648880707,9.652270071669577,0.593923324585374,0.7174570106714802,-0.12353368608610615,0.9152377744978707,26.515474790221887,0.19297250000000155,273.4305468834334,259.7580630137439,13.672483869689529,11.005849999999999,9.87036,10.438105,9.73583,65.3417870267448,25.53358100583032,62.77026894043789,34.916034611892755,29.68751206868325,8.63289,9.52038,64.0,0.0,64.0,10.266989633741495,9.171376026814938,0.0,0.0,119.77632635191763,119.75170999999989,5.8957967695285385,0.3977048210770994,967579.8589996988,154176.39737487593,1.5503775255856806,10.618853730032638,48.51982331810801,148.8475855769639,9.8966275,11.620377030214627,8.172877969785372,34.83508963461801,0.6105649322359901,0.0,0.0,10.791593666666667,10.542955666666668,11.040231666666667,-4.6079941050411986,1.5332162957123787,0.0,1.0,8.52569,11.9213,10.223495,34.310779101264544,0.5159927082320992,0.6861338563051129,8.844732614145805,57.21689256006926,0.20977600081907463,0.2691951941687982,0.19026324336521486,19.875261235024574,1.6005135612837222,23.302003901400912,30.826200650412826,-76.69799609859909,1.0741139411764689,5.834282407359717,4.946262108977109,5.5671077095886226,-0.6208456006115135,4.916204535679983,5.596439077926145,-0.6802345422461622,10.559925866217315
10.2182,2020-06-19,10.7717,10.1501,10.7717,51155600,0.4436892633189675,0.5085029274453959,-0.06481366412642842,10.419049166666667,9.505943461538461,10.132835625975982,9.689146362657015,0.5840775142718975,0.7198257508761589,-0.13574823660426139,0.8844086737829139,26.103667155737288,0.2051829999999999,253.79287353574566,263.8091911714734,-10.016317635727745,10.7845,9.89979,10.342144999999999,9.84934,78.71911422109093,26.10727040514856,64.41586422038269,32.04017148328893,29.958412416548605,8.45002,9.52038,60.0,4.0,56.0,10.399334463042177,9.171376026814938,0.0,0.0,119.77632635191763,109.5335099999999,5.775445308110821,0.15448068378037239,0.0,174683.06857830618,1.4234180459305021,10.681472661425879,49.01630096281544,146.99817843942685,9.987517,11.55649776838569,8.418536231614311,31.418835500068514,0.5518116611994167,0.0,0.0,10.672093666666667,10.444745666666668,10.899441666666666,-4.260607282900832,1.6480058471301016,0.0,1.0,8.52569,11.9213,10.223495,33.998540377953795,0.4783853269368389,0.6669104706746016,9.365241061947746,55.647388254818836,0.146965032914622,0.22223523251694247,0.2302334290827269,18.636979302446726,3.654366614632397,5.4755043227666045,21.625905342789974,-94.52449567723339,1.0998717352941174,0.5996273390421754,4.579239973389115,5.369534162348721,-0.7902941889596056,4.390386225218457,5.3552285073846075,-0.9648422821661509,10.53383583217713
10.2864,2020-06-22,10.4652,10.0735,10.1501,7723000,0.4060900656733253,0.48802035509098185,-0.08193028941765657,10.409115833333333,9.62142,10.123707068133523,9.717617002460198,0.6541802555081151,0.7191160522483748,-0.06493579674025973,0.8465395325830986,25.920293848022805,1.1421175000000012,233.07895540659453,263.2714557305205,-30.19250032392594,10.7845,9.89979,10.342144999999999,9.84934,62.13079633882563,26.124928149638418,64.4158642203827,37.5446912231096,-15.44947544498189,8.45002,9.52038,56.00000000000001,0.0,56.00000000000001,10.399334463042177,11.9213,0.0,1.0,119.77632635191763,99.24710999999989,5.64426301359984,0.019849408954603603,1421509.5174210556,318095.73253293947,1.3457894274932443,10.703944308232499,42.68757750735332,146.99817843942685,10.0808825,11.42016799020556,8.74159700979444,26.57079854279742,0.497243866205529,0.0,0.0,10.524217000000002,10.282388999999998,10.766045,-4.595648303336976,1.4318958102452952,0.0,1.0,9.40853,11.9213,10.664915,24.926091540100778,0.26463623809580605,0.6317294236071413,9.925892072876314,54.67849188880702,0.10819016728046953,0.1549770670047219,0.21546916456348753,17.344270954862033,9.920442244832172,-12.430787952540296,5.4489067572091185,-112.43078795254029,1.0880567647058825,-1.1694644206147642,4.1789058528496845,5.131408500448914,-0.9525026475992293,3.9814566780128553,5.080474141510257,-1.0990174634974013,10.484858217004328
10.2268,2020-06-23,10.627,10.2097,10.5248,9601000,0.38286915508858144,0.4669901150905018,-0.08412096000192038,10.324674166666666,9.722731923076923,10.136936749959135,9.754067594870554,0.6631250221437143,0.7182438896003,-0.055118867456585674,0.8069628202974293,25.588902954764148,1.3336880000000004,216.13952878447859,259.3400064473697,-43.20047766289113,10.62695,10.17725,10.4021,9.84934,53.43334555311414,26.490403054482382,65.90991068433287,34.53068486871821,2.439163594986128,8.45002,9.44968,52.0,4.0,48.0,10.399334463042177,11.892178000000001,0.0,0.0,119.77632635191763,109.47390999999989,5.9157778497748374,0.21599808767537532,-268071.6353111438,387433.7899079703,1.4840621390632054,10.717958494238472,42.71513658723506,148.98568545322047,10.153312,11.348159435325593,8.958464564674406,23.53611186823755,0.5235963179619808,0.0,0.0,10.437363666666666,10.221075666666668,10.653651666666667,-4.144494853441751,1.0262974983972015,0.0,1.0,9.66918,11.9213,10.79524,22.18113655918384,0.24000497309201954,0.6239064812464273,10.3612276438398,56.14075887610245,0.16670953833252886,0.14062157950920665,0.17261129301029032,16.657591556290036,11.005577206019217,-4.143595984180062,-3.6996265379845403,-104.14359598418007,0.9520036764705875,-9.028780183551643,3.925225567330739,4.890171913825279,-0.96494634649454,3.5699216929197752,4.77836365179216,-1.2084419588723851,10.468686072021878
9.60514,2020-06-24,10.0905,9.59663,10.0479,9605400,0.31140708377473736,0.43587350882734893,-0.12446642505261157,10.167143333333334,9.780737692307692,10.053812634580806,9.742405550806069,0.7637848891715419,0.7339053393933083,0.029879549778233594,0.7533398991412332,25.289901272673088,0.9393095000000002,191.4158229945716,252.181161466315,-60.76533847174338,10.5333,10.17725,10.355275,9.84934,26.71667277655707,25.95959128500838,64.43849089408764,43.80779065497631,-70.0835119216902,8.38906,9.32443,48.0,0.0,48.0,10.399334463042177,11.86363844,0.0,0.0,119.77632635191763,99.86876999999988,6.841959872709732,-0.6560906648211073,224727.8019893527,550165.6878450783,0.9072946356301947,10.680765998749742,35.93267608835599,140.0394231555226,10.1559905,11.34558251635651,8.96639848364349,23.426410577215687,0.2648939752835543,0.0,0.0,10.315878000000001,10.100430000000001,10.531325999999998,-4.177017215597131,2.1691916378894334,0.0,1.0,9.66918,11.9213,10.79524,22.17528659563043,-0.03221409161146007,0.5776958331217845,11.256078745538751,48.54782314049885,0.0,0.09163323520433264,0.12907729390608708,13.744774950222723,3.96243930881405,-26.975639064889727,-14.516674333869984,-126.97563906488972,0.7582047058823527,-16.45660311656656,3.1964085476709814,4.55141924059442,-1.3550106929234387,2.7239307502405015,4.3674770714818285,-1.643546321241327,10.401884338541915
9.9202,2020-06-25,9.95426,9.48593,9.53702,10895300,0.2430387135570573,0.3973065497732906,-0.1542678362162333,10.033029166666667,9.835456153846154,9.96644607541453,9.723407361857472,0.8768431333000714,0.6621506141123771,0.21469251918769428,0.6891684820578525,25.222638560689433,0.59727,175.2637415546739,242.23846019581003,-66.97471864113612,10.46518,10.215085,10.3401325,9.84934,13.358336388278534,25.256155376501063,64.43849089408764,46.55567805502845,-97.30095801265813,8.38906,9.00493,44.0,0.0,44.0,10.399334463042177,11.7927129024,0.0,0.0,119.77632635191763,89.94856999999989,5.747296267367022,-0.719244304132377,1360881.5790004244,828772.5741244465,0.7928621588128129,10.527730486126258,28.14172884033576,140.0394231555226,10.14893,11.352586681616543,8.945273318383457,23.719873555469263,0.2245892412155377,0.0,0.0,10.287779,10.068921,10.506637000000001,-4.254718146647607,2.3318932824022824,0.0,1.0,9.66918,11.9213,10.79524,22.19071370085319,-0.08136777791591969,0.5556892498096061,12.180948873460764,47.30374067281613,0.0,0.05556984611084279,0.09594155360812735,10.981769378293311,-19.828603445190815,-26.315996493672866,-19.145077180914175,-126.31599649367287,0.5501360882352948,-14.504970573125558,2.499522076082487,4.141039807692033,-1.6415177316095462,2.2751744469351647,3.949016546572496,-1.6738420996373313,10.391325289810396
9.06868,2020-06-26,9.68178,9.02611,9.62217,14589700,0.15002328146563215,0.3478498961117589,-0.19782661464612677,9.889688333333334,9.864404615384615,9.821778986889218,9.671755705423585,0.9275280715613844,0.7258368991579597,0.2016911724034247,0.6100306301050792,25.041915491668846,-0.48671350000000047,150.0628167829324,228.55092831796088,-78.48811153502848,10.32894,10.223495,10.2762175,9.84934,6.679168194139267,24.183110117018806,62.58639465260444,50.96598698697291,-124.38255497710963,8.38906,8.323895,40.0,4.0,36.0,10.399334463042177,11.682405728256,0.0,0.0,119.77632635191763,80.87988999999989,6.594707731060494,-1.2122037517706097,61567.62230004711,811628.5861785471,0.3532678926101311,10.362268892206965,29.13220037436288,133.2511664895581,10.1344335,11.383974460997738,8.884892539002262,24.65931541210938,0.05650773580282522,0.0,0.0,10.219087333333333,9.994268333333334,10.443906333333333,-4.399981968383202,3.1531950887899565,0.0,1.0,9.68178,11.9213,10.80154,22.09812714247916,-0.2927725584053728,0.5197053248286455,13.161230030688708,42.438901753445435,0.0,0.0,0.049067693771725145,7.050405480415167,-38.02837966666082,-40.739521069702164,-31.343718876088207,-140.73952106970216,0.2964034411764711,-16.006495319275658,1.5511483750722146,3.62306152116807,-2.0719131460958553,1.2227939774896872,3.4037720327559344,-2.180978055266247,10.327902246838311
