close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
539.54,2021-12-27,544.101,529.209,529.945,477600,7.07358211503464,6.377580650774016,0.6960014642606236,510.0609166666666,507.948,511.4656497105726,504.392067595538,0.38929025106798193,0.7249042371094078,-0.33561398604142584,0.19289829367031763,24.655004552868856,4.376099999999951,45.09336582740134,56.01202975366936,-10.918663926268017,519.342,518.0415,518.69175,490.803,27.133183207571502,26.80838336487579,59.690237782974776,27.767922989306275,245.3550564840616,486.3615,479.09749999999997,100.0,44.0,56.0,506.937512064,515.1175112149033,0.0,0.0,2973.82503014529,20994.687999999976,4.207210578404025,1630.2222129020456,-32938136.931460094,-4688610.779515657,383.29212979382,515.0936402025867,57.85332612480428,240.54123158033303,506.7979,524.1311781884872,489.4646218115129,6.840311764704285,1.1464760951821995,1.0,0.0,515.0191333333333,507.15503333333334,522.8832333333334,-3.0539059584453008,-0.40219266455580355,1.0,0.0,506.138,529.945,518.0415,4.697533277071604,0.9690847229806316,14.514800053643222,1.6577568699173473,66.83534508270984,1.0,0.7726436601015894,0.6466311950704213,19.330306267316235,24.806336284631783,96.52928416485852,67.22943636071288,-3.4707158351414744,10.844423529411756,2.9906080079090387,1.4023975731328917,1.275992705651047,0.12640486748184476,1.5078585627881245,1.2979484499618859,0.20991011282623862,505.8961196731904
540.083,2021-12-28,540.993,534.476,537.458,189800,8.385196568348192,6.779103834288851,1.6060927340593407,512.00275,508.8014615384616,515.0057036012537,506.6205070329055,0.4324919488656031,0.750174462783857,-0.3176825139182539,0.20044256148011894,24.813573337572404,3.469949999999983,46.68489495168278,53.2318580470819,-6.546963095399121,523.0985,521.798,522.4482499999999,494.55949999999996,54.2778606271844,27.89790479220384,62.33925239149573,25.424387912582937,227.02021455949625,490.76,483.496,100.0,40.0,60.0,508.31796134015997,515.1175112149033,0.0,0.0,2973.82503014529,21534.770999999975,4.255109258628788,1803.7072054874716,-1441600.179972362,-3534237.43680633,388.6673542533436,517.2365886690318,58.147093844624344,240.54123158033303,508.12005,529.2472968577777,486.99280314222233,8.315848531376655,1.1237431260547202,1.0,0.0,517.0753666666667,509.5884666666667,524.5622666666667,-2.895864116778331,-0.6620719746045308,1.0,0.0,506.138,537.458,521.798,6.16389768520254,0.9047892720306523,14.24172004827891,1.4798412033451565,69.0076990151376,1.0,0.9166724430986158,0.7750628891714378,22.438614104054164,23.611730480653485,89.61663010550518,86.97492165642102,-10.383369894494834,14.419735294117686,4.558526059619624,1.65512379620345,1.3518189237615277,0.3033048724419223,1.7192191399304908,1.382202587955607,0.3370165519748838,507.53375912517896
544.566,2021-12-29,547.993,539.056,540.112,258400,9.682613059481639,7.35980567932741,2.322807380154229,514.2915833333334,509.6663846153846,518.7057492010608,509.0231361415792,0.46257100895059083,0.7248371989913263,-0.2622661900407354,0.21321041130737847,24.970888120866835,2.9368499999999926,49.372815967372425,51.28516626871125,-1.9123503013388259,527.248,523.125,525.1865,495.88649999999996,77.1389303135922,29.0430478491964,61.44766839229426,23.93787714323411,213.50875888897147,497.47974999999997,489.793,100.0,36.0,64.0,510.64916443294715,515.1175112149033,0.0,0.0,2973.82503014529,22079.336999999974,4.0766101025250885,1902.3365018464074,-6985670.607419559,-2648546.0687900237,393.3338168821614,518.8388669212057,58.43804193087309,240.54123158033303,509.83215,534.8092599470989,484.85504005290113,9.798169827892918,1.0850126388100079,1.0,0.0,520.0141333333333,512.2223333333334,527.8059333333333,-2.996764703318307,-0.7219170581038254,1.0,0.0,506.138,540.112,523.125,6.663761789051552,0.9689174074292127,14.169248043451026,1.4731050319479386,70.79888770809424,1.0,1.0,0.8964387010667352,25.560094836842584,21.75319101888963,96.63404838555468,94.25998755197281,-3.3659516144453088,17.942320588235248,5.3687523211947195,1.9021950815195414,1.4618941553131304,0.44030092620641104,1.9311097219463118,1.491984014753748,0.43912570719256383,511.2593135510644
539.734,2021-12-30,548.962,539.724,545.999,231600,10.642052041885506,8.016254951839029,2.6257970900464773,516.5378333333334,510.7674230769231,521.9393262470514,511.29727420516593,0.3933937830838018,0.7457541890379407,-0.35236040595413887,0.22870160495006542,25.09150332332317,-6.524049999999988,53.52801305735999,50.184956002938016,3.343057054421976,530.1915,526.0685,528.13,498.83000000000004,88.5694651567961,30.392824459240234,63.12796668709076,22.214740704874238,185.9746360287932,497.47974999999997,489.793,100.0,32.0,68.0,513.5954479896525,515.1175112149033,0.0,0.0,2973.82503014529,22619.070999999974,4.191371250701057,1682.080189011207,-1881883.2980690252,-3112033.3528208053,394.00265706203146,520.9987069316142,65.69757022903161,240.83931107985754,512.11605,539.1688734642792,485.0632265357208,10.565114475236301,1.0102600480214918,1.0,0.0,524.6767666666667,517.9907666666667,531.3627666666667,-2.5486167578858048,-0.6252791903479852,1.0,0.0,506.138,545.999,526.0685,7.78358733337884,0.8425779584054597,13.742923239105917,1.4464287471363793,71.06158639702264,1.0,1.0,0.9722241476995387,28.106719623616012,23.80510392383697,83.15888352120245,89.80318733742077,-16.841116478797556,22.128629411764678,5.256753040842961,2.0813825104835626,1.5857918263472168,0.49559068413634577,1.999489671573806,1.5934851461177597,0.40600452545604626,520.2425739462197
546.435,2021-12-31,549.572,538.853,540.102,297400,11.202990822493803,8.653602125969984,2.5493886965238186,519.3095833333333,511.92642307692313,524.5414299013512,513.3384390788574,0.4069116974550403,0.7420370311286943,-0.33512533367365405,0.24449244699854852,25.236324223225576,-22.98565000000002,56.474964781042324,49.919474920027994,6.55548986101433,530.1915,526.0685,528.13,499.125,94.28473257839805,31.646188454280935,62.86265518931303,22.121377550024526,142.54311631310583,499.58225,489.793,96.0,28.000000000000004,68.0,517.4838742308942,515.1175112149033,0.0,0.0,2973.82503014529,22072.635999999973,4.189949012940782,1373.7908927238846,4581321.657653744,-2866670.2384015024,393.1208269321872,523.0777765403976,65.17031951617301,240.83931107985754,514.33465,542.49384769648,486.17545230352005,10.949757204372665,0.9353524248857569,0.0,0.0,527.9021333333334,520.9605333333334,534.8437333333334,-2.62988139720847,-0.2887854865352786,1.0,0.0,506.138,545.999,526.0685,7.750012564776658,0.8207270264167967,13.353430915195322,1.442323294960098,70.17510836283056,0.9653509497761389,0.9884503165920461,0.9961501055306822,29.91230321762119,20.703794762618653,80.82125603864718,86.87139598180146,-19.178743961352826,24.414141176470594,6.578624661782618,2.1823791030721615,1.705109281692206,0.47726982137995555,2.1299580234406768,1.7007797215823433,0.4291783018583335,525.1428917570083
535.677,2022-01-03,546.822,524.057,544.934,360300,10.334495669722628,8.989780834720513,1.3447148350021152,522.03525,512.4159615384615,524.4669022242202,514.1324065544976,0.4267463513923176,0.7444404746438009,-0.31769412325148333,0.25349028272332974,25.219732348943282,-11.579399999999964,56.084326159446704,50.10365248165251,5.980673677794194,532.5540000000001,526.0685,529.31125,499.3325,96.89916720835478,33.04704914452445,63.98916064254754,20.6199970983475,101.1602759742833,503.28424999999993,489.793,92.0,24.0,68.0,520.905689323187,515.1175112149033,0.0,0.0,2973.82503014529,21536.958999999973,3.4784958673941406,45.26692347762037,-366901.69635807193,-2570421.4877730883,378.4120345676648,524.6310689937992,57.87831053597475,234.2262673615567,515.5254,543.2102899900186,487.8405100099813,10.740456237469061,0.6540840509584106,0.0,0.0,530.3584,523.5369000000001,537.1799000000001,-2.5724114108497256,0.9618778860954368,1.0,1.0,506.138,545.999,526.0685,7.732111744639555,0.4495371415669456,12.814987823675796,1.636779870006028,57.135856519290236,0.45569625492500004,0.8070157349003794,0.9318220171641419,27.401055276914416,9.862475564609422,41.111111111111164,68.36375022365361,-58.888888888888836,24.78903823529413,6.656775530223941,2.0100844720098734,1.7661043197557396,0.24398015225413383,2.0445244060146894,1.7695286584688126,0.27499574754587686,525.092964531299
518.306,2022-01-04,537.4,513.958,535.677,517900,8.730660485417843,8.93795676485998,-0.20729627944213647,522.8695833333333,512.5416153846154,522.8501480358786,514.1194875504608,0.4244448964902128,0.7381351025709236,-0.31369020608071085,0.25312060362361616,24.999130051562926,-6.053200000000061,54.51993168915652,50.49415681741015,4.025774871746371,532.5540000000001,526.0685,529.31125,499.3325,93.75428488514903,33.07243808272674,56.147234191429895,28.029953791056684,39.46929139302417,503.50649999999996,489.793,88.0,20.0,68.0,523.9168866044046,515.1175112149033,0.0,0.0,2973.82503014529,21018.652999999973,4.770763483523929,-708.9672504477574,3104721.631622935,-2521206.645120839,368.4238609644117,525.7383309515974,57.66438691191839,229.71253875172155,516.3412000000001,542.8047440680086,489.8776559319915,10.250409639210876,0.45497201746909777,0.0,0.0,532.2349333333334,525.6197333333333,538.8501333333334,-2.4858195453536616,1.8814346756963758,0.0,1.0,508.739,545.999,527.369,7.21615861759628,0.14006977992485206,12.867789041308214,2.030468036213783,50.26996555611326,0.18733472577387153,0.5361273101583365,0.7771977872169208,22.887080856001045,-0.5386683152009316,14.006977992485204,45.31311504741453,-85.9930220075148,23.225608823529456,1.9867207994507234,1.698177310301028,1.7525189178647973,-0.05434160756376927,1.692620609153964,1.754147048605843,-0.06152643945187908,524.8567902332559
504.024,2022-01-05,517.812,503.859,508.604,356200,6.568981517823886,8.46416171545276,-1.895180197628875,522.3338333333334,512.3810769230769,519.9284329534357,513.3594514356118,0.4606312533230222,0.8261663471195106,-0.36553509379648846,0.242113030699114,24.947473147606935,-10.670800000000042,51.163294242026694,50.913105601935115,0.2501886400915794,531.9055000000001,526.0685,528.9870000000001,499.9945,82.86435937696056,31.104066708548153,56.147234191429895,50.277647762011455,-72.00330822674499,504.89099999999996,489.793,84.0,16.0,68.0,523.9168866044046,545.999,0.0,1.0,2973.82503014529,20514.62899999997,4.815780605596518,-1334.8488398123627,42622423.53538733,-2432944.22924966,358.5200587548926,526.5592723110459,57.60012794413608,225.19881014188644,516.4278,542.7154688475687,490.14013115243137,10.18057852329741,0.2609373415177792,0.0,0.0,531.6623666666667,524.6473666666667,538.6773666666667,-2.638892816123711,2.481708244238543,0.0,1.0,508.739,545.999,527.369,7.214948536852594,-0.13097155126140606,12.116410137177391,2.4306715912950483,44.509876095132036,0.0,0.2143436602329569,0.5191622350972244,17.027463156876347,-18.580411649090177,-33.29115925984511,7.275643281250434,-133.2911592598451,16.806694117646998,-1.259876775467977,1.2796066186087938,1.6579364580135967,-0.3783298394048029,1.1809997324373842,1.6395175853721513,-0.4585178529347671,524.4906320691485
507.78,2022-01-06,515.44,495.783,502.126,329900,4.156258890588447,7.602581150479899,-3.446322259891452,521.5026666666666,512.0337307692308,516.2137509605994,512.057492070011,0.580692112433339,0.8035443981276638,-0.2228522856943248,0.22091964105280842,25.02886146971618,-4.316849999999988,46.92740955410164,51.094335136621154,-4.166925582519518,530.7195,526.0685,528.394,499.9945,59.035630775287956,29.07628076094831,56.147234191429895,53.178958695657855,-94.9128265283806,506.5705,489.793,80.0,12.0,68.0,523.9168866044046,545.43526,0.0,0.0,2973.82503014529,20006.848999999973,4.774127398614083,-1729.9891884105941,11602357.32009928,-436796.6423041235,350.3812118155703,526.1521604014648,50.91022603192148,225.19881014188644,515.52485,543.3040605667069,487.7456394332932,10.777059754425741,0.14466502832048658,0.0,0.0,530.6392333333333,522.7740333333334,538.5044333333333,-2.9644246056187296,2.715851684212321,0.0,1.0,508.739,545.999,527.369,7.2275856343297615,-0.34771873322597807,12.06286912345966,3.2214392977786748,40.512187540288,0.0,0.06244490859129021,0.27097195966086135,10.79035106043055,-32.87691160592495,-58.835995571722265,-26.040058946360706,-158.83599557172224,9.146752941176487,-1.9720933175418214,0.8116781718760954,1.4886848007860967,-0.6770066289100013,0.8226129475771085,1.4761366578131427,-0.6535237102360343,523.4868148733445
492.307,2022-01-07,507.771,492.085,507.771,451900,1.9235872152263482,6.466782363429189,-4.543195148202841,519.9090833333333,511.95830769230776,512.5016354281995,510.57804821297316,0.6133756278086181,0.8027432666607927,-0.18936763885217456,0.19203177215384462,24.72943075074517,-3.933400000000063,40.19953194283363,50.550575816113636,-10.351043873280005,526.885,526.0685,526.47675,499.9945,29.517815387643978,27.426057386000934,48.49013305437027,54.65090562844104,-97.71998323493538,505.1545,489.793,76.0,8.0,68.0,523.9168866044046,544.2354495999999,0.0,0.0,2973.82503014529,19514.541999999972,4.590540765519226,-1742.926630923369,-0.0,-350178.2834335784,346.7091389812859,525.4129331778399,44.29815148468619,223.5190728376531,514.5704000000001,544.1362582652262,485.0045417347739,11.491472601310189,0.11974044862336618,0.0,0.0,528.6884666666667,522.2746666666667,535.1022666666668,-2.4263060022619634,3.3534929890756286,0.0,1.0,507.771,545.999,526.885,7.429109797221139,-0.41032750863241685,12.055382211113693,3.9885279200269195,38.79399300062856,0.0,0.0,0.09226285627474919,5.260887828416115,-42.047538168408785,-41.03275086324169,-44.38663523160301,-141.0327508632417,2.0093470588235505,-3.7407474061438877,0.3767469482792919,1.2662972302847357,-0.8895502820054438,0.29397102513322587,1.2397035312771594,-0.9457325061439334,521.0214451687996
486.71,2022-01-10,488.512,473.639,485.897,769100,-1.3190539801738623,4.909615094708579,-6.228669074882442,516.8259166666667,511.1566923076923,506.52276843924574,507.8418224194196,0.6930254690211062,0.9046986252879703,-0.21167315626686412,0.15180582194579031,24.58388224284094,4.53914999999995,28.690777283482426,48.55122940853582,-19.860452125053392,517.2555,517.2555,517.2555,506.007,14.758907693821989,27.144063134953605,46.456585793213186,74.9638409995965,-177.10191540685722,507.97225000000003,489.793,72.0,100.0,-28.0,523.9168866044046,542.0475826239999,0.0,0.0,2973.82503014529,19027.831999999973,4.972747750294894,-2776.4874922200283,11049988.185983488,258701.21653240893,328.4646229728727,523.6350254776318,44.613075496635226,215.14037237418978,512.67285,547.2132109609028,478.1324890390974,13.474620690720284,-0.06504693225678344,0.0,1.0,523.5149,518.2552,528.7746,-2.0093792936934594,5.241325550886919,0.0,1.0,488.512,545.999,517.2555,11.213193755042814,-0.2587193626385093,11.468643990002324,5.141999362808456,31.59563139381882,0.0,0.0,0.02081496953043022,-2.455569061042207,-59.76535009609238,-25.87193626385093,-41.91356089960495,-125.87193626385094,-8.480205882352948,-7.24546008221104,-0.25973717050118683,0.9610903501275513,-1.2208275206287382,-0.21332474356915904,0.9490978763078957,-1.1624226198770546,509.11176208037057
470.995,2022-01-11,492.869,470.269,487.688,832000,-4.113384785912842,3.105015118584295,-7.218399904497137,512.914,510.00388461538466,500.94526560243867,505.0586503883515,0.6745570172209738,0.8649957244870806,-0.1904387072661068,0.10419434581082955,24.623737547726925,18.661149999999907,16.483426426125657,44.89685279284173,-28.41342636671607,517.2555,517.2555,517.2555,506.20500000000004,7.3794538469109945,26.720777080547983,41.3733012124235,63.65914748871002,-149.94051902354374,505.14975,489.793,68.0,96.0,-28.0,523.9168866044046,537.76473601408,0.0,0.0,2973.82503014529,18556.836999999974,5.258955793691731,-2606.596871902882,-3381435.896347135,425534.1255123696,325.1134353595216,521.5944044370632,44.07405258178184,213.60962204556182,510.54785000000004,549.7216867448155,471.37401325518454,15.345804215928244,-0.014103970238896434,0.0,1.0,518.1115333333333,512.6872333333333,523.5358333333334,-2.0938734812954753,4.91001911152897,0.0,1.0,488.512,545.999,517.2555,11.259865260425643,-0.31734131194878823,12.244779591002093,6.184662313704286,30.482782586044067,0.0,0.0,0.0,-8.815977965515543,-55.94793900792009,-31.73413119487882,-32.8796061073238,-131.7341311948788,-16.916911764706015,-9.076162192679208,-0.8144370525581461,0.6059848695904119,-1.4204219221485581,-0.8584227512482719,0.5875937507966622,-1.4460165020449343,495.95195249407203
471.45,2022-01-12,474.82,465.098,468.381,537100,-6.668300547834576,1.150351985300521,-7.818652533135097,507.57141666666666,508.7521923076923,495.430301663602,502.09860221143657,0.791840080352351,0.9352678700277661,-0.14342778967541514,0.0515196820144529,24.434217785390334,25.952850000000012,2.371026498134523,39.21274317515002,-36.84171667701549,509.87699999999995,510.4095,510.14324999999997,509.569,3.6897269234554972,27.26030176276297,41.3733012124235,84.52323412173581,-181.4619572409483,505.88924999999995,489.793,64.0,100.0,-36.0,523.9168866044046,533.8245171329536,0.0,0.0,2973.82503014529,18085.386999999973,5.143209350065543,-2582.49274020247,25510158.447343424,2153508.183415173,319.92944927921434,518.6867310206366,44.60583909529952,213.60962204556182,508.52315,552.4141231961991,464.63217680380086,17.26213376763638,0.0053065945259046215,0.0,0.0,510.81613333333337,505.5360333333333,516.0962333333334,-2.067319199785152,4.829286692802487,0.0,1.0,474.82,545.999,510.4095,13.99719953752352,-0.13658522878938978,11.475401631901883,7.202624362145451,28.80620194362855,0.0,0.0,0.0,-14.4972669906729,-51.787511185590496,-13.658522878938978,-23.754863445889566,-113.65852287893898,-23.887558823529503,-12.114495407296538,-1.3280858617141733,0.21917072332949483,-1.5472565850436681,-1.35369530555292,0.19933593952674578,-1.5530312450796657,482.67510486004
466.134,2022-01-13,475.837,464.14,471.45,724600,-8.67044479950738,-0.813807371661059,-7.85663742784632,501.7100833333334,507.29115384615386,490.61640909997095,499.28685389947833,0.851197455905015,0.9334692148544709,-0.08227175894945582,-0.002762052946716449,24.24960534151706,31.893300000000067,-10.58449613384189,31.7616919623851,-42.34618809622699,509.87699999999995,510.4095,510.14324999999997,509.569,1.8448634617277486,27.478804317633724,41.88202975720401,78.32931230863478,-159.42618291080188,505.841,489.793,60.0,96.0,-36.0,523.9168866044046,527.9240654196582,0.0,0.0,2973.82503014529,17619.252999999975,5.287423356174661,-2277.358973316405,-1922760.6224819531,3539470.110427286,318.9693153461507,515.3015712014156,43.75628033599173,213.16963301546568,507.1627,554.6389756167696,459.68642438323036,18.722305728228676,0.04690316962433054,0.0,0.0,503.37420000000003,497.95169999999996,508.79670000000004,-2.1544608364910407,4.117722452743173,0.0,1.0,474.82,545.999,510.4095,14.034746640476525,-0.1500442546256621,11.401761468711694,8.117030764519328,28.49352797986056,0.0,0.0,0.0,-19.057562557832277,-47.977426543593985,-15.004425462566209,-20.132359845461323,-115.0044254625662,-29.631076470588255,-13.159805117535683,-1.7365658101731245,-0.17197658337102906,-1.5645892268020956,-1.8169976698888777,-0.20393078235637896,-1.6130668875324987,474.4372804778
458.039,2022-01-14,458.466,445.849,455.832,999900,-11.599378959085698,-2.9709216891459866,-8.62845726993971,493.9428333333333,504.67603846153844,483.7291153922831,495.3284943513688,1.087085776059209,0.9573060025224188,0.12977977353679016,-0.06286504314277544,24.122774421587135,35.466150000000084,-27.91880323401869,22.428010918666722,-50.34681415268541,497.0715,502.2325,499.65200000000004,502.2325,0.9224317308638743,28.439260338853526,39.12401518228186,93.33181248718945,-180.36773590230823,507.03725,489.793,56.00000000000001,100.0,-43.99999999999999,523.9168866044046,522.6136588776924,0.0,0.0,2973.82503014529,17161.213999999974,5.556618816399887,-3148.8778841283465,9485330.506790953,6569717.784588075,300.918745800324,509.84063177624597,36.74842941279115,204.76896563604163,504.25784999999996,558.7560028320868,449.75969716791315,21.615192636896708,-0.03587917172130887,0.0,1.0,494.42819999999995,489.6893,499.1671,-1.9169214053729142,5.625577665703012,0.0,1.0,458.466,545.999,502.2325,17.358777855416633,-0.14413992437138012,11.092385321840524,9.353869609313291,23.294562825066734,0.0,0.0,0.0,-25.117472370437994,-54.80823610761555,-14.413992437138013,-14.35898025954772,-114.41399243713802,-37.92654999999996,-17.29078240479654,-2.3417548336836647,-0.6059322334335562,-1.7358226002501085,-2.2964287033295756,-0.6224303665510184,-1.6739983367785571,461.7313780432222
451.668,2022-01-18,454.379,446.062,452.452,685400,-13.744949836714397,-5.125727318659669,-8.619222518054729,486.1376666666667,502.17173076923075,477.9341745627011,491.6791243994155,1.1077049598729567,0.9113660210418868,0.1963389388310699,-0.12417528998572373,24.00069075263855,37.80645000000004,-44.34315298018256,11.443223733184604,-55.78637671336716,481.4915,500.189,490.84024999999997,500.189,0.46121586543193716,29.487801252910092,36.14131604931514,90.93524739567161,-154.25286448784976,507.03725,489.793,52.0,100.0,-48.0,523.9168866044046,514.9159398123693,0.0,0.0,2973.82503014529,17612.881999999976,5.7453665397522204,-2685.2945743957243,1592863.4528016294,6786465.186929075,301.1345257706727,503.8914170979876,29.41282866485335,204.86679200703375,501.0465499999999,561.0371969459156,441.0559030540842,23.946137118763012,0.04172397865978217,0.0,0.0,485.6642,480.9214,490.407,-1.9531190480994844,4.674981023867765,0.0,1.0,454.379,545.999,500.189,18.285726146602553,-0.09077712289893045,10.836146789656475,10.440575511768074,23.469680927327232,0.0036660877979282406,0.001222029265975784,0.00040734308865874273,-29.72416660750168,-51.29692693188992,-9.077712289893045,-12.832043396532407,-109.07771228989304,-42.836599999999976,-17.3536844757691,-2.7955121856157326,-1.0438482238699915,-1.751663961745741,-2.757646129148388,-1.0494735190704922,-1.7081726100778956,454.8353820263891
454.505,2022-01-19,459.86,451.01,452.898,551500,-14.874602805378402,-7.075502416003415,-7.799100389374987,478.8174166666667,499.84173076923076,473.7919938607471,488.6665966661255,1.1097479003488233,0.8874289797853311,0.22231892056349223,-0.18164948826906405,23.956852075363958,25.74780000000004,-58.036520982961015,-0.6900890695918088,-57.34643191336921,481.07500000000005,500.189,490.63200000000006,500.189,0.23060793271596858,30.417028648010916,33.82112438466891,83.81140065011394,-122.79362222629179,508.93174999999997,489.793,48.0,96.0,-48.0,523.9168866044046,506.4407682386376,0.0,0.0,2973.82503014529,18067.386999999977,5.667438820182595,-1980.4109580534798,-4539419.148304208,6961197.434008742,306.1761808320767,497.6091297573324,27.589220286748002,204.86679200703375,498.3092,562.0681129474423,434.5502870525577,25.590100663380206,0.12907774134269173,0.0,0.0,478.2219666666666,472.95526666666666,483.48866666666675,-2.2026173480529687,3.0833982063404495,0.0,1.0,454.379,545.999,500.189,18.386174688326047,-0.03677144728225309,11.132332110690829,11.3271196834593,27.60445248809293,0.09022730203262111,0.03129779661018282,0.01083994195871968,-32.24032375679386,-43.801381055684395,-3.677144728225309,-9.056283151752107,-103.67714472822531,-47.82249999999999,-16.30184855609971,-3.0439164262216316,-1.4438618643403196,-1.600054561881312,-3.048436407023416,-1.449266096661077,-1.599170310362339,453.54035465678385
437.928,2022-01-20,458.01,437.473,456.868,506000,-16.670022050851458,-8.994406342973024,-7.675615707878434,471.60208333333327,496.94573076923075,468.2044563437091,484.8744783945606,1.1402544301328512,0.8790553865936566,0.26119904353919465,-0.23910308516305695,23.841392418430342,19.335549999999955,-73.43961937483854,-14.064203395029606,-59.375415979808935,481.07500000000005,500.189,490.63200000000006,500.189,0.11530396635798429,30.872893038613572,36.11005333418326,78.16069452329499,-113.80247762712973,508.93174999999997,489.793,44.0,92.0,-48.0,523.9168866044046,499.15212068522834,0.0,0.0,2973.82503014529,17629.458999999977,7.103402269433014,-2544.385297760124,-276419.8681061649,7075873.393291803,293.03183517233526,490.84225861671,19.57939794198201,198.71774483868003,494.62245,563.3084261216912,425.9364738783088,27.773092839474323,0.08398021527168743,0.0,0.0,472.2911666666667,467.83106666666663,476.75126666666665,-1.8887077780761703,4.403294395491866,0.0,1.0,454.379,545.999,500.189,18.523219073456936,-0.1845230299061341,10.719098899621745,12.393024919697474,23.813723588829788,0.011074119505389562,0.034989169778646,0.02250299855160168,-35.732955483793006,-46.19115853304668,-18.6693169896748,-10.47472466926437,-118.6693169896748,-49.21109411764712,-16.521866896158244,-3.4380077305876333,-1.8426910375897825,-1.5953166929978508,-3.5247559862537017,-1.8643640745796022,-1.6603919116740995,448.02966744864887
421.022,2022-01-21,440.252,419.811,435.73,986200,-19.29565226253726,-11.054655526885872,-8.240996735651388,463.7565,493.6464615384615,460.7593092139077,480.054961476445,1.3037805082294196,1.0256550800103539,0.2781254282190657,-0.3006382677814661,23.571450865240912,13.77785,-90.72671433263402,-28.61156409230379,-62.11515024033022,463.97,493.1255,478.54775,493.1255,0.057651983178992144,32.025297297740295,36.110053334183256,100.17114802589384,-132.0663765044044,508.93174999999997,489.793,40.0,100.0,-60.0,523.9168866044046,492.88388378929636,0.0,0.0,2973.82503014529,17208.436999999976,7.38252322139001,-3243.200335794394,20888185.415488917,8240649.375994316,276.034007731556,482.8714298792264,20.276450624333833,190.694957582459,490.08115,565.6015256671639,414.56077433283605,30.819539036408116,0.034760325414050594,0.0,0.0,465.0393,461.4584,468.6202,-1.5400418846321218,6.81521405233319,0.0,1.0,440.252,545.999,493.1255,21.57744691873989,-0.19330099199031678,9.925089009659569,13.485147832978086,19.962039689668742,0.0,0.03376714051266993,0.033351368967166395,-40.223838112145785,-73.51246656152203,-19.526757226648364,-13.957739648182809,-119.52675722664837,-54.444020588235446,-18.318033769296324,-4.019467313324299,-2.278046292736686,-1.7414210205876128,-4.155852731639497,-2.322661805991581,-1.8331909256479157,438.0516111871315
441.772,2022-01-24,442.566,416.19,418.175,710700,-21.42173117753282,-13.128070657015261,-8.293660520517559,456.45074999999997,490.75573076923075,453.9024924117681,475.3242235893009,1.2911990913072047,0.9226790015327352,0.3685200897744695,-0.3633671612093657,23.977881017319838,10.752949999999998,-107.37955454035661,-43.73048985050813,-63.64906468984848,463.97,493.1255,478.54775,493.1255,0.028825991589496072,33.095386966929404,36.110053334183256,100.17114802589387,-125.92504679921996,509.35450000000003,489.793,36.0,96.0,-60.0,523.9168866044046,484.46278238300897,0.0,0.0,2973.82503014529,16766.664999999975,7.446178427361273,-3008.408346680908,42074105.08135424,11272149.860116621,272.22358729950446,474.4953895772314,20.92874197304674,190.694957582459,485.03005,565.9376299995872,404.1224700004129,33.361883454267286,0.07457601623759293,0.0,0.0,457.3494333333333,451.3294333333333,463.3694333333333,-2.632560384353808,3.9185575858250363,0.0,1.0,440.252,545.999,493.1255,21.802154320129237,-0.22754309814935655,11.208080108693611,14.390772978071336,19.273762830690387,0.0,0.003691373168462891,0.024149227819926424,-43.95906241334107,-56.47747272246009,-25.21561435682474,-21.137229524382622,-125.21561435682474,-57.46748529411758,-17.399510577363902,-4.506761935205316,-2.723789421230412,-1.782972513974904,-4.2609448778205685,-2.7103184203573787,-1.5506264574631898,430.3230678374723
