close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.0683,2020-09-23,15.8278,15.0441,15.8036,4098100,0.05319740412477714,-0.01883625135355657,0.07203365547833371,14.948475000000002,15.082607692307693,15.113567120502719,15.060369716377942,0.4249379740554337,0.69758276033175,-0.27264478627631633,-0.03821950396685817,23.939649520802245,-0.813600000000001,-16.594615106262403,-25.88439104236471,9.28977593610231,15.33095,15.56925,15.450099999999999,15.42605,98.43751192092887,12.290565458109702,43.510093543059476,38.569407008730124,87.70308993612993,15.892475,15.72345,0.0,56.00000000000001,-56.00000000000001,14.980290878155776,15.152814639701035,0.0,0.0,82.96858829099028,213.30240000000006,8.286699836954245,-0.10798082632159223,3236.1314813217923,-149513.66247160314,4.529829360395261,15.135218546010263,50.72297261535085,212.3198429872105,14.904300000000001,15.657689585805342,14.15091041419466,10.109694327212154,0.5927806825538736,0.0,0.0,15.308553333333336,15.087993333333335,15.529113333333333,-2.881526362386504,1.099504292104949,0.0,1.0,14.7047,15.8036,15.25415,7.37303999516917,0.30885430885430876,0.47837396676707133,5.820042059486083,49.77577309280903,0.6218195823248808,0.8387390323054168,0.9120057091223389,3.037270675031328,5.417832054483325,30.885430885430875,62.17656892042228,-69.11456911456912,0.08154264705882674,3.3873494969487092,0.3532277435853763,-0.12792215448507702,0.4811498980704533,0.22182827801575894,-0.13941407591226845,0.3612423539280274,15.018400827336002
15.141,2020-09-24,15.3915,14.9794,15.133,4266100,0.038554065431556594,-0.007358187996533937,0.045912253428090535,15.022533333333334,15.041276923076923,15.092926025040763,15.054371959609206,0.4725455648305946,0.7432916438000055,-0.27074607896941083,-0.026940631173093765,23.960667594011127,-0.40109499999999976,-13.788839245121531,-25.12342695972943,11.334587714607897,15.49655,15.42785,15.4622,15.47025,99.10727756482771,12.01805626744227,42.38739441324775,50.23778275459002,8.72960199533739,15.914575,15.72345,4.0,52.0,-48.0,15.062621790340199,15.152814639701035,0.0,0.0,82.96858829099028,198.16140000000007,8.394806305052265,-0.23250109398993662,944896.803381552,-112463.51524383345,4.464712623601435,15.164285682452492,50.510210090137676,212.3198429872105,14.903895,15.657113936232982,14.150676063767019,10.107679049442863,0.5501215492388025,0.0,0.0,15.330099999999998,15.08611,15.574089999999998,-3.18314949021858,1.2186769949588097,0.0,1.0,14.7047,15.8036,15.25415,7.3732403509283895,0.24997724997724963,0.4652765700903642,5.365532793243487,48.78570690217195,0.5823335550280475,0.734717712450976,0.8460853054289498,2.2002577992409282,2.8009218809976533,24.997724997724962,48.19820137716138,-75.00227500227503,0.05153676470588131,6.306996813501104,0.25609879664855456,-0.051117964258350704,0.30721676090690525,0.10644570225528525,-0.09024212027875772,0.196687822534043,15.017538735569856
14.6401,2020-09-25,15.0602,14.5593,14.9229,4274000,-0.006870249105087822,-0.007260600218244715,0.00039035111315689243,15.027241666666669,14.990003846153845,15.01082971349603,15.017699962601117,0.507891999457284,0.7332700164322429,-0.22537801697495885,-0.02458809773498185,24.074986438785658,-0.2105099999999993,-12.38317455026211,-23.569362800040523,11.186188249778413,15.431899999999999,15.42785,15.429875,15.55065,91.8966628728538,12.422413902664625,42.38739441324774,60.59344142422163,-54.117999088406954,15.954774999999998,15.72345,0.0,48.0,-48.0,15.062621790340199,15.8036,0.0,1.0,82.96858829099028,183.52130000000008,8.657938762656592,-1.0779017962770878,253871.96808764894,-95082.63244525969,4.054128353871005,15.172054992389864,50.52471477550982,206.3652943378035,14.87481,15.634059895357217,14.115560104642784,10.208532349081654,0.29222255944364883,0.0,0.0,15.341676666666668,15.092036666666667,15.591316666666666,-3.25440309327337,2.067009827484914,0.0,1.0,14.7047,15.8036,15.25415,7.387657388564954,-0.13231413231413286,0.42682891308132775,5.066735774377598,42.828867504460504,0.3447616378317497,0.5163049250615592,0.6965872232726508,-0.49093657557290227,-16.167956258529664,-13.231413231413285,14.217247550580874,-113.23141323141328,-0.07469882352941326,0.3895799431833837,-0.04574767855395262,-0.05004390711747109,0.004296228563518467,-0.24748362954330602,-0.12169042213166739,-0.12579320741163863,15.015631394318785
14.5997,2020-09-28,14.7775,14.5755,14.7371,3393400,-0.04108849839613171,-0.014026179853822113,-0.0270623185423096,15.019841666666666,14.948676923076922,14.943855911419718,14.98494440981585,0.49934308748880335,0.7430576291430276,-0.2437145416542243,-0.028065254399514124,24.111558392491563,-0.2839999999999989,-11.466783507000745,-21.41071299845521,9.943929491454465,15.29055,15.25415,15.27235,15.63505,78.10622529601227,13.29529104732815,39.99372283065774,66.15052492793748,-78.41637825114276,15.996974999999999,15.72345,8.0,44.0,-36.0,15.062621790340199,15.788732,0.0,0.0,82.96858829099028,198.1210000000001,8.494628128021402,-0.8901279482375049,64821.1949560608,-101835.63943190046,4.0703733065816445,15.187837530400879,50.435730714151774,206.5949151140958,14.8433,15.597295053034133,14.089304946965866,10.159399231089223,0.3224126279593269,0.0,0.0,15.318786666666668,15.102266666666665,15.535306666666667,-2.8268557387922053,2.2164388201243836,0.0,1.0,14.7047,15.8036,15.25415,7.4033402275774165,-0.11757211757211851,0.4059660217731949,4.419925191666429,43.11730417641924,0.04611793982762659,0.32440437756247453,0.5251423383583366,-2.5238350231259794,-12.59844129987846,-19.686190429782677,-2.6399595544903094,-119.68619042978267,-0.18419941176470545,-0.6055522595691637,-0.27419853736138516,-0.09487483316625392,-0.17932370419513124,-0.5450604960387105,-0.20636443691307604,-0.3386960591256345,15.00994526655934
14.2523,2020-09-29,14.5755,14.0018,14.43,5966500,-0.11319466523787725,-0.033859876930633144,-0.07933478830724411,14.973383333333333,14.893673076923077,14.798924232739761,14.912118897977638,0.6071064263855839,0.7939306358381503,-0.1868242094525664,-0.04269817279691728,24.13727830915825,-0.02420999999999829,-13.909300955931053,-19.381005747560682,5.471704791629628,15.18955,15.18955,15.18955,15.63505,53.13908252917638,14.434781563852482,39.993722830657745,73.0597945270393,-135.67079432077546,15.946475,15.639050000000001,4.0,100.0,-96.0,15.062621790340199,15.748282719999999,0.0,0.0,82.96858829099028,183.8687000000001,8.6598939673188,-1.9310445999178625,259867.00392217434,-44521.96671406313,3.5093946430709577,15.164144045851426,43.81289916938672,198.46322132651,14.793609999999997,15.6276468982245,13.959573101775495,11.27563722748541,0.025314766237798717,0.0,0.0,15.245533333333336,15.025773333333333,15.465293333333332,-2.882942763563523,3.3297536706710464,0.0,1.0,14.5755,15.8036,15.18955,8.301557226397072,-0.46714436935103065,0.37991941959587544,4.810394201506848,36.15979001105675,0.0,0.13029319255312535,0.32366749839238645,-6.730911502248599,-50.81887077496218,-46.714436935103066,-26.544013532099655,-146.71443693510307,-0.3848900000000004,-3.82916761108021,-0.759078344347352,-0.22771553540247352,-0.5313628089448785,-0.9582101583044943,-0.3567335811913597,-0.6014765771131345,14.947317290306241
14.0261,2020-09-30,14.3412,13.8806,14.2604,4253400,-0.17806650917100697,-0.06270120337870791,-0.11536530579229906,14.89931666666667,14.82748076923077,14.657643581549028,14.835710090720035,0.6862790490606361,0.7539132757546074,-0.06763422669397134,-0.06568478178950095,24.156597424394256,0.11836000000000091,-19.59525107604179,-18.044693731609733,-1.5505573444320575,15.0724,15.0724,15.0724,15.5267,27.935776356848216,15.851317689321474,36.515398912928035,74.5855793352412,-148.57687207402122,15.876875,15.2371,0.0,100.0,-100.0,15.062621790340199,15.6779157568,0.0,0.0,82.96858829099028,169.84260000000012,8.9335387390165,-1.898032988501025,116337.11437962037,-32935.989996133205,3.38798430154344,15.112175847538516,37.2073746946178,196.7453177409158,14.756039999999999,15.67878883993422,13.833291160065777,12.506727278242971,0.02563473281505027,0.0,0.0,15.117066666666668,14.933666666666667,15.300466666666669,-2.4263966554358074,3.8709560159941767,0.0,1.0,14.3412,15.8036,15.0724,9.91051799805367,-0.3149617067833709,0.375867477636288,5.4019148415092,34.8793099018086,0.0,0.01537264660920879,0.15669007224160297,-10.516464429387437,-48.95517772455283,-31.49617067833709,-32.632266014407584,-131.4961706783371,-0.633690588235293,-6.017847712161631,-1.200256058403233,-0.4222236400026254,-0.7780324184006076,-1.3958413920198116,-0.5645551433570501,-0.8312862486627615,14.789708795408249
13.614,2020-10-01,14.123,13.5898,13.9453,5552200,-0.25006050075199227,-0.10017306285336477,-0.1498874378986275,14.792266666666668,14.756630769230771,14.493359953618409,14.743420454370401,0.6918377796218157,0.7317925810837053,-0.039954801461889566,-0.0969643470985582,24.3328084419289,0.5502700000000011,-27.775781361862627,-17.929517553467576,-9.84626380839505,14.9633,14.9633,14.9633,15.4176,13.967888178424108,17.478481154119887,35.67930507787514,80.59978540025898,-170.95110877991837,15.953225,15.2371,76.0,100.0,-24.0,15.062621790340199,15.570978496256,0.0,0.0,82.96858829099028,156.2286000000001,8.750586082319325,-2.1924498758580198,348051.3074775976,-18989.793354285182,3.102769599008968,15.05933932610868,37.53778706318983,192.62348306524916,14.70393,15.757281592014724,13.650578407985275,14.327483768145314,-0.028850010028002734,0.0,1.0,14.96652,14.798479999999998,15.134559999999999,-2.245545390645259,4.596405617710053,0.0,1.0,14.123,15.8036,14.9633,11.429597393349942,-0.31726764250862727,0.36252072987265926,6.147062694039429,31.955377333542884,0.0,0.0,0.04855527972077812,-14.673017408546949,-78.51686426584847,-31.726764250862725,-36.64579062143427,-131.72676425086271,-0.8216841176470595,-8.63631474210724,-1.69608200163529,-0.6769953123291583,-1.0190866893061317,-1.951041432480018,-0.8418524011816437,-1.1091890312983743,14.595291153183796
13.7433,2020-10-02,13.9129,13.2585,13.307,4434900,-0.3300448474236841,-0.14614741976742865,-0.18389742765625547,14.625958333333335,14.69013076923077,14.303381499215577,14.633426346639261,0.8762880824372762,0.702882317801672,0.1734057646356042,-0.13663692249843334,24.757211830598525,0.5021100000000001,-38.84915000914243,-19.323680463477476,-19.52546954566495,14.85825,14.85825,14.85825,15.31255,6.983944089212054,19.271827710939046,35.679305077875135,88.60707298836911,-195.44857562408245,15.878475,15.2371,72.0,100.0,-28.0,15.062621790340199,15.4261806466304,0.0,0.0,82.96858829099028,142.4853000000001,8.778796498704141,-2.529693506449733,1870167.8636135387,147392.66017293138,2.7677274872781106,14.965732795918086,30.815147386285062,192.62348306524916,14.63889,15.866203643532067,13.411576356467933,16.767851162650548,-0.06236236241430382,0.0,1.0,14.743793333333334,14.538593333333335,14.948993333333334,-2.783544171581347,4.119135802469146,0.0,1.0,13.9129,15.8036,14.85825,12.915596742649196,-0.34611519543026453,0.35857865688539337,7.244728616082035,28.975227867883632,0.0,0.0,0.005124215536403004,-19.19717006431721,-71.3305212642073,-34.61151954302645,-32.6114848240754,-134.61151954302645,-1.0273085294117656,-13.082954202776948,-2.255417423134691,-0.9926797344902649,-1.262737688644426,-2.3005815103912863,-1.1335982230235722,-1.1669832873677142,14.171571920119286
14.3331,2020-10-05,14.3573,13.7756,13.8968,3835700,-0.3476993088055078,-0.1864577975750445,-0.16124151123046332,14.512175,14.637615384615383,14.222184345490104,14.569883654295612,0.7711553837953092,0.7348747334754792,0.03628065031983008,-0.17332480776456163,25.35258971369366,0.9125899999999998,-47.15737137732786,-22.391140798772508,-24.766230578555355,14.85825,14.85825,14.85825,15.31255,3.491972044606027,19.276775375558508,47.45457223762338,70.212713840233,-108.89758956198114,15.862325,15.2371,68.0,96.0,-28.0,15.062621790340199,15.244586969034751,0.0,0.0,82.96858829099028,156.8184000000001,8.72102861166323,-1.1095021469569122,-1661361.115180944,37371.24822753184,3.3267383867011215,14.892339141349844,30.22001857171243,192.62348306524916,14.60011,15.883776328763032,13.31644367123697,17.584337772291185,0.1788456698110498,0.0,0.0,14.591093333333333,14.362463333333334,14.819723333333334,-3.1338295873647106,2.2834346615346495,0.0,1.0,13.9129,15.8036,14.85825,12.949902432241942,-0.07261860686518212,0.432600791196854,7.864788639627916,38.60018768108369,0.3178339805977758,0.10594466019925852,0.03531488673308625,-19.906964574701373,-35.39098155709078,-7.261860686518212,-24.533381493469108,-107.26186068651822,-1.0902658823529414,-9.017898421504519,-2.3864247447370404,-1.27142873653962,-1.1149960081974204,-2.2279201136188425,-1.3524626011426264,-0.8754575124762161,14.115895843220736
14.2281,2020-10-06,14.6886,14.2038,14.4704,3715900,-0.3234103619245392,-0.21384831044494346,-0.10956205147959575,14.4031,14.599080769230769,14.219355984645473,14.542766346570012,0.7707303314862132,0.7547035205893085,0.01602681089690472,-0.20058945997026562,25.755085002729807,0.7695349999999994,-52.68129022962093,-26.400771368034565,-26.280518861586362,14.52295,14.85825,14.6906,15.31255,1.7459860223030135,18.03819574018823,54.32475092649225,56.4704783459521,-50.732281645932474,15.862325,15.2371,64.0,92.0,-28.0,15.062621790340199,15.08478453275058,0.0,0.0,82.96858829099028,171.04650000000012,8.447820817855316,-0.08064863739164208,-693870.5097658826,64298.494497569554,3.7690038720520294,14.82035420456992,29.41720852661568,198.610980920046,14.605765,15.881376202953298,13.330153797046702,17.467228905206927,0.34244219591778036,0.0,0.0,14.461013333333335,14.246113333333332,14.675913333333332,-2.9721292007199134,1.0984488909570325,0.0,1.0,13.9129,15.8036,14.85825,12.94488854229819,0.15385835933781086,0.4806407120771684,8.217547344293418,45.220302393969426,0.5364424165857091,0.2847587990611616,0.1302344864201401,-18.19786303032915,-12.08161240065124,15.385835933781086,-8.82918143192117,-84.61416406621892,-1.0182394117647018,-8.437602738401447,-2.223857237456182,-1.4619144367229326,-0.7619428007332494,-2.2039356534522834,-1.5227572116045578,-0.6811784418477256,14.124736063625452
14.7532,2020-10-07,14.8421,14.3169,14.4139,4793100,-0.29167274984486724,-0.2294131983249282,-0.06225955151993903,14.314900000000002,14.572976923076924,14.234362756238477,14.526035506083344,0.7227414829659319,0.7305811623246488,-0.007839679358716878,-0.21853336446635793,26.13196515400784,0.9970299999999988,-57.23800575669124,-31.22845653598675,-26.009549220704486,14.4179,14.85825,14.638075,15.31255,0.8729930111515067,16.888086078772968,51.06971358443684,53.086873035206594,-39.54480274344368,15.781524999999998,15.2371,60.0,88.0,-28.0,15.062621790340199,14.944158388820512,0.0,0.0,82.96858829099028,185.79970000000012,8.459407232326921,0.16924215652145191,-140767.42672776277,50584.42379722373,3.886478556291459,14.755502060197522,36.748097016865465,198.610980920046,14.596470000000002,15.877643911848022,13.315296088151982,17.55457191838876,0.3908930327824356,0.0,0.0,14.357593333333332,14.102293333333332,14.612893333333336,-3.556306326176326,0.5796970883927403,1.0,1.0,13.9129,15.8036,14.85825,12.953131818857564,0.21367747395144662,0.49640664086945163,8.501534598857623,46.85034714971389,0.5902695102386376,0.4815153024740408,0.29073958724482035,-16.316518430097428,-8.710638860615623,21.36774739514466,9.83057421413587,-78.63225260485534,-0.9047979411764704,-6.883768121597621,-2.0079308612643683,-1.57111772163122,-0.4368131396331483,-1.871361466882011,-1.5924780626600485,-0.27888340422196256,14.133763986083558
14.9391,2020-10-08,14.9633,14.5674,14.632,4257800,-0.24350028739105056,-0.2322306161381527,-0.01126967125289785,14.229391666666666,14.570492307692307,14.285599255278711,14.529099542669762,0.7715318869165022,0.7423734385272843,0.029158448389217884,-0.22576195135662497,26.522335969861885,0.4524750000000015,-59.34274746805512,-36.446186860185975,-22.896560607869148,14.325,14.85825,14.591625,15.31255,1.9575946352693534,15.983427786902883,52.67088643255207,48.4026810796378,-12.892035927504079,15.731024999999999,15.2371,56.00000000000001,84.0,-27.999999999999993,15.062621790340199,14.82040738216205,0.0,0.0,82.96858829099028,200.7388000000001,6.751134444502016,0.6796710698755277,-376227.784806314,56506.86591404344,4.147865068036319,14.679169458823438,36.193381404738716,198.610980920046,14.591624999999999,15.872469068378331,13.310780931621666,17.555879737566343,0.49054334536183214,0.0,0.0,14.312886666666667,14.050306666666666,14.575466666666667,-3.669141049115189,0.01536039810089873,1.0,1.0,13.9129,15.8036,14.85825,12.957432773937096,0.3461680858941128,0.5114059767825065,8.681530860691764,50.37268103513317,0.7065834919616457,0.611098472928664,0.4591241914879555,-13.614034769507324,2.5413572638814643,34.616808589411285,23.790130639445703,-65.38319141058872,-0.7122935294117667,-6.580305896687731,-1.675948923578692,-1.5920839620207143,-0.08386496155797762,-1.4876198083982564,-1.5715064118076902,0.08388660340943388,14.142948175279113
15.2945,2020-10-09,15.3269,14.8825,15.1491,4311300,-0.17784721524186864,-0.2213539359588959,0.04350672071702727,14.215924999999999,14.580126923076921,14.377430139081985,14.555277354323854,0.6706764874573611,0.7829414073112562,-0.11226491985389508,-0.22089506117247576,26.398239671858207,0.371615000000002,-58.22604697065601,-41.641660578369894,-16.584386392286113,14.531,14.85825,14.694625,15.31255,9.00935764791539,16.05779988140149,58.07696614231123,41.178998373568135,35.13528566729612,15.593675,15.2371,52.0,80.0,-28.0,13.9129,14.82040738216205,1.0,0.0,82.96858829099028,216.0333000000001,6.626818580819938,1.2710461956075974,-511911.0137631167,-1243.334344237228,4.478692597314025,14.646159958436767,44.077222609950844,198.610980920046,14.607784999999998,15.894730848549951,13.320839151450045,17.619999863770634,0.6067313750262038,0.0,0.0,14.34009,14.07346,14.60672,-3.718665642963179,-0.5171586093087833,1.0,0.0,13.9129,15.8036,14.85825,12.943098491660434,0.5128259374834719,0.536215379104256,8.763442993090255,54.460949579118314,0.8415856831713622,0.7128128951238817,0.601808890175529,-10.001152843715182,10.142078227340942,51.28259374834719,35.7557165776344,-48.71740625165281,-0.37183058823529436,-1.0741752580745938,-1.2218744508433332,-1.5180420597852382,0.29616760894190497,-0.9769090644282835,-1.4525869423318092,0.47567787790352567,14.15550950123302
15.8116,2020-10-12,15.8844,15.1168,15.2703,4950900,-0.10569227591994945,-0.1982216039511066,0.09252932803115715,14.227375,14.60156923076923,14.491179348453988,14.596871624373938,0.6334811847188438,0.7745886392903129,-0.141107454571469,-0.20455616650269376,26.509319855990125,-0.06585500000000089,-55.32847860833547,-46.24379142863705,-9.08468717969842,14.5916,14.85825,14.724924999999999,15.31255,45.92150123241559,16.32029308201259,55.48101508569479,37.19377285860278,67.28521404492376,15.593675,15.2371,48.0,76.0,-28.0,13.937624000000001,14.82040738216205,0.0,0.0,82.96858829099028,231.8449000000001,6.625527622996875,1.6187050076636536,-1317987.015861768,-60062.53420044811,4.727619718429427,14.621243363868123,44.017323560592125,198.610980920046,14.625155000000001,15.92961585487452,13.320694145125483,17.838591862780508,0.6884475866649489,0.0,0.0,14.412803333333335,14.088803333333335,14.736803333333333,-4.496002512580813,-0.5864146090535003,1.0,0.0,13.9129,15.8036,14.85825,12.927726236063814,0.6367482942825408,0.5827838411938303,8.763442993090255,57.279120658235115,1.0,0.8493897250443357,0.7244336976989606,-6.106203652452781,14.75570592082366,63.67482942825407,49.85807725533754,-36.32517057174592,-0.07321617647058964,0.9172597033258977,-0.7240748472670261,-1.359248617281596,0.63517377001457,-0.28879635210201443,-1.2198288242858502,0.9310324721838357,14.182372251246743
15.5935,2020-10-13,16.054,15.4804,15.8036,6068500,-0.018951029717081624,-0.16236748910430163,0.14341645938722,14.304133333333333,14.637307692307694,14.643367140999528,14.66231817071661,0.5587956161676568,0.7836295323652146,-0.22483391619755777,-0.1759620757472085,26.615496563745207,-0.079955,-48.13767268769106,-49.4151716077092,1.2774989200181395,14.85825,14.85825,14.85825,15.31255,72.9607506162078,17.331968007977725,58.93535590844146,31.398282573323595,99.46715910077914,15.59445,15.2371,44.0,72.0,-28.0,13.990931040000001,14.82040738216205,0.0,0.0,82.96858829099028,247.43840000000012,6.5414196783991185,2.1974323779974174,-564357.4566325675,-100604.9333514402,5.102685645080571,14.640445293171929,52.04647446831831,203.38811316116374,14.655455,16.008898737249524,13.302011262750478,18.470170148242048,0.804757773557864,0.0,0.0,14.55716,14.222669999999999,14.891649999999998,-4.59553923979677,-0.8800711530987495,1.0,0.0,13.9129,15.8036,14.85825,12.900998297221062,0.8290580208388427,0.6182254570744472,8.712706984036746,61.28333731044677,1.0,0.9471952277237872,0.836465949297335,-1.4673598073183456,23.620827953172302,82.90580208388427,65.95440842016187,-17.094197916115732,0.19438647058823477,6.326540424333582,-0.12924988733998677,-1.1132488712932744,0.9839989839532877,0.13250526889483577,-0.949362005649713,1.0818672745445488,14.355092752836955
15.5046,2020-10-14,15.6177,15.343,15.4804,4078900,0.03826391850131472,-0.12224120758317837,0.16050512608449308,14.368091666666666,14.685473076923076,14.75100296546114,14.712739046959825,0.5582881124862998,0.7754016413162602,-0.21711352882996038,-0.14177357725911427,26.37926204813545,-0.6580950000000012,-40.699898394146274,-50.85118461129626,10.151286217149988,14.85825,14.85825,14.85825,15.31255,86.4803753081039,17.2876102509064,58.93535590844146,42.05834032520847,65.20541240145923,15.40655,15.2371,40.0,68.0,-28.0,14.0996911776,14.82040738216205,0.0,0.0,82.96858829099028,231.9338000000001,6.631905770062778,1.5791803182835018,336285.1992311949,-144077.19079075143,4.965070852181164,14.664968574411414,51.86743174809694,201.5828932218635,14.659895,16.021723038299974,13.298066961700027,18.57896033088878,0.750804426399073,0.0,0.0,14.689123333333333,14.348983333333333,15.029263333333333,-4.631181756478772,-0.4611875502244184,1.0,0.0,13.9129,15.8036,14.85825,12.897091009178435,0.7563865235098113,0.5701329113670025,8.65215172515235,59.03164117208482,0.9303055431836709,0.9767685143945569,0.9244511557208934,1.5964378384292686,19.95923872357508,75.63865235098113,74.07309462103984,-24.361347649018867,0.3772891176470594,5.265685568248088,0.26007338524244,-0.8385844199861316,1.0986578052285716,0.41167161974763244,-0.6771552805702439,1.0888269003178763,14.483037114829145
15.7308,2020-10-15,15.8197,15.3753,15.5693,3409300,0.0852310270085912,-0.08074676066482446,0.16597778767341564,14.482550000000002,14.719030769230772,14.847048663082504,14.761817636073912,0.4768904629523842,0.7702628939919008,-0.29337243103951666,-0.10456129376268244,26.3463690436501,-0.7910100000000018,-30.98238622250481,-49.977099746114305,18.994713523609494,15.080449999999999,14.85825,14.969349999999999,15.31255,93.24018765405195,17.381094408842394,57.830987981337366,39.694727145919174,75.01465184168809,15.388375,15.2371,36.0,64.0,-28.0,14.201925706944001,14.82040738216205,0.0,0.0,82.96858829099028,247.6646000000001,6.646024222665454,1.4261695356715716,-231524.6522745184,-178748.37795947766,4.9981872466281425,14.722373775598014,59.46095176694512,201.5828932218635,14.671610000000001,16.053671901508018,13.289548098491984,18.839948737841542,0.7545797692679962,0.0,0.0,14.85933,14.51192,15.20674,-4.675984718018915,-0.24259520451339825,1.0,0.0,13.9129,15.8036,14.85825,12.886792928656082,0.7734701433331569,0.5607896202303022,8.470581026095404,59.40920932851232,0.9419920257090175,0.9574325229642294,0.9604654216941912,4.167083555073771,18.33217713647326,77.3470143333157,78.63048958939373,-22.652985666684316,0.5452532352941155,9.809453070319531,0.5773748809923616,-0.555392559790433,1.1327674407827946,0.7436723234750161,-0.39298975976119194,1.136662083236208,14.671320785522655
15.4319,2020-10-16,15.8278,15.4157,15.6662,2906000,0.12428011741162948,-0.03974138504953367,0.16402150246116315,14.610475,14.747930769230768,14.934533484146733,14.810253366735104,0.4422090729783032,0.7619575936883624,-0.31974852071005916,-0.06616569836793808,26.350933170229514,-1.0769599999999997,-19.225582584209985,-46.873567657990094,27.64798507378011,15.246099999999998,14.85825,15.052174999999998,15.31255,96.62009382702598,17.618407584424325,56.061036468769544,36.829470076690725,81.4299326653949,15.388375,15.2773,32.0,60.0,-28.0,14.29802616452736,14.82040738216205,0.0,0.0,82.96858829099028,263.0965000000001,6.72396985513334,1.3114951391470615,-54977.0281041222,-187305.39389234787,5.038735968279104,14.792251394144731,66.81324101013615,202.11257061912818,14.66676,16.03761685525512,13.29590314474488,18.693383613765,0.7731649176677239,0.0,0.0,15.073706666666666,14.770726666666667,15.376686666666666,-4.019980044722463,-0.06438268752612904,1.0,0.0,13.9129,15.8036,14.85825,12.891054329654258,0.7948378907283015,0.549960658207272,8.28969059236455,59.90692315458657,0.9573972547571326,0.9432316078832735,0.9591442150806867,6.414078968508797,18.470308423687268,79.48378907283015,77.48981858570902,-20.51621092716985,0.6383797058823522,11.059320202296732,0.839149164664337,-0.276484214899479,1.115633379563816,0.8363268224037268,-0.14712644332820823,0.983453265731935,14.938072817052857
15.4157,2020-10-19,15.6662,15.238,15.5289,3327700,0.13928233789934907,-0.003936640459757126,0.14321897835910619,14.747824999999999,14.774034615384615,14.981220640431852,14.841938302532503,0.4306437872702927,0.732554460265303,-0.30191067299501034,-0.030855586707399282,26.12785598105598,-1.4013950000000008,-10.68098559739514,-42.206867143298346,31.525881545903207,15.322849999999999,14.85825,15.09055,15.31255,98.31004691351299,17.455769427106542,54.41500978145607,39.9396194528183,64.30615446025466,15.337875,15.2773,28.000000000000004,56.00000000000001,-28.000000000000004,14.388360594655719,14.82040738216205,0.0,0.0,82.96858829099028,247.68080000000012,6.888739356922839,0.7328001349831962,133107.7083752275,-196359.62928855835,4.861035968279104,14.874166125514487,66.07439002123598,199.7827767207636,14.659895,16.01780414493568,13.301985855064318,18.525496191284883,0.7128658615180702,0.0,0.0,15.220486666666668,14.949826666666667,15.491146666666666,-3.556522283781545,0.4676469863789745,1.0,1.0,13.9129,15.8036,14.85825,12.897091009178435,0.7008515364679747,0.5200145923865449,7.839120155598672,56.61840265871121,0.8556110297933462,0.9183334367531654,0.9396658558668894,7.431378564068279,14.5861252075925,70.08515364679747,75.63865235098113,-29.914846353202527,0.6341020588235278,12.12821380741438,0.9384376559198007,-0.033499840735623065,0.9719374966554237,0.8904151151582712,0.060381868369087655,0.8300332467891836,15.008717814518517
