close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.9255,2020-03-19,37.5889,31.2922,32.6595,1497200,-7.61458977787256,-6.162242631538012,-1.4523471463345476,39.416558333333334,49.7882,38.5334678985311,46.14805767640366,0.9310608731352277,0.6687789226601932,0.26228195047503444,-1.558424213617365,26.64322337461867,6.026975,-364.60407124725947,-259.093100097357,-105.51097114990245,39.6807,49.2832,44.48195,49.98195,0.000406105280214756,40.39051002583046,32.112670412496456,89.47691936764595,-107.04818546253743,62.752824999999994,64.4397,0.0,96.0,-96.0,62.37811465708857,41.543057201564594,0.0,0.0,0.0,824.9951999999998,25.146615431066397,-51.17407291646781,-26409827.698988236,6391148.032330379,-17.02230355675836,44.415085802293675,36.0841687256525,219.11057367379394,45.843725,66.1559704964362,25.531479503563794,88.61516160144579,0.14180412740302223,0.0,0.0,39.236810000000006,37.50354,40.970079999999996,-8.834918027230028,2.7917981618559167,0.0,1.0,33.8352,63.0507,48.442949999999996,63.72846011095302,-0.08704283685030205,3.102810783500126,33.08678020735875,23.954064328128055,0.8829054668517278,0.8089405707173819,0.7385168060188981,-57.3880504602302,-34.187078133202824,-12.721169767337157,-15.48519152225433,-112.72116976733717,-18.484217941176475,-39.512694868895395,-16.50034727629726,-12.499238849845087,-4.001108426452172,-14.39538364691143,-11.27503330969367,-3.1203503372177597,34.90404626672587
35.5422,2020-03-20,37.4496,34.053,36.6744,2037800,-7.407962333240604,-6.4113865718785314,-0.9965757613620729,37.93175,48.62475769230769,37.84416514491093,45.252127478151536,0.8888205527279731,0.6807683215871844,0.20805223114078875,-1.659167837377322,26.868248719968534,6.446730000000002,-380.4342000940763,-283.9049781691325,-96.52922192494378,39.52635,49.10745,44.316900000000004,49.98195,0.000203052640107378,39.38838617976226,41.10595843446772,70.53551822051122,-81.16143801810331,63.359399999999994,64.4397,0.0,92.0,-92.0,62.37811465708857,40.00148576125167,0.0,0.0,0.0,860.5373999999998,25.978443832939433,-29.845647391258147,-4226476.020055013,6197087.465989663,-13.886541106051798,43.122668219876594,32.1040273412016,238.44192371625212,44.41227,63.789811849171485,25.03472815082851,87.26210954392327,0.23269906780144758,0.0,0.0,37.87627,36.21552,39.53702,-8.769342915762298,1.6510672888755082,0.0,1.0,33.8352,61.1817,47.508449999999996,61.57420010280943,0.00796445614612462,3.4082697051501127,33.926030783100735,30.50976610871787,1.0,0.8558640355147261,0.7905474196585437,-54.11811140917748,-19.396241012904706,1.0895284212843075,-10.281486520962684,-98.91047157871569,-18.439310294117654,-34.35022083758268,-16.370417803709426,-13.273474640617955,-3.0969431630914706,-14.520169398606267,-11.924060527476191,-2.5961088711300757,34.81844708489028
33.4346,2020-03-23,36.5612,33.1995,34.8194,1704100,-7.229738981084623,-6.575057053719751,-0.6546819273648721,36.460125,47.44695384615385,37.1296012764631,44.35934025754772,0.9583598233524635,0.6612036780235959,0.2971561453288676,-1.7434326572469028,27.186695551342943,5.446885000000002,-391.31821137814813,-307.691626395127,-83.62658498302113,38.25745,49.1074,43.682424999999995,49.98195,0.000101526320053689,38.629354004523286,39.81351383810637,71.9624425809399,-82.78559568746148,63.359399999999994,64.4397,0.0,88.0,-88.0,62.37811465708857,38.76822860900134,0.0,0.0,0.0,827.1027999999998,26.642416650641277,-29.658616492506972,7145971.717920931,6825208.265832111,-14.724541608210194,41.6804585826687,22.50733825113366,232.46564609337543,43.054314999999995,61.558398741409405,24.550231258590586,85.95693017719321,0.23371242970689834,0.0,0.0,36.821373333333334,35.238503333333334,38.40424333333333,-8.59756090937039,1.644084268870259,0.0,1.0,33.8352,61.1817,47.508449999999996,63.516281701381146,-0.023246119247435686,3.318262734635101,34.87454338711946,29.65853756805366,0.959661512379122,0.9475223264102831,0.8707756442141302,-51.88354230221178,-11.14169373189909,-3.285729791753888,-4.972457045935589,-103.2857297917539,-17.691022352941182,-34.722467999764056,-16.298121070126793,-13.878403926519724,-2.4197171436070697,-14.908913952069398,-12.521031212394833,-2.3878827396745645,34.71079485461813
36.2129,2020-03-24,37.3363,34.8455,36.4654,1531900,-6.876410269497065,-6.635327696875214,-0.24108257262185084,35.32215,46.35521153846154,36.77820108008416,43.654611349581224,0.8865197869039511,0.6837973945806622,0.2027223923232888,-1.8053638542957435,27.447280631677337,0.6948650000000072,-399.47513997580756,-329.77374415212404,-69.70139582368353,37.109899999999996,48.597300000000004,42.8536,49.98195,5.07631600268445e-05,37.36271098236209,41.148379302156854,62.88823641275798,-64.73973845643617,63.49872499999999,64.4397,0.0,84.0,-84.0,62.37811465708857,37.781622887201074,0.0,0.0,0.0,863.3156999999998,27.474474904906383,-16.906466507863122,-2911305.0736063663,6527558.087535674,-12.929140069030382,40.20984853844061,30.0058144099019,232.46564609337543,41.959134999999996,59.667069370815014,24.251200629184982,84.40562166410255,0.2991398982220028,0.0,0.0,35.99121666666666,34.35297666666666,37.62945666666666,-9.103554432030407,0.8496791271934093,1.0,1.0,33.8352,57.5722,45.7037,56.57170959315535,0.04256224459704262,3.400116461171591,35.52460287488011,33.51124883419347,1.0,0.9865538374597072,0.9299800664615719,-48.81464740713139,-15.740211419765956,5.599060080580361,1.134286236703584,-94.40093991941964,-16.78460911764705,-28.155385846123387,-15.75185314200038,-14.253093769615855,-1.4987593723845247,-14.542438074635497,-12.925312584842967,-1.6171254897925298,34.71727303024307
40.5675,2020-03-25,42.318,37.0141,37.5367,1566200,-6.348228398372946,-6.57790783717476,0.2296794388018144,34.852158333333335,45.411838461538466,36.81449322160967,43.16272161998262,0.7434157309038634,0.6946131409742504,0.04880258992961295,-1.83923644775628,28.01839527633807,1.8084500000000077,-401.51281691508194,-348.3186599897765,-53.194156925305435,37.109899999999996,48.442949999999996,42.776424999999996,49.98195,50.000025381580016,35.83198488380428,41.013437130678874,56.559250004056814,-35.766044524327285,63.49872499999999,64.4397,8.0,80.0,-72.0,33.8352,37.781622887201074,1.0,0.0,0.0,903.8831999999998,27.7286485751135,-1.9234455067398333,-35670436.80285937,3847994.09599505,-10.404432990641494,39.01978238668193,39.0308229174087,232.46564609337543,40.991249999999994,57.51908790875235,24.46341209124764,80.64080948374279,0.37968329487628005,0.0,0.0,35.68660333333334,33.59767333333333,37.775533333333335,-11.7070822374895,0.18225439180186406,1.0,1.0,33.8352,55.0515,44.443349999999995,51.75811911078584,0.14983291148786543,3.807354815054431,35.703211957602804,38.30565407908409,1.0,0.9865538374597072,0.9735433337765658,-44.712044266775095,-2.5321307502673926,20.29871141590998,7.537347234912143,-79.70128858409002,-14.728795294117653,-13.222441037182922,-14.70766476281229,-14.344007968255143,-0.36365679455714606,-13.237334553500846,-12.987716978574543,-0.24961757492630277,34.75634905888444
41.7606,2020-03-26,43.6592,40.2888,40.9507,1365900,-5.60083658027429,-6.382493585794667,0.7816570055203771,34.642916666666665,44.574299999999994,37.34900195674665,42.94983853702094,0.650822843531417,0.7204486981240089,-0.06962585459259196,-1.8372947075713713,28.382488235726576,0.04612499999999642,-385.55674088242966,-362.40634432572307,-23.150396556706596,37.39295,48.442949999999996,42.91795,49.98195,75.00001269079002,33.387856836484616,47.26858767396339,48.81963631114414,-5.427079570100881,63.49872499999999,64.4397,4.0,76.0,-72.0,33.90923,37.781622887201074,0.0,0.0,0.0,945.6437999999997,28.001431878412824,17.88753768279444,-15420586.868962603,2318994.007944245,-6.709802111598097,38.23391922596334,48.96050421412388,232.46564609337543,40.327275,55.81495476797981,24.83959523202019,76.80994943486665,0.49875788366700524,0.0,0.0,36.310113333333334,34.03006333333333,38.59016333333334,-12.558760029574877,-0.37249987207882795,1.0,0.0,33.8352,53.8255,43.830349999999996,49.57017304045463,0.32283657573923363,4.091129333548988,35.22242013365003,44.780851566734725,1.0,1.0,0.9910358916398048,-39.044382850035156,4.768564951134857,55.201437002822686,27.033069499771,-44.798562997177314,-12.624476176470594,-5.8666299062843885,-13.040413587228288,-14.083289092049773,1.0428755048214846,-11.825424163718559,-12.755258415603347,0.9298342518847882,35.192538048553715
40.4717,2020-03-27,41.5516,39.2001,40.0275,991300,-5.0382938557779156,-6.113653639791317,1.0753597840134015,34.545141666666666,43.672134615384614,37.63378627109332,42.672080126871236,0.6385683091558476,0.7269732721702185,-0.08840496301437084,-1.8113945627764236,28.675763575420774,-8.408059999999999,-375.8785319054828,-372.294115967954,-3.5844159375288314,37.39295,48.442949999999996,42.91795,49.98195,87.50000634539501,31.651558295771032,47.268587673963395,56.709458713995986,-14.622648039734404,63.434425,64.4397,0.0,72.0,-72.0,34.1908888,37.781622887201074,0.0,0.0,0.0,905.1720999999998,28.364228151088998,9.03766947239522,5706755.930687344,1275692.5039069927,-7.803444508244314,37.80720539359277,49.7427329610419,226.18386681720293,39.74476,54.46270151495347,25.026818485046526,74.06229910535866,0.4814967331047408,0.0,0.0,36.43465333333333,34.003933333333336,38.86537333333333,-13.342901757630726,-0.06885339871862427,1.0,0.0,33.8352,53.8255,43.830349999999996,50.296693199304755,0.26837516195354744,3.8082964001940893,34.24541309080622,43.159038476510766,0.9541513977221977,0.9847171325740658,0.9904236566779243,-35.00908681174509,11.35180758750346,47.13370759863998,40.877952005790874,-52.86629240136002,-11.228636764705882,-2.9061213571311746,-11.807003175842903,-13.6280319088084,1.8210287329654964,-10.83587564555123,-12.371381861592925,1.5355062160416946,35.28097136876971
41.4645,2020-03-30,41.839,38.7559,39.2437,1295200,-4.575573557602382,-5.8060376233535305,1.230464065751148,35.16340833333334,42.75189615384616,37.806419152463576,42.38199271006596,0.6323306455999131,0.760605895790275,-0.1282752501903619,-1.7683493994436528,28.98319891375006,-2.8480550000000022,-358.38703752391774,-377.5347660959364,19.14772857201865,37.39295,47.508449999999996,42.4507,49.98195,93.7500031726975,30.039281079394133,47.18564841749937,56.60995414718602,-12.12971640327556,63.434425,64.4397,4.0,68.0,-64.0,34.461281248000006,37.781622887201074,0.0,0.0,0.0,863.7075999999997,28.45940071748375,5.115355133481604,1553505.9146981423,1314620.3269580826,-8.273303791766555,37.41052637695191,50.546492722223356,226.18386681720293,39.104455,52.78816710753466,25.420742892465338,69.98543827057382,0.48726387265162946,0.0,0.0,36.939206666666664,34.740156666666664,39.13825666666666,-11.906319590693249,0.08693678330794355,1.0,1.0,33.8352,53.8255,43.830349999999996,51.12026238442653,0.24615438487666505,3.6913567601746804,33.196821646712905,42.48298891983285,0.9350394991741781,0.9630636322987917,0.9825935882909524,-31.98082127504921,10.079026815146195,55.635705805868035,52.656950135776896,-44.364294194131965,-9.616559117647057,23.675753988135305,-10.796032147199295,-13.061631956486579,2.265599809287284,-9.740788087589547,-11.845263106792249,2.1044750192027024,35.49817044612273
40.5675,2020-03-31,42.0045,40.1407,41.3165,2126600,-4.050431744985062,-5.454916447679837,1.4044847026947753,35.4871,41.97428461538462,38.16553928285379,42.215971027838854,0.5630734352343153,0.7306352071875392,-0.16756177195322386,-1.7063955309702967,29.25388496391781,-5.429814999999998,-341.303328696926,-377.6077865132366,36.30445781631062,38.93885,47.508449999999996,43.22365,49.98195,96.87500158634876,27.921539791700962,50.55835439191488,50.95517387177561,12.023935458307747,63.044325,64.4397,0.0,64.0,-64.0,34.72085799808001,37.781622887201074,0.0,0.0,0.0,904.2750999999997,28.797330112744916,12.410000685841407,-1898009.9833610735,1055905.5140237682,-6.823772907436683,37.34371683630571,59.14210337344229,234.26571806484426,38.524815,50.9431986364114,26.10643136358859,64.46953028281334,0.5650601981429426,0.0,0.0,37.50617666666666,35.31757666666667,39.69477666666667,-11.670611054019286,-0.10187410521185525,1.0,0.0,33.8352,53.1825,43.508849999999995,50.220357969272534,0.32591110904363935,3.6470810841572123,31.805072151286215,45.35666085171064,1.0,0.9630636322987917,0.970281465723883,-28.592547543001878,10.67782780602803,84.28348014382533,62.350964516111105,-15.716519856174672,-8.009280588235299,10.713418872254286,-9.59454833412229,-12.368215232013721,2.773666897891431,-8.946270290399216,-11.265464543513643,2.3191942531144267,35.81525864840214
39.6356,2020-04-01,40.0885,38.1202,38.695,1842900,-3.754016572763682,-5.114736472696606,1.3607198999329242,35.90586666666667,41.25778846153847,38.15856400856859,41.91258058133227,0.5373171373647793,0.6933554773002126,-0.15603833993543337,-1.638615636818001,29.38847298699193,-3.871390000000005,-320.2104239007102,-372.67515903028675,52.464735129576525,38.93885,45.7037,42.321275,49.98195,98.4375007931744,26.47778544257497,50.44772310960147,58.875421245019865,-10.726373198065644,62.997175,64.4397,0.0,60.0,-60.0,35.11659651819521,37.781622887201074,0.0,0.0,0.0,864.6394999999998,29.124457122177684,-0.8033893835645376,7976423.026269322,781672.2196959845,-8.818848474130842,37.59872735370097,58.37796824624588,222.47384888094814,37.83729,48.64171978650842,27.032860213491585,57.10995574211798,0.5130923151702679,0.0,0.0,38.18985333333334,35.98905333333333,40.39065333333333,-11.525574506876,0.5158245486489765,1.0,1.0,33.8352,51.8793,42.85725,47.68866903522953,0.2374737448805979,3.426942975741491,29.12893306541274,42.05512309418067,0.866163173784938,0.9337342243197052,0.9532871629724294,-26.650539492469544,10.684542097543922,57.27614184700517,65.73177593223284,-42.72385815299483,-7.355235882352943,15.184166792566847,-8.956777465608283,-11.685927678732634,2.729150213124351,-8.405305259894766,-10.693432686789869,2.2881274268951035,36.1030635034405
39.5224,2020-04-02,41.9174,39.0259,39.9578,2045000,-3.406752075179817,-4.773139593193248,1.3663875180134308,36.32753333333333,40.59063846153846,38.292000314942655,41.69875239012247,0.5446896005171348,0.7573174005218819,-0.21262780000474713,-1.5628104811798518,29.24678430489142,-7.251135000000001,-289.853462279707,-362.6106326064679,72.7571703267609,38.93885,44.443349999999995,41.6911,49.92195,99.21875039658721,24.755854048882302,51.84741842325952,54.365455817387854,25.114806942187506,61.7047,63.573750000000004,0.0,56.00000000000001,-56.00000000000001,35.4885907271035,37.781622887201074,0.0,0.0,0.0,904.1618999999997,29.397011691801048,4.425014482658985,-7664634.890593687,243334.91967680244,-7.879833524576531,37.692625105721845,58.41810119933692,227.7596177103739,37.245635,46.28471974001047,28.206550259989527,48.53768630880088,0.5984759547678462,0.0,0.0,38.83520333333333,36.93138333333333,40.739023333333336,-9.804609408937493,0.44991735913409164,1.0,1.0,33.8352,49.4958,41.6655,42.04680629018676,0.3314496251740035,3.4639686781673418,27.496420227749695,44.02211195083854,0.9459004250627899,0.9373545329492425,0.9447174631892464,-24.471758184061613,7.828446439996826,69.38232660099182,70.31398286394077,-30.617673399008176,-6.931289705882357,14.897294050798013,-8.169913678249047,-10.982724878635917,2.8128112003868697,-7.910209768712735,-10.136788103174442,2.226578334461707,36.45285124293178
39.2698,2020-04-03,40.4804,39.174,39.2175,1414900,-3.084041120375602,-4.435319898629719,1.351278778254117,37.09249166666667,40.037011538461535,38.427692574182245,41.51173369455785,0.4778639214089956,0.7479182650551781,-0.2700543436461825,-1.4808882770877476,28.926544907182944,-5.487074999999997,-268.99951807452067,-349.0196666838426,80.02014860932195,39.3264,43.830349999999996,41.578374999999994,49.4118,99.6093751982936,23.55621540901785,51.405261970028306,60.29784960197223,24.735954374937425,60.62225,62.746399999999994,8.0,52.0,-44.0,35.83826528347729,37.781622887201074,0.0,0.0,0.0,943.4316999999998,29.69275326946255,4.62370632513627,3501051.9152121963,-4128030.6296531498,-7.730807944641157,38.017133138581684,57.43914488573655,228.62394625585026,36.779275,44.278692041309945,29.27985795869005,40.780668141554976,0.6596607434157113,0.0,0.0,39.191700000000004,37.23911,41.14429,-9.964303666337518,0.5045324415263823,1.0,1.0,33.8352,45.5262,39.6807,31.786923477964162,0.4566589684372593,3.263021810350608,25.195530495362757,44.3547487833736,0.9593847651546719,0.923816121334133,0.9316349595343603,-22.596093451248496,7.304736394137571,71.3619290764974,66.00679917483146,-28.638070923502585,-6.396911176470596,30.60394405641035,-7.429323822194199,-10.272044667347574,2.8427208451533748,-7.484355221646837,-9.606301526868922,2.1219463052220853,36.67512654976906
43.7028,2020-04-06,44.0424,41.1858,41.4558,1718300,-2.635573664385113,-4.075370651780798,1.4397969873956846,37.91695833333333,39.66529615384616,38.85201679353882,41.487590457923936,0.4399819155926762,0.7578519824207842,-0.31787006682810803,-1.386642499262999,28.784326593005318,-2.6528649999999985,-236.48426495919347,-330.9095694597744,94.42530450058092,40.77215,43.830349999999996,42.301249999999996,49.4118,99.8046875991468,21.98076323257259,56.008314866336896,54.35302179944591,91.40000479171803,58.67815,61.05735,4.0,48.0,-44.0,36.16695936646865,37.781622887201074,0.0,0.0,0.0,987.1344999999998,29.54940345665628,16.52336157011681,-17164868.132018983,-5283970.208869335,-5.486429197512955,38.522871039029006,58.63333124941375,228.62394625585026,36.705864999999996,43.99974692919861,29.411983070801387,39.742324171892484,0.8071022429130698,0.0,0.0,39.928496666666675,37.89142666666667,41.96556666666667,-10.203589767007673,0.1913941756215219,1.0,1.0,33.8352,45.2175,39.52635,31.009485813779357,0.6457921509712448,3.4235596293155472,23.219970136860006,48.805106303486625,1.0,0.9684283967391538,0.9431996836741764,-19.68707555197257,4.995419915675898,96.45697189197696,79.06707585648873,-3.5430281080230297,-5.3457714705882395,31.61682464000613,-6.35267952487641,-9.488171638853341,3.135492113976931,-6.192243139261558,-8.92348984934745,2.731246710085891,37.33726117232395
46.0455,2020-04-07,47.1516,45.462,45.8539,2548700,-1.9130538779038346,-3.6429072970054053,1.7298534191015706,38.86770833333333,39.43068076923077,39.86893728684055,41.78199116474438,0.3678101502965557,0.7616590901796224,-0.3938489398830667,-1.266389640495738,28.54447306691937,-3.639480000000006,-198.3168231324322,-308.33223681725775,110.01541368482555,42.9712,43.830349999999996,43.400774999999996,49.4118,99.9023437995734,21.6184281539528,62.82651525700752,44.653685402065435,178.46815544442703,58.600975000000005,61.05735,0.0,44.0,-44.0,36.59006661715116,37.781622887201074,0.0,0.0,0.0,1033.1799999999998,28.651239592633846,42.29141950295728,-10578909.133357216,-6861524.721358187,-0.705660896302339,39.545115056431804,65.53712718454761,228.62394625585026,36.83898000000001,44.651588412712755,29.026371587287255,42.41490080731198,1.0518656218561102,1.0,0.0,40.92250666666667,38.842756666666666,43.00225666666667,-10.164333367652944,-0.5913555315142048,1.0,0.0,33.8352,45.8539,39.84455,32.6249532424622,0.9673924800519191,3.6777836663839927,20.30068805179115,56.72719546189219,1.0,0.9864615883848904,0.9595687021527257,-14.503757995243866,22.23706871043468,95.7827111603732,87.86720404294918,-4.217288839626799,-3.8988111764705877,33.50365606554491,-4.578656556507217,-8.506268622384116,3.9276120658768994,-4.6582539266064416,-8.070442664799248,3.412188738192807,38.80626048530832
49.2418,2020-04-08,49.6424,45.9585,46.1762,1773400,-1.2855691007130545,-3.1714396577469355,1.885870557033881,39.93095833333333,39.20856538461538,40.80579308886508,42.091362189578135,0.3867301993643145,0.7861041943412154,-0.39937399497690085,-1.1278429464659274,28.509229028402967,-2.2727349999999973,-155.31585019849265,-282.7499156301536,127.43406543166097,43.13235,43.508849999999995,43.3206,49.4118,99.9511718997867,21.354350541287477,62.32098318400367,43.378260652194754,184.46220036346625,58.600975000000005,61.05735,0.0,40.0,-40.0,37.516449955436045,37.781622887201074,0.0,0.0,0.0,1082.4217999999998,27.48574626761172,39.74243867396337,-9900904.536389813,-5682315.9240297275,-0.16788091081996193,40.575286108237584,67.20032824838384,228.62394625585026,37.118235,45.77038044775399,28.466089552246004,46.61937965398406,1.0108712661721864,1.0,0.0,41.75278333333334,39.804543333333335,43.70102333333333,-9.33226407660646,-0.5793630832614747,1.0,0.0,33.8352,46.1762,40.005700000000004,33.24780933145124,0.9823596142938174,3.728045299745593,17.311699328931645,57.54858873143859,1.0,1.0,0.9849633283746814,-10.056955385419961,23.904747872095175,97.73582943317732,96.65850416184249,-2.2641705668226795,-1.7423997058823417,38.43130167623006,-3.05423496375074,-7.415861890657442,4.361626926906702,-2.8101470796074413,-7.018383547760887,4.208236468153446,39.95095981890915
52.0026,2020-04-09,53.2132,50.0605,51.0533,2011900,-0.45207454193722185,-2.627566634584993,2.175492092647771,41.198875,39.138942307692304,42.22959415211661,42.68166869405383,0.38799675103200437,0.8104417049346334,-0.42244495390262904,-0.9616071307704043,28.522352581712795,-1.0403250000000028,-102.53281151031439,-252.37816891957937,149.84535740926498,45.5709,42.85725,44.214075,49.4118,99.97558594989334,22.081065328503,68.33214893716149,35.5726670334822,228.47158067974317,58.600975000000005,61.05735,0.0,36.0,-36.0,38.55561996078372,37.781622887201074,0.0,0.0,0.0,1134.4243999999999,26.378144973059644,64.53847103482572,-17543948.96601323,-6633563.991598172,4.473581826214533,41.81802236905488,69.07221918583001,228.62394625585026,38.054425,47.96245352536722,28.14639647463278,52.07293777460688,1.1058760816675695,1.0,0.0,42.73372666666667,40.84034666666667,44.62710666666667,-8.86129129232664,-1.4348396342343657,1.0,0.0,33.8352,51.0533,42.44425,45.24598650485456,0.9423397471265701,4.080710769771033,14.676977597545545,63.6822056552011,1.0,1.0,0.9954871961282968,-4.016561950804289,27.968429439774468,93.14937103663374,95.55597054339474,-6.850628963366265,0.8227494117647112,43.66417471409507,-1.0591772903204282,-6.14452497059004,5.085347680269612,-0.8512788321571806,-5.784962604640146,4.933683772482966,41.676397533847116
50.4524,2020-04-13,51.9417,49.5292,51.8372,2318400,0.16371720117133748,-2.0693098674337267,2.233027068605064,42.2418,39.087796153846156,43.352610436406366,43.18889323523503,0.37002556326285363,0.8332557072917516,-0.46323014402889795,-0.7830903358306622,28.237221703406885,1.570734999999999,-58.40289445777278,-219.0465974677855,160.6437030100127,45.96285,42.836200000000005,44.399525000000004,49.4118,99.98779297494667,22.338036227817746,64.00670283749376,37.851009358625106,181.13814602926436,57.825075,60.7487,100.0,32.0,68.0,40.305295166274,37.781622887201074,0.0,0.0,0.0,1083.972,5.180345119814483,51.48935229842209,50497.30042574522,-7140383.592847829,3.938122529563485,42.98469122668399,65.29448354008086,226.19752417365507,38.718065,49.767719770222044,27.668410229777958,57.07751547099289,0.9892069130130277,0.0,0.0,43.818023333333336,42.06660333333333,45.56944333333333,-7.994062108537222,-1.1304417748645876,1.0,0.0,33.8352,51.8372,42.836200000000005,46.49509214884577,0.8717920231085435,3.8607596927939296,11.088057812146662,62.424132558445116,0.958301849549564,0.986100616516521,0.9953668721721737,0.4640461334694137,30.62952204272017,84.08374652607769,91.65631566529623,-15.916253473922305,3.503142058823528,33.81170959175018,0.3790724626343775,-4.839805483945157,5.218877946579535,0.379695424356837,-4.552030998840749,4.931726423197586,43.2356300230222
49.1025,2020-04-14,51.5062,48.3099,51.2014,1857100,0.5470432996048586,-1.5460392340260096,2.0930825336308683,42.910225,39.08043846153846,44.11527036926692,43.568227069662065,0.3967145350212967,0.826115490416469,-0.4294009553951723,-0.6072595022696594,27.62158860022576,-0.2787099999999967,-14.809826590602837,-182.76954167819403,167.9597150875912,45.96285,42.836200000000005,44.399525000000004,49.4118,99.99389648747334,22.43176238571629,60.14762858318139,37.13911643957263,142.62984469539256,57.040625,59.96425,96.0,28.000000000000004,68.0,42.15039993967016,37.781622887201074,0.0,0.0,0.0,1034.8695,6.234200325663745,35.58077650579034,332500.62624102685,-6908683.185715871,2.7293269453424545,43.97237388271648,57.62850668216431,220.6290384879396,39.478809999999996,50.96170277384366,27.99591722615633,58.17243616939653,0.8845324594563803,0.0,0.0,44.85732,43.33495,46.379690000000004,-6.787610138100102,-0.6339490399837071,1.0,0.0,33.8352,51.8372,42.836200000000005,45.59914546563081,0.8040606599266746,3.6723837235145362,7.280534677752166,59.51815229764561,0.8359094085315174,0.9314037526936936,0.9725014564034048,3.35503508414282,26.321054223078654,69.9771038497876,82.40340713749966,-30.022896150212397,5.513137941176474,19.90900696967891,1.255601470149751,-3.6207240931261753,4.876325563275927,1.0847629934765746,-3.4246722003772847,4.509435193853859,44.05166118769578
45.2878,2020-04-15,47.1865,45.0092,46.6116,1767400,0.5778321995216658,-1.1212649473164746,1.6990971468381404,43.39431666666667,39.17102307692308,44.252798004764315,43.67496580524265,0.541273960752174,0.8868054951923273,-0.3455315344401533,-0.45434546846345414,27.21245301427172,-1.275075000000001,16.264530972618772,-145.38343558115747,161.64796655377626,46.1588,42.836200000000005,44.4975,49.4118,99.99694824373667,21.219992941365636,57.633632727031916,51.658635189159064,71.69225024173944,54.66355,58.489549999999994,92.0,24.0,68.0,43.700287949322934,37.781622887201074,0.0,0.0,0.0,989.5817000000001,6.27340926059799,9.14331679639173,5655023.593550572,-3956864.585972304,-0.36489269618029585,44.46952979339372,50.80377953689511,205.55489701099302,40.030975,51.462330522574355,28.59961947742564,57.11255108112834,0.717744299447652,0.0,0.0,45.368840000000006,43.857780000000005,46.879900000000006,-6.661223870832934,0.6190025544981688,1.0,1.0,33.8352,51.8372,42.836200000000005,44.970176219789806,0.6207088101322075,3.4749753511630823,4.495738598038238,52.405996089738366,0.4786069950189948,0.7576060843666919,0.8917034845256354,3.7359507821735867,19.500621283956523,41.882931728616754,65.31459403482734,-58.117068271383246,5.915770000000002,14.819094849247834,1.3230283959427944,-2.6319735953123815,3.955001991255176,0.9517953307240627,-2.5493786941570153,3.5011740248810783,44.09746461441319
