close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.7757,2020-02-10,47.7843,47.1456,47.1974,5115100,0.7018001606626854,0.7095539033850019,-0.007753742722316548,46.12521666666667,45.73338076923077,46.39536279196214,45.69356263129946,0.5883435314047052,0.7517706675234023,-0.16342713611869708,0.23145992546736413,27.64764701318867,0.08652000000000015,53.322173824705224,65.41442837419815,-12.092254549492928,46.9168,46.00635,46.461574999999996,44.8916,7.1646783348431615,30.21862910155456,63.76434793849253,29.295531383664414,44.172610236396864,43.35875,40.72065,40.0,4.0,36.0,46.062389679999995,47.83314541969503,0.0,0.0,414.04495588538674,1090.9433999999997,7.859430346773066,6.3313388950322524,-169710.19786209686,188521.21114857265,14.16860575133334,46.74375790537026,57.59514244084433,706.0334215182381,46.30578,48.4980332067256,44.113526793274396,9.468594230463683,0.6915426551603445,0.0,0.0,46.583510000000004,46.1204,47.046620000000004,-1.9883001517060603,-0.1068644598475487,1.0,0.0,45.2603,48.2445,46.7524,6.444551846443362,0.6317606058575163,0.9801827536163987,4.23721996517729,61.32995104704357,0.49753375563543023,0.45209817317351614,0.4038092317703455,18.47824629751198,17.646007611735882,52.889803383630635,49.59283117641612,-47.110196616369365,1.6522032352941096,0.3257966696813364,1.535884094495976,1.5676318046724815,-0.03174771017650557,1.585147158105954,1.6061258483577958,-0.020978690251841847,46.19758151998763
48.1468,2020-02-11,48.5525,48.0691,48.1123,7120800,0.7833324616536501,0.7243096150387316,0.05902284661491852,46.26495,45.90572692307693,46.65286082396796,45.86952836231431,0.5821813806242746,0.7957928060851758,-0.21361142546090117,0.23346352519434205,27.505202842157832,-1.1477600000000052,52.87456464866259,62.65588606216935,-9.78132141350676,47.0506,46.00635,46.528475,44.8916,18.66204040339616,31.23993825532523,67.3773874676217,25.867569730086576,94.38608381339657,43.35875,41.24405,36.0,0.0,36.0,46.0980358864,47.83314541969503,0.0,0.0,414.04495588538674,1139.0901999999996,7.824725382296566,11.778800452884767,-769418.3414058728,139531.9046985011,15.111717511497597,46.7493529366112,57.61611440282127,706.0334215182381,46.47666,48.65925140601229,44.29406859398772,9.392204198891596,0.8648048818513108,0.0,0.0,46.78818666666667,46.33593666666667,47.24043666666667,-1.9331802842540853,-0.9161562557582449,1.0,0.0,45.3975,48.2445,46.821,6.125655328932847,0.9383912890762195,1.0228544782547588,4.234310432169634,66.05045734521588,1.0,0.6528179627065938,0.5046786594136162,20.534077039137212,27.29430252014954,97.96552698502407,65.28282388603081,-2.0344730149759283,1.8422402941176443,3.6143929057192685,1.7077403880551425,1.5956535213490137,0.11208686670612877,1.6872402682877832,1.6223487323437933,0.06489153594398989,46.40757716671411
48.4921,2020-02-12,48.9064,48.4317,48.5266,7130000,0.867209535516622,0.7528895991343098,0.1143199363823123,46.523516666666666,46.10421923076923,46.926528389511354,46.05931885399473,0.49428777815960534,0.8030282840892362,-0.30874050592963087,0.23969958157058058,27.45993212986832,-0.8647150000000039,52.42575538455587,59.813341045224234,-7.387585660668364,47.25775,46.21175,46.734750000000005,45.032650000000004,59.331020201698074,32.40526548791738,68.68197913393517,24.4117185193293,111.53332894563383,43.3416,41.4696,100.0,0.0,100.0,46.178606450943995,47.83314541969503,0.0,0.0,414.04495588538674,1187.5822999999996,7.635115385069479,12.608005453901233,-300834.9401242645,74885.94162546445,15.47750833054767,46.843871602396895,65.10596830305948,706.0334215182381,46.639515,48.8940620660642,44.384967933935805,9.667969600731045,0.8974600989653866,0.0,0.0,46.9994,46.51517,47.48363,-2.0605794967595337,-0.978945955434402,1.0,0.0,45.3975,48.5266,46.962050000000005,6.709117794213772,0.969671790610718,1.004299030429283,4.183107298562978,67.71680623213877,1.0,0.8325112518784769,0.6458091292528624,22.75071579571914,29.660144149640224,96.26039326949589,82.37190787938354,-3.7396067305041027,1.9435497058823472,6.8450811733794605,1.8828101611003498,1.6530848492992811,0.2297253118010687,1.8051422147698541,1.6589074288290058,0.14623478594084838,46.64387171359222
48.2763,2020-02-13,48.3281,47.9051,48.1641,5718400,0.8810344847196205,0.778518576251372,0.10251590846824854,46.70104166666667,46.27421538461538,47.07707786804807,46.19604338332845,0.5557732487944527,0.8179931896557965,-0.2622199408613438,0.24568888082761053,27.024223670082062,-0.7683800000000005,53.33206866406649,57.75892438894117,-4.426855724874677,47.39155,46.469,46.930275,45.032650000000004,79.66551010084903,32.68592506581582,67.75207684583529,31.638872701497068,73.1621289938989,43.3416,41.60155,96.0,0.0,96.0,46.319486063887354,47.83314541969503,0.0,0.0,414.04495588538674,1139.3059999999996,7.698989777750496,7.175104734772473,159800.15038435202,87512.71526103052,14.95259800156892,46.910913059682436,64.8645969789211,698.3566891348713,46.80048,48.93033543321576,44.67062456678424,9.101852943455961,0.7593180698495081,0.0,0.0,47.241656666666664,46.848926666666664,47.63438666666667,-1.6626427932918404,-0.3446557855693777,1.0,0.0,45.9889,48.5266,47.25775,5.422380283279147,0.7550931946250524,0.9306291273863548,4.074773176636404,62.889055707374844,0.750997869331749,0.9169992897772495,0.8007761681207733,23.19897228127907,22.28158547791342,75.50931946250525,89.91174657234176,-24.490680537494754,1.8829114705882404,4.653870688675862,1.9071643807434262,1.7039007555881103,0.20326362515531593,1.83914732543553,1.6949554081503106,0.1441919172852193,46.836534846826545
48.1986,2020-02-14,48.4403,47.9397,48.2504,4579300,0.8845858325599139,0.7997320275130804,0.08485380504683349,46.860008333333326,46.43927307692308,47.20978896527144,46.32520313271153,0.41173140243448114,0.745899074777635,-0.3341676723431538,0.25088832286583485,26.765860769585714,-1.5819949999999992,54.527118546551,56.47369872784541,-1.946580181294408,47.82745,46.6662,47.246825,45.032650000000004,89.83275505042452,33.001439062465906,65.77037704729203,30.17255489838891,80.09046947477118,43.365175,41.68665,92.0,0.0,92.0,46.45191290005411,47.83314541969503,0.0,0.0,414.04495588538674,1187.5045999999995,7.836119752673105,6.388328566947867,-39103.98849759208,-92338.6195900781,14.987409985261678,47.09602498860762,71.83310766188204,698.8610851479068,46.811395,48.96215145527305,44.66063854472694,9.189029531262866,0.7623042225989176,0.0,0.0,47.50607,47.10125,47.91089000000001,-1.7042874731587117,-0.03558371621954521,1.0,0.0,45.9889,48.5266,47.25775,5.42111594837112,0.7687275879733618,0.8910862146477196,3.7660281283381045,63.075326577380544,0.7606052099088837,0.8372010264135442,0.8622371893564235,23.614057538928787,20.47273484845639,76.87275879733618,82.88082384311245,-23.12724120266382,1.9490899999999982,4.144064685295701,1.9095131218869559,1.7450232288478795,0.16448989303907635,1.8309213278936212,1.7221485920989728,0.10877273579464841,47.094039761452684
47.9224,2020-02-18,48.3022,47.4218,48.1641,6897800,0.8359735172489167,0.8069803254602477,0.028993191788668993,47.04270833333334,46.55406923076923,47.24240604753737,46.406432530288455,0.45923226667953687,0.7102820277683946,-0.2510497610888577,0.252578901050927,26.471666291835945,-1.984490000000001,54.87468983174447,55.46544107033196,-0.5907512385874938,48.04755,46.76055,47.40405,45.032650000000004,93.84406857919342,33.09482015180413,63.70411429948501,31.1580637305674,64.76644825417115,43.695325000000004,42.140100000000004,88.0,0.0,88.0,46.576394126050864,47.83314541969503,0.0,0.0,414.04495588538674,1139.5821999999996,8.386151514296223,1.9301372059552842,32333.14692085613,-33793.618407379625,14.469696879839654,47.22182496013671,64.6110735844367,691.3111806637714,46.77369,48.85268272139147,44.69469727860854,8.889581819999513,0.6558711565777433,0.0,0.0,47.73308333333333,47.396453333333326,48.06971333333334,-1.4104682810839022,0.9623523354028599,1.0,1.0,45.9889,48.5266,47.25775,5.425485994369914,0.5646451511210924,0.8382275931829474,3.566401748446676,58.35395954278065,0.5170900478780734,0.6762310423729021,0.8101437861878985,22.615553838423754,11.113012889758759,56.46451511210923,69.61553112398356,-43.53548488789077,1.9735426470588209,4.847289594821066,1.801417328736259,1.7563020488255554,0.04511527991070352,1.756708449479154,1.7290605635750091,0.02764788590414491,47.131909239963996
48.6043,2020-02-19,48.7079,47.8965,48.2159,6075300,0.8262279879625396,0.8108298579607061,0.015398130001833543,47.301649999999995,46.68382692307693,47.34303588637778,46.51680789841524,0.45310754903965594,0.6866731685831605,-0.23356561954350458,0.2533878577882556,26.190221865843338,-1.4178950000000015,54.51080703682254,54.71689743291772,-0.20609039609517765,48.04755,46.89345,47.4705,45.3113,94.3383327992903,33.21984645805378,57.59002369427593,27.826481500791004,86.97205050648449,43.83465,42.203199999999995,84.0,0.0,84.0,46.693406478487816,47.83314541969503,0.0,0.0,414.04495588538674,1188.1864999999996,8.329347076153855,4.95046920653314,-231553.58682256876,-47179.770778652026,14.956233898889966,47.34829238443846,64.84243290043469,691.3111806637714,46.802595000000004,48.926663596326094,44.678526403673914,9.076712931520529,0.7575022769726175,0.0,0.0,47.89708333333333,47.58462333333333,48.209543333333336,-1.3047141005454468,0.5009334528152906,1.0,1.0,45.9889,48.5266,47.25775,5.422135246987909,0.751704299168539,0.8830148338646531,3.3752065501889947,61.21933484594454,0.664878246955921,0.6475245015809595,0.7203188567891353,22.582703348510176,17.526117032418217,75.1704299168539,69.50256794209979,-24.8295700831461,1.8697161764705825,6.937609959543824,1.7761923599032856,1.7602801110411015,0.01591224886218412,1.7924524264784247,1.7417389361556923,0.050713490322732424,47.19931231507898
46.3946,2020-02-20,47.9138,46.2565,46.6104,58533500,0.6783506873767706,0.784334023843919,-0.10598333646714841,47.374300000000005,46.745557692307685,47.175876519242735,46.497525831865964,0.48516309384997114,0.6580635034532255,-0.17290040960325437,0.24601705229163312,26.43901397365829,-0.34337499999999466,50.29084492868605,53.574918163997154,-3.284073235311105,48.04755,46.962050000000005,47.5048,45.3842,72.54871323154714,32.191728664554766,57.59002369427593,39.34150315598197,-15.86249674258821,43.88825,42.220349999999996,80.0,4.0,76.0,46.80339808977855,47.83314541969503,0.0,0.0,414.04495588538674,1141.7918999999995,8.266125241334166,-6.626332680114454,3370692.5374935963,61191.34386265238,13.36765970244555,47.433554836586204,64.73177083556581,667.6403417446733,46.720774999999996,48.79605336771328,44.645496632286715,8.883749756776428,0.3881415121886585,0.0,0.0,47.859970000000004,47.4422,48.27774,-1.7458013450489034,2.41908227014864,0.0,1.0,45.9889,48.5266,47.25775,5.431630789514945,0.10544981676321138,0.9233233504781883,3.187618638096982,48.742031758686636,0.02133317606129533,0.4011004902984299,0.5749520114174306,18.39258080233972,-3.867854505932977,10.544981676321138,47.39330890176143,-89.45501832367886,1.4762008823529413,1.9209116728765427,1.4588963073641206,1.7000033503057053,-0.2411070429415847,1.4294394190184696,1.6792790327282479,-0.24983961370977825,47.17910777279686
45.2466,2020-02-21,46.2565,44.9618,46.1788,29536400,0.45148099959730104,0.7177634189945955,-0.26628241939729447,47.25633333333332,46.73737307692308,46.83524936243616,46.38376836283886,0.602992832952665,0.6757265495786416,-0.07273371662597661,0.2275057702507769,26.401908219028506,0.31915999999999656,44.56173087135653,52.30219485968342,-7.740463988326887,47.39155,46.962050000000005,47.1768,45.611450000000005,45.41142746185893,30.336211037383297,57.59002369427593,65.22216490639816,-94.84129004843683,44.366324999999996,42.5848,76.0,0.0,76.0,46.80339808977855,48.5266,0.0,1.0,414.04495588538674,1096.5452999999995,9.693670380228596,-14.048395585812427,179358.81370091878,74049.66965780324,12.101226379128821,47.44905677220312,64.69715441940613,648.9533690931144,46.619240000000005,48.82595126194587,44.41252873805414,9.466955111005081,0.12445471943200916,0.0,0.0,47.67727000000001,47.25691,48.097629999999995,-1.7633559975225037,3.7299338662099246,0.0,1.0,45.9889,48.5266,47.25775,5.443460682756735,-0.40473657248689915,0.8387610154303694,3.2089626380040834,41.54348221375847,0.0,0.22873714100573883,0.4257873776283761,12.131478256170539,-35.72931847602949,-57.03272983569034,9.560893919161572,-157.03272983569033,1.01334911764706,-3.052348773324949,0.9733598962153595,1.5546746594876364,-0.5813147632722769,0.9346277099566341,1.5303487681739254,-0.5957210582172913,47.006720330265786
42.8816,2020-02-24,43.5807,42.4759,43.4254,28670400,0.07028359749547519,0.5882674546947715,-0.5179838571992963,46.884458333333335,46.65237692307692,46.164580229753675,46.0942966322582,0.7782251431525675,0.8492178504006717,-0.07099270724810414,0.1913488729838456,25.865250098847188,0.7134799999999899,36.571337098121695,50.44099077895191,-13.869653680830211,46.053650000000005,46.053650000000005,46.053650000000005,45.611450000000005,22.705713730929464,30.40960457317353,46.73509074202444,89.44679763729266,-229.7435282398782,44.366324999999996,42.5848,72.0,100.0,-28.0,46.80339808977855,48.481198,0.0,0.0,414.04495588538674,1053.6636999999996,8.503283350344448,-27.269963279267756,983119.5197940181,130352.71552376295,9.7303388826318,47.291503413779026,58.523884666843244,613.0732846608058,46.42342000000001,49.27637384161727,43.57046615838274,12.29101105268532,-0.19183033079887818,0.0,1.0,47.27072666666667,46.87799666666667,47.66345666666667,-1.6616203206240825,6.604482299119831,0.0,1.0,43.5807,48.5266,46.053650000000005,10.653889782355545,-0.22337693847429121,0.9085249138873319,4.324518537787993,31.824819526722237,0.0,0.00711105868709848,0.21231622999708907,2.297143308275745,-51.01122027692468,-22.337693847429122,-22.9418140022661,-122.33769384742912,0.060128823529424835,-9.507141274521496,0.15247786088634788,1.2742352997673787,-1.1217574388810307,0.1307084462215461,1.2504207037834496,-1.1197122575619036,46.33300050297376
41.4574,2020-02-25,43.2873,41.0517,43.1405,25568400,-0.3427876844645965,0.4020564268628979,-0.7448441113274944,46.377358333333326,46.395849999999996,45.37798327133003,45.72077095579463,0.8650571662765442,0.7848215719247262,0.08023559435181793,0.13861182942935107,25.11850874208869,0.7633400000000066,25.51591414582377,47.401140723080935,-21.885226577257164,45.90695,45.90695,45.90695,45.611450000000005,11.352856865464732,30.628231694421906,42.57629448698268,85.41571033742021,-225.53456951095896,45.648325,44.355599999999995,68.0,100.0,-32.0,46.80339808977855,48.28517808,0.0,0.0,414.04495588538674,1012.2062999999996,9.78248985193473,-31.809058393658113,102387.55927771544,240501.7990356391,8.340288781751061,47.034975141662464,52.258071783699734,592.5171817409401,46.209559999999996,49.88214513442489,42.536974865575104,15.895347778359683,-0.20221108717847236,0.0,1.0,46.782466666666664,46.433746666666664,47.131186666666665,-1.4908149349400137,8.716859753766153,0.0,1.0,43.2873,48.5266,45.90695,11.338130031967413,-0.4266982230450643,0.8988124224985986,5.855881898504042,27.810722269257695,0.0,0.0,0.07861606656427911,-7.219362225584228,-63.367104499488256,-42.669822304506425,-40.68008199587529,-142.66982230450643,-0.9320844117647056,-12.909631307956188,-0.749741697916736,0.8694399002305557,-1.6191815981472917,-0.7556819726590911,0.8492001684949415,-1.6048821411540326,45.29464487877316
40.7755,2020-02-26,41.9062,40.4734,41.6214,22286100,-0.7086448121032376,0.17991617906967078,-0.8885609911729084,45.83573333333334,46.0996,44.623431998817715,45.33207681092095,1.0188173919112258,0.8124890951599972,0.20632829675122855,0.07439764777999323,24.576089860293227,1.20111,10.441693967357022,42.73624501005884,-32.29455104270181,45.0783,45.2164,45.14735,45.2164,5.676428432732366,31.471085129604738,39.34425645826879,97.33461286597074,-222.14758489575965,45.77055,44.8916,64.0,100.0,-36.0,46.80339808977855,47.9853053952,0.0,0.0,414.04495588538674,971.4307999999996,10.12434644229327,-30.633546001706947,1012834.8640727801,339831.73628510174,7.765879642787269,46.657622640676514,45.811409919003175,584.170324334285,45.94449,50.38855752959479,41.50042247040521,19.345377561465106,-0.11554982722088135,0.0,1.0,46.09137,45.75819,46.424549999999996,-1.445737021919716,8.930833183264333,0.0,1.0,41.9062,48.5266,45.2164,14.409562495959804,-0.2164219684611201,0.8943811802487389,7.28742307328209,26.356989313171496,0.0,0.0,0.0023703528956994934,-14.924995395421064,-69.43829099214214,-21.64219684611201,-28.883237666015845,-121.64219684611201,-2.2108588235293993,-13.836701587511104,-1.563230414214153,0.38290583734161404,-1.9461362515557672,-1.5738228587244694,0.36459556305105933,-1.9384184217755287,43.81365750447842
39.1959,2020-02-27,40.7496,38.9801,39.4807,26815200,-1.106332934189311,-0.07733364358212555,-1.0289992906071854,45.155274999999996,45.77889615384615,43.75522707592268,44.861560010111994,1.2056899820829055,0.8385721989319336,0.3671177831509719,-0.001227939242332135,24.644243324933424,2.4772099999999995,-8.20862442458922,35.89839022243043,-44.107014647019646,44.5,44.6381,44.569050000000004,44.6381,2.838214216366183,32.699020007184195,39.34425645826879,113.9316380468333,-219.64116876511957,46.130700000000004,44.8916,60.0,100.0,-40.0,46.80339808977855,47.498976963584,0.0,0.0,414.04495588538674,932.2348999999996,9.080959272446735,-34.618930497177374,5337221.456836055,724122.3030024053,6.319714075525809,46.16259013966958,39.257427221278235,562.616870823377,45.59189,50.972544205540316,40.21123579445968,23.60355846419316,-0.114403913300358,0.0,1.0,45.202893333333336,44.78080333333334,45.62498333333333,-1.8675353229601404,7.871405782337152,0.0,1.0,40.7496,48.5266,44.6381,17.057858316468128,-0.2275298958467276,0.904213062223865,8.943025363471135,23.01192902147777,0.0,0.0,0.0,-22.56064665009352,-79.24464228323157,-22.75298958467276,-29.02166957843039,-122.75298958467276,-3.52435617647059,-17.319749881219035,-2.4661044643564303,-0.1868962229979948,-2.2792082413584356,-2.4937855107968487,-0.20708065171852225,-2.2867048590783265,42.02635936742918
38.8679,2020-02-28,39.3167,37.7113,37.8666,36978800,-1.5065189793087228,-0.36317071072744506,-1.1433482685812777,44.292125,45.38729615384615,42.825392141165345,44.33191112047407,1.3125302767810954,0.7824094980828138,0.5301207786982816,-0.08671444908748553,25.05213056818927,3.215714999999996,-28.865157343346343,26.63258179021961,-55.49773913356596,43.7663,43.92165,43.843975,43.92165,1.4191071081830915,34.30213684454031,39.34425645826879,136.07520761700673,-207.90225864001405,46.242175,44.8916,56.00000000000001,100.0,-43.99999999999999,46.80339808977855,46.8240392672256,0.0,0.0,414.04495588538674,893.3669999999996,9.140218264670938,-36.71845350043775,5683938.031125947,1096504.6446352745,5.054566179035039,45.599210823821984,40.285037633301975,544.3037242254796,45.215985,51.60196036427277,38.83000963572724,28.246538759568175,-0.08759113306214841,0.0,1.0,44.21947,43.66877,44.77016999999999,-2.490758030342722,6.408997639368121,0.0,1.0,39.3167,48.5266,43.92165,20.36868156250495,-0.1743124246734487,0.9251417560014786,10.710341970473792,20.617633500787022,0.0,0.0,0.0,-29.597591178965803,-98.41510692240045,-17.43124246734487,-20.60880963270987,-117.43124246734486,-4.867795882352937,-21.547730246665733,-3.398272127756203,-0.8291714039496365,-2.5691007238065664,-3.264828620594546,-0.8186302454937271,-2.4461983751008187,40.410371015528874
40.1195,2020-03-02,40.1195,38.3241,38.937,23234100,-1.754002416603882,-0.6413370519027324,-1.1126653647011495,43.449825000000004,45.05389615384615,42.13288565790914,43.886888074513024,1.1610179949332535,0.8082621351471034,0.3527558597861501,-0.1725439571749439,25.62507577451849,3.012369999999997,-47.861169139696095,15.217486348948436,-63.07865548864453,43.7663,43.92165,43.843975,43.92165,0.7095535540915457,34.76913970455455,47.474219152885375,113.02057833963583,-147.9678546434786,46.28935,44.8916,52.0,96.0,-44.0,46.80339808977855,45.92315855515853,0.0,0.0,414.04495588538674,933.4864999999996,7.600591621373394,-27.960784486089498,-2760576.527623741,911442.7639380143,5.706498878252519,45.04757022339564,38.81282421019019,544.3037242254796,44.89273,51.951475841606616,37.833984158393385,31.44716679786066,0.03471692086699804,0.0,0.0,43.311143333333334,42.66118333333333,43.96110333333333,-3.001352307870269,4.336423267072838,0.0,1.0,39.3167,48.5266,43.92165,20.515348476245496,-0.10777532872235263,1.0734475804013308,12.068476894496278,24.6930326989132,0.08652804203954463,0.028842680679848246,0.009614226893282748,-33.546133023868165,-66.8788854654957,-10.777532872235263,-16.987254974750957,-110.77753287223526,-5.50601911764705,-20.869802216316995,-3.9966434020700263,-1.4626658035737146,-2.5339775984963118,-3.6157760694347507,-1.378059410281932,-2.237716659152819,39.76638367842173
38.3241,2020-03-03,40.4993,37.858,40.0245,30206600,-1.965092831389505,-0.9060882078000869,-1.0590046235894182,42.612566666666666,44.72565384615385,41.475210941307736,43.44030377269724,1.0836679409257173,0.7798121613817012,0.3038557795440161,-0.25683348994762517,25.899271667403504,3.423304999999999,-67.56645133333765,1.6533465300417478,-69.2197978633794,42.96355,43.92165,43.4426,43.92165,0.3547767770457729,34.28103824327805,50.80333737499898,90.19116598764214,-117.17218543677353,46.3558,44.8916,48.0,92.0,-44.0,46.80339808977855,45.130383528539504,0.0,0.0,414.04495588538674,895.1623999999996,8.034850408613249,-26.518224275219595,-908924.2017424977,901478.0596282554,5.240398878252513,44.44888800681831,36.997865607127466,537.6838697250087,44.516395,52.20459759006608,36.828192409933926,34.54099367240351,0.06697323451106015,0.0,0.0,42.46093333333334,41.777303333333336,43.14456333333333,-3.220042266302816,3.8665384296573837,0.0,1.0,39.3167,48.5266,43.92165,20.688782189123813,-0.15838391296322432,1.1836228223611973,13.405005288637478,23.696535682827474,0.06537062125490303,0.05063288776481593,0.02649185614822139,-36.96100131394808,-54.223624881031526,-15.838391296322431,-14.682388878634178,-115.83839129632244,-5.956595588235295,-20.972923550937168,-4.523662729597646,-2.0748651887785012,-2.448797540819145,-4.194856912861441,-1.9414189107978337,-2.2534380020636076,39.17834530913591
39.0492,2020-03-04,39.1182,38.1601,38.9801,21938100,-2.083983693898027,-1.141667305019675,-0.9423163888783519,41.797599999999996,44.44993076923077,40.965193873414236,43.04917756731226,1.152819813860883,0.7652749660927496,0.38754484776813336,-0.3350059608126434,25.91466611483448,3.316269999999996,-88.50353104852451,-13.768250800759425,-74.73528024776508,42.6485,43.8224,43.23545,43.8224,0.17738838852288644,34.40100975984496,44.42599773703996,94.31991531699727,-112.49763746220165,46.390100000000004,44.8916,44.0,100.0,-56.0,46.80339808977855,44.43274150511476,0.0,0.0,414.04495588538674,934.2115999999996,8.61192812173074,-21.044654618759637,428896.8147875032,953601.7564076673,5.552004439032269,43.7471535337836,29.274082922747127,537.6838697250087,44.10553,52.218547205479034,35.99251279452097,36.78911558473067,0.13358699671037155,0.0,0.0,41.50887,40.86063,42.15711,-3.123380617203028,3.082970813279029,0.0,1.0,39.1182,48.5266,43.8224,21.331565452223337,-0.10183453084477719,1.1912805401250781,14.471326147436718,25.786977087909506,0.12175281350771948,0.09121715893405576,0.05689757579290664,-38.97327949302749,-45.84054144265315,-10.49144784389306,-12.369124004150242,-110.49144784389307,-6.307385882352939,-20.399793907763296,-4.840937299300277,-2.628079610882857,-2.2128576884174205,-4.477143696327252,-2.4485638679037174,-2.0285798284235343,38.84588443085571
36.7618,2020-03-05,37.9271,36.3734,37.5559,23950200,-2.295911478554004,-1.3725161397265409,-0.9233953388274629,40.8769,44.088338461538456,40.25876404673512,42.55467552528913,1.1810453544521329,0.8042786479263461,0.3767667065257868,-0.413068801682437,26.008345793601535,4.319220000000001,-110.6241793661003,-31.011129716032404,-79.6130496500679,40.67625,43.22685,41.95155,43.22685,0.08869419426144322,34.941162055070606,43.212970732128134,105.70263959419664,-120.79915969477058,46.390100000000004,44.8916,40.0,100.0,-60.0,46.80339808977855,43.6887056943987,0.0,0.0,414.04495588538674,897.4497999999996,8.791808984901756,-27.421462253222565,1320391.493343639,1036501.1380476163,3.8307744616475095,42.99058772476025,30.36691047120729,512.5088893125444,43.57728,52.24082386532433,34.91373613467567,39.761746787887304,0.08424173109843655,0.0,0.0,40.54472666666667,39.98970666666666,41.09974666666667,-2.7378159658740784,4.25781653513986,0.0,1.0,37.9271,48.5266,43.22685,24.323454791120508,-0.14658238596160256,1.13257248611257,15.840248486929548,21.9558272090177,0.03151828588087864,0.07288057354783377,0.07157687341556848,-42.07029294818572,-49.412035013708476,-15.050419923861622,-13.793419688025693,-115.05041992386163,-6.56273941176471,-23.298145578615745,-5.395203817708829,-3.1815044522480513,-2.2136993654607777,-5.09762920239498,-2.97837693480197,-2.1192522675930103,38.03523430151431
36.1144,2020-03-06,36.4597,34.8197,34.9664,30898400,-2.5597294126456873,-1.6099587943103701,-0.9497706183353172,39.787166666666664,43.65709230769231,39.42198496262203,41.981714375267714,1.2956224460147014,0.8116248446744199,0.4839976013402816,-0.4940393479078121,26.077452576600272,3.295080000000006,-133.90665789750136,-49.953129159990524,-83.95352873751084,39.8001,42.49315,41.146625,42.49315,0.04434709713072161,35.90123479875442,43.212970732128134,124.22134215744833,-133.42509506613425,46.5509,44.8916,36.0,100.0,-64.0,46.80339808977855,42.76684878329491,0.0,0.0,414.04495588538674,861.3353999999996,7.410444586734387,-31.519959542762194,8387469.776598807,1638399.2641259306,2.288137719412801,42.08782127514747,22.171755694095467,490.61692811769046,42.96142,52.25360600386361,33.669233996136384,43.25828151799272,0.06190502446815309,0.0,0.0,39.50635,38.80977,40.20293,-3.526420436208361,3.8640428952884074,0.0,1.0,36.4597,48.5266,42.49315,28.087758737956065,-0.13590897413585926,1.1600152375013129,17.43798595514838,19.274162720956724,0.0,0.05109036646286608,0.07172936631491854,-45.64594096355772,-55.66285653619899,-13.950085912114464,-13.16398455995637,-113.95008591211447,-6.758663823529417,-27.302203710083212,-6.097248410974079,-3.7646532439932576,-2.3325951669808216,-5.672332643743127,-3.5171680765902016,-2.1551645671529256,36.97345409185984
