close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
102.95,2020-07-01,103.645,99.25,100.0,5355600,4.58355726350058,5.484631400327017,-0.9010741368264368,98.89916666666666,93.55307692307693,97.57295306013329,92.9893957966327,0.4132039126410325,0.5932629524929329,-0.18005903985190042,0.9404606952801813,26.55183972972498,-1.6015000000000015,234.96242484404047,267.3850461167205,-32.42262127268003,102.785,92.4,97.5925,87.53999999999999,6.203546281257328,44.63537680849498,46.22350435548348,26.243485433548784,43.13529028049557,78.36500000000001,59.695,76.0,0.0,76.0,103.22811762283352,105.561212,0.0,0.0,174839.14369150967,1421.6250000000002,5.958013619620354,35.61289744840288,-6771308.887809615,-533258.7141937243,34.90886114830311,100.64988442916203,51.126173170345275,80.70865491402891,96.2915,104.34441319958228,88.23858680041772,16.726114349827924,0.6836912882752458,0.0,0.0,101.84453333333333,99.37593333333334,104.31313333333335,-4.847781062377446,1.0255070350266011,0.0,1.0,95.98,105.8,100.89,10.19820025651277,0.33299389002036645,5.518650414744238,3.981114691451986,59.59904407794167,0.30384614971558227,0.16576015031064578,0.1590921304150462,26.142690323626024,1.7863656975086142,16.165365416613398,-12.137476964915017,-83.8346345833866,8.753467647058827,8.469945355191257,4.929118233572347,6.079015172609439,-1.1498969390370917,4.866783059885261,5.966266311879717,-1.0994832519944557,95.30284349759249
107.27,2020-07-02,107.7,102.3,103.65,9061000,4.621120868814685,5.311929294024551,-0.6908084252098652,99.53333333333332,94.7373076923077,98.300191050882,93.67907018206732,0.3651939642439351,0.61435205426036,-0.24915809001642492,0.9025726404768601,26.63815812218376,0.9549999999999983,225.33130182149102,260.66986174157887,-35.338559920087846,102.785,94.03999999999999,98.4125,87.53999999999999,3.101773140628664,43.987266917610974,49.81357929200554,23.67845932803033,105.43436614027235,78.36500000000001,59.695,72.0,0.0,72.0,103.22811762283352,105.44538776,0.0,0.0,174839.14369150967,1528.8950000000002,5.9116204490117825,77.264412098631,-14545189.708212936,-1572200.8362089342,38.205319586590264,101.26749071362856,58.06858339583785,80.70865491402891,96.815,104.99990195420853,88.63009804579147,16.90833435771012,0.8350681554089792,0.0,0.0,102.3692,99.86460000000001,104.8738,-4.893268678469688,0.5138145811706479,1.0,1.0,95.98,105.8,100.89,10.143056344574697,0.6435845213849285,5.811785373269815,3.7882289600752777,62.88111471899619,0.46841763804919645,0.32189936299371125,0.184045871236603,26.04517620300644,4.219926741758244,41.95688225538973,16.57106195065322,-58.04311774461027,7.8226617647058845,8.036751504910761,4.932927771201653,5.849797692327882,-0.9168699211262288,5.0250351174382715,5.778020072991428,-0.7529849555531563,95.47180009337478
106.39,2020-07-06,109.68,104.715,109.339,7913100,4.790538270484561,5.207651089316553,-0.4171128188319919,100.11208333333332,95.76480769230768,99.2870847353617,94.49654646487714,0.3275743748419796,0.6743278874053384,-0.34675351256335885,0.8745881607623567,26.26254965262472,0.252750000000006,218.9224566977196,253.85715523079034,-34.93469853307073,104.55449999999999,98.6695,101.612,89.3095,1.550886570314332,44.10461487923946,54.28240533949826,20.265907177659006,154.3844114237958,78.7625,59.695,100.0,0.0,100.0,99.77,105.44538776,1.0,0.0,174839.14369150967,1635.2850000000003,7.206527994322517,102.93118894168381,-1229029.5140521016,-2541174.2777080773,40.716872372514025,102.21214996991681,65.06422660804265,82.61394720745395,97.60725,105.62843287723244,89.58606712276755,16.435629273916536,0.9430612110948653,0.0,0.0,102.876,100.5263,105.2257,-4.568023640110421,0.10867344767417123,1.0,1.0,96.88,109.339,103.1095,12.764420675718252,0.6288626695561447,5.968606835942834,3.6106640499581406,65.28583717275707,0.588996625074758,0.45375347094651214,0.31380432808362313,26.73175141358491,12.706736510458805,51.677291253004555,36.59984630833589,-48.322708746995445,8.024135294117642,7.1034059527462485,5.069537935193353,5.693745740900976,-0.6242078057076226,5.0152577268057446,5.6254676037542914,-0.6102098769485469,95.67692159902617
106.42,2020-07-07,108.67,105.21,107.0,4591500,4.908166852755997,5.147754242004442,-0.23958738924844525,100.72458333333333,96.68826923076924,100.19830246838298,95.29013561562698,0.3889944555795611,0.620142124580264,-0.23114766900070288,0.8534612036999307,25.706865281163992,2.453249999999997,213.57989297469993,246.57679137494193,-32.996898400242,104.55449999999999,102.5695,103.562,89.3095,3.1357910317815594,43.911848017645454,51.678668464367426,21.414004763561444,121.3991387358674,78.7625,60.845,96.0,0.0,96.0,99.96137999999999,105.44538776,0.0,0.0,174839.14369150967,1741.7050000000004,7.279204435779017,95.75214766430027,2627715.654952082,-1817257.0244446162,41.21993210607654,102.80303113493348,57.70720991084631,82.61394720745395,98.18675,106.63523049947487,89.73826950052513,17.209003250387386,0.9156516666184252,0.0,0.0,103.33333333333334,101.23863333333334,105.42803333333333,-4.054258064516121,0.052044047675881604,1.0,1.0,96.88,109.339,103.1095,12.689084830692535,0.6685929849907695,5.767246152348551,3.6016905494134472,65.77525857389061,0.6135374766333311,0.5569839132524285,0.44421224906421736,27.42862376250819,9.022454315784477,56.85024558470056,50.16147303103162,-43.14975441529944,8.775811764705892,7.510729613733899,5.1507606963160715,5.585148731983995,-0.43438803566792394,4.94803146040748,5.489980375084929,-0.541948914677449,95.94182890783688
114.55,2020-07-08,114.69,107.1,107.37,6953500,5.095161703791945,5.137235734361942,-0.04207403056999759,101.26291666666667,97.33788461538461,101.26010208863174,96.1649403848398,0.3929801541741838,0.6761837473662962,-0.28320359319211236,0.839984741458524,25.812979971141807,1.3992500000000092,206.67404370862016,239.26419917322033,-32.59015546460017,104.55449999999999,102.65950000000001,103.607,89.3095,9.1032720180815,43.78020334715743,50.070168909454324,20.41703297236755,154.03002056394607,82.35,66.015,92.0,12.0,80.0,100.14893239999999,105.44538776,0.0,0.0,174839.14369150967,1856.2550000000003,6.970850289227364,113.00176942654309,-20416761.239633333,-3269249.3501538457,43.27771653721427,103.51109010518606,58.454001092803566,82.61394720745395,98.86075,107.87617471268034,89.84532528731965,18.238633052410268,0.9569529590997171,0.0,0.0,103.76366666666665,101.08696666666667,106.44036666666666,-5.159224005833765,-0.12321764361589509,1.0,0.0,97.74,109.339,103.5395,11.732664378937043,0.8069661177687728,6.138521537113696,3.6016905494134472,67.65061400447536,0.7075726355678432,0.6367022457586441,0.549146543319195,28.57616083456309,17.791711453175985,76.60152576026749,61.70968753265754,-23.398474239732508,10.029958823529427,6.418918918918913,5.29835684751819,5.5277903550908345,-0.22943350757264458,5.459078804845142,5.483800061036972,-0.024721256191829966,96.18938434787421
117.46,2020-07-09,118.38,113.11,115.51,7064500,5.663033319802551,5.2423952514500645,0.4206380683524866,102.33375,98.22557692307691,103.08316330576532,97.42012998596277,0.3286056385280134,0.7447276176814243,-0.41612197915341087,0.843237170730098,25.767032248932445,3.350250000000017,208.5946222814605,232.13588966245783,-23.54126738099734,107.64,105.745,106.6925,92.39500000000001,26.500912107488123,44.5326937870313,57.70084521388905,17.08231808808917,222.01506311931453,85.36500000000001,70.54,100.0,8.0,92.0,100.332733752,105.44538776,0.0,0.0,174839.14369150967,1973.7150000000004,6.98446492203296,197.7064595084656,-14452622.169249054,-4733861.549893321,49.869076014338454,104.77151414628624,65.9383631357461,82.61394720745395,99.79974999999999,110.48870152716147,89.11079847283851,21.420798202723915,1.12261719337849,1.0,0.0,104.98283333333333,102.24563333333334,107.72003333333332,-5.214566826004862,-0.9845766963807367,1.0,0.0,97.987,115.51,106.7485,17.558160215832217,0.8630371511727442,6.652669383402326,3.6016905494134477,72.76177507991193,0.963859436581722,0.7616565162609654,0.6517808917573461,31.310651926881132,27.523683170485576,84.75222363405335,72.73466499300713,-15.24777636594666,12.00401764705883,12.816676640734084,5.813001194536011,5.58483252297987,0.2281686715561415,5.9974212574311,5.586524300315799,0.41089695711530094,97.76691678086516
116.65,2020-07-10,118.25,115.41,117.57,3437200,6.22688677029744,5.43929355521954,0.7875932150779006,103.35541666666667,98.98750000000001,104.97959972026297,98.75271294996553,0.3321663847855142,0.7144208820711759,-0.38225449728566174,0.8601594481155524,25.48333594255868,-0.35925000000000296,208.44125473181964,225.2393380750517,-16.798083343232065,108.66999999999999,106.775,107.7225,93.425,52.73926304286725,45.40919588888142,56.71858186973395,15.624830273244852,203.00979832373196,87.06,75.975,100.0,4.0,96.0,100.93982440191999,105.44538776,0.0,0.0,174839.14369150967,2090.3650000000002,7.2673594892391495,207.79053672154188,-562537.5053579118,-4250497.093904839,52.24105903971198,105.86746025845282,66.64379463305454,84.29383473797418,100.85925,113.19913584833783,88.51936415166217,24.469517368685228,1.0895820341790263,1.0,0.0,106.16463333333334,103.81303333333335,108.51623333333332,-4.43010054509675,-1.465760900379896,1.0,0.0,97.987,117.57,107.7785,19.41616658858756,0.8897002502170251,6.5014024450620935,3.6016905494134472,74.42700126092535,1.0,0.8904773573831885,0.762945373134266,34.106388151131085,26.918333736046893,87.86516853932585,83.0729726445489,-12.13483146067414,13.387341176470613,11.885603490063005,6.305534890421067,5.7289729964681095,0.5765618939529578,6.269948895948646,5.723209219442369,0.5467396765062773,99.30697737563163
106.21,2020-07-13,118.58,105.72,118.02,7229000,5.8246991686020095,5.516374677896033,0.3083244907059761,103.79041666666667,99.52173076923077,105.09350745560712,99.26880828700511,0.2990905906933493,0.7108005941957223,-0.41171000350237297,0.8623993939285125,25.120422265628203,2.0472500000000053,204.72358125142497,219.10543675517587,-14.381855503750899,109.69999999999999,107.0,108.35,93.65,76.36963152143363,46.26213067862285,54.70416861766543,14.827538086282125,137.68748388927122,87.06,76.49000000000001,100.0,0.0,100.0,101.93763493780479,105.44538776,0.0,0.0,174839.14369150967,1984.1550000000002,9.499456278938757,31.081188618464523,-205630.3549571615,-4407259.9553173585,43.32350510157837,106.70079743544964,66.07045025750024,77.21639553330414,101.59275,113.23756836483541,89.94793163516458,22.92450665000291,0.6772140135935188,0.0,0.0,107.3913,104.9837,109.7989,-4.48378965521416,0.847088386775212,1.0,1.0,99.77,118.02,108.895,17.96388029657628,0.32602739726027413,6.168262200555884,4.242331407023814,58.265359283333616,0.22625665210689963,0.7300386962295405,0.7940575232912316,30.91263380180787,10.759252622994078,32.60273972602741,68.40671063313553,-67.39726027397259,14.073382352941167,5.194029850746267,5.867602592509915,5.756698915676472,0.11090367683344304,5.630890608237789,5.704745497201453,-0.07385488896366432,99.58613655694181
105.61,2020-07-14,109.35,99.12,107.14,9077300,4.916720857659996,5.396443913848826,-0.4797230561888295,103.41375,99.91596153846154,104.17450630859065,99.25778545093065,0.4530110465921833,0.7754657328916377,-0.3224546862994544,0.8390502199230312,24.798203680024294,-4.453749999999999,199.43880020134327,213.4075976125133,-13.968797411170044,110.8325,107.44999999999999,109.14124999999999,93.65,73.38977886688181,44.59904814149649,53.11612969449544,33.26632653574161,4.085490648447614,87.06,78.265,96.0,4.0,92.0,103.2242241427804,105.44538776,0.0,0.0,174839.14369150967,1878.5450000000003,9.822754536660533,-72.93412404131603,21041141.93731648,-2585780.0954727316,36.73037229794614,106.68452277699484,59.106747802430974,72.3958487065939,101.97375,112.73810454404993,91.20939545595006,21.11201077542002,0.3674444441456353,0.0,0.0,108.12096666666666,105.49236666666668,110.74956666666667,-4.862331666167725,2.2121217885312903,0.0,1.0,99.77,118.02,108.895,17.896762647249904,-0.03561643835616392,5.914435980500295,5.676980546685287,50.25997680538403,0.0,0.40875221736896644,0.6764227569938986,25.185347775354533,-5.265105157152072,-3.5616438356163918,38.96875480991229,-103.5616438356164,13.424499999999995,-4.361250482439209,4.9534863540660385,5.596056403354385,-0.6425700492883468,5.02219710165836,5.568235818092835,-0.5460387164344747,99.57649796308307
103.15,2020-07-15,106.023,100.59,105.58,4948500,4.266575789455729,5.170470288970207,-0.903894499514478,103.66958333333332,100.18403846153845,103.6230437995767,99.35646801012098,0.4350982015381111,0.7485032813831001,-0.313405079844989,0.8014457811313892,24.5553574782029,-8.08874999999999,191.31556682740646,208.55794672177618,-17.24237989436972,112.0215,107.44999999999999,109.73575,94.10499999999999,51.07806546406553,42.36813170408328,46.50241994414807,35.536869638367264,-18.7757938664533,87.28750000000001,78.265,92.0,0.0,92.0,104.40788621135796,105.44538776,0.0,0.0,174839.14369150967,1981.6950000000004,10.614824766573225,-40.85346346398518,1049413.960252055,-2758492.950082087,38.26013924709869,106.7265186622358,59.105305781499254,73.46951595436119,102.26875,112.53011339625532,92.00738660374468,20.067446597822542,0.41820044105383597,0.0,0.0,108.62240000000001,106.2435,111.00130000000001,-4.380127855764572,2.1882592794989226,0.0,1.0,99.77,118.02,108.895,17.845138422049747,0.044931506849315475,6.013292382450265,6.598101164098203,51.84689322073973,0.0656645346751339,0.09730706226067777,0.41203265861972826,21.377176284792075,-4.623514167805977,4.493150684931547,11.178082191780854,-95.50684931506845,11.590520588235307,3.148072190319942,4.294210407138379,5.335687204111185,-1.0414767969728063,4.305164659914075,5.315621586457083,-1.0104569265430081,99.59091963057652
101.06,2020-07-16,102.815,98.61,102.1,5095900,3.550632208504169,4.8465026728769995,-1.2958704643728307,104.03875,100.37596153846154,102.85180629194952,99.30117408344535,0.4874450075895961,0.7801332681571433,-0.29268826056754726,0.7505023132240521,24.264079360995744,-4.9807500000000005,180.71282462839676,203.60033814476571,-22.887513516368955,110.41749999999999,107.88,109.14874999999999,95.82,28.354861495993138,39.688647191270995,45.08916657508924,40.91344027231077,-67.53763094617639,88.965,78.265,88.0,0.0,88.0,104.40788621135796,118.02,0.0,1.0,174839.14369150967,1880.6350000000004,7.55145850810809,-63.6027972548445,2365881.6544627077,-2250666.855988237,36.27088783045688,106.4531872314634,52.40351571405018,72.02335190634811,102.31075,112.50477093140918,92.11672906859081,19.927565639796764,0.31848428481260627,0.0,0.0,108.6434,106.5575,110.72930000000001,-3.839901917649857,2.9050529747351255,0.0,1.0,99.77,118.02,108.895,17.837812742062784,-0.06356164383561626,5.634463144205238,7.659678747421837,49.55361901853907,0.0,0.02188817822504456,0.175982485951563,17.59469926603877,-10.013456003873204,-6.356164383561625,-1.8082191780821564,-106.35616438356162,8.039564705882341,4.70375875982161,3.5756195646996893,4.983673676228886,-1.4080541115291965,3.5373062256498096,4.959958514295629,-1.422652288645819,99.58536498694625
101.43,2020-07-17,102.87,99.0,101.405,5725500,2.980355816493642,4.4732733016003285,-1.4929174851066866,104.17791666666666,100.55557692307693,102.25922070857266,99.27886489207901,0.4283176951909652,0.7498468850290307,-0.32152918983806555,0.6924874702490609,23.85673078050577,-3.117750000000001,165.20656725679842,197.63190598466335,-32.425338727864926,110.41749999999999,108.0035,109.2105,95.82,14.177430747996569,37.200554429373874,42.513660805108515,38.57645315334028,-71.54611008103754,90.39500000000001,78.265,84.0,4.0,80.0,104.40788621135796,117.71589999999999,0.0,0.0,174839.14369150967,1982.0650000000005,7.701772868836039,-48.865583361295286,462190.6733707888,-2217653.236461752,36.67204085753325,106.3939738561652,52.33962630587897,72.02335190634811,102.36775,112.47395822811447,92.26154177188553,19.744906434134712,0.3333821189914109,0.0,0.0,108.29756666666667,106.47016666666666,110.12496666666667,-3.374775733649918,3.0439330925540764,0.0,1.0,99.77,118.02,108.895,17.82788036271189,-0.04219178082191759,5.497016829784715,8.40363921975674,50.022531295983015,0.01885197086887859,0.02817216851467076,0.049122469666797765,14.78660386227716,-11.642228619844252,-4.219178082191759,-2.027397260273945,-104.21917808219176,4.3985205882353,1.715812185348815,3.002004323612518,4.5873398057056125,-1.5853354820930945,2.922773602199909,4.552521531876485,-1.6297479296765758,99.57632133245656
106.72,2020-07-20,106.947,101.66,101.89,5959200,2.711787636810257,4.120976168642315,-1.4091885318320578,104.37875000000001,100.84173076923078,102.16703290725378,99.45524527044353,0.3631648250987578,0.7159558023701839,-0.35279097727142605,0.6365674413193813,23.981295346617934,-0.11875000000000568,152.92459865227164,190.8924288377269,-37.967830185455256,110.41749999999999,108.0035,109.2105,95.82,7.088715373998284,34.97847915922112,40.97487427022336,36.269530833384025,-31.67789941284354,92.345,78.265,80.0,0.0,80.0,104.40788621135796,117.41788199999999,0.0,0.0,174839.14369150967,2088.7850000000003,7.568933745875197,-1.3311857382531684,-10808674.100449774,-2989701.386493879,39.539467120159514,106.74397200165758,58.783539548002096,72.02335190634811,102.41875,112.4998312292139,92.33766877078611,19.686007160239495,0.4623676278988195,0.0,0.0,107.85633333333332,105.55733333333333,110.15533333333333,-4.263078354230473,1.8476149050311736,0.0,1.0,99.77,118.02,108.895,17.819002868127175,0.10356164383561647,5.742015146806244,8.649214636530616,53.216674554422276,0.14726809165667315,0.05537335417518383,0.03514456697163312,13.42369972980616,-16.514183418224658,1.6826923076923144,-2.96421671935369,-98.3173076923077,1.2916764705882429,2.4282115869017598,2.726641143396945,4.215200073243879,-1.488558929846934,2.8096681280945277,4.203950851120093,-1.3942827230255657,99.60605351374012
106.6,2020-07-21,108.47,104.44,108.44,3626300,2.692233790769876,3.8352276930678273,-1.1429939022979512,104.55708333333332,101.35673076923078,102.51672015229167,99.82448636152179,0.3666685835873254,0.7763298637069411,-0.4096612801196157,0.5889267668754838,23.639917266539936,2.0872500000000116,145.9224609943438,184.14225298058506,-38.21979198624126,110.41749999999999,108.895,109.65625,97.38499999999999,3.544357686999142,33.98118221130498,48.27701046696159,31.50893859118958,25.65710315375637,93.17250000000001,78.265,76.0,40.0,36.0,104.40788621135796,117.12582436,0.0,0.0,174839.14369150967,2195.385,20.989712061874545,41.194412224354444,-113597.56097561397,-2968500.5114531005,42.45455663422602,107.28398791101763,59.16323093104172,73.9929064833661,102.62774999999999,112.69445376786804,92.56104623213194,19.617898215381413,0.5900120854745192,0.0,0.0,107.872,105.73700000000001,110.00699999999999,-3.958395134974768,1.3037470725995355,0.0,1.0,99.77,118.02,108.895,17.782714714100234,0.2558904109589042,5.84881363212562,8.866493978571448,56.35610913984697,0.2734847257610147,0.1465349294288554,0.07669348403957006,13.244628314308288,-14.73380299909456,10.68727392305163,2.716929382850728,-89.31272607694837,0.9877941176470557,2.091886608015641,2.696967336270333,3.9115535258491696,-1.2145861895788368,2.6793265738616427,3.8990259956684032,-1.2196994218067605,99.63507112840394
103.71,2020-07-22,107.176,102.6,106.6,3863700,2.499452472182469,3.5680726488907557,-1.0686201767082868,104.38083333333333,101.78365384615384,102.52953243655449,100.03007996437202,0.3882877911858553,0.7623851450231508,-0.3740973538372955,0.5439185271413609,23.364448978670218,2.6097500000000053,134.07603596459057,175.8624100564884,-41.78637409189781,110.41749999999999,108.895,109.65625,97.71000000000001,1.772178843499571,32.77240118375761,46.196651473677235,32.732688973118364,-2.4768190252251374,93.33500000000001,78.265,72.0,36.0,36.0,104.40788621135796,116.8396078728,0.0,0.0,174839.14369150967,2091.675,21.5023993107254,8.048581906589476,870303.7315591669,-2422671.038641044,40.62741760703337,107.59081769700356,52.537855407278336,72.68931640361319,102.60024999999999,112.66410138751604,92.53639861248394,19.617596229085315,0.4999875793078431,0.0,0.0,107.44586666666666,105.98526666666666,108.90646666666666,-2.718764425869026,2.1588616550276147,0.0,1.0,99.77,118.02,108.895,17.787481024656373,0.15506849315068483,5.537532268913059,9.280794558594327,53.78353780653191,0.17005804625897297,0.19693695455888685,0.13294841272097543,12.324865079748356,-3.2848930000176333,-1.414008549819161,3.6519858936415943,-101.41400854981916,1.0580941176470589,-2.0197679415556595,2.4987008638528585,3.6289829934499074,-1.1302821295970489,2.327629923407106,3.584746781216144,-1.2571168578090384,99.69349543493409
101.46,2020-07-23,105.66,99.6,104.56,3726700,2.080612949389675,3.27058070899054,-1.189967759600865,103.91333333333334,101.9725,102.07883513862303,99.99822218923336,0.44861239355699195,0.7283907869087923,-0.2797783933518004,0.4955109044896567,23.264048790013668,4.544749999999993,115.8776653028089,165.57756678659834,-49.699901483789446,110.41749999999999,108.895,109.65625,97.71000000000001,0.8860894217497856,31.318600207998,44.32991992930716,34.53547823982497,-39.28311093605712,93.345,78.46000000000001,68.0,32.0,36.0,104.40788621135796,116.559115715344,0.0,0.0,174839.14369150967,1990.2150000000001,21.813217397381717,-36.584072651494736,1927656.2191996733,-1246039.1866830008,37.6607509403667,107.51611357312353,45.812321891897156,70.5638977953204,102.55525,112.66421111131152,92.44628888868849,19.714175746851605,0.353830182574686,0.0,0.0,106.20653333333333,104.92293333333332,107.49013333333332,-2.417177097705226,3.073439285343302,0.0,1.0,99.77,118.02,108.895,17.795285955619043,-0.009315068493150778,5.289779042021753,9.970866863603758,49.79256270451872,0.009606401077714169,0.15104972436590053,0.164840536117881,10.332302141730763,0.5699726147246295,-21.14436040776063,-3.9570316781760533,-121.14436040776063,1.3312411764705985,-5.332192757342458,2.0806499394083136,3.319316382641589,-1.2386664432332752,1.854471278871454,3.2386916807472064,-1.3842204018757525,99.68432298922244
100.03,2020-07-24,101.67,97.06,99.1,4076700,1.5261305546159463,2.9216906781156213,-1.395560123499675,103.07666666666665,101.9451923076923,101.30670665575795,99.780576101142,0.549115129496601,0.7384058569344671,-0.18929072743786612,0.4409595087048551,23.2103566399274,10.883749999999992,92.89343596215375,153.1519950877904,-60.25855912563665,105.055,108.895,106.975,97.71000000000001,0.4430447108748928,29.157744437666853,44.329919929307174,43.39423703217549,-96.33657714182077,94.165,80.445,64.0,28.000000000000004,36.0,104.40788621135796,116.28423340103713,0.0,0.0,174839.14369150967,1890.1850000000002,21.941285463751612,-67.65437655842395,12139608.11756477,-291136.4987103672,35.10978507691289,106.93515820959585,39.05735354120167,68.76437670696585,102.22625000000001,112.59747696454035,91.85502303545967,20.29073151864681,0.2509335193577563,0.0,0.0,104.42653333333332,102.95393333333334,105.89913333333334,-2.820356001475998,3.0011996921544672,0.0,1.0,99.77,118.02,108.895,17.85255743999217,-0.14849315068493116,4.967801137819579,10.838619340589524,46.63713209840596,0.0,0.05988814911222897,0.13595827601233887,7.694739859448219,-9.4296578660885,-28.195718654434256,-16.918029204004682,-128.19571865443427,0.803388235294122,-9.374416433239956,1.5294866137764056,2.961350428868552,-1.4318638150921466,1.352497380276746,2.8614528206531142,-1.5089554403763683,99.26473271120867
103.6,2020-07-27,104.35,100.17,101.32,4537500,1.322406392846034,2.601833821061704,-1.2794274282156701,101.99833333333333,102.03403846153846,101.13182870871826,99.80942231587223,0.4943619162905753,0.7662793910606439,-0.2719174747700686,0.3901467510705557,23.332680549038677,13.051249999999996,79.53953378907137,139.82985437531573,-60.29032058624436,105.055,108.895,106.975,97.71000000000001,0.2215223554374464,27.55443407385552,45.04937244888972,39.382792672544596,-53.741948921716144,94.39,80.505,60.0,24.0,36.0,104.40788621135796,115.69966406499564,0.0,0.0,174839.14369150967,1993.785,21.977643303851796,-11.961465621506264,-7165540.540540531,-990654.798388411,38.429339991398784,106.58612083176547,45.91774055239253,68.76437670696585,102.35875,112.55227729677065,92.16522270322935,19.917256310321598,0.392640205089096,0.0,0.0,103.21053333333332,101.49093333333334,104.93013333333333,-3.3322180294259236,1.3840815693572195,0.0,1.0,99.77,118.02,108.895,17.829447897712704,0.021917808219178395,5.20002102403762,11.398727684982946,50.752334136847175,0.1480828144376963,0.05256307183847009,0.08783364843886661,6.676550633990924,1.226087514248571,-9.174311926605508,-19.504796996266798,-109.17431192660551,0.27639411764707233,-11.440190964547783,1.3249314164557966,2.634066626386001,-1.3091352099302045,1.2174336668551686,2.532648989893525,-1.3152153230383563,99.29784379495474
105.73,2020-07-28,109.28,103.821,104.4,4704500,1.4389711505152434,2.369261286952412,-0.9302901364371685,101.03258333333332,102.15638461538461,101.54554736891545,100.1065762184002,0.480252806388915,0.7735981277518479,-0.2933453213629329,0.3505435593036967,23.567062013597344,2.8792000000000115,75.2128051645934,126.92954752389207,-51.716742359298664,105.055,108.895,106.975,97.71000000000001,0.1107611777187232,26.589075084748053,47.546984754752394,35.83995225982565,2.3428254406110742,95.07,81.185,56.00000000000001,20.0,36.00000000000001,104.40788621135796,115.13847750239582,0.0,0.0,174839.14369150967,2099.515,21.960229435467213,44.89306232442315,-18485198.146221533,-852686.006001854,42.282991084540434,106.28969193557835,45.443585173516404,68.76437670696585,102.84079999999999,112.32909566571408,93.3525043342859,18.452395675090223,0.5516531121359318,0.0,0.0,103.27356666666667,101.28696666666667,105.26016666666666,-3.847257462138577,0.3622185308231824,1.0,1.0,101.38,118.02,109.69999999999999,16.180348655397474,0.1466947115384617,5.591018921633858,11.710396621649066,55.12726016933282,0.30551162444397634,0.1511981462938908,0.08788312241486336,7.15040533587004,6.378936553658128,13.155963302752275,-8.071355759429162,-86.84403669724773,-0.35248823529411766,-10.041590850012996,1.4374391821930592,2.394741137547413,-0.9573019553543536,1.2611444857588603,2.278348089066592,-1.0172036033077319,99.45328234289296
112.92,2020-07-29,113.83,107.401,107.61,5178800,1.7994823293100382,2.2553054954239373,-0.45582316611389917,101.17266666666666,102.43103846153848,102.44638623523615,100.64690390592611,0.499892415277031,0.7655728886498119,-0.2656804733727809,0.3264871670322057,24.07087968626671,-4.224350000000001,70.94994166783381,114.7336716393851,-43.78372997155128,105.055,108.895,106.975,98.505,3.2816860489994526,26.190147301178317,50.51514965140902,32.9781459444036,58.87216394652282,95.6825,81.185,52.0,16.0,36.0,104.40788621135796,114.59973840229998,0.0,0.0,174839.14369150967,2212.435,21.803947337090758,96.23028199236268,-21372298.97272402,-1346948.6348214943,46.17674668311876,105.79739681646416,45.021006050813945,68.76437670696585,103.34435,112.67702409213507,94.01167590786494,18.061314609139377,0.7173358867968322,0.0,0.0,103.82849999999999,101.26419999999999,106.39280000000001,-4.939491565417993,-0.1965838630425426,1.0,0.0,101.67,118.02,109.845,15.820893933727382,0.35051987767584075,6.032817029470473,11.856359313969318,58.975679088635886,0.4439944253811425,0.29919628808760496,0.16765250207332205,8.768198507786643,6.638895681534534,35.05198776758407,13.01121304791028,-64.94801223241593,-0.008147058823524844,1.5900491865304553,1.787916229387444,2.273376155915419,-0.4854599265279751,1.8271310956688547,2.1881046903870445,-0.3609735947181898,99.85618677087484
