close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.793,2020-02-26,106.425,103.77,105.235,5778000,-0.9895186026479479,0.26860131196571757,-1.2581199146136655,112.44041666666668,111.98630769230769,110.4945116540365,111.48403025668445,0.9040574506283663,1.0706283662477543,-0.16657091561938797,0.03881105382481464,25.92470531277588,0.6491000000000042,3.9748741344240868,11.917124079374135,-7.942249944950048,112.089,112.24449999999999,112.16675,112.24449999999999,17.35919353416907,20.311474452974267,51.63873628841422,88.45362509568588,-147.76991340710853,113.35425000000001,108.675,12.0,100.0,-88.0,111.18041612247313,117.24500160000001,0.0,0.0,54229.19490633805,1057.592,12.392913709120823,-122.3515185839456,3005291.3839664836,568734.7810925078,3.7517527840934637,114.14423505766322,45.02601304847066,558.7368363249809,111.6519,120.09779990231925,103.20600009768074,15.128985538659451,0.033388976239487396,0.0,0.0,113.55636666666666,112.80916666666667,114.30356666666667,-1.3159984277998786,7.048692897930059,0.0,1.0,106.425,117.753,112.089,10.14581928296787,-0.23437500000000003,2.150647747120292,4.891402486820842,32.56206626465297,0.0,0.0,0.19785662967812936,-8.822684153511247,-52.929207062729965,-23.437500000000004,-40.05157162241043,-123.4375,-2.698702941176478,-8.466233857878766,-0.8875877561742682,0.23544293553399495,-1.123030691708263,-0.9848224254218533,0.1822210653172355,-1.1670434907390888,109.76284969242035
99.8004,2020-02-27,104.529,99.7475,102.641,8687300,-1.7735323993549912,-0.13982543029842417,-1.633706969056567,111.39429166666666,111.42398076923078,108.84112524572319,110.61465764507818,1.1483837620770545,1.0613892091765722,0.0869945529004823,-0.007974682459423267,25.465126419908717,3.651025000000004,-8.014313658790234,10.656450094985988,-18.67076375377622,111.14099999999999,111.2965,111.21875,111.2965,8.679596767084535,21.130123164067783,51.63873628841422,99.73359592859904,-167.2076604276271,113.93225,108.675,8.0,100.0,-92.0,111.18041612247313,116.59580150400001,0.0,0.0,54229.19490633805,957.7916000000001,12.365294286783701,-162.22231721481043,4247037.086023678,872094.5729513419,-0.1168711823708315,113.18939532623143,38.22308021754212,537.0781784843986,111.14597499999999,121.04619948470219,101.2457505152978,17.8148142291292,-0.07566750216688983,0.0,1.0,112.13551666666667,111.31331666666668,112.95771666666667,-1.4664399370345111,8.033456985323976,0.0,1.0,104.529,117.753,111.14099999999999,11.897866746861506,-0.3615774349667266,2.048482972408262,6.236626687442389,27.55443073132288,0.0,0.0,0.05634201473776062,-15.49425258113688,-74.66969174574862,-36.15774349667266,-35.84656867324098,-136.15774349667265,-5.1350588235294055,-11.178440085128361,-1.6033430262430548,-0.13231425682141498,-1.4710287694216397,-1.7404676388746751,-0.20231667552114665,-1.5381509633535284,106.48484291509335
100.691,2020-02-28,102.438,95.8129,96.554,11431100,-2.6814482526228574,-0.6481499947633108,-2.0332982578595464,109.81228333333335,110.66855384615384,106.8367829002273,109.51823115285016,1.2548726969067037,0.9009469999822318,0.35392569692447184,-0.06756051301291806,25.60584884711414,5.583330000000004,-23.33611253122471,7.164123747813608,-30.50023627903832,109.8395,110.251,110.04525000000001,110.251,4.339798383542267,22.28654122021867,51.63873628841422,113.13062068365822,-194.59657210223057,114.02425,108.767,4.0,100.0,-96.0,111.18041612247313,115.63045738368001,0.0,0.0,54229.19490633805,857.1006000000001,12.35507572688617,-195.64467312698042,23894564.558898006,2578849.1843012,-4.088688106103264,112.09583179606075,38.91382702065031,537.0781784843986,110.54567,122.43599656138582,98.65534343861418,21.512062048899462,-0.11952755981677997,0.0,1.0,110.30501333333333,109.02761333333333,111.58241333333334,-2.3161231958511164,6.172504044674078,0.0,1.0,102.438,117.753,110.0955,13.854002603629793,-0.4325889650669281,2.1629846751674355,7.828820685595024,23.712973587450918,0.0,0.0,0.0,-22.59087623611016,-99.40289103659629,-43.258896506692814,-34.284713334455155,-143.25889650669282,-7.858761764705889,-16.537104628169725,-2.448403543772058,-0.5955321142115436,-1.8528714295605142,-2.258608385793575,-0.6135750175756324,-1.6450333682179425,102.81297350476737
104.952,2020-03-02,105.04,99.968,101.591,7207500,-3.030759553586307,-1.1246719065279103,-1.906087647058397,108.46553333333333,110.1460153846154,105.7800470694231,108.81080662300941,0.9057893200729107,0.894114861255665,0.011674458817245714,-0.1258906228783745,25.977059243623167,5.453230000000019,-34.17543183645317,1.9356869442874138,-36.11111878074058,109.8395,110.251,110.04525000000001,110.251,2.1698991917711337,21.651831061569602,61.767703443051936,80.88386857517163,-125.24143468063458,114.02425,108.767,0.0,96.0,-96.0,111.18041612247313,114.31121164531201,0.0,0.0,54229.19490633805,962.0526000000001,11.24908601363971,-105.39742622312602,-12551886.100312563,1407966.3345294297,0.46274552339757413,111.3532695883983,45.62473826557398,537.0781784843986,110.25276999999998,122.86066703481103,97.64487296518894,22.87089391914788,0.09212983848126272,0.0,0.0,108.81058,107.20058000000002,110.42058000000002,-2.9592710561785434,3.246142857142862,0.0,1.0,102.438,117.753,110.0955,13.890807459984906,-0.16127979105452167,2.8693962076506927,8.668906144717548,34.15309381495274,0.2840110948706584,0.0946703649568862,0.03155678831896203,-24.45942993862013,-43.79925084738968,-16.127979105452166,-31.84820636960588,-116.12797910545216,-8.828811764705861,-13.916420532339039,-2.785347933396732,-1.0334952780485813,-1.7518526553481508,-2.3306933634495945,-0.9569986867504249,-1.3736946766991696,102.31678123492324
100.4,2020-03-03,105.967,98.9888,104.432,9217300,-3.3480107488871766,-1.5693396749997637,-1.778671073887413,107.07243333333334,109.58246923076923,104.7352398279734,108.08325057686058,0.8595533862622294,0.8625646772943419,-0.0030112910321125064,-0.182461090353793,26.269470069039492,5.94059,-45.620567828083416,-4.971629353451215,-40.6489384746322,109.7115,110.0955,109.90350000000001,110.251,1.0849495958855668,20.287443506608685,62.1270834726888,65.3790055139758,-104.38988469108064,115.24175,109.9845,56.00000000000001,92.0,-35.99999999999999,111.18041612247313,113.12389048078082,0.0,0.0,54229.19490633805,861.6526000000001,11.608253612883138,-104.38517676267954,-2880418.3266932215,1391476.411925213,-0.5206859746818171,110.50852879851118,44.67737496726195,531.8174255197306,109.86241,123.32848204004188,96.39633795995812,24.514430440843014,0.09625902907444336,0.0,0.0,107.55320666666667,105.84970666666666,109.25670666666667,-3.167734468911862,3.0137677330985158,0.0,1.0,102.438,117.753,110.0955,13.940163883169864,-0.22521710741103526,3.1823565868856227,9.561373240973943,33.006705886474606,0.25282497022662354,0.17894535503242737,0.09120523999643781,-26.27667441239655,-36.98271880416537,-22.521710741103526,-27.302862117749502,-122.52171074110353,-9.212623529411758,-14.447997510932886,-3.0976221856931723,-1.4463206595774996,-1.6513015261156727,-2.7011058715417935,-1.3058201237086986,-1.395285747833095,101.72672128404702
105.023,2020-03-04,105.058,100.868,102.129,5556500,-3.4085077167281668,-1.9371732833454445,-1.4713344333827223,105.82785,109.20943076923078,104.14027985443903,107.5487875711672,0.8705881789764437,0.751272145869535,0.11931603310690875,-0.23193575700047286,26.573168987421322,5.826639999999998,-57.9549964685435,-13.411251441841875,-44.54374502670162,108.8955,110.0955,109.49549999999999,110.251,0.5424747979427834,19.24267145028489,54.24907942482472,60.75928269994979,-95.15408068967164,115.027,109.9845,52.0,88.0,-36.0,111.18041612247313,112.05530143270273,0.0,0.0,54229.19490633805,966.6756000000001,11.631506923499746,-61.278834139439645,4478994.125096396,1777091.1139803694,1.47306707212751,109.50876302166093,37.27652533639799,531.8174255197306,109.37636,123.39293638018636,95.35978361981365,25.629992404549483,0.1964893648342217,0.0,0.0,106.07674,104.20383999999999,107.94964,-3.531217116966469,1.8905547546585444,0.0,1.0,102.438,117.753,110.0955,14.002111608029374,-0.10251387528566815,3.4710409281970613,10.22098929070629,37.35270992022073,0.3710528581282449,0.3026296410751757,0.19208178702149636,-26.206925879912312,-22.326050047685364,-10.251387528566815,-16.300359125040835,-110.25138752856681,-9.334658823529395,-12.896902498208165,-3.1692665195994785,-1.7909098315818954,-1.378356688017583,-2.619529863367369,-1.5685620716404327,-1.0509677917269364,101.58547565015284
101.203,2020-03-05,103.4,100.312,101.6,6162300,-3.461415509575332,-2.242021728591422,-1.2193937809839097,104.58693333333333,108.79750769230769,103.55131372298688,107.01272923256221,0.9094692736123912,0.7277437698455378,0.18172550376685337,-0.27518187908679465,26.79813040835597,7.915090000000021,-71.04307232308227,-23.276124801657996,-47.76694752142427,105.918,110.0955,108.00675000000001,110.251,0.2712373989713917,18.670060527564832,52.57545976931055,65.87257674778843,-92.83782350027717,114.82124999999999,109.9845,48.0,84.0,-36.0,111.18041612247313,111.09357128943246,0.0,0.0,54229.19490633805,865.4726000000002,11.772770565045471,-60.563124690948236,1944902.8190864134,1940374.6164871561,0.9152205003703592,108.44032245525395,29.688190221396795,528.8859657050325,108.71690999999998,123.13061561748773,94.30320438251223,26.516032542661033,0.20844034757437593,0.0,0.0,104.60290666666667,102.60740666666666,106.59840666666666,-3.8153815483521294,1.5751457445919983,0.0,1.0,102.438,117.753,110.0955,14.08704496844143,-0.13881815213842671,3.3771368353773568,10.88322596398795,36.596256951596814,0.3504744518306723,0.32478409339518033,0.2687863631675944,-26.397198075339666,-17.708079897259257,-13.881815213842671,-15.551637827837672,-113.88181521384269,-9.206452941176465,-12.92587866635418,-3.234582964474174,-2.0796444581603515,-1.1549385063138224,-2.8136836447279103,-1.8175863862579282,-0.9960972584699821,101.38688905011678
99.8268,2020-03-06,100.453,97.1627,98.0007,6386200,-3.714647364261012,-2.5365468557253403,-1.1781005085356715,102.96449166666666,108.30891923076925,102.56845007329659,106.2830974375576,1.0304410952455314,0.7163049329862423,0.3141361622592891,-0.3175164787550654,26.9599626534238,7.207354999999993,-85.91309455413284,-34.51655528150468,-51.39653927262816,104.436,109.10300000000001,106.76950000000001,109.2585,0.13561869948569585,18.78175107922351,52.57545976931055,79.24832644100296,-113.18248625816483,115.0075,109.9845,44.0,100.0,-56.0,111.18041612247313,110.22801416048921,0.0,0.0,54229.19490633805,765.6458000000001,11.94173206096243,-96.82332705509845,8040672.1892317785,2520791.1211308716,-2.218846622605951,107.09639612134866,21.842330376010864,512.2815657150527,107.77564500000001,122.6194044366757,92.93188556332433,27.54566569594769,0.14251155358332793,0.0,0.0,103.00175333333331,100.76722333333332,105.23628333333333,-4.338819345664226,1.8065506691190782,0.0,1.0,100.453,117.753,109.10300000000001,16.051864036629052,-0.19019075144508685,3.2705531518396214,11.761923021293853,32.57247448448969,0.24101221968184677,0.3208465098802547,0.3160867481168702,-27.89460464708837,-25.16378032763085,-19.599118417917577,-14.577440386775686,-119.59911841791758,-8.826925588235284,-16.692931613965296,-3.4950499692045627,-2.362725560369194,-1.1323244088353688,-3.0418517000942358,-2.06243944902519,-0.979412251069046,100.693485059656
92.6636,2020-03-09,97.1097,92.1166,92.7253,8454600,-4.273254118054524,-2.8838883081911773,-1.3893658098633468,101.05895833333334,107.70498076923076,100.96047313894326,105.23372725699778,1.0602070516989548,0.6424146791338365,0.41779237256511825,-0.3658682214246981,27.377853957010515,6.169924999999992,-100.88239982125233,-46.99612387634871,-53.88627594490362,101.17235,107.43135000000001,104.30185,107.58685,0.06780934974284793,19.513872375995884,52.43961028142419,95.34306166394802,-139.93067647827178,114.0225,109.9845,40.0,100.0,-60.0,111.18041612247313,109.0550124612305,0.0,0.0,54229.19490633805,672.9822000000001,12.111641186871621,-149.78996489865574,20389790.748470783,3908297.6475231745,-7.031287939695739,105.58963237210276,22.50289903616367,485.67645893277177,106.713075,122.79434439540219,90.63180560459782,30.139267180525326,0.04616533554952786,0.0,0.0,101.50470666666668,98.94203666666667,104.06737666666668,-5.049361914646199,2.3317041731215196,0.0,1.0,97.1097,117.753,107.43135000000001,19.34467730406981,-0.24187508780088451,3.387237836655659,13.032873095292619,27.37815652244383,0.09970695696841377,0.23039787616031102,0.29200949314524866,-31.07801439821135,-28.23304951748357,-24.802670468375116,-19.427868033378456,-124.80267046837513,-9.913319705882344,-19.886765869737264,-4.060726755043605,-2.7023257993040763,-1.358400955739529,-3.741354298332275,-2.398222418886607,-1.3431318794456684,99.34390776241696
98.9094,2020-03-10,98.927,92.4077,96.007,9206200,-4.638989277088697,-3.234908501970682,-1.4040807751180155,99.35268333333333,107.18889230769231,99.64466188679815,104.28365116388684,0.9881191024291207,0.6643487812760855,0.32377032115303517,-0.41523987123191897,27.50810950735751,1.245590000000007,-113.57791305854157,-60.057544675567115,-53.52036838297445,100.77085,107.43135000000001,104.1011,107.58685,0.03390467487142396,19.231349101332366,57.8526645322797,79.17165742190708,-109.13345684415027,113.568,109.9845,36.0,96.0,-60.0,111.18041612247313,107.38266871665823,0.0,0.0,54229.19490633805,771.8916000000002,12.2927819893373,-124.27818043599065,-7526625.376354531,3513807.057052955,-6.71872184042589,103.9589883427874,20.280609817045615,485.67645893277177,105.71840999999999,122.72821779243549,88.7086022075645,32.1794620112722,0.10873426194976027,0.0,0.0,100.38053,97.53736,103.22370000000001,-5.664783798212663,1.9021022309605125,0.0,1.0,97.1097,117.753,107.43135000000001,19.52668414139032,-0.22777366021905407,3.7295540529900935,14.049552881741288,28.090574115285847,0.13902915045745667,0.1599161090359058,0.2370534983588238,-33.26959792786749,-19.888819837559055,-23.65750454081196,-22.686431142368217,-123.65750454081197,-10.935422647058829,-18.138515099704996,-4.448433887108823,-3.0515474168650263,-1.396886470243797,-3.775661088903344,-2.6737101528899543,-1.10195093601339,98.47509974255954
93.9516,2020-03-11,98.3095,93.3252,96.6334,9636500,-4.7994770594990825,-3.547822213476362,-1.2516548460227206,98.21611666666666,106.67078461538462,98.6724369811369,103.47191404063598,0.9138871693434433,0.6405167419556851,0.2733704273877582,-0.4610302231640455,27.540711345556165,-0.5308200000000056,-125.82836172574258,-73.14799446078405,-52.680367264958534,100.77085,107.43135000000001,104.1011,107.58685,0.01695233743571198,18.795564057183988,50.72894134607151,66.06431452639126,-96.83838687568905,113.568,109.9845,32.0,92.0,-60.0,111.18041612247313,105.94445309632607,0.0,0.0,54229.19490633805,865.8432000000001,12.556077038476866,-94.20978423084927,-7938.816369264194,3492506.503884037,-5.785892725536129,102.42103122151703,27.079040302742143,490.498656120569,104.64482000000001,121.93520318622234,87.35443681377768,33.04584629458453,0.1726613899158712,0.0,0.0,99.47513333333333,96.58335333333333,102.36691333333334,-5.814076147673766,1.563347373128892,0.0,1.0,97.1097,117.753,107.43135000000001,19.727015632498574,-0.18332824693726338,3.946778647691084,14.788124921896339,30.407841888918014,0.26160803775999003,0.16678138172862023,0.18569845564161233,-34.29115079863116,-22.805053967012835,-20.744602127904546,-23.068259045697207,-120.74460212790454,-11.578389999999985,-12.750832055644892,-4.638434597444683,-3.3689248529809577,-1.2695097444637256,-4.151242296986184,-2.9692165817092,-1.1820257152769837,97.95827650943232
86.0385,2020-03-12,92.3901,85.1739,87.7058,15158500,-5.520766609142555,-3.9424110926096008,-1.5783555165329544,96.63777499999999,105.69328076923078,96.5957389840389,102.11650559318146,0.9742376159521825,0.6298012578367249,0.3444363581154576,-0.5163508668256007,27.38202414930001,0.6729349999999954,-140.46165908622737,-86.16194407800656,-54.299715008220815,98.41105,105.07155,101.7413,105.22704999999999,0.00847616871785599,19.484029633394833,48.80345871766467,87.58397308281187,-152.29986955253383,113.568,109.9845,28.000000000000004,100.0,-72.0,111.18041612247313,104.70758766284042,0.0,0.0,54229.19490633805,779.8047000000001,12.769250587159117,-180.940618633585,40416675.15124048,6372037.23424267,-13.300750717268254,100.5782662858974,28.113719653540258,447.6570474700053,103.097065,121.50416242575132,84.68996757424868,35.70828602298487,0.013145267136857326,0.0,0.0,98.08687666666667,94.91546666666666,101.25828666666668,-6.466532746837404,2.5358415762494646,0.0,1.0,92.3901,117.753,105.07155,24.600991308530457,-0.2845179376175438,4.114040782921975,15.735092666722176,23.24197271401829,0.0,0.13354572940581563,0.15341440672344717,-37.91623910919568,-35.76468165516956,-42.42851851198564,-28.94354172690072,-142.42851851198563,-13.293342647058807,-18.191693720345008,-5.406341097429002,-3.776408101870567,-1.629932995558435,-5.040431405268832,-3.3834595464211263,-1.6569718588477054,96.24104030305473
93.5457,2020-03-13,94.8073,86.8589,91.1374,16040100,-5.888548830553901,-4.331638640198461,-1.55691019035544,95.22851666666666,104.6685846153846,95.09776375572523,100.98631258627913,0.8131111926825438,0.6054880926518287,0.20762310003071516,-0.5721694182831438,27.516168725539455,-1.907209999999992,-150.09537090887056,-99.04193730827517,-51.0534336005954,98.41105,105.07155,101.7413,105.22704999999999,0.004238084358927995,19.21431058177121,50.610690863647434,69.47346562674154,-119.65825845600081,113.568,109.9845,24.0,96.0,-72.0,111.18041612247313,102.73678963678596,0.0,0.0,54229.19490633805,873.3504000000001,12.95469930551979,-132.57417247164426,-11472740.660447236,5152894.629331475,-11.45013093233413,99.28016554610707,34.94137708320429,447.6570474700053,101.65471,120.40139600056024,82.90802399943975,36.88306424869098,0.10537531808134475,0.0,0.0,97.3535,94.40350000000001,100.3035,-6.060388172998394,2.278745762711867,0.0,1.0,92.3901,117.753,105.07155,24.95004904347275,-0.21808231708519132,4.665976704629777,16.195820902781264,27.068092483599173,0.2711495305786784,0.17758585611288957,0.1593043224157751,-39.399209998407,-30.432348752256566,-34.507670520123035,-32.56026372000441,-134.50767052012304,-13.798002941176463,-16.296713886479704,-5.831036582826939,-4.187333798061842,-1.6437027847650967,-5.096004978827228,-3.7259686329023465,-1.3700363459248814,95.57907407975584
82.4833,2020-03-16,92.1872,82.1216,84.5829,12389200,-6.4874955985479374,-4.762810031868357,-1.7246855666795806,93.75969166666668,103.36603076923076,93.10143087022904,99.58892646877698,0.8852570394367323,0.5758466330415246,0.30941040639520767,-0.6338085094512313,28.03857678466729,-4.157740000000004,-164.17104165984773,-112.2142121784712,-51.95682948137653,97.1581,104.9701,101.0641,105.12559999999999,0.0021190421794639977,19.41744755215429,50.61069086364745,79.25725971919132,-151.02507098625136,113.38425000000001,109.9845,20.0,100.0,-80.0,111.18041612247313,101.08131929490021,0.0,0.0,54229.19490633805,790.8671000000002,11.366972924604896,-169.4561674171237,42291233.97099781,8162110.910916786,-15.948784922771502,97.90258662675849,36.003084564333456,423.2417517319789,99.97064,119.37083392206178,80.57044607793823,38.811782983607536,0.039977794250237106,0.0,0.0,95.76325666666666,92.39772666666667,99.12878666666668,-7.028854525519666,2.5266728667797715,0.0,1.0,92.1872,117.241,104.7141,25.061157955975872,-0.4017594137416282,4.732209034166799,16.88678375110086,23.518631051035655,0.01960622843261228,0.09691858633709698,0.13601672395193404,-41.940279955971334,-36.523718483303085,-77.14403960820987,-51.360076213439505,-177.14403960820985,-14.382273823529417,-17.670518058096697,-6.51427405493912,-4.652721849437298,-1.8615522055018223,-5.996860973815563,-4.18014710108499,-1.8167138727305732,92.77060365094479
93.6428,2020-03-17,94.9572,83.9036,84.7152,16243500,-6.7406704669358675,-5.158382118881859,-1.5822883480540089,92.76724999999999,102.23278461538462,91.68637996711688,98.42705043405275,0.8217726349358371,0.6044757699247415,0.21729686501109557,-0.6928730909257258,28.60543549507455,1.5623300000000029,-175.22411964466588,-125.2441147535959,-49.98000489106998,96.89359999999999,104.9701,100.93185,105.12559999999999,0.0010595210897319989,19.570503788276568,46.312413471722174,71.77160523436021,-120.90938060565794,113.38425000000001,110.501,16.0,96.0,-80.0,111.18041612247313,99.48037782181818,0.0,0.0,54229.19490633805,884.5099000000001,11.402007667650077,-121.40936212896324,-15871672.248160021,6813756.365764894,-13.91678031497039,96.64674352503611,43.0626223723365,423.2417517319789,98.40567,117.68768225101788,79.12365774898213,39.18882367452582,0.12394822150280357,0.0,0.0,94.23619666666666,89.99996666666667,98.47242666666668,-8.99066420302264,1.7195509529306316,0.0,1.0,92.1872,117.241,104.7141,25.459711823515857,-0.33063247890539593,5.542548130750119,17.224430740204586,27.37646634003397,0.29300337506096746,0.1945863780240861,0.15636360682469083,-42.60052583689567,-23.93833059798955,-67.64994119952966,-59.767217109287515,-167.64994119952968,-15.260322058823519,-12.429745890167192,-6.848392222676829,-5.091855924085204,-1.7565362985916249,-5.73112094194861,-4.490341869257714,-1.2407790726908967,91.4447442682772
88.2174,2020-03-18,93.3517,83.0567,88.2615,16413900,-6.929769062203505,-5.512659507546188,-1.4171095546573165,91.357975,101.10800384615385,90.35873689525275,97.28850595745625,0.7778458025776057,0.6369538817972723,0.1408919207803334,-0.7484229425126635,28.993670153196625,2.2618949999999955,-187.52170325393496,-138.18618485702396,-49.335518396911,95.09395,104.9701,100.032025,105.12559999999999,0.0005297605448659994,18.797744607252138,51.4302856899414,61.29594475713207,-106.86050121428606,113.38425000000001,110.69399999999999,12.0,92.0,-80.0,111.18041612247313,98.16760581389092,0.0,0.0,54229.19490633805,796.2925000000001,11.58750528184114,-114.73821269053981,-5599269.622546103,6110448.743724195,-14.807222632820867,95.67184466503289,49.94085742758864,418.96966520003264,96.726905,115.1985411946067,78.2552688053933,38.19337793265834,0.12996767433110812,0.0,0.0,92.79002666666666,88.33767666666667,97.24237666666667,-9.596613256712077,1.5930549784570684,0.0,1.0,92.1872,116.985,104.5861,25.636920771940336,-0.368197985305148,5.933103317675107,17.435113270100985,26.687489123747852,0.2441769242371738,0.1855955092435846,0.1590334912015892,-43.33908865344568,-17.03814503692676,-74.56634653077224,-73.12010911283726,-174.56634653077225,-15.966000882352944,-16.916713348271443,-7.122906240572608,-5.4980659873826845,-1.624840253189923,-5.914197074972086,-4.775112910400589,-1.1390841645714973,89.67473061332903
89.6024,2020-03-19,92.6283,85.6768,87.6793,9298500,-6.789940678869556,-5.7681157418108615,-1.0218249370586943,90.24864166666667,99.98799615384615,89.63843891136771,96.42837959023727,0.7019637585322901,0.6380115456215016,0.06395221291078845,-0.7935078038442933,29.28622582120196,5.606404999999995,-195.2247271030577,-150.33192180690452,-44.89280529615317,94.4103,104.9701,99.6902,105.12559999999999,0.0002648802724329997,18.227633498968327,44.080582261777174,54.77274506888207,-94.57546791692566,113.38425000000001,110.69399999999999,8.0,88.0,-80.0,111.18041612247313,97.09113276739055,0.0,0.0,54229.19490633805,885.8949000000001,11.354295473723495,-64.8088611290342,3605603.421336923,4661237.233898403,-11.980632505353743,95.00321373136376,56.99663229202362,418.96966520003264,95.261595,112.30204021994379,78.22114978005621,35.77610729684673,0.21876336338964458,0.0,0.0,91.47910666666667,86.71185666666665,96.24635666666668,-10.422598500816182,1.1085590924187576,0.0,1.0,92.1872,115.353,103.7701,24.318089572193273,-0.28103497397024957,6.296952985907595,17.24601618681437,32.35911010657385,0.6461134708502743,0.39443125671613855,0.2582043813279364,-42.116381743180106,-11.212495764075655,-53.16869201620284,-65.12832658216824,-153.16869201620284,-15.380501470588229,-13.447986034783732,-7.041433971744343,-5.806739584255016,-1.234694387489327,-5.8828261223195595,-4.996655552784383,-0.8861705695351763,89.13905914536575
86.1002,2020-03-20,93.0694,85.6591,92.1872,10253200,-6.604422251142168,-5.935377043677123,-0.6690452074650448,88.98123333333335,98.81607692307693,89.02623292500346,95.63065517614562,0.7113561493703814,0.6175038688850049,0.09385228048537653,-0.8285021599954925,29.335946375618416,6.411599999999993,-199.24085775888506,-161.26063935553034,-37.98021840335471,94.4103,104.9701,99.6902,105.12559999999999,0.00013244013621649986,17.196406341456974,48.5626952318468,45.015651698339184,-70.45214722209244,113.38425000000001,110.69399999999999,4.0,84.0,-80.0,111.18041612247313,96.20842486926026,0.0,0.0,54229.19490633805,799.7947000000001,7.487077388931204,-55.768162902029374,-2535422.56580124,5376698.914934926,-11.99841997570745,94.11897130099953,55.96872170655149,418.8831101107431,93.9004,109.36985911116501,78.430940888835,32.948654342611974,0.2336267564115448,0.0,0.0,90.65575,86.04551000000001,95.26599,-10.170871676644886,1.0419077965572305,0.0,1.0,92.1872,109.398,100.7926,18.328782412002496,-0.3793025309689272,6.4065176873168355,17.294012549843586,32.3409080106654,0.6448235243618335,0.5117046398164272,0.36391046859205006,-41.16237671670786,-13.035654649095662,-53.313243172612125,-60.3494272398624,-153.31324317261212,-14.969305588235315,-15.078022762422178,-6.906176935604215,-6.026627054524856,-0.8795498810793587,-6.09643583933524,-5.216611610094555,-0.8798242292406853,88.76017104111823
86.8412,2020-03-23,89.9465,83.736,85.8797,9680700,-6.537218671000872,-6.0557453691418734,-0.4814733018589985,87.5999,97.58646153846153,88.21235093654138,94.74956960754226,0.7959665214773515,0.6058050413057274,0.19016148017162404,-0.8575308869193567,29.517133361158887,4.423699999999997,-202.64436795367092,-171.15691212165586,-31.48745583201506,93.28995,103.84975,98.56985,104.00524999999999,6.622006810824993e-05,16.36110260039603,48.24905821571125,53.86767828357291,-101.80683953446778,113.393,110.69399999999999,0.0,100.0,-100.0,111.18041612247313,95.48460439279341,0.0,0.0,54229.19490633805,712.9535000000002,7.356588499953787,-71.6590413045965,22081426.051229157,7159687.799072239,-13.948058854939186,92.91372105371634,48.70185042601871,418.8831101107431,92.739,107.58623010638708,77.89176989361293,32.019387973532325,0.19681213480597184,0.0,0.0,89.90943666666666,85.33095666666667,94.48791666666668,-10.184648396751545,1.1741797132090408,0.0,1.0,89.9465,108.419,99.18275,19.918804386504053,-0.33620246312085517,6.194605918585152,17.416746062871745,30.343771838742768,0.5032904391134752,0.5980758114418611,0.5014039026581423,-40.946746360825706,-8.860430758176548,-50.9788631233326,-52.48693277071586,-150.97886312333262,-14.47433088235293,-16.524443735545095,-6.8994705707671065,-6.201195757773307,-0.6982748129937999,-6.141454081739479,-5.401580104423539,-0.7398739773159395,88.35439480663707
