close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
362.69,2019-12-12,364.05,353.04,355.4,265300,1.990478180497405,4.932991811226279,-2.9425136307288744,362.60833333333335,357.37461538461537,357.6713568406499,355.6808786601525,0.5369578497251062,0.7687843616371394,-0.23182651191203318,0.22123280275221285,22.70297106111022,7.790000000000077,52.54917014286218,71.62546398673064,-19.076293843868456,363.86,362.29499999999996,363.0775,349.97,6.249997955556918,44.07324643099317,42.02982223596445,44.65379297390106,-66.22532416435693,343.59250000000003,339.69500000000005,88.0,4.0,84.0,370.36704162861514,372.86679999999996,0.0,0.0,99312.2254218149,3861.8499999999995,5.408166947975941,-272.4005901344199,-14786732.471256478,-1767313.6938070387,43.322832138376015,366.3356482292071,50.185017057349924,833.6242394658744,360.43999999999994,377.68857443384877,343.1914255661511,9.570843654338494,0.28548951890545626,0.0,0.0,365.64300000000003,362.79200000000003,368.494,-1.559444594864389,2.7102770957558775,0.0,1.0,354.07,373.65,363.86,5.432249472866493,-0.05260469867211305,7.652117583847209,3.2885185799492676,48.06121285044251,0.3254378746319049,0.18561085808684105,0.15281629098405128,8.732487705011241,-15.915283291076507,-5.260469867211305,-51.6063384718945,-105.2604698672113,5.3764999999999645,-2.8829225352112573,0.5596247366446921,1.3891324028755991,-0.829507666230907,0.7737970442152605,1.404595427014331,-0.6307983827990705,361.2593148412628
354.62,2019-12-13,364.73,353.89,361.9,121300,1.5413886527734348,4.254671179535711,-2.713282526762276,361.41333333333336,357.6534615384616,357.0896096343961,355.54822098162265,0.49741286732402545,0.8213414038855794,-0.32392853656155396,0.19378163065113124,22.81837508039366,10.462999999999965,45.730766781360174,68.27075535347845,-22.539988572118276,363.86,362.29499999999996,363.0775,349.97,3.124998977778459,41.63316470390917,46.57583857751414,38.17522636127716,-45.25444044894812,343.59250000000003,339.69500000000005,84.0,0.0,84.0,370.36704162861514,372.11492799999996,0.0,0.0,99312.2254218149,4216.469999999999,5.596768739730232,-190.42522011521876,-2864954.035305442,-2096489.8044440036,44.17663623989419,366.23300704962855,57.08301454019047,835.6313225259978,360.627,377.5023407076723,343.7516592923277,9.358889216654498,0.3003892153437509,0.0,0.0,364.5093333333333,361.71833333333336,367.30033333333336,-1.5313736822468178,2.4024244595724444,0.0,1.0,354.07,373.65,363.86,5.429432627063416,-0.009193054136874717,8.055905825462489,3.5140501412116145,48.772181183692226,0.3429770058959608,0.29993652671882803,0.18755965044951398,6.603922830090006,-16.738696698907976,-0.9193054136874718,-11.491317671092908,-100.91930541368747,2.4878823529412557,-3.8943051896912344,0.4335245015480207,1.1980108226100834,-0.7644863210620627,0.5395127035407651,1.2315788823196179,-0.6920661787788528,360.84575239272374
366.89,2019-12-16,368.2,354.63,355.0,407700,1.2310035395677232,3.6499376515421136,-2.4189341119743903,360.0416666666667,358.0561538461538,356.7112081521813,355.4802046126136,0.5635327635327632,0.7666666666666654,-0.20313390313390223,0.16829342026776103,23.248443472657602,8.635499999999979,39.14020709443034,63.98017352411077,-24.83996642968043,363.86,363.28,363.57,349.97,1.5624994888892294,39.36737452875974,45.681635503566675,37.44230547775764,-58.42270822248956,343.59250000000003,339.69500000000005,80.0,0.0,80.0,370.36704162861514,371.39313087999994,0.0,0.0,99312.2254218149,4583.36,5.549190042947312,-124.43610295590133,6170241.76183598,-1078577.8998077237,44.943819828014824,365.75485637230105,49.970857758473045,835.6313225259978,360.6245,377.5033784876254,343.7456215123746,9.3609161261231,0.3224259981374109,0.0,0.0,363.429,359.64,367.218,-2.085139050543581,1.6611243072050634,0.0,1.0,354.07,373.65,363.86,5.4294702661632765,0.028600612870275932,8.68131524291624,3.7086199034394856,49.42129910756326,0.358990327362174,0.3424684026300131,0.2760052624785607,5.216411863413522,-13.369597644557214,2.860061287027593,-1.1065713312903425,-97.13993871297241,-0.3578529411764748,-4.435581664825239,0.34629313351195345,1.0276672847904575,-0.6813741512785041,0.6205054078848935,1.109364187432673,-0.48885877954777945,360.55138242404456
365.09,2019-12-17,368.24,363.46,368.24,480500,1.6781832538416666,3.2555867720020246,-1.577403518160358,359.55833333333334,358.84961538461533,357.74948382107647,356.0713005672348,0.5224579774042435,0.7716542665564425,-0.24919628915219905,0.14977596595714776,23.431612944785254,7.113999999999976,35.11217091686956,59.18762713682879,-24.07545621995923,363.86,363.86,363.86,349.97,0.7812497444446147,38.73574640303701,56.117183736218024,29.8699665855858,19.94385882260627,343.59250000000003,339.69500000000005,76.0,84.0,-8.0,370.36704162861514,370.70020564479995,0.0,0.0,99312.2254218149,4948.45,5.484696261131099,353.87544032351224,0.0,-696305.8297866518,54.034265362797555,365.5096233638048,49.8747250907112,856.4378661853175,361.086,377.74357173179885,344.4284282682012,9.226373623900589,0.5712588856954482,0.0,0.0,363.128,359.741,366.515,-1.8654579101584017,0.4509890758783594,1.0,1.0,354.07,373.65,363.86,5.422530920611705,0.47957099080694554,9.174183718624617,3.749110656031237,56.50374506247038,0.5337097114251877,0.4118923482277741,0.35143242585887174,6.538369727836753,-6.034241062946221,47.957099080694555,16.632618318011613,-52.042900919305445,0.9789411764706415,-1.570708985538648,0.47130539618561185,0.9163949070694885,-0.4450895108838766,0.6369851562651124,1.014888381199161,-0.3779032249340485,360.5846170253256
359.66,2019-12-18,367.36,358.21,365.94,237700,1.5906097165481583,2.9225913609112517,-1.3319816443630934,358.72583333333336,359.1938461538462,357.82033246398777,356.2297227474396,0.5484538020490647,0.7379452956104885,-0.1894914935614238,0.13350754477203036,23.38776202125568,6.745499999999993,28.872804792679734,53.72537518821941,-24.852570395539676,363.86,363.86,363.86,349.97,0.39062487222230735,37.99900603601609,53.97508714020254,30.084259689172377,-14.985771664640172,344.3175,339.69500000000005,72.0,80.0,-8.0,370.36704162861514,370.03499741900794,0.0,0.0,99312.2254218149,4588.79,6.008683270715921,33.57680599158192,627759.5506867681,-551572.3230795595,48.83915448402135,364.8576059298768,42.620423206072,844.0670446438194,361.0645,377.73574887343545,344.39325112656456,9.234499029085077,0.41438853736541326,0.0,0.0,362.3123333333333,359.1123333333333,365.51233333333334,-1.7664317251137924,1.1409895833333323,0.0,1.0,354.07,373.65,363.86,5.4228538114381175,0.2114402451481098,8.646765346762159,3.860666745243794,51.854471563224045,0.4565178368871246,0.4497392918914953,0.4013666809164275,5.987356021012529,-1.9318381114892722,21.14402451481098,23.987061627511096,-78.85597548518902,2.8751176470588575,-2.713199348180339,0.446512352838079,0.8224183962232066,-0.37590604338512756,0.5230287276036731,0.9165164504800635,-0.39348772287639033,360.51796060931844
360.02,2019-12-19,361.41,356.08,360.3,252700,1.3339568344344457,2.604864455615891,-1.2709076211814452,357.7483333333333,359.4423076923077,357.55258900798964,356.2186321735552,0.5804570676196745,0.765729333207936,-0.1852722655882615,0.11800655513055257,23.280544078049754,8.518000000000029,21.994536972851776,47.44392191093934,-25.44938493808756,363.86,363.86,363.86,349.97,0.19531243611115368,36.351648482155426,52.16780870412493,38.609334360092085,-66.15389114731126,344.56500000000005,339.69500000000005,68.0,76.0,-8.0,370.36704162861514,369.39639752224764,0.0,0.0,99312.2254218149,4228.77,6.3317441347615455,-80.76882343578669,1786692.405977464,-492600.25387480017,46.69839180291252,363.9791971825821,42.80184128103733,844.0670446438194,360.892,377.6940720150826,344.0899279849174,9.311412841006513,0.35680337533131473,0.0,0.0,361.17999999999995,357.96999999999997,364.39,-1.777507060191599,1.294392523364483,0.0,1.0,354.07,373.65,363.86,5.425445839752609,0.10265577119509665,8.102088812085947,4.005320130828881,50.054938715418054,0.4206756424157849,0.4703010635760323,0.4439775678984339,4.958422611225679,9.962382567905749,10.265577119509667,26.455566905005124,-89.73442288049033,2.633470588235298,-3.1891465702400743,0.37447699641508964,0.7328301162615832,-0.3583531198464936,0.4357095809065086,0.8203550765653526,-0.384645495658844,360.38139191477666
372.77,2019-12-20,373.23,361.5,362.5,385300,1.5500384016168027,2.3938992448160734,-0.8438608431992707,357.08916666666664,359.8680769230769,358.1598830067605,356.6098446051437,0.481808342352843,0.7712929814336845,-0.28948463908084154,0.10644513134631017,23.603101078188555,7.23599999999999,16.72142514049523,40.91247197175593,-24.191046831260696,361.155,363.86,362.5075,349.97,0.09765621805557684,35.06582129324123,50.382829334015746,34.759207767736825,7.7659018460220945,345.8575,339.69500000000005,64.0,72.0,-8.0,370.36704162861514,368.78334162135775,0.0,0.0,99312.2254218149,4601.540000000001,5.430207946743917,219.40006562646937,-20177938.13879873,-2033819.6683151615,52.37243527628934,363.66298720242713,50.193433006768814,844.0670446438194,361.094,377.8231546708142,344.3648453291858,9.265817028703985,0.5121345043425392,0.0,0.0,360.3926666666666,356.41066666666666,364.3746666666667,-2.2098118903640445,0.36095764272560177,1.0,1.0,354.07,373.65,363.86,5.422410785003347,0.3794688457609812,9.006879930877357,4.058031318501238,54.39221340588836,0.5408271042516841,0.4726735278515311,0.4642379611063529,5.542526610722769,8.53218343969462,37.94688457609813,23.118828736806307,-62.05311542390187,2.8399411764705746,-2.1412522671286713,0.4346594534800583,0.6731959837052783,-0.23853653022522003,0.6429431237363052,0.7848726859995432,-0.14192956226323794,360.4056000045407
370.91,2019-12-23,372.29,368.55,371.36,227600,2.264061983863712,2.367931792625601,-0.103869808761889,357.1075,360.5757692307692,359.7583625441819,357.4943005603182,0.440123310410244,0.7845229626116503,-0.34439965220140634,0.10168346451578385,23.79314626425931,9.442999999999984,16.386569584086722,35.163639958570016,-18.777070374483294,362.71500000000003,363.86,363.2875,349.97,5.8084114304470065,34.73652030490133,55.9718050912382,29.837929242963178,62.33902991028259,345.8575,339.69500000000005,60.0,68.0,-8.0,354.07,368.78334162135775,1.0,0.0,99312.2254218149,4972.450000000001,5.687209161779335,561.6165562512601,-992909.3311045899,-2138743.285850292,59.60594979911089,363.7406452404993,57.6154806889776,860.5281031908149,361.557,378.57095439044156,344.5430456095585,9.411492179900563,0.7055077802468035,0.0,0.0,360.6426666666667,356.5676666666667,364.7176666666667,-2.2598546298829434,-0.4702249488752575,1.0,0.0,354.07,373.65,363.86,5.415466994139232,0.7395301327885613,9.185191937789623,4.0549925517257694,59.33853057194854,0.6778502998339057,0.5464510155004582,0.49647520230934045,7.727359844000661,13.247104198577304,73.95301327885613,40.72182499148803,-26.04698672114387,4.358176470588262,0.05972904732170263,0.6333141480340072,0.6652196165710241,-0.03190546853701692,0.7562747861430896,0.7791531060282525,-0.022878319885162868,360.6453688079873
368.76,2019-12-24,372.82,367.94,372.0,122200,2.749019924554432,2.4441494190113673,0.3048705055430645,356.8525,361.0857692307692,361.0170759989232,358.26805607436876,0.4449296458030083,0.7629791363415808,-0.31804949053857245,0.10112731760724153,23.692639412794144,-4.377999999999986,19.44157147046785,30.661024766233727,-11.219453295765877,366.70500000000004,363.86,365.2825,354.09,37.96949416894386,34.487379491886294,54.076502588455696,28.326698105684265,59.673703074453044,349.15749999999997,340.935,56.00000000000001,64.0,-7.999999999999993,354.4158,368.78334162135775,0.0,0.0,99312.2254218149,4603.6900000000005,6.18521162047362,449.25081964393655,-130084.60787503504,-1976860.1728102814,58.995602220763296,363.6586376798491,57.58425929941202,859.1038130186635,361.77799999999996,379.0017378057152,344.5542621942847,9.521716525446681,0.6788810323725242,0.0,0.0,362.595,358.517,366.673,-2.249341551869167,-0.1553457577243741,1.0,0.0,354.07,373.65,363.86,5.412158837740268,0.708375893769153,8.693672744010659,4.059176905291755,58.74486985515712,0.6614046725569988,0.6266940255475294,0.5486061896331729,9.24023573353913,12.728721184966707,70.8375893769153,60.91249574395656,-29.1624106230847,4.522323529411722,-0.8247978436657689,0.767308130866067,0.6856373194300327,0.08167081143603427,0.7889615254834125,0.7811147899192845,0.00784673556412796,362.13869637965115
367.55,2019-12-26,370.0,366.06,369.42,90800,2.947673354730341,2.5448542061551622,0.40281914857517886,357.5741666666667,361.54076923076923,361.79291046062735,358.845237105897,0.4450410869742084,0.7791880237572193,-0.3341469367830109,0.10216682598927805,23.44388750143669,-22.669500000000028,19.906343076429078,27.034043981074497,-7.127700904645419,366.70500000000004,363.86,365.2825,354.09,68.98474708447193,33.774845479328455,52.84011879844592,32.035491309785996,32.64504828575288,349.15749999999997,340.935,52.0,60.0,-8.0,355.119168,368.78334162135775,0.0,0.0,99312.2254218149,4236.14,6.770346725599145,286.3587025519459,426064.48102297663,-1977120.2603806239,57.11759493696702,363.50537412424956,57.62518694813711,854.7141974061313,361.6695,378.7560882785308,344.58291172146926,9.448730555676256,0.6284779596848079,0.0,0.0,364.2583333333333,360.23133333333334,368.28533333333337,-2.2110681521813813,0.27630163065971675,1.0,1.0,354.07,373.65,363.86,5.413782472671868,0.6123595505617987,8.030305469609592,4.069895206648765,56.856890139408776,0.6091037373033241,0.6494529032314094,0.6075326480931323,9.897412895019245,12.388095677049964,61.23595505617987,68.67551923731715,-38.76404494382013,4.548735294117648,2.4230554001119264,0.8214330440898308,0.7127964643619924,0.10863657972783836,0.7789623184555146,0.7806842956265305,-0.0017219771710159648,362.61286859328413
368.35,2019-12-27,368.82,364.43,368.5,91300,2.939693297406791,2.623822024405488,0.3158712730013029,359.6933333333333,361.76346153846157,362.1986165436077,359.25892324620094,0.46780641320064625,0.7752828102407064,-0.3074763970400602,0.10312698509471166,23.14375149626672,-12.806500000000028,19.246356686979837,24.09133174836557,-4.844975061385732,366.70500000000004,363.86,365.2825,354.83,84.49237354223597,32.91214984959758,50.77882385210084,32.672336564844585,22.05382594317133,351.53249999999997,342.94,48.0,56.00000000000001,-8.000000000000007,355.79440128,368.78334162135775,0.0,0.0,99312.2254218149,3867.7900000000004,7.967141769149244,159.67738790166817,91217.59196416356,-1786171.2600536426,55.47739797472038,363.032153150919,50.186935513289924,854.7141974061313,361.3365,377.928150038499,344.744849961501,9.183489649398267,0.5932246037260279,0.0,0.0,365.2336666666667,362.0396666666667,368.42766666666665,-1.7490172957768522,0.625808808182007,1.0,1.0,354.07,373.65,363.86,5.418771698956508,0.5291113381001032,7.5032749226486315,4.08084162980327,55.200417825551234,0.8308855732492403,0.7004646610365209,0.6588705299384866,9.953017147711034,0.3082484713612699,52.91113381001033,61.661559414368554,-47.08886618998967,5.561941176470555,7.501474926253689,0.818265909958265,0.733890353481247,0.084375556477018,0.7796047018540041,0.7804683768720253,-0.0008636750180212038,362.7394664063611
369.64,2019-12-30,370.45,366.5,367.86,147900,3.065068542553206,2.712071328035032,0.3529972145181741,361.19083333333333,362.03153846153845,362.8603678445911,359.7952993020379,0.439722176285761,0.7679014387299476,-0.32817926244418666,0.10492110684218242,23.04673263321538,-8.158499999999947,18.18776327648244,21.763282435260248,-3.5755191587778086,366.70500000000004,363.86,365.2825,356.155,92.24618677111798,32.111075336276066,47.947242979275295,30.85042821271356,37.213137509607385,353.8025,344.055,44.0,52.0,-8.0,356.4426252288,368.78334162135775,0.0,0.0,99312.2254218149,4237.43,7.97108909258016,246.17416105857234,-346837.4634779784,-1810945.3645877838,57.57699131226123,363.04710054973356,57.42887408751749,854.7141974061313,361.19849999999997,377.56867565574737,344.82832434425256,9.064365248331544,0.6619255685304369,0.0,0.0,366.04333333333335,362.87333333333333,369.21333333333337,-1.7320353692185892,0.42797055730809985,1.0,1.0,354.07,373.65,363.86,5.420842002389263,0.6348314606741582,7.354947430383767,3.9627322717890068,56.91703741409802,0.9010395674628967,0.780342959338487,0.710086841202139,10.491552267326643,13.217676289901691,69.32515337423314,61.157414080141166,-30.67484662576686,5.216705882352926,5.155940665079055,0.8518923255804318,0.757490747901084,0.09440157767934787,0.7991974769379829,0.7842141968852169,0.014983280052766057,363.02956480064967
370.03,2019-12-31,372.44,368.05,368.05,102200,3.2520141785790884,2.8200598981438434,0.431954280435245,362.44166666666666,362.43884615384616,363.6587727915771,360.40675861299803,0.3098424261620077,0.6476363924301206,-0.3377939662681129,0.10783225486947821,23.086696078463493,-7.300999999999988,19.195736690750035,19.994789743469187,-0.7990530527191524,366.70500000000004,363.86,365.2825,357.765,96.123093385559,31.39073285099759,47.00431919046867,30.035346333295198,53.2175489816882,356.10749999999996,345.26,40.0,48.0,-8.0,357.064920219648,368.78334162135775,0.0,0.0,99312.2254218149,4607.46,7.93443237871108,292.9416380502055,-1293165.4190200795,-2159278.812631439,59.1419203709243,364.32258171098835,64.39368453058162,854.7141974061313,361.191,377.54847034232444,344.8335296576755,9.057518234022698,0.7096595578795757,0.0,0.0,367.067,364.778,369.356,-1.2471837566438755,0.2852774137177786,1.0,1.0,354.07,373.65,363.86,5.420954564205638,0.7139938712972436,7.21345268734539,3.219190716415176,58.208362317799946,0.9251021562823155,0.8856757656648174,0.7888277953466085,11.30326958319211,21.18440687301707,77.96988287785841,66.73539002070068,-22.03011712214159,4.382323529411735,4.251642873328799,0.9023177564966466,0.7864561496201965,0.11586160687645009,0.8137434112310632,0.7901200397543862,0.023623371476677035,363.4413539243514
372.16,2020-01-02,373.7,367.16,372.08,150800,3.2904244155956235,2.9141328016341994,0.3762916139614241,363.54749999999996,362.7415384615385,364.1974231313345,360.9069987157389,0.29502866432788555,0.7213998459827151,-0.42637118165482957,0.11065835891013191,22.951528087111434,-6.528500000000008,21.377863315384438,19.162018468214157,2.215844847170281,366.745,363.86,365.3025,357.765,98.0615466927795,31.209802582647065,50.654744563493956,27.966464706192045,70.08375209380259,356.385,345.26,36.0,44.0,-8.0,357.6623234108621,368.78334162135775,0.0,0.0,99312.2254218149,4235.3,8.22401279326121,203.77534690017688,-1151359.6302665474,-2331571.8075441085,58.241981775624765,365.6606146059574,64.66424381174252,854.7141974061313,361.1585,377.46574290001297,344.85125709998704,9.030518678094502,0.6840133257595387,0.0,0.0,367.50033333333334,365.0493333333333,369.9513333333333,-1.3338763411552423,0.5694274445804349,1.0,1.0,354.07,373.65,363.86,5.421442386099173,0.6685393258426988,7.057107418610849,2.780903420427922,57.14915069093716,0.8058598742113834,0.8773338659855318,0.8477841969962787,11.697933323994912,13.71325495350465,53.889409559512856,67.06148193720152,-46.110590440487144,3.920088235294145,3.7497527480290596,0.9117097832140573,0.8115068763389688,0.10020290687508848,0.8619286546506809,0.8044817627336451,0.05744689191703578,363.5171255120829
366.78,2020-01-03,370.79,364.19,366.9,138100,3.0460971150746445,2.9405256643222883,0.10557145075235619,364.3441666666667,362.76730769230767,364.1962811111292,361.1501839960546,0.38054867593827413,0.7099447513812147,-0.3293960754429406,0.11145928011909757,22.897788820429263,2.5625,22.37453052479898,19.204239973986066,3.170290550812915,370.45,363.86,367.155,357.765,94.63256990907269,30.45471991213544,50.65474456349395,33.322897064381394,28.25047979032812,356.385,345.26,32.0,40.0,-8.0,358.52738400621035,368.78334162135775,0.0,0.0,99312.2254218149,3868.5200000000004,8.22958648830324,19.045068771578798,4290051.25688427,-968944.3983911978,55.27505563988011,366.35410210854894,57.59570642262389,847.8003147220257,360.8975,376.8309313630185,344.96406863698144,8.829892899240667,0.6033204940287346,0.0,0.0,367.846,365.148,370.544,-1.4669182212121263,1.1775389177168336,0.0,1.0,354.07,373.65,363.86,5.425363157129097,0.5168539325842704,6.714396676749763,2.4786010291010943,53.64124935997581,0.46080893195668693,0.7305903208167952,0.8311999841557148,11.091948649432325,-4.706667861732632,26.054358013120744,52.6378834834974,-73.94564198687925,3.30208823529415,2.6957674195640533,0.8434433235974543,0.8178941657906659,0.02554915780678846,0.7729205962500231,0.7981695294369208,-0.025248933186897693,363.5445688548886
372.03,2020-01-06,372.23,363.19,363.45,140300,2.740187154665648,2.90045796239096,-0.1602708077253121,364.32166666666666,362.5734615384615,364.04146863249395,361.3012814778283,0.4454751801046087,0.6960426329813472,-0.2505674528767385,0.11010556264390176,23.26716901398676,-2.430499999999995,23.186236582750904,19.922552356458922,3.263684226291982,370.45,363.86,367.155,357.765,82.57819917506379,29.75357171808893,50.654744563493956,33.322897064381394,18.729076486185694,358.385,347.26,28.000000000000004,36.0,-7.9999999999999964,359.3405409658377,368.78334162135775,0.0,0.0,99312.2254218149,3496.4900000000007,7.941554944344564,-36.8227981957896,2371824.8528344464,-594888.7635240629,54.253528415079856,366.7750160756721,50.57410449620704,847.8003147220257,360.6405,376.2485985068657,345.0324014931343,8.65576578718458,0.5816723446125915,0.0,0.0,368.5486666666667,365.0836666666667,372.01366666666667,-1.8803486830323493,1.2732563732563826,0.0,1.0,354.07,373.65,363.86,5.42922938494151,0.46578140960163494,6.846957009074788,2.181749625963973,52.47335212169482,0.30775252398737346,0.5248071100518145,0.7109104322847138,10.27033617601686,-5.0640845162882036,16.68228678537938,32.20868478600438,-83.31771321462062,2.727058823529376,-0.0742860287239261,0.7584216539331049,0.8059996634191537,-0.047578009486048845,0.8082511664337629,0.8001858568362892,0.008065309597473758,363.5249395030216
380.54,2020-01-07,384.22,372.98,374.94,253700,3.2502555656880077,2.97041748305037,0.2798380826376379,365.5525,362.6461538461538,365.41662730441794,362.16637173872994,0.3527996298010177,0.7866728366496983,-0.43387320684868064,0.11249222105313073,23.810146590381823,-4.659500000000037,24.401522093806307,20.813102635316653,3.5884194584896534,371.88,364.505,368.1925,358.40999999999997,78.15425809306151,30.383946236061245,60.10644341921739,26.640500451473066,157.85008883269032,361.235,349.51,100.0,32.0,68.0,360.10490850788744,368.78334162135775,0.0,0.0,99312.2254218149,3877.0300000000007,7.875229305113744,500.64997297503857,-28629631.57618133,-3080594.001953871,64.51120786660661,368.08917349077353,57.81501683318235,847.8003147220257,360.7395,376.6317100099396,344.84728999006046,8.8109064906613,0.8851100631172237,0.0,0.0,369.71233333333333,366.39233333333334,373.0323333333333,-1.7959909370979381,0.007881526104413943,1.0,1.0,354.07,374.94,364.505,5.785338173391049,0.906085289889795,8.265261308167311,1.831588992420463,61.34623791237806,1.0,0.5895204853146866,0.6149726387277653,12.138467562556308,12.936758997023729,85.51367331855148,42.75010603901726,-14.48632668144851,4.135882352941167,4.123279640434393,0.8974481948955689,0.8242893697144369,0.07315882518113204,1.0102644532496363,0.8422015761189586,0.1680628771306777,364.3720536158593
381.79,2020-01-08,386.92,380.72,384.25,269100,4.230277761609386,3.2223895387621733,1.007888222847213,367.60583333333335,363.0869230769231,367.77099233450747,363.5407145728981,0.35163314264624396,0.7726517807713593,-0.42101863812511536,0.12125922164582062,24.15462509538562,-0.40550000000001774,26.479286450397783,21.59507096641998,4.884215483977805,376.53499999999997,369.15999999999997,372.84749999999997,363.065,83.57905619101555,31.692121528954836,63.967704958165704,22.069138495937292,209.53470985841676,362.58500000000004,349.51,100.0,28.000000000000004,72.0,361.29171582725644,368.78334162135775,0.0,0.0,99312.2254218149,4258.820000000001,8.038925829357852,851.2792054071765,-4199520.678907274,-3380559.7647329615,72.43403107428529,369.36059850852183,58.09573508061599,847.8003147220257,361.9055,379.9259810979071,343.88501890209295,9.958666612089104,1.0220310128730459,1.0,0.0,371.03533333333337,367.5413333333333,374.5293333333333,-1.8833785820937088,-0.8858996374737755,1.0,0.0,354.07,384.25,369.15999999999997,8.339193518750061,0.8830351225977477,8.83273517735058,1.747211811480318,66.64770830303321,1.0,0.7692508413291242,0.6278594788985418,15.55276828952965,19.859482050077037,84.5446584938705,62.246872865933845,-15.455341506129495,6.4228529411764725,6.919793304875322,1.1636324604189885,0.8921579878553473,0.2714744725636412,1.1825197726168484,0.9102652154185367,0.2722545571983117,365.9202135235335
388.73,2020-01-09,390.6,384.6,384.6,244900,5.259408795318677,3.6297933900734742,1.629615405245203,369.5308333333333,363.71769230769235,370.36007043689096,365.1006616415723,0.33342077649527735,0.780080447708989,-0.44665967121371164,0.1357620099177707,24.47511976196226,4.364500000000021,31.189055741161663,22.84870570694582,8.340350034215842,376.71000000000004,369.33500000000004,373.02250000000004,363.24,90.9504977724641,32.9311365397544,60.681052565842194,20.749076021573625,216.6787830408775,363.07000000000005,349.51,100.0,24.0,76.0,363.5875442445308,368.78334162135775,0.0,0.0,99312.2254218149,4647.550000000001,5.79319895667487,945.135376063294,-3110127.852236794,-3647551.722084645,76.39566271958888,371.0281819659147,65.28621262848054,847.8003147220257,364.1855,381.5642174152763,346.8067825847237,9.543882123410349,1.0873419629360912,1.0,0.0,372.60333333333335,368.59133333333335,376.61533333333335,-2.1534965691843873,-0.9950980392156865,1.0,0.0,354.07,384.6,369.33500000000004,8.383090485480622,1.0,8.937461659615522,1.4845309385499503,68.94694829910445,1.0,1.0,0.7862571088812702,19.140786354278923,22.653025819469057,100.00000000000001,90.01944393747407,-0.0,8.632205882352935,6.39004149377594,1.4405366376689723,1.0018337178180723,0.43870291985090004,1.4508458890939617,1.0183813501536219,0.43246453894033987,368.4070592179003
383.52,2020-01-10,391.22,382.31,391.22,149300,5.823093693007536,4.068453450660287,1.7546402423472491,370.6775,364.2753846153846,372.1985211389078,366.37542744590024,0.2690609611139407,0.7751740533197491,-0.5061130922058084,0.15192849064552313,24.560101498664864,2.065499999999986,35.83435149991556,24.691816241716456,11.142535258199107,380.83500000000004,372.645,376.74,366.55,95.47524888623205,34.51452938742832,64.57451393820197,18.694450166254526,199.3028949615109,363.07000000000005,349.51,100.0,20.0,80.0,366.10903893518713,368.78334162135775,0.0,0.0,99312.2254218149,4264.030000000001,5.332771854205513,684.6502080542509,0.0,-3775172.6082258928,74.11209329681198,373.09952393144755,72.25790068942709,842.752309727971,365.8745,383.4041748115882,348.34482518841185,9.58234302286066,0.9687907841032836,0.0,0.0,374.579,370.625,378.533,-2.1111701403442305,-0.4776176024279185,1.0,0.0,361.41,391.22,376.31500000000005,8.147602524909498,0.7011070110701099,8.70571549365397,1.0363123946642325,66.0526881680699,0.8243091490245789,0.9414363830081928,0.903562408112439,21.181542295634717,19.040390186349935,60.223214285714235,81.5892909265283,-39.776785714285765,12.304411764705833,3.7335504002170645,1.589378887553092,1.1193427517650765,0.4700361357880156,1.5315097156937671,1.121007023261651,0.41050269243211623,370.14859138134705
