close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.4576,2020-04-02,31.8313,29.9536,30.3983,1893700,-1.757051256881411,-2.4183839771276334,0.6613327202462225,27.32326666666667,30.822526923076925,28.8192467682239,30.57629802510531,0.6078156188544285,0.769815459640826,-0.1619998407863975,-1.1077515363545685,29.121649006180608,-2.809555000000003,-242.89723608483175,-266.0819901380589,23.18475405322718,28.0513,32.26615,30.158725000000004,33.29885,98.4377651122621,33.97711093740291,43.86593980922678,66.2814679484941,27.358047122984814,39.369099999999996,39.56875,20.0,68.0,-48.0,26.0833978779904,29.71651939539297,0.0,0.0,2896.8214679939515,-319.3842999999998,7.6218418917439985,6.339263400094087,-3998460.31860685,-2979186.7447759775,0.9040647060248453,28.66416149583909,45.95733890167056,381.37516242541204,28.800355000000003,34.918076513594826,22.682633486405177,42.483653507707274,0.5942544538385128,0.0,0.0,28.59843,27.158529999999995,30.038330000000002,-10.069783551055098,0.029422182095978966,1.0,1.0,25.6153,37.3753,31.4953,40.83283001199117,0.3689030612244898,2.266192121845603,24.771460554667108,47.42127028346505,1.0,0.9838266921200111,0.9446382852106852,-23.170432027957734,14.882367965271143,89.04556650246306,79.48738436425975,-10.954433497536938,-3.4848417647058803,4.517254614606241,-5.746448623174549,-7.708062979060243,1.9616143558856933,-5.1347942409488025,-6.912057568780389,1.7772633278315864,26.57933658359618
30.2498,2020-04-03,30.6853,29.5569,30.5467,1428100,-1.5680551794778559,-2.248318217597678,0.680263038119822,27.620441666666665,30.528280769230772,28.932731880804837,30.500787060282693,0.5533310536566507,0.7796107699855787,-0.22627971632892796,-1.0509176199879422,28.591227332327573,-2.324260000000006,-226.1165750639795,-263.4854707128519,37.36889564887241,29.00995,32.26615,30.63805,33.29885,99.21888255613105,33.43024140022298,41.92908802461612,71.88638832544359,28.8599539263874,39.369099999999996,39.56875,16.0,64.0,-48.0,26.17147592043059,29.71651939539297,0.0,0.0,2896.8214679939515,-349.6340999999998,8.388848482933646,3.7193549629377776,228542.60193455755,-3719362.7435761094,0.5034418873987001,28.74755051825565,45.659576700448135,376.3242995263227,28.423760000000005,33.24392901214066,23.60359098785935,33.91647700473587,0.6175415215883439,0.0,0.0,28.988423333333333,27.549493333333334,30.427353333333333,-9.927618231967767,0.30246548940300577,1.0,1.0,25.6153,34.8751,30.245200000000004,32.577674452641034,0.4256679409922457,2.112742909661043,23.72293967731252,46.17619212381597,0.9596144153138652,0.970364830557966,0.9631200607708036,-20.788436958354346,10.252734646152907,79.92862067567015,79.58020856963726,-20.071379324329854,-3.0702650000000027,13.720624220878152,-5.141031857239301,-7.194656754696054,2.0536248974567535,-4.709305542145295,-6.471507163453371,1.7622016213080753,26.842583754996735
32.7937,2020-04-06,32.9719,31.3584,31.3584,1177500,-1.2584023532559527,-2.0503350447293327,0.79193269147338,28.058683333333335,30.312823076923078,29.305911591450247,30.5643139447062,0.5239038041711178,0.7721619675786149,-0.24825816340749707,-0.9788055924974294,28.089965204050902,-3.6075750000000006,-197.87412789371783,-255.861974947507,57.98784705378918,30.754849999999998,32.26615,31.5105,33.1259,99.60944127806553,32.43443421086771,42.32382757653513,62.81409501548541,98.77312116388181,39.1319,39.56875,12.0,60.0,-48.0,26.346484883613368,29.71651939539297,0.0,0.0,2896.8214679939515,-316.8403999999998,6.416698885257518,11.627711475375241,-7622054.007324557,-4114524.497431338,2.5022256079512593,28.940680251954124,46.45974848860676,376.3242995263227,28.353175,32.95299982747996,23.75335017252004,32.446629539583896,0.8266673311173061,0.0,0.0,29.715016666666667,28.19775666666667,31.232276666666667,-10.212075712560587,-0.041562861122461665,1.0,0.0,25.6153,33.7188,29.667050000000003,28.58057342784362,0.708718454988585,2.2429686186949387,22.714655386312543,52.30096231961085,1.0,0.9865381384379551,0.9802432203719773,-16.759501824346547,7.833985821177805,100.0,89.65806239271105,-0.0,-2.410974117647072,20.149428149964564,-4.117227546911487,-6.579170913139142,2.461943366227654,-3.654784101841277,-5.908162551130953,2.2533784492896762,27.674589434138493
32.2493,2020-04-07,33.9716,32.1602,33.6647,1373800,-0.9374948415065276,-1.8277670040847718,0.8902721625782442,28.676566666666663,30.139607692307695,29.745032885073286,30.682527726579814,0.43180053035094124,0.7817572590398205,-0.3499567286888793,-0.8922673007998807,27.565451486178915,-4.878625000000003,-169.16095160103416,-243.80852757223997,74.64757597120581,31.908,32.26615,32.087075,33.1259,99.80472063903278,30.29785386903895,50.87187333090064,53.504570203936275,151.81604172880355,39.1319,39.54905,8.0,56.00000000000001,-48.00000000000001,26.647199790596567,29.71651939539297,0.0,0.0,2896.8214679939515,-284.5910999999998,5.687200908494737,13.66053679889308,-1573075.074497739,-4574837.032265354,3.3268049468205927,29.387229887826617,54.040974071582596,385.9465003835159,28.369125000000004,33.0191567228489,23.71909327715111,32.78234152691628,0.9076396921521811,0.0,0.0,30.492886666666664,29.24141666666667,31.744356666666665,-8.208275022830447,-0.1661419503996657,1.0,0.0,25.6153,33.6647,29.64,28.373804267844005,0.8130916590056402,2.279991756825445,20.985049729764945,54.76800999817024,1.0,0.9865381384379551,0.981147035811292,-12.66534822827098,16.792790531772592,81.30916590056403,87.07926219207803,-18.69083409943598,-1.6666547058823582,29.963306608043467,-3.0554680822284075,-5.874430346956995,2.8189622647285875,-2.9308822903845346,-5.31270649898167,2.381824208597135,28.48776559730944
33.4569,2020-04-08,33.8231,32.3285,32.7145,1100300,-0.6619622343922309,-1.5946060501462636,0.9326438157540327,29.413066666666666,29.937896153846154,30.142489364292782,30.804451598685013,0.4375141443627374,0.7790672025530035,-0.34155305819026616,-0.7964255670150123,27.106135886218347,-3.935940000000002,-140.44106747082864,-228.6931269697351,88.25205949890645,31.908,32.26615,32.087075,33.00735,99.90236031951639,28.3817731970321,48.99249703629226,52.51766527315548,136.66853650814855,38.902175,39.54905,4.0,52.0,-48.0,27.20859980734884,29.71651939539297,0.0,0.0,2896.8214679939515,-251.13419999999982,5.0249840858456425,12.513431009051189,1820280.4503704826,-4557427.618367826,3.5018908066722085,29.812511713722273,52.4030540557834,385.9465003835159,28.414740000000002,33.19938930560235,23.630090694397655,33.67723446072249,0.9089913126357423,0.0,0.0,30.945246666666662,29.954496666666664,31.935996666666664,-6.403245129515856,-0.19808394314071853,1.0,0.0,25.6153,33.6647,29.64,28.328254983153116,0.8340000496931442,2.2182825811429,19.133600549493988,55.290728968739764,1.0,1.0,0.9910254256253034,-9.210673251986263,19.324663946311738,83.40000496931442,88.23639028995946,-16.599995030685577,-0.8938023529411723,37.62372022732593,-2.148917445491836,-5.1293277666639625,2.9804103211721267,-2.021897853844416,-4.654544769954219,2.632646916109803,29.017248283932158
33.2094,2020-04-09,34.615,32.4076,33.833,2087900,-0.4322354084833968,-1.3621319218136902,0.9298965133302934,30.073800000000002,29.702738461538463,30.490967923632354,30.92320333211575,0.3767976031957391,0.7926181757656456,-0.41582057256990657,-0.6959711060175028,26.826395810084186,-1.5959399999999988,-115.68027670759471,-210.5688113705602,94.8885346629655,32.1799,32.26615,32.22302500000001,33.00735,99.9511801597582,26.64813328128573,51.4632604141014,47.399207855432664,142.81867485872505,38.902175,39.54905,0.0,48.0,-48.0,27.725087822760933,29.71651939539297,0.0,0.0,2896.8214679939515,-217.92479999999983,4.998169537351419,11.101064227758181,-2249261.955952244,-4743169.619113033,3.5831461553583575,30.310531289143526,59.17858693977286,386.89081787985316,28.60464,33.69675282765818,23.51252717234182,35.60340439633696,0.8734167062583481,0.0,0.0,31.224109999999996,30.301419999999997,32.1468,-5.910112409929386,-0.14132590577550583,1.0,0.0,25.6153,33.833,29.72415,28.72855592659092,0.8265451403677432,2.2251043230286105,16.575391337132412,55.55072356002787,1.0,1.0,0.9955127128126516,-6.317182413927931,16.79235766863635,82.65451403677433,82.4545616355509,-17.34548596322568,-0.12724764705883018,32.390476657352494,-1.3977704827057562,-4.383016309872321,2.985245827166565,-1.3538837814558022,-3.994412572254536,2.640528790798734,29.23628780365341
31.9919,2020-04-13,33.1104,31.7543,33.0906,1292100,-0.299439343643332,-1.1495934061796187,0.8501540625362867,30.469266666666666,29.445115384615384,30.68532670461199,30.984766048255324,0.3524529627018126,0.775132311997124,-0.42267934929531137,-0.5990723656422599,26.463877883067546,1.3360850000000042,-89.59256661308736,-189.9598633520027,100.36729673891536,32.219449999999995,31.4953,31.857374999999998,33.00735,99.97559007987911,25.16483901723611,49.12265240142244,55.26260757345535,100.06573420023483,38.902175,39.54905,0.0,44.0,-44.0,28.33587904048484,29.71651939539297,0.0,0.0,2896.8214679939515,-249.91669999999982,12.167611083629344,6.529439585221292,69534.16333508184,-5235277.386574699,2.9382261899798654,30.79063601386627,57.11942266892004,379.0915432862113,28.716414999999994,33.979168306882336,23.453661693117656,36.65327518690854,0.7886212618048452,0.0,0.0,31.52982666666667,30.638756666666666,32.420896666666664,-5.652235322574978,0.3740428174367132,1.0,1.0,25.6153,33.833,29.72415,28.616733669575396,0.7470460104408778,2.072873890725749,12.894924661039058,52.8187547273938,0.9176880230823673,0.972562674360789,0.9908542247869296,-4.575744126995838,16.481131493827924,67.31500990597192,77.78984297068688,-32.68499009402808,0.5411611764705881,17.570634647354368,-0.9664082768189651,-3.69969470326165,2.733286426442685,-1.1244141024975591,-3.4204128783031407,2.2959987758055815,29.49576843229421
33.3579,2020-04-14,33.7934,32.3582,32.8432,1485500,-0.14381006955332865,-0.9484367388543606,0.804626669301032,30.661408333333338,29.26316923076923,30.942691826979377,31.086501896532706,0.34789539594843466,0.7610254143646409,-0.4131300184162062,-0.5037096277781797,26.338854822359558,-0.10591499999999598,-59.86437875881761,-166.73713017280275,106.87275141398514,32.219449999999995,30.245200000000004,31.232325,33.00735,99.98779503993956,23.78749434347574,45.56461071520119,51.259837938199524,99.27293709531077,38.902175,39.54905,0.0,40.0,-40.0,28.885591136436357,29.71651939539297,0.0,0.0,2896.8214679939515,-216.55879999999982,12.109362228296504,8.474496188761087,-620403.4426627557,-4665757.189486125,3.572623289270353,31.28637727019287,58.38176771651514,379.0915432862113,28.923114999999996,34.412171137907585,23.434058862092407,37.956189282569255,0.8129030669113765,0.0,0.0,31.882056666666664,30.997756666666668,32.76635666666666,-5.5473209225209725,0.23077952429416768,1.0,1.0,25.6153,33.833,29.72415,28.412223233908236,0.8205337259817221,2.069496501653174,8.482432096651412,55.02084136956586,0.9744729020524328,0.9640536417116,0.9788721053574628,-2.4800392533338966,16.179541789578177,59.94241790477219,69.97064728250612,-40.05758209522781,0.9422735294117643,7.672240246235748,-0.4626125835321754,-3.0522782793157552,2.5896656957835797,-0.5886086629682462,-2.854052035236162,2.2654433722679155,29.95859875367647
32.2196,2020-04-15,32.7046,31.7939,32.2295,1407600,-0.06525482552779138,-0.7718003561890469,0.7065455306612555,30.909466666666663,29.225623076923075,31.07364693052101,31.138901756048803,0.4748590674135043,0.7014426453901987,-0.22658357797669443,-0.41587325025930844,26.29022297415633,-0.6876599999999975,-37.09130781590551,-142.07983200108856,104.98852418518305,32.25915,29.72415,30.99165,33.00735,99.99389751996978,23.009703622746947,45.56461071520119,59.05946829731471,68.05581361559106,37.32595,38.02225,88.0,36.0,52.0,29.38033202279272,29.71651939539297,0.0,0.0,2896.8214679939515,-248.7783999999998,12.116102775231049,4.666493836080951,1255226.244273666,-1791908.717868515,3.0107403575868887,31.549860208012408,51.49081029667804,372.48050318273187,29.079859999999996,34.70709655639257,23.452623443607422,38.70195080989094,0.7411521155012435,0.0,0.0,32.05199666666667,31.301036666666665,32.80295666666667,-4.685885923487456,0.671844483505556,1.0,1.0,25.6153,33.833,29.72415,28.25907690064532,0.7518648770337201,1.897186851487857,4.409810637745127,52.55259301105892,0.7834599130552298,0.8918736127300099,0.9428299762674662,-1.3443554287489543,13.911973479373339,44.61525925523541,57.290895688659816,-55.38474074476459,0.83152852941177,10.329594825312665,-0.20956045925773692,-2.4837347153041516,2.2741742560464147,-0.44842278266599017,-2.3729261847221275,1.9245034020561373,30.087629547231526
32.3186,2020-04-16,32.467,31.3287,32.1998,1727300,-0.04007502094336246,-0.62545528913991,0.5853802681965475,31.154175,29.20591153846154,31.11288586428701,31.15296088523037,0.5607404632790485,0.6404394425668485,-0.07969897928780001,-0.3389429806303196,26.25156238995822,0.33014499999999813,-16.266253297374067,-116.89861169137104,100.63235839399698,32.25915,29.72415,30.99165,33.00735,99.99694875998489,22.39459184580702,44.18115053080471,59.04359221046961,55.532476423738245,36.7725,37.4688,84.0,32.0,52.0,29.82559882051345,29.71651939539297,0.0,0.0,2896.8214679939515,-281.0969999999998,12.127114871263903,1.852050042355104,110497.60818847112,-1087322.7503969485,2.537863084902507,31.633028845124546,44.38151932194777,372.48050318273187,29.346755,34.86797383553812,23.82553616446188,37.62745717908587,0.679484372838378,0.0,0.0,32.26175333333333,31.552263333333336,32.971243333333334,-4.398335035727541,1.1575521383904883,0.0,1.0,25.6153,33.833,29.72415,28.002073823835026,0.6952553634228558,1.7747781663390712,3.9148133723865777,50.539753770548046,0.6380825263713975,0.79867178049302,0.8848663449782098,-0.9099214172764764,0.7279773487076916,31.97979194393901,45.51248970131551,-68.020208056061,0.833144117647052,10.342629313684753,-0.12863952511930268,-2.012715677267182,1.8840761521478793,-0.30883815232045747,-1.9601085782417935,1.651270425921336,30.17815947689821
34.5556,2020-04-17,34.615,33.0016,33.061,2188400,0.1135601538272688,-0.4776522005464742,0.5912123543737431,31.431233333333335,29.266888461538464,31.403457269781317,31.289897115954048,0.4382820005651313,0.6452029763586699,-0.20692097579353858,-0.26155975255312225,26.324819819404972,-0.5189600000000034,1.5357806761092219,-91.60390549802786,93.13968617413708,33.15,29.72415,31.437075,33.00735,99.99847437999244,21.308820570617446,44.85873477965037,51.813107998494836,97.36767338229583,36.2636,36.9257,80.0,28.000000000000004,52.0,30.226338938462103,29.71651939539297,0.0,0.0,2896.8214679939515,-246.5413999999998,11.962617605716906,9.845766213447241,-6766337.149405604,-1671168.3361567992,4.383074129088832,31.9152762241907,51.58865285915923,372.48050318273187,29.691860000000002,35.22088459513438,24.16283540486562,37.24269611357711,0.7993059574117849,0.0,0.0,32.5449,31.823310000000003,33.26649,-4.43442751398835,0.18354605801077833,1.0,1.0,25.6153,33.833,29.72415,27.67660901001149,0.8988281392603775,1.925930349705164,2.980474836698191,56.928554552906505,1.0,0.807180813142209,0.8325754021217463,1.3222959135663186,9.178432325876328,74.8533059101084,50.48278570309426,-25.146694089891593,0.8944264705882432,11.202989530577668,0.3629291378186313,-1.5375867142500192,1.9005158520686505,0.35841151065083815,-1.4964045604632674,1.8548160711141055,30.465798022860987
33.2985,2020-04-20,34.3378,33.0609,33.6548,1831700,0.23736594427346347,-0.3346485715824867,0.5720145158559502,31.755233333333333,29.43809230769231,31.65844845904573,31.421082514772266,0.45667982467872414,0.6760110206312023,-0.2193311959524782,-0.18627096017621267,26.141999723002172,-0.15402500000000074,24.38799075475352,-66.90811453708659,91.2961052918401,33.15,29.72415,31.437075,33.00735,99.99923718999622,19.958554150158452,47.04011946190382,49.35859598684188,93.9393809848304,35.225899999999996,35.888,76.0,24.0,52.0,30.587005044615893,29.71651939539297,0.0,0.0,2896.8214679939515,-213.24289999999982,10.643375936127766,8.72131404724046,-324696.0073276585,-1686029.486957069,4.442907623525456,32.20836771359648,58.46874075288543,373.1498069085734,30.107625000000002,35.32832029272691,24.8869297072731,34.68021999561176,0.7828430730399342,0.0,0.0,32.88705333333333,32.111023333333335,33.66308333333333,-4.719364742924158,0.3879897254831239,1.0,1.0,25.6153,33.833,29.72415,27.294414620880914,0.9060442702946078,1.8669573147346477,1.505060751590213,57.13989648969006,1.0,0.8793608421237992,0.8284044785863426,3.20932765534201,9.56043316093174,76.07449412785468,60.96919732730067,-23.925505872145326,1.1893923529411765,13.32743745051057,0.7554352850888207,-1.0789823143822512,1.834417599471072,0.5633164104112046,-1.0844603662883732,1.647776776699578,30.824256827225366
32.1107,2020-04-21,33.6648,32.081,33.1104,1583100,0.2534910969675046,-0.21702063787248846,0.4705117348399931,31.932516666666668,29.53663846153846,31.72345638842331,31.469965291455804,0.5464450600184673,0.6583263544417958,-0.1118812944233285,-0.12142020548574677,25.704677849951544,-0.9802500000000052,40.95310148454065,-43.56210863868939,84.51521012323005,33.15,29.72415,31.437075,33.00735,99.99961859499811,19.065189009871837,46.858959647902445,54.40455164776002,62.933340053615105,35.225899999999996,35.888,72.0,20.0,52.0,30.911604540154304,29.71651939539297,0.0,0.0,2896.8214679939515,-245.35359999999983,10.584923488785085,2.9803727647775675,1050937.1642474378,-1216055.592932399,3.4911708308186693,32.37645589829117,51.53385466611302,362.0899296581141,30.537150000000004,34.842874742944076,26.231425257055932,28.199912191832382,0.6792787616683992,0.0,0.0,32.99263666666666,32.322516666666665,33.66275666666667,-4.062239746222167,1.1802040430569614,0.0,1.0,27.4732,33.833,30.6531,20.82643599681044,0.7245196389823587,1.740651583261183,1.6676699827505608,52.551187478430826,0.6312409334246988,0.8770803111415663,0.8545406554691914,3.5911784772182176,1.282654236535137,45.70977038207693,65.54585680667998,-54.29022961792307,1.3661714705882346,7.102318252230121,0.805501673166218,-0.7020855168725575,1.5075871900387754,0.42514852311388585,-0.7825385884079215,1.2076871115218073,30.847658913791037
32.7541,2020-04-22,33.0708,32.2691,32.9521,748300,0.2782411043834365,-0.11796828942130347,0.39620939380473996,32.15853333333333,29.692211538461535,31.807401559435107,31.52916045505167,0.49173495307406623,0.6354469636286532,-0.14371201055458693,-0.06499794379891771,25.1168713435537,0.4317350000000033,53.31902564551836,-22.033209403539722,75.35223504905808,33.15,29.72415,31.437075,33.00735,99.99980929749906,18.545314293354835,43.67153856541862,55.34223567628098,49.915861779875534,35.097449999999995,35.75955,68.0,16.0,52.0,31.203744086138872,29.71651939539297,0.0,0.0,2896.8214679939515,-212.59949999999984,11.092870297539834,3.434754685523623,136315.77420841585,-1320210.996372807,3.683217406985249,32.569893906491885,50.96590792189698,362.0899296581141,30.926664999999996,34.27204794326684,27.58128205673315,21.63429482788943,0.7006399600233937,0.0,0.0,32.94248666666667,32.29118666666667,33.59378666666667,-3.95416415639944,1.0169558319258918,0.0,1.0,30.1513,33.833,31.99215,11.904613704710805,0.5752234022326651,1.6655664249350643,1.605904525667607,53.32603717286982,0.6521377091586525,0.7611262141944505,0.8391891224866054,4.117867568211962,7.956258290972045,50.31610382183822,57.366789443923246,-49.68389617816178,1.658480882352947,9.176199127784047,0.882488148646077,-0.3851707837688305,1.2676589324149075,0.4702347493284529,-0.5319839208606466,1.0022186701890994,30.85599557087551
33.0313,2020-04-23,33.8825,32.9026,33.1896,1401200,0.34499690957388296,-0.025375249622266186,0.37037215919614913,32.287216666666666,29.855426923076923,31.97589362721432,31.630896717640436,0.5107958188903289,0.6214176490899225,-0.1106218301995936,-0.012589729209129161,24.74898987321963,0.9388400000000061,62.831215262327376,-2.1985991846594897,65.02981444698686,33.060900000000004,29.72415,31.392525000000003,33.00735,99.99990464874952,17.904695542950375,42.387612944004665,51.36607740703509,72.86118751933977,35.097449999999995,35.75955,64.0,12.0,52.0,31.466669677524983,29.71651939539297,0.0,0.0,2896.8214679939515,-179.56819999999982,11.081666425525091,5.933408094734524,-1100457.2632624223,-1113210.7781339192,4.331680752724667,32.74700732619416,51.50540529993025,362.0899296581141,31.221359999999997,34.14624979990712,28.29647020009288,18.736466316054898,0.7874022809429246,0.0,0.0,32.979440000000004,32.36971,33.58917,-3.6976370732796098,0.5630114968920673,1.0,1.0,30.1513,33.833,31.99215,11.792247358859447,0.747290653774072,1.6603497824415576,1.6085923821528019,55.93591048237578,0.8901843786428758,0.724521007075409,0.7875758441371419,5.281825858596192,8.251565767809923,70.44190996600693,55.48926138997401,-29.558090033993064,2.0629417647058865,4.92435838563192,1.0906959503980151,-0.08999743693546142,1.1806933873334766,0.5680210726258117,-0.311982922163355,0.8800039947891667,30.88701577051229
33.6351,2020-04-24,33.7737,33.0016,33.3381,1269300,0.4012643135313745,0.05995266300846196,0.3413116505229125,32.35733333333334,30.12507307692308,32.13369460764289,31.732430294111513,0.4746364701845393,0.6307972031711652,-0.15616073298662586,0.035474749746996534,24.210105213903528,0.9596849999999968,68.540109848666,15.37169819997977,53.16841164868624,33.060900000000004,29.72415,31.392525000000003,33.00735,99.99995232437476,17.206997678186912,42.09490278305952,49.55215558717275,69.3855282285356,33.580475,34.628,60.0,8.0,52.0,31.703302709772483,29.71651939539297,0.0,0.0,2896.8214679939515,-145.93309999999983,11.094269365454998,5.5614747812010386,-25707.25224541984,-1131371.4820039175,4.432884757879282,32.955549413911356,58.19203855893414,362.0899296581141,31.368815,34.34011313130569,28.397516868694314,18.94428037084403,0.7747595373882087,0.0,0.0,32.9547,32.37961,33.529790000000006,-3.4901850115461706,0.4592237736702076,1.0,1.0,30.1513,33.833,31.99215,11.73681568780969,0.7741804057908045,1.5814248041974017,1.5477764540161416,56.34671474575678,0.8798235465980361,0.8073818781331882,0.7643430331343491,6.363368377370579,13.063529922545301,39.1361639824308,53.29805925675863,-60.8638360175692,2.1299026470588203,2.6162772619573267,1.264524367696589,0.18090692399094865,1.0836174437056403,0.7852188039576664,-0.09254257693915072,0.8777613808968171,30.92002482692264
34.6051,2020-04-27,34.7833,33.5064,33.7143,1780100,0.4810445951102409,0.14417104942881775,0.33687354568142314,32.45549166666667,30.409953846153847,32.3448800526209,31.86383545751066,0.4823996462626888,0.633213818824977,-0.15081417256228818,0.08161254593164184,24.07077146611597,0.8043249999999986,77.54038501383987,30.63889417471949,46.90149083912038,33.09065,29.72415,31.4074,33.00735,99.99997616218738,16.291841013614036,42.72124733249012,46.648890038886115,98.66672499441023,32.955425000000005,34.628,56.00000000000001,4.0,52.00000000000001,31.916272438795236,29.71651939539297,0.0,0.0,2896.8214679939515,-111.32799999999983,10.765098806198795,7.2625004524580135,-2140465.1337519577,-739829.4196058747,4.9622122595761615,33.108810585969856,58.54844929805301,362.0899296581141,31.603275000000004,34.470404701199556,28.73614529880045,18.144510030682273,0.8318867994014649,0.0,0.0,33.08965666666667,32.40964666666667,33.76966666666667,-4.110106108686347,0.19357558467277872,1.0,1.0,30.5268,33.833,32.1799,10.46157399826441,0.9012158974048758,1.6014523237776608,1.5477764540161416,58.47266471815435,1.0,0.923335975080304,0.8184129534296337,7.864737937850273,16.1739192255774,76.09077598828704,61.889616645574904,-23.909224011712972,2.2005673529411816,3.6435343427625813,1.5096882977308161,0.4466631987389222,1.063025098991894,1.1802124104331633,0.16200842053531211,1.0182039898978512,31.078244974445454
36.7432,2020-04-28,36.8224,35.5059,35.5752,1813400,0.6975727975425698,0.2548513990515682,0.44272139849100167,32.713683333333336,30.82381153846154,32.831190813756145,32.133618016213575,0.4712448626634188,0.6355327022855336,-0.1642878396221148,0.13681627634551696,24.104449421874573,-0.2046600000000005,86.75250108208411,44.39931738560723,42.353183696476876,34.021100000000004,30.59525,32.308175000000006,33.00735,99.99998808109369,15.974883832191429,50.032496514653744,39.42751294544246,204.4831634596864,32.152499999999996,34.114149999999995,100.0,0.0,100.0,32.107945194915715,29.71651939539297,0.0,0.0,2896.8214679939515,-74.58479999999983,10.572003863487842,16.72043301639257,-6619020.662326641,-1100254.1044507963,7.154868838617772,33.322803973538946,59.210723002377975,362.0899296581141,31.95896,34.908244878339254,29.00967512166075,18.456701208920766,1.1013220401410126,1.0,0.0,33.38661333333334,32.67690333333333,34.09632333333333,-4.251464459208408,-0.9930652426108297,1.0,0.0,30.6059,35.5752,33.09055,15.549004097755384,0.9860543738554716,1.772907091399895,1.5477764540161416,65.61570333481629,1.0,0.9599411821993454,0.8968863451376125,11.443045674327319,20.41887021085241,97.77041374428913,70.99911790500231,-2.229586255710874,2.6923367647058924,9.560411755267266,2.1708504694074517,0.791500652872628,1.3793498165348237,1.9832903333662815,0.526264803101506,1.4570255302647754,31.557484791855074
36.1592,2020-04-29,37.7627,36.0701,37.6143,1839600,0.9042752604449049,0.3847361713302355,0.5195390891146694,33.07333333333333,31.307642307692312,33.329484534716734,32.42520927427183,0.4375359112522677,0.7102578371359674,-0.27272192588369965,0.19885385171162462,23.66484294489186,0.07957999999999288,97.70953812070604,57.063294209838354,40.64624391086769,35.34255,32.54375,33.94315,33.00735,99.99999404054685,16.657564533638432,56.81180504420149,33.70155862216012,246.99899651732449,31.075325000000003,33.29885,100.0,0.0,100.0,32.52401577152583,29.71651939539297,0.0,0.0,2896.8214679939515,-38.42559999999983,11.622365257647724,17.246231248336485,-611383.7695524329,-1273944.4058738616,7.729449982596663,33.6433355631316,66.8046974383947,367.84365335792484,32.278620000000004,35.53872522566382,29.018514774336186,20.19978069486128,1.0814965679870012,1.0,0.0,33.87725,33.20021,34.554289999999995,-3.997018648207857,-1.1194390287132268,1.0,0.0,30.6059,37.6143,34.1101,21.71220454901728,0.7796644027167394,1.8212963822599062,1.5477764540161416,67.32366691152535,1.0,1.0,0.9610923857598831,14.964547537415699,22.375536612243344,69.9998057233889,81.28699848532166,-30.0001942766111,3.483089411764709,13.591230164103745,2.78880315866585,1.1909611540312726,1.5978420046345774,2.4393559980628168,0.9088830420937681,1.5304729559690486,32.3680565075027
