close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
195.374,2020-10-12,196.611,190.546,193.843,665400,6.341453027525148,3.543011892788038,2.79844113473711,178.71508333333335,172.3903846153846,181.9619597956282,175.62050676810304,0.295573278810521,0.7146121638991831,-0.41903888508866216,0.2565869839875668,26.733598918444397,-12.257749999999987,50.52467117503221,4.6180929825332475,45.90657819249896,185.3305,181.13549999999998,183.233,175.8955,98.43750000314768,30.808919765057336,55.21474180612773,22.5336431986189,111.03559436011419,172.30374999999998,160.607,96.0,52.0,44.0,176.4632466248309,172.50945714076312,0.0,0.0,46074.84602520189,4696.1453,4.291323555359723,298.0168809983343,4740512.043567727,-9089536.645336261,134.18056672650388,180.07023282094434,73.64893911027744,72.27379604038306,173.49275,197.38074772165902,149.60475227834098,27.53774751009367,0.8569418039699906,0.0,0.0,185.04569999999998,180.7142,189.3772,-4.681546234254556,-0.13491861941590752,1.0,0.0,164.885,197.386,181.13549999999998,18.733347647091882,0.7895449370788591,8.421963317728851,4.07741144514965,70.05120055324934,0.878723724196516,0.9439247040749489,0.976091611139242,30.71449262662292,23.299327956484706,78.95449370788592,83.72791393415788,-21.045506292114098,19.282073529411775,22.11825627747799,3.6108841411662014,2.0366049476616044,1.574279193504597,3.6162257362232295,2.214360981977703,1.4018647542455267,189.13174288099094
190.634,2020-10-13,193.568,188.525,192.97,780400,6.395263132957496,4.11346214082193,2.2818009921355653,180.98925,173.19996153846157,182.97165828860847,176.57639515565097,0.325999494217992,0.7059030891019306,-0.37990359488393854,0.3076745836486483,26.454897320959414,-6.529500000000013,62.27466141406575,13.255022465707242,49.019638948358505,185.3305,181.13549999999998,183.233,175.8955,99.21875000157384,30.958963254279166,52.96275835222374,26.734700369452835,84.81705118645249,172.30374999999998,160.607,92.0,48.0,44.0,178.9739770298512,172.50945714076312,0.0,0.0,46074.84602520189,4505.5113,4.824692281256445,200.40428171285834,614205.2309661532,-8880478.885004854,132.1586333665803,181.94610212111294,71.98437283558533,71.50723394095503,174.3195,199.07115508405425,149.56784491594576,28.398033592402744,0.7869606083261803,0.0,0.0,187.10703333333333,182.88553333333334,191.32853333333335,-4.512390501621984,0.33205416716017344,1.0,1.0,164.885,197.386,181.13549999999998,18.644500471834764,0.7273622350081539,7.881966985955968,3.5291118827750627,66.50917952707297,0.7930296602934478,0.8749345908394314,0.9344031414190525,31.153870787661443,24.482571975529176,72.73622350081538,78.64270842948422,-27.263776499184605,18.30138823529407,16.925605482680552,3.621810903614898,2.3536461388522634,1.2681647647626346,3.54243259279355,2.4799753041408725,1.0624572886526775,188.9984501066554
184.609,2020-10-14,193.313,184.276,192.489,1045200,6.025589988974787,4.495887710452502,1.5297022785222847,182.36308333333332,173.92800000000003,183.17232624420717,177.14673625523238,0.2637994996785862,0.7138641697065452,-0.450064670027959,0.345144192380666,26.14214825349137,-6.6349500000000035,73.506037336536,23.592981344617943,49.91305599191806,190.07049999999998,181.13549999999998,185.60299999999998,177.18599999999998,99.60937500078691,31.043565663719363,49.41347051690578,25.374179329837105,66.31689638206888,172.36525,160.607,88.0,44.0,44.0,181.18341978626904,172.50945714076312,0.0,0.0,46074.84602520189,4320.9023,5.817694776510791,59.71743561102156,164256.34719867483,-10299079.907803027,127.99789266375574,183.93896577801172,70.62048774983815,69.89559496991609,174.92595,200.0268609434297,149.8250390565703,28.698899098080886,0.6862492166334592,0.0,0.0,188.8795333333333,184.95733333333334,192.80173333333335,-4.1531233488152814,1.086856016181394,0.0,1.0,164.885,197.386,181.13549999999998,18.579861935864862,0.5966277960678138,7.572570287360369,2.7295148705684356,59.67716421594068,0.520742759764943,0.7308320480849689,0.8498971143331163,29.385825306112025,8.890381931373232,57.534335320031126,69.74168417624412,-42.46566467996888,17.136123529411776,9.825376959294367,3.401468249628454,2.5632105610075016,0.8382576886209523,3.184945534301314,2.620969350172961,0.5639761841283533,188.44587300672515
184.904,2020-10-15,185.954,181.96,183.098,783800,5.4825402039288065,4.693218209147763,0.7893219947810435,183.50216666666665,174.36315384615384,182.98581451432915,177.50327431040034,0.34255911565473973,0.7515687985704194,-0.40900968291567963,0.3684679387154951,26.040346319993507,-6.8580499999999915,84.16005893009569,35.4876558094865,48.67240312060919,191.67000000000002,181.13549999999998,186.40275,178.35399999999998,99.24710086719384,29.68808954419988,49.41347051690578,38.772194511962084,27.015941925058414,172.94925,160.607,84.0,40.0,44.0,183.12772941191676,172.50945714076312,0.0,0.0,46074.84602520189,4135.998299999999,5.807336258328514,-9.99043576198158,12935901.87340453,-8845053.824532548,125.67399989421439,185.2403999066967,63.97850092396652,69.89559496991609,175.39405,200.65253295899794,150.13556704100205,28.80198382898159,0.6299751455908598,0.0,0.0,190.07283333333334,185.86503333333332,194.28063333333336,-4.427565924290447,1.4640231633315852,0.0,1.0,164.885,197.386,181.13549999999998,18.53027511480578,0.5253684502015327,6.983113258624331,2.6142540391038445,56.28338226366721,0.18481463107173904,0.4995290170433766,0.7017652186559257,26.859550452330065,-7.229062527445079,36.02090332213515,55.43048738099386,-63.97909667786485,14.23447941176471,8.122240642696289,3.0886980678122464,2.6683080623684505,0.4203900054437959,2.8814437844023977,2.673064237018848,0.20837954738354947,187.91955909993928
189.329,2020-10-16,192.381,185.041,186.16,806400,5.2403725352582455,4.802649074369859,0.4377234608883862,184.87758333333332,175.0111923076923,183.30199689674004,178.0616243614818,0.33448754649707746,0.7391106844712618,-0.40462313797418437,0.3841037546434486,26.146760534500633,-7.466049999999996,95.4526113489216,47.86284631422055,47.589765034701045,191.67000000000002,181.13549999999998,186.40275,181.13549999999998,98.5533224817706,28.829778219138255,51.20076211189417,35.82228357576261,46.215846043132196,174.7915,162.7365,80.0,36.0,44.0,184.83872188248674,172.50945714076312,0.0,0.0,46074.84602520189,4325.327299999999,5.354010321725246,74.76857634687263,-15589547.560067363,-7859225.119064584,128.87977395994312,186.39381400207705,64.43311385417047,69.89559496991609,176.12905,201.61112462884432,150.6469753711557,28.935686224213796,0.6748670414361033,0.0,0.0,191.53133333333332,188.1233333333333,194.93933333333334,-3.5586866552731307,1.452220266040683,0.0,1.0,164.885,197.386,181.13549999999998,18.45294685913539,0.6201655333682041,7.3269019327618965,2.756821736394552,59.57678215405092,0.309189289341225,0.3382488933926357,0.5228699861736604,25.719263727464092,-5.858477309111946,48.799303222595476,47.45151395492056,-51.200696777404524,12.035141176470603,9.79315991835572,2.9430106313193,2.7232485761586207,0.21976205516067937,2.800715265766955,2.69859444276847,0.10212082299848513,187.62945188122418
183.932,2020-10-19,191.155,183.167,187.435,668500,4.841427808690071,4.810404821233902,0.031022987456168494,186.08624999999998,175.55619230769233,183.28122814339542,178.43980033470535,0.34360369425991155,0.740421104696281,-0.3968174104363694,0.390987031397477,26.34421121019952,-8.690650000000005,99.26963102937565,59.46304958868913,39.806581440686514,191.67000000000002,181.13549999999998,186.40275,181.13549999999998,93.99139825376513,28.1961859815538,51.29256147008685,34.223912130466395,38.184775024878256,174.556,163.01600000000002,76.0,32.0,44.0,185.954,172.50945714076312,0.0,0.0,46074.84602520189,4141.395299999999,4.708393027635509,14.846127154462394,-49550.92099254738,-7837010.323570361,127.0170053410965,187.4527894232164,57.80204256135392,69.1877283621177,177.22665,201.9235727822009,152.52972721779912,27.870439104052224,0.6202649830585618,0.0,0.0,191.53296666666668,188.87356666666665,194.1923666666667,-2.776963199894764,2.0729049158958044,0.0,1.0,164.885,197.386,181.13549999999998,18.338664077891224,0.5625057690532601,7.205611739485707,3.022849316075076,56.77510290028095,0.1738098108230665,0.22260457707867679,0.353460829171563,23.92289035791629,-11.220581361763935,41.026917174733526,41.94904123982136,-58.973082825266474,10.53862352941178,8.599396429566644,2.7131995214121774,2.721238765209332,-0.008039243797154594,2.473695028060904,2.653614559826957,-0.1799195317660529,187.61010047590443
185.777,2020-10-20,188.888,185.237,186.052,576600,4.638819515125903,4.776087760012302,-0.13726824488639977,187.47799999999998,176.07926923076923,183.58211612133456,178.94329660620866,0.3850828681315822,0.7275552815953742,-0.342472413463792,0.39329746768112134,26.544468499025545,4.730799999999988,101.35731379424557,69.82408434194095,31.533229452304624,191.67000000000002,181.13549999999998,186.40275,181.13549999999998,77.99263234750984,27.17495925066826,48.48494545532297,36.651781739647035,30.610953964399826,175.59625,163.01600000000002,72.0,28.000000000000004,44.0,187.32584,172.50945714076312,0.0,0.0,46074.84602520189,4327.172299999999,4.510919610622936,67.66216470382473,2785974.5824294887,-7364547.694466437,129.1165013747707,188.38556190863042,51.258781978125114,69.1877283621177,178.37720000000002,202.30359076501085,154.45080923498918,26.826736561635496,0.6433521684773185,0.0,0.0,190.83856666666668,188.15856666666667,193.5185666666667,-2.808656601032957,1.5450684079601997,0.0,1.0,164.885,197.386,181.13549999999998,18.220377940678517,0.6261961170425525,7.057150565537137,3.162356557562603,59.06502817099484,0.2772561070046901,0.2534184023896605,0.27142395762032434,23.090904343241327,-5.6997917929708795,49.612210194517,46.47947686394864,-50.387789805483,9.048926470588242,9.909455546589449,2.5923404805346326,2.6954591082743926,-0.10311862773976,2.2686829753267648,2.576628242926919,-0.30794526760015417,187.52334788277756
183.373,2020-10-21,187.377,182.097,184.914,552000,4.176732453044309,4.656216698618704,-0.47948424557439484,187.39375000000004,176.468,183.35363671805231,179.176904265008,0.40424927165494245,0.7472376181340155,-0.342988346479073,0.3881003278447388,26.37770528300005,10.303099999999972,101.0111902158624,78.38412381925987,22.62706639660253,191.67000000000002,181.13549999999998,186.40275,181.13549999999998,38.99631617375492,25.941974693759438,48.48494545532297,39.739137335623035,13.609324592381395,175.9005,163.01600000000002,68.0,24.0,44.0,187.32584,197.386,0.0,1.0,46074.84602520189,4143.7993,4.388473827323238,-24.259747396721288,1779020.6300818718,-7237474.792317732,126.00809851789008,189.2187849505409,50.81520865575272,68.0149093947567,179.54590000000002,201.73866015190535,157.35313984809468,24.720987950051025,0.5574759512232409,0.0,0.0,189.84256666666667,187.27836666666667,192.40676666666667,-2.701396262201118,2.010328107531913,0.0,1.0,164.885,197.386,181.13549999999998,18.101777874070084,0.5295837051167661,6.565435508983424,3.471298615902984,54.36051299115688,0.06473184828390566,0.1719325887038874,0.21598518939074154,20.949251619667532,-9.821801131865948,-4.497300252887616,28.713942372120943,-104.49730025288761,7.530267647058821,-0.5521331673110927,2.3310663113516,2.622580548889834,-0.29151423753823424,1.9789469429710227,2.4570919829357396,-0.4781450399647169,186.89406077712573
181.93,2020-10-22,185.738,180.576,183.049,686500,3.6457670060795806,4.45412676011088,-0.808359754031299,186.62099999999998,176.7921923076923,182.9263079921981,179.28054098611852,0.44159086681092335,0.7389482341652552,-0.2973573673543319,0.3756576859061011,26.02772557457844,11.638000000000005,99.62402243428147,85.24224418649071,14.381778247790763,189.7905,181.13549999999998,185.463,181.13549999999998,19.49815808687746,24.488727319715515,47.49011955428979,42.45626011103329,-6.861805124734401,175.9005,163.01600000000002,64.0,20.0,44.0,187.32584,197.18582,0.0,0.0,46074.84602520189,3961.8693,4.4330691252481715,-60.324859197190065,2589527.840378154,-5726441.149529294,124.4884934173118,189.8928761035794,44.372115414712,67.44680186311463,180.773,200.16747958569653,161.37852041430347,21.457274687809054,0.49492123521207315,0.0,0.0,188.5276333333333,185.79273333333333,191.26253333333335,-2.90132534063531,1.9537338354845366,0.0,1.0,166.514,197.386,181.95,17.077771569869387,0.45549365120497504,6.272991958085081,3.843615790612788,52.191949091001234,0.0,0.11399598509619856,0.17978232539658215,18.527524588460633,-9.060635235289027,-44.31662087912095,0.26609635416945565,-144.31662087912093,7.37085588235297,-4.884408134886145,2.0335542195635545,2.5047752830245784,-0.4712210634610239,1.6672891857277474,2.299131423494141,-0.6318422377663937,185.89386404793862
184.717,2020-10-23,185.551,180.645,184.403,519100,3.193725507676106,4.202046509623925,-1.0083210019478184,185.64049999999997,177.1016923076923,182.57533753185993,179.38161202418382,0.5634559889027884,0.6391548284019272,-0.0756988394991388,0.3582932441931305,25.767432995303388,11.609500000000025,97.33050740645221,90.44289265664848,6.887614749803731,189.26049999999998,181.13549999999998,185.19799999999998,181.13549999999998,9.74907904343873,23.366933363681294,46.50218341587166,38.99264910275517,-13.730148220442167,174.66424999999998,163.01600000000002,60.0,16.0,44.0,187.32584,196.7279072,0.0,0.0,46074.84602520189,4146.5863,4.730312645798402,-49.886240311876755,-362640.14681917866,-118605.90964819642,124.55907573722142,189.6430367586701,44.10289973770751,67.44680186311463,181.74349999999998,198.94916608417122,164.53783391582874,18.93400983712897,0.4680773765274172,0.0,0.0,187.23396666666667,184.62166666666667,189.84626666666668,-2.7904124945990083,1.7611427988107515,0.0,1.0,173.275,197.386,185.3305,13.266499214552374,0.3056696113806979,6.143192762276572,4.225976243947786,52.28494175637941,0.004065785674270494,0.022932544652725345,0.10295370615093712,16.58568246377522,-6.140088133032095,-41.45331643430481,-30.089079188771148,-141.4533164343048,6.223126470588255,-6.115035003196279,1.7804085221653239,2.3599019308527276,-0.5794934086874037,1.5244742457712306,2.144199987949559,-0.6197257421783284,185.1292506997493
178.712,2020-10-26,181.822,176.053,181.175,551300,2.4368528179562645,3.8490077712903927,-1.4121549533341282,184.19883333333334,177.3213846153846,181.57190098849685,179.13504817054059,0.7226079171008795,0.601620407743905,0.12098750935697444,0.3325874326226188,25.566883538969034,10.10635000000002,87.68077544836221,93.26579421601475,-5.585018767652542,187.15550000000002,181.13549999999998,184.1455,181.13549999999998,4.874539521719365,21.77769046530318,45.94318501428305,46.98165051805378,-58.3552942766405,175.10075,163.01600000000002,56.00000000000001,12.0,44.00000000000001,187.32584,196.057292768,0.0,0.0,46074.84602520189,3967.8743,5.470888766918222,-159.99470655303753,1259338.768521397,591474.3062276216,120.01621264109363,188.674087241458,37.09190178990565,65.73230262895136,182.15664999999998,198.37048666224626,165.9428133377537,17.802080420611908,0.3117765052422089,0.0,0.0,185.83563333333333,183.43543333333332,188.23583333333335,-2.58314291715494,2.5378787878787783,0.0,1.0,173.275,197.386,185.3305,13.236409431113271,0.11521712081622466,5.646573486048913,4.855627118196492,45.88784664560486,0.0,0.001355261891423461,0.04609459721344914,12.900806606833024,-15.266097278023622,-37.066306861989254,-40.94541472513836,-137.06630686198926,4.3463558823529524,-8.947365699006486,1.3603439655406384,2.15999033779031,-0.7996463722496716,1.1354525915007492,1.9424505086597972,-0.806997917159048,183.5696103648862
171.539,2020-10-27,179.036,171.48,179.036,1014800,1.4512932711050723,3.369464871253329,-1.9181716001482565,182.46691666666666,177.71619230769227,180.01930083642043,178.56800756531536,0.778833987093509,0.6271985322029607,0.1516354548905483,0.29674872092185745,25.349608092682143,8.229900000000015,75.2583102676692,93.4604912083629,-18.202180940693694,183.2355,181.13549999999998,182.1855,181.13549999999998,2.4372697608596825,20.783905356567203,42.82302658122735,50.13380123601593,-97.64818643115551,173.48125,163.01600000000002,52.0,8.0,44.0,187.32584,194.91846934656,0.0,0.0,46074.84602520189,3796.3352999999997,5.2433169369424375,-249.2022980454609,-0.0,637642.3152188918,115.56046438914677,187.41718568338084,29.888856009846094,64.02489735938939,182.31609999999998,198.03658737030761,166.59561262969234,17.245308966468283,0.15535101601026463,0.0,0.0,184.3186,181.9782,186.659,-2.5395158166348946,3.242821739873523,0.0,1.0,173.275,197.386,185.3305,13.224833133223008,-0.07444734768363057,5.380216137444022,5.719962425331007,40.56502480241038,0.0,0.001355261891423461,0.008547689478524108,7.938633546521593,-38.39729875135783,-41.177111716621326,-39.89891167097182,-141.1771117166213,2.4777176470588245,-10.809672167811806,0.8127398019906945,1.890540230630387,-1.0778004286396925,0.5037657394369797,1.6547135548152339,-1.1509478153782542,181.25088769755294
167.535,2020-10-28,169.605,164.12,165.837,1153800,0.07546977119480403,2.7106658512416244,-2.6351960800468204,180.26475000000002,177.78903846153847,177.5732545538942,177.4977847826994,0.9822544324272896,0.7133591296901266,0.268895302737163,0.24702819736259862,25.249658355731107,6.429699999999997,59.70607413988841,90.74338178722876,-31.03730764734035,178.51999999999998,181.13549999999998,179.82774999999998,181.13549999999998,1.2186348804298412,21.172054157654742,40.940913230502474,70.03712176205009,-191.05981539336437,171.86225000000002,163.01600000000002,48.0,4.0,44.0,187.32584,193.330222411904,0.0,0.0,46074.84602520189,3628.8003,5.198212338215082,-389.7530554675376,25448366.01307193,2519897.5331023326,108.36978559278569,185.3850668265247,22.500920179393262,61.27691949278625,182.0953,198.68385305444093,165.5067469455591,18.219638897259756,-0.04179830938262081,0.0,1.0,181.96806666666666,179.33326666666667,184.60286666666667,-2.8958927225692697,3.8869869945852966,0.0,1.0,169.605,197.386,183.4955,15.25629711475255,-0.197437097296713,5.40649452369962,6.92983020322916,33.77461537987314,0.0,0.0,0.0009035079276156592,1.0261559521341022,-49.94526984643654,-19.743709729671302,-32.66237610276065,-119.7437097296713,-1.0311235294117864,-13.86856717013214,0.04251871159248406,1.5209359268228064,-1.4784172152303223,-0.17792732105762551,1.288185379640662,-1.4661127006982875,177.60705132472916
169.978,2020-10-29,173.668,166.102,172.206,1151500,-0.8452064155861194,1.9994913978760755,-2.844697813462195,178.39616666666666,178.07284615384617,175.8084461609874,176.6536525765735,0.9623408208583212,0.7597093611685979,0.2026314596897233,0.19201117910183169,24.83410965950674,2.3087500000000034,45.288579678611576,85.16960049052764,-39.881020811916066,178.51999999999998,181.13549999999998,179.82774999999998,181.13549999999998,0.6093174402149206,20.391644899746257,47.35290658367518,58.16456965257761,-147.36460046427945,171.86225000000002,166.1855,44.0,0.0,44.0,187.32584,190.48319572247553,0.0,0.0,46074.84602520189,3798.7783,5.630419158403916,-285.94599097217514,-4486340.58525227,2273501.722606322,110.42252990182786,183.56504996206755,21.018772350087303,61.27691949278625,181.96725,199.00210537214807,164.93239462785195,18.722990397610623,0.03432977112504157,0.0,0.0,180.66686666666666,178.17146666666665,183.16226666666668,-2.7624323663110535,3.418343084608992,0.0,1.0,169.605,197.386,183.4955,15.267032941367198,-0.1260933731687119,5.8206450713296585,7.730115783355117,36.84075322679391,0.08452112656874443,0.028173708856248106,0.009842990249223874,-3.5274263266086217,-42.75637314601828,-14.45251258354644,-25.12444467661305,-114.45251258354644,-3.3752323529411683,-11.89391327410158,-0.47845397095299264,1.1210579472676467,-1.5995119182206394,-0.606633777992816,0.9092215481139664,-1.5158553261067824,175.94522192003583
174.953,2020-10-30,176.023,166.956,168.693,1234400,-1.4887765742824115,1.301837803444378,-2.7906143777267896,176.9528333333333,178.4929230769231,174.44653136698935,175.93530794127176,0.8744914451318061,0.743103160006688,0.13138828512511813,0.136441185765638,24.743909251180742,0.07174999999998022,31.540964872406228,77.64419313975326,-46.10322826734703,177.8285,181.95,179.88925,181.13549999999998,0.3046587201074603,19.666979160259807,44.73598244590829,54.95014677406462,-143.78800659540272,171.50875,167.147,40.0,0.0,40.0,187.32584,187.97781223577846,0.0,0.0,46074.84602520189,3973.7313,5.661130248263873,-223.75229769043622,2425834.3669442325,2108167.6028475007,111.32203660252983,181.88674695376346,21.38380583863686,61.27691949278625,181.88825000000003,199.18417910340472,164.59232089659534,19.018192877664923,0.06833050393746588,0.0,0.0,178.93653333333333,176.3302333333333,181.54283333333333,-2.9130999147556436,2.7983795674583205,0.0,1.0,169.605,197.386,183.4955,15.273663911770003,-0.09535293905906916,6.230680564196692,8.303840779145414,38.169100579416046,0.13424602752558162,0.07292238469810865,0.03369869785145227,-6.746108846451946,-28.19156321974599,-11.337470575647336,-15.177897629621716,-111.33747057564733,-5.834105882352958,-9.398945060669876,-0.8462068198268502,0.7276049938487474,-1.5738118136755976,-0.7152060270189666,0.5843360330873799,-1.2995420601063465,174.10091661688293
189.064,2020-11-02,189.349,177.191,177.613,1327400,-1.1595648573147628,0.80955727129255,-1.9691221286073128,176.55541666666667,179.1066153846154,174.86875731052945,176.0283221678442,0.6661290499544673,0.8087839987711621,-0.14265494881669483,0.09393916522058302,24.957264847173843,3.448599999999999,23.285762748594678,68.96957635690316,-45.68381360830848,177.2595,183.4955,180.3775,181.13549999999998,0.15232936005373016,18.872916036074596,52.39853178085219,44.14404900142748,-34.38167801198733,171.50875,167.147,36.0,88.0,-52.0,187.32584,185.77307476748504,0.0,0.0,46074.84602520189,4162.7953,5.665522257796736,84.65089340819785,-69045152.96407554,-2867500.839655477,122.91233608263241,181.11081662577644,28.971874870223118,61.27691949278625,181.5924,198.99683415224985,164.18796584775015,19.168681235833493,0.3735552112324481,0.0,0.0,178.34973333333332,174.94183333333336,181.75763333333333,-3.821592481588591,0.6700069446482219,1.0,1.0,169.605,197.386,183.4955,15.298547736579287,0.27306432453835394,7.846912507777023,8.35799417485118,51.36976379558227,0.6792825110403454,0.2993498883782238,0.13348199397752689,-5.170340295434335,-3.17736996157608,33.14979898619126,2.4532719423324707,-66.85020101380874,-5.68394411764703,-2.620905693559027,-0.6587376639363237,0.45033646229173324,-1.109074126228057,-0.16216376857420284,0.4350360727550634,-0.5971998413292663,174.1834058966867
197.68,2020-11-03,199.142,191.537,193.313,1425700,0.2559892213045032,0.6988436612949407,-0.4428544399904375,177.09675000000001,180.01996153846156,177.43310233967878,177.17711311837428,0.5872066182852288,0.8762303104167823,-0.28902369213155354,0.07761826776701755,25.253738580901782,1.4901999999999873,20.72099635887868,60.04844370612719,-39.32744734724851,181.459,183.4955,182.47725,181.13549999999998,4.656758895621444,19.730973985373073,63.313596223815225,33.43277561854179,92.82822708988112,171.50875,167.147,32.0,84.0,-52.0,169.605,185.77307476748504,1.0,0.0,46074.84602520189,4360.4753,5.515964298951846,477.68894863559825,-37585667.99878596,-5563924.007225809,138.91719682612393,181.51710775465452,37.0935966599784,61.27691949278625,181.67680000000001,199.2560650540346,164.09753494596544,19.352239861154068,0.7804497221497039,0.0,0.0,179.14356666666666,175.43636666666666,182.85076666666666,-4.1388033843247145,-1.171535570421524,1.0,0.0,169.605,197.386,183.4955,15.291440624229402,0.7894604225909798,9.25732125699932,8.263285370960777,63.222116830909194,1.0,0.604509512855309,0.3255939286438805,1.2167244259009127,14.569245212386235,92.50885776952934,38.1070620600244,-7.491142230470652,-2.8178205882352643,3.510573332396609,0.14448210426223254,0.3891655906858331,-0.24468348642360058,0.6480583052028225,0.47764051924461526,0.17041778595820722,174.53558072861088
175.837,2020-11-04,186.444,175.503,184.531,2760200,0.08305877895429603,0.5756866848268117,-0.4926279058725157,176.45808333333332,180.29734615384615,177.13616351818973,177.05310473923544,0.5983596458806344,0.8380854321769895,-0.2397257862963551,0.06163116889873905,25.32741117506957,4.405600000000021,12.196947772707055,50.33432429928558,-38.13737652657853,181.459,183.4955,182.47725,181.13549999999998,12.538308034112923,18.887778072838298,58.48569848696135,49.8951795096456,-22.306757167460198,171.50875,167.147,28.000000000000004,80.0,-52.0,170.07916,185.77307476748504,0.0,0.0,46074.84602520189,4184.6383000000005,5.940871225994726,6.680461973369461,11684469.13903206,-5653312.059680984,124.19747970619409,181.4045447848158,37.249403218155926,56.14728852254376,180.83139999999997,197.8828018942725,163.77999810572746,18.858894964339733,0.34375478236221235,0.0,0.0,178.8799,175.2277,182.53209999999999,-4.08341015396363,0.9623103882591332,1.0,1.0,169.605,197.386,183.4955,15.36292922578712,0.212303372808754,9.032189131299388,8.414716219302498,48.88224985517623,0.5130362078570015,0.7307729062991156,0.5448774358442162,0.39377145546416853,6.041535766539929,24.877678420786218,50.178778392168915,-75.12232157921378,0.5079205882352653,-4.184159810446213,0.04691178902320033,0.3207148303533066,-0.2738030413301063,0.31352659741565875,0.444817734878824,-0.13129113746316523,174.55168185001912
184.943,2020-11-05,188.397,179.585,181.538,1404300,0.27225505598531186,0.5150003590585118,-0.24274530307319997,175.98708333333332,180.72230769230768,177.5129075923144,177.2406525363291,0.6260948952259553,0.773579543007743,-0.14748464778178771,0.050935866698129974,25.65826413356454,1.9540000000000077,7.147210377904035,40.31395796278023,-33.16674758487619,181.459,183.4955,182.47725,181.13549999999998,27.375420780318144,18.104810439770294,53.29924574484453,45.47052532441936,-5.943459365408812,171.50875,167.147,24.0,76.0,-52.0,170.5438368,185.77307476748504,0.0,0.0,46074.84602520189,4369.581300000001,5.561881571515798,113.57429969146011,1928529.330658615,-4402020.853200558,128.49904336037665,181.05070420993133,37.017767023945716,56.14728852254376,180.143,196.19937996560867,164.08662003439133,17.826260210620084,0.48262372959548855,0.0,0.0,178.88513333333333,174.81593333333333,182.95433333333332,-4.5495116605553525,0.4140043907074265,1.0,1.0,169.605,197.386,183.4955,15.421637254847543,0.3592383283539115,9.41837021816945,8.501101489521046,51.874949242146684,0.6146645036207892,0.7092335704925968,0.6815053298823406,1.0471763161283476,11.162683486932485,42.09549519149662,53.1606771272707,-57.904504808503376,2.6904911764706014,-3.051226266890517,0.15360756806597042,0.28729337789583936,-0.13368580982986894,0.4477759889787866,0.44540938569881655,0.00236660327997007,174.57911155595866
187.877,2020-11-06,191.204,184.462,184.943,801300,0.8064315686906411,0.5732866009849378,0.23314496770570337,176.18416666666667,181.32996153846153,178.58199873195832,177.77556716326768,0.5854849850343714,0.7769710225964543,-0.19148603756208293,0.049511520165999585,25.443229777730156,0.823049999999995,2.849214097938979,30.888228923844313,-28.039014825905333,181.459,183.4955,182.47725,181.13549999999998,63.68771039015907,17.717989631174664,54.100434732515104,41.91653503048057,43.95154767968963,170.65499999999997,167.147,20.0,72.0,-52.0,170.999220064,185.77307476748504,0.0,0.0,46074.84602520189,4557.458300000001,5.348740045789322,228.2459895926796,-10350743.305460509,-5137820.309233984,133.60122967326467,181.0319865976825,44.61754406870635,56.14728852254376,179.75295,194.96973855047932,164.53616144952068,16.930780329868657,0.6547320574370358,0.0,0.0,179.2188,174.63830000000002,183.7993,-5.11162891393089,-0.07233926427245965,1.0,0.0,169.605,193.843,181.724,13.484062431242435,0.6129631157686277,9.638433196352505,8.441621529938834,55.24616146625978,0.7291466178238767,0.6189491097672225,0.6863185288529783,2.8680184478534274,18.57107828974412,62.66661042686013,43.21326134638097,-37.33338957313987,5.255341176470608,1.2987583540640322,0.4536233980623562,0.32055938192914274,0.13306401613321345,0.6756384024941098,0.4914551890578752,0.18418321343623456,174.6737515828771
