close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
238.275,2021-10-04,244.535,237.241,241.61,1313000,-0.24526935346361256,1.6857286932731974,-1.93099804673681,245.41691666666668,245.61803846153848,243.21853829597566,243.46380764943927,0.6381984278733804,0.6664683804263155,-0.028269952552935074,0.10119179384248789,24.12206386887454,5.771800000000013,14.342129844607996,29.07929001688035,-14.737160172272354,248.3765,249.05849999999998,248.71749999999997,245.0335,0.10112383105762512,19.59108287248973,46.756492920522156,46.33639882752503,-150.09667026880294,241.3705,222.0555,56.00000000000001,96.0,-39.99999999999999,252.48014496000002,253.17458521600003,0.0,0.0,29057.91306453023,10542.118400000016,6.499741077230578,-243.83856652271297,-3124173.7488196422,848044.5669199239,167.706655365802,248.47793061782767,50.8238106583054,48.65202247021736,245.85119999999998,254.79196593140205,236.9104340685979,7.27331485988441,0.018486443663684366,0.0,0.0,247.46493333333333,245.06823333333332,249.8616333333333,-1.9370017139128517,2.6329188745636443,0.0,1.0,243.277,254.84,249.05849999999998,4.703251397593348,-0.5220098590331198,4.851518623060605,3.027649911424657,39.35199886577672,0.052470411334590364,0.027818715127621116,0.02178748770802974,-1.1349685113766543,-27.91407170919348,-52.20098590331198,-84.39298083237921,-152.200985903312,-2.299688235294127,-4.971700720600184,-0.10074160748228052,0.6911716376137925,-0.7919132450960731,-0.191028729609962,0.5717681693723169,-0.7627968989822789,242.26224268339814
237.037,2021-10-05,241.366,236.851,238.723,1396100,-0.7350530261053905,1.20157234939748,-1.9366253755028704,244.18591666666666,245.3496153846154,242.2389170196717,242.9739700457771,0.65271855010661,0.6523959151610371,0.00032263494557283057,0.07338040078044336,24.308758368166142,0.24414999999996212,9.560396596162194,26.131495523069947,-16.57109892690775,247.421,248.103,247.762,245.0335,0.05056191552881256,18.865676228057282,44.63515287654015,53.93569682474306,-173.42011937664878,241.68425000000002,222.2015,52.0,100.0,-48.0,252.48014496000002,252.38277839872003,0.0,0.0,29057.91306453023,10305.081400000015,6.466521087171522,-222.2108327337545,3376267.840041841,848290.3073747314,167.3169907209893,247.86767706203514,51.140981237759135,48.5720435088937,245.60685000000004,255.22534805895498,235.9883519410451,7.832434688979513,0.04484317892811587,0.0,0.0,246.2233666666667,243.92116666666666,248.52556666666663,-1.8700093587110007,2.5355239915443297,0.0,1.0,241.366,254.84,248.103,5.486003342333484,-0.33508980258275334,4.7788667607545445,3.3820721171569974,38.82354390603221,0.033530485061832295,0.03899554348156522,0.030250140538488696,-4.348145006291626,-28.536201765009253,-33.50898025827533,-46.840910338333266,-133.50898025827533,-4.024297058823549,-5.87068749677096,-0.3025233632915098,0.49243263743273213,-0.794956000724242,-0.42772791133843835,0.3718689532301659,-0.7995968645686042,240.74027908854185
233.546,2021-10-06,235.954,230.134,235.048,1170200,-1.646239059928945,0.632010067532195,-2.27824912746114,242.87616666666665,244.78465384615384,240.37662209356836,242.0228611534973,0.8520109143161599,0.6583302387910298,0.19368067552513013,0.04078923594582299,24.268753051425467,4.476099999999946,2.634290882000095,22.444221954622165,-19.80993107262207,243.15449999999998,245.397,244.27575,245.0335,0.02528095776440628,19.18357646746252,43.353067013351605,69.71673913520954,-216.11289970245093,241.70875,222.226,48.0,100.0,-52.0,252.48014496000002,251.28110055884804,0.0,0.0,29057.91306453023,10071.535400000015,6.963034876198761,-414.57049691464715,1762569.6864857608,1591359.9622441318,160.69371920429737,246.57410447144264,44.1201508409698,47.19455970578863,244.96290000000005,256.68437705539367,233.24142294460643,9.570001869992247,-0.13255253283870758,0.0,1.0,244.43520000000004,242.27939999999998,246.59100000000004,-1.763903071243444,3.8169125150755727,0.0,1.0,235.954,254.84,245.397,7.709738903319642,-0.3081647781425407,4.48128008467909,4.080196528596852,31.081743391805972,0.0,0.028666965465473815,0.03182707469155339,-10.051231451856854,-47.649688391494934,-30.816477814254068,-38.84214799194742,-130.81647781425406,-6.270052941176488,-6.392896510488065,-0.6801998175225507,0.2579061464416756,-0.9381059639642262,-0.7242148950783125,0.1526521835684702,-0.8768670786467827,237.16517560564645
236.227,2021-10-07,237.495,234.043,234.346,1512100,-2.0295416327544444,0.0996997274748671,-2.1292413602293117,241.59316666666666,244.3513076923077,239.40221869455786,241.4317603273123,0.860590029858497,0.5994904582630146,0.26109957159548236,0.009451729589175301,24.411777580447996,5.344899999999967,-3.8957293253161356,18.195396852883707,-22.091126178199843,243.15449999999998,245.397,244.27575,245.0335,0.01264047888220314,19.47876954691024,37.854625146995495,60.87460953158066,-155.14569784136535,242.24875,222.62,44.0,96.0,-52.0,252.48014496000002,249.4418484917863,0.0,0.0,29057.91306453023,10307.762400000016,6.986530264527861,-223.4302340696969,-559210.208824562,1725097.6246678766,164.70621341636513,245.2003747519219,43.54284101146941,47.19455970578863,244.30810000000002,256.9009445221927,231.71525547780735,10.308986498763376,0.09242330110922999,0.0,0.0,242.76626666666667,240.29556666666667,245.2369666666667,-2.0354557772167206,2.265343155111233,0.0,1.0,235.954,254.84,245.397,7.730402716897227,-0.1011860637509267,4.769252076211183,4.409146687114688,38.73794508661685,0.26930570149468935,0.10094539551884014,0.05620263482195973,-12.331636732757104,-25.725802925250747,-10.906289236388552,-25.077249102972942,-110.90628923638856,-8.458917647058797,-6.172250530189741,-0.8406274427204472,0.03819942860925102,-0.8788268713296983,-0.8613641825319379,-0.050151089651611414,-0.8112130928803265,236.63905116003113
234.414,2021-10-08,238.051,234.238,236.179,817400,-2.2911656811760963,-0.3784733542553256,-1.9126923269207707,240.30858333333336,243.95542307692307,238.60772351077975,240.89888919195585,0.7263383435632244,0.5858908059864999,0.14044753757672446,-0.01957762847533206,24.551341498044085,5.421149999999983,-11.254679752444533,13.206562492719826,-24.461242245164357,241.663,245.397,243.53,245.0335,0.00632023944110157,19.25268701942505,40.9614073369308,56.931235359532096,-121.34487421469309,243.49200000000002,224.4055,40.0,92.0,-52.0,252.48014496000002,247.82330667277193,0.0,0.0,29057.91306453023,10542.176400000017,6.616777787600209,-184.9815249168833,-953912.3089917691,1171452.0754155177,164.90152252622954,244.36014597757526,50.54137519457639,47.23388127978412,243.57885000000002,256.71875218038616,230.43894781961384,10.789033760842665,0.14456166142762367,0.0,0.0,241.29756666666668,238.88926666666666,243.70586666666662,-1.9961245637647536,1.9656742653877612,0.0,1.0,235.954,254.84,245.397,7.753546746772141,-0.09086095520491415,4.6931268685900625,4.667756786658821,39.101391241610095,0.28208986335818137,0.18379852161762314,0.10447029420064569,-13.986776182158845,-23.15674758761436,-9.79340257961425,-17.17205654341925,-109.79340257961425,-8.998873529411725,-6.174570303581368,-0.9510901809723261,-0.15965849330706441,-0.7914316876652617,-1.0198967489736523,-0.24410022151601962,-0.7757965274576327,236.21220929753693
231.586,2021-10-11,235.789,231.245,234.024,909000,-2.7087894720343684,-0.8445365778111342,-1.8642528942232341,238.82900000000004,243.38042307692305,237.47499681681364,240.183786288848,0.8876453251848776,0.5542517222051462,0.3333936029797314,-0.048194202423590946,24.658714286753913,6.81065000000001,-17.99384708990812,7.648200441868028,-25.642047531776146,241.317,245.3145,243.31575,245.0335,0.003160119720550785,19.462210219238028,40.9614073369308,64.31891126207887,-127.92974203427545,243.733,224.4055,36.0,100.0,-64.0,252.48014496000002,246.3989898720393,0.0,0.0,29057.91306453023,10310.590400000017,6.1836125445525205,-257.57514964304266,1683177.091879462,1606271.1144038027,161.9424087274437,243.10985274168175,43.43983671275348,46.630345531227555,242.68635,256.60791576359554,228.76478423640444,11.472887340878918,0.0890781901156999,0.0,0.0,239.57993333333334,237.28863333333334,241.87123333333335,-1.9127645359280285,2.3188219205982006,0.0,1.0,235.789,254.84,245.3145,7.850050074921815,-0.23851766311479602,4.378914181731055,5.06137698730977,35.609423303080135,0.15926043529855327,0.2368853333838076,0.17387641684009028,-16.510626455942376,-17.705290664763442,-25.691185616554417,-15.4636258108527,-125.69118561655442,-10.356294117647053,-7.130522088353413,-1.1277986386544612,-0.3532865223765438,-0.7745121162779174,-1.2277896986506642,-0.44083811694294855,-0.7869515817077157,235.23810196653585
233.098,2021-10-12,234.394,231.421,232.503,1070600,-2.9910783170426214,-1.2738449256574316,-1.7172333913851898,237.32266666666666,242.88292307692308,236.54361269115,239.53469100819262,0.9158571270269275,0.514442433420752,0.40141469360617543,-0.07509620274317212,24.71798267313383,7.061000000000007,-24.53659517030837,1.4371054481821877,-25.973700618490557,240.61950000000002,244.61700000000002,242.61825000000002,244.61700000000002,0.0015800598602753926,19.904266800014398,39.225796590513866,66.2922274055243,-119.24945411817326,243.733,224.4055,32.0,100.0,-68.0,252.48014496000002,244.91359128995379,0.0,0.0,29057.91306453023,10543.688400000017,4.615313235383677,-214.91794997975128,1182797.7932028698,1703530.5158551056,162.11981904118022,241.75778403858783,36.13172679339582,46.630345531227555,241.881,256.4380926355545,227.32390736444552,12.036573881829895,0.14072496267378515,0.0,0.0,238.1190333333333,235.88043333333334,240.35763333333335,-1.8802360892052494,1.9960317460317476,0.0,1.0,234.394,254.84,244.61700000000002,8.452916930226019,-0.14540741465323356,4.255922763557949,5.415073200895769,35.97153434383942,0.17534495815716075,0.20556508560463138,0.20874964686868736,-18.402807074511042,-19.27461470406891,-15.580127869196176,-17.021572021788575,-115.58012786919619,-11.368288235294102,-7.24497689350975,-1.2487036029951586,-0.5323699385002667,-0.7163336644948919,-1.3276129573781252,-0.6181930850299839,-0.7094198723481413,234.62912679930466
233.039,2021-10-13,235.048,231.07,233.527,1166700,-3.2061584284645335,-1.660307626218852,-1.5458508022456814,235.83333333333334,242.47261538461538,235.7015184309731,238.90767685943763,0.9301946246524566,0.5246153846153855,0.40557924003707113,-0.09985887458017961,24.536291003783155,3.8000999999999863,-31.946332266261955,-4.920098919682662,-27.026233346579293,238.002,244.61700000000002,241.3095,244.61700000000002,0.0007900299301376963,20.009559487436857,39.89270742189731,61.587520328640174,-101.19902452788355,244.10275000000001,224.4055,28.000000000000004,96.0,-68.0,252.48014496000002,243.2304566835612,0.0,0.0,29057.91306453023,10310.649400000017,4.6999659236039975,-195.90062698264393,-547598.8997549812,1664416.3087297496,161.76636499422685,240.40134722678405,35.462172105163106,46.55962052666245,241.18290000000002,256.3930727656235,225.97272723437655,12.612977757231944,0.16756130400911,0.0,0.0,236.78456666666665,234.51376666666664,239.05536666666666,-1.9180304121735485,1.758271681052192,0.0,1.0,234.394,254.84,244.61700000000002,8.477383761452407,-0.16257458671622874,4.193030487202155,5.756881323897153,35.542251512502446,0.15995113440543837,0.16485217595371707,0.202434198314052,-20.064984592442876,-22.20268226712155,-20.82576279681734,-20.699025427522937,-120.82576279681733,-11.268194117647113,-7.179182299491453,-1.3420072852455431,-0.694297407849322,-0.6477098773962211,-1.3935418732134381,-0.7732628426666748,-0.6202790305467634,234.00862442171257
236.452,2021-10-14,238.353,234.482,235.194,1146000,-3.065948733100356,-1.941435847595153,-1.1245128855052031,234.95825000000002,242.1445,235.51390021082338,238.57984894392374,0.8199551062311857,0.5640780246741736,0.25587708155701216,-0.11922098125539532,24.206281472928314,4.929650000000009,-35.93114283796008,-11.002389902158768,-24.928752935801313,238.002,244.61700000000002,241.3095,244.61700000000002,0.00039501496506884814,19.619560360428384,39.96160038591711,53.57005576910498,-66.85139337764485,244.10275000000001,224.4055,24.0,92.0,-68.0,252.48014496000002,241.8166236141914,0.0,0.0,29057.91306453023,10547.101400000016,4.707635673365879,-52.66136255655175,-3321297.3457615348,1287363.3980862573,165.25783608091055,239.3066598321888,42.76597497019492,46.55962052666245,240.42435,255.38027379327048,225.46842620672953,12.441272103487416,0.3013379152589087,0.0,0.0,236.0286,233.49560000000002,238.56160000000006,-2.1463500609672006,0.805290169759185,1.0,1.0,234.394,254.84,244.61700000000002,8.50413030127772,0.0043040203462777005,4.502027438481941,5.958243382963714,42.700722838186934,0.43496872330443076,0.2567549386223429,0.20905740006023044,-19.40195358997106,-10.757362111975615,0.55134390075806,-11.95151558841878,-99.44865609924194,-10.837667647058822,-4.286419874032077,-1.2850828545125714,-0.8124544971819719,-0.4726283573305995,-1.3151680676899855,-0.8816438876713371,-0.43352418001864845,234.01640370987926
240.713,2021-10-15,242.341,237.232,237.992,1127100,-2.7017850260987757,-2.0935056832958776,-0.6082793428028981,234.28141666666667,241.7634615384615,235.77822325531207,238.48000828141085,0.7324937027707806,0.5938409035508262,0.13865279921995444,-0.13170755338404447,24.248323274423313,-3.2238000000000397,-39.210360137651215,-16.952666566854234,-22.25769357079698,236.5585,244.61700000000002,240.58775000000003,244.61700000000002,0.00019750748253442407,18.502146090568715,44.19937761067309,47.859414791630876,-30.461920500554946,244.13925,224.42000000000002,20.0,88.0,-68.0,252.48014496000002,240.62900383592077,0.0,0.0,29057.91306453023,10787.814400000016,4.5986296791136345,49.42751066581276,-6130186.9861619705,875281.1429419422,168.08091311880688,238.43189766767287,42.40991544892194,46.55962052666245,239.70480000000003,253.7961063638583,225.61349363614175,11.757216679731302,0.41225795763186546,0.0,0.0,236.0143,233.5963,238.4323,-2.0490283851444526,0.24820099255583178,1.0,1.0,234.394,253.476,243.935,7.960624901962745,0.14872654857981316,4.8377246946337475,6.016835053404358,47.738462231731184,0.8454300427615956,0.48011663349048783,0.30057458268884923,-17.2683522602212,6.369808280597527,21.867776236708213,0.5311191135493493,-78.13222376329179,-10.050764705882386,-3.3103189676956615,-1.1329188746549435,-0.8765473726765662,-0.2563715019783772,-1.0957312398320382,-0.9244613581034774,-0.17126988172856084,234.03346471364804
240.43,2021-10-18,241.473,237.865,239.952,911100,-2.335186280999551,-2.141841802836612,-0.19334447816293876,234.39675,241.34200000000004,236.0992658314179,238.43445211241746,0.6470579073606829,0.6145531570258247,0.03250475033485822,-0.1382873602487309,24.351431897873876,-2.366500000000002,-41.096497984340054,-22.58121040913226,-18.515287575207793,237.173,244.61700000000002,240.895,244.61700000000002,9.875374126721204e-05,17.380084533802833,46.47535842172632,43.949534099397795,-20.91486001708544,246.88375,227.16449999999998,16.0,84.0,-68.0,234.394,240.62900383592077,1.0,0.0,29057.91306453023,11028.244400000016,4.6502462729408105,64.10817914212556,-345408.64284823777,622572.2117067697,168.72244625936125,237.8663204184295,49.877681667251245,46.683854355966155,239.3055,253.12754655614037,225.48345344385962,11.55180015180627,0.4478912187804761,0.0,0.0,235.87776666666664,233.60016666666667,238.1553666666667,-1.9311697174228697,0.06374399953167734,1.0,1.0,234.394,253.476,243.935,7.973907829113829,0.18189917199455008,4.7780522251703745,6.030785984547643,48.853169869066065,0.9020082521049513,0.727469006056992,0.48811352605660757,-15.196831629081705,3.7935165533518136,27.877278933419046,16.76546635696148,-72.12272106658095,-8.704402941176482,0.5852478634647242,-0.9793829122892667,-0.8971144805991064,-0.08226843169016029,-0.9208261529328662,-0.9237343170693553,0.0029081641364890887,234.05920998197956
242.468,2021-10-19,245.227,241.863,241.951,898000,-1.7024244575628416,-2.0539583337818583,0.35153387621901677,234.80708333333334,241.06384615384616,236.98599416504592,238.68841862260876,0.5639855209408479,0.6446234136271806,-0.0806378926863327,-0.1371296965808276,24.63095791760455,-1.6857000000000255,-41.112940815417765,-27.44201393106758,-13.670926884350184,238.1725,244.61700000000002,241.39475000000002,244.61700000000002,50.000049376870635,16.80152187392716,46.76110174607342,38.81908318093742,21.04842821407478,246.88375,227.16449999999998,12.0,80.0,-68.0,234.50516000000002,240.62900383592077,0.0,0.0,29057.91306453023,11270.712400000017,4.625252897524962,193.43373412182154,-3886456.7695530984,295565.98241520376,172.79781280761338,237.5979764792533,57.465602783569366,46.683854355966155,238.92670000000004,252.01278459548206,225.84061540451802,10.954057956253545,0.6121916941074078,0.0,0.0,236.28113333333332,233.94023333333334,238.62203333333338,-1.9814531672299007,-0.6922479957850819,1.0,0.0,234.394,253.476,243.935,7.986549849807489,0.3914159941305941,5.036447002653337,5.993914249575342,55.33333512842007,1.0,0.9158127649555152,0.707799468167665,-11.277156561419943,10.998274244918218,59.987149626536,36.577401598887455,-40.012850373464,-6.530670588235296,2.078172018958469,-0.7132413325233646,-0.8603398509839582,0.14709851846059352,-0.7051994712950884,-0.880027347914502,0.17482787661941357,234.3251169660847
244.593,2021-10-20,247.118,243.54,243.54,1105800,-1.053492265895187,-1.8538651202045242,0.8003728543093371,235.332,240.91046153846153,237.99430275503886,239.04779502093405,0.5494056876249721,0.6761136414130208,-0.12670795378804867,-0.1291943401941335,24.845284112726343,-1.770050000000026,-38.68581957003522,-31.307579513814144,-7.3782400562210775,238.96699999999998,244.61700000000002,241.792,244.61700000000002,75.00002468843532,16.614460231966508,49.11579970505841,36.91442622248813,49.12063427215989,246.88375,229.8605,8.0,76.0,-68.0,234.8029936,240.62900383592077,0.0,0.0,29057.91306453023,11515.305400000017,4.554284404721397,224.39783796156107,-2545338.582870314,112961.8929146639,174.49374174672352,237.69785312936224,64.88163687446138,46.683854355966155,238.62105000000003,250.95465155794375,226.2874484420563,10.337396099752073,0.6994125550793316,0.0,0.0,237.3832,234.77509999999998,239.9913,-2.1973753829251668,-0.6803228403818846,1.0,0.0,234.394,253.476,243.935,7.996779831452419,0.479299863745938,5.058302302388003,5.774110960911427,57.75132989994367,1.0,0.9673360840349834,0.8702059516824968,-7.25615395043184,20.923120736724577,100.0,62.621476186651385,-0.0,-4.25023823529412,2.6551059892682876,-0.44070361151121684,-0.77641260308941,0.3357089915781931,-0.4576196483969724,-0.7955458080109962,0.3379261596140238,236.32832734708578
253.505,2021-10-21,253.68,243.628,248.903,1878400,-0.5260440557180459,-1.5883009073072285,1.0622568515891826,235.89674999999997,240.85646153846153,238.86102540810978,239.38706946382783,0.4212712314225049,0.7333200636942687,-0.31204883227176383,-0.11671000056669677,24.96040144256768,-8.218450000000018,-35.344880191267364,-33.98426845146113,-1.360611739806231,241.6485,244.61700000000002,243.13275000000002,244.61700000000002,87.50001234421765,17.44709881272568,56.4712187358018,31.578367650828614,106.3092136359298,246.88375,231.033,4.0,72.0,-68.0,235.327213984,240.62900383592077,0.0,0.0,29057.91306453023,11768.810400000017,4.719457937599139,195.52792396705215,-11235621.585373117,-1760313.761953521,174.5853424693974,238.41855900037066,72.38404153044196,46.683854355966155,238.35245,249.98423974148483,226.72066025851518,9.760159580054514,0.7267729264906119,0.0,0.0,238.72743333333332,235.9565333333333,241.4983333333333,-2.321392193021244,-0.3842915057682849,1.0,0.0,234.394,250.355,242.3745,6.696385961209958,0.5785351795000306,5.566472072149204,5.5594799296753905,57.88018232801018,1.0,1.0,0.9610496163301662,-3.9855322703365346,17.76270723927359,63.64325591012468,74.54346851221993,-36.35674408987532,-1.4630500000000382,2.8612925425689513,-0.21974622810507854,-0.6650793280925438,0.44533309998746523,0.03604125159296416,-0.6292283960902041,0.6652696476831682,237.6110295758512
246.787,2021-10-22,251.438,236.959,240.362,2830500,-0.6388063519528089,-1.3984019962363445,0.7595956442835357,236.46550000000002,240.3682307692308,238.56840611455445,239.20721246650726,0.5742451107523752,0.675377775425412,-0.10113266467303683,-0.10686410627079594,25.46560988106518,-3.6825499999999636,-34.657615988467434,-35.83579832907883,1.178182340611393,241.6485,244.61700000000002,243.13275000000002,244.61700000000002,93.75000617210883,17.589678971226867,56.4712187358018,38.0862090495632,37.436307892435664,246.88375,231.033,0.0,68.0,-68.0,236.41327686527998,240.62900383592077,0.0,0.0,29057.91306453023,11522.023400000016,4.721315898373953,-67.5221370282404,24197487.712075617,191233.48525328323,167.82986894829145,238.55763751613014,64.95522468975597,45.4059444905158,237.72554999999997,248.17900205136132,227.27209794863862,8.794554940654342,0.46333507839163335,0.0,0.0,239.4038,235.7125,243.0951,-3.0837438670564112,0.831157044943516,1.0,1.0,234.394,250.355,242.3745,6.714044830267503,0.1607042165277865,5.790824864934284,5.395325222436685,46.344559429054705,0.5695412360989783,0.8565137453663256,0.9412832764671029,-4.555942154492234,6.128192598765952,17.678682197256876,60.440646035793556,-82.32131780274311,-0.3013794117647137,2.9656634830142514,-0.26705145942965736,-0.5854737543599665,0.31842229493030916,0.19893789503867423,-0.46359513786442846,0.6625330329031027,237.5988727010753
235.769,2021-10-25,247.869,234.823,247.869,2136900,-0.8902661982683071,-1.296774836642737,0.40650863837442985,236.5305,239.7220769230769,237.9921897892384,238.88245598750672,0.49970252188589,0.707925059799173,-0.208222537913283,-0.10073658261894752,25.63093093812903,-2.7815999999999974,-33.582202076667436,-36.84086576311873,3.2586636864512926,241.9755,243.935,242.95525,244.61700000000002,79.18256887469491,18.866152803310893,59.608726131139754,28.400410977792895,56.528644922831724,248.406,232.1875,12.0,64.0,-52.0,237.4124547160576,240.62900383592077,0.0,0.0,29057.91306453023,11286.254400000016,4.632372427461652,-129.81934373849163,0.0,-49928.503321133954,165.70459586729433,238.87772536740314,72.08328208643047,44.996645424298684,237.0196,246.17407471786942,227.86512528213058,7.724656288230526,0.3800258852803289,0.0,0.0,240.3872333333333,236.8724333333333,243.90203333333335,-2.9242817526222114,1.2915433784757717,0.0,1.0,234.394,248.903,241.6485,6.121434683038865,0.029567854435178335,6.302742378440856,5.251736765276841,43.36356378613737,0.4583035759496752,0.6759482706828841,0.8441540053497366,-5.992173173302668,-0.795634795624171,2.9567854435178336,28.0929078502995,-97.04321455648217,1.0557882352941306,0.3332720910260085,-0.37267960704274866,-0.5429149248965229,0.17023531785377427,-0.03884801410654775,-0.37864571311285233,0.3397976990063046,237.525174987013
235.369,2021-10-26,236.13,231.43,234.843,1917400,-1.3478000812988,-1.3069798855739496,-0.040820195724850405,236.2965,239.1674230769231,236.98262212935558,238.33042221065438,0.5846719519196708,0.8217876207810622,-0.23711566886139135,-0.09992894539348487,25.58877603241872,-5.0969499999999925,-32.83507063352115,-36.93961447059197,4.104543837070821,242.5165,243.935,243.22575,244.61700000000002,55.74506566785171,17.624351630638916,59.5788138561342,57.83991714487444,-86.31103678465992,249.2015,232.1875,8.0,60.0,-52.0,237.4124547160576,248.903,0.0,1.0,29057.91306453023,11050.885400000016,4.79983683824498,-225.36043991870713,6770763.142130054,307799.6006534584,162.303706614538,238.90463175170808,72.03587689686013,44.346480755911664,236.34195,245.0329307841296,227.6509692158704,7.354581600202255,0.21741106544789598,0.0,0.0,240.52339999999998,237.06899999999996,243.97780000000003,-2.8724024356882,1.816205419175529,0.0,1.0,234.394,248.903,241.6485,6.138986328918749,-0.20428699427941288,5.803168140596769,4.915458437634401,39.0650505478474,0.15770480553638874,0.39518320586168026,0.6425484073036299,-8.639559732091282,-8.213666297030722,-20.42869942794129,0.06892273761084648,-120.42869942794128,-0.22184411764706624,-1.1987807272944582,-0.5655174311349613,-0.5474354261442106,-0.018082004990750744,-0.2386681726390102,-0.3506502050180839,0.11198203237907373,237.49963480707598
239.24,2021-10-27,240.683,234.794,234.794,1710800,-1.4225539773335356,-1.330094703925867,-0.09245927340766857,236.59225,238.60415384615382,236.64591103253164,238.06846500986518,0.5682168228762463,0.8437347024058279,-0.2755178795295816,-0.09981162449882706,25.709520585108955,-4.392950000000042,-29.515207189022984,-36.22673273182117,6.711525542798189,242.5165,243.935,243.22575,244.61700000000002,35.94942178536199,16.471250541729223,54.61451037245709,53.02050427654773,-36.635762739682114,250.05425,234.095,4.0,56.00000000000001,-52.00000000000001,237.4124547160576,248.64754,0.0,0.0,29057.91306453023,11290.125400000015,4.701199629566866,-78.19418278746312,-5543399.097140952,-48213.8913691409,165.781230531057,239.00589405150504,72.07288418294533,44.346480755911664,235.81395000000003,243.47252896676073,228.15537103323933,6.495441823319357,0.4334112761370779,0.0,0.0,240.87759999999997,236.9864,244.7688,-3.230852515966614,1.2817125822368411,0.0,1.0,234.394,248.903,241.6485,6.152731846440799,0.027569095044455583,6.148151326537091,4.723166862861029,44.897140928899226,0.4187894346016286,0.3449326053625638,0.4720213606357093,-8.941882785340624,-4.577243416091266,2.7569095044455585,-4.905001493326259,-97.24309049555444,-1.3468117647059046,1.5347358861813256,-0.5975398620201913,-0.5574563133194068,-0.040083548700784455,-0.2645334612407934,-0.33342685626262586,0.06889339502183245,237.44332767888662
244.408,2021-10-28,246.699,240.205,241.025,1357500,-1.0332636796133556,-1.2707284990633647,0.23746481945000908,237.32425,238.24076923076922,237.19346318137292,238.22672686098628,0.5086304717845765,0.8605049535198372,-0.3518744817352607,-0.09557526461485805,26.053377360742402,-4.930149999999998,-25.271720594060238,-34.67799500475551,9.406274410695271,242.5165,243.935,243.22575,244.61700000000002,33.17028694040254,16.341814347774427,61.08286445194218,45.46400553767688,68.91135983348993,250.0735,234.095,0.0,52.0,-52.0,237.4124547160576,248.39718919999999,0.0,0.0,29057.91306453023,11534.533400000015,2.7983482180894064,121.90379875360306,-14215876.321560703,-995497.0351240648,171.41379221491604,239.4696357628209,72.20993454368089,44.346480755911664,236.00015,243.8920713699903,228.10822863000968,6.6880647067303265,0.7664021727325688,0.0,0.0,241.5409333333333,237.39823333333334,245.68363333333332,-3.4302260431220146,0.6612394493124434,1.0,1.0,234.394,248.903,241.6485,6.147877448382972,0.40051002825832327,6.723836193883382,4.441404300513125,52.73354856618204,0.7696011414694159,0.44869846053581064,0.3962714239200182,-6.447809490180842,-0.2556781007871594,40.05100282583233,7.459737634111906,-59.94899717416767,-2.553711764705895,3.7956797352012224,-0.4337312161520406,-0.5327112938859336,0.09898007773389306,-0.11048689166628764,-0.28883886334335823,0.1783519716770706,237.5317477263803
