close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
185.474,2020-02-25,193.692,184.465,192.349,1285800,2.072200877553769,3.169389387479154,-1.097188509925385,194.41966666666667,190.89765384615384,192.69179704900506,190.6195961714513,0.5433580479579433,0.6459939990577039,-0.10263595109976065,0.25796523326605686,25.507782588392715,2.8887499999999875,58.77567744515366,66.23072614825229,-7.455048703098626,196.8295,193.111,194.97025,188.51100000000002,24.99999981124101,46.18409772671496,52.10807709635883,43.29231233221616,-80.193034811531,181.101,179.297,88.0,0.0,88.0,197.02969516045022,199.88150000000002,0.0,0.0,23036.073727904593,872.3969999999995,3.8495799752230466,-252.4682191966881,1358756.2138089668,139350.72313066837,-6.364681426364784,196.13156680212253,57.6374340099999,718.94375557659,192.42225000000002,200.5973650909321,184.24713490906794,8.497057997120478,0.01332489442098028,0.0,0.0,196.2202333333333,194.52903333333333,197.91143333333335,-1.7237773814355293,3.97541193629768,0.0,1.0,189.369,199.967,194.668,5.5076790755746865,-0.4627288167578779,2.9510259453279657,2.101330372745034,38.09599337994447,0.0,0.023071196382169815,0.1283620813142651,22.729207779371432,-34.96365559972543,-147.04382470119515,-47.91832221813339,-247.04382470119515,6.7607617647058476,-5.640640026190324,1.0870870147526408,1.6708102279875439,-0.5837232132349031,1.0384060027738253,1.6706443403615236,-0.6322383375876983,193.64560720596566
185.141,2020-02-26,188.198,184.579,186.16,1716300,1.2715298228855545,2.7898174745604343,-1.5182876516748798,193.52533333333335,190.9558846153846,191.4436744260812,190.17214460319565,0.7390963367739325,0.6633778587330501,0.07571847804088239,0.23140492444709929,25.48837242160816,2.256200000000007,52.004941554295335,64.97541274060151,-12.970471186306177,194.0825,193.78250000000003,193.9325,188.51100000000002,12.499999905620506,44.032319704645786,47.8621634325976,66.1757454787781,-153.15328801761527,181.37699999999998,179.297,84.0,0.0,84.0,197.02969516045022,199.63392000000002,0.0,0.0,23036.073727904593,1057.5379999999996,3.8903491169653384,-213.38617731144683,6430221.830928889,721009.7809483054,-6.250263656056048,195.55944310356892,50.876686100062,719.3880652729321,192.3118,200.84046164412598,183.78313835587403,8.869618654836547,0.04665806180000816,0.0,0.0,195.3245,193.53230000000002,197.11669999999998,-1.835100051452818,3.4978518022542446,0.0,1.0,188.198,199.967,194.0825,6.119749282155336,-0.30750276149205524,3.02922335079517,2.7968531440901345,38.37551977946884,0.006851584808542723,0.0022838616028476116,0.025261723171540237,13.673830007254963,-36.74565592621691,-30.750276149205522,-73.531961150224,-130.75027614920555,4.041079411764713,-5.4948262002652175,0.6686204362571971,1.4703722696414745,-0.8017518333842774,0.5928643356552536,1.4550883394202696,-0.862224003765016,192.57338844544896
174.714,2020-02-27,183.503,174.667,182.237,2116600,-0.16096778202984297,2.1996604232423786,-2.3606282052722216,191.86691666666664,190.54276923076924,188.86264759129946,189.0236153733293,0.9401828192655156,0.7120863847757525,0.22809643448976313,0.19003435651166492,25.49116664934989,3.1170499999999777,40.44051032385223,62.21526971884681,-21.774759394994582,191.735,191.735,191.735,188.563,6.249999952810253,43.08765906029208,45.33668796556513,85.70759188654131,-226.8558927615274,182.2745,180.1255,80.0,100.0,-20.0,197.02969516045022,198.94776480000002,0.0,0.0,23036.073727904593,882.8239999999996,4.253525448586283,-430.297461695526,3122356.536968976,969880.970997721,-15.632507399927242,194.49814047687292,44.22184525754984,680.7565064120362,191.63195000000002,203.02844690869904,180.235453091301,11.894151167066891,-0.24430547105446754,0.0,1.0,193.7238,191.9821,195.4655,-1.7981270241446787,5.970746971349847,0.0,1.0,183.503,199.967,191.735,8.59146922003352,-0.5366861030126318,2.9605010157156544,4.2363316118331635,26.97164145410197,0.0,0.0022838616028476116,0.009212973195954976,-0.3785829983509433,-67.99800770258412,-53.66861030126318,-77.15423705055463,-153.66861030126316,0.3949176470588043,-10.228300645532672,-0.08515749829031947,1.1592663160551158,-1.2444238143454351,-0.20069085930689323,1.123932499674837,-1.3246233589817302,188.89905044371233
171.829,2020-02-28,171.981,165.697,169.82,3424800,-1.9970161302452425,1.3603251125448546,-3.3573412427900973,189.44591666666668,189.7495,185.29870180802263,187.29571793826787,1.2119205298013245,0.8949111188567445,0.31700941094458,0.13095274173652582,25.5541141384614,4.452849999999984,24.313351680797854,57.39274512537986,-33.07939344458201,185.974,185.974,185.974,185.974,3.1249999764051264,43.77767902661857,39.704592676058034,128.34984342818314,-297.2723927320831,183.14575000000002,180.635,76.0,100.0,-24.0,197.02969516045022,197.712183616,0.0,0.0,23036.073727904593,710.9949999999997,4.376146499894475,-589.0129857390223,15053389.998195885,2052106.929436374,-24.456762296387357,192.71815624751963,37.58300103773994,645.796348726177,190.57215000000002,206.554022058992,174.59027794100805,16.772515878098627,-0.278230169412612,0.0,1.0,190.95093333333332,189.21123333333333,192.69063333333332,-1.8221434895666033,7.758128796152594,0.0,1.0,171.981,199.967,185.974,14.685251753732127,-0.22454084184949574,3.14915091414409,6.101342634276236,20.914565889036908,0.0,0.0022838616028476116,0.0022838616028476116,-14.849861126136913,-101.81691252917005,-22.454084184949572,-35.62432354513944,-122.45408418494956,-4.638408823529403,-14.917663248591772,-1.066236939225409,0.7141656649990109,-1.7804026042244199,-0.9509523046937582,0.708955538801118,-1.6599078434948762,182.80207154487468
182.084,2020-03-02,182.142,173.391,173.971,1778700,-2.7989911480180467,0.5284618604322743,-3.327453008450321,187.64308333333335,189.24957692307694,183.46674768371145,186.2657388317295,0.861645547028378,0.8400499732286272,0.021595573799750856,0.07036233951194608,26.209620049334035,5.570649999999972,11.700231744229054,50.98315087314152,-39.28291912891247,185.974,185.974,185.974,185.974,1.5624999882025632,43.223162203435926,42.758589897078835,90.89216579637659,-169.97664000456834,183.7815,180.9155,72.0,96.0,-24.0,197.02969516045022,195.1390652544,0.0,0.0,23036.073727904593,893.0789999999997,4.11900866032515,-304.7319454905909,-32112473.36394191,-287290.4447677689,-16.001845816306265,191.42968742629358,44.307690327795314,645.796348726177,189.93035000000003,207.50973915064998,172.3509608493501,18.511406050323124,0.029581208474796495,0.0,0.0,188.8538,186.3551,191.35250000000002,-2.646173918660905,3.594168967863275,0.0,1.0,171.981,199.967,185.974,14.734875179243346,0.050382334024154776,4.47873582272968,6.961226320872237,34.501757061451826,0.23777917011616156,0.07925972337205389,0.027942482192583,-18.98362085028675,-40.44692710684488,5.038233402415478,-23.69482036126577,-94.96176659758453,-7.908494117647081,-11.092936802973984,-1.5026870564460735,0.270795120709994,-1.7734821771560676,-1.0967398114256064,0.3478164687557731,-1.4445562801813794,181.55096101009966
184.655,2020-03-03,187.626,181.875,183.018,3065700,-2.7186354935891472,-0.12095761037200997,-2.597677883217137,186.50758333333337,189.02984615384614,183.2218634246789,185.94049891826805,0.7018273270435681,0.8704298652400815,-0.16860253819651339,0.019996474907760648,26.804366493315104,6.942250000000001,3.531237872683515,43.565248609862365,-40.03401073717885,185.974,185.974,185.974,185.974,0.7812499941012816,40.721126610289325,56.47267994576729,66.55432990881145,-78.85207772237801,184.71499999999997,181.625,68.0,92.0,-24.0,197.02969516045022,192.82325872896,0.0,0.0,23036.073727904593,1077.7339999999997,4.1307343305628255,-37.3969504205063,-18130797.43305085,-1582893.8487529936,-6.96669970145599,190.6447501042796,43.86421000744436,645.796348726177,189.68275,207.56685680883976,171.79864319116024,18.856861584766946,0.2817126098760274,0.0,0.0,187.54226666666665,184.81986666666666,190.26466666666664,-2.903238878773631,1.5408585561759225,0.0,1.0,171.981,199.967,185.974,14.754109163853865,0.35353390981204885,5.454362240456714,7.302979178179329,45.6002338300766,0.43200522921179263,0.22326146644265144,0.10160168380585094,-16.609817726189974,-16.78101789394807,35.35339098120488,5.979180066223587,-64.64660901879512,-9.567208823529398,-6.9697853207912,-1.4620997089956986,-0.07578384523114451,-1.386315863764554,-1.0892241751332856,0.060408339977961356,-1.149632515111247,181.56548376870612
194.578,2020-03-04,194.759,186.065,188.455,1897700,-2.290452168967164,-0.5548565220910409,-1.735595646876123,185.62758333333332,189.02765384615384,183.6592690516514,185.94972122061856,0.6200164901376294,0.8758292636519307,-0.2558127735143013,-0.017112105029734776,27.3360202873914,5.5490999999999815,-4.298165603925836,35.42436296267457,-39.72252856660041,183.97899999999998,185.974,184.9765,185.974,0.3906249970506408,38.13057336580083,60.779197249932196,55.59654197263797,-18.643532906607437,184.90274999999997,181.625,64.0,88.0,-24.0,197.02969516045022,190.739032856064,0.0,0.0,23036.073727904593,1272.3119999999997,4.1426001951237446,84.41430249670881,-20362343.122038364,-2962097.8670063308,-2.484050519325427,190.17259296574233,43.67484911887779,645.796348726177,189.38090000000003,207.29524876181634,171.4665512381837,18.91885481779452,0.40745128265372027,0.0,0.0,186.59930000000003,183.44549999999998,189.7531,-3.380291351575278,0.584707337180542,1.0,1.0,171.981,199.967,185.974,14.777625409954231,0.5032516258129063,6.197326016411042,7.48578119536526,50.09755210771267,0.510709399502383,0.39349793294344576,0.23200637425271697,-12.902230073172872,-4.2999635931096565,50.32516258129063,30.238928988303655,-49.67483741870938,-8.957211764705875,-5.370629370629372,-1.2317588614449577,-0.30697884847390716,-0.9247800129710506,-0.6472819122579971,-0.08112971046923034,-0.5661522017887668,181.74544793940296
189.407,2020-03-05,193.054,188.112,189.769,1599100,-1.765585436924681,-0.797002305057769,-0.968583131866912,185.0594166666667,189.07857692307692,184.34430458216656,186.10989001909124,0.6423868463008263,0.8614042133703305,-0.21901736706950414,-0.04163116461908753,27.77419088859679,9.126300000000015,-10.15575515264894,26.795692310596465,-36.9514474632454,183.04149999999998,185.974,184.50775,185.974,0.5140566722231676,35.44169477389433,55.26333474505398,54.728474188981735,-10.729587750661638,185.28625,181.625,60.0,84.0,-24.0,171.981,190.739032856064,1.0,0.0,23036.073727904593,1461.7189999999996,4.0558466962436395,127.74313485432177,339067.4579080946,-2867558.383440169,-0.40028340030789744,189.68242628920484,43.36392429403619,652.9010977431468,189.14569999999998,206.99688075758544,171.2945192424145,18.875587187639447,0.4710467331534713,0.0,0.0,185.75246666666666,182.38826666666665,189.11666666666665,-3.622239920008237,0.14931732160196362,1.0,1.0,171.981,199.967,185.974,14.796001177927925,0.5763953405274062,6.276493414769938,7.61002657530998,52.17761435336951,0.5471109977640153,0.49660854215939704,0.3711226471818314,-9.43211969870648,6.139685811364928,57.639534052740615,47.77269587174536,-42.36046594725938,-7.525764705882352,-3.497665828759048,-0.9486789964485857,-0.4353188780688429,-0.5133601183797427,-0.5143436554423119,-0.16777249946384665,-0.3465711559784652,181.87919264806192
185.122,2020-03-06,186.398,179.856,184.646,1864400,-1.9928427216557907,-1.0361703883773734,-0.9566723332784173,183.52475,188.75519230769228,183.65379618491016,185.64663890656595,0.7247398941492762,0.873618093481379,-0.14887819933210278,-0.0651570487086226,27.912116045033976,6.861099999999993,-20.37451770456465,17.326390239985802,-37.70090794455045,182.165,185.974,184.0695,185.974,0.2570283361115838,33.86366671125071,52.87216667401462,69.16301095628086,-71.2326687803141,185.76025,181.8395,56.00000000000001,80.0,-23.999999999999993,172.33676,190.739032856064,0.0,0.0,23036.073727904593,1276.5969999999995,4.145799539760053,-108.84406041058133,5573839.954192412,-2463015.0456355186,-8.525056046391082,188.6749387761291,35.966118997090945,624.24608656381,188.3639,206.40342355135775,170.32437644864225,19.153907464602025,0.2641872310047884,0.0,0.0,184.4292,181.17739999999998,187.68099999999998,-3.526339646867202,1.203179777354078,0.0,1.0,171.981,199.967,185.974,14.8574116377926,0.28139069534767364,5.995444073292945,8.00467122432659,44.17912272991607,0.4282271254546309,0.4953491742403431,0.4618185497810619,-9.95443603247383,-3.23891125734924,28.139069534767366,45.367922056266195,-71.86093046523263,-4.655376470588209,-9.288250484183342,-1.0734601678723459,-0.5629471360295435,-0.5105130318428024,-0.5864692963856322,-0.25151185884820376,-0.3349574375374284,181.7797815490533
175.057,2020-03-09,180.894,172.591,174.019,2081600,-2.7277270020388187,-1.3744817111096626,-1.3532452909291561,181.63858333333334,188.20511538461537,181.95182754107782,184.67955454311664,0.8347987312841084,0.8648840897429909,-0.030085358458882494,-0.09443904763820886,28.242218693197177,8.540099999999995,-33.16314212308284,7.11096584351508,-40.274107966597924,180.875,185.974,183.4245,185.974,0.1285141680557919,33.07436603104574,52.87216667401462,84.12623939025026,-128.2473217433145,186.2625,181.8395,52.0,76.0,-24.0,172.6854048,190.739032856064,0.0,0.0,23036.073727904593,1101.5399999999995,3.8117799356921536,-274.97906678049793,31675575.669638976,-151574.29724735022,-15.596207995728323,187.16410399912104,36.571166116852616,599.030648552923,187.2279,206.21123113971288,168.24456886028713,20.278314438940857,0.11448020128090694,0.0,0.0,182.59963333333332,178.81933333333333,186.37993333333333,-4.140534053646326,1.823788235501591,0.0,1.0,171.981,199.967,185.974,14.947558563654251,0.021796612592010763,5.979599665963649,8.718078214937517,38.5753065652155,0.3250785417872519,0.4334722216686327,0.47514331268945753,-12.692231513671064,-4.468419255462711,2.1796612592010765,29.319421615569677,-97.82033874079892,-4.546288235294099,-11.593802023306434,-1.4770054047330852,-0.7457587897702518,-0.7312466149628334,-1.0674707713070986,-0.4147036413399827,-0.6527671299671158,181.2070139152569
181.732,2020-03-10,182.57,172.267,179.932,2935700,-3.29825198522164,-1.759235765932058,-1.5390162192895818,179.68016666666665,187.6681923076923,180.46185407321968,183.76010605844132,0.794816822554487,0.8815511763791066,-0.08673435382461958,-0.12652233805793373,28.06874336460751,6.484150000000028,-43.003461507420084,-3.4455233855644107,-39.55793812185567,180.875,185.974,183.4245,185.974,0.06425708402789596,31.35729005364519,57.768059714091514,69.24398167087645,-92.00632431917428,186.59825,181.8395,48.0,72.0,-24.0,173.027076704,190.739032856064,0.0,0.0,23036.073727904593,919.8079999999995,4.007645023060755,-244.10793838328428,-5508050.866110525,-461216.4455149147,-15.937368125746703,185.6132673318242,35.5847927212799,599.030648552923,186.11284999999998,205.845660426039,166.38003957396097,21.205210092735683,0.1491668013561493,0.0,0.0,181.40839999999997,177.49859999999998,185.3182,-4.310494993616619,1.6690367793749017,0.0,1.0,171.981,199.967,185.974,15.037113235330082,0.010219395411991752,6.379539699367283,9.289690223311885,38.3417282339598,0.3999595665408807,0.38442174459425454,0.4377477135010768,-14.72766236122674,-0.7808934659268445,1.0219395411991752,10.44689011172253,-98.97806045880083,-5.196355882352947,-12.004515549017206,-1.794868350899131,-0.9555807019960276,-0.8392876489031034,-1.1482179842850844,-0.5614065099290031,-0.5868114743560813,180.8746964896088
177.666,2020-03-11,178.675,173.591,176.504,2145400,-3.6020393425845896,-2.1277964812625645,-1.474242861322025,178.09633333333332,187.1591153846154,179.40479960041665,183.00683894300124,0.8224234132158971,0.8350364495371646,-0.012613036321267534,-0.15754591694994316,27.846002487640124,-0.589950000000016,-52.48980937223604,-13.771114462907551,-38.71869490932849,180.875,185.974,183.4245,185.974,0.03212854201394798,30.24184250400401,52.04528487743569,71.49119175617304,-96.11984547287703,186.6935,181.8395,44.0,68.0,-24.0,173.36191516992,190.739032856064,0.0,0.0,23036.073727904593,1097.4739999999995,4.121152781412845,-175.63112089995766,4474191.178953798,-102577.32729652237,-14.571872795822804,183.9650231094591,36.165272759476366,603.6346445514838,185.05495000000002,205.0886697192632,165.02123028073683,21.651644248654993,0.21388363816987557,0.0,0.0,180.40283333333332,176.47973333333331,184.32593333333335,-4.349266502651034,1.3681697297205389,0.0,1.0,171.981,199.967,185.974,15.123075605381004,0.057528764382191545,6.382385729430556,9.761964675840417,39.94210030537767,0.43668867408688933,0.3872422608050074,0.4017120756892982,-15.715654848082137,-3.8498978376581703,6.709451575262598,3.3036841252209403,-93.2905484247374,-7.7063264705882375,-9.868274168341147,-1.968253953452783,-1.1581153522873788,-0.8101386011654041,-1.3750425979985865,-0.7241337275429198,-0.6509088704556667,180.64474039701932
157.174,2020-03-12,169.867,157.117,166.287,2583500,-5.113165741172793,-2.7248703332446103,-2.3882954079281826,175.81733333333332,185.81353846153846,175.9759073541987,181.0890730953715,0.8655558983852726,0.8602694641571521,0.0052864342281204735,-0.20343769906993847,27.718870501330876,1.4194500000000119,-65.22339285621086,-23.719641633686297,-41.50375122252457,179.81799999999998,184.917,182.3675,184.917,0.01606427100697399,30.12209585848777,47.583476275113014,85.63899367307152,-165.33781011880373,188.274,183.42000000000002,40.0,100.0,-60.0,173.36191516992,189.769,0.0,1.0,23036.073727904593,940.2999999999995,4.323450220573325,-520.438743057107,21666910.557725742,1118337.6028967432,-29.48787924777021,181.7500448994369,37.18902069291744,546.3489722854034,183.15955,206.0332290173771,160.2858709826229,24.976780099511164,-0.06926893964489751,0.0,1.0,178.83163333333334,174.6771333333333,182.98613333333333,-4.646269703588995,3.1133870903036778,0.0,1.0,169.867,199.967,184.917,16.43375952823646,-0.4235880398671093,6.474547156487501,10.92805793448286,29.63510908249212,0.2599765986542855,0.36554161309401856,0.37906853949776015,-20.856048538098502,-31.419687982695045,-52.609861770167086,-14.95949021790178,-152.60986177016707,-11.778079411764708,-14.82557666766054,-2.8235639256267646,-1.491205066955256,-1.3323588586715087,-2.4393918025394186,-1.0671853425422195,-1.372206459997199,179.43209350313265
171.467,2020-03-13,172.219,156.593,165.544,1908600,-6.280627554982118,-3.4360217775921122,-2.8446057773900058,173.4851666666667,184.42034615384617,172.9939216073989,179.27454916238102,0.7566009433791773,0.8068512460918429,-0.05025030271266562,-0.25766084915687704,27.884601618140703,-6.547150000000016,-74.8722723497622,-33.33880875524088,-41.533463594521315,179.81799999999998,184.917,182.3675,184.917,0.008032135503486994,30.010902544794128,39.360357147805956,70.83932576220305,-141.71056467957266,189.4645,184.6105,36.0,96.0,-60.0,173.36191516992,189.37096,0.0,0.0,23036.073727904593,768.8329999999995,4.421999668452665,-458.9258809060917,-3131819.825389151,746344.6276993526,-30.05973784995839,179.64505506551143,44.19555383037754,546.3489722854034,181.21415000000002,206.0890551316784,156.33924486832163,27.453601312787534,0.005100625114650215,0.0,0.0,178.3935666666667,173.78766666666667,182.99946666666668,-5.163751233929031,2.866591400884372,0.0,1.0,169.867,199.967,184.917,16.610181931157154,-0.4409966777408635,7.337292440838752,11.785180868660072,29.37545063589475,0.2706353078942605,0.3224335268784785,0.35840580025916813,-24.656791040564332,-33.74845096811354,-59.04278978738547,-34.98106666076333,-159.04278978738546,-14.502208823529429,-15.162071524929715,-3.5033570489101225,-1.8936354633462293,-1.609721585563893,-2.6271217057351577,-1.3791726151808072,-1.2479490905543504,178.83712361259936
158.598,2020-03-16,165.443,150.282,155.905,2419400,-7.627173106485344,-4.274252043370759,-3.352921063114585,171.45308333333332,182.6815,169.49977982164523,177.12695292813058,0.8165865851495933,0.7514038895128388,0.0651826956367545,-0.3214747353356018,28.345013114099253,-13.199999999999989,-89.35938550917905,-43.659989131003385,-45.69939637817566,177.606,182.705,180.15550000000002,182.705,0.004016067751743497,30.517701967271414,39.360357147805956,85.80393916845718,-167.3804149018901,190.264,185.41,32.0,100.0,-68.0,173.36191516992,188.9808808,0.0,0.0,23036.073727904593,610.2349999999994,4.327227672953078,-536.352466205221,49359471.7461759,4174967.1657255623,-36.45154321801442,177.43150931736156,45.23004492108685,524.3300546831276,178.897,206.12097638112408,151.6730236188759,30.435363791594146,-0.025547767148379658,0.0,1.0,176.46443333333335,171.72183333333334,181.20703333333333,-5.375134139400702,3.260345942450696,0.0,1.0,165.443,199.967,182.705,19.298255420716952,-0.439143784034295,7.488563196754879,12.818515511903033,26.377768663556196,0.17474952197167046,0.23512047617340556,0.3076985387153008,-28.848585264939008,-41.46025414329639,-62.32426210638825,-57.99230455464695,-162.32426210638823,-17.07270882352941,-13.960851219749577,-4.30604884259488,-2.3761181391959596,-1.9299307033989201,-3.3279004650835518,-1.7689181851613562,-1.5589822799221955,175.97478025396146
161.824,2020-03-17,168.698,156.23,160.001,2791100,-8.120755255310002,-5.043552685758607,-3.0772025695513943,170.66416666666666,181.1783846153846,167.4582752336998,175.5790304890098,0.7108050847457626,0.7334415194133903,-0.02263643466762766,-0.38245306919221006,28.89633836715985,-3.570999999999998,-102.09079499515647,-54.525836841140126,-47.564958154016345,177.606,182.705,180.15550000000002,182.705,0.0020080338758717486,30.28111476563068,39.88304165397001,69.69400420309643,-122.63846270334031,190.84,185.63850000000002,28.000000000000004,96.0,-68.0,173.36191516992,188.039365568,0.0,0.0,23036.073727904593,772.0589999999995,4.290675527473989,-322.22652074733287,-19753450.35347044,2304704.8668398955,-30.04672326619053,175.728620939611,52.13660913189213,524.3300546831276,176.962,204.84595865009135,149.07804134990863,31.514063640884892,0.12824503758306796,0.0,0.0,174.21143333333333,169.05993333333333,179.36293333333333,-5.914077970006942,2.2452618978291126,0.0,1.0,165.443,199.967,182.705,19.509273177292304,-0.2668578380257219,8.58130687707939,13.469421219627534,33.28756539349396,0.3957707297345992,0.2803851865335101,0.27931306319513133,-29.74698384810698,-22.188481875229627,-37.87305763380755,-53.08003650919377,-137.87305763380755,-19.744861764705888,-5.713440798566065,-4.6251282016381285,-2.8259201516843935,-1.799208049953735,-3.7060690839596746,-2.15634836492102,-1.5497207190386546,173.44785727723655
149.442,2020-03-18,163.161,137.107,157.509,2395700,-9.940402178117807,-6.0229225842304475,-3.91747959388736,167.6405,178.96834615384614,162.78884827466905,172.72925045278686,0.7250840638231427,0.7126506067846579,0.012433457038484863,-0.45860971037764814,29.339451121265334,7.971249999999998,-124.9482020532339,-67.28055316342734,-57.66764888980656,173.9035,181.56400000000002,177.73375000000001,181.56400000000002,0.0010040169379358743,30.556037879739506,38.84931996671826,79.10830138700992,-159.03497323341585,190.9305,185.63850000000002,24.0,100.0,-76.0,173.36191516992,187.13551094528,0.0,0.0,23036.073727904593,622.6169999999995,4.617985519196654,-684.448355783428,15183117.195969092,3166187.7710541897,-48.3388526011454,173.99648742533532,53.20086092584671,460.15055243832546,173.90375,204.99980381314498,142.80769618685503,35.76237293692054,-0.09166269490512038,0.0,1.0,170.4947,165.4084,175.581,-5.966519780380263,3.7821205984704043,0.0,1.0,163.161,199.967,181.56400000000002,21.164580982296247,-0.7078737162419169,8.416276189371452,14.96041123168972,25.12350409715242,0.1346298078678222,0.23505001985803065,0.2501852275216487,-33.96623768362474,-34.97890916493065,-97.91791942273,-66.0384130543086,-197.91791942273,-22.328791176470588,-20.926114965597982,-5.754903788478419,-3.4117168790431984,-2.3431869094352207,-4.54510433599663,-2.6340995591361422,-1.9110047768604876,164.33944698809756
152.354,2020-03-19,157.003,144.62,148.525,2084600,-10.653442904783532,-6.949026648341064,-3.7044162564424674,164.53591666666668,177.0403076923077,159.99364084779688,170.64708375258041,0.6598839873774077,0.5786031346977251,0.08128085267968266,-0.5334498154079668,29.704554172665265,14.69149999999999,-142.4887794435429,-80.84880446775826,-61.639974975784654,168.46749999999997,178.485,173.47625,178.485,0.0005020084689679372,31.292544137600792,31.099766748423928,74.0862807962735,-153.50928604400522,190.9305,186.75,20.0,100.0,-80.0,173.36191516992,185.69704028856322,0.0,0.0,23036.073727904593,774.9709999999995,4.255898897876865,-423.1506475286525,42130129.829213426,5100240.616126872,-39.99036855583771,172.8324062036379,53.98999779172553,460.15055243832546,171.3735,203.341364567406,139.405635432594,37.307827134774044,0.08155634788196785,0.0,0.0,166.46846666666667,160.86286666666666,172.07406666666668,-6.734728939655049,2.448807145235713,0.0,1.0,157.003,195.977,176.49,22.74213924556598,-0.31772463693744485,9.564248570434305,15.579323855727322,32.162872892424176,0.2601959084444144,0.26353214868227864,0.2596557850246064,-34.3776403648968,-22.481049223108933,-37.792223646462716,-57.86106690100009,-137.7922236464627,-24.32121470588237,-20.483848797250857,-6.242968042881915,-3.977967111810942,-2.2650009310709733,-5.036194448109791,-3.1145185369308717,-1.9216759111789194,160.81170934073643
135.455,2020-03-20,152.21,134.205,152.201,2746200,-11.92151250083461,-7.943523818839774,-3.9779886819948356,160.21425,174.70107692307693,156.02615764044353,167.94767014127814,0.7200372514542661,0.5541848811914899,0.16585237026277622,-0.6147676783061841,29.69668152593796,19.81664999999998,-159.58849958545318,-94.89606640802162,-64.69243317743155,166.071,176.0885,171.07975,176.0885,0.0002510042344839686,32.30995825337169,27.217678019684705,72.73035668244334,-148.90975629526588,190.9305,186.75,16.0,100.0,-84.0,173.36191516992,183.40151706547815,0.0,0.0,23036.073727904593,639.5159999999995,160.5676625886053,-564.2382443102734,3710.826473742633,7394253.772585131,-49.74533899561091,171.03212518682636,47.71624402857093,427.0122036370175,168.29535,202.07885910888353,134.5118408911165,40.14788181477803,-0.004541282110859738,0.0,1.0,162.72566666666665,157.29436666666666,168.15696666666668,-6.675406666024833,3.1255838074371347,0.0,1.0,152.21,194.102,173.156,24.891953342739413,-0.42979566504344496,9.366823713390875,17.03306666158526,28.204336331279308,0.1138766791792351,0.16956746516382393,0.22271654456804435,-36.28345747046161,-34.58606406664613,-47.9379110199952,-61.21601802972932,-147.9379110199952,-26.566444117647052,-27.871980221965437,-7.098349438730643,-4.602043577194882,-2.4963058615357605,-6.197718377236433,-3.7311585049919844,-2.466559872244449,155.89312894199406
