close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
66.9011,2020-01-06,67.2615,66.5502,66.7968,1541900.0,0.18622398994499179,0.08499391576305915,0.10123007418193264,65.95821666666667,65.78125384615385,66.07916163257423,65.89293764262924,0.4718737386634138,0.6797008212588241,-0.20782708259541033,0.02674379713160032,23.69964801844053,-0.9109750000000076,17.51383205263619,6.046893697296367,11.466938355339822,66.84895,66.1092,66.479075,67.82175000000001,99.57589533961608,16.45223133898846,51.30974806154235,30.777924688197672,88.01837746342592,66.65247500000001,68.09115,88.0,60.0,28.0,65.96612975412097,66.05459403273517,0.0,0.0,15869.697889324378,936.4842000000001,9.98392643954915,5.595402366738119,-438088.89539932023,-51365.0573263302,-4.535714016422526,66.29026771121234,57.39814108888518,705.0490951943576,65.829875,67.10841398161098,64.55133601838902,3.884373110570173,0.7816984895886328,0.0,0.0,66.56789666666666,66.18377666666667,66.95201666666667,-1.154069812130149,0.5230353361796652,1.0,1.0,65.3078,66.9106,66.1092,2.4347608133845036,0.7751434988769665,0.9083157558528827,1.3123181562109114,56.264348168663126,0.9111575818461187,0.7157095570331666,0.736202439095425,6.042487384854021,5.218873475323863,77.51434988769665,55.028699775393,-22.485650112303347,0.7038408823529352,1.8580817372298948,0.28261600803864406,0.12891534120616474,0.15370066683247932,0.23858371764478425,0.0751228801021323,0.16346083754265195,65.67733918841289
66.2562,2020-01-07,66.7399,65.7251,66.5407,1583800.0,0.1441853875214889,0.0968322101147451,0.0473531774067438,66.0254,65.80423461538462,66.02469061217819,65.8805052246567,0.5142738162744521,0.6664038134391835,-0.1521299971647314,0.029995378063070042,23.490052207401718,-1.352490000000003,20.019954765962673,8.636583822285711,11.383370943676962,66.82525000000001,66.1092,66.46722500000001,67.82175000000001,99.78794766980803,16.28794481239272,51.30974806154235,38.587317587349176,14.400634489010635,66.65247500000001,68.09115,84.0,56.00000000000001,27.999999999999993,66.04168737379129,66.05459403273517,0.0,0.0,15869.697889324378,870.2280000000001,10.323570837888534,-3.0136537742245286,116908.18368696274,-35763.544403290645,-5.357168957504603,66.31626581295427,50.268592073152206,696.3077839970229,65.83509000000001,67.11102347459766,64.55915652540236,3.8761501642897436,0.4568982230697041,0.0,0.0,66.65294333333334,66.33521333333333,66.97067333333334,-0.9533862545605146,1.9601128841049353,0.0,1.0,65.3078,66.9106,66.1092,2.4345679484906935,0.2603568754679291,0.8364541802675947,1.3229640691673508,48.587281569523036,0.42722756851332216,0.640602028910377,0.6777768740440155,4.808200814029105,-7.0722449460735515,26.035687546792914,47.928624906413575,-73.96431245320709,0.5857861764705774,1.241857147918409,0.21885895839718833,0.14690406464436948,0.07195489375281885,0.19106377253500512,0.09831105858870687,0.09275271394629825,65.67900516877825
65.6587,2020-01-08,66.2752,65.3837,66.2752,1699200.0,0.08237183419798555,0.0939401349313932,-0.011568300733407644,66.10049166666666,65.77979615384616,65.92607667184308,65.84370483764509,0.5583789237875705,0.6338970812852353,-0.07551815749766477,0.030267468776497216,23.234000467992725,-0.8389350000000064,19.11003505016071,11.011045896942676,8.098989153218035,66.5929,66.1092,66.35105,67.82175000000001,49.89397383490402,15.508086012022106,47.12952831845561,42.32584490302997,-30.704290024289094,66.65247500000001,68.09115,80.0,52.0,28.0,66.11120038388799,66.05459403273517,0.0,0.0,15869.697889324378,804.5693000000001,10.272968191479325,-5.785400403620959,-0.0,-27033.66857909653,-5.698224051829288,66.30614509812496,43.23981105557367,692.6909088997377,65.79573500000001,67.07636816882659,64.51510183117342,3.892754352015621,0.3391284053740612,0.0,0.0,66.58213333333333,66.32321333333333,66.84105333333332,-0.7777461821589664,2.81429270302282,0.0,1.0,65.3078,66.9106,66.1092,2.4360241587087703,0.047354629398555156,0.8078187622408353,1.3488950692160815,45.80248986476441,0.25168600333218216,0.5300237178972076,0.6287784346135837,2.927041730045409,-15.116757122448405,4.735462939855515,36.09516679144836,-95.26453706014449,0.41172823529410607,1.397431245018035,0.12510206465613516,0.14254366464672263,-0.017441599990587475,0.0798494060594389,0.09461872808285328,-0.014769322023414383,65.6588708681523
66.1519,2020-01-09,66.5692,65.5638,65.6492,1364000.0,0.04737065328416179,0.08462623860194693,-0.03725558531778514,66.15107499999999,65.75608461538461,65.87034179925183,65.82297114596767,0.4402922433876931,0.5475280937371525,-0.10723585034945937,0.029010745443541607,23.401203189878654,0.5401000000000096,17.713836821193627,12.9037337374839,4.810103083709727,66.5929,66.1092,66.35105,67.82175000000001,37.6586163702431,14.783931411677965,45.21488354595961,40.6063505525353,-33.13845787021975,66.78290000000001,68.09115,76.0,48.0,28.0,66.17515235317695,66.05459403273517,0.0,0.0,15869.697889324378,870.7212000000001,10.224210878533164,-3.256920747389432,230862.60560921743,-77674.55499931103,-5.516008037899209,66.35498586670386,43.16345123355775,692.6909088997377,65.75399999999999,67.00745431189125,64.50054568810873,3.8125568387969127,0.4241296638435074,0.0,0.0,66.49835666666667,66.16071666666667,66.83599666666666,-1.015483741026763,1.8839543103108105,0.0,1.0,65.3078,66.9106,66.1092,2.4375703379262132,0.15972048914399795,0.8455868860167508,1.2843774568305564,47.51159344314906,0.35942070991496156,0.3461114272534886,0.5055790580203577,1.8474111986661477,-10.133526039493603,15.972048914399794,15.58106646701607,-84.02795108560021,0.19981735294118153,0.9344672151337493,0.07196675029924371,0.12842828177722684,-0.056461531477983135,0.051051048029171056,0.08590519207211685,-0.03485414404294579,65.6536259692525
66.4838,2020-01-10,66.7399,65.782,66.1329,1061300.0,0.036814506946726056,0.07506389227090277,-0.03824938532417671,66.1084,65.75499230769232,65.85675075321309,65.81993624626637,0.410956156117601,0.5844781101553481,-0.17352195403774712,0.027377723037188748,23.704360582504467,0.5776050000000055,16.746291214743213,14.384983344760311,2.3613078699829018,66.5929,66.1092,66.35105,67.82175000000001,50.202329721936636,14.68591938332595,48.62546104859471,37.12483461036745,0.6971373025689234,66.960725,68.09115,72.0,44.0,28.0,66.23398816492279,66.05459403273517,0.0,0.0,15869.697889324378,937.205,10.19948124596537,-0.7192513320481235,-298735.03018781566,-100613.7657663715,-5.2947462263507665,66.44031014623121,50.1612700696136,692.6909088997377,65.80189499999999,66.98053234282382,64.62325765717615,3.582381154292999,0.4915601689861931,0.0,0.0,66.46232,66.09338,66.83126,-1.1102230557103694,1.4219927359462217,0.0,1.0,65.3078,66.9106,66.1092,2.4357961119508826,0.2958572498128248,0.8786381974150762,1.0826504791413263,49.58587175656813,0.3187010997688246,0.30993593767198935,0.3953570276075618,1.5163555942145417,-1.9019181504323155,-54.53923045323925,-11.27723953299465,-154.53923045323924,0.1627764705882413,-0.7724669314463939,0.055932152241813145,0.1139290558701441,-0.05799690362833095,0.06782813838848094,0.08228978133538967,-0.014461642946908729,65.65780968508098
67.1667,2020-01-13,67.546,66.5218,66.5976,1172700.0,0.08713986799919837,0.07747908741656188,0.009660780582636488,66.12025833333333,65.80131923076922,65.95906602194954,65.87192615395034,0.41938908266619773,0.6154429430028654,-0.19605386033666766,0.02771070251893666,23.868131238450978,0.5297099999999801,16.442985511417973,15.532943817161323,0.91004169425665,66.5929,66.1092,66.35105,67.42949999999999,65.80488243979539,15.094758408957475,49.601381332490895,32.7863257120617,91.89309664114685,66.788325,68.09115,68.0,40.0,28.0,66.28811711172897,66.05459403273517,0.0,0.0,15869.697889324378,1004.3717,10.146702268601024,6.482059523958775,-897190.6614438426,-118123.59827242253,-4.5393735611839965,66.54016992567212,50.3034121803524,692.6909088997377,65.84979000000001,67.06318794774792,64.6363920522521,3.6853510018723132,0.7769124512066511,0.0,0.0,66.46738,66.01878,66.91598,-1.349835061950686,0.4393446277307252,1.0,1.0,65.3078,66.9106,66.1092,2.434024466896556,0.7574245071125513,0.9671743776735695,0.9151323222542023,55.94302367545129,0.854209109767691,0.5107769731504924,0.3889414460253235,3.1231065575487396,7.830692556211375,38.81019830028316,0.08100558714789703,-61.18980169971684,0.13936676470588338,0.21437341347856775,0.13228680727438025,0.11760060615099134,0.014686201123388906,0.16222425635531182,0.0982766763393741,0.06394758001593771,65.66252903254143
67.4986,2020-01-14,67.5365,66.977,67.1572,1766800.0,0.16188777346197014,0.09436082462564355,0.0675269488363266,66.17004999999999,65.86734230769231,66.11567124934191,65.95378347587994,0.4623277993641817,0.5996644295302015,-0.13733663016601977,0.03064440546591861,23.95933718013905,0.6595749999999896,16.85398579340808,16.469451202976668,0.3845345904314108,66.7162,66.2325,66.47435,67.25935,78.27150681973126,16.013711258134197,53.03634661999398,29.858786043495915,124.82669412842353,66.70325,68.09115,100.0,36.0,64.0,66.33791574279064,66.05459403273517,0.0,0.0,15869.697889324378,1071.8703,10.131812084812944,9.945388551964712,-154560.93163413802,-57703.83794163609,-4.077489446202137,66.57918974234143,50.37898719812018,692.6909088997377,65.919025,67.22057057949343,64.61747942050658,3.9489224226038573,0.9064302536418959,0.0,0.0,66.50278333333333,66.04091333333334,66.96465333333333,-1.389024569648331,-0.013365954345024585,1.0,0.0,65.3078,67.1572,66.2325,2.8055633407806058,0.9025629934032665,0.9719269399062129,0.9141670014832901,59.340417210318094,1.0,0.7243034031788386,0.5150054380004402,5.542358336885358,10.78272933832478,79.56916099773262,21.280042948258842,-20.430839002267373,0.2511076470588307,0.9001272983376055,0.2454563861695279,0.14317176215469865,0.10228462401482924,0.2739346206128944,0.13340826519407817,0.14052635541881625,65.68003354047288
68.1341,2020-01-15,68.6178,67.6504,67.6504,1228000.0,0.27232459086486926,0.1299535778734887,0.14237101299138055,66.25936666666666,65.94540384615385,66.35178336482778,66.07945877396291,0.4139686950835751,0.6387592463933955,-0.22479055130982045,0.03713359278219584,24.14177326155988,0.613669999999999,17.422615544374164,17.271573054548124,0.15104248982603963,66.9628,66.4791,66.72095,67.25935,86.83749302020195,17.292078208885844,54.90491901687171,27.09727812210242,193.59417908617843,66.70325,68.09115,100.0,32.0,68.0,66.41984416851157,66.05459403273517,0.0,0.0,15869.697889324378,1140.0044,10.10977469803759,15.079119178826904,-1117774.5798359388,-136463.44474048787,-3.392455734032287,66.66755721639866,50.52975476460452,692.6909088997377,66.02193,67.51519661129181,64.52866338870818,4.523547285854308,1.0452710144611175,1.0,0.0,66.62892666666667,66.07126666666667,67.18658666666667,-1.6739276104202543,-0.4158567346890001,1.0,0.0,65.3078,67.6504,66.4791,3.548214964330798,1.0,1.0388142459155916,0.9141350114499992,63.78905064255534,1.0,0.9514030365892303,0.7288278043061872,9.0897739001312,12.817786972148225,100.0,72.79311976600526,-0.0,0.5463170588235329,1.609826580913402,0.4121168603944021,0.19696078180263935,0.21515607859176275,0.43397709207632096,0.19352203057052675,0.2404550615057942,65.8027905719539
67.9823,2020-01-16,68.6177,67.9254,68.2384,1680200.0,0.37768307070058427,0.17949947643890785,0.19818359426167642,66.36685,66.01288846153847,66.59387823177735,66.21619516107677,0.3881201934760629,0.6832652613259533,-0.2951450678498904,0.04646450738374475,24.278653751478373,0.15220999999999663,18.833027651473223,17.850729378374428,0.9822982730987952,67.2568,66.7731,67.01495,67.25935,92.28682312568867,18.93178306016225,58.51299081727927,24.929216264164147,196.02927436345826,66.76724999999999,68.09115,100.0,28.000000000000004,72.0,66.56751086829019,66.05459403273517,0.0,0.0,15869.697889324378,1207.9867,9.717981014552988,15.595692510422978,-164006.27074988402,-156984.7142485387,-3.116106555017828,66.78961731058156,57.79395338662108,695.5067089533578,66.15139,67.82273678855078,64.48004321144923,5.053096506515669,1.0307127198713293,1.0,0.0,66.79237,66.22807,67.35667,-1.6897139598430053,-0.5039252170831175,1.0,0.0,65.3078,68.2384,66.7731,4.430141226057378,0.8931959325735336,1.031662821324032,0.9141030202971823,65.45145887789465,1.0,1.0,0.8919021465893563,12.530912608141879,20.293731951581496,84.0566422167888,87.8752677381738,-15.943357783211201,0.930169411764723,1.9356019905275852,0.5703786963020704,0.27164436470252556,0.2987343315995448,0.5357908932658203,0.26197580310958546,0.27381509015623484,66.01715202135006
68.2858,2020-01-17,68.4945,67.9634,68.0582,2043900.0,0.4589561466892462,0.23539081048897553,0.2235653362002707,66.50516666666667,66.07307692307691,66.80457388842699,66.34561774173774,0.429971645881545,0.6681541389904666,-0.2381824931089216,0.05731154217921186,24.349250352684813,-0.23711499999998864,20.082219856948008,18.136105801075743,1.9461140558722647,67.2568,66.7731,67.01495,66.13485,95.5946566810582,20.242212470239576,57.39604173596932,26.2242434224121,172.71360533904155,65.95605,68.09115,96.0,24.0,72.0,66.80143534672956,66.05459403273517,0.0,0.0,15869.697889324378,1276.2725,9.68574479154214,13.73843078036252,96926.02268700027,-145361.33211075087,-3.077904933827524,66.88689015591454,50.49992591912177,695.5067089533578,66.303615,68.05106457383583,64.55616542616416,5.271053693937615,0.9749164224397604,0.0,0.0,66.98458666666667,66.45442666666666,67.51474666666667,-1.5829313171348538,-0.4231301242392143,1.0,0.0,65.3078,68.2384,66.7731,4.419970163014488,0.9061625605677999,0.9854065391916293,0.9141030202971823,65.68588508347884,1.0,1.0,0.9838010121964101,15.371592700230913,22.39815133569064,85.99225753871202,90.01629991850025,-14.007742461287979,1.2273064705882462,2.50333315234767,0.6917655789653141,0.35566860755508334,0.33609697141023076,0.6451445716884566,0.33860955682535976,0.30653501486309687,66.24646244319136
68.76,2020-01-21,68.8264,68.0866,68.2858,1951100.0,0.5272292843249176,0.293758505256164,0.23347077906875358,66.67350833333333,66.19855769230769,67.00180867482283,66.47457939049791,0.4211850905480612,0.6934218931586759,-0.27223680261061467,0.06895153126626655,24.42969549041672,-0.531115000000014,20.894260424466154,18.233250874242792,2.661009550223362,67.28049999999999,66.79679999999999,67.03864999999999,66.15854999999999,97.54015771005557,21.640173036309996,58.023477164859514,24.977678803503892,176.7602087651834,65.80430000000001,68.09115,100.0,20.0,80.0,67.00261039818743,66.05459403273517,0.0,0.0,15869.697889324378,1345.0325,9.092531909428041,12.985973811739415,-219943.06282722994,-160572.4353670155,-2.95326090483543,66.99889308880577,50.672510456223236,695.5067089533578,66.483815,68.18566100628234,64.78196899371767,5.119579874537398,0.9708960135298204,0.0,0.0,67.13759666666667,66.59984666666666,67.67534666666667,-1.601934018192199,-0.3823833875716714,1.0,0.0,66.1803,68.2858,67.23304999999999,3.1669361934178895,0.9053906435526045,0.9731658852724678,0.9141030202971823,66.4800158896172,1.0,1.0,1.0,17.956639470347017,22.568043411595088,90.0925096985979,86.71380315136624,-9.90749030140211,1.464332647058825,3.0576767348050815,0.7931291768358018,0.44316072141122703,0.3499684554245747,0.779154057364204,0.4267184569331286,0.35243560043107536,66.41608288506119
68.4945,2020-01-22,68.9023,68.3712,68.8833,1456600.0,0.597414457295045,0.35448969566394023,0.24292476163110482,66.87505,66.30653076923078,67.21248426331162,66.61506980601658,0.39412021324578833,0.7075634228758608,-0.3134432096300725,0.08132002496250687,24.349421565594813,-0.10433499999999185,22.91905022668438,18.656474782745427,4.262575443938953,67.72625,67.09555,67.4109,66.4573,98.77007885502778,23.379262520124815,59.929521119271726,22.172784318163576,170.5987279081677,65.80430000000001,68.09115,100.0,16.0,84.0,67.20792073447744,66.05459403273517,0.0,0.0,15869.697889324378,1413.527,11.788733766413964,13.91562536720519,-9339.87400447782,-161311.93089397438,-2.6669558947453353,67.14450067138864,57.91818838045868,698.4139066893018,66.654535,68.39401423847893,64.91505576152106,5.219387513479572,0.9934422216792657,0.0,0.0,67.37596666666666,66.85623666666666,67.89569666666668,-1.542775638593217,-0.4574522668821433,1.0,0.0,66.2752,68.8833,67.57925,3.912862043070299,0.8036501667880824,0.9574192967452204,0.9043523863846644,68.30484020507322,1.0,1.0,1.0,20.698516973578094,25.124960785172977,80.36501667880825,85.48326130537271,-19.63498332119176,1.7139667647058872,3.6670219718070816,0.8968157791243319,0.5338917329538481,0.3629240461704838,0.8432760257460312,0.5100299706957092,0.333246055050322,66.99288248805259
67.3184,2020-01-23,68.9781,67.2805,68.4186,2276800.0,0.5585872913053151,0.39530921479221526,0.1632780765130999,66.93590833333333,66.37146153846155,67.22294822280215,66.66436093149683,0.4220003739016639,0.7113404374649469,-0.289340063563283,0.09023720139978166,24.213376000890136,-0.9787550000000067,24.13340078013565,19.369759667072316,4.763641113063333,67.8116,67.09555,67.453575,66.4573,99.38503942751389,24.99413132652429,59.50140666319501,22.014390102411628,103.12006926803674,65.79245,68.09115,96.0,12.0,84.0,67.50948900227151,66.05459403273517,0.0,0.0,15869.697889324378,1346.2086,11.937614418238093,1.438510474747325,161612.24122974082,-150087.88217153127,-3.740860972906898,67.25835398723983,57.764826874578105,687.2723727097019,66.703855,68.45555187157889,64.95215812842112,5.252160828122711,0.6645961151601082,0.0,0.0,67.60073666666668,67.02505666666666,68.17641666666665,-1.7031767060132086,0.7781377385584465,1.0,1.0,66.2752,68.8833,67.57925,3.9099689215863274,0.38545301177102204,0.922367367070698,0.973411133580113,55.773435576735075,0.4431068560029285,0.8143689520009761,0.9381229840003252,19.372776961801534,10.650171008969007,38.5453011771022,69.66760918483611,-61.4546988228978,1.764054999999999,1.097367100324266,0.8379099169334421,0.5946953697497669,0.2432145471836752,0.7448179141782902,0.5569875593922254,0.1878303547860648,67.02703299093666
67.6314,2020-01-24,68.2099,67.2805,67.565,2362300.0,0.5218014798739716,0.42060766780856657,0.10119381206540506,67.065525,66.4363923076923,67.23180234237104,66.71000086249707,0.44205550360427437,0.7129908475749376,-0.2709353439706632,0.09627841388215883,24.275907140504682,-1.365205000000003,24.92061008229003,20.278017319021963,4.642592763268066,68.2099,67.09555,67.652725,66.4573,99.69251971375695,25.110296960799776,56.875189966469975,32.96051962667717,48.30508848289243,65.79245,68.09115,92.0,8.0,84.0,67.75677498186263,66.05459403273517,0.0,0.0,15869.697889324378,1413.84,11.591027196849142,1.2330089783548501,773234.6365741407,-137149.68687825603,-3.740860972906898,67.360265440754,57.61708302487189,687.2723727097019,66.74890500000001,68.51122919772848,64.98658080227153,5.280458751281312,0.6508221360987917,0.0,0.0,67.77651,67.22834,68.32468000000001,-1.617581076393594,0.9524235182516372,1.0,1.0,66.2752,68.8833,67.57925,3.907330015376293,0.38545301177102204,0.9230706303636284,1.026784149393494,55.773435576735075,0.4431068560029285,0.6287379040019523,0.8143689520009761,18.321610717442756,6.480392544375902,38.5453011771022,52.48520634433754,-61.4546988228978,1.6149305882352962,2.366523596008231,0.7821937837319339,0.6321950525462003,0.1499987311857336,0.6961804101260711,0.5848261295389946,0.11135428058707653,67.05458532370662
68.6462,2020-01-27,69.035,66.664,67.3374,2708700.0,0.4378547446514318,0.42405708317713964,0.013797661474292178,67.17221666666667,66.48746153846153,67.14444813585243,66.706593391201,0.4895343200159705,0.7058844497675878,-0.21635012975161727,0.09811820283081657,24.68384161317211,-1.1993300000000033,24.6080751586225,21.185249502044687,3.422825656577814,68.2099,67.09555,67.652725,66.4573,49.846259856878476,25.21816504976987,56.33960081731285,32.65013302976143,42.63388788871998,65.79245,68.09115,88.0,4.0,84.0,67.95954948512735,66.05459403273517,0.0,0.0,15869.697889324378,1345.1938,11.565164273893389,-4.988904061410147,-738799.817032837,-158629.03842350724,-4.369875060198163,67.41818047878635,50.43540339584207,687.2723727097019,66.76313,68.51787412277099,65.00838587722902,5.256626292898451,0.4717537164782002,0.0,0.0,67.92256333333333,67.26533333333333,68.57979333333334,-1.9352332060102526,1.4574755666458654,0.0,1.0,66.2752,68.8833,67.57925,3.906497493451861,0.1490740385721415,1.0062135673272647,1.2241140501790135,49.78585491275522,0.17701995514910038,0.35441122238498574,0.5991726927959714,15.519193214713853,-7.846888340923216,14.90740385721415,30.666002070472846,-85.09259614278585,1.5303741176470425,1.9581332962190834,0.6563890050322785,0.637033843043416,0.019355161988862446,0.7698171766312114,0.621824338957438,0.14799283767377336,67.04076130444889
68.3048,2020-01-28,69.0066,67.8306,68.4186,1685400.0,0.460156821104988,0.43127703076270935,0.028879790342278666,67.36111666666667,66.59944999999999,67.2500099611059,66.78985314000091,0.4179434723758794,0.7116077553971955,-0.29366428302131603,0.10032669116493834,25.078979463778293,-1.0437299999999965,24.660940528646844,22.05268891707122,2.608251611575625,68.54660000000001,67.09555,67.82107500000001,66.4573,49.93528455789405,26.251295549429187,57.59773150908417,24.87207102713444,94.54292307883624,65.745025,68.09115,84.0,0.0,84.0,68.12582457780444,66.05459403273517,0.0,0.0,15869.697889324378,1413.4986,11.449941295617174,7.107279330219899,-453149.9982431772,-199347.47998994583,-3.174561552457855,67.56618140045069,57.52348378092195,699.2994330421623,66.82573,68.63806001200093,65.01339998799905,5.424048527418831,0.7772315178102036,0.0,0.0,68.07557666666666,67.45438666666666,68.69676666666666,-1.8250010662169402,0.6971833631148759,1.0,1.0,66.2752,68.8833,67.57925,3.9028380236175617,0.5963728384647834,1.1398522105945388,1.1873301702098051,58.799492971856196,0.5775842483356084,0.39923701982921234,0.4607953820720501,15.947715676482543,4.194901303040326,59.63728384647833,37.69666296026489,-40.36271615352167,1.4890079411764674,3.4573956970157367,0.6889621693589214,0.6474195083065172,0.04154266105240423,0.7782240001454162,0.6531042711950337,0.12511972895038248,67.08304381658375
68.9497,2020-01-29,69.329,68.0013,68.3617,1269600.0,0.48600309956739807,0.4422222445236471,0.043780855043750955,67.54605833333333,66.73478461538461,67.36559304401268,66.87958994444529,0.4053246146660451,0.709861046240075,-0.3045364315740299,0.10298837510333388,25.333594279797637,-0.3722149999999971,25.682096808144394,22.97040905749013,2.7116877506542636,68.54660000000001,67.5318,68.03920000000001,66.4573,62.48587422312893,27.21063101339855,53.44728381749284,23.07980895230977,94.34984666240979,65.659675,68.09115,80.0,0.0,80.0,68.26217015379964,66.05459403273517,0.0,0.0,15869.697889324378,1482.4483,11.381552736023103,7.773341395902737,-186235.8719472221,-212650.04227189024,-3.0010452664453537,67.74840243264202,64.51670793443816,699.2994330421623,66.894015,68.77418834017354,65.01384165982645,5.621349952379273,0.7944635412971554,0.0,0.0,68.20962,67.52963,68.88960999999999,-1.993824331523901,0.6531787232165138,1.0,1.0,66.2752,68.8833,67.57925,3.898854030513802,0.6618227828687541,1.1757069895350838,1.085608167215041,59.93282965714352,0.5973687686301968,0.45065765737163516,0.4014352998619444,16.652118217152136,5.975380140035414,61.88583034441031,45.476839349367594,-38.11416965558969,1.4132679411764713,3.373719254507318,0.7266837311220137,0.6632723528696165,0.06341137825239718,0.8515503390416966,0.6927934847643663,0.15875685427733033,67.12106035455429
69.0256,2020-01-30,69.3196,68.2194,69.1394,2903500.0,0.5181128265727892,0.4574003609334756,0.06071246563931365,67.68752500000001,66.86026923076923,67.49694796031842,66.97883513374563,0.3769234334445688,0.7428624397478679,-0.3659390063032991,0.1062735579000849,25.37071855918751,-0.012805000000000177,27.01870694548869,23.879928979047406,3.1387779664412854,68.67465,67.7073,68.19097500000001,66.9438,75.01420771311024,28.658483148079334,55.56977190321082,19.78900292717995,107.28028951166513,65.8389,68.09115,100.0,40.0,60.0,68.3739735261157,66.05459403273517,0.0,0.0,15869.697889324378,1551.4739,5.57325163277264,8.813504533630844,-100287.18330590302,-236303.59862297025,-2.7796600376335645,67.95776454978659,71.46902462823607,699.2994330421623,66.989805,68.93401692206493,65.04559307793508,5.804500914922571,0.8162193858717962,0.0,0.0,68.30161333333334,67.70034333333334,68.90288333333334,-1.7606319108909272,0.5683664022264063,1.0,1.0,66.2752,69.1394,67.7073,4.275575962640878,0.6787933803505333,1.1899662905815747,0.9986353450306834,61.3940556671226,0.63081381557099,0.6019222775122651,0.4839389849043709,17.6775750648833,6.844202486729109,61.65867889143547,61.06059769410803,-38.34132110856453,1.4483670588235356,2.551945377304875,0.7735470847443133,0.6853272992445558,0.08821978549975751,0.9077827728083357,0.7357913423731602,0.1719914304351755,67.14594760925205
70.3913,2020-01-31,73.2555,70.249,70.6948,3679400.0,0.6992710135248927,0.505774491451759,0.19349652207313373,67.96019166666667,67.01238076923077,67.92034058180789,67.221069568283,0.3524913829021643,0.7503408961781746,-0.39784951327601026,0.11559995570570593,25.961310371711246,0.4514700000000005,30.279301688381132,25.012938071428863,5.266363616952269,69.45235,68.485,68.96867499999999,67.72149999999999,84.40489378678282,30.820032286698993,57.38854014505521,14.83456375911131,246.75057904660812,65.82939999999999,67.90684999999999,100.0,36.0,64.0,68.52705882089256,66.05459403273517,0.0,0.0,15869.697889324378,1621.8652,5.36392304866779,27.963887097397887,-9988146.198464872,-928404.3963570457,-0.6854436933092165,68.33194330712146,71.7411631909726,699.2994330421623,67.19893,69.55668293879565,64.84117706120436,7.017233574390669,1.1468171346141953,1.0,0.0,68.61554,67.79612999999999,69.43495,-2.388409389476509,-0.49672935404741814,1.0,0.0,66.2752,70.6948,68.485,6.576890435606641,0.8991311430898712,1.5745796615234178,0.9381159904225308,71.7272787433824,1.0,0.7427275280670623,0.5984358209836542,22.631820884058993,16.452210823190455,85.88481144919716,69.80977356168097,-14.115188550802836,2.077061470588248,4.885259118801963,1.0402557085387862,0.756312981103402,0.2839427274353843,1.1005160682471282,0.8087362875479539,0.2917797806991743,67.44099772205219
