close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
78.2802,2020-06-16,79.2197,77.2946,78.621,3735800,-0.5918888232301214,-0.0635964617850816,-0.5282923614450398,79.6035,79.25163461538462,78.50710852805517,79.09899735128529,0.5624119028974152,0.7447402766901597,-0.18232837379274458,-0.01096377335903894,25.08607810451383,2.697029999999998,-14.091239679715184,0.1337679756782979,-14.225007655393481,79.91505000000001,80.61670000000001,80.26587500000001,80.9984,7.314879260265146,10.303517314551152,51.71083540537482,51.28431816472624,-89.59420306119982,82.135125,77.5538,64.0,96.0,-32.0,80.69783197615236,82.9693874528,0.0,0.0,28293.763545720853,2712.7467000000015,21.276787828294662,-16.643113839201213,-1451163.1038244842,-100163.88588939987,6.544149197990124,80.72092289096149,51.229378212612964,338.5567719764416,79.39447,83.36189739472377,75.42704260527623,9.9942159566624,0.23536125666816424,0.0,0.0,80.14935,79.5121,80.78659999999999,-1.5901563768140219,2.7398979992153945,0.0,1.0,77.6447,83.5887,80.61670000000001,7.486667522309806,-0.05889973082099554,1.803125821584637,4.374506241959953,42.876580213520576,0.25522852957544906,0.08507617652514969,0.06395510972803257,-8.345356532283763,-21.075162581510735,-5.889973082099554,-27.29224558089336,-105.88997308209956,-2.301705294117639,-4.214247917784555,-0.7482886547872325,-0.08230849110415701,-0.6659801636830754,-0.7867143374517491,-0.15737228212165996,-0.6293420553300891,78.18893954732995
78.3815,2020-06-17,79.017,77.8933,78.5933,1992700,-0.5970099895593535,-0.17027916733993598,-0.4267308222194175,79.25365,79.15941153846153,78.41267644681591,79.00968643637526,0.6113191703753462,0.7139894197665639,-0.10267024939121772,-0.029853150406876507,25.043166491370847,3.136569999999992,-16.941832490850533,-2.340598415431976,-14.601234075418557,79.8414,80.61670000000001,80.22905,81.14994999999999,3.657439630132573,9.630850860049415,47.59076857786221,48.441796640039726,-77.99025388363908,82.0226,77.5538,60.0,92.0,-32.0,80.69783197615236,82.649906205632,0.0,0.0,28293.763545720853,2791.1282000000015,21.408164243136873,-7.561668426458253,62272.65362362325,96042.9534187909,7.151267988306639,80.57576947758297,51.02719246383844,338.5567719764416,79.33153000000001,83.35192649641732,75.31113350358271,10.135683747476708,0.3211333134329328,0.0,0.0,79.65284333333334,79.02650333333332,80.27918333333334,-1.5726745557063966,1.904623154623141,0.0,1.0,77.6447,83.5887,80.61670000000001,7.49260728993882,0.04182368775235465,1.795053239426173,4.627285588568865,45.44709823641125,0.36061296686531413,0.20528049881358776,0.09678555844624581,-8.54146819909865,-12.542317376036468,4.1823687752354655,-10.073463436518626,-95.81763122476454,-2.5084861764705835,-5.114049566642101,-0.7556161990847948,-0.2169700327002846,-0.5386461663845102,-0.8318617776548333,-0.2922701812282946,-0.5395915964265386,78.1465977199839
77.2302,2020-06-18,78.2249,76.9354,77.8381,1856800,-0.6706324419305929,-0.27034982225806736,-0.40028261967252554,78.79259166666667,79.08722307692308,78.18540314730576,78.85603558923636,0.7414277952012812,0.7247838479357123,0.016643947265568948,-0.048046952749436427,24.857067211750046,3.5069449999999875,-21.79644710351836,-5.471306260664296,-16.325140842854065,79.8414,80.61670000000001,80.22905,81.99455,1.8287198150662864,9.372097529032871,47.59076857786221,53.67513195913932,-100.61562999694236,82.594425,77.5538,56.00000000000001,88.0,-31.999999999999993,80.69783197615236,82.34959383329408,0.0,0.0,28293.763545720853,2713.8980000000015,21.651356365196385,-17.04983130553559,387475.1327848495,242593.14478928875,6.201522521366614,80.29846437563026,43.95414122805991,334.3933390255173,79.181655,83.32287421007624,75.04043578992378,10.460047115903878,0.22879303339768664,0.0,0.0,79.20828333333333,78.61879333333334,79.79777333333334,-1.4884554372154206,2.4278387532726153,0.0,1.0,77.6447,83.5887,80.61670000000001,7.5067892935554354,-0.11933041722745602,1.6487079154835567,4.986939944232745,42.17688163263666,0.2265427391774313,0.28079474520606484,0.19038380684826742,-9.690286834859577,-25.378159600265494,-11.933041722745603,-4.546882009869897,-111.9330417227456,-2.5560797058823397,-6.708897137196086,-0.8504516324202994,-0.3436663526442876,-0.5067852797760118,-0.9741577439500382,-0.42864769377264333,-0.5455100501773948,77.98864961864858
77.8196,2020-06-19,78.5565,77.396,78.2894,4432700,-0.6839282955897517,-0.35306551692440424,-0.3308627786653474,78.35154166666666,79.0747923076923,78.06395650925873,78.74788480484848,0.7667580389023192,0.6971566713532875,0.06960136754903168,-0.06378380610711927,24.237340737027402,2.0991750000000025,-26.597728286570405,-8.90483887395325,-17.692889412617156,79.8414,80.61670000000001,80.22905,81.99455,0.9143599075331432,8.899103269602913,46.337704022792195,48.95851970442666,-76.45358759629195,81.67355,77.5538,52.0,84.0,-32.0,80.69783197615236,82.06730020329644,0.0,0.0,28293.763545720853,2791.7176000000013,21.649479454983037,-9.493611439030515,-134357.27631599165,320663.7574773444,6.667416086097545,79.96928063939644,43.46066479897766,334.3933390255173,79.109925,83.32207179320467,74.89777820679534,10.648845371057213,0.2965497068187381,0.0,0.0,78.81960333333333,78.29366333333334,79.34554333333332,-1.3345410982995087,1.8533894867602347,0.0,1.0,77.6447,83.5887,80.61670000000001,7.513595797240362,-0.041840511440107565,1.6459471239352008,5.2721788569576225,44.254051957973125,0.31170122627670643,0.2996189774398173,0.2618980738198233,-10.034430688942194,-18.455936990683913,-4.184051144010756,-3.9782413638402976,-104.18405114401075,-2.5054964705882554,-6.400640475228742,-0.8685037030323415,-0.44863382272189833,-0.41986988031044314,-1.0157228921401753,-0.5460627334461498,-0.46966015869402555,77.92921815929886
77.3315,2020-06-22,77.9762,76.7881,77.7552,1932300,-0.7350446675952043,-0.4294613470585642,-0.30558332053664006,77.98312499999999,79.05028846153846,77.8676708924497,78.6027155600449,0.8150673681645025,0.680267459295641,0.1347999088688615,-0.07857673481337482,23.62324149617581,2.2311699999999917,-30.02133861472329,-12.67567097798963,-17.34566763673366,79.0815,80.61670000000001,79.8491,81.99455,0.4571799537665716,8.743463961120018,45.20288768186471,51.715984104113254,-88.73239283898045,81.67355,77.5538,48.0,80.0,-32.0,80.69783197615236,81.80194419109866,0.0,0.0,28293.763545720853,2714.3861000000015,21.828544883436628,-14.853069640597592,159252.37451750087,350187.2504497177,6.060022695612251,79.56967043259321,36.06675495942482,331.7668762781711,78.98713000000001,83.31800118307672,74.6562588169233,10.966017332384933,0.24612151839185079,0.0,0.0,78.48096666666666,78.07660666666666,78.88532666666667,-1.0304664103271002,2.593266726019698,0.0,1.0,77.6447,83.5887,80.61670000000001,7.525276586198286,-0.1441117092866756,1.5393724115416814,5.606513679910503,42.10429250349811,0.22356677695522334,0.2539369141364537,0.27811687892744524,-10.944944717846466,-8.550386098516315,-14.411170928667563,-10.176087931807974,-114.41117092866756,-2.2426464705882267,-5.443971180569672,-0.935139024597313,-0.5459348630969812,-0.38920416150033177,-1.086566400336062,-0.6541634668241323,-0.4324029335119297,77.83537477539146
76.8986,2020-06-23,77.9854,76.7973,77.6815,2655400,-0.7659826266582144,-0.49676560297849426,-0.2692170236797201,77.61470833333333,78.9674923076923,77.70299844745743,78.46898107411565,0.8502589885871281,0.6457774544190945,0.2044815341680336,-0.09194040229533303,23.16170233302455,0.9821949999999902,-33.18962538887571,-16.99771850357553,-16.19190688530018,78.42755,80.61670000000001,79.522125,81.99455,0.2285899768832858,8.598941746100186,42.420238366054676,48.532394400805686,-79.59382155713409,81.99962500000001,77.5538,44.0,76.0,-32.0,80.69783197615236,81.55250953963274,0.0,0.0,28293.763545720853,2791.2847000000015,17.831119761545075,-12.630135817655002,12745.062979041762,378434.6516510329,6.069235934642788,79.13097592496885,28.523838076716928,331.8066253442603,78.909805,83.33799029082786,74.48161970917215,11.223409539100635,0.26147057301603305,0.0,0.0,78.07723666666666,77.67840666666667,78.47606666666668,-1.0216293942438548,2.1046143302493032,0.0,1.0,77.6447,83.5887,80.61670000000001,7.532650726991408,-0.14256393001345777,1.505165170387513,5.792187147834495,42.15009401927591,0.30326614636205784,0.27951138319799584,0.2776890915914223,-11.676639310913494,-6.234985477585894,-18.662320787543617,-12.419180953407311,-118.66232078754363,-2.346270588235299,-5.443354514930738,-0.9761597718909174,-0.6319798448557685,-0.3441799270351489,-1.174260451012125,-0.7581828636617309,-0.41607758735039413,77.73501016936501
75.9591,2020-06-24,76.871,74.9276,76.567,3289500,-0.9306424791815573,-0.5835409782191069,-0.3471015009624504,77.20100833333333,78.79334999999999,77.27601407092553,78.20665655010708,0.8345154836896318,0.6644456569063479,0.17006982678328386,-0.10820097912785918,22.767884988221613,1.32683999999999,-38.334964156117564,-21.466821804029916,-16.86814235208765,77.746,80.22985,78.98792499999999,81.6077,0.1142949884416429,9.020037800155212,42.420238366054676,56.80175892767889,-116.35631767499929,81.99962500000001,77.5538,40.0,100.0,-60.0,80.69783197615236,81.31804096725477,0.0,0.0,28293.763545720853,2715.3256000000015,18.27342403131728,-31.114506310847243,446020.02919992973,324903.4094294816,4.219942674723486,78.70097176028075,28.82796029515002,323.72849177177574,78.81386,83.49276468225247,74.13495531774754,11.873304218959623,0.08470408525942359,0.0,0.0,77.66491666666667,77.26700666666667,78.06282666666667,-1.0246840325801228,3.93961783652924,0.0,1.0,76.871,83.5887,80.22985,8.523500815719478,-0.2892954433809183,1.3776786533487633,6.132362731057877,35.92923645609304,0.0,0.1756109744390937,0.23635309059118106,-14.229453202217682,-17.165374906639666,-37.61103907414207,-23.561510263451083,-137.61103907414207,-2.6060255882352976,-6.213888749812244,-1.189978603145237,-0.7435795965136622,-0.44639900663157484,-1.3262356726422164,-0.8717934254578281,-0.4544422471843883,77.38391561892722
78.5933,2020-06-25,78.7315,75.8486,76.0788,3941600,-0.97557378837584,-0.6619475402504535,-0.3136262481253864,76.84333333333333,78.66629230769232,77.05641190616775,78.0319856945436,0.7308957701108778,0.6684589925655301,0.06243677754534771,-0.12325818624557315,22.96602391649901,0.7592199999999991,-39.761988948305095,-25.567598317524297,-14.194390630780799,77.746,80.22985,78.98792499999999,81.6077,0.05714749422082145,9.41105556463488,38.84653286397678,52.01647798097903,-82.5404144472147,82.089175,77.5538,36.0,96.0,-60.0,80.69783197615236,80.9622776898744,0.0,0.0,28293.763545720853,2793.9189000000015,18.202547546147837,-16.32894408072614,-2315910.0139579456,142132.9367106818,5.186000966994973,78.32528100107402,36.11327603726354,323.72849177177574,78.62618,83.46203682980834,73.79032317019167,12.300882046688102,0.212814078481508,0.0,0.0,77.51017999999999,76.86819,78.15217,-1.6565307937615417,1.7940855776569682,0.0,1.0,76.871,83.5887,80.22985,8.543846337186936,-0.15219494767554212,1.6203007880138869,6.279240744122248,40.58131592380199,0.3203036901560388,0.20785661217269888,0.22099298993659613,-15.01497926873383,-17.171932261380785,-19.786727564784684,-25.353362475490126,-119.7867275647847,-2.6046735294117696,-5.355705652683332,-1.2502229434410732,-0.8449082658991445,-0.40531467754192874,-1.1617372354152695,-0.9297821874493164,-0.23195504796595312,77.35779615008114
77.6539,2020-06-26,78.7499,77.1933,78.4644,3654600,-0.8923892153699171,-0.7080358752743463,-0.1843533400955708,76.66065833333333,78.56092307692307,77.07747161291118,77.9698608282811,0.5825500055872156,0.7179796625321261,-0.1354296569449105,-0.13333251668005167,23.101962964532504,-1.7827800000000025,-39.86018999397939,-28.955039406961728,-10.905150587017662,77.746,80.22985,78.98792499999999,81.6077,0.028573747110410726,9.10560044368243,47.7945137520413,43.12603119494957,-39.66912880866125,82.089175,77.5538,32.0,92.0,-60.0,80.69783197615236,80.63497547468445,0.0,0.0,28293.763545720853,2871.5728000000013,18.64152174409179,0.9210764065203261,-441923.7153575007,-8501.815156028748,6.562706658728237,78.11912131250301,43.47274085972621,329.46778956877534,78.45108,83.22782038884299,73.67433961115702,12.177628118932157,0.36834327411451917,0.0,0.0,77.54302666666668,76.87433666666666,78.21171666666666,-1.724694092415268,0.7615013434227146,1.0,1.0,76.871,83.5887,80.22985,8.56291589612279,0.04797773047322716,1.7484007092124976,6.291102955103795,46.669821656679666,0.7395078046414981,0.35327049826584567,0.24557936162587943,-13.798855510394636,-7.8756533872815355,6.237541367498174,-17.053408423809525,-93.76245863250182,-2.459814411764711,-2.7613389867658418,-1.1445309840109796,-0.9048328095215116,-0.23969817448946806,-1.115514338446918,-0.9669286176488368,-0.1485857207980812,77.3548786878672
77.5802,2020-06-29,78.2525,77.0552,78.1512,3412600,-0.8280629634095078,-0.7320412929013786,-0.09602167050812915,76.6929,78.49263846153846,77.07404521092485,77.90210817433436,0.6478993042281508,0.6954134490404458,-0.04751414481229499,-0.13972049526405333,23.184039266521722,-1.963764999999995,-39.116151334562154,-31.73558514638917,-7.380566188172985,77.73214999999999,80.22985,78.981,81.6077,0.014286873555205363,8.543595084877515,44.77642256264111,43.68173043289301,-45.51956333284878,82.07082499999999,77.5538,28.000000000000004,88.0,-60.0,80.69783197615236,80.33385743670969,0.0,0.0,28293.763545720853,2793.9926000000014,19.74604339885128,-0.7410524544110862,52921.86666185134,21671.58473368993,6.423914488682397,77.846663895525,36.00794155128933,328.87836663000417,78.199265,82.70512454120893,73.69340545879106,11.524045759787985,0.3730469747739804,0.0,0.0,77.65846333333333,77.10399333333334,78.21293333333332,-1.4279705680501145,1.043999975953015,0.0,1.0,76.871,83.5887,80.22985,8.59048994897843,0.027420099141075654,1.6794806382912484,6.286113539279384,46.14684457511497,0.884682993305319,0.6481648293676187,0.40309731326872106,-12.97327477941577,-4.24138685164395,5.050311189098897,-2.832958336062535,-94.94968881090111,-2.2988505882352968,0.5046414228566397,-1.0629532150226475,-0.9364568906217388,-0.12649632440090874,-1.0742203908721466,-0.9883869722934987,-0.0858334185786479,77.34856357267044
79.3026,2020-06-30,79.5052,77.4605,77.5157,3343700,-0.7358966638575168,-0.7328123670926063,-0.00308429676491051,76.79498333333333,78.4240423076923,77.13349979385949,77.869396457717,0.5473075431110475,0.6479837429911484,-0.1006761998801009,-0.142093987372167,23.72832630876781,-1.9989850000000047,-39.03727733719362,-34.19063457376062,-4.846642763433003,77.6677,80.22985,78.948775,81.6077,7.016808505629558,8.021732965987235,43.35891033492098,42.29887348557935,-28.981679938465938,82.07082499999999,77.5538,24.0,84.0,-60.0,80.69783197615236,80.05682884177291,0.0,0.0,28293.763545720853,2873.2952000000014,19.71847661113318,3.9564327219333193,-774198.7021863079,-76780.19900077484,6.84103551075488,77.6930078742807,43.44454270223469,328.87836663000417,77.948885,82.01294379892299,73.88482620107702,10.427496939623923,0.43991413213196684,0.0,0.0,77.63666666666667,76.94311666666667,78.33021666666666,-1.7866557897900344,0.6270035806118293,1.0,1.0,76.871,83.5887,80.22985,8.6180835043375,0.087753248879825,1.756532574462124,6.196565031980678,47.988930600320366,1.0,0.8747302659822723,0.6253885312052455,-11.75065452291335,-2.8730143654327054,25.198768915106353,12.162207157234477,-74.80123108489364,-2.0521814705882377,1.606862944428769,-0.945039639875863,-0.9381734404725637,-0.006866199403299356,-0.8536921370755087,-0.9614480052499008,0.10775586817439209,77.3492476725353
80.417,2020-07-01,80.7302,79.4315,79.6433,2755900,-0.4980695441075653,-0.6858638024955982,0.18779425838803288,77.08511666666666,78.46587692307693,77.48703828711187,77.98510783121944,0.4240835056225092,0.6523740996031855,-0.2282905939806763,-0.13652056096486762,24.093515886219755,-0.49143000000000825,-37.83480448276301,-35.972674282565585,-1.8621302001974271,78.25715,80.22985,79.2435,81.6077,53.50840425281478,8.632889399246409,50.886995459443,36.41426044926377,56.49777368945326,81.843475,77.5538,20.0,80.0,-60.0,80.69783197615236,79.80196253443108,0.0,0.0,28293.763545720853,2953.7122000000013,19.59190854679429,26.03435761880003,-2265653.369312456,-265326.9000670109,8.887264324150106,77.80611728871276,50.8241728295949,328.87836663000417,77.78603000000001,81.30130192524324,74.27075807475678,9.038311700039777,0.7340459052660822,0.0,0.0,77.78004666666666,77.02017666666667,78.53991666666667,-1.9538944306796062,-0.5866683336184678,1.0,0.0,76.871,82.1854,79.5282,6.832075116830111,0.48180415474936056,1.9078493170159116,5.883120035804943,55.89068875234399,1.0,0.9615609977684395,0.8281520310394436,-8.107963821506221,13.36434812154145,92.36013418461218,40.86973809627248,-7.639865815387821,-1.3817682352941176,4.584074501743913,-0.6386726363006647,-0.878273279638184,0.2396006433375193,-0.5579530216243731,-0.8807490085247953,0.3227959869004222,77.41024743482735
80.3249,2020-07-02,80.7394,80.067,80.721,2536800,-0.2553665922338837,-0.5997643604432553,0.3443977682093716,77.31615000000001,78.5897423076923,77.88395547371005,78.13932206594393,0.4016872135136087,0.6880324721017413,-0.28634525858813265,-0.12399376674216742,24.15572337625832,0.1643749999999926,-32.502689844373236,-36.62878112232145,4.126091277948213,78.79599999999999,80.22985,79.512925,81.6077,76.75420212640739,9.665836991602879,53.54489445001839,33.45337796819882,94.18026349061205,81.618425,77.5538,16.0,76.0,-60.0,76.871,79.80196253443108,1.0,0.0,28293.763545720853,3034.0371000000014,23.10705345882219,29.607517094685665,-12448.792342100638,-267451.4036446799,9.52991206402659,78.00468319832876,58.141787007135555,331.5095923023554,77.728925,81.05175150276888,74.40609849723113,8.549781185752604,0.8518202045836122,0.0,0.0,78.06434666666667,77.34131666666666,78.78737666666666,-1.852394930267786,-0.8849033465646867,1.0,0.0,76.871,82.0381,79.45455,6.64758968427777,0.6185287685548944,1.8478543853143208,5.500983429357263,58.10096029962385,1.0,1.0,0.9454304212502374,-4.399005558448627,17.024883909078667,83.01298701298677,66.85729670423511,-16.987012987013223,-0.7714126470588241,3.586796490311083,-0.3268093265748745,-0.7679804890255222,0.4411711624506477,-0.3297791824355351,-0.7705550433069434,0.44077586087140824,77.63367535270835
81.1539,2020-07-06,81.5131,80.6473,80.8407,2724400,-0.016012808375762688,-0.48301405002975684,0.46700124165399415,77.54565,78.62993846153846,78.30908540083158,78.32509820920734,0.3177310764247251,0.6811772551884011,-0.363446178763676,-0.1056358762970103,24.090089804286244,-0.7649750000000068,-27.01996738240433,-36.295295429841566,9.275328047437235,78.85585,80.22985,79.54285,81.6077,88.3771010632037,10.675852380851977,51.64437097801889,31.783490519451053,127.84309735350446,81.618425,77.5538,12.0,72.0,-60.0,76.948,79.80196253443108,0.0,0.0,28293.763545720853,3115.191000000001,23.072842958638347,32.105530105444956,-370112.93357434875,-474648.6276503101,10.118089567492452,78.32053700519587,65.348211975333,331.5095923023554,77.70037500000001,80.9106943778039,74.49005562219611,8.26333046089906,0.9589769199250064,0.0,0.0,78.35632,77.59276,79.11988,-1.9489429825188274,-1.0001964482162566,1.0,0.0,76.871,82.0381,79.45455,6.6500322553140885,0.7308354783147225,1.8076789467828889,5.051430196333267,60.06862597637384,1.0,1.0,0.9871869992561466,-0.7100352206597494,26.115897217493377,95.12809532206472,90.16707217322123,-4.871904677935278,-0.2791920588235257,3.535605758133248,-0.0204440322985517,-0.6184731976801281,0.5980291653815764,-0.06401614829476697,-0.6292472643045082,0.5652311160097412,77.89649105979197
78.7499,2020-07-07,80.3433,78.2526,79.8828,4541600,-0.01933263232308491,-0.3902777664884225,0.3709451341653376,77.65541666666667,78.53598846153847,78.30039533916519,78.31972797148828,0.3816490709924825,0.6540874126644763,-0.2724383416719938,-0.08987177547711869,23.93235998319194,-0.22240499999999486,-23.355875171867662,-35.202656516840676,11.846781344973014,78.85585,80.22985,79.54285,81.6077,94.18855053160185,10.82866942228605,50.57610770741414,39.08568774003106,56.03058529999202,81.65975,77.5538,8.0,68.0,-60.0,77.103708,79.80196253443108,0.0,0.0,28293.763545720853,3036.4411000000014,23.41428240729365,0.578685014667105,622099.7423488711,-326558.4243522133,7.779730000216179,78.40053667391959,58.12233366689792,321.6659147001734,77.618405,80.68102163384484,74.55578836615516,7.891470157998841,0.6035380976174989,0.0,0.0,78.55496000000001,77.76745,79.34246999999999,-2.0049911552370405,0.6919721654328161,1.0,1.0,76.871,82.0381,79.45455,6.65705511469864,0.2673840258558969,1.7033610521045996,4.806998261051557,49.696727455803355,0.5703330230511218,0.8567776743503739,0.9522592247834579,-0.6723843003190405,13.807044466234368,34.80363755447527,70.98157329650893,-65.19636244552473,0.14664941176471302,1.7120857238670362,-0.024684243451564097,-0.4997154068344153,0.4750311633828512,-0.09781118794894422,-0.5229600490333953,0.4251488610844511,77.90454489343645
77.5341,2020-07-08,79.1552,77.1197,79.0262,3722500,-0.11208710826674917,-0.3346396348440878,0.22255252657733865,77.63239166666666,78.34476538461539,78.11874990237055,78.2308370106373,0.42754633970099076,0.6937760968091571,-0.2662297571081663,-0.07916474501990445,23.74300231030242,-0.6792549999999977,-21.77592064661033,-33.3627627935621,11.586842146951767,79.5466,80.22985,79.888225,81.6077,97.09427526580092,10.257379181428579,47.862906905207,45.22787363887207,4.85348105437565,81.89167499999999,77.5538,4.0,64.0,-60.0,77.25318768,79.80196253443108,0.0,0.0,28293.763545720853,2958.9070000000015,24.375208461087055,-12.052324543142552,170096.9637875346,-318856.68791193387,6.657232065451063,78.3956861338866,51.01321077008269,317.00900470914655,77.467355,80.30737316154456,74.62733683845543,7.332167624787404,0.43879352521271753,0.0,0.0,78.64952333333333,77.87950333333333,79.41954333333334,-1.958104683575753,1.4933659731781872,0.0,1.0,76.871,80.8407,78.85585,5.1243520577151545,0.06264957049651089,1.6232849468941388,4.698046961697503,45.678389237624806,0.40386906940380496,0.6580673641516421,0.838281679500672,-1.9754100407772872,-0.11934281256578129,6.264957049651089,45.398896642063704,-93.73504295034891,0.29098029411764514,-0.35699519355006226,-0.14327739872131026,-0.42842780521179435,0.28515040649048407,-0.24606060795165663,-0.4675801608170476,0.221519552865391,77.89932465074602
78.9249,2020-07-09,79.2197,77.5525,77.5525,2445800,-0.14895529188908085,-0.2975027662530864,0.14854747436400556,77.69609166666667,78.15570384615384,78.03163453277509,78.18058982466417,0.4134872916675462,0.634464608341337,-0.22097731667379078,-0.07108494171860048,23.914871670676437,-0.578409999999991,-17.85286778155199,-30.928415997256188,13.075548215704199,79.5466,80.22985,79.888225,81.6077,97.20477274720591,9.726895386346643,46.36434015881472,43.81180863514217,-11.453768649397327,82.05015,77.5538,0.0,60.0,-60.0,77.3966881728,79.80196253443108,0.0,0.0,28293.763545720853,3037.8319000000015,24.020981445272362,-5.450750076979327,1488388.480694945,-240220.02020406997,7.100162947184258,78.42633172856475,50.9145892822137,317.00900470914655,77.37571,80.07715008699118,74.67426991300881,6.982656668329593,0.5327214364018901,0.0,0.0,78.84816,77.94182,79.7545,-2.2989502862209927,1.2147759119094463,0.0,1.0,76.871,80.8407,78.85585,5.130421420365646,0.17167544146912847,1.670956452204726,4.434603256416953,47.42726760112703,0.47631822401199814,0.4835067721556416,0.6661172702192192,-2.467461163280865,3.945186777526421,17.167544146912846,19.412046250346407,-82.83245585308715,0.013897352941171448,0.9954667454983193,-0.19052720403253967,-0.38084768497594346,0.19032048094340379,-0.21892765361757266,-0.4178496593771527,0.19892200575958002,77.88203587007244
78.5012,2020-07-10,79.146,78.0867,78.7867,2213300,-0.13352887971980465,-0.2647079889464301,0.13117910922662546,77.80354166666666,77.9787076923077,78.04010614311738,78.17363502283719,0.42958083578675205,0.6722767034503205,-0.2426958676635685,-0.0636484260340003,23.972853733575402,-2.5190300000000008,-13.121161370952402,-27.957412816919863,14.836251445967461,79.5466,79.5282,79.53739999999999,81.13005,97.05121037745349,9.90306037852356,51.06915670483028,39.96872135351233,30.737778601594986,81.97205,77.5538,0.0,56.00000000000001,-56.00000000000001,77.53444864588799,79.80196253443108,0.0,0.0,28293.763545720853,3116.3331000000017,23.013951272737614,1.3186915111605586,-265580.4306176243,-249593.10265418654,7.640897817626866,78.46844227183455,50.97135976885611,319.1926378649523,77.44663,80.1445320613067,74.74872793869329,6.9671257776011855,0.61862365376043,0.0,0.0,79.02684333333333,78.34984333333333,79.70384333333334,-1.7133418758596668,1.194345150172326,0.0,1.0,76.871,80.8407,78.85585,5.125723352972238,0.3062448043932784,1.6632108069842537,4.178454010153526,49.58476402629728,0.5656948183686045,0.4819607039281359,0.5411782800784732,-2.2099016790359354,4.654235817817712,30.62448043932784,18.018993878630596,-69.37551956067216,-0.30058441176470296,1.6789652761229705,-0.17081063159055646,-0.33884027429886604,0.16802964270830958,-0.2380436305710021,-0.3818884536159226,0.1438448230449205,77.89066595293909
76.871,2020-07-13,79.2104,76.6684,78.7591,3028100,-0.23306170346502597,-0.2583787318501493,0.02531702838512334,77.94860833333333,77.80406538461538,77.82907442879163,78.06213613225665,0.40275362318840413,0.6617225672877848,-0.25896894409938065,-0.06036895232668149,23.948592987123266,-1.6196749999999867,-11.30894508402005,-24.86772323352629,13.558778149506242,79.99334999999999,79.45455,79.72395,80.75345,91.69178847348317,10.066642156973554,48.56950450762621,38.01239568461217,-5.892951676868212,81.78375,77.5538,8.0,52.0,-44.0,77.66669870005248,79.80196253443108,0.0,0.0,28293.763545720853,3039.4621000000016,10.925520402885986,-14.44485574757653,-10802.409231053527,-261739.87292194043,6.244678752152217,78.5182610369389,50.96037386974235,313.39509592395774,77.46827499999999,80.13371356044422,74.80283643955576,6.881368045033222,0.34995433549466687,0.0,0.0,79.03452,78.34094,79.7281,-1.7551318082275877,2.2057296923210044,0.0,1.0,76.871,80.8407,78.85585,5.12429120178551,-0.05103660226213304,1.60925972628583,3.9447467507993266,44.377589366139624,0.34998204502846564,0.46399836246968934,0.4764886128511556,-3.6337307810899397,-16.817348398034703,-5.103660226213304,14.229454786675797,-105.10366022621331,-0.7119379411764584,2.3233094347076473,-0.2985592183515982,-0.33078406310941244,0.03222484475781423,-0.41569347648281785,-0.3886494581893017,-0.02704401829351616,77.8790961166826
