close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
180.537,2020-08-10,181.906,175.299,175.87,2631100,5.5413049832326635,5.410075887459375,0.13122909577328823,168.33883333333333,162.51042307692308,168.5777503869113,163.03644540367864,0.38481368226425955,0.7611826198264828,-0.3763689375622233,0.5118171754776168,24.8469605728353,-0.03370000000001028,123.5105548373625,122.53409202836559,0.9764628089969136,172.029,163.72050000000002,167.87475,159.31900000000002,92.1595402587815,45.38285184864181,56.209919244583816,15.680387032779572,230.89747844690052,149.43349999999998,139.4395,100.0,16.0,84.0,169.5411558273412,153.39640714909171,0.0,0.0,15421.807415202624,4846.658999999998,6.579483200731805,208.56772177387444,-17846850.230146762,-2338250.056881244,60.325221744845535,169.55660351779767,71.88115092105512,265.3775741131872,166.2167,174.6471192090301,157.7862807909699,10.143889523772408,1.0386624184875437,1.0,0.0,170.49113333333335,168.17463333333336,172.80763333333334,-2.7174433704665666,-0.5377437225699707,1.0,0.0,161.439,175.87,168.65449999999998,8.682039770973681,0.9604324024669116,4.735360445191357,0.6090357521849629,76.61792131337916,1.0,0.7989205577776396,0.7080522353388203,43.747464727815654,22.182558695977427,93.30440900562853,76.04509193774653,-6.695590994371464,12.831661764705899,5.12494527834583,3.3988136637255426,3.3841818951817038,0.014631768543838852,3.5025793621413337,3.3426996646422618,0.15987969749907194,168.5156099383739
183.684,2020-08-11,186.184,182.724,182.809,1909900,6.259313700048693,5.579923449977239,0.6793902500714539,169.71725,163.74626923076923,170.75409648123264,164.49478278118394,0.31045584707066104,0.8064855661326524,-0.4960297190619914,0.5223374384586842,25.17416062856328,-3.2623999999999853,130.68546173969614,123.3569436467505,7.328518092945643,175.49849999999998,167.19,171.34425,162.7885,95.50344445368722,46.8907095845188,63.09330685470693,12.697699195060208,292.58657753732325,149.78275,139.4395,100.0,12.0,88.0,170.80692466187298,153.39640714909171,0.0,0.0,15421.807415202624,5030.342999999998,6.527411550937144,373.60857580617767,-10305027.928398758,-3129176.16097022,68.10537850558002,170.8913976513462,79.0542278378921,265.3775741131872,167.6384,177.07428896500912,158.20251103499086,11.257431429802631,1.2993735437085767,1.0,0.0,172.19183333333334,169.75083333333333,174.63283333333334,-2.8352099547887994,-1.6573467158268422,1.0,0.0,165.413,182.809,174.111,10.377097371485284,0.9951138192687969,5.3503244006722195,0.6090357521849629,82.19251983710102,1.0,0.8817715975594768,0.7957283400066769,47.615699782137376,35.19016694211223,99.42718512029109,85.62629364920832,-0.572814879708929,14.836270588235294,9.953485013509203,3.8051746044584442,3.4683804370370517,0.33679416742139257,3.81243506832663,3.4366467453791354,0.37578832294749454,172.09334065565776
182.819,2020-08-12,183.304,180.233,181.849,1629000,6.551812681029361,5.774301296187664,0.7775113848416968,171.03866666666667,164.91411538461537,172.21238933027377,165.6605766492444,0.392153350053745,0.7914400182404483,-0.3992866681867033,0.5351609149686762,25.450392472922413,-2.5476500000000044,133.83521185249398,124.26943412308727,9.565777729406719,175.49849999999998,167.19,171.34425,162.7885,97.47070207179074,47.1739827750006,63.09330685470693,20.553460145282347,192.04734678158775,149.78275,139.4395,96.0,8.0,88.0,173.2073397294984,153.39640714909171,0.0,0.0,15421.807415202624,4847.523999999998,6.590732229652909,255.17847511958126,1528068.745589915,-2818805.5349927708,65.61308341024498,171.9323921805291,71.30467281295913,261.75979244730894,168.57765,179.0451147221751,158.1101852778249,12.4185676122251,1.056741785587698,1.0,0.0,173.46633333333335,171.26483333333334,175.66783333333333,-2.538244693014393,-1.0368309485956573,1.0,0.0,166.629,182.809,174.719,9.597950855288353,0.8407911001236099,4.902791960604998,0.7096989660255466,75.67413639547405,0.6283128601298366,0.8761042867099454,0.8522654806823539,48.397748673227014,29.032573111726627,82.64033964552873,91.79064459048277,-17.359660354471284,15.653232352941217,9.64678541879593,3.954961894706917,3.565696728571025,0.3892651661358921,3.964395746211541,3.542196545545617,0.4221992006659243,173.3056898658634
180.148,2020-08-13,181.735,179.149,179.244,1324700,6.619841082868589,5.943409253523849,0.6764318293447404,172.13191666666668,166.0695,173.27956020253933,166.65971911967074,0.4436623201068242,0.7705609864657684,-0.3268986663589442,0.5463729062395087,25.65865922356775,-2.088850000000008,135.2896314451479,125.43918150952342,9.850449935624482,176.4255,167.19,171.80775,163.602,98.73535103589538,46.87429670169444,63.093306854706945,25.162425023289252,135.58684166917502,150.47325,139.4395,92.0,4.0,88.0,175.12767178359871,153.39640714909171,0.0,0.0,15421.807415202624,4667.3759999999975,6.539120031865539,190.82720267392673,2885803.3394764317,-2602722.6126682297,64.52959463737875,172.81426427992994,63.88107369878926,260.18545470109774,169.41185000000002,180.44190209915072,158.3817979008493,13.021582727714392,0.9413918407851277,0.0,0.0,174.55733333333336,172.20553333333334,176.90913333333333,-2.6945874516873123,-0.476202624939764,1.0,0.0,167.342,182.809,175.0755,9.129821792277212,0.763367168811017,4.562712764544499,0.8767829436080755,72.9624030819635,0.47368611740820793,0.7006663258460147,0.8195140700384789,48.08770167777108,26.606066114974738,75.33526517959433,85.8009299818047,-24.664734820405666,15.950467647058815,7.901584051075107,3.9720702265885754,3.646971428174535,0.3250987984140403,3.9115480298627303,3.61606684240904,0.29548118745369045,173.9932396082679
181.697,2020-08-14,183.674,179.13,179.881,900600,6.59618423436234,6.073964249691548,0.5222199846707927,173.1158333333333,167.25157692307693,174.1796278636871,167.58344362932476,0.40756163346425145,0.8008643669458507,-0.3933027334815993,0.5547736227825011,25.95827190368267,-2.5481499999999926,136.03524307027348,126.87196255050392,9.163280519769557,176.4305,167.19,171.81025,163.602,99.36767551794769,46.686938672016595,63.634871717274855,24.592934408899858,125.69803292089732,150.47325,139.4395,88.0,0.0,88.0,176.66393742687896,153.39640714909171,0.0,0.0,15421.807415202624,4485.678999999997,6.454871221949123,163.07299614907993,-2688753.254043818,-2929850.801901427,64.51032440422087,173.87252798885063,70.85647354923132,260.18545470109774,170.12815,181.71485523099548,158.54144476900453,13.621149975469052,0.8884559855686686,0.0,0.0,175.94430000000003,173.22359999999998,178.66500000000002,-3.092683309433749,-0.08545594883669115,1.0,0.0,167.342,182.809,175.0755,9.09138199645384,0.7621387470097624,4.55894148809005,0.9486544970953815,72.91308411471736,0.47087388243595973,0.5242909533246681,0.7003538552935428,47.83161273226301,23.02609517853163,74.83756241023185,77.60438907845162,-25.16243758976814,16.52026176470588,7.056411850134165,3.936059607983912,3.7047890641364107,0.23127054384750112,3.8934270688805803,3.671538887703348,0.2218881811772322,175.04323608558832
183.465,2020-08-17,184.654,181.764,183.712,1025900,6.712599133859015,6.201691226525042,0.5109079073339737,174.29783333333333,168.5006153846154,175.34645434619677,168.63385521233775,0.37249040846828335,0.8199719572887936,-0.4474815488205102,0.5629413701576602,25.838321940331433,-6.203499999999991,138.4018945868752,128.70802880995285,9.693865776922337,178.954,171.387,175.1705,164.05349999999999,99.68383775897385,47.015970620880935,66.27899094923809,21.3375172416253,135.8610630448943,150.68125,139.4395,100.0,0.0,100.0,177.89294994150316,153.39640714909171,0.0,0.0,15421.807415202624,4669.1439999999975,5.480993393902297,208.81211241349746,-1235102.6081268948,-2989485.4299545265,67.20806799825874,175.0554311568008,71.24586123703234,260.18545470109774,171.0075,183.3019734006779,158.7130265993221,14.378870401213867,0.9374526524823307,0.0,0.0,177.4213,174.748,180.09459999999999,-3.013505142843613,-0.3122358134141372,1.0,0.0,167.342,183.712,175.527,9.572679560837962,0.8810018326206487,4.655447339281045,0.9519631652303018,75.39602808781322,0.6124547440226343,0.5190049146222674,0.5813207312643167,48.393540851355226,26.325638189584534,87.4516877093534,79.20817176639316,-12.548312290646605,16.423394117647035,8.464017185821696,3.980576216683625,3.759946494645854,0.2206297220377711,3.9117742630922727,3.7195859627811334,0.19218830031113932,176.4336083927608
182.648,2020-08-18,185.205,182.429,184.245,1120900,6.780358965272569,6.3174247742745475,0.4629341909980216,175.76658333333333,169.60626923076921,176.4360767544742,169.65571778920162,0.38659587737674594,0.7858090927990024,-0.3992132154222564,0.5701404311961473,25.363429448585116,-4.7362500000000125,139.73845494322643,130.81989182206826,8.918563121158172,179.22050000000002,172.84199999999998,176.03125,164.32,99.84191887948693,47.38612286417133,63.069046985977195,19.8085265790479,121.46741591241602,152.06675,139.4395,100.0,0.0,100.0,179.05675995320252,153.39640714909171,0.0,0.0,15421.807415202624,4851.791999999998,5.57791902903115,196.33337064014046,-284875.82672682946,-2595618.102839294,67.87630219204847,176.13021106338513,71.55196846328667,261.13736667143417,171.88825,184.79055359083117,158.98594640916883,15.012432310912663,0.9084832574971586,0.0,0.0,178.94549999999998,176.3626,181.52839999999998,-2.8868007298311444,-0.1743389213674605,1.0,0.0,167.342,184.245,175.7935,9.833714637271594,0.8925634502750989,4.53400260535294,0.9529405189877442,75.99431838631692,0.6465700752016484,0.5766329005534142,0.5399762561667831,49.02767001882936,27.937837047013257,88.69029083888645,83.6598469861572,-11.309709161113537,15.385079411764735,10.694521977621903,3.996540201313587,3.8072652359794006,0.18927496533418653,3.841784670844792,3.744025704393865,0.09775896645092663,177.6689816045278
182.515,2020-08-19,184.996,182.467,183.475,1512700,6.759209443271544,6.405781708073947,0.35342773519759696,177.04283333333333,170.69,177.3639110999397,170.60470165666817,0.378603676233474,0.7654950016123833,-0.38689132537890925,0.5751534089154697,24.945094927359783,-4.822749999999985,141.64700514434446,133.19071591254755,8.456289231796916,179.44400000000002,174.829,177.1365,164.32,99.92095943974346,47.64522675433058,61.081753327860696,19.813957388055346,102.08071286768592,152.33375,139.4395,96.0,0.0,96.0,180.094407962562,153.39640714909171,0.0,0.0,15421.807415202624,5034.306999999998,5.6224593455096645,169.27654197726355,407927.84154727974,-2566688.8789785644,67.91432010586699,177.15929881004624,64.25110957734015,261.19176164116766,172.73575,186.07216023476607,159.39933976523392,15.441401371477623,0.8648376822809509,0.0,0.0,180.0863,177.6926,182.48000000000002,-2.658392115335825,0.0027154614195607587,1.0,1.0,167.97,184.245,176.10750000000002,9.421906003823763,0.8907526881720436,4.337302344817647,0.9536816285040238,76.0301872826247,0.6486153687316052,0.6358800626519626,0.577172625942548,49.54818164236737,24.428201713620876,88.9269477486455,88.35630876562844,-11.073052251354486,14.769452941176496,9.162319326122347,3.961912759517057,3.838194740686932,0.12371801883012523,3.735197978792016,3.7422601592734956,-0.007062180481479441,178.5137929253256
181.669,2020-08-20,182.572,180.033,180.822,1558700,6.471446034942858,6.418914573447729,0.05253146149512844,178.05283333333333,171.4048076923077,177.77454016148744,171.30309412654458,0.4017952011671989,0.7477678925416682,-0.3459726913744693,0.5742985159435623,24.590072370784195,-2.3307499999999948,141.85844480197983,135.66687804682223,6.191566755157595,182.99,175.437,179.2135,164.32,49.96047971987173,46.93016071806891,61.081753327860696,27.677738064612743,66.7575718953885,155.1245,141.17249999999999,92.0,0.0,92.0,180.9245263700496,153.39640714909171,0.0,0.0,15421.807415202624,4852.637999999998,5.640856693376259,81.92527226622525,2445312.629012103,-2399881.822750655,65.49096494575582,178.1289600927869,63.54164544703419,257.7076206850791,173.39974999999998,186.8007785407491,159.99872145925087,15.456802608710927,0.7474903317991594,0.0,0.0,180.91493333333335,178.46403333333333,183.36583333333334,-2.7094501872703387,0.6799203013858887,1.0,1.0,167.97,184.245,176.10750000000002,9.38582668083432,0.7411981566820267,4.068072110335883,0.9318927936527085,68.92608443546614,0.07043267764951053,0.455206040527588,0.5559063345776548,47.90066307238382,2.288997136296789,70.34429345912824,82.65384401555337,-29.655706540871765,14.151600000000002,7.218023619374304,3.7777753332127717,3.8261108591921,-0.04833552597932833,3.56992925072295,3.707793977563387,-0.1378647268404367,178.65776990298073
189.654,2020-08-21,192.934,186.327,187.049,6446300,6.674327170469468,6.469997092852077,0.20433007761739042,179.32433333333333,172.32257692307692,179.0903032135663,172.41597604309683,0.4153704751131228,0.8103223981900447,-0.3949519230769219,0.5759179942143149,24.658135558787503,-3.0529499999999814,146.63913074783954,138.236719814653,8.402410933186559,184.392,177.1955,180.79375,165.722,49.98773702652596,47.14309129962675,66.5294347970607,22.22902986863614,129.83621586004767,155.728,141.776,100.0,12.0,88.0,181.58862109603967,153.39640714909171,0.0,0.0,15421.807415202624,5042.291999999998,5.294598966726635,240.7477013710505,-25737992.607590627,-4166550.1548863244,72.12131758110601,179.56858262857472,64.13260269274939,257.7076206850791,174.40695,188.49723817980563,160.31666182019435,16.157943453292017,0.9229881549578224,0.0,0.0,182.52249999999998,179.70170000000002,185.3433,-3.0909066005560866,-0.17436542824730608,1.0,0.0,167.97,187.049,177.5095,10.93935763454381,0.9621573457728388,4.951364899302296,0.9293895514489668,75.34215516995903,0.48374810076654906,0.4009320490492216,0.4973393840762574,48.43997246096446,22.14978823354693,95.75219156321698,85.00781092366356,-4.247808436783008,14.717929411764686,8.91920803886152,3.8710607471787664,3.8351008367894335,0.03595991038933288,3.7525907265049687,3.7167533273517037,0.035837399153265004,179.89542491799108
195.263,2020-08-24,196.289,192.658,194.284,3177900,7.262255955620276,6.628448865405717,0.6338070902145585,181.09966666666665,173.39388461538462,181.17764118070994,173.91538522508966,0.3711784217428201,0.8372116942223132,-0.4660332724794931,0.585352112044751,24.82256314692714,-4.838049999999981,152.33898005742677,140.64266629440084,11.696313763025927,188.0095,180.813,184.41125,169.3395,62.505114263147725,48.04789894456861,71.25837989745213,17.920272609047135,165.22725796777362,157.173,143.221,100.0,8.0,92.0,182.572,153.39640714909171,0.0,0.0,15421.807415202624,5237.554999999998,5.2662119213950005,382.95660874661445,-5437013.156614387,-4571735.884222978,78.75594408719476,181.42947289441577,64.86240933680986,257.7076206850791,175.82104999999999,191.21694813521668,160.4251518647833,17.513145479698476,1.046799863578177,1.0,0.0,184.19436666666667,181.77666666666667,186.61206666666666,-2.6251617177579223,-1.250348127007762,1.0,0.0,168.188,194.284,181.236,14.842363869400168,0.9376916002452481,5.452428409372065,0.9293895514489668,79.84923252403065,0.823367223965709,0.4591826674605895,0.4384402523457997,50.59538613645898,31.61540598518071,91.90561529271204,86.00070010501906,-8.09438470728796,15.653997058823535,12.432741575918842,4.175740947944953,3.9032288590205373,0.2725120889244157,4.092791776963975,3.7919610172741582,0.30083075968981676,182.1453486367848
195.453,2020-08-25,199.065,195.215,195.833,2706800,7.844100377540514,6.871579167832677,0.9725212097078364,183.119,174.58765384615387,183.3372348452161,175.4931344676756,0.36434068554780646,0.8193572505897664,-0.4550165650419599,0.6011854861932968,25.028407549589772,-1.9813000000000045,155.38244350036615,143.03680314416442,12.345640356201727,188.784,181.5875,185.18574999999998,170.114,75.01567717310634,49.0131871346173,69.53060779041652,16.54239992723433,166.66798785193484,157.5865,143.6345,100.0,4.0,96.0,184.9144,153.39640714909171,0.0,0.0,15421.807415202624,5433.007999999998,5.242930260178367,399.6447104970986,-3575898.0419845316,-4307806.086816804,81.3500399513686,183.2152928896613,65.49852044566609,257.7076206850791,177.2803,194.1494483021511,160.41115169784894,19.03104665566459,1.0315828540588812,1.0,0.0,185.47423333333333,183.07083333333335,187.87763333333334,-2.5916268333409014,-1.526455576821731,1.0,0.0,168.188,195.833,182.01049999999998,15.593949243091313,0.9776451437873035,5.54788556843486,0.9293895514489668,81.33329017057501,0.9352328157102308,0.7474493801474962,0.5358546988857691,52.842413373405506,34.18096937547337,97.14378148541851,94.93386278044916,-2.8562185145814807,16.852252941176488,14.172169163016205,4.469747720521417,4.016532631320714,0.45321508920070297,4.311721092075582,3.8959130322344433,0.4158080598411389,183.94355857184374
200.596,2020-08-26,201.813,194.654,196.394,2039900,8.165817797819415,7.130426893830025,1.0353909039893896,184.73191666666665,175.73534615384614,185.07827563825978,176.91245784044037,0.3630497013967721,0.820048368787325,-0.4569986673905529,0.6184516852648253,25.383130714890612,4.077149999999989,158.56819344229285,145.6233100327361,12.944883409556752,189.483,181.868,185.6755,170.3945,84.39689577390911,49.95541580851625,68.87588139856412,16.04892489812749,157.7739967570477,157.5865,143.6345,100.0,0.0,100.0,187.09812,153.39640714909171,0.0,0.0,15421.807415202624,5232.411999999998,5.227847287706709,326.4762724260843,-4469548.495483442,-4588751.53667277,80.77357627798284,185.01698066478275,66.2069109228926,257.7076206850791,178.64685,196.46924755223645,160.82445244776355,19.952658053849206,0.9490739798919852,0.0,0.0,187.0567333333333,184.25693333333334,189.85653333333335,-2.9935303050660975,-0.8567516727385247,1.0,0.0,168.188,196.394,182.291,15.788691488263026,0.9383109976600721,5.652897011591373,0.9325576883939496,79.94221004361941,0.8303757018856557,0.8629919138538651,0.6898746538206503,54.09775752920372,28.42857512520528,92.0003677991816,93.68325485910403,-7.999632200818393,18.40897058823529,11.04113543146281,4.615739274384097,4.13637395993339,0.47936531445070685,4.64647974800653,4.046026375388861,0.6004533726176691,186.09758431064316
199.474,2020-08-27,201.965,198.514,200.738,1875400,8.632738080968778,7.430889131257776,1.2018489497110023,186.04774999999998,177.00446153846153,187.1453101554506,178.51257207448182,0.3380786683281214,0.8276632262008318,-0.4895845578727104,0.6389581554665898,25.509238691073897,0.039449999999987995,163.28409263456317,148.65095998432383,14.633132650239332,191.655,184.35399999999998,188.0045,172.56650000000002,90.65047364722221,51.160589129808116,69.23487651401713,13.766708301513495,162.19276941387005,157.5865,143.6345,100.0,8.0,92.0,188.95729599999999,153.39640714909171,0.0,0.0,15421.807415202624,5431.885999999999,5.218697665641906,389.8324677937869,-1382784.7238236635,-4692623.879808142,84.72915715482073,187.00935003816073,73.03577600621944,262.81797760476434,180.19355000000002,199.233361632208,161.15373836779204,21.13262281830617,0.9811090139413171,0.0,0.0,189.09303333333332,186.41963333333334,191.76643333333334,-2.8276028501667003,-1.2619822448318,1.0,0.0,168.188,200.738,184.463,18.063909612746965,0.9316743471582185,5.818707310432236,0.9307607043577706,82.1982907683313,1.0,0.9218695058652955,0.8441035999555523,55.94073099410182,32.294357934295505,88.2965847497764,92.48024467812549,-11.703415250223603,20.859385294117658,8.64144830454676,4.835927229465324,4.276284613839778,0.5596426156255463,4.797850186776328,4.196391137666354,0.601459049109974,189.50323318716278
199.541,2020-08-28,200.396,198.447,199.949,1261400,8.894835304735722,7.723678365953365,1.1711569387823566,187.56558333333336,178.22346153846152,188.88403166999666,179.98919636526094,0.3886616244656359,0.8063005590266357,-0.41763893456099976,0.659080317232747,25.577354361874992,-2.726699999999994,168.26482099972378,151.9690629190848,16.29575808063899,191.655,184.35399999999998,188.0045,172.56650000000002,94.55874687033503,51.738431758382596,66.82123486754283,17.09847996062382,138.09363623707486,159.45925,143.6345,96.0,4.0,92.0,191.31343679999998,153.39640714909171,0.0,0.0,15421.807415202624,5232.344999999998,2.672150444689327,332.2322228232457,264112.6385053551,-3398983.6749044196,84.66181053443123,188.59881568336448,65.45227183572331,262.81797760476434,181.8757,201.12319204545773,162.62820795454226,21.165545529675196,0.9304794609308779,0.0,0.0,190.96326666666667,188.6244666666667,193.30206666666666,-2.4494763216241355,-1.0999087851319886,1.0,0.0,170.042,200.738,185.39,16.87746081527109,0.9253648683867606,5.42503657938901,0.9308044123700839,82.02582839336026,0.9870057494100292,0.9391271504318949,0.9079961900503518,57.307095242969254,31.882684900725234,87.94400884070937,89.41365379655576,-12.055991159290631,21.621305882352942,10.105807482536495,4.941871781395698,4.409402047350962,0.532469734044736,4.857438190365366,4.328600548206157,0.5288376421592096,191.93765949868816
199.693,2020-08-31,200.995,197.516,199.636,1944500,8.924548681707137,7.96385242910412,0.9606962526030163,189.09616666666668,179.42857692307692,190.21202679768948,181.28747811598234,0.43441969034393046,0.7686886892802264,-0.3342689989362959,0.675416743927497,25.566660086130668,-4.263900000000007,169.64152033635395,155.2916257405434,14.349894595810554,191.655,184.35399999999998,188.0045,172.56650000000002,96.90362562511916,52.27499991348747,64.80531559986468,16.58263862262764,117.0722566117947,160.643,144.224,92.0,0.0,92.0,193.19834944,153.39640714909171,0.0,0.0,15421.807415202624,5032.651999999998,2.731448971551798,258.2113077056389,-97317.88295032985,-2669861.52880096,83.72496501396479,189.73473432154202,57.96127365670603,262.81797760476434,183.3939,202.54625112355546,164.24154887644454,20.886573788501646,0.8686779735003717,0.0,0.0,192.56383333333332,190.18333333333334,194.94433333333333,-2.4724268922080364,-0.5401526289995087,1.0,0.0,170.052,200.738,185.39499999999998,16.73229044150324,0.8950009776445282,5.137332921450109,0.9404519719898475,79.52884411693046,0.7988694129332019,0.9286250541144104,0.9298739034705337,57.653495996123794,30.683226825434787,83.04478240277845,86.42845866442138,-16.955217597221548,21.39517941176473,10.252359767567773,4.922870997189048,4.512095837318579,0.410775159870469,4.849500805339749,4.432780599632875,0.4167202057068735,193.1391178192533
206.946,2020-09-01,206.975,197.991,198.229,1873400,8.884015872420264,8.14788511776735,0.7361307546529137,190.66791666666668,180.72146153846157,191.40879190573725,182.52477603331698,0.36495699601426407,0.7719084329767143,-0.40695143696245023,0.6875100104368375,25.936466295170067,-3.133800000000008,169.42984591976958,158.37860804892398,11.051237870845597,191.655,184.463,188.059,172.56650000000002,98.2714360741247,52.773241771799135,63.56685632136442,16.26573679946527,113.2719711086629,161.6365,144.224,88.0,12.0,76.0,194.70627955199998,153.39640714909171,0.0,0.0,15421.807415202624,5239.597999999998,2.7037301000647327,235.36674231911974,-9663259.497646725,-3469242.1176035767,84.22264292360252,191.1518913927404,65.13946237322062,262.81797760476434,184.89780000000002,203.67142792429726,166.12417207570277,20.307032235426536,0.8487125677785082,0.0,0.0,194.27436666666668,191.11526666666668,197.43346666666667,-3.2522046569533654,-0.0882424319162641,1.0,0.0,174.196,200.738,187.46699999999998,14.35495717093443,0.8965036545851863,5.569499629305098,0.8698618758222222,79.86561319055198,0.8242434212310992,0.87003952785811,0.9125972441348051,58.031897742325846,24.984312457017843,85.5443877282535,85.51105965724707,-14.455612271746501,21.285705882352943,10.529224585496577,4.867293123427051,4.5831352945402735,0.28415782888677743,5.082288240705219,4.562682127847344,0.5196061128578746,194.17676419871742
206.395,2020-09-02,208.867,205.026,207.469,1983000,9.312213632979905,8.380750820809862,0.931462812170043,192.60641666666666,182.22130769230768,193.5037469971623,184.1915333641824,0.28337575601896126,0.8103005394297454,-0.5269247834107842,0.7027075896468938,25.96217192290547,-4.166650000000004,173.6205197172259,161.9077274839513,11.712792233274598,200.2015,187.8285,194.015,175.93200000000002,99.13571803706235,53.96479786145661,70.85369766119109,12.771673511657147,139.18289216155264,161.9405,144.224,100.0,8.0,92.0,195.9126236416,153.39640714909171,0.0,0.0,15421.807415202624,5445.992999999999,2.878652580206747,409.16989698781686,-3770085.515637473,-3944662.7501117135,91.55625316346192,193.11017692473484,72.03693407891431,272.1564044648212,186.59565,206.18391363182684,167.00738636817317,20.995412949687555,0.9704436887926743,0.0,0.0,196.62183333333334,193.47503333333333,199.76863333333333,-3.200865282000726,-0.835351256302702,1.0,0.0,174.196,207.469,190.83249999999998,17.831605399161234,0.9265771045592527,6.100149666374586,0.6951532581895289,84.05056388617936,1.0,0.8743709447214337,0.8910118422313179,59.79056417749871,28.10243168166545,90.1875727999358,86.25891431032255,-9.812427200064203,21.830458823529398,12.797913778305936,5.055722954739647,4.6776528265801485,0.37807012815949825,5.17477271566169,4.685100245410213,0.48967247025147653,196.99018246264743
200.406,2020-09-03,207.935,198.752,206.547,1975200,9.041084087743343,8.51281747419656,0.5282666135467835,193.96666666666667,183.4301153846154,194.3111705360604,185.27008644831704,0.2943710579554914,0.7787099845293347,-0.4843389265738433,0.7104998236532003,25.98509185786823,-5.4985499999999945,176.69687407143084,165.24747674212813,11.449397329302712,201.879,187.8285,194.85375,175.93200000000002,99.56785901853118,54.75070934229378,68.3174826160192,14.50787189443393,105.69267406954545,162.11875,144.574,96.0,4.0,92.0,198.22389891327998,153.39640714909171,0.0,0.0,15421.807415202624,5245.586999999999,3.328180464167772,171.096019703843,642034.6696206672,-3706749.3269928214,85.42362976935581,194.7565590218958,64.74121031563709,263.82814716276056,187.96555,206.9204268972512,169.01067310274883,20.16845841937651,0.7845296769393486,0.0,0.0,198.94873333333334,195.83813333333333,202.05933333333334,-3.127036747490397,0.5316230523586007,1.0,1.0,174.643,207.469,191.05599999999998,17.46383845337616,0.7344483031743134,5.781034699737126,0.9358282704652726,70.06397507482106,0.0752350282905943,0.6331594831738977,0.7925233185844806,56.312272069668744,14.863267701438332,64.98774952805564,80.23990335208163,-35.01225047194436,21.833050000000014,8.947590569481829,4.879948113083784,4.7181118838808755,0.1618362292029083,4.939052008899178,4.735890598108006,0.20316141079117145,197.2613573947172
200.91,2020-09-04,203.438,197.906,202.668,1662300,8.658141178082332,8.541882214973715,0.11625896310861705,195.25324999999998,184.5965,194.86422122282033,186.206080044738,0.36019088373882063,0.766552072314646,-0.4063611885758253,0.7105294193907703,26.040440778820063,-9.278700000000015,176.85041221231364,167.9709692037822,8.879443008531439,203.267,187.8285,195.54775,175.93200000000002,49.78392950926559,54.0551488083918,62.149290625029465,23.56626567058362,75.20118230538203,162.64175,150.379,92.0,0.0,92.0,200.07291913062397,153.39640714909171,0.0,0.0,15421.807415202624,5044.676999999999,3.8989760314886617,122.37232260329392,1605076.9001044875,-3503879.3621191517,84.56844411084671,196.0005402509811,57.659019275987916,263.82814716276056,189.3117,207.03513045913922,171.58826954086078,18.724073006728293,0.7424558840291634,0.0,0.0,200.20546666666667,197.60636666666667,202.80456666666666,-2.5964325982440637,0.9423582522155105,1.0,1.0,181.735,207.469,194.602,13.593454604232058,0.6283904562057979,5.671531229763412,1.3105253188750705,68.41084635346486,0.0,0.3584116760968647,0.621980701330732,53.07374263694701,13.302946241349785,61.58974976904852,72.25502403234664,-38.41025023095148,21.3579882352941,8.461256007935678,4.649762873479814,4.704442081800663,-0.054679208320849604,4.716870191894541,4.732086516865313,-0.015216324970771744,197.3215077698814
